Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,210.610001,210.889999,208.360001,210.190002,186.805222,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,183.819061,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,182.325943,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,183.827927,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,183.836823,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,183.836823,372400
2019-07-26,206.979996,208.5,206.479996,208.380005,185.196594,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,187.02742,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,187.400681,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,185.560974,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,180.539581,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,182.868103,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,178.299927,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,180.495132,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,181.543869,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,183.543518,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,183.090302,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,182.690323,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,181.481674,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,179.162048,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,181.67717,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,182.939209,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,184.601135,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,183.561279,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,184.814438,422000
2019-08-22,208.25,209.320007,206.960007,208.880005,185.640961,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,183.223557,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,185.489899,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,184.929962,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,186.147568,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,188.387192,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,188.91153,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,190.271271,505200
2019-09-04,215.470001,216.800003,214.75,216.160004,192.111023,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,190.822357,594900
2019-09-06,214.949997,216.559998,214.839996,215.75,191.746628,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,190.084702,601200
2019-09-10,213.0,213.0,208.210007,210.25,186.858536,698200
2019-09-11,209.740005,209.889999,207.0,209.720001,186.387497,679800
2019-09-12,211.820007,213.0,208.5,209.529999,186.218643,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,184.067917,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,186.54747,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,187.978363,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,187.800613,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,187.311813,347000
2019-09-20,211.0,211.25,209.050003,209.059998,185.800949,993300
2019-09-23,208.0,211.330002,208.0,210.440002,187.02742,465600
2019-09-24,211.0,212.729996,210.279999,211.369995,187.853943,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,189.071533,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,191.595551,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,191.783524,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,192.732285,907700
2019-10-01,214.729996,215.479996,212.119995,214.0,191.541855,724400
2019-10-02,213.710007,215.160004,212.130005,215.0,192.43692,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,195.095215,876900
2019-10-04,218.190002,219.169998,217.240005,219.0,196.017136,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,196.196152,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,194.880432,831300
2019-10-09,218.070007,219.710007,217.610001,218.75,195.793365,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,195.730682,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,195.19368,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,195.19368,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,194.558197,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,196.205078,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,196.088745,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,197.064346,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,198.738098,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,198.55011,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,198.281601,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,197.127014,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,196.384094,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,194.218063,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,192.714371,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,195.999222,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,194.817749,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,194.441833,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,191.756683,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,188.552338,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,190.011307,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,187.191864,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,187.827408,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,188.391266,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,187.057632,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,189.38475,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,190.306686,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,192.016235,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,192.678558,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,194.280731,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,193.654205,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,190.369339,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,189.1073,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,189.886017,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,192.98291,1026300
2019-11-27,215.610001,215.630005,214.0,215.570007,192.947098,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,191.908829,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,189.035675,578300
2019-12-03,210.949997,213.779999,210.5,213.5,191.09433,766900
2019-12-04,212.75,215.880005,212.75,215.320007,192.723328,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,193.251404,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,193.278259,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,193.251404,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,192.687531,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,189.814407,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,187.209778,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,186.744354,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,187.39772,723200
2019-12-17,209.559998,210.0,206.300003,206.639999,184.954239,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,185.697144,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,185.938797,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,186.180481,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,185.357025,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,186.117813,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,186.457962,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,186.92337,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,187.193848,492200
2019-12-31,207.470001,209.729996,207.190002,209.699997,189.069229,576000
2020-01-02,210.460007,210.910004,206.070007,207.240005,186.851242,817400
2020-01-03,206.380005,209.570007,206.309998,209.229996,188.645432,672100
2020-01-06,209.059998,209.869995,208.240005,209.580002,188.961029,602000
2020-01-07,208.190002,208.580002,204.779999,205.020004,184.84967,850500
2020-01-08,205.289993,206.830002,204.559998,205.869995,185.616013,872300
2020-01-09,205.479996,206.880005,204.910004,206.350006,186.048828,738800
2020-01-10,206.779999,208.869995,206.259995,208.449997,187.942184,736100
2020-01-13,208.229996,211.029999,208.229996,211.020004,190.259369,490200
2020-01-14,210.210007,210.210007,207.830002,209.509995,188.897934,550600
2020-01-15,211.600006,212.449997,210.529999,211.899994,191.052765,796600
2020-01-16,212.199997,214.940002,211.339996,214.889999,193.748627,545200
2020-01-17,215.259995,216.850006,214.660004,216.070007,194.812515,1213300
2020-01-21,216.419998,219.410004,216.289993,219.300003,197.724792,730100
2020-01-22,219.850006,220.699997,215.809998,216.639999,195.326431,718900
2020-01-23,216.860001,218.710007,216.009995,218.490005,196.994431,554300
2020-01-24,218.830002,219.399994,217.660004,219.330002,197.751816,566900
2020-01-27,218.440002,219.419998,217.139999,218.860001,197.328033,786500
2020-01-28,218.649994,220.880005,218.039993,219.270004,197.697708,516200
2020-01-29,220.029999,220.029999,216.300003,216.619995,195.308426,734400
2020-01-30,215.990005,218.350006,215.360001,218.009995,196.561661,536500
2020-01-31,217.940002,219.130005,216.039993,216.690002,195.371552,609600
2020-02-03,217.320007,218.779999,216.100006,216.690002,195.371552,499900
2020-02-04,216.940002,219.669998,216.190002,218.770004,197.246887,655700
2020-02-05,218.630005,219.770004,217.449997,217.610001,196.201035,464500
2020-02-06,217.610001,219.270004,215.679993,219.130005,197.571472,569000
2020-02-07,219.759995,220.119995,218.050003,219.169998,197.607529,471500
2020-02-10,220.990005,221.75,219.110001,221.75,199.933701,884700
2020-02-11,221.5,223.910004,221.369995,222.880005,200.95256,814700
2020-02-12,222.820007,225.220001,222.320007,224.389999,202.313995,851500
2020-02-13,224.0,226.320007,224.0,225.589996,203.395935,730500
2020-02-14,226.179993,228.009995,225.669998,227.529999,205.145081,456900
2020-02-18,228.059998,228.220001,225.820007,228.070007,205.631958,443500
2020-02-19,228.539993,229.399994,225.740005,225.800003,203.585281,692400
2020-02-20,225.509995,227.190002,225.020004,227.149994,204.802429,779200
2020-02-21,226.949997,229.059998,226.889999,228.020004,205.586853,811800
2020-02-24,226.580002,229.089996,224.5,225.789993,203.576233,726700
2020-02-25,226.679993,227.410004,220.979996,221.410004,199.627167,855900
2020-02-26,221.910004,223.220001,220.240005,221.220001,199.455826,907500
2020-02-27,218.830002,219.850006,207.509995,207.669998,187.238953,1120900
2020-02-28,204.169998,204.330002,195.570007,200.589996,180.855484,1702900
2020-03-02,201.759995,209.669998,199.809998,209.669998,189.042145,1275700
2020-03-03,209.669998,216.570007,207.380005,208.729996,188.194641,1099200
2020-03-04,211.710007,218.029999,210.820007,217.720001,196.300171,990200
2020-03-05,214.75,216.470001,210.729996,213.309998,192.324066,801400
2020-03-06,208.470001,210.110001,202.860001,209.059998,188.492188,919000
2020-03-09,200.490005,203.610001,197.169998,197.169998,177.771973,1306000
2020-03-10,201.429993,209.0,195.990005,208.839996,188.293839,1354400
2020-03-11,203.220001,203.25,195.0,195.850006,176.581818,1101600
2020-03-12,182.25,196.649994,179.119995,181.979996,164.076385,1766900
2020-03-13,189.899994,193.929993,179.149994,193.160004,174.156464,1343500
2020-03-16,175.839996,178.25,163.470001,163.470001,147.387451,1463000
2020-03-17,167.25,182.419998,162.059998,181.589996,163.724747,1992200
2020-03-18,169.759995,176.75,147.070007,153.880005,138.740921,1562900
2020-03-19,153.490005,155.570007,145.309998,146.570007,132.150101,1292700
2020-03-20,147.720001,150.949997,128.580002,131.619995,118.670906,1569000
2020-03-23,131.619995,131.619995,118.169998,121.080002,109.16787,2070100
2020-03-24,126.190002,129.339996,123.0,127.459999,114.920174,2236300
2020-03-25,125.580002,149.270004,123.699997,140.779999,126.92971,1937900
2020-03-26,140.660004,151.919998,138.339996,151.059998,136.19838,1761900
2020-03-27,146.009995,164.929993,145.679993,160.270004,144.502274,1374300
2020-03-30,160.229996,161.639999,144.179993,152.100006,138.510162,2100300
2020-03-31,150.429993,152.240005,142.759995,147.169998,134.020645,2165100
2020-04-01,139.649994,140.449997,130.789993,138.020004,125.688202,2248000
2020-04-02,135.009995,142.089996,131.929993,135.339996,123.247635,1555300
2020-04-03,133.660004,138.059998,130.270004,132.220001,120.406433,1147600
2020-04-06,139.720001,146.279999,139.25,145.070007,132.108322,1175800
2020-04-07,153.320007,154.380005,145.940002,147.350006,134.184616,998700
2020-04-08,149.009995,161.570007,146.580002,160.729996,146.369095,1195500
2020-04-09,162.800003,172.910004,162.800003,167.360001,152.406738,1751300
2020-04-13,165.699997,166.509995,159.020004,161.410004,146.988342,758400
2020-04-14,165.910004,168.559998,162.350006,167.029999,152.106186,1021400
2020-04-15,161.229996,164.729996,158.330002,161.080002,146.687836,907500
2020-04-16,161.789993,164.929993,159.009995,161.25,146.842636,865900
2020-04-17,164.869995,171.089996,164.5,170.369995,155.147781,1232800
2020-04-20,166.270004,167.699997,160.320007,160.509995,146.168762,1299800
2020-04-21,160.0,161.580002,157.639999,158.25,144.110672,2160700
2020-04-22,161.0,162.130005,158.910004,159.839996,145.55864,1551800
2020-04-23,159.470001,159.979996,154.649994,157.449997,143.382156,1567200
2020-04-24,158.059998,159.979996,155.539993,158.380005,144.229065,1001600
2020-04-27,160.589996,162.160004,159.179993,160.75,146.387329,1495200
2020-04-28,164.860001,166.869995,162.110001,162.470001,147.953629,578500
2020-04-29,166.320007,167.970001,162.639999,165.809998,150.995209,821100
2020-04-30,163.5,164.240005,161.5,162.949997,148.390732,1075100
2020-05-01,159.119995,161.490005,157.309998,158.440002,144.283691,979500
2020-05-04,156.410004,158.740005,155.330002,158.160004,144.028702,1210300
2020-05-05,160.300003,161.839996,158.630005,159.339996,145.103287,774300
2020-05-06,159.460007,161.619995,156.759995,156.800003,142.790237,1067300
2020-05-07,159.619995,163.320007,155.119995,160.440002,146.105026,1158100
2020-05-08,163.410004,164.289993,160.869995,163.960007,149.310501,1371700
2020-05-11,162.600006,162.929993,157.110001,157.240005,143.190948,1024100
2020-05-12,157.800003,158.350006,151.0,151.5,137.96376,1859900
2020-05-13,150.559998,152.309998,149.279999,151.059998,137.563095,1790300
2020-05-14,148.520004,151.860001,145.149994,151.860001,138.291626,1666500
2020-05-15,150.220001,154.600006,145.869995,150.350006,136.916534,1980900
2020-05-18,156.779999,160.490005,154.009995,158.479996,144.320129,1040300
2020-05-19,157.240005,159.089996,154.399994,154.649994,140.832352,1174500
2020-05-20,156.479996,156.479996,152.080002,155.830002,141.906921,1448000
2020-05-21,155.160004,158.0,153.729996,154.179993,140.404327,820300
2020-05-22,154.210007,154.710007,152.970001,153.669998,139.93988,1015700
2020-05-26,158.830002,162.559998,157.440002,160.410004,146.077713,983600
2020-05-27,165.0,165.0,157.399994,158.899994,144.702591,1015300
2020-05-28,160.940002,160.940002,156.660004,159.029999,144.820984,1226500
2020-05-29,157.210007,158.860001,154.220001,156.009995,142.070801,3918100
2020-06-01,155.990005,161.800003,155.240005,160.419998,146.086777,1047500
2020-06-02,161.75,161.940002,157.0,158.770004,144.584213,1483800
2020-06-03,160.570007,163.0,160.009995,162.0,147.52562,1294400
2020-06-04,161.130005,161.850006,157.759995,158.869995,144.675262,1431600
2020-06-05,165.0,174.009995,164.990005,172.690002,157.260498,2109900
2020-06-08,175.479996,178.119995,172.589996,178.070007,162.159821,1378800
2020-06-09,175.0,175.529999,172.399994,174.220001,158.653793,917200
2020-06-10,172.990005,175.009995,169.850006,171.350006,156.040222,802900
2020-06-11,163.740005,167.029999,161.720001,161.869995,147.407227,1187400
2020-06-12,166.440002,166.440002,159.679993,163.75,149.119247,1562800
2020-06-15,157.880005,162.75,157.880005,160.710007,146.350876,1600500
2020-06-16,167.139999,170.580002,165.490005,167.330002,152.379425,1116600
2020-06-17,168.339996,169.039993,161.270004,162.740005,148.199524,1214400
2020-06-18,160.800003,161.759995,158.669998,160.309998,145.986649,1376400
2020-06-19,163.699997,164.110001,155.089996,155.089996,141.233017,3239600
2020-06-22,155.470001,157.639999,152.330002,156.229996,142.271149,1447700
2020-06-23,157.559998,158.389999,154.399994,155.309998,141.43335,1127200
2020-06-24,153.460007,154.149994,149.179993,151.570007,138.027542,998800
2020-06-25,150.669998,153.490005,149.949997,153.369995,139.666702,869000
2020-06-26,152.699997,154.440002,150.130005,151.380005,137.854507,1183100
2020-06-29,151.369995,153.0,148.970001,153.0,140.808701,680100
2020-06-30,152.720001,155.369995,151.960007,154.639999,142.318054,1405000
2020-07-01,155.029999,159.759995,154.600006,159.050003,146.376663,690000
2020-07-02,161.570007,162.550003,157.289993,159.919998,147.177292,947300
2020-07-06,163.220001,163.699997,158.309998,159.490005,146.781601,1240400
2020-07-07,156.960007,158.240005,154.570007,154.720001,142.391663,1060300
2020-07-08,154.720001,155.759995,152.940002,153.300003,141.084839,841800
2020-07-09,152.449997,153.449997,149.889999,151.639999,139.557083,1307600
2020-07-10,151.619995,153.899994,151.070007,152.740005,140.569443,504600
2020-07-13,152.940002,154.309998,150.649994,152.139999,140.017258,624500
2020-07-14,151.860001,155.389999,151.369995,154.399994,142.097168,523200
2020-07-15,156.070007,156.199997,152.529999,154.539993,142.226044,869700
2020-07-16,152.770004,155.399994,152.770004,154.369995,142.069565,768000
2020-07-17,154.789993,155.039993,152.800003,153.889999,141.627823,893000
2020-07-20,151.279999,153.089996,148.059998,149.559998,137.642838,908300
2020-07-21,150.520004,151.199997,147.320007,147.479996,135.728531,931400
2020-07-22,146.639999,150.710007,145.580002,150.410004,138.425095,2345300
2020-07-23,150.550003,151.880005,146.720001,148.149994,136.345184,826200
2020-07-24,148.669998,149.330002,146.630005,146.850006,135.148788,725600
2020-07-27,146.0,146.259995,143.309998,145.720001,134.108795,851400
2020-07-28,145.800003,150.839996,144.550003,150.240005,138.268661,872800
2020-07-29,151.410004,151.75,146.669998,151.580002,139.501877,1258000
2020-07-30,149.75,151.199997,145.679993,151.199997,139.152161,1312000
2020-07-31,151.119995,153.240005,146.970001,153.119995,140.919159,1412200
2020-08-03,151.309998,151.5,149.350006,149.929993,137.983337,951100
2020-08-04,149.690002,152.240005,148.820007,151.699997,139.612305,1087000
2020-08-05,152.0,153.259995,149.910004,150.929993,138.903656,727300
2020-08-06,149.75,151.850006,149.75,150.970001,138.940491,584400
2020-08-07,150.0,153.880005,149.759995,153.860001,141.600204,884700
2020-08-10,154.149994,156.600006,153.619995,153.800003,141.544968,501300
2020-08-11,155.320007,157.0,151.029999,151.740005,139.649139,643700
2020-08-12,151.949997,153.020004,150.869995,152.910004,140.725891,539200
2020-08-13,151.789993,154.910004,150.600006,150.699997,138.691986,825800
2020-08-14,150.309998,154.660004,149.809998,153.050003,140.854736,652700
2020-08-17,153.169998,155.399994,152.509995,155.369995,142.989899,591400
2020-08-18,155.380005,155.429993,153.429993,154.669998,142.345657,739700
2020-08-19,154.339996,154.339996,151.160004,152.149994,140.026443,1082100
2020-08-20,151.729996,154.899994,151.460007,153.699997,141.452957,728800
2020-08-21,153.929993,154.960007,151.039993,152.410004,140.265747,616300
2020-08-24,152.139999,155.779999,150.559998,155.779999,143.367218,839500
2020-08-25,155.820007,156.809998,154.309998,155.520004,143.12793,649500
2020-08-26,154.550003,154.899994,152.240005,153.850006,141.590973,969100
2020-08-27,154.690002,158.779999,154.690002,158.449997,145.824478,611400
2020-08-28,158.839996,160.130005,156.830002,159.619995,146.90123,839700
2020-08-31,158.669998,158.960007,156.75,158.059998,145.465561,979100
2020-09-01,157.050003,158.380005,155.830002,158.199997,145.594406,1127300
2020-09-02,158.179993,161.330002,157.199997,161.300003,148.447388,965600
2020-09-03,162.869995,164.119995,158.600006,160.320007,147.545456,923500
2020-09-04,160.350006,163.309998,159.149994,162.100006,149.18364,855600
2020-09-08,160.839996,160.929993,157.940002,158.460007,145.833664,1135500
2020-09-09,158.380005,159.289993,155.929993,156.339996,143.882584,1214600
2020-09-10,155.720001,156.130005,151.350006,152.520004,140.366989,1855900
2020-09-11,152.360001,152.429993,148.5,149.869995,137.928131,1353300
2020-09-14,150.869995,156.080002,150.139999,154.559998,142.244431,1386100
2020-09-15,154.539993,155.899994,152.470001,152.570007,140.412994,896400
2020-09-16,152.679993,154.910004,152.190002,153.089996,140.891556,966900
2020-09-17,151.970001,154.850006,150.509995,153.5,141.268875,850200
2020-09-18,152.309998,153.5,150.970001,151.059998,139.023285,1945400
2020-09-21,149.75,149.880005,145.610001,145.929993,134.302094,1579100
2020-09-22,146.039993,150.470001,146.039993,149.199997,137.311539,1055900
2020-09-23,149.020004,151.160004,146.520004,147.059998,135.342041,1294700
2020-09-24,146.440002,148.619995,145.009995,146.960007,135.25,1287300
2020-09-25,146.460007,148.100006,145.309998,148.039993,136.243927,1225400
2020-09-28,150.380005,152.820007,149.580002,151.449997,139.382233,1126100
2020-09-29,149.339996,150.779999,146.440002,147.520004,137.205826,851800
2020-09-30,148.649994,150.479996,147.309998,149.339996,138.89856,1204300
2020-10-01,149.720001,155.630005,149.610001,155.600006,144.720901,1140100
2020-10-02,153.320007,159.020004,151.589996,157.940002,146.897324,1487300
2020-10-05,159.039993,160.839996,156.710007,160.429993,149.213196,1135300
2020-10-06,161.490005,162.330002,157.789993,158.600006,147.511169,1100700
2020-10-07,159.119995,160.130005,155.75,156.850006,145.883514,1024900
2020-10-08,157.960007,160.820007,157.350006,160.100006,148.90625,716100
2020-10-09,161.009995,161.820007,157.289993,158.339996,147.269333,883700
2020-10-12,158.990005,159.660004,157.330002,159.100006,147.976227,867300
2020-10-13,155.5,158.160004,152.869995,154.899994,144.069839,1042500
2020-10-14,154.779999,155.830002,153.600006,153.619995,142.879333,836300
2020-10-15,152.210007,155.330002,152.210007,153.160004,142.451508,682700
2020-10-16,152.889999,153.669998,148.940002,148.940002,138.52655,1420600
2020-10-19,149.729996,150.570007,145.25,145.410004,135.243362,1158200
2020-10-20,146.820007,147.330002,145.149994,145.550003,135.373596,1045100
2020-10-21,145.089996,146.389999,144.270004,145.970001,135.764206,948000
2020-10-22,146.320007,147.240005,144.929993,146.479996,136.238556,521600
2020-10-23,147.720001,148.25,145.660004,145.789993,135.596802,788200
2020-10-26,145.0,145.289993,142.020004,143.380005,133.355301,912800
2020-10-27,143.020004,143.970001,139.880005,139.880005,130.100006,969500
2020-10-28,137.5,137.779999,131.380005,132.710007,123.43132,2059900
2020-10-29,132.710007,137.820007,132.059998,136.130005,126.612228,1638800
2020-10-30,135.279999,140.089996,135.279999,139.130005,129.40242,1330500
2020-11-02,140.100006,145.350006,137.899994,145.339996,135.178223,1180800
2020-11-03,147.029999,153.289993,146.75,151.149994,140.582016,1330700
2020-11-04,150.580002,150.949997,146.929993,148.330002,137.959198,1178200
2020-11-05,148.789993,150.699997,147.270004,148.240005,137.875504,951200
2020-11-06,148.089996,150.410004,146.949997,147.949997,137.605774,956100
2020-11-09,158.979996,184.490005,158.979996,164.690002,153.1754,3047800
2020-11-10,165.289993,174.490005,164.550003,171.789993,159.778961,2680500
2020-11-11,171.199997,171.199997,167.210007,168.820007,157.016617,1526900
2020-11-12,168.190002,168.589996,164.410004,166.5,154.858826,980900
2020-11-13,167.389999,169.520004,167.289993,169.339996,157.500259,894700
2020-11-16,176.279999,176.789993,170.580002,173.350006,161.229889,962000
2020-11-17,171.460007,175.449997,170.009995,174.119995,161.94603,664600
2020-11-18,174.960007,175.669998,169.559998,169.600006,157.742065,832600
2020-11-19,168.639999,170.570007,164.830002,170.300003,158.393127,961200
2020-11-20,171.020004,172.639999,169.770004,171.899994,159.881241,984700
2020-11-23,172.350006,174.039993,170.559998,171.050003,159.090698,1130500
2020-11-24,173.830002,175.369995,172.360001,173.309998,161.192673,907700
2020-11-25,172.380005,172.639999,169.710007,171.050003,159.090698,660600
2020-11-27,170.919998,170.919998,167.199997,167.869995,156.133041,324500
2020-11-30,166.690002,168.570007,164.279999,166.589996,154.942505,2290100
2020-12-01,169.279999,169.720001,167.050003,167.449997,155.742386,907200
2020-12-02,168.509995,172.990005,167.830002,169.279999,157.444458,967900
2020-12-03,169.009995,171.990005,168.710007,171.130005,159.16507,1204500
2020-12-04,172.139999,174.190002,170.75,173.839996,161.685623,1012400
2020-12-07,172.449997,174.160004,172.240005,172.679993,160.606735,550200
2020-12-08,171.639999,172.270004,169.289993,169.350006,157.509552,1168100
2020-12-09,169.160004,170.539993,164.759995,166.449997,154.812302,1415100
2020-12-10,165.880005,167.809998,162.320007,162.520004,151.157074,1071000
2020-12-11,161.100006,162.839996,160.800003,162.360001,151.008255,1052400
2020-12-14,163.240005,164.839996,159.589996,159.669998,148.506363,971900
2020-12-15,160.149994,161.979996,158.229996,161.970001,150.645554,839700
2020-12-16,162.0,163.25,159.710007,161.509995,150.217682,1109900
2020-12-17,162.509995,163.330002,160.509995,163.229996,151.817444,1006000
2020-12-18,162.690002,163.419998,157.009995,158.440002,147.362335,2432900
2020-12-21,155.0,158.259995,155.0,157.960007,146.915894,952800
2020-12-22,158.309998,158.619995,156.210007,158.559998,147.473984,823600
2020-12-23,159.580002,160.889999,156.509995,156.720001,145.762604,564100
2020-12-24,157.389999,158.110001,156.100006,157.740005,146.711288,246100
2020-12-28,158.0,160.330002,157.460007,160.330002,149.120224,973900
2020-12-29,161.0,161.649994,157.139999,157.210007,146.218338,550000
2020-12-30,156.449997,158.800003,156.360001,158.050003,148.501526,577100
2020-12-31,158.479996,160.660004,156.759995,160.429993,150.737717,430400
2021-01-04,160.070007,161.699997,155.0,155.520004,146.124374,1499100
2021-01-05,155.699997,156.600006,154.839996,155.070007,145.701569,1236500
2021-01-06,156.160004,159.830002,155.389999,159.229996,149.610229,1185400
2021-01-07,158.320007,158.860001,155.899994,157.059998,147.571335,834800
2021-01-08,156.899994,158.690002,156.380005,158.440002,148.867966,784200
2021-01-11,158.0,158.729996,156.380005,157.380005,147.872025,597700
2021-01-12,156.580002,157.929993,155.639999,157.380005,147.872025,838600
2021-01-13,157.710007,160.240005,157.399994,159.190002,149.572678,867000
2021-01-14,160.399994,162.279999,158.600006,160.490005,150.794128,869500
2021-01-15,160.130005,164.309998,159.679993,164.0,154.092072,847200
2021-01-19,164.809998,165.309998,161.350006,162.410004,152.598129,752100
2021-01-20,161.639999,167.199997,160.940002,165.919998,155.896057,926700
2021-01-21,164.389999,166.300003,162.820007,165.460007,155.463867,521300
2021-01-22,164.710007,165.639999,163.089996,164.729996,154.777985,911300
2021-01-25,164.229996,167.399994,163.009995,166.610001,156.544373,845800
2021-01-26,167.0,169.369995,166.399994,168.110001,157.953781,776300
2021-01-27,166.809998,167.990005,162.809998,163.869995,153.969925,845800
2021-01-28,164.110001,169.139999,162.710007,166.020004,155.990036,555500
2021-01-29,164.509995,166.789993,162.710007,163.669998,153.782013,976400
2021-02-01,164.639999,165.479996,161.100006,165.229996,155.247742,1267500
2021-02-02,165.869995,167.559998,164.729996,166.440002,156.384674,893500
2021-02-03,165.050003,168.800003,164.210007,167.789993,157.653076,1438800
2021-02-04,165.919998,174.059998,164.199997,171.850006,161.467804,2339900
2021-02-05,172.229996,172.880005,169.0,172.220001,161.81546,1121900
2021-02-08,172.0,173.669998,170.490005,173.330002,162.858398,801000
2021-02-09,173.929993,174.509995,172.580002,173.830002,163.328186,554400
2021-02-10,174.110001,176.020004,173.210007,175.850006,165.226181,576500
2021-02-11,176.199997,179.619995,174.089996,178.929993,168.120071,1150600
2021-02-12,177.759995,179.679993,176.929993,179.509995,168.665024,765600
