Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,240.899994,241.820007,232.539993,234.419998,219.951569,1148100
2021-02-01,236.779999,238.509995,230.929993,232.970001,218.59108,1070700
2021-02-02,233.809998,237.440002,230.5,233.899994,219.463654,1119700
2021-02-03,234.0,236.5,231.979996,235.539993,221.002441,972700
2021-02-04,235.110001,238.990005,229.119995,232.080002,217.755997,1346200
2021-02-05,233.410004,234.119995,228.210007,229.630005,215.457214,1463100
2021-02-08,237.050003,238.759995,234.0,238.610001,223.882965,1349200
2021-02-09,239.229996,246.110001,237.490005,244.979996,229.859818,1425000
2021-02-10,247.039993,248.630005,242.660004,245.110001,229.981796,986400
2021-02-11,245.119995,246.460007,238.449997,243.210007,228.199081,971000
2021-02-12,243.529999,244.449997,239.889999,243.970001,228.912155,758800
2021-02-16,244.470001,247.570007,243.259995,244.479996,229.390686,822800
2021-02-17,244.229996,245.809998,238.850006,241.809998,226.885483,854100
2021-02-18,239.5,241.690002,237.720001,241.669998,228.02713,1068400
2021-02-19,243.240005,248.550003,242.339996,246.759995,232.829803,1026900
2021-02-22,245.360001,250.169998,245.360001,249.270004,235.19812,860500
2021-02-23,250.119995,252.880005,246.309998,250.899994,236.736115,1095700
2021-02-24,252.309998,260.26001,251.619995,259.119995,244.492065,1120700
2021-02-25,258.26001,259.540009,253.899994,255.529999,241.104721,957200
2021-02-26,255.740005,256.640015,251.809998,253.199997,238.906265,852300
2021-03-01,256.25,265.149994,256.25,262.980011,248.134171,1142700
2021-03-02,262.019989,262.709991,255.679993,257.679993,243.133331,892500
2021-03-03,257.600006,264.440002,257.320007,261.670013,246.898102,1210000
2021-03-04,268.290009,268.290009,254.850006,258.609985,244.010834,1198800
2021-03-05,261.179993,267.329987,258.049988,265.859985,250.851578,1305800
2021-03-08,268.98999,273.299988,266.920013,268.809998,253.635056,1139600
2021-03-09,269.869995,273.089996,266.51001,266.670013,251.615845,875100
2021-03-10,268.269989,274.059998,266.679993,273.130005,257.711121,1017600
2021-03-11,272.809998,273.809998,269.429993,269.799988,254.569138,888800
2021-03-12,270.390015,274.480011,269.980011,273.920013,258.456604,796700
2021-03-15,273.369995,276.0,271.940002,275.98999,260.409698,937500
2021-03-16,276.059998,277.089996,265.269989,266.920013,251.851776,1292800
2021-03-17,268.320007,270.670013,265.950012,269.640015,254.418228,768000
2021-03-18,269.700012,274.76001,267.25,268.26001,253.116104,984000
2021-03-19,267.200012,268.940002,262.540009,265.899994,250.889313,2544400
2021-03-22,266.420013,266.779999,261.029999,263.480011,248.605927,1226800
2021-03-23,259.26001,262.470001,254.639999,255.5,241.076416,1347200
2021-03-24,257.190002,261.0,257.190002,257.700012,243.152252,917500
2021-03-25,257.929993,262.130005,253.539993,261.179993,246.435745,857600
2021-03-26,262.98999,263.410004,259.48999,262.420013,247.605789,775300
2021-03-29,260.0,265.0,260.0,260.839996,246.11499,943200
2021-03-30,260.869995,265.899994,260.869995,263.519989,248.643661,869600
2021-03-31,264.640015,265.959991,259.079987,259.109985,244.482635,1130300
2021-04-01,259.399994,260.070007,256.200012,257.720001,243.171097,1248000
2021-04-05,260.290009,262.130005,258.799988,261.519989,246.756561,939300
2021-04-06,261.820007,265.959991,259.690002,260.160004,245.473343,901100
2021-04-07,260.220001,261.709991,256.350006,258.170013,243.595718,772400
2021-04-08,257.529999,258.440002,255.220001,256.940002,242.43515,1144400
2021-04-09,258.779999,259.929993,256.339996,259.380005,244.737396,995200
2021-04-12,260.220001,261.51001,258.109985,261.230011,246.482971,849600
2021-04-13,261.230011,261.230011,256.950012,260.420013,245.718704,1245900
2021-04-14,262.0,264.299988,260.290009,261.420013,246.662231,1045000
2021-04-15,262.339996,264.410004,260.380005,261.959991,247.171707,934100
2021-04-16,264.609985,266.049988,261.570007,264.350006,249.426819,1906600
2021-04-19,263.76001,264.429993,260.450012,262.809998,247.97377,989700
2021-04-20,262.809998,262.809998,258.390015,259.980011,245.303558,870000
2021-04-21,259.100006,263.670013,257.109985,263.070007,248.21907,897500
2021-04-22,264.230011,264.670013,260.910004,261.119995,246.379135,643800
2021-04-23,261.359985,263.950012,261.359985,262.470001,247.652954,680000
2021-04-26,263.25,264.809998,258.929993,259.049988,244.425995,1010300
2021-04-27,258.709991,260.070007,255.710007,257.829987,243.274872,1140100
2021-04-28,257.890015,259.089996,254.369995,255.380005,240.963211,1037000
2021-04-29,256.130005,256.859985,253.619995,256.779999,242.28418,676900
2021-04-30,255.550003,255.550003,251.820007,252.039993,237.811737,788100
2021-05-03,254.0,255.559998,251.699997,253.619995,239.302536,950400
2021-05-04,252.740005,256.769989,247.029999,255.610001,241.180222,1422600
2021-05-05,256.25,262.420013,253.860001,260.970001,246.23761,1033700
2021-05-06,262.570007,265.929993,261.619995,265.929993,250.917618,988500
2021-05-07,264.589996,266.959991,261.609985,266.390015,251.3517,1005500
2021-05-10,268.630005,273.649994,268.049988,270.73999,255.456055,959800
2021-05-11,268.73999,269.0,261.790009,264.779999,249.832535,922100
2021-05-12,265.859985,266.799988,257.140015,257.670013,243.123932,1029800
2021-05-13,257.859985,264.779999,257.589996,262.929993,248.086975,710900
2021-05-14,265.279999,266.320007,263.190002,265.670013,250.672348,556800
2021-05-17,270.0,270.839996,265.079987,266.320007,251.285629,952700
2021-05-18,264.859985,265.320007,259.0,259.089996,244.463776,939400
2021-05-19,255.300003,259.339996,252.779999,259.23999,244.605286,1044000
2021-05-20,258.980011,259.470001,254.679993,255.169998,242.025406,1104700
2021-05-21,256.160004,258.76001,255.410004,256.790009,243.561966,777300
2021-05-24,257.910004,259.309998,255.479996,255.529999,242.366852,629100
2021-05-25,256.529999,257.290009,253.889999,254.350006,241.24765,885800
2021-05-26,254.399994,255.690002,252.850006,255.100006,241.959015,906400
2021-05-27,258.51001,259.899994,256.220001,259.200012,245.847809,2363500
2021-05-28,259.950012,260.0,256.350006,257.279999,244.026733,867800
2021-06-01,261.48999,263.549988,260.059998,261.76001,248.27597,1035900
2021-06-02,261.76001,262.26001,258.75,259.850006,246.464355,754500
2021-06-03,258.779999,263.320007,257.869995,260.970001,247.526611,931000
2021-06-04,261.480011,265.089996,261.190002,264.220001,250.609207,660500
2021-06-07,264.51001,264.640015,257.799988,259.220001,245.866776,1094500
2021-06-08,259.01001,260.359985,256.070007,259.920013,246.530731,735500
2021-06-09,258.660004,260.019989,256.679993,256.769989,243.542969,656500
2021-06-10,258.200012,259.130005,251.449997,252.240005,239.246353,1168400
2021-06-11,253.25,254.580002,249.089996,250.0,237.121735,1682800
2021-06-14,249.279999,250.179993,246.869995,248.440002,235.64209,1109600
2021-06-15,249.220001,250.419998,247.880005,250.100006,237.216599,720600
2021-06-16,248.889999,249.720001,245.460007,246.0,233.327789,929100
2021-06-17,246.229996,247.740005,234.880005,237.330002,225.104401,2095900
2021-06-18,232.830002,236.419998,230.850006,233.0,220.997452,2973900
2021-06-21,235.559998,239.240005,235.460007,235.889999,223.738602,991500
2021-06-22,237.289993,238.470001,235.479996,237.009995,224.800873,899600
2021-06-23,237.600006,239.190002,235.240005,238.0,225.739883,855900
2021-06-24,239.0,240.899994,237.520004,239.110001,226.792694,997300
2021-06-25,240.669998,242.720001,239.960007,240.850006,228.4431,1055500
2021-06-28,240.850006,241.479996,238.759995,241.270004,228.841446,1131200
2021-06-29,243.389999,244.020004,238.940002,239.610001,227.266953,643800
2021-06-30,240.490005,244.559998,240.429993,243.809998,231.25061,1010500
2021-07-01,244.990005,245.679993,240.910004,242.130005,229.657135,1111500
2021-07-02,242.860001,242.899994,240.809998,241.839996,229.38208,780700
2021-07-06,241.110001,241.410004,233.110001,236.330002,224.15593,1037400
2021-07-07,234.610001,239.279999,234.610001,238.919998,226.612488,768800
2021-07-08,235.289993,239.270004,234.419998,237.479996,225.246643,826900
2021-07-09,241.139999,243.389999,241.070007,242.699997,230.197769,789100
2021-07-12,241.199997,243.940002,239.699997,243.279999,230.747894,980600
2021-07-13,243.339996,245.440002,241.309998,241.490005,229.05011,823500
2021-07-14,242.399994,242.399994,237.779999,239.009995,226.697861,871500
2021-07-15,238.350006,241.509995,238.350006,240.119995,227.750656,730900
2021-07-16,243.080002,243.339996,238.220001,238.619995,226.327942,632700
2021-07-19,234.130005,235.179993,230.259995,233.130005,221.120789,918900
2021-07-20,234.389999,238.720001,232.440002,237.940002,225.682983,1101800
2021-07-21,239.320007,241.580002,238.279999,239.380005,227.048813,678600
2021-07-22,239.639999,239.639999,236.460007,237.440002,225.20874,484500
2021-07-23,239.259995,239.259995,236.809998,237.440002,225.20874,622500
2021-07-26,237.210007,238.690002,235.690002,236.5,224.317169,762500
2021-07-27,236.509995,236.919998,231.929993,233.800003,221.756256,1262400
2021-07-28,233.360001,234.570007,230.199997,232.020004,220.067963,2063900
2021-07-29,234.339996,234.75,231.029999,233.149994,221.139725,1522500
2021-07-30,232.830002,233.470001,231.389999,232.100006,220.143814,1061600
2021-08-02,232.809998,234.149994,228.850006,229.059998,217.260422,1220200
2021-08-03,229.0,235.119995,227.199997,233.050003,221.044891,1864500
2021-08-04,231.919998,235.389999,230.940002,231.070007,219.166901,1154500
2021-08-05,232.869995,234.25,227.380005,228.270004,216.511108,1525300
2021-08-06,229.850006,231.089996,228.850006,229.080002,217.279388,943000
2021-08-09,228.660004,231.429993,227.699997,230.649994,218.768478,774800
2021-08-10,231.449997,235.529999,230.220001,233.770004,221.727768,918500
2021-08-11,234.880005,242.130005,233.75,241.800003,229.344162,1224300
2021-08-12,242.320007,242.800003,237.490005,239.130005,226.811676,952700
2021-08-13,239.509995,239.789993,236.820007,237.720001,225.474319,868300
2021-08-16,237.0,239.820007,235.589996,239.289993,226.96344,810700
2021-08-17,237.940002,238.059998,233.649994,235.839996,223.691147,936100
2021-08-18,234.529999,236.5,233.369995,233.580002,221.547577,1085800
2021-08-19,230.630005,232.940002,229.729996,231.5,220.94632,1187400
2021-08-20,231.050003,232.669998,230.110001,231.669998,221.108551,997900
2021-08-23,233.25,236.229996,232.360001,235.25,224.525345,1453200
2021-08-24,233.199997,237.089996,233.199997,236.139999,225.374771,1226200
2021-08-25,236.080002,239.690002,235.690002,238.470001,227.598557,1016800
2021-08-26,238.399994,240.339996,236.639999,236.979996,226.176468,1118100
2021-08-27,238.119995,241.729996,237.009995,240.300003,229.345123,1253900
2021-08-30,241.089996,241.619995,237.220001,238.690002,227.808517,925700
2021-08-31,238.690002,238.860001,235.110001,235.979996,225.222076,959100
2021-09-01,236.009995,237.029999,231.199997,234.869995,224.162643,975500
2021-09-02,235.789993,237.770004,234.669998,236.970001,226.166916,789600
2021-09-03,237.110001,241.350006,236.960007,238.570007,227.694,991800
2021-09-07,238.009995,238.240005,232.699997,233.850006,223.189163,1109200
2021-09-08,233.070007,234.220001,231.449997,233.679993,223.026901,763600
2021-09-09,234.25,235.5,232.309998,232.979996,222.35881,783400
2021-09-10,234.149994,235.360001,231.710007,233.320007,222.683319,739100
2021-09-13,235.789993,237.080002,233.419998,235.610001,224.868912,756200
2021-09-14,236.970001,236.970001,230.789993,231.820007,221.251724,784900
2021-09-15,231.589996,236.419998,231.5,234.440002,223.752258,860900
2021-09-16,234.619995,235.600006,229.419998,229.710007,219.237915,1081400
2021-09-17,227.869995,228.839996,226.339996,227.690002,217.309982,1986600
2021-09-20,223.550003,224.770004,218.279999,221.470001,211.37355,1693500
2021-09-21,221.839996,222.520004,217.5,219.539993,209.531525,1031000
2021-09-22,221.899994,225.509995,221.369995,221.619995,211.516693,869600
2021-09-23,223.720001,229.149994,222.759995,228.330002,217.920822,1207500
2021-09-24,228.0,229.970001,227.5,227.660004,217.281357,755400
2021-09-27,227.559998,233.080002,227.559998,230.25,219.753296,802100
2021-09-28,230.25,232.300003,228.380005,229.460007,218.999298,643200
2021-09-29,230.330002,232.039993,228.270004,230.669998,220.154114,686600
2021-09-30,231.300003,232.320007,224.520004,224.559998,214.322647,1094300
2021-10-01,225.320007,229.910004,223.75,227.960007,217.567688,772700
2021-10-04,228.330002,229.199997,226.199997,227.520004,217.147736,924800
2021-10-05,225.630005,236.210007,223.580002,234.669998,223.971771,1586600
2021-10-06,231.860001,235.009995,228.110001,234.589996,223.895432,1062400
2021-10-07,236.869995,238.479996,234.5,234.860001,224.153137,908800
2021-10-08,234.429993,237.960007,233.520004,236.0,225.241165,623700
2021-10-11,237.100006,237.759995,232.289993,232.440002,221.843475,979000
2021-10-12,232.5,234.119995,229.520004,230.139999,219.6483,865800
2021-10-13,231.070007,232.330002,227.240005,231.539993,220.984451,731800
2021-10-14,232.589996,239.580002,231.570007,238.830002,227.942139,815100
2021-10-15,241.410004,241.5,238.029999,238.279999,227.417206,673100
2021-10-18,235.889999,237.809998,235.539993,237.039993,226.233734,745800
2021-10-19,239.089996,240.649994,237.440002,240.119995,229.173309,772600
2021-10-20,240.119995,243.220001,239.220001,242.830002,231.759781,907800
2021-10-21,242.0,242.130005,238.979996,240.710007,229.73645,522200
2021-10-22,241.0,242.350006,239.169998,240.710007,229.73645,660000
2021-10-25,239.699997,242.979996,238.75,241.360001,230.356796,663700
2021-10-26,242.039993,242.039993,238.899994,238.899994,228.008926,750800
2021-10-27,238.649994,238.649994,234.240005,234.850006,224.143585,789300
2021-10-28,235.070007,242.820007,235.0,242.740005,231.673889,759400
2021-10-29,243.0,243.259995,238.550003,239.839996,228.906082,1070300
2021-11-01,240.899994,247.479996,240.0,245.330002,234.145813,914200
2021-11-02,245.729996,245.729996,238.559998,242.279999,231.234848,1115600
2021-11-03,239.509995,240.339996,233.5,235.479996,224.744858,1236400
2021-11-04,235.869995,238.179993,234.529999,235.160004,224.439438,739500
2021-11-05,236.050003,238.570007,235.139999,237.070007,226.26239,683300
2021-11-08,238.0,239.800003,235.899994,238.059998,227.207214,619300
2021-11-09,237.660004,238.839996,233.740005,236.199997,225.432037,882400
2021-11-10,235.850006,241.589996,234.869995,237.710007,226.873199,921600
2021-11-11,238.0,238.610001,233.770004,236.300003,225.527496,656200
2021-11-12,236.830002,237.529999,234.039993,236.339996,225.565643,754300
2021-11-15,237.0,237.690002,234.440002,236.029999,225.269775,546600
2021-11-16,236.75,238.589996,235.279999,235.419998,224.687592,1002800
2021-11-17,235.679993,235.679993,230.270004,231.889999,221.318512,1196400
2021-11-18,231.059998,231.160004,226.880005,228.100006,219.071152,914200
2021-11-19,227.339996,227.479996,223.820007,223.889999,215.027786,1412900
2021-11-22,224.839996,230.729996,222.339996,227.979996,218.955887,1327000
2021-11-23,228.710007,229.800003,225.940002,227.839996,218.821411,1249300
2021-11-24,227.619995,228.949997,225.119995,225.860001,216.919785,1143800
2021-11-26,220.0,221.0,216.729996,219.679993,210.984406,696300
2021-11-29,221.0,221.0,216.190002,217.270004,208.669815,1114400
2021-11-30,215.509995,216.419998,209.089996,209.75,201.447479,2436300
2021-12-01,213.270004,215.899994,209.089996,209.119995,200.842422,1447200
2021-12-02,210.380005,216.949997,209.119995,215.889999,207.344437,1589100
2021-12-03,216.809998,219.529999,215.399994,217.029999,208.439316,1231100
2021-12-06,218.770004,222.570007,217.220001,219.270004,210.590652,1187000
2021-12-07,220.940002,222.389999,219.440002,219.770004,211.070862,768200
2021-12-08,220.0,221.449997,219.149994,220.809998,212.069702,651100
2021-12-09,219.389999,220.419998,217.410004,219.580002,210.888397,859400
2021-12-10,221.179993,221.5,217.479996,218.100006,209.46698,756700
2021-12-13,217.190002,217.960007,215.029999,216.119995,207.565323,1008500
2021-12-14,215.360001,219.059998,215.0,216.580002,208.007141,975700
2021-12-15,218.970001,219.589996,216.779999,218.600006,209.947189,988000
2021-12-16,220.0,220.759995,217.25,218.289993,209.649445,945200
2021-12-17,217.410004,217.410004,210.160004,211.029999,202.676804,2441600
2021-12-20,208.320007,209.089996,203.380005,206.990005,198.796738,1318300
2021-12-21,208.619995,212.779999,208.210007,211.759995,203.377914,1038100
2021-12-22,212.190002,212.589996,210.440002,210.919998,202.571167,755200
2021-12-23,212.369995,214.570007,211.289993,213.970001,205.500427,649100
2021-12-27,213.410004,216.330002,213.179993,216.210007,207.651764,480700
2021-12-28,215.479996,218.850006,215.479996,217.529999,208.91951,539400
2021-12-29,217.449997,219.679993,217.0,218.720001,210.062424,559500
2021-12-30,219.320007,220.570007,217.660004,217.839996,209.217239,444200
2021-12-31,217.020004,219.119995,217.020004,218.139999,209.505386,668100
2022-01-03,218.710007,220.779999,218.270004,219.529999,210.840363,864000
2022-01-04,221.529999,228.639999,220.759995,227.910004,218.888657,1020700
2022-01-05,228.25,232.320007,226.919998,226.949997,217.966644,1494800
2022-01-06,229.039993,233.0,227.759995,230.190002,221.0784,1062000
2022-01-07,230.0,235.0,229.490005,234.350006,225.073776,1311900
2022-01-10,235.509995,236.399994,229.399994,231.380005,222.221298,1040300
2022-01-11,232.0,233.210007,228.509995,232.389999,223.191315,1026000
2022-01-12,232.520004,233.839996,230.080002,231.660004,222.490234,762300
2022-01-13,232.199997,238.050003,232.199997,235.979996,226.639221,782100
2022-01-14,234.199997,237.729996,232.970001,237.539993,228.137451,999800
2022-01-18,235.789993,237.149994,232.550003,236.0,226.658432,1176000
2022-01-19,236.889999,237.020004,230.309998,231.100006,221.952393,1253100
2022-01-20,231.279999,232.5,225.940002,226.720001,217.745743,1156500
2022-01-21,226.839996,227.5,222.75,223.360001,214.518768,983800
2022-01-24,219.889999,224.970001,216.929993,224.0,215.133423,1584000
2022-01-25,221.199997,229.119995,215.240005,226.660004,217.688141,1347800
2022-01-26,228.160004,232.949997,224.320007,225.850006,216.910202,1564700
2022-01-27,227.75,230.100006,222.259995,224.080002,215.210266,794000
2022-01-28,222.210007,222.860001,214.289993,220.990005,212.242584,1083300
2022-01-31,219.210007,221.020004,215.800003,220.880005,212.136932,1108000
2022-02-01,220.330002,226.470001,219.979996,225.529999,216.602875,933700
2022-02-02,225.399994,226.570007,221.880005,226.470001,217.505646,1836100
2022-02-03,219.0,234.199997,218.800003,227.25,218.254776,1838500
2022-02-04,226.160004,230.850006,222.690002,228.600006,219.551361,1235900
2022-02-07,229.119995,229.399994,225.729996,226.539993,217.572861,1267800
2022-02-08,228.130005,229.369995,220.440002,223.509995,214.662811,1358200
2022-02-09,223.809998,226.779999,223.119995,225.5,216.574051,1051200
2022-02-10,223.289993,228.600006,222.190002,223.220001,214.384277,1007200
2022-02-11,222.970001,226.419998,220.649994,222.169998,213.375854,883600
2022-02-14,223.869995,224.0,218.0,219.440002,210.753937,1008300
2022-02-15,220.979996,224.259995,220.580002,222.380005,213.57756,898700
2022-02-16,221.470001,226.339996,220.75,223.309998,214.470764,1291100
2022-02-17,220.479996,223.5,217.580002,218.690002,211.406311,973600
2022-02-18,217.369995,221.919998,217.0,218.050003,210.787643,830300
2022-02-22,220.720001,220.720001,213.470001,214.089996,206.959518,1556600
2022-02-23,214.509995,215.270004,204.970001,205.830002,198.97464,1857500
2022-02-24,202.080002,204.0,198.130005,203.270004,196.499893,1519200
2022-02-25,203.910004,206.669998,202.559998,203.850006,197.060577,1545500
2022-02-28,201.100006,206.130005,200.729996,204.119995,197.321579,1956300
2022-03-01,203.679993,205.0,192.020004,196.070007,189.539719,2213000
2022-03-02,198.029999,209.259995,197.800003,207.080002,200.182999,2224000
2022-03-03,208.240005,212.100006,205.889999,208.990005,202.029404,1264600
2022-03-04,204.160004,205.919998,199.25,202.039993,195.310867,1830200
2022-03-07,201.509995,202.160004,189.5,189.600006,183.285187,2686900
2022-03-08,191.470001,201.009995,189.619995,193.009995,186.581604,1676800
2022-03-09,196.690002,200.880005,196.470001,198.440002,191.830765,1407800
2022-03-10,195.75,198.119995,193.679993,197.199997,190.63205,1008000
2022-03-11,198.809998,199.529999,195.059998,195.289993,188.78566,1186300
2022-03-14,197.399994,201.190002,196.229996,197.770004,191.183075,1114300
2022-03-15,199.240005,200.589996,196.429993,198.470001,191.859756,940400
2022-03-16,199.570007,205.470001,198.419998,205.259995,198.423615,1314100
2022-03-17,202.259995,206.509995,202.110001,205.410004,198.568619,732600
2022-03-18,202.470001,207.080002,199.279999,206.75,199.863983,3453600
2022-03-21,205.610001,209.369995,204.440002,206.149994,199.283966,972000
2022-03-22,208.190002,211.039993,207.729996,209.669998,202.686737,1096600
2022-03-23,207.559998,210.5,206.570007,208.029999,201.101364,1060800
2022-03-24,209.229996,211.839996,207.509995,209.240005,202.271072,804200
2022-03-25,209.240005,210.199997,207.580002,209.660004,202.677048,557800
2022-03-28,208.850006,208.850006,204.710007,207.720001,200.801697,642900
2022-03-29,209.220001,213.009995,208.949997,212.380005,205.306503,709600
2022-03-30,212.119995,212.119995,208.130005,209.570007,202.590057,716100
2022-03-31,208.410004,209.539993,205.0,205.110001,198.27861,1112000
2022-04-01,206.869995,207.119995,198.410004,201.029999,194.334503,1346600
2022-04-04,200.130005,202.860001,194.0,202.289993,195.552536,1916400
2022-04-05,201.830002,203.029999,197.800003,200.089996,193.425797,1180900
2022-04-06,198.050003,198.850006,195.130005,198.509995,191.898422,1221200
2022-04-07,197.619995,197.789993,194.410004,196.110001,189.578369,881900
2022-04-08,195.679993,197.809998,193.339996,194.690002,188.205658,1259300
2022-04-11,194.690002,198.350006,192.740005,192.929993,186.504288,1119600
2022-04-12,193.139999,197.229996,192.169998,192.580002,186.165939,1012000
2022-04-13,191.759995,195.380005,191.550003,194.600006,188.118652,848400
2022-04-14,195.119995,197.020004,193.929993,195.940002,189.414032,995700
2022-04-18,195.639999,198.639999,195.639999,196.710007,190.158386,585400
2022-04-19,197.389999,201.940002,197.389999,201.279999,194.576172,1174900
2022-04-20,203.5,205.75,202.860001,204.809998,197.988602,883900
2022-04-21,207.199997,209.619995,206.110001,206.860001,199.970322,971200
2022-04-22,204.850006,205.610001,198.860001,199.199997,192.565445,855200
2022-04-25,198.0,198.0,191.369995,196.149994,189.61702,1415600
2022-04-26,194.860001,197.929993,190.449997,190.589996,184.242218,936900
2022-04-27,190.529999,197.130005,190.419998,194.869995,188.379654,927300
2022-04-28,196.080002,196.770004,192.529999,194.479996,188.002655,915000
2022-04-29,193.429993,195.850006,188.419998,189.190002,182.888855,854300
2022-05-02,189.279999,195.509995,187.720001,194.929993,188.437668,1276500
2022-05-03,195.0,205.660004,195.0,202.130005,195.397873,1532400
2022-05-04,200.839996,209.039993,199.589996,208.75,201.797379,1175800
2022-05-05,205.610001,207.339996,202.080002,204.029999,197.234589,808000
2022-05-06,204.339996,204.339996,198.119995,201.720001,195.001526,886200
2022-05-09,198.889999,204.5,198.559998,202.710007,195.958557,1047600
2022-05-10,204.929993,205.080002,194.309998,197.410004,190.835083,1029700
2022-05-11,198.5,200.399994,194.589996,196.179993,189.646042,1094000
2022-05-12,195.0,199.619995,194.550003,199.440002,192.797455,1064000
2022-05-13,200.589996,203.059998,198.259995,201.119995,194.421509,1043300
2022-05-16,200.710007,204.240005,198.279999,202.690002,195.939224,750800
2022-05-17,206.479996,208.669998,203.690002,208.199997,201.265701,825400
2022-05-18,207.770004,209.960007,203.570007,204.160004,197.360245,1436000
2022-05-19,200.029999,204.910004,196.899994,201.880005,196.55217,931600
2022-05-20,201.949997,202.339996,193.679993,197.309998,192.102753,819100
2022-05-23,200.550003,202.839996,197.970001,198.740005,193.495026,640600
2022-05-24,198.339996,198.429993,192.570007,196.509995,191.323868,875700
2022-05-25,196.610001,203.509995,195.869995,202.619995,197.272598,1135100
2022-05-26,205.0,207.649994,202.919998,203.550003,198.17807,691300
2022-05-27,206.529999,208.880005,206.169998,207.970001,202.48143,642900
2022-05-31,205.759995,210.339996,204.070007,209.119995,203.601089,1246900
2022-06-01,211.100006,211.160004,204.350006,207.850006,202.364594,669300
2022-06-02,209.399994,211.789993,207.669998,211.639999,206.054565,565700
2022-06-03,209.889999,211.919998,209.289993,211.020004,205.450958,648400
2022-06-06,212.0,214.179993,211.029999,212.649994,207.037933,787500
2022-06-07,210.830002,215.470001,208.320007,215.259995,209.579025,676200
2022-06-08,214.639999,216.899994,212.899994,213.779999,208.138092,658800
2022-06-09,212.289993,214.289993,211.070007,211.5,205.918259,771400
2022-06-10,207.720001,208.259995,204.429993,205.5,200.07663,694800
2022-06-13,200.910004,201.289993,194.889999,196.199997,191.022064,1193300
2022-06-14,196.059998,199.149994,194.990005,196.610001,191.421234,844400
2022-06-15,197.610001,201.899994,197.190002,199.160004,193.903931,707100
2022-06-16,195.179993,196.190002,186.169998,189.149994,184.158112,1420400
2022-06-17,188.100006,192.559998,186.710007,191.550003,186.494781,2027800
2022-06-21,195.5,197.119995,192.610001,196.190002,191.012314,727000
2022-06-22,191.759995,195.679993,191.580002,193.869995,188.753555,749900
2022-06-23,192.690002,194.460007,184.279999,185.889999,180.984131,1227200
2022-06-24,188.020004,195.100006,187.929993,195.020004,189.873184,1130400
2022-06-27,196.949997,198.889999,193.210007,195.380005,190.223694,583500
2022-06-28,197.330002,201.25,195.5,196.059998,190.885742,731700
2022-06-29,196.369995,196.369995,192.740005,193.75,188.636719,689700
2022-06-30,191.190002,194.410004,189.100006,193.529999,188.422516,715300
2022-07-01,194.179993,196.979996,190.75,194.110001,188.987213,760000
2022-07-05,189.800003,194.199997,187.919998,194.080002,188.957993,764100
2022-07-06,193.580002,196.130005,191.520004,194.520004,189.386398,678900
2022-07-07,201.169998,203.610001,199.919998,201.279999,195.967987,1093300
2022-07-08,201.339996,202.190002,198.0,200.529999,195.237762,1020900
2022-07-11,199.449997,201.369995,196.360001,196.789993,191.596481,672800
2022-07-12,196.690002,203.929993,196.360001,201.169998,195.860886,1083100
2022-07-13,198.529999,202.860001,197.580002,199.589996,194.322586,1030400
2022-07-14,195.949997,196.080002,191.600006,194.830002,189.688217,1037100
2022-07-15,198.100006,198.880005,195.300003,196.360001,191.177826,2874400
2022-07-18,198.5,199.429993,195.839996,197.619995,192.404556,911800
2022-07-19,199.940002,205.729996,199.570007,205.050003,199.638504,1321500
2022-07-20,201.380005,206.779999,200.339996,205.679993,200.251877,994400
2022-07-21,204.169998,206.229996,203.289993,206.130005,200.689987,649500
2022-07-22,206.820007,207.429993,203.570007,205.199997,199.784531,696200
2022-07-25,206.330002,207.610001,204.220001,206.289993,200.845764,702600
2022-07-26,205.460007,208.130005,202.889999,204.449997,199.054337,647400
2022-07-27,205.009995,210.529999,203.460007,209.169998,203.649765,977500
2022-07-28,210.470001,216.050003,210.039993,215.190002,209.510895,1250800
2022-07-29,216.440002,221.539993,215.630005,221.309998,215.469376,1073400
2022-08-01,218.279999,220.300003,216.279999,217.839996,212.090927,1053300
2022-08-02,218.990005,223.940002,215.699997,218.610001,212.840622,1385200
2022-08-03,219.619995,220.0,217.0,217.770004,212.022781,895300
2022-08-04,216.490005,221.259995,216.300003,219.539993,213.746078,672200
2022-08-05,217.960007,220.449997,217.449997,220.020004,214.213409,658300
2022-08-08,222.809998,223.199997,218.559998,219.509995,213.716873,749600
2022-08-09,219.270004,219.479996,216.960007,218.119995,212.363556,591500
2022-08-10,221.740005,222.949997,221.139999,221.889999,216.034058,649800
2022-08-11,224.160004,225.610001,222.940002,223.880005,217.971542,909200
2022-08-12,224.130005,227.860001,223.25,227.759995,221.749161,719700
2022-08-15,225.820007,231.100006,225.5,230.740005,224.650497,826400
2022-08-16,230.169998,233.850006,230.169998,232.399994,226.266678,818200
2022-08-17,229.240005,232.630005,228.529999,230.270004,224.192917,920700
2022-08-18,229.580002,230.729996,228.600006,230.199997,225.663345,479000
2022-08-19,229.309998,229.589996,227.429993,228.580002,224.075272,597100
2022-08-22,225.110001,225.820007,223.460007,224.399994,219.977631,684800
2022-08-23,224.729996,227.509995,223.460007,225.020004,220.585434,857800
2022-08-24,224.600006,225.630005,223.460007,225.289993,220.850098,640400
2022-08-25,226.75,229.130005,226.050003,228.970001,224.457581,636500
2022-08-26,230.190002,230.320007,222.350006,222.5,218.115097,863400
