Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,141.520004,142.0,140.690002,140.889999,127.007896,482700
2019-07-23,141.320007,142.619995,140.100006,142.389999,128.360123,480200
2019-07-24,142.559998,143.300003,141.910004,142.860001,128.783829,440100
2019-07-25,142.910004,143.490005,142.059998,143.059998,128.964081,634000
2019-07-26,143.520004,144.139999,142.660004,143.460007,129.324722,814500
2019-07-29,143.899994,145.479996,143.5,144.149994,129.946671,535700
2019-07-30,146.270004,150.470001,146.270004,148.020004,133.435394,1319400
2019-07-31,147.550003,149.440002,145.589996,146.360001,131.938934,709200
2019-08-01,146.039993,146.809998,145.029999,145.539993,131.199738,631500
2019-08-02,145.539993,145.600006,144.320007,144.869995,130.595764,500100
2019-08-05,144.080002,144.080002,140.970001,142.669998,128.612518,774300
2019-08-06,143.080002,145.220001,142.570007,144.279999,130.063858,716800
2019-08-07,143.509995,145.570007,141.820007,144.360001,130.135986,529900
2019-08-08,144.470001,147.100006,143.860001,146.449997,132.02005,402900
2019-08-09,145.970001,146.979996,143.639999,145.320007,131.001419,566800
2019-08-12,145.029999,145.559998,142.679993,142.850006,128.774796,746500
2019-08-13,143.119995,144.600006,142.029999,144.259995,130.045853,743300
2019-08-14,143.720001,144.479996,142.600006,143.160004,129.054245,710500
2019-08-15,143.830002,145.279999,143.440002,145.160004,130.857193,900500
2019-08-16,145.490005,148.360001,145.399994,148.100006,133.507538,684600
2019-08-19,149.190002,150.039993,148.460007,148.949997,134.273758,970700
2019-08-20,149.830002,149.830002,147.740005,147.839996,133.273071,530600
2019-08-21,148.330002,149.539993,147.940002,148.550003,133.913162,493900
2019-08-22,148.949997,149.669998,148.149994,149.410004,134.688446,315400
2019-08-23,148.960007,150.600006,146.429993,146.830002,132.36261,505700
2019-08-26,147.830002,147.929993,145.539993,147.240005,132.732239,770800
2019-08-27,147.940002,148.369995,146.179993,146.240005,131.83078,558700
2019-08-28,146.610001,148.029999,146.039993,147.410004,132.885483,299500
2019-08-29,148.190002,149.690002,147.929993,149.380005,134.661362,440100
2019-08-30,149.979996,150.300003,149.039993,149.839996,135.07605,728600
2019-09-03,149.529999,150.520004,148.899994,149.990005,135.211273,552700
2019-09-04,150.910004,152.649994,150.690002,152.589996,137.555099,713700
2019-09-05,152.570007,152.669998,151.470001,152.190002,137.194489,615900
2019-09-06,152.25,153.720001,152.130005,153.110001,138.023849,583500
2019-09-09,153.389999,153.389999,151.619995,152.550003,137.519043,473300
2019-09-10,151.850006,151.960007,149.660004,151.610001,136.671661,521100
2019-09-11,151.179993,152.800003,150.649994,152.330002,137.32074,418100
2019-09-12,153.550003,154.419998,152.300003,153.380005,138.267258,870400
2019-09-13,153.050003,154.179993,150.949997,151.520004,136.590515,513700
2019-09-16,151.380005,153.270004,150.929993,153.160004,138.068924,458000
2019-09-17,153.389999,154.199997,152.820007,153.919998,138.754059,453700
2019-09-18,154.339996,154.399994,151.649994,153.020004,137.942703,783100
2019-09-19,153.759995,154.869995,153.330002,154.039993,138.862244,371400
2019-09-20,154.570007,155.220001,153.410004,153.440002,138.321304,961300
2019-09-23,152.839996,154.75,152.830002,153.539993,138.411484,529500
2019-09-24,153.960007,154.600006,152.350006,153.149994,138.059906,484700
2019-09-25,153.059998,154.059998,152.389999,153.520004,138.393463,434700
2019-09-26,154.0,155.990005,153.440002,155.229996,139.934982,491900
2019-09-27,154.440002,154.869995,151.220001,153.110001,138.918777,901400
2019-09-30,153.020004,154.520004,152.929993,154.039993,139.762604,528200
2019-10-01,154.029999,154.380005,151.410004,153.139999,138.946014,441800
2019-10-02,152.210007,152.509995,150.679993,151.899994,137.820923,615800
2019-10-03,151.979996,154.270004,151.570007,154.139999,139.853317,541700
2019-10-04,154.429993,155.710007,154.240005,154.800003,140.452133,869200
2019-10-07,154.029999,155.610001,153.669998,154.350006,140.043869,596600
2019-10-08,153.910004,154.699997,152.550003,153.100006,138.909729,521600
2019-10-09,154.050003,154.710007,153.119995,153.850006,139.590195,346400
2019-10-10,154.059998,154.619995,153.199997,154.130005,139.844223,734600
2019-10-11,154.809998,155.029999,153.800003,153.970001,139.699081,554400
2019-10-14,154.009995,154.149994,152.789993,153.869995,139.608383,432500
2019-10-15,153.380005,153.619995,151.559998,153.279999,139.073029,646900
2019-10-16,152.979996,155.529999,152.320007,155.270004,140.878601,475300
2019-10-17,155.080002,155.869995,154.729996,155.309998,140.914871,643900
2019-10-18,155.889999,156.220001,154.309998,156.009995,141.549973,432000
2019-10-21,156.029999,157.580002,155.610001,157.550003,142.94725,540000
2019-10-22,157.699997,158.050003,155.940002,157.139999,142.575241,547400
2019-10-23,157.300003,158.029999,156.600006,157.729996,143.110565,621800
2019-10-24,157.949997,159.259995,156.960007,159.160004,144.40802,497200
2019-10-25,159.029999,159.029999,157.839996,158.25,143.582382,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,144.153992,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,141.822174,697500
2019-10-30,156.5,159.160004,155.910004,159.059998,144.317322,1086200
2019-10-31,159.740005,160.25,157.460007,158.75,144.036057,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,143.736633,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,142.629684,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,140.706192,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,140.64267,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,139.617447,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,139.644623,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,140.751572,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,140.388641,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,142.085297,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,142.865585,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,144.04512,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,144.707428,387200
2019-11-19,159.789993,159.789993,158.75,159.339996,144.57135,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,145.197372,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,144.271927,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,144.870743,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,145.90509,1020600
2019-11-26,160.649994,161.5,160.279999,161.240005,146.295258,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,147.266068,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,147.456619,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,144.816315,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,146.331528,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,145.233688,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,146.141022,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,146.930344,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,147.347733,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,147.021072,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,144.335449,623600
2019-12-12,159.490005,160.389999,156.75,156.850006,142.312119,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,141.967346,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,141.876633,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,140.542831,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,143.48259,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,145.006882,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,144.480621,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,144.453369,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,145.260941,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,145.197372,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,145.533127,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,145.807037,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,147.551224,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,145.861847,1094900
2020-01-03,158.5,161.360001,158.5,160.639999,146.692825,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,147.048981,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,142.236511,4543900
2020-01-08,156.5,158.0,155.779999,157.830002,144.12677,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,143.615417,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,144.802582,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,146.820694,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,146.528473,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,148.19957,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,149.587616,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,148.756607,1963400
2020-01-21,163.330002,165.0,163.100006,164.800003,150.491638,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,149.103622,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,151.04866,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,150.363815,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,149.569336,558100
2020-01-28,163.889999,165.130005,163.419998,164.380005,150.108109,518500
2020-01-29,164.899994,165.449997,163.570007,164.520004,150.235947,569000
2020-01-30,164.0,165.350006,163.619995,164.479996,150.199448,603000
2020-01-31,164.039993,164.699997,162.539993,163.199997,149.030533,560100
2020-02-03,163.850006,166.0,163.699997,164.809998,150.500809,1126700
2020-02-04,165.399994,169.050003,165.399994,167.789993,153.222061,814300
2020-02-05,168.190002,169.110001,167.330002,167.929993,153.349915,595300
2020-02-06,168.509995,169.850006,167.419998,167.839996,153.267715,771700
2020-02-07,168.419998,168.419998,166.860001,167.550003,153.002914,931900
2020-02-10,168.380005,170.570007,168.169998,170.570007,155.760681,514300
2020-02-11,170.990005,172.600006,170.479996,171.649994,156.746918,550800
2020-02-12,172.039993,174.050003,171.360001,173.410004,158.354141,779000
2020-02-13,173.399994,174.800003,173.300003,173.580002,158.509354,630300
2020-02-14,173.800003,175.020004,173.580002,174.929993,159.742126,463600
2020-02-18,175.080002,175.740005,173.270004,173.850006,158.75592,477400
2020-02-19,173.850006,174.0,169.169998,169.190002,154.500488,773000
2020-02-20,169.0,169.380005,168.059998,168.720001,154.07132,770400
2020-02-21,168.289993,168.720001,167.240005,167.979996,153.395538,916200
2020-02-24,166.070007,167.470001,165.240005,166.740005,152.263214,955500
2020-02-25,167.020004,167.190002,163.009995,163.649994,149.441498,763000
2020-02-26,164.029999,165.179993,162.880005,163.080002,148.921005,945800
2020-02-27,161.440002,162.729996,154.570007,154.679993,141.25029,1388700
2020-02-28,152.389999,153.809998,147.830002,151.880005,138.69339,1578000
2020-03-02,152.889999,155.949997,151.389999,155.580002,142.072174,1201500
2020-03-03,156.350006,160.330002,154.460007,157.75,144.053757,1153700
2020-03-04,159.789993,163.440002,159.330002,163.440002,149.24971,1052700
2020-03-05,160.759995,162.720001,158.990005,160.940002,146.966797,834600
2020-03-06,158.380005,159.940002,154.479996,159.059998,145.250031,934700
2020-03-09,153.360001,154.410004,147.910004,148.300003,135.424225,1064200
2020-03-10,151.5,157.25,147.970001,157.119995,143.478455,1146800
2020-03-11,153.389999,153.860001,150.0,151.389999,138.245972,1048100
2020-03-12,141.720001,145.669998,136.130005,136.389999,124.548294,1336900
2020-03-13,142.210007,148.350006,133.449997,147.740005,134.912872,2054300
2020-03-16,134.330002,134.330002,121.75,122.309998,111.69075,1603900
2020-03-17,125.389999,135.5,120.059998,135.179993,123.443291,1442300
2020-03-18,126.699997,134.300003,124.029999,132.949997,121.406937,1545000
2020-03-19,130.940002,136.369995,128.440002,132.0,120.539406,1116000
2020-03-20,133.580002,134.649994,121.089996,123.309998,112.603912,2560000
2020-03-23,122.0,122.0,109.220001,114.919998,104.94236,1195400
2020-03-24,119.660004,129.699997,117.230003,129.509995,118.26561,1061800
2020-03-25,128.270004,139.75,127.0,133.399994,121.817856,1356700
2020-03-26,134.399994,142.389999,130.800003,141.800003,129.488571,2473900
2020-03-27,137.160004,146.550003,135.600006,143.470001,131.01358,1533200
2020-03-30,143.979996,145.740005,138.75,144.649994,133.046295,1095400
2020-03-31,140.0,142.740005,133.020004,137.059998,126.065163,1869300
2020-04-01,131.669998,133.210007,127.57,131.240005,120.712036,979500
2020-04-02,129.0,132.429993,127.419998,131.380005,120.840797,1229100
2020-04-03,129.410004,133.020004,128.539993,129.990005,119.562325,780900
2020-04-06,137.089996,141.369995,134.699997,137.679993,126.635384,999100
2020-04-07,143.380005,145.779999,137.949997,138.270004,127.178093,820100
2020-04-08,139.809998,148.899994,137.639999,147.440002,135.612457,857500
2020-04-09,149.25,158.470001,149.25,157.800003,145.141418,1360100
2020-04-13,158.100006,158.100006,144.800003,147.350006,135.529709,762500
2020-04-14,150.929993,156.529999,150.759995,155.360001,142.89711,618600
2020-04-15,152.050003,155.199997,148.800003,152.009995,139.815857,981200
2020-04-16,152.289993,153.149994,150.009995,152.070007,139.871063,1010800
2020-04-17,154.820007,156.320007,153.009995,155.309998,142.851151,454300
2020-04-20,153.5,155.589996,150.669998,150.990005,138.877716,579300
2020-04-21,147.479996,150.020004,145.589996,147.399994,135.575699,657800
2020-04-22,150.440002,155.089996,148.229996,150.940002,138.831711,497000
2020-04-23,150.899994,154.0,147.649994,147.960007,136.090759,825700
2020-04-24,149.350006,151.160004,147.869995,149.490005,137.498032,542900
2020-04-27,151.229996,151.889999,148.800003,150.779999,138.68454,619200
2020-04-28,153.0,155.809998,151.009995,152.169998,139.963043,647400
2020-04-29,155.050003,157.779999,150.559998,156.369995,143.826157,788900
2020-04-30,154.610001,157.639999,151.919998,157.089996,144.488342,889200
2020-05-01,153.479996,155.139999,149.710007,150.990005,138.877716,703900
2020-05-04,149.399994,150.850006,146.949997,149.580002,137.580811,436600
2020-05-05,150.020004,154.639999,150.0,152.949997,140.680481,729200
2020-05-06,153.300003,154.020004,150.119995,151.169998,139.043259,428100
2020-05-07,152.639999,154.410004,151.050003,151.490005,139.337585,572100
2020-05-08,154.210007,154.899994,150.949997,152.0,139.806686,456500
2020-05-11,150.949997,154.149994,149.490005,151.800003,139.622742,784700
2020-05-12,152.399994,152.399994,147.259995,148.199997,136.311508,988900
2020-05-13,147.240005,148.630005,142.240005,143.460007,131.951797,1252900
2020-05-14,140.949997,143.169998,136.520004,140.529999,129.25679,1041500
2020-05-15,139.020004,141.75,137.0,141.429993,130.084595,1804700
2020-05-18,146.380005,149.800003,144.770004,145.360001,133.69931,986300
2020-05-19,144.570007,147.009995,144.570007,145.309998,133.65332,720500
2020-05-20,146.910004,148.330002,144.5,146.220001,134.490356,860300
2020-05-21,145.009995,147.800003,144.860001,145.429993,133.763733,484800
2020-05-22,145.110001,147.539993,145.050003,146.990005,135.198593,549300
2020-05-26,149.330002,151.789993,149.279999,150.520004,138.445404,683700
2020-05-27,152.169998,153.330002,147.270004,151.449997,139.300781,770900
2020-05-28,153.270004,155.380005,151.610001,155.139999,142.694794,1038100
2020-05-29,153.610001,154.759995,152.360001,153.720001,141.388687,1875500
2020-06-01,153.5,155.240005,152.570007,154.100006,141.738205,616200
2020-06-02,155.270004,155.270004,152.889999,154.960007,142.529205,687300
2020-06-03,155.169998,156.75,154.279999,154.720001,142.308487,1204100
2020-06-04,152.919998,153.600006,149.619995,151.130005,139.006454,751700
2020-06-05,155.75,159.669998,154.630005,158.589996,145.868027,1127000
2020-06-08,161.740005,162.440002,158.559998,160.080002,147.238495,910300
2020-06-09,157.820007,161.259995,156.070007,160.089996,147.247696,750000
2020-06-10,159.710007,160.020004,156.639999,157.919998,145.251785,813400
2020-06-11,152.990005,155.589996,151.589996,152.389999,140.16539,874500
2020-06-12,156.660004,159.759995,153.960007,159.270004,146.493469,1166400
2020-06-15,155.460007,165.759995,155.460007,165.380005,152.113373,1724700
2020-06-16,170.5,173.5,167.100006,169.179993,155.608505,1288000
2020-06-17,170.350006,171.839996,167.350006,170.929993,157.218109,999900
2020-06-18,169.179993,171.350006,167.110001,170.240005,156.583496,3038800
2020-06-19,173.119995,173.259995,165.360001,165.839996,152.536453,5600100
2020-06-22,166.050003,168.990005,164.270004,168.5,154.983063,1035700
2020-06-23,170.570007,170.880005,166.699997,167.339996,153.916122,790000
2020-06-24,165.320007,167.710007,160.279999,163.479996,150.365753,891400
2020-06-25,162.899994,166.75,161.809998,166.600006,153.235489,589200
2020-06-26,167.589996,167.800003,161.110001,161.830002,148.848145,976600
2020-06-29,162.210007,162.210007,159.179993,161.630005,149.644363,516500
2020-06-30,161.970001,163.320007,161.160004,162.25,150.218353,817500
2020-07-01,162.940002,166.470001,162.759995,165.410004,153.144043,656700
2020-07-02,168.009995,168.440002,163.110001,165.039993,152.801468,1145900
2020-07-06,168.270004,168.940002,164.259995,164.789993,152.570023,585200
2020-07-07,161.089996,162.619995,160.5,160.580002,148.672226,2949600
2020-07-08,161.759995,162.199997,159.490005,160.850006,148.92218,1837700
2020-07-09,160.679993,162.580002,158.830002,162.25,150.218353,1513800
2020-07-10,162.0,162.919998,160.0,160.809998,148.885162,1404400
2020-07-13,161.630005,163.139999,159.860001,160.839996,148.912933,584900
2020-07-14,160.850006,164.0,160.020004,163.470001,151.347916,636000
2020-07-15,165.559998,165.809998,162.869995,163.729996,151.588608,655900
2020-07-16,163.050003,164.589996,161.690002,163.029999,150.940536,600500
2020-07-17,163.970001,167.270004,162.809998,166.75,154.384674,471600
2020-07-20,165.990005,167.029999,164.369995,165.270004,153.01442,466700
2020-07-21,166.009995,166.940002,165.210007,165.740005,153.4496,574000
2020-07-22,164.699997,169.630005,164.440002,168.889999,156.366013,846700
2020-07-23,168.179993,170.0,166.639999,168.520004,156.023438,763700
2020-07-24,168.139999,169.059998,166.820007,168.550003,156.051193,589500
2020-07-27,167.800003,170.630005,165.809998,170.360001,157.727005,639400
2020-07-28,172.240005,175.419998,170.669998,173.789993,160.902603,1030300
2020-07-29,174.070007,177.639999,174.070007,176.059998,163.004288,964900
2020-07-30,174.539993,176.559998,173.830002,176.130005,163.069122,600100
2020-07-31,175.470001,177.630005,173.419998,177.550003,164.38382,840300
2020-08-03,176.429993,177.240005,174.619995,176.330002,163.254288,518100
2020-08-04,176.350006,177.699997,175.199997,176.490005,163.40242,672600
2020-08-05,176.789993,177.149994,173.440002,174.619995,161.671082,609800
2020-08-06,173.800003,175.539993,172.960007,174.380005,161.448898,699900
2020-08-07,173.919998,176.110001,173.919998,175.649994,162.624695,419900
2020-08-10,175.649994,176.919998,174.270004,174.979996,162.004379,704600
2020-08-11,176.059998,176.580002,171.0,172.050003,159.291656,624800
2020-08-12,172.570007,174.360001,172.160004,173.300003,160.449005,603300
2020-08-13,172.0,174.110001,170.5,170.699997,158.041779,391400
2020-08-14,170.619995,172.160004,169.600006,170.220001,157.597382,401500
2020-08-17,170.559998,174.130005,169.839996,173.419998,160.560028,551300
2020-08-18,173.190002,174.190002,172.119995,173.759995,160.874847,501200
2020-08-19,174.0,174.0,171.110001,171.419998,158.708374,503400
2020-08-20,171.369995,173.490005,170.949997,171.449997,158.73613,344700
2020-08-21,172.429993,172.899994,169.610001,170.690002,158.032486,549600
2020-08-24,169.990005,171.210007,168.429993,171.210007,158.513947,446400
2020-08-25,171.320007,172.039993,169.720001,170.740005,158.078827,443200
2020-08-26,170.779999,170.869995,169.179993,170.389999,157.754761,401200
2020-08-27,170.389999,172.039993,170.389999,170.520004,157.875107,352200
2020-08-28,170.820007,171.559998,167.639999,169.710007,157.125183,461100
2020-08-31,169.550003,169.669998,167.5,168.380005,155.893814,1077500
2020-09-01,167.699997,168.690002,166.229996,166.539993,154.190262,529700
2020-09-02,166.479996,170.970001,165.729996,170.369995,157.736221,784900
2020-09-03,171.25,173.350006,167.600006,169.580002,157.004837,768800
2020-09-04,169.580002,170.649994,164.449997,166.429993,154.088379,563800
2020-09-08,165.229996,165.380005,160.259995,161.990005,149.977661,930400
2020-09-09,162.679993,165.699997,161.619995,162.880005,150.801682,840100
2020-09-10,162.339996,162.669998,160.100006,160.350006,148.45929,611600
2020-09-11,160.630005,160.630005,157.0,158.360001,146.616852,526500
2020-09-14,159.419998,163.889999,158.830002,163.679993,151.542328,834800
2020-09-15,163.679993,165.779999,163.25,163.649994,151.514557,624600
2020-09-16,164.929993,166.550003,163.389999,164.639999,152.431152,668600
2020-09-17,163.070007,164.449997,161.229996,162.039993,150.023926,1118600
2020-09-18,160.470001,162.350006,157.600006,159.350006,147.533417,3441800
2020-09-21,157.679993,157.960007,154.190002,155.889999,144.330002,835700
2020-09-22,156.089996,159.919998,156.089996,159.149994,147.348236,897300
2020-09-23,158.929993,160.149994,156.050003,156.529999,144.922546,736100
2020-09-24,156.740005,159.830002,155.600006,156.580002,144.968842,1225300
2020-09-25,155.75,158.789993,155.699997,158.5,146.746475,1134300
2020-09-28,160.539993,162.449997,159.850006,161.350006,149.385117,1357300
2020-09-29,159.520004,161.960007,159.0,159.929993,149.049606,714500
2020-09-30,160.940002,163.139999,158.300003,160.0,149.114853,1627300
2020-10-01,160.600006,163.220001,160.039993,163.190002,152.087814,671700
2020-10-02,161.669998,165.300003,160.570007,164.710007,153.504425,779900
2020-10-05,166.059998,167.139999,163.399994,167.0,155.638626,654800
2020-10-06,167.369995,167.880005,164.320007,165.100006,153.867874,630000
2020-10-07,165.289993,165.850006,163.089996,163.119995,152.022568,670000
2020-10-08,163.589996,166.990005,163.289993,166.089996,154.790527,593000
2020-10-09,167.110001,167.110001,164.559998,165.149994,153.914474,529400
2020-10-12,165.289993,167.320007,164.490005,166.899994,155.545395,597700
2020-10-13,166.350006,168.089996,165.080002,165.619995,154.352493,835400
2020-10-14,165.360001,165.710007,162.070007,162.270004,151.230423,486200
2020-10-15,161.0,162.979996,160.509995,161.929993,150.913544,483400
2020-10-16,162.009995,163.460007,161.520004,162.059998,151.034683,696300
2020-10-19,162.690002,162.960007,158.419998,158.539993,147.754166,1148200
2020-10-20,159.619995,160.679993,158.979996,160.020004,149.133499,540400
2020-10-21,160.0,161.259995,158.899994,160.080002,149.189407,619900
2020-10-22,159.800003,161.070007,159.460007,160.160004,149.263947,488700
2020-10-23,161.25,161.419998,159.800003,160.539993,149.618088,387200
2020-10-26,159.270004,159.850006,155.830002,156.830002,146.160522,823700
2020-10-27,156.449997,158.580002,154.070007,156.160004,145.536102,811300
2020-10-28,153.410004,154.75,152.020004,152.169998,141.817535,902100
2020-10-29,152.600006,153.850006,150.399994,151.509995,141.202438,618300
2020-10-30,151.089996,152.449997,150.080002,151.520004,141.211761,832800
2020-11-02,152.960007,154.919998,152.300003,154.919998,144.380447,1104500
2020-11-03,156.259995,157.229996,154.889999,155.75,145.153976,908400
2020-11-04,156.610001,160.100006,156.110001,158.639999,147.847366,1140100
2020-11-05,159.600006,159.919998,157.339996,158.389999,147.61438,612500
2020-11-06,157.919998,159.679993,156.440002,157.119995,146.430771,1069300
2020-11-09,164.679993,169.470001,153.649994,154.070007,143.588303,1726900
2020-11-10,154.509995,161.880005,153.619995,161.759995,150.755096,1421300
2020-11-11,162.320007,163.570007,160.710007,162.75,151.67775,896600
2020-11-12,162.570007,163.179993,159.919998,161.369995,150.391617,826600
2020-11-13,161.600006,164.759995,161.539993,164.369995,153.187531,715400
2020-11-16,166.710007,167.190002,161.630005,165.330002,154.08226,853500
2020-11-17,164.770004,165.440002,163.410004,165.289993,154.044968,549700
2020-11-18,165.429993,167.070007,162.520004,162.529999,151.472717,553500
2020-11-19,162.070007,163.940002,160.660004,163.740005,152.600418,475200
2020-11-20,163.869995,164.869995,162.880005,164.139999,152.97319,522200
2020-11-23,164.809998,166.169998,163.490005,163.970001,152.814758,743000
2020-11-24,165.75,166.399994,162.029999,162.360001,151.314285,1006900
2020-11-25,162.330002,163.139999,161.059998,162.580002,151.519333,492200
2020-11-27,162.75,163.210007,161.539993,162.139999,151.109268,251200
2020-11-30,161.970001,163.919998,160.979996,163.729996,152.59108,876900
2020-12-01,165.080002,168.830002,164.919998,168.110001,156.673096,817100
2020-12-02,167.770004,170.179993,165.460007,165.970001,154.678696,695300
2020-12-03,165.949997,168.839996,165.949997,167.729996,156.31897,668800
2020-12-04,169.070007,171.240005,168.639999,170.940002,159.310562,659800
2020-12-07,170.350006,171.669998,170.350006,171.039993,159.403748,592600
2020-12-08,170.970001,171.929993,170.380005,170.789993,159.170761,566800
2020-12-09,170.940002,171.949997,168.449997,171.259995,159.60878,640900
2020-12-10,170.139999,172.399994,170.139999,171.009995,159.375809,601400
2020-12-11,170.050003,172.649994,170.029999,172.580002,160.838989,709600
2020-12-14,173.729996,176.919998,172.479996,172.830002,161.071976,1017600
2020-12-15,172.839996,176.179993,171.330002,176.179993,164.194077,1066500
2020-12-16,176.759995,178.880005,176.369995,177.630005,165.545441,716200
2020-12-17,179.009995,179.789993,176.490005,177.699997,165.610657,901600
2020-12-18,177.360001,178.509995,174.25,175.259995,163.336655,2900600
2020-12-21,173.190002,175.220001,172.889999,174.619995,162.740219,975400
2020-12-22,174.389999,176.089996,173.75,175.889999,163.923813,638300
2020-12-23,176.720001,178.070007,173.100006,173.690002,161.873474,581700
2020-12-24,173.779999,174.600006,173.059998,174.5,162.628387,212800
2020-12-28,174.630005,176.199997,174.139999,175.869995,163.905151,339200
2020-12-29,176.820007,178.470001,174.520004,175.160004,163.243469,311600
2020-12-30,174.399994,175.800003,173.520004,175.089996,164.200027,406500
2020-12-31,174.929993,178.369995,173.949997,178.220001,167.135361,495400
2021-01-04,178.279999,178.979996,170.559998,170.770004,160.148727,1305900
2021-01-05,170.320007,172.589996,170.130005,170.589996,159.979904,782600
2021-01-06,164.25,164.919998,161.759995,163.25,153.096451,4378600
2021-01-07,165.399994,166.419998,163.889999,165.339996,155.056458,1436100
2021-01-08,165.940002,166.5,163.860001,165.910004,155.591003,963400
2021-01-11,165.470001,166.160004,163.979996,164.770004,154.521912,707200
2021-01-12,164.110001,165.149994,161.979996,164.009995,153.809189,2102700
2021-01-13,164.880005,169.899994,164.100006,168.899994,158.39502,2018700
2021-01-14,169.240005,169.850006,167.149994,167.669998,157.241547,1328900
2021-01-15,167.339996,168.729996,165.550003,168.369995,157.897995,896500
2021-01-19,169.320007,169.460007,165.990005,166.509995,156.153687,1016900
2021-01-20,166.440002,172.190002,166.059998,171.029999,160.392548,1015600
2021-01-21,170.850006,171.919998,170.020004,171.639999,160.9646,669700
2021-01-22,170.960007,172.119995,168.839996,168.839996,158.338776,689500
2021-01-25,168.399994,170.289993,167.339996,169.479996,158.93895,833200
2021-01-26,169.740005,170.679993,168.050003,169.009995,158.498184,397000
2021-01-27,168.039993,169.110001,165.0,166.240005,155.900482,706000
2021-01-28,166.240005,169.880005,165.820007,167.339996,156.932083,523400
2021-01-29,167.059998,168.949997,165.320007,167.110001,156.716354,1548100
2021-02-01,167.600006,169.570007,166.669998,169.559998,159.013977,952400
2021-02-02,168.940002,170.509995,166.449997,166.460007,156.106796,751500
2021-02-03,165.809998,169.119995,165.139999,168.889999,158.385681,828500
2021-02-04,169.559998,172.660004,168.960007,171.029999,160.392548,823600
2021-02-05,172.0,172.429993,170.839996,171.699997,161.020905,638100
2021-02-08,171.710007,172.410004,170.100006,170.419998,159.820465,750300
2021-02-09,170.940002,171.809998,169.970001,171.339996,160.683273,387400
2021-02-10,172.839996,174.330002,171.0,172.910004,162.155624,720800
2021-02-11,172.759995,173.289993,170.880005,171.979996,161.283447,662300
2021-02-12,171.440002,173.470001,170.949997,173.059998,162.29631,793500
2021-02-16,174.020004,174.020004,169.160004,170.600006,159.989304,959700
2021-02-17,170.75,170.75,168.669998,169.5,158.957733,583200
2021-02-18,168.660004,169.770004,167.880005,168.309998,157.841721,940600
