Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,48.595001,48.884998,48.310001,48.32,46.637356,4051800
2019-07-22,48.435001,48.799999,48.34,48.575001,46.883472,2667600
2019-07-23,48.919998,49.294998,48.514999,49.18,47.467403,4698800
2019-07-24,47.220001,47.849998,45.834999,46.189999,44.581528,8031000
2019-07-25,46.055,46.955002,45.77,46.93,45.29575,6913400
2019-07-26,46.955002,47.709999,46.855,47.639999,45.98103,3412000
2019-07-29,47.705002,48.025002,47.389999,47.945,46.275417,3005600
2019-07-30,47.485001,47.735001,47.275002,47.380001,45.730087,2383200
2019-07-31,47.509998,47.575001,46.455002,46.66,45.035172,2321400
2019-08-01,46.605,46.939999,45.285,45.400002,43.819038,3069200
2019-08-02,45.064999,45.064999,44.299999,44.544998,42.993801,4040800
2019-08-05,43.645,43.75,42.625,43.105,41.603962,4112800
2019-08-06,43.540001,43.834999,43.154999,43.634998,42.115501,3139800
2019-08-07,43.130001,44.035,42.845001,43.889999,42.361614,2605000
2019-08-08,44.220001,44.549999,43.950001,44.369999,42.824898,3507200
2019-08-09,44.23,44.25,43.395,43.455002,41.941761,2674000
2019-08-12,43.110001,43.424999,42.82,43.035,41.536388,2933800
2019-08-13,42.865002,44.674999,42.805,44.005001,42.472614,3608400
2019-08-14,43.099998,43.595001,42.619999,42.634998,41.150318,3668400
2019-08-15,42.709999,42.825001,41.889999,42.195,40.725643,3567000
2019-08-16,42.639999,43.389999,42.424999,43.305,41.796993,2033000
2019-08-19,43.849998,44.439999,43.705002,44.099998,42.564301,2776200
2019-08-20,44.005001,44.005001,43.34,43.369999,41.85973,2403800
2019-08-21,43.775002,44.18,43.674999,44.080002,42.545002,3200000
2019-08-22,44.325001,44.41,43.59,43.924999,42.395393,2036200
2019-08-23,43.705002,44.369999,42.544998,42.700001,41.213058,2768600
2019-08-26,43.084999,43.154999,42.424999,42.630001,41.145493,2286200
2019-08-27,42.91,43.035,42.375,42.52,41.039322,1505600
2019-08-28,42.330002,42.884998,42.040001,42.595001,41.111717,1773800
2019-08-29,43.185001,43.924999,43.185001,43.810001,42.284405,2295000
2019-08-30,44.154999,44.27,43.615002,43.77,42.245804,1747400
2019-09-03,43.165001,43.34,42.68,42.845001,41.353008,1960800
2019-09-04,43.365002,43.665001,43.244999,43.349998,41.84042,1690400
2019-09-05,43.884998,44.970001,43.884998,44.895,43.331623,2113000
2019-09-06,45.0,45.119999,44.41,44.66,43.104797,2054200
2019-09-09,44.98,44.985001,44.169998,44.485001,42.935902,2595600
2019-09-10,44.235001,44.834999,43.880001,44.799999,43.239929,2867200
2019-09-11,44.98,45.764999,44.505001,45.75,44.156849,2249600
2019-09-12,45.985001,47.095001,45.560001,46.974998,45.339191,4553400
2019-09-13,47.150002,47.525002,46.959999,47.355,45.705952,4263600
2019-09-16,47.220001,47.974998,47.110001,47.525002,45.99144,3661000
2019-09-17,47.299999,47.615002,46.82,47.540001,46.005951,2651200
2019-09-18,47.380001,47.490002,46.540001,47.139999,45.618862,2920200
2019-09-19,47.165001,47.715,47.035,47.119999,45.599506,1926000
2019-09-20,47.279999,47.424999,46.82,46.91,45.396282,3110200
2019-09-23,46.59,47.075001,46.365002,46.82,45.309189,2338400
2019-09-24,47.040001,47.290001,46.459999,46.915001,45.401123,3134000
2019-09-25,46.860001,48.16,46.68,48.044998,46.494652,2860000
2019-09-26,48.049999,48.455002,47.810001,48.200001,46.64465,2996200
2019-09-27,48.404999,48.404999,47.735001,47.865002,46.320469,3172200
2019-09-30,48.25,48.334999,47.904999,48.25,46.693047,1970400
2019-10-01,48.5,48.834999,47.560001,47.639999,46.102718,3279000
2019-10-02,47.220001,47.299999,46.400002,46.695,45.188213,2592600
2019-10-03,46.775002,47.32,46.299999,47.310001,45.783375,1762800
2019-10-04,47.279999,48.09,47.279999,48.07,46.518852,1744800
2019-10-07,47.855,48.18,47.625,47.685001,46.146278,1972400
2019-10-08,47.285,47.285,46.470001,46.59,45.086609,1834600
2019-10-09,47.200001,47.75,46.869999,47.474998,45.943043,2004000
2019-10-10,47.455002,48.16,47.360001,47.755001,46.214016,1566000
2019-10-11,48.285,49.115002,48.285,48.490002,46.925301,2665600
2019-10-14,48.445,48.68,48.32,48.455002,46.891426,2556600
2019-10-15,48.700001,49.424999,48.424999,49.209999,47.622066,2207000
2019-10-16,49.064999,49.439999,49.040001,49.389999,47.796257,2504400
2019-10-17,49.5,49.744999,49.244999,49.32,47.728519,1632000
2019-10-18,49.305,49.82,49.25,49.5,47.90271,2529000
2019-10-21,49.849998,50.259998,49.689999,50.205002,48.584957,2737400
2019-10-22,49.720001,49.990002,49.48,49.544998,47.946251,2555800
2019-10-23,50.75,50.869999,49.200001,50.794998,49.155926,4067400
2019-10-24,51.0,51.119999,50.639999,50.895,49.252697,2377400
2019-10-25,50.84,51.0,50.060001,50.115002,48.497871,3751000
2019-10-28,50.285,50.91,50.139999,50.595001,48.962372,2943000
2019-10-29,50.25,50.740002,50.165001,50.490002,48.86076,1761200
2019-10-30,50.25,50.485001,49.634998,50.41,48.783344,2114400
2019-10-31,50.279999,50.57,49.735001,50.165001,48.546253,1930600
2019-11-01,50.625,51.400002,50.415001,51.389999,49.73172,2419600
2019-11-04,51.5,52.18,51.424999,52.099998,50.418804,2177000
2019-11-05,52.134998,52.419998,51.73,52.205002,50.520428,3020000
2019-11-06,51.869999,52.035,51.134998,51.445,49.784943,2109000
2019-11-07,51.935001,52.040001,51.165001,51.264999,49.610744,2063600
2019-11-08,51.134998,51.424999,50.935001,51.349998,49.693008,1580400
2019-11-11,51.014999,51.345001,50.889999,51.084999,49.436562,1220200
2019-11-12,51.080002,51.365002,50.595001,50.755001,49.11721,1701600
2019-11-13,50.509998,51.055,50.509998,50.834999,49.194626,1767200
2019-11-14,50.77,50.794998,50.395,50.549999,48.918823,1597200
2019-11-15,50.825001,51.369999,50.764999,51.125,49.475273,2059000
2019-11-18,51.185001,51.435001,50.919998,51.224998,49.572041,2859200
2019-11-19,51.419998,51.709999,51.110001,51.630001,49.963974,1626600
2019-11-20,51.209999,51.505001,50.790001,51.110001,49.460754,2033200
2019-11-21,51.174999,51.215,50.674999,50.889999,49.247856,1731400
2019-11-22,51.110001,51.165001,50.610001,50.869999,49.228497,1313000
2019-11-25,51.0,51.66,50.830002,51.625,49.959137,2356000
2019-11-26,51.724998,51.724998,51.240002,51.514999,49.852688,4632800
2019-11-27,51.5,51.924999,51.419998,51.884998,50.210743,1838600
2019-11-29,51.77,52.095001,51.599998,52.0,50.322033,871800
2019-12-02,52.18,52.18,51.27,51.349998,49.693008,1903600
2019-12-03,50.84,50.924999,50.224998,50.889999,49.247856,2287400
2019-12-04,51.200001,52.099998,51.189999,51.494999,49.833328,1456200
2019-12-05,51.68,51.779999,51.419998,51.490002,49.828491,1943400
2019-12-06,51.919998,52.195,51.860001,52.014999,50.336552,1457400
2019-12-09,51.970001,52.305,51.875,52.23,50.544621,1560200
2019-12-10,52.5,52.705002,52.099998,52.560001,50.863964,2206000
2019-12-11,52.669998,53.195,52.535,52.965,51.255898,2189400
2019-12-12,52.904999,54.115002,52.73,54.009998,52.267174,2571800
2019-12-13,53.919998,54.150002,53.470001,53.57,51.841373,2238000
2019-12-16,54.25,54.66,53.834999,53.895,52.27787,1888000
2019-12-17,53.91,53.959999,53.43,53.450001,51.846226,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,51.516434,3096200
2019-12-19,53.16,53.535,53.09,53.525002,51.918972,1585400
2019-12-20,53.880001,54.07,53.41,53.575001,51.96748,3796000
2019-12-23,53.805,53.974998,53.345001,53.630001,52.020828,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,52.006279,331400
2019-12-26,53.779999,54.0,53.474998,53.994999,52.37487,846000
2019-12-27,54.195,54.299999,53.860001,54.029999,52.408817,1399200
2019-12-30,54.119999,54.305,53.715,54.139999,52.515522,1183000
2019-12-31,53.935001,54.195,53.75,54.115002,52.491272,1586800
2020-01-02,54.200001,54.615002,53.889999,54.615002,52.976273,2343000
2020-01-03,53.799999,54.150002,53.720001,54.044998,52.423378,1397800
2020-01-06,53.639999,53.779999,53.34,53.764999,52.151772,2195000
2020-01-07,54.009998,54.27,53.790001,54.055,52.433075,1668000
2020-01-08,54.0,54.470001,53.695,54.185001,52.559174,1615800
2020-01-09,54.5,54.709999,54.240002,54.375,52.743473,2376800
2020-01-10,54.415001,54.490002,54.014999,54.16,52.534916,1512200
2020-01-13,54.235001,54.57,54.165001,54.555,52.918068,1442600
2020-01-14,54.445,55.119999,54.375,54.75,53.107224,2055000
2020-01-15,54.965,55.0,54.09,54.355,52.724068,1399000
2020-01-16,54.685001,54.895,54.41,54.895,53.247868,1181600
2020-01-17,54.560001,55.029999,54.0,54.724998,53.082962,2550600
2020-01-21,54.375,54.869999,54.055,54.130001,52.505814,3428200
2020-01-22,53.580002,54.564999,52.555,53.314999,51.715275,5750800
2020-01-23,52.895,53.220001,52.165001,53.169998,51.574631,3510000
2020-01-24,53.529999,53.740002,52.450001,52.68,51.099323,2284800
2020-01-27,51.689999,51.945,51.299999,51.314999,49.77528,3466800
2020-01-28,51.77,52.185001,51.575001,51.705002,50.153591,3150600
2020-01-29,52.009998,52.689999,51.654999,51.709999,50.158428,2087800
2020-01-30,51.169998,51.630001,50.455002,50.935001,49.406696,2474600
2020-01-31,50.695,50.884998,49.474998,49.735001,48.242687,3107400
2020-02-03,50.110001,50.514999,49.869999,49.974998,48.475494,2971200
2020-02-04,50.924999,51.955002,50.855,51.919998,50.362129,3097800
2020-02-05,52.830002,52.830002,52.029999,52.314999,50.745274,2005000
2020-02-06,52.435001,52.435001,51.785,51.98,50.42033,1409800
2020-02-07,51.615002,51.755001,51.224998,51.68,50.12933,2789000
2020-02-10,51.305,51.584999,51.235001,51.400002,49.857738,3578600
2020-02-11,51.580002,52.099998,51.294998,51.310001,49.770439,2750600
2020-02-12,51.825001,52.014999,51.555,51.775002,50.221485,1987200
2020-02-13,51.369999,52.32,51.285,52.185001,50.619183,1924000
2020-02-14,52.189999,52.345001,51.810001,52.035,50.473679,1368200
2020-02-18,51.639999,51.705002,50.5,50.695,49.173889,2979600
2020-02-19,51.0,51.724998,50.895,51.555,50.008083,2109400
2020-02-20,51.389999,51.924999,51.259998,51.855,50.299084,2390800
2020-02-21,51.450001,51.695,50.584999,50.875,49.348488,2369000
2020-02-24,49.0,49.75,48.025002,48.834999,47.369701,4392200
2020-02-25,49.215,49.525002,47.599998,47.735001,46.3027,5057200
2020-02-26,48.185001,49.014999,47.695,47.834999,46.3997,4919600
2020-02-27,46.764999,47.799999,46.279999,46.290001,44.901058,4252200
2020-02-28,45.224998,46.215,44.595001,45.84,44.464565,5989600
2020-03-02,46.205002,47.474998,45.305,47.465,46.040802,5079600
2020-03-03,47.310001,48.82,46.360001,46.485001,45.09021,3626400
2020-03-04,47.264999,48.529999,46.834999,48.5,47.044754,2530000
2020-03-05,47.18,47.77,46.375,46.709999,45.308456,3362000
2020-03-06,45.110001,46.485001,45.040001,46.279999,44.891361,3171600
2020-03-09,43.334999,49.049999,42.5,42.764999,41.481827,4654200
2020-03-10,44.169998,45.255001,42.299999,45.244999,43.887421,5789400
2020-03-11,43.77,43.935001,41.185001,42.134998,40.870735,4916600
2020-03-12,39.419998,41.154999,37.555,37.560001,36.433006,7278400
2020-03-13,39.610001,40.43,36.720001,39.799999,38.605797,8463000
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.249142,7034600
2020-03-17,34.805,36.57,33.375,35.665001,34.703861,5789000
2020-03-18,32.779999,34.224998,31.525,34.205002,33.283211,5912200
2020-03-19,33.654999,34.75,32.16,34.380001,33.453491,6141800
2020-03-20,34.400002,36.345001,34.305,35.02,34.076244,6268000
2020-03-23,34.470001,35.939999,32.5,34.5,33.570259,7425200
2020-03-24,36.240002,37.494999,35.805,37.075001,36.075859,5871600
2020-03-25,37.220001,38.98,36.005001,37.459999,36.450485,5200400
2020-03-26,37.490002,40.049999,37.255001,39.584999,38.518215,5165000
2020-03-27,37.990002,38.66,37.025002,37.134998,36.134247,3811800
2020-03-30,37.279999,38.095001,36.785,37.915001,36.893227,5403000
2020-03-31,37.935001,38.005001,36.195,36.439999,35.45797,4667400
2020-04-01,35.075001,36.009998,34.700001,34.759998,33.823246,5700800
2020-04-02,34.834999,35.264999,33.73,34.380001,33.453491,8609600
2020-04-03,34.189999,34.68,33.794998,34.209999,33.288067,4222000
2020-04-06,36.09,37.884998,35.73,37.669998,36.654835,7581200
2020-04-07,39.535,39.860001,37.77,37.855,36.834835,4974800
2020-04-08,38.130001,40.040001,38.005001,39.810001,38.737148,4419400
2020-04-09,40.145,41.560001,40.139999,40.955002,39.851299,3571000
2020-04-13,40.18,40.785,39.955002,40.330002,39.243149,3222400
2020-04-14,40.98,41.810001,40.634998,41.235001,40.123753,4733200
2020-04-15,40.185001,40.650002,39.68,40.185001,39.102051,4328400
2020-04-16,40.189999,40.584999,39.794998,40.43,39.340443,3092200
2020-04-17,41.330002,42.435001,41.305,42.110001,40.97517,4437000
2020-04-20,40.665001,41.450001,40.34,40.625,39.530193,3665200
2020-04-21,40.009998,40.384998,38.139999,38.459999,37.423538,8209400
2020-04-22,39.330002,41.25,38.654999,40.834999,39.734531,6698200
2020-04-23,41.915001,43.075001,41.305,41.990002,40.85841,5800800
2020-04-24,42.209999,43.264999,42.125,43.084999,41.923897,2834600
2020-04-27,43.314999,44.064999,43.314999,43.764999,42.585571,2834000
2020-04-28,44.900002,45.285,43.98,44.169998,42.979652,3374400
2020-04-29,45.0,46.369999,44.880001,46.080002,44.838188,2816400
2020-04-30,45.465,45.610001,44.105,44.130001,42.940739,3849000
2020-05-01,43.095001,43.330002,42.154999,42.75,41.597919,3238000
2020-05-04,42.345001,42.494999,41.610001,41.959999,40.829212,3367000
2020-05-05,42.48,43.595001,42.48,43.125,41.962814,1993200
2020-05-06,43.439999,43.73,42.875,43.040001,41.880112,2092200
2020-05-07,43.700001,44.264999,43.470001,43.619999,42.444473,2103200
2020-05-08,44.389999,44.785,44.215,44.779999,43.573223,2147400
2020-05-11,44.205002,44.205002,43.52,43.549999,42.376369,2270800
2020-05-12,43.794998,43.990002,42.099998,42.134998,40.999493,2524400
2020-05-13,42.16,42.200001,40.264999,40.91,39.807522,2962600
2020-05-14,40.23,41.654999,40.080002,41.639999,40.517838,3302600
2020-05-15,41.255001,41.669998,40.674999,41.154999,40.04591,3250400
2020-05-18,42.419998,44.48,42.389999,44.220001,43.028309,3089800
2020-05-19,44.044998,45.215,43.974998,44.560001,43.359146,2225400
2020-05-20,45.290001,46.025002,45.185001,45.48,44.254349,2037600
2020-05-21,45.34,45.619999,44.884998,45.105,43.889454,2939400
2020-05-22,45.064999,45.450001,44.599998,45.400002,44.176514,3184200
2020-05-26,46.575001,47.240002,46.474998,46.994999,45.728527,4110400
2020-05-27,47.5,48.014999,47.150002,47.764999,46.477776,3320800
2020-05-28,48.174999,48.285,47.419998,47.674999,46.390202,2877200
2020-05-29,47.525002,48.389999,47.049999,48.279999,46.978893,4123200
2020-06-01,48.115002,49.165001,47.965,48.865002,47.54813,2753600
2020-06-02,49.095001,49.610001,48.525002,49.470001,48.136833,3808600
2020-06-03,50.0,51.669998,49.755001,51.595001,50.204563,3968600
2020-06-04,51.0,51.689999,50.48,50.785,49.416386,4250000
2020-06-05,52.080002,54.18,52.080002,53.5,52.058228,7194600
2020-06-08,53.380001,53.595001,51.970001,52.040001,50.637569,5319800
2020-06-09,51.275002,51.555,50.700001,50.860001,49.489372,3039800
2020-06-10,51.25,51.25,49.834999,50.169998,48.817959,2215000
2020-06-11,48.880001,49.115002,47.244999,47.255001,45.981525,3431600
2020-06-12,48.735001,48.875,46.625,47.505001,46.224785,2926200
2020-06-15,46.599998,48.264999,45.904999,48.240002,47.063816,2539800
2020-06-16,49.685001,50.389999,48.470001,49.285,48.083336,2614600
2020-06-17,49.595001,49.834999,48.810001,49.235001,48.034557,2196200
2020-06-18,48.865002,49.424999,48.650002,48.98,47.785767,1628800
2020-06-19,50.459999,50.459999,48.435001,48.514999,47.332108,4802200
2020-06-22,48.419998,48.985001,47.939999,48.779999,47.590645,1922600
2020-06-23,49.485001,49.799999,48.575001,48.575001,47.390648,2155400
2020-06-24,48.244999,48.400002,46.845001,47.305,46.151615,3444800
2020-06-25,47.099998,47.630001,46.294998,47.599998,46.439423,1804800
2020-06-26,47.5,47.580002,46.5,46.985001,45.839413,6133200
2020-06-29,47.544998,47.860001,47.145,47.615002,46.454052,2513800
2020-06-30,47.605,48.244999,47.535,47.904999,46.73698,4223600
2020-07-01,48.075001,48.424999,47.310001,47.540001,46.380882,2931000
2020-07-02,48.375,48.669998,47.654999,47.935001,46.766251,2541600
2020-07-06,48.764999,49.195,48.505001,49.07,47.873581,2077200
2020-07-07,48.584999,48.985001,48.044998,48.110001,46.936985,1839200
2020-07-08,48.095001,48.25,47.165001,47.525002,46.366253,2992800
2020-07-09,47.395,47.705002,46.810001,47.244999,46.093079,3387200
2020-07-10,47.325001,47.66,46.759998,47.465,46.307716,2313200
2020-07-13,47.935001,48.105,47.09,47.23,46.078442,3772800
2020-07-14,47.264999,48.735001,47.080002,48.700001,47.512604,3962600
2020-07-15,49.145,50.389999,49.145,50.220001,48.995537,4723600
2020-07-16,50.224998,50.66,50.130001,50.455002,49.224808,2234400
2020-07-17,50.759998,51.275002,50.555,51.009998,49.766277,2472800
2020-07-20,50.855,51.005001,50.294998,50.740002,49.502861,2909200
2020-07-21,51.060001,51.59,50.935001,51.049999,49.805302,2507600
2020-07-22,52.0,53.154999,50.970001,51.634998,50.376038,3837200
2020-07-23,52.23,52.990002,51.915001,52.799999,51.512634,4446400
2020-07-24,52.575001,52.785,51.880001,52.195,50.922382,2935600
2020-07-27,52.209999,53.215,52.009998,53.084999,51.790688,2459000
2020-07-28,52.965,53.07,52.009998,52.105,50.834583,2376200
2020-07-29,52.259998,53.095001,52.044998,52.915001,51.624828,2728000
2020-07-30,52.349998,52.715,52.060001,52.584999,51.302876,2380800
2020-07-31,52.485001,52.945,52.02,52.880001,51.590679,2362800
2020-08-03,52.98,53.869999,52.98,53.695,52.385811,2219000
2020-08-04,53.564999,54.27,53.5,54.209999,52.888252,2202000
2020-08-05,54.365002,54.75,54.044998,54.325001,53.00045,1618400
2020-08-06,54.09,54.415001,53.935001,54.174999,52.854103,1550200
2020-08-07,53.985001,54.220001,53.57,53.98,52.66386,2178800
2020-08-10,53.845001,54.470001,53.805,54.060001,52.741917,4535800
2020-08-11,54.355,55.0,54.279999,54.404999,53.078503,3328000
2020-08-12,54.630001,55.189999,54.220001,54.895,53.556553,2711200
2020-08-13,54.674999,55.700001,54.404999,55.285,53.937042,2069800
2020-08-14,55.035,55.150002,54.720001,54.889999,53.55167,1594400
2020-08-17,55.095001,55.395,54.900002,54.945,53.605335,1677800
2020-08-18,54.830002,54.93,54.505001,54.575001,53.244362,1664400
2020-08-19,54.75,54.98,54.459999,54.57,53.239475,1169200
2020-08-20,54.139999,54.25,53.544998,53.650002,52.341908,1776600
2020-08-21,53.650002,54.299999,53.555,54.119999,52.800453,1926400
2020-08-24,52.494999,54.634998,52.099998,54.375,53.049232,1655200
2020-08-25,54.57,55.095001,54.259998,54.455002,53.127281,2147000
2020-08-26,54.48,54.785,54.255001,54.525002,53.195572,1875000
2020-08-27,55.025002,55.025002,53.950001,54.049999,52.732159,1626600
2020-08-28,54.095001,54.974998,53.865002,54.889999,53.55167,2152600
2020-08-31,54.82,55.150002,54.674999,54.900002,53.561436,2207800
2020-09-01,55.0,55.514999,54.705002,55.395,54.044361,2508400
2020-09-02,55.744999,56.625,55.384998,56.48,55.102909,2726000
2020-09-03,56.330002,56.334999,53.830002,54.235001,52.91264,2518400
2020-09-04,54.735001,54.814999,53.255001,54.224998,52.902889,2606000
2020-09-08,53.334999,53.785,52.474998,52.529999,51.249218,3394800
2020-09-09,53.25,53.895,52.93,53.389999,52.088245,5238400
2020-09-10,53.744999,53.985001,52.025002,52.264999,50.990681,2732400
2020-09-11,52.685001,53.064999,51.935001,52.145,50.873608,3418800
2020-09-14,52.695,53.52,52.625,53.389999,52.213413,2506600
2020-09-15,53.735001,54.654999,53.650002,54.165001,52.971336,1802200
2020-09-16,55.0,55.130001,54.439999,54.540001,53.338078,2708600
2020-09-17,54.055,55.224998,53.919998,54.939999,53.729252,3991400
2020-09-18,54.869999,55.380001,54.115002,54.435001,53.235386,4142600
2020-09-21,53.605,53.84,51.455002,51.744999,50.604668,3167600
2020-09-22,51.895,52.424999,50.845001,52.310001,51.157211,3259400
2020-09-23,52.255001,52.625,51.400002,51.645,50.50687,3046000
2020-09-24,51.355,52.799999,51.209999,52.095001,50.946953,2677000
2020-09-25,51.82,53.064999,51.584999,52.830002,51.66576,2243000
2020-09-28,53.764999,54.470001,53.5,54.09,52.897991,2410400
2020-09-29,54.355,54.639999,53.805,54.314999,53.118027,3020800
2020-09-30,54.52,54.895,53.794998,54.134998,52.941994,3697200
2020-10-01,54.959999,55.0,54.474998,54.895,53.685246,2059200
2020-10-02,53.814999,55.355,53.490002,54.68,53.474983,2418600
2020-10-05,55.130001,56.314999,55.130001,55.764999,54.536076,2948200
2020-10-06,55.645,56.380001,55.02,55.07,53.856388,2351400
2020-10-07,55.615002,56.779999,55.615002,56.514999,55.269543,1718000
2020-10-08,56.764999,57.275002,56.584999,56.75,55.499371,1407200
2020-10-09,57.264999,57.630001,56.560001,56.744999,55.494476,2419600
2020-10-12,57.099998,58.049999,56.869999,57.380001,56.115479,3919000
2020-10-13,57.084999,57.220001,56.349998,56.490002,55.245098,3069400
2020-10-14,56.884998,57.325001,56.380001,56.740002,55.489586,2125800
2020-10-15,56.105,57.209999,55.814999,57.18,55.919891,2724400
2020-10-16,57.5,57.985001,57.41,57.580002,56.311077,5945200
2020-10-19,57.564999,57.919998,56.285,56.549999,55.303772,3122800
2020-10-20,57.310001,58.09,56.755001,57.299999,56.037243,2758800
2020-10-21,57.43,59.540001,56.855,57.470001,56.203499,4336400
2020-10-22,57.560001,59.674999,57.369999,59.255001,57.949165,3294800
2020-10-23,59.700001,59.884998,58.945,59.875,58.555496,3063200
2020-10-26,59.02,59.165001,57.294998,58.224998,56.94186,2216200
2020-10-27,58.18,58.689999,57.255001,57.525002,56.257286,2517800
2020-10-28,56.595001,56.884998,55.580002,55.755001,54.526295,2315400
2020-10-29,55.73,57.27,55.330002,56.584999,55.337997,2770000
2020-10-30,56.334999,56.450001,55.505001,56.419998,55.176636,2218400
2020-11-02,57.154999,57.735001,56.775002,57.535,56.267067,3006800
2020-11-03,58.334999,59.424999,58.205002,58.25,56.966309,2945200
2020-11-04,58.310001,58.919998,57.41,57.959999,56.682701,4413200
2020-11-05,59.195,60.200001,58.955002,59.73,58.413692,3396200
2020-11-06,59.834999,60.310001,59.560001,60.169998,58.84399,1664000
2020-11-09,62.75,64.269997,60.709999,60.794998,59.455223,3913400
2020-11-10,60.5,61.459999,60.255001,60.924999,59.582355,4036400
2020-11-11,61.595001,62.700001,61.395,62.139999,60.770584,4282600
2020-11-12,61.724998,61.945,59.82,60.105,58.78043,3223200
2020-11-13,60.68,61.875,60.514999,61.700001,60.340282,2626200
2020-11-16,60.73,63.150002,60.674999,63.139999,61.748543,3258800
2020-11-17,62.525002,64.209999,62.5,63.529999,62.129951,3056400
2020-11-18,63.700001,63.715,62.775002,62.900002,61.51384,2819800
2020-11-19,62.505001,63.814999,62.404999,63.599998,62.19841,1833000
2020-11-20,63.68,64.214996,63.560001,63.695,62.291313,3069600
2020-11-23,64.175003,64.800003,63.764999,64.035004,62.623825,2223200
2020-11-24,64.709999,65.745003,64.269997,65.625,64.178795,2577000
2020-11-25,65.254997,65.574997,64.934998,65.415001,63.973412,1739200
2020-11-27,65.860001,66.224998,65.540001,65.974998,64.521072,1053800
2020-11-30,65.57,66.065002,65.010002,65.404999,63.963627,3632200
2020-12-01,66.324997,66.775002,65.735001,65.805,64.354813,3764000
2020-12-02,65.769997,65.889999,65.095001,65.544998,64.100548,2918000
2020-12-03,65.375,66.114998,65.315002,65.849998,64.398819,2697800
2020-12-04,66.269997,67.260002,66.199997,66.455002,64.990486,2836200
2020-12-07,66.550003,66.955002,65.910004,66.214996,64.755783,3254200
2020-12-08,65.589996,66.720001,65.57,66.620003,65.151863,2740200
2020-12-09,67.0,67.839996,66.589996,66.809998,65.337662,2810400
2020-12-10,66.434998,66.824997,65.629997,65.705002,64.257027,2524600
2020-12-11,65.235001,65.824997,64.964996,65.504997,64.061409,2544000
2020-12-14,66.059998,66.480003,65.035004,65.150002,63.855602,2152400
2020-12-15,65.599998,65.949997,65.044998,65.775002,64.468178,2451600
2020-12-16,65.684998,65.809998,64.790001,65.43,64.130035,2137600
2020-12-17,65.945,66.495003,65.779999,66.084999,64.772026,2143800
2020-12-18,66.089996,66.214996,64.915001,65.324997,64.027122,4729400
2020-12-21,64.224998,64.940002,63.634998,64.68,63.394928,3400600
2020-12-22,64.745003,64.745003,64.110001,64.434998,63.154808,1716000
2020-12-23,64.845001,65.110001,64.334999,64.379997,63.100895,1939600
2020-12-24,64.535004,64.690002,64.129997,64.584999,63.301819,674600
2020-12-28,65.07,65.404999,64.709999,64.919998,63.630177,1283400
2020-12-29,65.144997,65.150002,64.010002,64.220001,62.944077,1734800
2020-12-30,64.644997,65.195,64.470001,64.919998,63.630177,1465200
2020-12-31,64.93,65.489998,64.68,65.385002,64.08593,1775400
2021-01-04,65.459999,66.014999,63.889999,64.260002,62.98328,2056400
2021-01-05,64.419998,65.699997,64.175003,65.370003,64.071236,2711800
2021-01-06,65.544998,67.404999,65.544998,66.995003,65.66394,2220800
2021-01-07,67.5,68.224998,67.0,67.955002,66.604874,1827400
2021-01-08,68.25,68.589996,66.959999,67.68,66.335335,1935600
2021-01-11,66.635002,67.949997,66.349998,67.839996,66.492165,1629800
2021-01-12,67.875,68.105003,67.230003,67.470001,66.129501,1485000
2021-01-13,67.360001,67.529999,66.870003,67.230003,65.894272,1620800
2021-01-14,67.5,67.629997,66.830002,66.919998,65.590431,1607000
2021-01-15,66.580002,66.785004,65.459999,65.870003,64.561302,2744000
2021-01-19,66.665001,66.800003,65.665001,66.175003,64.860229,2153000
2021-01-20,66.900002,67.18,66.5,66.974998,65.644341,1680600
2021-01-21,67.169998,67.915001,66.474998,66.550003,65.227791,2080200
2021-01-22,66.160004,66.334999,65.785004,66.120003,64.806328,3109000
2021-01-25,66.279999,66.565002,65.199997,66.410004,65.090576,3595200
2021-01-26,66.714996,66.879997,64.875,65.010002,63.71838,3205000
2021-01-27,63.389999,64.0,61.264999,62.785,61.537594,6669200
2021-01-28,63.764999,63.990002,62.490002,63.424999,62.164879,4498800
2021-01-29,63.299999,63.5,62.395,62.439999,61.199444,4313400
2021-02-01,63.0,63.924999,62.055,62.814999,61.566998,4831400
2021-02-02,63.715,64.25,63.285,63.490002,62.22858,2300000
2021-02-03,63.494999,64.0,63.235001,63.240002,61.983547,2573800
2021-02-04,63.16,64.339996,62.974998,64.184998,62.909771,1562600
2021-02-05,64.885002,65.035004,64.345001,64.75,63.463547,2114600
2021-02-08,65.129997,66.195,65.095001,66.150002,64.835732,2045400
2021-02-09,65.945,66.654999,65.805,66.105003,64.791634,1730400
2021-02-10,66.5,66.709999,65.559998,65.660004,64.355476,1922000
2021-02-11,66.125,66.330002,65.080002,66.294998,64.977859,2153200
2021-02-12,65.980003,68.014999,65.980003,67.949997,66.599968,2825600
2021-02-16,68.464996,69.099998,67.699997,67.870003,66.521561,2724400
2021-02-17,67.580002,67.690002,66.654999,66.985001,65.65416,1595000
2021-02-18,66.224998,66.474998,65.245003,65.370003,64.071236,3758800
