Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,84.199997,84.480003,83.760002,84.25,73.570633,2800800
2019-07-10,84.25,84.650002,83.57,83.769997,73.151466,1350400
2019-07-11,84.040001,84.040001,82.949997,83.650002,73.0467,2244300
2019-07-12,83.870003,84.75,83.650002,84.690002,73.954849,1183300
2019-07-15,83.940002,84.529999,83.389999,83.989998,73.343582,4160400
2019-07-16,84.07,85.050003,84.0,84.019997,73.369781,3806500
2019-07-17,83.879997,83.959999,80.019997,81.57,71.230347,3315800
2019-07-18,80.980003,81.629997,79.919998,81.349998,71.038231,3338800
2019-07-19,81.050003,81.07,79.75,79.760002,69.649773,3460100
2019-07-22,79.900002,80.919998,79.870003,80.300003,70.121338,2609100
2019-07-23,80.029999,80.209999,79.029999,80.050003,69.903015,1927000
2019-07-24,80.330002,80.910004,79.68,80.699997,70.470619,1722300
2019-07-25,80.849998,81.68,80.610001,81.519997,71.186676,1033600
2019-07-26,81.699997,82.110001,81.480003,81.690002,71.335129,1047900
2019-07-29,81.830002,81.830002,80.980003,81.610001,71.265259,906000
2019-07-30,81.120003,81.529999,80.68,81.080002,70.802452,825000
2019-07-31,80.989998,81.57,79.669998,80.220001,70.05146,1356900
2019-08-01,80.300003,80.889999,78.879997,79.25,69.204422,1598800
2019-08-02,78.769997,78.949997,78.059998,78.57,68.610611,1482200
2019-08-05,77.639999,77.980003,76.129997,76.790001,67.056244,1490900
2019-08-06,77.089996,77.620003,76.330002,77.080002,67.309494,1628300
2019-08-07,76.389999,76.860001,75.440002,76.739998,67.012589,1760300
2019-08-08,77.57,79.050003,77.389999,78.809998,68.820198,1889200
2019-08-09,78.870003,79.260002,78.209999,78.550003,68.593163,1229000
2019-08-12,78.239998,78.709999,77.459999,77.879997,68.008087,1301600
2019-08-13,77.620003,79.440002,77.400002,78.610001,68.645538,1118200
2019-08-14,77.529999,77.809998,75.82,75.980003,66.348923,1400200
2019-08-15,76.160004,76.529999,75.510002,75.699997,66.104408,1288900
2019-08-16,76.18,77.459999,75.980003,77.099998,67.326942,1497000
2019-08-19,78.199997,78.720001,77.690002,78.059998,68.16526,1859800
2019-08-20,77.809998,78.07,76.739998,77.449997,67.632599,1361300
2019-08-21,77.970001,78.0,77.129997,77.290001,67.492874,1067900
2019-08-22,77.550003,78.010002,77.029999,77.360001,67.553993,983100
2019-08-23,77.099998,77.519997,75.089996,75.370003,65.816246,1371900
2019-08-26,76.029999,76.449997,75.779999,76.099998,66.453705,1176100
2019-08-27,76.68,76.709999,75.040001,75.400002,65.842445,1505600
2019-08-28,75.120003,75.75,74.629997,75.599998,66.017082,988800
2019-08-29,76.260002,76.389999,75.480003,75.559998,65.982162,1413800
2019-08-30,76.080002,76.330002,75.769997,76.059998,66.418777,1915300
2019-09-03,75.470001,75.989998,74.980003,75.300003,65.755119,1524100
2019-09-04,76.059998,76.809998,75.980003,76.629997,66.916534,1247200
2019-09-05,77.160004,78.349998,77.110001,77.940002,68.060486,1300600
2019-09-06,78.220001,78.809998,77.510002,77.540001,67.711182,1539000
2019-09-09,77.980003,78.599998,77.540001,78.470001,68.523293,1125000
2019-09-10,78.529999,82.059998,78.139999,82.059998,71.658226,2893100
2019-09-11,82.269997,82.629997,80.730003,81.989998,71.597099,2007200
2019-09-12,82.010002,82.050003,80.220001,80.809998,70.566666,1584200
2019-09-13,80.970001,81.93,79.160004,80.129997,69.97287,3525300
2019-09-16,79.580002,79.760002,78.900002,78.970001,68.959908,1308500
2019-09-17,78.860001,79.330002,77.980003,79.190002,69.152039,1587000
2019-09-18,79.169998,79.559998,78.559998,79.25,69.204422,1691000
2019-09-19,79.019997,79.019997,78.190002,78.5,69.116371,1200000
2019-09-20,78.620003,78.650002,77.470001,77.870003,68.561676,2431700
2019-09-23,77.779999,78.080002,77.529999,77.730003,68.438431,1543400
2019-09-24,78.099998,79.220001,77.75,78.699997,69.292458,2063200
2019-09-25,78.68,79.209999,78.230003,78.519997,69.133987,1359600
2019-09-26,78.440002,78.889999,76.690002,76.879997,67.690025,1585500
2019-09-27,77.120003,77.82,76.980003,77.779999,68.482437,1285200
2019-09-30,77.889999,79.110001,77.889999,78.300003,68.940277,1311900
2019-10-01,78.75,79.550003,78.07,78.129997,68.790596,1291000
2019-10-02,77.43,77.620003,76.279999,77.169998,67.945358,1884500
2019-10-03,77.07,77.190002,75.669998,75.980003,66.897598,2139500
2019-10-04,76.739998,77.68,76.650002,77.019997,67.813278,1392400
2019-10-07,77.089996,78.0,76.940002,77.0,67.795677,1467100
2019-10-08,76.470001,76.5,74.889999,74.970001,66.008339,1897000
2019-10-09,75.209999,75.860001,74.75,74.800003,65.858658,1949900
2019-10-10,74.699997,75.93,72.540001,73.169998,64.423492,3761000
2019-10-11,73.519997,75.309998,73.269997,74.650002,65.726585,2213400
2019-10-14,74.769997,75.93,74.68,75.160004,66.175629,3099400
2019-10-15,74.690002,76.120003,74.080002,75.699997,66.65107,3070700
2019-10-16,75.43,75.949997,74.300003,75.519997,66.492584,2222800
2019-10-17,76.080002,76.32,75.160004,76.029999,66.941628,1238400
2019-10-18,75.57,75.779999,74.910004,75.379997,66.369324,1858800
2019-10-21,75.550003,75.800003,75.169998,75.379997,66.369324,1265200
2019-10-22,75.379997,76.769997,75.150002,76.470001,67.329041,1998100
2019-10-23,76.519997,77.010002,76.290001,76.720001,67.549149,1396300
2019-10-24,76.769997,76.870003,74.93,76.489998,67.346642,1658100
2019-10-25,76.610001,77.449997,76.370003,76.82,67.637207,1118500
2019-10-28,76.989998,77.720001,76.849998,77.0,67.795677,1094200
2019-10-29,77.110001,77.699997,76.860001,77.190002,67.962982,1066600
2019-10-30,76.959999,77.379997,76.260002,77.360001,68.112656,1142500
2019-10-31,77.43,77.510002,76.129997,77.190002,67.962982,1217100
2019-11-01,77.419998,77.629997,76.809998,77.050003,67.839706,1314000
2019-11-04,77.199997,77.459999,76.419998,76.739998,67.56675,1138900
2019-11-05,77.110001,79.040001,76.82,79.0,69.55661,1814300
2019-11-06,79.029999,79.110001,78.419998,78.709999,69.301262,1290700
2019-11-07,79.190002,80.459999,79.080002,80.269997,70.674797,1847600
2019-11-08,80.400002,80.839996,80.07,80.769997,71.115021,1571900
2019-11-11,80.019997,80.190002,78.760002,79.110001,69.653465,1454300
2019-11-12,78.949997,79.440002,78.419998,79.089996,69.635834,1345500
2019-11-13,79.080002,79.080002,77.919998,77.989998,68.667343,1780900
2019-11-14,77.82,78.75,77.809998,78.559998,69.169205,1380400
2019-11-15,79.07,79.150002,78.169998,78.790001,69.371719,3382400
2019-11-18,78.580002,78.580002,77.07,78.239998,68.887451,1611600
2019-11-19,78.669998,78.790001,78.129997,78.669998,69.266052,1108600
2019-11-20,78.230003,78.599998,77.370003,77.5,68.235909,1518500
2019-11-21,77.489998,78.209999,77.0,77.949997,68.632111,1119100
2019-11-22,78.269997,78.489998,77.800003,77.949997,68.632111,882200
2019-11-25,78.330002,79.040001,78.059998,78.910004,69.477371,1275900
2019-11-26,79.18,79.339996,78.599998,79.269997,69.794327,1305400
2019-11-27,79.959999,80.209999,79.449997,79.949997,70.393044,1218600
2019-11-29,80.0,80.089996,79.459999,79.480003,69.979225,984000
2019-12-02,79.5,79.82,79.0,79.370003,69.882385,1465900
2019-12-03,78.730003,78.75,77.199997,78.379997,69.010719,978400
2019-12-04,78.360001,79.129997,78.07,78.639999,69.239639,1187200
2019-12-05,78.760002,79.449997,78.540001,79.300003,69.820755,1041700
2019-12-06,80.029999,80.120003,79.709999,79.949997,70.393044,1247500
2019-12-09,79.760002,80.300003,79.559998,80.059998,70.489899,1439500
2019-12-10,80.050003,80.809998,79.510002,80.389999,70.780441,1479100
2019-12-11,80.790001,81.389999,80.190002,80.839996,71.176659,1687400
2019-12-12,81.0,82.32,80.580002,82.230003,72.400497,1205700
2019-12-13,82.339996,82.730003,81.809998,82.040001,72.233223,1352600
2019-12-16,82.440002,82.690002,81.110001,81.769997,71.995476,1460900
2019-12-17,81.400002,81.540001,80.760002,81.010002,71.32634,1682700
2019-12-18,81.0,81.190002,79.839996,79.879997,70.331406,1800100
2019-12-19,79.440002,79.760002,79.199997,79.610001,70.668739,1834700
2019-12-20,80.110001,81.470001,79.889999,80.830002,71.751724,2851100
2019-12-23,80.860001,81.059998,80.349998,80.709999,71.645187,1108700
2019-12-24,80.830002,81.099998,80.519997,80.839996,71.760582,325100
2019-12-26,80.779999,81.010002,80.629997,80.900002,71.813843,665100
2019-12-27,81.199997,81.339996,80.790001,80.839996,71.760582,674300
2019-12-30,81.230003,81.309998,80.709999,80.910004,71.822723,767100
2019-12-31,80.660004,81.019997,80.5,81.019997,71.920372,1148700
2020-01-02,81.150002,81.169998,78.959999,79.870003,70.899544,1951400
2020-01-03,79.0,80.010002,78.879997,79.93,70.952782,1018300
2020-01-06,79.389999,79.669998,78.959999,79.529999,70.59771,1436600
2020-01-07,79.800003,80.040001,78.970001,79.110001,70.224892,1598300
2020-01-08,79.349998,79.949997,79.25,79.32,70.411293,1737400
2020-01-09,79.5,80.019997,79.389999,79.75,70.793015,1838700
2020-01-10,79.75,80.089996,79.18,79.25,70.349159,1278600
2020-01-13,79.269997,79.68,78.809998,79.68,70.730888,1622500
2020-01-14,79.440002,79.830002,79.279999,79.629997,70.686493,1521200
2020-01-15,79.580002,79.959999,79.32,79.459999,70.535568,1181500
2020-01-16,79.730003,79.889999,79.379997,79.699997,70.748619,1572100
2020-01-17,79.82,80.739998,79.559998,80.489998,71.449898,2673200
2020-01-21,80.410004,81.0,80.139999,80.269997,71.254601,2219000
2020-01-22,80.349998,80.459999,79.220001,79.470001,70.544456,1806500
2020-01-23,79.07,79.190002,77.809998,78.75,69.905327,1587000
2020-01-24,78.849998,78.849998,77.580002,77.699997,68.973236,1715000
2020-01-27,76.589996,77.419998,76.07,76.870003,68.236481,2306800
2020-01-28,77.370003,77.580002,76.550003,76.760002,68.138832,2490300
2020-01-29,76.910004,77.0,76.099998,76.209999,67.650597,1318500
2020-01-30,75.68,76.110001,74.839996,75.989998,67.455315,2364200
2020-01-31,76.089996,76.360001,75.050003,75.309998,66.851677,3829200
2020-02-03,75.650002,76.82,75.410004,75.639999,67.144623,1944000
2020-02-04,76.470001,77.129997,76.220001,76.730003,68.112206,2086000
2020-02-05,77.349998,78.290001,77.209999,77.769997,69.035378,1801500
2020-02-06,78.309998,78.940002,76.57,76.589996,67.987915,1352800
2020-02-07,76.230003,76.449997,74.959999,75.739998,67.233391,1867300
2020-02-10,75.68,77.010002,75.650002,77.0,68.351875,3172400
2020-02-11,79.489998,80.25,76.629997,77.279999,68.600426,3727800
2020-02-12,78.0,79.290001,77.449997,78.849998,69.994087,2650800
2020-02-13,78.529999,80.019997,78.529999,79.529999,70.59771,2695400
2020-02-14,79.75,79.75,77.57,78.139999,69.363838,1551900
2020-02-18,78.120003,78.730003,78.110001,78.610001,69.781052,1902500
2020-02-19,78.769997,79.07,78.489998,78.620003,69.789932,1356000
2020-02-20,78.489998,78.989998,77.860001,78.779999,69.931953,1405000
2020-02-21,78.379997,78.57,77.470001,78.269997,69.479233,2300300
2020-02-24,76.849998,76.900002,75.389999,76.239998,67.677238,1946700
2020-02-25,76.349998,76.440002,73.489998,74.019997,65.706566,2596900
2020-02-26,74.080002,75.120003,72.410004,72.410004,64.27739,3233200
2020-02-27,70.730003,72.010002,69.489998,69.519997,61.711967,4206900
2020-02-28,67.989998,69.709999,67.059998,69.279999,61.498928,4338700
2020-03-02,69.410004,70.470001,67.550003,70.360001,62.457642,3538400
2020-03-03,70.120003,71.739998,68.209999,69.190002,61.419048,2445500
2020-03-04,70.150002,71.110001,69.370003,70.980003,63.007999,2718400
2020-03-05,69.059998,69.279999,67.669998,68.120003,60.469227,3066500
2020-03-06,66.209999,67.529999,64.769997,65.82,58.42754,4352400
2020-03-09,62.610001,62.619999,60.25,60.369999,54.124142,3560800
2020-03-10,62.02,64.230003,59.43,64.18,57.539959,2865900
2020-03-11,62.450001,62.880001,60.970001,62.220001,55.782742,2809900
2020-03-12,58.68,59.599998,55.349998,56.549999,50.69936,3116800
2020-03-13,59.380001,62.939999,55.389999,62.91,56.401356,4004800
2020-03-16,56.869999,60.740002,52.84,57.23,51.309006,4404900
2020-03-17,58.450001,59.889999,52.5,59.509998,53.353123,4066400
2020-03-18,55.790001,56.439999,51.34,56.029999,50.233166,3439800
2020-03-19,55.25,58.549999,54.52,54.84,49.166271,2884200
2020-03-20,55.52,55.580002,48.380001,49.509998,44.387714,3724200
2020-03-23,48.790001,50.459999,46.369999,48.299999,43.302902,3214800
2020-03-24,51.650002,52.34,49.599998,51.48,46.153893,3357600
2020-03-25,51.619999,56.68,49.709999,52.16,46.763546,5590100
2020-03-26,52.790001,56.59,52.490002,56.349998,50.52005,3272000
2020-03-27,54.25,55.919998,51.25,51.98,46.602165,3339800
2020-03-30,51.490002,55.5,50.560001,54.919998,49.237995,3251600
2020-03-31,55.09,56.200001,54.040001,54.900002,49.22007,2484900
2020-04-01,52.290001,53.189999,50.810001,51.669998,46.324242,3258600
2020-04-02,51.130001,54.099998,50.18,52.110001,46.718719,2678700
2020-04-03,51.799999,53.27,49.48,49.59,44.459438,2310600
2020-04-06,51.82,54.049999,51.09,53.700001,48.144226,2223700
2020-04-07,56.450001,56.75,54.189999,54.259998,48.646282,2827200
2020-04-08,54.439999,55.150002,52.900002,54.669998,49.013859,2470600
2020-04-09,55.599998,57.66,55.450001,56.799999,50.923489,2532400
2020-04-13,56.369999,56.529999,53.939999,55.75,49.982124,2116600
2020-04-14,56.959999,57.02,55.470001,55.59,49.838684,1997800
2020-04-15,53.950001,54.34,50.779999,51.959999,46.584244,3606500
2020-04-16,52.360001,53.299999,49.580002,53.02,47.534569,3334900
2020-04-17,54.720001,56.310001,53.619999,54.57,48.92421,2450700
2020-04-20,53.400002,55.380001,52.080002,53.919998,48.34145,2649700
2020-04-21,52.119999,53.029999,50.84,51.34,46.028381,2785600
2020-04-22,52.41,52.68,50.470001,50.689999,45.445625,2179500
2020-04-23,50.959999,53.380001,50.799999,51.490002,46.162872,1897700
2020-04-24,51.740002,52.369999,51.220001,52.029999,46.646999,1593600
2020-04-27,52.560001,54.77,52.560001,54.34,48.718006,3014600
2020-04-28,54.5,56.98,54.040001,56.5,50.65453,3392600
2020-04-29,57.830002,62.57,57.830002,61.360001,55.011715,6059600
2020-04-30,59.68,60.049999,56.889999,57.029999,51.129696,3186500
2020-05-01,56.02,56.32,55.009998,55.889999,50.107643,2367800
2020-05-04,54.849998,54.900002,52.959999,54.27,48.655251,2753900
2020-05-05,54.849998,55.34,54.060001,54.220001,48.61042,2330000
2020-05-06,54.5,54.759998,53.32,54.34,48.718006,1721800
2020-05-07,54.950001,55.669998,53.380001,53.630001,48.081459,2703300
2020-05-08,54.779999,55.43,54.32,55.110001,49.408344,1833700
2020-05-11,54.68,54.68,52.48,53.599998,48.054565,1937700
2020-05-12,53.759998,54.209999,51.849998,51.860001,46.494579,1619100
2020-05-13,51.389999,51.540001,48.470001,49.060001,43.984276,2630200
2020-05-14,48.389999,50.41,46.630001,50.240002,45.042194,3047600
2020-05-15,49.709999,51.290001,49.07,50.900002,45.633904,4187600
2020-05-18,53.240002,53.98,53.0,53.169998,47.669048,1965400
2020-05-19,52.919998,53.380001,51.650002,52.290001,46.8801,2297300
2020-05-20,52.830002,53.5,52.279999,52.439999,47.014576,2002100
2020-05-21,52.34,53.27,51.759998,51.860001,46.494579,2300300
2020-05-22,51.860001,52.66,51.189999,51.779999,46.422855,2026800
2020-05-26,53.639999,54.529999,53.23,54.09,48.493874,3991500
2020-05-27,55.669998,58.049999,55.5,57.810001,51.828999,3861700
2020-05-28,57.639999,57.810001,55.040001,55.169998,49.462132,2083800
2020-05-29,54.509998,54.950001,53.150002,54.790001,49.121452,3461800
2020-06-01,54.889999,56.41,54.889999,55.580002,49.829712,2155000
2020-06-02,56.200001,56.290001,55.02,55.259998,49.542816,2492800
2020-06-03,56.360001,57.400002,55.66,57.130001,51.219345,2904100
2020-06-04,56.68,57.91,55.419998,57.860001,51.873829,2883500
2020-06-05,59.900002,62.869999,59.900002,60.779999,54.491726,4737400
2020-06-08,61.380001,64.0,61.380001,63.900002,57.288937,3272900
2020-06-09,62.779999,62.98,60.240002,60.34,54.097248,2670400
2020-06-10,60.119999,60.119999,57.32,58.119999,52.106926,2521300
2020-06-11,55.169998,55.959999,54.02,54.450001,49.368755,2879800
2020-06-12,56.150002,57.169998,53.869999,55.029999,49.894627,2353600
2020-06-15,53.419998,56.900002,53.360001,56.32,51.064243,3217400
2020-06-16,58.099998,58.950001,55.869999,56.360001,51.10051,2340800
2020-06-17,56.259998,56.599998,55.189999,55.389999,50.221035,1693700
2020-06-18,54.450001,55.709999,54.200001,55.419998,50.248226,2130800
2020-06-19,56.57,56.970001,53.330002,53.330002,48.353275,9272700
2020-06-22,53.02,53.369999,51.77,52.759998,47.836456,2868100
2020-06-23,53.549999,54.700001,53.029999,54.099998,49.051411,3605400
2020-06-24,53.369999,53.639999,52.009998,52.450001,47.555393,2753100
2020-06-25,52.02,53.200001,51.07,52.799999,47.87273,3319200
2020-06-26,52.52,52.93,51.25,52.779999,47.854591,4731100
2020-06-29,53.209999,55.279999,53.130001,54.290001,49.223679,2924000
2020-06-30,54.27,55.049999,53.889999,54.599998,49.504761,2381400
2020-07-01,54.459999,56.0,54.200001,54.540001,49.450359,2206200
2020-07-02,55.509998,55.939999,54.360001,54.610001,49.513821,1689100
2020-07-06,55.619999,55.93,54.599998,55.259998,50.103157,1540000
2020-07-07,54.650002,55.720001,54.119999,55.709999,50.511169,2534100
2020-07-08,55.459999,55.490002,53.110001,53.599998,48.598072,3267100
2020-07-09,53.439999,53.59,50.869999,51.66,46.839111,2627800
2020-07-10,51.68,54.32,51.529999,53.82,48.797546,1708300
2020-07-13,54.27,55.459999,54.07,54.529999,49.441284,1953900
2020-07-14,54.310001,55.27,53.82,54.860001,49.740486,1429200
2020-07-15,56.0,56.619999,55.299999,56.23,50.982651,1740100
2020-07-16,56.02,56.98,55.43,56.25,51.000774,1352900
2020-07-17,56.23,56.310001,55.029999,55.689999,50.493038,1517600
2020-07-20,55.220001,55.220001,53.049999,53.970001,48.933548,1712100
2020-07-21,54.139999,55.419998,54.009998,54.5,49.414085,1283100
2020-07-22,54.369999,55.290001,54.130001,54.98,49.849289,1412000
2020-07-23,57.07,57.73,55.91,56.330002,51.073318,2647300
2020-07-24,56.610001,57.720001,55.650002,56.560001,51.281845,2397600
2020-07-27,56.119999,57.450001,55.759998,57.009998,51.689854,3765100
2020-07-28,53.0,55.259998,52.25,54.66,49.559155,5147800
2020-07-29,54.66,55.509998,53.75,54.02,48.978882,5704600
2020-07-30,53.389999,53.650002,52.389999,53.259998,48.289803,2506700
2020-07-31,53.389999,53.799999,52.23,53.73,48.715939,3417000
2020-08-03,53.84,54.580002,53.200001,53.700001,48.688747,2273000
2020-08-04,53.450001,54.07,52.970001,53.139999,48.181,1988000
2020-08-05,53.619999,53.880001,52.549999,52.700001,47.782059,2426300
2020-08-06,52.5,53.950001,52.43,53.68,48.670609,2069200
2020-08-07,53.169998,53.299999,52.459999,53.27,48.29887,1817500
2020-08-10,53.459999,55.259998,53.330002,55.009998,49.876492,2002500
2020-08-11,55.869999,57.369999,55.599998,55.740002,50.538368,1690100
2020-08-12,56.110001,56.310001,54.080002,54.150002,49.096748,1753000
2020-08-13,53.639999,54.709999,53.369999,54.32,49.250885,1256700
2020-08-14,53.939999,55.369999,53.939999,54.849998,49.731422,1118400
2020-08-17,54.700001,54.959999,53.509998,53.830002,48.80661,1962800
2020-08-18,53.82,54.619999,53.5,54.119999,49.069546,1499200
2020-08-19,54.029999,54.73,53.529999,53.73,48.715939,1075900
2020-08-20,53.419998,53.630001,52.830002,52.860001,47.927128,1251500
2020-08-21,52.779999,52.98,51.900002,52.549999,47.646057,1960500
2020-08-24,52.709999,54.709999,52.349998,54.490002,49.405018,1712200
2020-08-25,54.5,54.98,53.209999,53.799999,48.779408,1083400
2020-08-26,53.57,54.0,52.82,53.66,48.652477,1562100
2020-08-27,54.07,55.619999,54.07,54.959999,49.831154,1839300
2020-08-28,54.98,55.259998,54.279999,55.110001,49.967163,1051800
2020-08-31,55.049999,55.27,54.009998,54.09,49.042351,1704800
2020-09-01,53.720001,53.849998,52.990002,53.02,48.072197,1676800
2020-09-02,52.93,54.290001,52.759998,53.93,48.897282,1719600
2020-09-03,54.540001,55.950001,53.639999,54.290001,49.223679,1939300
2020-09-04,54.560001,55.310001,53.75,54.080002,49.033283,1320700
2020-09-08,53.970001,54.34,53.34,53.830002,48.80661,1728500
2020-09-09,53.740002,54.169998,52.98,53.0,48.05407,1387700
2020-09-10,53.009998,53.619999,51.580002,51.799999,46.966042,1729100
2020-09-11,51.84,52.549999,51.509998,52.32,47.437519,1517500
2020-09-14,52.900002,54.560001,52.540001,53.830002,48.80661,1594800
2020-09-15,53.869999,54.759998,53.139999,53.709999,48.697807,1927500
2020-09-16,54.07,55.18,53.650002,53.919998,48.888203,2187600
2020-09-17,53.27,54.169998,52.950001,53.59,48.589012,1799400
2020-09-18,52.580002,53.380001,51.419998,51.549999,47.313244,3107100
2020-09-21,50.59,50.849998,48.93,49.25,45.202278,3091300
2020-09-22,49.330002,50.040001,49.09,49.709999,45.62447,1791700
2020-09-23,49.830002,50.790001,48.700001,48.810001,44.798447,2032200
2020-09-24,48.82,49.57,48.0,48.900002,44.881039,1381200
2020-09-25,48.490002,49.25,48.139999,49.150002,45.110493,1422900
2020-09-28,49.919998,50.290001,49.41,49.639999,45.560226,1692100
2020-09-29,49.529999,49.93,48.529999,48.849998,44.835152,1470700
2020-09-30,49.18,49.98,48.93,49.5,45.431728,1842500
2020-10-01,49.650002,49.91,49.040001,49.57,45.495979,1618200
2020-10-02,48.970001,51.599998,48.810001,51.330002,47.111328,1653600
2020-10-05,51.75,52.450001,51.139999,51.700001,47.45092,1726000
2020-10-06,52.18,52.75,51.040001,51.220001,47.010368,1750300
2020-10-07,51.709999,52.509998,51.490002,52.150002,47.863941,1518300
2020-10-08,52.73,53.209999,52.490002,53.150002,48.78175,1941100
2020-10-09,53.52,53.75,52.380001,52.470001,48.157635,2161100
2020-10-12,53.209999,53.830002,52.830002,53.450001,49.057091,2570600
2020-10-13,53.560001,53.889999,52.709999,52.860001,48.515583,2054700
2020-10-14,52.529999,53.560001,52.529999,53.18,48.809284,2147000
2020-10-15,52.110001,53.029999,50.939999,52.790001,48.451332,1850400
2020-10-16,52.73,52.91,51.68,52.48,48.166813,1748300
2020-10-19,52.57,52.610001,50.66,50.84,46.661594,1563700
2020-10-20,51.450001,51.560001,50.82,51.150002,46.946117,1464600
2020-10-21,51.290001,52.16,50.560001,51.5,47.267357,2136400
2020-10-22,51.799999,52.0,50.73,51.580002,47.340782,2141000
2020-10-23,52.23,52.779999,51.82,52.720001,48.387089,2293900
2020-10-26,52.299999,52.330002,50.869999,51.240002,47.028725,2665200
2020-10-27,53.0,53.0,48.48,48.82,44.807617,6550400
2020-10-28,48.099998,48.599998,45.959999,46.09,42.301987,3626600
2020-10-29,45.73,46.389999,44.5,45.799999,42.035824,4168400
2020-10-30,45.75,47.400002,45.689999,47.200001,43.320755,3068200
2020-11-02,47.959999,49.209999,47.66,48.720001,44.715836,2848500
2020-11-03,49.599998,50.950001,49.290001,50.049999,45.936527,3219500
2020-11-04,49.77,49.77,47.619999,47.84,43.908161,3756100
2020-11-05,48.360001,49.98,48.040001,49.32,45.266529,2040700
2020-11-06,49.240002,49.669998,48.049999,48.360001,44.385422,2120800
2020-11-09,52.560001,56.91,52.459999,55.490002,50.929432,6214800
2020-11-10,56.18,57.419998,55.610001,57.0,52.315331,5467900
2020-11-11,57.16,57.790001,56.330002,57.23,52.526421,4448300
2020-11-12,56.450001,57.23,55.77,56.23,51.608616,5381700
2020-11-13,56.73,58.41,56.650002,58.360001,53.563553,2410100
2020-11-16,60.740002,61.959999,59.950001,61.880001,56.794258,3680200
2020-11-17,61.0,62.310001,60.720001,61.84,56.757542,2070800
2020-11-18,61.610001,61.73,59.68,59.700001,54.793423,2971700
2020-11-19,59.299999,59.540001,58.119999,59.389999,54.5089,1684600
2020-11-20,59.07,59.82,58.84,59.650002,54.747532,1693600
2020-11-23,60.27,61.470001,59.610001,61.099998,56.078362,1679700
2020-11-24,62.169998,65.120003,62.0,64.440002,59.14386,4414700
2020-11-25,63.43,64.550003,63.349998,64.169998,58.896042,2841500
2020-11-27,63.639999,64.269997,62.98,63.0,57.822205,1525600
2020-11-30,63.0,63.950001,62.560001,63.0,57.822205,4237900
2020-12-01,63.889999,64.82,62.849998,63.369999,58.161793,2243100
2020-12-02,63.419998,64.190002,63.150002,63.669998,58.43713,2093000
2020-12-03,64.220001,65.480003,63.849998,65.059998,59.712894,2173600
2020-12-04,65.300003,65.800003,64.739998,64.989998,59.648651,1997200
2020-12-07,64.57,64.879997,64.0,64.300003,59.015358,2142400
2020-12-08,63.77,64.699997,63.68,64.650002,59.336594,1593000
2020-12-09,64.860001,65.230003,64.050003,64.360001,59.070427,1749500
2020-12-10,63.880001,64.379997,63.400002,63.959999,58.7033,1516300
2020-12-11,63.549999,65.260002,63.529999,64.589996,59.281521,1488900
2020-12-14,64.82,64.980003,63.57,63.580002,58.354538,2026300
2020-12-15,64.470001,64.639999,63.279999,64.339996,59.052063,1678400
2020-12-16,64.040001,64.980003,63.84,64.739998,59.419193,1832300
2020-12-17,65.089996,65.349998,63.130001,63.310001,58.106728,1918800
2020-12-18,62.43,62.880001,61.25,61.619999,57.142296,3142700
2020-12-21,60.790001,60.900002,59.049999,60.540001,56.140781,2379300
2020-12-22,60.740002,61.07,59.470001,59.790001,55.445278,2542100
2020-12-23,59.93,62.009998,59.889999,61.279999,56.827007,1668400
2020-12-24,61.330002,61.43,60.759998,61.299999,56.845554,346000
2020-12-28,61.799999,63.209999,61.540001,62.380001,57.847073,1277800
2020-12-29,62.459999,62.639999,61.689999,62.049999,57.541046,803400
2020-12-30,62.099998,62.650002,61.720001,61.889999,57.392681,666300
2020-12-31,61.709999,62.529999,61.360001,62.369999,57.837803,978700
2021-01-04,62.23,62.540001,60.369999,60.880001,56.456074,1572200
2021-01-05,60.66,62.549999,60.66,61.880001,57.383411,1660700
2021-01-06,62.91,67.629997,62.91,66.970001,62.103535,3442500
2021-01-07,66.889999,67.559998,63.84,63.970001,59.321529,2758400
2021-01-08,64.059998,64.599998,62.5,63.59,58.969147,2213500
2021-01-11,63.150002,64.660004,62.720001,63.700001,59.071152,1273700
2021-01-12,63.91,64.5,63.369999,63.93,59.284443,1431900
2021-01-13,63.73,64.209999,62.490002,62.939999,58.366375,1755300
2021-01-14,63.25,63.610001,62.560001,63.389999,58.783676,1774600
2021-01-15,63.209999,63.310001,62.09,63.119999,58.533298,1370900
2021-01-19,63.400002,64.0,62.950001,63.099998,58.514748,1391400
2021-01-20,63.43,63.59,62.599998,62.869999,58.301464,1456600
2021-01-21,62.810001,63.77,62.470001,63.110001,58.524025,1535300
2021-01-22,62.57,63.049999,61.790001,62.57,58.02327,1761900
2021-01-25,61.759998,63.98,61.459999,63.91,59.265896,1443100
2021-01-26,64.410004,65.839996,63.529999,65.57,60.805264,1993100
2021-01-27,65.300003,68.5,64.5,66.57,61.732594,3680300
2021-01-28,66.529999,67.0,64.470001,64.489998,59.803741,2456400
2021-01-29,64.489998,64.989998,62.25,62.380001,57.847073,2105200
2021-02-01,62.380001,63.09,61.740002,62.860001,58.292191,2042800
2021-02-02,63.560001,64.150002,62.66,62.68,58.125267,2010500
2021-02-03,62.5,64.519997,62.299999,64.169998,59.506996,1550400
2021-02-04,64.169998,65.510002,63.830002,64.860001,60.146858,1628300
