Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,210.649994,223.399994,209.570007,223.220001,219.912354,2129400
2021-02-08,223.869995,225.720001,221.119995,225.639999,222.296478,1442300
2021-02-09,225.279999,229.190002,225.070007,228.449997,225.064835,2056600
2021-02-10,228.970001,230.619995,225.779999,226.550003,223.192993,1901000
2021-02-11,228.899994,232.149994,227.699997,229.309998,225.912094,1357100
2021-02-12,228.850006,231.199997,226.229996,228.039993,224.660904,1451200
2021-02-16,224.889999,230.330002,224.619995,227.100006,223.734848,2622400
2021-02-17,226.039993,229.259995,225.630005,229.199997,225.803741,1315500
2021-02-18,228.009995,229.820007,225.320007,227.259995,223.892471,2918200
2021-02-19,228.539993,229.669998,227.720001,228.339996,224.956451,1342900
2021-02-22,228.080002,229.960007,226.630005,228.720001,225.330872,2430200
2021-02-23,229.789993,231.429993,226.910004,231.279999,227.852905,2044800
2021-02-24,230.949997,235.880005,229.970001,233.699997,230.237045,1563700
2021-02-25,233.429993,235.149994,230.229996,230.960007,227.537674,1518100
2021-02-26,232.130005,232.130005,226.869995,227.710007,224.335831,1845900
2021-03-01,228.919998,234.460007,228.800003,232.509995,229.064682,1644300
2021-03-02,232.949997,234.690002,230.610001,232.529999,229.084381,1426300
2021-03-03,230.979996,235.0,227.789993,228.009995,224.631378,1647100
2021-03-04,228.119995,230.949997,224.960007,226.039993,222.690536,1607100
2021-03-05,228.169998,233.009995,225.669998,232.759995,229.310959,1322200
2021-03-08,233.550003,235.0,229.899994,230.0,226.591888,1508800
2021-03-09,230.309998,233.580002,229.929993,231.5,228.069641,1478100
2021-03-10,231.320007,232.210007,229.110001,229.75,226.345566,1186900
2021-03-11,229.539993,230.630005,227.820007,228.0,224.621521,1480500
2021-03-12,229.0,229.990005,227.289993,228.0,224.621521,1701400
2021-03-15,227.5,228.240005,224.949997,225.5,222.158554,1789800
2021-03-16,225.610001,228.100006,224.880005,226.75,223.39003,2375600
2021-03-17,227.509995,227.699997,225.320007,225.789993,222.444244,1922400
2021-03-18,226.0,226.520004,223.919998,224.539993,221.212769,1621400
2021-03-19,224.0,224.970001,221.869995,222.899994,219.597092,2655200
2021-03-22,222.179993,224.639999,221.820007,223.399994,220.089676,2656300
2021-03-23,224.119995,226.130005,222.929993,223.979996,220.661072,1982000
2021-03-24,223.740005,227.279999,223.339996,225.210007,221.872849,2359100
2021-03-25,225.710007,226.100006,222.839996,225.029999,221.695511,2002300
2021-03-26,225.979996,228.490005,223.410004,228.309998,224.926895,2355300
2021-03-29,227.820007,234.039993,226.020004,233.630005,230.168106,1599400
2021-03-30,232.619995,234.5,231.199997,232.089996,228.650925,1103000
2021-03-31,232.220001,232.830002,229.630005,230.110001,226.700241,1633200
2021-04-01,230.169998,233.050003,228.919998,231.800003,228.365204,1480200
2021-04-05,232.660004,234.070007,231.979996,233.979996,230.512894,1164500
2021-04-06,234.229996,234.5,232.910004,234.220001,230.749344,1035000
2021-04-07,233.809998,236.669998,233.509995,236.270004,232.768967,1020300
2021-04-08,237.320007,238.5,234.800003,235.0,231.517776,1394700
2021-04-09,236.050003,238.570007,234.699997,237.0,233.488159,1226700
2021-04-12,237.0,239.029999,235.940002,238.830002,235.291031,1497600
2021-04-13,238.309998,239.850006,236.25,239.240005,235.694977,1389100
2021-04-14,239.220001,239.990005,233.710007,234.869995,231.389694,1826000
2021-04-15,235.139999,237.720001,234.600006,236.5,232.995575,1232700
2021-04-16,238.139999,240.020004,235.800003,239.119995,235.576721,1944100
2021-04-19,239.139999,239.199997,235.580002,235.830002,232.335495,1259400
2021-04-20,235.860001,237.089996,234.529999,234.820007,231.340469,1377900
2021-04-21,234.779999,237.050003,233.339996,233.5,230.040009,1265900
2021-04-22,232.339996,233.309998,229.899994,231.149994,227.724838,1866700
2021-04-23,231.529999,232.229996,230.399994,230.889999,227.468689,1018600
2021-04-26,231.539993,232.429993,229.410004,229.520004,226.119003,1666800
2021-04-27,230.710007,235.080002,230.0,233.789993,230.325684,1518300
2021-04-28,233.880005,239.080002,232.779999,238.380005,234.847702,2881000
2021-04-29,238.899994,240.029999,235.789993,239.270004,235.724533,1925100
2021-04-30,240.080002,254.839996,240.050003,251.440002,248.243317,4096900
2021-05-03,251.470001,253.860001,249.190002,252.460007,249.25032,1613800
2021-05-04,252.330002,254.270004,251.440002,253.929993,250.701645,1443300
2021-05-05,253.839996,255.649994,252.699997,254.360001,251.126175,1622400
2021-05-06,256.170013,257.559998,254.589996,256.630005,253.367325,1421400
2021-05-07,255.660004,259.640015,255.190002,258.519989,255.233276,1642100
2021-05-10,258.559998,260.970001,257.420013,258.450012,255.164154,1587800
2021-05-11,257.899994,257.899994,253.070007,254.119995,250.889236,1667100
2021-05-12,253.149994,255.240005,249.449997,249.720001,246.545166,2094000
2021-05-13,249.580002,253.649994,249.029999,252.0,248.796188,1413100
2021-05-14,253.490005,255.490005,251.960007,254.240005,251.00769,978500
2021-05-17,253.789993,255.580002,253.279999,255.199997,251.95549,1404300
2021-05-18,257.429993,257.429993,254.009995,254.210007,250.978088,1691500
2021-05-19,253.300003,253.490005,248.600006,252.229996,249.023254,1724300
2021-05-20,252.389999,256.109985,252.25,254.649994,251.412506,1861900
2021-05-21,254.389999,255.5,252.369995,253.210007,249.990784,1895100
2021-05-24,253.970001,255.360001,253.119995,253.179993,249.961166,737300
2021-05-25,253.559998,254.199997,251.5,252.309998,249.102234,1074500
2021-05-26,252.059998,252.460007,250.339996,251.089996,247.897751,1050800
2021-05-27,251.5,255.039993,250.289993,253.880005,250.652298,2060000
2021-05-28,254.529999,255.050003,252.779999,253.369995,250.148743,1764100
2021-06-01,255.080002,255.850006,252.089996,253.240005,250.020432,2095100
2021-06-02,253.970001,255.460007,252.369995,252.949997,249.73407,1780100
2021-06-03,252.720001,254.190002,250.059998,251.509995,248.312408,1535000
2021-06-04,251.419998,252.0,248.169998,251.020004,247.828644,1314700
2021-06-07,251.130005,251.380005,246.919998,247.520004,244.373154,1111800
2021-06-08,246.0,246.130005,243.009995,244.800003,241.687714,1734200
2021-06-09,245.0,246.380005,243.539993,245.75,242.625626,1256600
2021-06-10,246.570007,251.169998,246.080002,249.440002,246.268707,1462000
2021-06-11,249.770004,251.960007,248.720001,250.110001,246.930191,1184900
2021-06-14,250.449997,250.529999,247.830002,250.059998,246.880844,1211800
2021-06-15,249.550003,252.820007,249.259995,251.820007,248.618484,1359300
2021-06-16,251.929993,252.240005,242.520004,244.100006,240.996613,4874500
2021-06-17,243.179993,244.25,232.610001,232.839996,229.879776,7322900
2021-06-18,231.649994,234.0,229.210007,230.100006,227.174591,3736000
2021-06-21,231.539993,234.479996,230.460007,234.0,231.025009,2467400
2021-06-22,232.960007,235.690002,232.220001,233.559998,230.590607,1623700
2021-06-23,233.770004,236.339996,233.119995,235.539993,232.545456,1316300
2021-06-24,235.5,238.940002,235.289993,238.479996,235.448059,1942900
2021-06-25,239.110001,244.589996,238.479996,243.710007,240.611557,3825100
2021-06-28,244.110001,244.279999,239.949997,240.929993,237.866898,1074600
2021-06-29,241.720001,243.580002,241.130005,242.899994,239.811859,1023800
2021-06-30,242.470001,242.830002,237.869995,238.759995,235.724518,1564400
2021-07-01,240.220001,240.220001,238.009995,238.679993,235.645523,1235800
2021-07-02,239.029999,241.389999,238.710007,239.589996,236.54393,926700
2021-07-06,239.080002,239.550003,236.460007,237.720001,234.697723,1390300
2021-07-07,237.020004,239.710007,237.020004,239.050003,236.010834,956200
2021-07-08,237.020004,238.220001,234.339996,235.210007,232.21965,1066200
2021-07-09,237.220001,238.0,235.029999,236.309998,233.305664,1371300
2021-07-12,235.740005,236.580002,231.550003,232.789993,229.830399,1317600
2021-07-13,232.940002,233.470001,231.029999,231.639999,228.695023,1361000
2021-07-14,231.960007,232.669998,228.179993,230.429993,227.500412,1332900
2021-07-15,229.029999,232.729996,229.029999,231.259995,228.319855,1551300
2021-07-16,231.779999,232.830002,230.179993,231.729996,228.783859,2054300
2021-07-19,230.779999,230.779999,223.190002,226.789993,223.906677,1512500
2021-07-20,226.949997,230.320007,226.779999,228.789993,225.881271,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,227.135101,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,229.553955,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,229.524338,897200
2021-07-26,246.070007,257.230011,245.5,251.559998,248.361786,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,256.279785,7212900
2021-07-28,261.0,265.200012,257.859985,262.290009,258.955414,6286300
2021-07-29,264.0,265.100006,262.179993,263.769989,260.416534,4679500
2021-07-30,262.390015,264.98999,257.480011,260.029999,257.221466,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,257.132385,1608900
2021-08-03,260.75,267.339996,260.049988,264.059998,261.207916,3144200
2021-08-04,262.890015,264.670013,259.25,259.410004,256.608124,2895500
2021-08-05,260.540009,262.399994,259.26001,262.399994,259.565826,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,258.695313,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,260.990265,1447500
2021-08-10,265.0,268.48999,264.51001,267.359985,264.47226,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,270.219513,1537400
2021-08-12,272.779999,275.420013,271.700012,275.0,272.029755,1712400
2021-08-13,275.970001,277.859985,275.309998,277.23999,274.245544,1618100
2021-08-16,276.970001,279.76001,276.329987,279.670013,276.649323,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,277.76709,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,273.681702,1406200
2021-08-19,274.839996,277.779999,274.76001,276.070007,273.088226,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,276.352539,2187500
2021-08-23,280.640015,282.290009,278.359985,278.51001,275.501862,1670300
2021-08-24,278.190002,281.700012,277.839996,279.48999,276.471222,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,277.935242,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,278.063843,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,282.050323,1391600
2021-08-30,285.579987,288.149994,285.01001,285.339996,282.258057,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,283.761627,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,285.275146,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,287.431549,1949800
2021-09-03,290.130005,292.160004,289.5,291.429993,288.282257,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,284.869537,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,285.027802,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,289.222015,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,289.142883,988100
2021-09-13,295.0,295.230011,290.799988,292.549988,289.390137,1076900
2021-09-14,293.329987,293.51001,290.019989,291.690002,288.53949,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,290.48822,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,288.974701,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,286.106049,1683300
2021-09-20,285.420013,288.5,284.119995,288.01001,284.8992,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,287.787689,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,295.84964,1325700
2021-09-23,300.0,302.329987,297.309998,298.290009,295.068176,1405300
2021-09-24,297.980011,300.690002,296.76001,299.170013,295.938751,891900
2021-09-27,299.910004,300.0,291.019989,294.0,290.824524,1328700
2021-09-28,292.820007,294.839996,287.820007,289.25,286.125854,1166700
2021-09-29,290.279999,293.029999,289.329987,291.25,288.104248,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,282.68338,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,287.936035,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,282.1987,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,289.043945,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,287.688782,1259000
2021-10-07,292.98999,295.609985,291.890015,293.279999,290.112305,969300
2021-10-08,293.140015,295.929993,291.880005,294.5,291.319122,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,291.971985,1091300
2021-10-12,296.51001,300.829987,294.470001,298.720001,295.4935,788300
2021-10-13,298.980011,300.790009,296.5,300.670013,297.422455,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,305.019531,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,305.959229,1248900
2021-10-18,308.48999,310.470001,304.160004,305.890015,302.58609,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,306.17688,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,310.499695,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,315.960052,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,317.354889,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,316.652496,989500
2021-10-26,321.040009,321.970001,318.559998,320.23999,316.781097,975000
2021-10-27,320.26001,322.309998,316.640015,316.869995,313.44751,1035800
2021-10-28,317.079987,321.76001,317.079987,321.079987,317.61203,1905800
2021-10-29,317.290009,326.25,309.0,319.920013,316.968079,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,303.99881,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,301.868683,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,292.169006,1882000
2021-11-04,292.76001,297.51001,289.420013,290.0,287.324097,2150200
2021-11-05,292.890015,293.029999,285.98999,288.529999,285.867676,1467200
2021-11-08,289.76001,298.0,288.779999,296.609985,293.873108,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,294.784576,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,294.9729,1372300
2021-11-11,297.899994,300.209991,294.600006,299.26001,296.498657,1164000
2021-11-12,299.73999,301.0,298.359985,300.339996,297.568695,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,297.667786,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,300.085297,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,297.043579,1311500
2021-11-18,300.290009,300.76001,294.109985,294.829987,292.109528,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,294.051453,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,295.775391,1286100
2021-11-23,298.859985,300.380005,294.790009,297.0,294.259521,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,295.963623,1126600
2021-11-26,293.51001,295.179993,287.540009,294.109985,291.396149,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,293.952423,1250300
2021-11-30,294.75,298.029999,293.0,295.769989,293.040863,5147800
2021-12-01,298.5,301.76001,290.880005,291.109985,288.423828,1434900
2021-12-02,291.230011,298.920013,291.230011,297.299988,294.556763,1473600
2021-12-03,299.179993,299.579987,290.380005,292.890015,290.187439,1431700
2021-12-06,295.420013,298.279999,293.73999,297.480011,294.735107,881100
2021-12-07,300.200012,302.809998,298.269989,300.709991,297.935303,955700
2021-12-08,301.839996,303.920013,299.630005,300.940002,298.163177,790200
2021-12-09,299.470001,300.570007,295.440002,295.5,292.773376,1008500
2021-12-10,297.700012,297.700012,291.48999,293.73999,291.029572,1412600
2021-12-13,293.720001,296.269989,291.600006,293.809998,291.098938,1072200
2021-12-14,292.459991,296.299988,290.75,294.149994,291.435852,1298200
2021-12-15,294.170013,296.160004,291.200012,295.910004,293.179565,1472200
2021-12-16,296.649994,298.320007,293.269989,295.130005,292.406738,1544000
2021-12-17,294.950012,295.390015,289.730011,292.380005,289.682159,2912300
2021-12-20,289.829987,291.200012,286.829987,290.519989,287.839264,1461900
2021-12-21,292.420013,296.130005,290.640015,293.230011,290.524323,1209100
2021-12-22,293.320007,294.940002,292.350006,294.019989,291.307007,714200
2021-12-23,295.0,296.179993,291.630005,292.410004,289.711914,1378000
2021-12-27,294.339996,298.700012,292.230011,298.429993,295.676331,506100
2021-12-28,298.690002,301.279999,296.700012,297.0,294.259521,587500
2021-12-29,296.459991,301.700012,295.660004,300.679993,297.905518,841600
2021-12-30,301.980011,303.559998,299.820007,299.829987,297.063416,476900
2021-12-31,298.730011,302.850006,297.76001,300.559998,297.786682,687000
2022-01-03,300.179993,300.519989,292.700012,293.23999,290.53421,808700
2022-01-04,294.049988,294.940002,290.170013,294.269989,291.554688,1136700
2022-01-05,293.769989,295.26001,290.920013,293.0,290.296448,1316400
2022-01-06,289.359985,293.51001,287.75,290.5,287.819519,1317200
2022-01-07,290.25,290.48999,282.559998,282.779999,280.170715,1263900
2022-01-10,281.130005,282.630005,276.450012,282.0,279.397919,1517500
2022-01-11,282.269989,289.630005,279.299988,287.700012,285.045319,1351500
2022-01-12,288.720001,290.940002,287.369995,287.700012,285.045319,1179100
2022-01-13,287.160004,288.429993,279.75,280.429993,277.842407,1006800
2022-01-14,278.890015,278.890015,269.48999,273.450012,270.926819,1628100
2022-01-18,271.0,274.369995,267.059998,272.679993,270.16394,1375300
2022-01-19,274.25,276.01001,270.399994,270.630005,268.132843,1098900
2022-01-20,270.630005,275.589996,270.019989,270.25,267.756348,1204500
2022-01-21,271.480011,273.309998,265.579987,266.420013,263.9617,1600400
2022-01-24,265.369995,275.5,263.890015,273.649994,271.125,2260200
2022-01-25,270.200012,271.339996,263.73999,267.709991,265.239777,1534900
2022-01-26,268.609985,273.910004,265.339996,267.690002,265.21994,1121500
2022-01-27,269.25,271.950012,260.899994,261.880005,259.463562,1168000
2022-01-28,263.079987,270.230011,259.589996,270.179993,267.687012,1047200
2022-01-31,269.359985,276.579987,268.73999,276.440002,274.407196,962300
2022-02-01,275.059998,277.420013,272.429993,276.809998,274.774506,864600
2022-02-02,276.809998,279.070007,275.899994,278.630005,276.581116,1348600
2022-02-03,277.410004,278.970001,275.339996,276.5,274.466766,1046200
2022-02-04,280.269989,296.369995,276.829987,291.309998,289.167847,2443300
2022-02-07,289.029999,289.98999,285.670013,286.119995,284.016022,1211300
2022-02-08,284.350006,288.929993,277.269989,287.910004,285.792877,1334500
2022-02-09,290.329987,295.850006,289.160004,293.769989,291.609802,867200
2022-02-10,289.329987,294.029999,285.640015,287.279999,285.16748,1152200
2022-02-11,287.01001,289.809998,281.579987,283.420013,281.335876,1190400
2022-02-14,283.720001,284.51001,277.570007,279.880005,277.821899,1237000
2022-02-15,283.950012,287.709991,280.559998,284.519989,282.427765,1006300
2022-02-16,284.0,285.910004,280.619995,285.049988,282.953888,829300
2022-02-17,282.429993,283.059998,278.649994,281.040009,278.973389,1112500
2022-02-18,280.709991,285.149994,279.429993,283.799988,281.713104,932100
2022-02-22,284.51001,286.839996,281.920013,285.290009,283.192169,1402200
2022-02-23,285.75,286.329987,279.350006,280.25,278.189209,1358700
2022-02-24,275.350006,288.920013,273.200012,288.130005,286.011261,1727300
2022-02-25,288.299988,293.01001,286.970001,292.950012,290.795837,1197400
2022-02-28,288.5,292.48999,287.23999,292.140015,289.99176,1384200
2022-03-01,292.420013,295.0,288.070007,289.839996,287.708649,2249700
2022-03-02,291.5,294.519989,288.559998,292.839996,290.686615,1404700
2022-03-03,295.450012,296.899994,291.660004,294.209991,292.046539,1486500
2022-03-04,291.609985,295.25,289.809998,293.73999,291.579987,1360300
2022-03-07,290.190002,292.429993,288.220001,288.380005,286.259399,2313300
2022-03-08,286.390015,289.950012,276.790009,276.929993,274.893585,1363600
2022-03-09,281.209991,293.679993,280.829987,291.0,288.860138,1383500
2022-03-10,286.200012,295.440002,286.200012,293.600006,291.44101,1350400
2022-03-11,294.700012,299.070007,293.920013,295.329987,293.158295,1252200
2022-03-14,296.049988,300.779999,295.649994,297.26001,295.074158,1808400
2022-03-15,299.720001,307.709991,297.5,307.619995,305.35788,1600500
2022-03-16,308.309998,313.179993,304.690002,309.519989,307.243927,1582000
2022-03-17,308.529999,316.429993,308.480011,315.929993,313.606812,1536600
2022-03-18,315.359985,320.160004,313.040009,318.380005,316.038818,2512800
2022-03-21,318.220001,322.579987,316.429993,317.899994,315.562317,2011500
2022-03-22,314.149994,316.570007,307.910004,315.23999,312.921906,1956800
2022-03-23,313.109985,317.519989,312.170013,313.769989,311.462677,943500
2022-03-24,314.630005,317.549988,314.059998,317.369995,315.036224,587900
2022-03-25,318.109985,322.959991,317.290009,322.940002,320.565247,887600
2022-03-28,322.940002,327.079987,321.660004,326.220001,323.821198,1255000
2022-03-29,329.579987,329.579987,325.369995,325.980011,323.582947,1318100
2022-03-30,326.459991,327.0,323.5,326.390015,323.989929,889700
2022-03-31,327.579987,331.109985,325.529999,325.630005,323.235535,1344000
2022-04-01,326.290009,331.899994,325.920013,328.829987,326.411926,943800
2022-04-04,329.309998,330.829987,325.809998,326.730011,324.327423,730400
2022-04-05,326.059998,331.559998,325.670013,325.970001,323.572968,941500
2022-04-06,325.220001,330.690002,323.920013,330.459991,328.029968,828300
2022-04-07,330.320007,334.630005,328.0,333.48999,331.037689,842800
2022-04-08,333.809998,336.410004,332.390015,333.51001,331.057587,692900
2022-04-11,333.0,335.350006,330.869995,333.609985,331.156799,804200
2022-04-12,334.51001,335.109985,328.230011,329.290009,326.868591,715300
2022-04-13,328.589996,331.859985,328.269989,330.100006,327.672607,728800
2022-04-14,331.019989,332.959991,328.190002,328.26001,325.846161,788500
2022-04-18,328.440002,332.649994,326.929993,329.049988,326.630341,930900
2022-04-19,328.48999,331.309998,326.480011,330.790009,328.357544,720000
2022-04-20,332.350006,334.440002,330.329987,333.220001,330.769684,946500
2022-04-21,335.0,341.980011,332.630005,333.459991,331.007904,1012200
2022-04-22,331.700012,333.380005,321.220001,321.640015,319.274872,1049000
2022-04-25,319.369995,321.829987,314.290009,321.440002,319.076294,1114500
2022-04-26,320.230011,320.390015,310.230011,310.269989,307.988434,1116400
2022-04-27,310.899994,315.119995,309.519989,311.220001,308.931458,847100
2022-04-28,313.73999,320.209991,306.850006,318.0,315.661621,1114300
2022-04-29,314.359985,314.359985,286.950012,287.98999,286.376587,1928600
2022-05-02,289.940002,294.980011,274.399994,282.119995,280.539459,1467600
2022-05-03,282.869995,287.859985,280.850006,284.549988,282.955841,1244300
2022-05-04,284.459991,292.359985,279.690002,292.100006,290.463562,814400
2022-05-05,288.950012,291.01001,281.0,286.549988,284.944641,1055800
2022-05-06,284.299988,288.350006,281.369995,286.290009,284.686096,983500
2022-05-09,283.329987,284.049988,274.220001,275.089996,273.548859,1133100
2022-05-10,278.950012,284.670013,276.450012,279.179993,277.615936,1027400
2022-05-11,277.850006,282.579987,274.209991,275.049988,273.509064,808300
2022-05-12,275.059998,280.0,271.119995,275.73999,274.195221,789800
2022-05-13,277.079987,284.619995,275.339996,280.600006,279.028015,816000
2022-05-16,279.76001,282.130005,277.359985,277.820007,276.26358,618200
2022-05-17,281.410004,281.410004,275.769989,279.029999,277.466766,600100
2022-05-18,277.089996,277.910004,268.519989,269.48999,267.980194,1032400
2022-05-19,267.519989,268.26001,262.519989,266.660004,265.166077,756500
2022-05-20,267.76001,269.01001,255.899994,262.709991,261.23822,1403800
2022-05-23,264.700012,267.859985,258.769989,266.480011,264.987122,872600
2022-05-24,265.01001,269.390015,262.880005,268.140015,266.637817,767700
2022-05-25,265.399994,269.290009,262.640015,265.23999,263.754028,925200
2022-05-26,268.320007,274.200012,265.890015,272.73999,271.212006,1266800
2022-05-27,273.75,281.679993,273.089996,281.679993,280.101929,1170500
2022-05-31,278.420013,280.700012,273.790009,275.670013,274.125641,3664600
2022-06-01,276.700012,279.070007,268.970001,270.589996,269.074097,825200
2022-06-02,270.279999,278.850006,266.329987,278.630005,277.069031,780500
2022-06-03,270.720001,274.630005,268.200012,268.579987,267.075317,768300
2022-06-06,271.070007,274.279999,268.730011,271.890015,270.366791,593400
2022-06-07,268.410004,271.859985,267.809998,270.619995,269.103912,710700
2022-06-08,268.600006,272.059998,266.529999,266.799988,265.305298,724800
2022-06-09,266.609985,268.230011,259.019989,259.109985,257.658386,932000
2022-06-10,256.160004,256.630005,253.399994,253.639999,252.219025,724500
2022-06-13,248.660004,256.0,246.619995,253.130005,251.711899,1315700
2022-06-14,252.630005,255.179993,248.860001,251.130005,249.723083,791000
2022-06-15,254.660004,257.320007,250.210007,253.130005,251.711899,896700
2022-06-16,247.759995,251.479996,246.210007,248.5,247.107819,1018200
2022-06-17,248.5,252.199997,246.789993,251.649994,250.240173,1856900
2022-06-21,255.309998,256.769989,253.660004,254.759995,253.332748,911500
2022-06-22,252.339996,260.130005,251.479996,257.049988,255.609909,930900
2022-06-23,259.369995,264.829987,256.980011,263.98999,262.511047,1092400
2022-06-24,266.040009,271.899994,263.640015,271.73999,270.217621,1890900
2022-06-27,272.309998,273.399994,269.140015,271.519989,269.99884,561900
2022-06-28,272.179993,275.890015,265.559998,265.660004,264.171722,538800
2022-06-29,265.619995,269.700012,263.809998,268.880005,267.373657,776300
2022-06-30,266.690002,271.029999,264.549988,269.679993,268.169159,860000
2022-07-01,269.440002,274.380005,268.420013,273.920013,272.385437,629000
2022-07-05,272.059998,276.589996,269.589996,275.970001,274.42392,682200
2022-07-06,276.880005,281.899994,275.170013,279.609985,278.043518,850200
2022-07-07,279.290009,280.0,271.48999,274.299988,272.763275,1123000
2022-07-08,274.179993,276.73999,273.019989,274.369995,272.832886,500400
2022-07-11,273.559998,276.769989,273.429993,274.040009,272.50473,545400
2022-07-12,272.820007,277.290009,269.089996,270.559998,269.04422,753600
2022-07-13,266.869995,272.929993,266.869995,269.440002,267.930511,789800
2022-07-14,264.140015,269.100006,262.420013,268.589996,267.085266,928900
2022-07-15,272.179993,275.119995,271.01001,271.600006,270.07843,2291800
2022-07-18,272.130005,273.549988,266.329987,267.100006,265.603638,658500
2022-07-19,270.0,276.070007,269.779999,275.690002,274.145508,853700
2022-07-20,276.920013,278.549988,274.140015,275.269989,273.727844,1115000
2022-07-21,276.769989,281.170013,275.269989,280.670013,279.097626,888500
2022-07-22,280.670013,284.220001,277.23999,279.48999,277.924225,918700
2022-07-25,279.709991,283.769989,278.279999,281.160004,279.584869,789900
2022-07-26,280.540009,282.149994,278.230011,279.23999,277.675598,534300
2022-07-27,278.839996,287.730011,278.839996,286.059998,284.457397,728500
2022-07-28,287.070007,294.290009,283.809998,292.76001,291.119904,923800
2022-07-29,292.0,297.450012,290.529999,291.040009,289.964172,1293900
2022-08-01,286.98999,288.839996,279.329987,280.339996,279.303711,849400
2022-08-02,279.029999,285.209991,278.279999,280.26001,279.223999,1086700
2022-08-03,280.790009,287.799988,280.570007,286.029999,284.972687,843500
2022-08-04,285.75,287.019989,283.5,285.75,284.693726,740900
2022-08-05,284.109985,287.630005,283.209991,287.529999,286.467133,561200
2022-08-08,288.76001,291.440002,288.209991,289.829987,288.758606,529600
2022-08-09,289.369995,294.369995,288.609985,293.420013,292.335358,667900
2022-08-10,297.670013,299.880005,294.76001,297.720001,296.619446,943100
2022-08-11,299.660004,302.329987,294.649994,296.690002,295.593292,741000
2022-08-12,299.559998,302.029999,297.950012,301.480011,300.36557,702600
2022-08-15,299.869995,301.779999,298.959991,300.679993,299.568542,1078000
2022-08-16,299.26001,302.589996,299.140015,301.0,299.887329,757000
2022-08-17,298.779999,301.799988,297.73999,300.399994,299.289551,513100
2022-08-18,301.119995,303.290009,298.649994,302.570007,301.451569,644900
2022-08-19,301.890015,301.959991,298.089996,299.869995,298.761505,681900
2022-08-22,297.0,298.279999,292.399994,292.75,291.667847,660300
2022-08-23,291.720001,292.910004,286.329987,286.690002,285.630249,780000
2022-08-24,286.970001,288.559998,285.26001,287.320007,286.257904,712700
2022-08-25,288.570007,290.359985,286.220001,290.23999,289.167114,717200
2022-08-26,292.220001,292.519989,285.690002,285.869995,284.813263,856500
2022-08-29,283.339996,285.179993,280.839996,282.899994,281.854248,512400
