Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,231.0,232.380005,226.179993,231.770004,231.770004,1927900
2021-02-02,225.800003,227.899994,216.139999,217.330002,217.330002,6292900
2021-02-03,218.419998,219.089996,210.990005,211.0,211.0,3830200
2021-02-04,213.350006,214.789993,211.649994,213.710007,213.710007,2908100
2021-02-05,214.5,217.550003,212.259995,215.259995,215.259995,2740500
2021-02-08,217.130005,218.220001,213.539993,214.369995,214.369995,2141500
2021-02-09,214.449997,215.589996,212.570007,213.820007,213.820007,1624900
2021-02-10,215.979996,216.300003,212.020004,212.529999,212.529999,1863000
2021-02-11,212.479996,212.889999,209.720001,210.5,210.5,1893700
2021-02-12,210.820007,214.360001,210.220001,213.979996,213.979996,1798200
2021-02-16,213.800003,214.410004,208.610001,210.270004,210.270004,2509700
2021-02-17,209.580002,215.0,208.5,214.850006,214.850006,2086700
2021-02-18,213.559998,213.759995,209.580002,209.830002,209.830002,2126400
2021-02-19,210.0,211.729996,206.789993,207.020004,207.020004,2231200
2021-02-22,206.720001,216.220001,204.619995,214.960007,214.960007,3671900
2021-02-23,215.199997,217.690002,211.669998,216.440002,216.440002,2600900
2021-02-24,215.820007,220.419998,214.720001,217.039993,217.039993,1775800
2021-02-25,215.800003,217.399994,210.5,212.979996,212.979996,1830600
2021-02-26,214.669998,215.5,209.339996,212.550003,212.550003,3083300
2021-03-01,212.679993,213.690002,209.380005,210.380005,210.380005,1845000
2021-03-02,211.809998,214.130005,211.449997,212.059998,212.059998,2491300
2021-03-03,212.0,213.279999,208.059998,208.440002,208.440002,2478400
2021-03-04,207.300003,213.100006,205.850006,207.789993,207.789993,2273300
2021-03-05,208.229996,212.600006,206.389999,211.979996,211.979996,1704700
2021-03-08,212.270004,219.300003,211.759995,213.580002,213.580002,3426600
2021-03-09,217.289993,219.130005,213.860001,214.039993,214.039993,2276700
2021-03-10,217.300003,217.720001,211.559998,214.289993,214.289993,1938600
2021-03-11,214.710007,217.679993,214.309998,215.149994,215.149994,1625500
2021-03-12,214.339996,214.899994,211.259995,214.330002,214.330002,1162600
2021-03-15,213.710007,219.850006,213.479996,219.649994,219.649994,1577700
2021-03-16,220.630005,220.630005,216.720001,218.990005,218.990005,1367500
2021-03-17,217.160004,217.880005,214.149994,217.080002,217.080002,1195500
2021-03-18,214.130005,216.25,212.649994,213.360001,213.360001,1620400
2021-03-19,214.440002,216.929993,213.279999,216.110001,216.110001,2098600
2021-03-22,215.839996,220.330002,215.25,218.820007,218.820007,1934300
2021-03-23,219.830002,219.850006,212.110001,213.589996,213.589996,1620700
2021-03-24,213.610001,214.509995,209.410004,211.539993,211.539993,1522000
2021-03-25,213.160004,213.600006,209.710007,212.360001,212.360001,2292300
2021-03-26,212.5,214.960007,209.220001,214.639999,214.639999,2848400
2021-03-29,213.929993,218.460007,212.210007,216.710007,216.710007,1531500
2021-03-30,214.75,215.5,212.369995,212.990005,212.990005,1272500
2021-03-31,213.380005,216.059998,212.869995,214.889999,214.889999,1523300
2021-04-01,215.889999,216.020004,212.300003,213.039993,213.039993,2071400
2021-04-05,214.380005,215.610001,213.179993,215.320007,215.320007,2050000
2021-04-06,215.5,216.460007,213.149994,215.300003,215.300003,1926000
2021-04-07,215.710007,218.470001,211.699997,212.720001,212.720001,1515400
2021-04-08,214.179993,216.050003,209.949997,210.279999,210.279999,2259400
2021-04-09,210.5,213.820007,209.529999,213.350006,213.350006,1533600
2021-04-12,212.679993,214.449997,211.210007,213.600006,213.600006,1468000
2021-04-13,214.610001,218.699997,214.460007,215.940002,215.940002,1628700
2021-04-14,216.160004,220.25,216.160004,217.130005,217.130005,1564700
2021-04-15,218.520004,222.350006,218.0,221.100006,221.100006,1686500
2021-04-16,222.339996,222.779999,219.240005,219.389999,219.389999,1917500
2021-04-19,220.860001,222.589996,218.149994,219.179993,219.179993,1510900
2021-04-20,218.839996,222.0,218.149994,220.160004,220.160004,1370500
2021-04-21,220.789993,221.479996,217.820007,219.759995,219.759995,1173400
2021-04-22,217.110001,218.929993,214.0,215.979996,215.979996,1777600
2021-04-23,217.070007,218.809998,215.770004,217.899994,217.899994,1205100
2021-04-26,217.740005,218.279999,214.460007,216.970001,216.970001,1303400
2021-04-27,217.100006,218.149994,215.0,215.529999,215.529999,1223900
2021-04-28,215.679993,215.720001,212.809998,213.479996,213.479996,1426800
2021-04-29,213.600006,213.800003,210.270004,211.860001,211.860001,1656000
2021-04-30,213.339996,221.410004,213.0,218.199997,218.199997,2592700
2021-05-03,217.270004,219.690002,216.699997,217.949997,217.949997,1367000
2021-05-04,217.539993,217.539993,211.759995,214.850006,214.850006,1772600
2021-05-05,214.850006,215.839996,213.240005,213.869995,213.869995,1254800
2021-05-06,212.25,213.580002,211.059998,213.160004,213.160004,1184100
2021-05-07,214.360001,216.770004,213.809998,215.009995,215.009995,1232000
2021-05-10,215.630005,216.279999,212.75,212.899994,212.899994,1269700
2021-05-11,211.800003,214.020004,211.389999,213.0,213.0,1330200
2021-05-12,212.059998,215.669998,211.740005,212.679993,212.679993,1198000
2021-05-13,212.690002,215.020004,212.330002,214.350006,214.350006,1077100
2021-05-14,215.100006,218.179993,213.289993,217.089996,217.089996,1428200
2021-05-17,215.619995,217.649994,214.800003,216.350006,216.350006,933000
2021-05-18,216.899994,218.059998,214.380005,214.649994,214.649994,1336900
2021-05-19,213.199997,214.179993,211.0,214.050003,214.050003,1117400
2021-05-20,213.929993,218.970001,213.399994,216.610001,216.610001,1417500
2021-05-21,217.289993,218.419998,213.0,213.429993,213.429993,1618800
2021-05-24,215.020004,215.699997,210.990005,211.220001,211.220001,1505300
2021-05-25,211.410004,212.059998,207.479996,208.759995,208.759995,1707200
2021-05-26,209.630005,209.630005,206.139999,206.800003,206.800003,1485000
2021-05-27,207.039993,207.440002,204.619995,207.309998,207.309998,2194900
2021-05-28,208.779999,211.779999,208.300003,208.630005,208.630005,1724900
2021-06-01,209.490005,210.199997,207.199997,209.669998,209.669998,1808700
2021-06-02,210.0,212.210007,208.449997,210.380005,210.380005,1559000
2021-06-03,209.039993,211.479996,208.5,211.149994,211.149994,1447600
2021-06-04,211.679993,212.979996,209.389999,209.929993,209.929993,1601800
2021-06-07,210.580002,211.570007,208.619995,209.160004,209.160004,2258900
2021-06-08,210.699997,213.169998,209.130005,211.130005,211.130005,1917200
2021-06-09,212.0,215.470001,211.550003,213.559998,213.559998,1599900
2021-06-10,213.820007,217.259995,211.279999,216.770004,216.770004,2623200
2021-06-11,194.039993,200.050003,192.880005,193.020004,193.020004,13725100
2021-06-14,195.660004,196.320007,192.630005,194.800003,194.800003,3399200
2021-06-15,195.910004,196.0,188.009995,188.970001,188.970001,4608900
2021-06-16,189.570007,192.550003,187.199997,187.490005,187.490005,2796400
2021-06-17,187.490005,189.169998,185.639999,188.360001,188.360001,4314200
2021-06-18,188.520004,188.839996,185.880005,187.850006,187.850006,3517900
2021-06-21,188.110001,190.850006,187.479996,187.699997,187.699997,2027200
2021-06-22,188.130005,188.940002,185.330002,188.869995,188.869995,1879500
2021-06-23,188.190002,189.779999,187.089996,187.520004,187.520004,1930600
2021-06-24,188.600006,193.279999,188.289993,191.940002,191.940002,2482100
2021-06-25,192.0,194.779999,191.020004,194.339996,194.339996,5671600
2021-06-28,197.0,198.729996,194.419998,197.820007,197.820007,2803900
2021-06-29,197.339996,198.800003,196.570007,196.779999,196.779999,2645900
2021-06-30,196.820007,202.220001,196.210007,201.630005,201.630005,2572900
2021-07-01,201.259995,202.429993,199.860001,202.210007,202.210007,2551800
2021-07-02,203.190002,203.240005,200.309998,200.539993,200.539993,1402300
2021-07-06,201.470001,201.899994,199.970001,200.050003,200.050003,1947300
2021-07-07,199.789993,200.440002,197.210007,198.990005,198.990005,2308500
2021-07-08,197.399994,198.990005,196.300003,197.740005,197.740005,1806700
2021-07-09,197.550003,198.710007,196.429993,198.160004,198.160004,948300
2021-07-12,198.0,198.460007,197.199997,198.339996,198.339996,2074900
2021-07-13,198.160004,200.440002,197.360001,198.330002,198.330002,1685900
2021-07-14,197.509995,199.020004,195.75,197.889999,197.889999,1655000
2021-07-15,196.789993,200.160004,195.850006,200.089996,200.089996,2452800
2021-07-16,200.600006,204.460007,199.259995,202.279999,202.279999,3066500
2021-07-19,202.160004,204.259995,198.330002,199.240005,199.240005,1897500
2021-07-20,195.0,196.990005,193.880005,196.550003,196.550003,3487800
2021-07-21,196.080002,197.210007,194.449997,196.270004,196.270004,1382600
2021-07-22,195.399994,196.570007,195.0,196.020004,196.020004,1295100
2021-07-23,196.720001,203.520004,195.5,200.5,200.5,2887400
2021-07-26,199.429993,202.410004,198.259995,198.929993,198.929993,4010700
2021-07-27,199.850006,203.100006,198.660004,202.850006,202.850006,1822500
2021-07-28,202.850006,204.880005,201.050003,202.240005,202.240005,1258500
2021-07-29,202.729996,202.940002,198.830002,200.380005,200.380005,1397000
2021-07-30,201.539993,203.460007,197.309998,201.580002,201.580002,2132900
2021-08-02,200.649994,201.270004,197.449997,198.320007,198.320007,2809600
2021-08-03,198.589996,200.710007,198.029999,200.050003,200.050003,2060100
2021-08-04,200.0,202.0,199.110001,199.589996,199.589996,2612200
2021-08-05,200.259995,203.130005,199.729996,202.990005,202.990005,1975500
2021-08-06,202.990005,204.0,200.529999,200.669998,200.669998,1542200
2021-08-09,201.380005,201.539993,198.630005,200.399994,200.399994,2314400
2021-08-10,200.5,200.660004,195.339996,196.460007,196.460007,2891700
2021-08-11,196.820007,199.279999,194.529999,195.25,195.25,4204300
2021-08-12,195.720001,196.350006,193.880005,194.809998,194.809998,3580200
2021-08-13,195.0,195.710007,193.699997,194.360001,194.360001,3231900
2021-08-16,194.669998,194.949997,189.610001,190.970001,190.970001,3548900
2021-08-17,189.470001,198.589996,188.839996,198.440002,198.440002,2082200
2021-08-18,198.720001,198.720001,194.679993,194.770004,194.770004,1120200
2021-08-19,194.300003,197.919998,194.300003,195.039993,195.039993,1140900
2021-08-20,195.600006,198.610001,194.300003,195.850006,195.850006,974700
2021-08-23,197.270004,200.5,196.139999,198.399994,198.399994,1125800
2021-08-24,198.820007,200.160004,196.679993,199.729996,199.729996,880100
2021-08-25,199.589996,202.169998,198.089996,201.330002,201.330002,1192700
2021-08-26,200.940002,202.740005,197.910004,198.25,198.25,1134700
2021-08-27,198.149994,202.770004,195.850006,199.919998,199.919998,1290000
2021-08-30,199.300003,201.559998,198.699997,199.490005,199.490005,1119600
2021-08-31,200.210007,200.350006,198.149994,200.289993,200.289993,1889700
2021-09-01,200.619995,202.550003,196.350006,197.139999,197.139999,1450700
2021-09-02,198.059998,199.800003,196.600006,199.220001,199.220001,1240100
2021-09-03,198.5,199.179993,196.660004,198.050003,198.050003,985400
2021-09-07,196.199997,197.050003,192.0,192.199997,192.199997,1714000
2021-09-08,191.809998,193.399994,191.059998,191.369995,191.369995,940300
2021-09-09,189.419998,190.199997,188.050003,188.089996,188.089996,1449900
2021-09-10,188.169998,190.149994,186.149994,188.570007,188.570007,1375500
2021-09-13,190.070007,193.25,189.610001,190.720001,190.720001,972700
2021-09-14,190.860001,191.75,188.210007,188.410004,188.410004,960700
2021-09-15,188.470001,190.600006,188.419998,188.860001,188.860001,1599100
2021-09-16,188.850006,189.539993,185.440002,187.100006,187.100006,1548200
2021-09-17,186.240005,188.539993,184.779999,188.300003,188.300003,2214200
2021-09-20,186.889999,188.889999,185.070007,185.669998,185.669998,1874400
2021-09-21,186.169998,187.490005,185.110001,185.800003,185.800003,913500
2021-09-22,186.119995,186.440002,182.600006,184.270004,184.270004,1376000
2021-09-23,184.619995,186.5,184.5,185.089996,185.089996,1076300
2021-09-24,185.300003,185.300003,181.979996,183.610001,183.610001,1159800
2021-09-27,183.199997,184.050003,181.449997,183.410004,183.410004,1469900
2021-09-28,182.399994,183.320007,180.020004,181.600006,181.600006,1589100
2021-09-29,182.169998,184.25,181.960007,182.220001,182.220001,1100800
2021-09-30,182.479996,184.210007,181.369995,181.389999,181.389999,1322100
2021-10-01,180.160004,181.149994,178.350006,180.350006,180.350006,1355800
2021-10-04,179.0,181.0,177.039993,177.399994,177.399994,1647900
2021-10-05,177.5,179.399994,176.919998,177.009995,177.009995,1802600
2021-10-06,177.009995,182.580002,176.360001,180.910004,180.910004,1723000
2021-10-07,180.910004,182.0,179.720001,180.020004,180.020004,1287300
2021-10-08,180.270004,181.020004,178.580002,178.940002,178.940002,1157800
2021-10-11,179.229996,181.020004,178.210007,179.580002,179.580002,1533000
2021-10-12,181.509995,181.509995,179.309998,180.210007,180.210007,1425000
2021-10-13,180.220001,182.5,180.220001,181.339996,181.339996,1088900
2021-10-14,182.139999,184.190002,181.330002,181.899994,181.899994,1913400
2021-10-15,182.479996,183.149994,181.0,181.770004,181.770004,1409200
2021-10-18,182.5,182.699997,177.710007,180.800003,180.800003,2335900
2021-10-19,182.059998,185.600006,181.110001,185.410004,185.410004,2011200
2021-10-20,185.990005,187.880005,185.080002,185.490005,185.490005,1623500
2021-10-21,185.539993,187.199997,184.339996,187.089996,187.089996,1629100
2021-10-22,186.770004,187.149994,182.880005,183.520004,183.520004,1945200
2021-10-25,183.520004,186.139999,182.509995,184.990005,184.990005,982600
2021-10-26,185.020004,186.580002,183.949997,184.070007,184.070007,1003400
2021-10-27,184.389999,184.960007,180.399994,180.940002,180.940002,1217100
2021-10-28,181.190002,183.830002,181.009995,182.0,182.0,1356700
2021-10-29,181.929993,185.910004,180.669998,184.929993,184.929993,1567900
2021-11-01,184.179993,186.740005,183.410004,185.399994,185.399994,1172700
2021-11-02,185.660004,185.660004,180.710007,181.399994,181.399994,2317300
2021-11-03,187.5,190.75,184.100006,189.070007,189.070007,3917500
2021-11-04,189.100006,194.410004,188.300003,194.210007,194.210007,3469200
2021-11-05,193.759995,195.229996,191.479996,192.850006,192.850006,2231700
2021-11-08,192.990005,194.460007,190.639999,192.229996,192.229996,1345700
2021-11-09,192.229996,193.410004,190.309998,191.089996,191.089996,1727500
2021-11-10,191.009995,192.610001,187.509995,187.910004,187.910004,1340200
2021-11-11,188.0,188.149994,185.100006,185.869995,185.869995,1146200
2021-11-12,187.009995,187.789993,186.029999,187.289993,187.289993,940200
2021-11-15,187.289993,187.919998,186.110001,186.860001,186.860001,1003200
2021-11-16,186.449997,188.869995,185.580002,188.330002,188.330002,1372000
2021-11-17,188.630005,198.529999,187.119995,188.25,188.25,2691200
2021-11-18,188.25,189.479996,184.889999,185.410004,185.410004,1594400
2021-11-19,184.820007,185.220001,181.020004,182.880005,182.880005,1587700
2021-11-22,182.649994,183.649994,180.149994,181.5,181.5,1173700
2021-11-23,181.050003,187.070007,179.960007,186.850006,186.850006,2159400
2021-11-24,187.259995,188.330002,184.710007,186.240005,186.240005,3086800
2021-11-26,187.330002,189.800003,182.660004,183.589996,183.589996,1127400
2021-11-29,187.449997,192.360001,185.460007,190.110001,190.110001,2802000
2021-11-30,189.5,192.619995,186.259995,186.940002,186.940002,3988600
2021-12-01,195.589996,205.850006,194.100006,205.0,205.0,7044400
2021-12-02,201.820007,208.160004,201.509995,204.449997,204.449997,3378100
2021-12-03,205.779999,206.429993,202.0,203.809998,203.809998,2870200
2021-12-06,203.729996,206.880005,203.039993,205.059998,205.059998,1964800
2021-12-07,205.539993,205.729996,203.130005,205.220001,205.220001,1949300
2021-12-08,205.710007,206.880005,203.729996,206.610001,206.610001,1296500
2021-12-09,207.960007,209.0,205.850006,208.410004,208.410004,1734000
2021-12-10,206.699997,208.419998,204.110001,208.059998,208.059998,1371300
2021-12-13,208.490005,208.869995,205.139999,208.149994,208.149994,1677700
2021-12-14,208.279999,209.990005,206.899994,209.240005,209.240005,1370100
2021-12-15,209.050003,211.529999,206.979996,211.130005,211.130005,1500200
2021-12-16,212.050003,214.229996,211.110001,212.610001,212.610001,1964600
2021-12-17,211.529999,218.320007,210.350006,214.539993,214.539993,4586500
2021-12-20,215.919998,216.389999,213.25,215.410004,215.410004,1631600
2021-12-21,216.25,218.809998,215.660004,218.600006,218.600006,1860400
2021-12-22,218.600006,223.100006,218.270004,222.770004,222.770004,1436300
2021-12-23,222.770004,224.399994,221.449997,223.449997,223.449997,1210100
2021-12-27,223.339996,224.199997,220.520004,222.339996,222.339996,2073400
2021-12-28,222.419998,223.130005,220.240005,221.929993,221.929993,1066900
2021-12-29,221.929993,223.949997,221.220001,223.320007,223.320007,726200
2021-12-30,222.800003,224.490005,222.160004,222.449997,222.449997,961500
2021-12-31,222.630005,223.5,219.039993,219.600006,219.600006,1142000
2022-01-03,218.380005,222.589996,214.660004,222.529999,222.529999,1382100
2022-01-04,220.729996,222.699997,219.110001,221.860001,221.860001,1384900
2022-01-05,222.199997,224.889999,220.690002,221.419998,221.419998,1685700
2022-01-06,221.820007,223.990005,221.009995,221.649994,221.649994,1592900
2022-01-07,220.779999,223.979996,220.0,221.850006,221.850006,1277400
2022-01-10,222.910004,225.869995,219.100006,223.960007,223.960007,1844500
2022-01-11,224.199997,226.910004,222.139999,226.149994,226.149994,1458900
2022-01-12,225.089996,227.190002,223.679993,226.139999,226.139999,1225000
2022-01-13,225.229996,228.119995,225.169998,226.580002,226.580002,1750400
2022-01-14,227.0,234.580002,226.589996,234.059998,234.059998,2178400
2022-01-18,231.429993,232.490005,228.740005,231.070007,231.070007,2016400
2022-01-19,231.399994,232.660004,230.410004,230.839996,230.839996,1649300
2022-01-20,233.470001,234.410004,228.199997,228.610001,228.610001,2013100
2022-01-21,228.130005,231.110001,227.259995,228.080002,228.080002,2214700
2022-01-24,225.130005,229.949997,221.690002,229.679993,229.679993,2818900
2022-01-25,226.089996,229.630005,223.660004,227.110001,227.110001,1956300
2022-01-26,226.619995,229.809998,225.009995,226.580002,226.580002,1998900
2022-01-27,228.990005,233.690002,226.889999,228.220001,228.220001,2237000
2022-01-28,227.289993,243.300003,227.179993,243.020004,243.020004,3164300
2022-01-31,240.869995,244.410004,239.160004,243.050003,243.050003,2829000
2022-02-01,242.389999,245.770004,241.509995,245.660004,245.660004,2777100
2022-02-02,243.580002,254.929993,241.0,253.570007,253.570007,3679900
2022-02-03,250.160004,250.160004,243.539993,243.75,243.75,2519800
2022-02-04,241.270004,244.630005,238.479996,241.960007,241.960007,1822400
2022-02-07,243.320007,244.809998,241.220001,243.259995,243.259995,1202900
2022-02-08,242.360001,243.0,239.229996,240.940002,240.940002,1135700
2022-02-09,242.520004,245.610001,241.509995,244.240005,244.240005,1069900
2022-02-10,238.389999,241.009995,234.460007,235.889999,235.889999,1809500
2022-02-11,236.550003,237.339996,233.169998,233.889999,233.889999,1524400
2022-02-14,233.75,234.0,229.259995,231.229996,231.229996,1578100
2022-02-15,231.880005,233.869995,231.289993,233.410004,233.410004,1583900
2022-02-16,233.460007,236.889999,231.559998,235.770004,235.770004,1402200
2022-02-17,233.850006,234.949997,230.059998,232.770004,232.770004,1665300
2022-02-18,233.0,233.889999,228.550003,229.610001,229.610001,1271200
2022-02-22,229.210007,233.029999,229.210007,230.210007,230.210007,1692000
2022-02-23,231.699997,233.529999,229.199997,230.690002,230.690002,1817100
2022-02-24,227.699997,230.429993,225.279999,230.25,230.25,1475200
2022-02-25,229.460007,233.160004,228.039993,230.300003,230.300003,1428100
2022-02-28,227.990005,230.130005,226.179993,230.020004,230.020004,2035700
2022-03-01,229.190002,232.520004,228.5,230.690002,230.690002,1253800
2022-03-02,230.179993,235.5,229.399994,234.110001,234.110001,1029100
2022-03-03,234.929993,238.529999,234.740005,235.690002,235.690002,1140600
2022-03-04,233.399994,243.179993,233.039993,238.660004,238.660004,2032800
2022-03-07,237.460007,242.5,235.050003,235.539993,235.539993,1548000
2022-03-08,233.089996,242.899994,232.970001,238.710007,238.710007,1460200
2022-03-09,240.509995,240.740005,236.350006,239.240005,239.240005,1378900
2022-03-10,235.160004,242.910004,234.539993,241.929993,241.929993,1080100
2022-03-11,242.600006,247.490005,236.130005,236.479996,236.479996,1374000
2022-03-14,239.720001,242.449997,238.660004,241.679993,241.679993,1414900
2022-03-15,243.929993,247.470001,243.520004,246.990005,246.990005,1600800
2022-03-16,246.360001,248.800003,243.009995,248.520004,248.520004,1181900
2022-03-17,248.199997,251.330002,247.369995,250.0,250.0,1418700
2022-03-18,250.130005,250.130005,246.220001,249.080002,249.080002,2225300
2022-03-21,248.029999,252.190002,246.729996,250.259995,250.259995,1790100
2022-03-22,249.130005,252.190002,248.5,251.880005,251.880005,1052600
2022-03-23,251.289993,252.080002,247.940002,248.130005,248.130005,1241600
2022-03-24,249.309998,253.509995,249.309998,251.699997,251.699997,1040400
2022-03-25,252.0,254.149994,250.490005,253.949997,253.949997,1226600
2022-03-28,253.830002,258.25,252.800003,255.720001,255.720001,1686900
2022-03-29,256.109985,258.0,252.520004,257.980011,257.980011,1644000
2022-03-30,258.809998,260.100006,255.979996,256.519989,256.519989,1040000
2022-03-31,260.0,263.579987,256.089996,260.970001,260.970001,2394900
2022-04-01,261.549988,267.130005,259.040009,266.149994,266.149994,2120500
2022-04-04,266.839996,269.299988,264.690002,268.640015,268.640015,1686100
2022-04-05,267.959991,275.880005,267.959991,269.959991,269.959991,1838000
2022-04-06,266.75,273.040009,266.619995,272.390015,272.390015,2300100
2022-04-07,272.390015,277.660004,271.799988,275.829987,275.829987,1651800
2022-04-08,274.410004,281.5,273.200012,280.279999,280.279999,1574500
2022-04-11,279.859985,282.730011,278.790009,281.089996,281.089996,1951900
2022-04-12,280.950012,284.769989,278.98999,281.149994,281.149994,1621800
2022-04-13,281.589996,291.440002,281.589996,290.929993,290.929993,1685900
2022-04-14,289.320007,292.75,286.079987,287.970001,287.970001,2520600
2022-04-18,287.670013,287.859985,281.75,282.98999,282.98999,1326000
2022-04-19,282.98999,284.309998,279.589996,282.519989,282.519989,1354100
2022-04-20,284.339996,286.880005,282.769989,285.299988,285.299988,1115800
2022-04-21,286.0,286.799988,281.450012,281.709991,281.709991,1118600
2022-04-22,280.579987,281.839996,270.190002,270.420013,270.420013,1774300
2022-04-25,270.0,272.5,265.869995,271.679993,271.679993,1688700
2022-04-26,271.070007,272.230011,267.390015,267.690002,267.690002,1446500
2022-04-27,267.329987,269.390015,264.809998,267.25,267.25,1240000
2022-04-28,268.570007,269.299988,262.220001,268.640015,268.640015,1620700
2022-04-29,275.0,279.709991,272.630005,273.220001,273.220001,2871500
2022-05-02,264.149994,266.190002,254.089996,261.959991,261.959991,3748700
2022-05-03,266.549988,271.25,265.579987,269.109985,269.109985,1363500
2022-05-04,269.339996,275.26001,266.23999,273.700012,273.700012,1353400
2022-05-05,271.690002,273.589996,264.589996,266.369995,266.369995,1556900
2022-05-06,256.320007,261.679993,252.690002,253.929993,253.929993,2268500
2022-05-09,251.0,251.0,234.399994,235.020004,235.020004,3148800
2022-05-10,239.580002,244.100006,237.410004,240.160004,240.160004,2041500
2022-05-11,237.850006,241.75,233.009995,234.960007,234.960007,1905900
2022-05-12,236.550003,241.050003,233.619995,240.850006,240.850006,1475400
2022-05-13,241.220001,247.539993,240.25,246.720001,246.720001,1366600
2022-05-16,245.850006,254.710007,244.610001,254.169998,254.169998,1558200
2022-05-17,255.820007,262.950012,254.669998,261.839996,261.839996,1566800
2022-05-18,260.589996,262.079987,251.410004,252.350006,252.350006,1397000
2022-05-19,252.550003,257.149994,250.380005,255.449997,255.449997,1448800
2022-05-20,256.609985,259.100006,252.509995,258.589996,258.589996,1552300
2022-05-23,260.049988,270.279999,259.190002,268.350006,268.350006,1674000
2022-05-24,265.51001,270.980011,263.779999,268.480011,268.480011,1622100
2022-05-25,269.700012,273.190002,267.820007,270.839996,270.839996,1880700
2022-05-26,270.839996,274.170013,268.869995,269.649994,269.649994,1376600
2022-05-27,271.149994,273.859985,268.929993,273.730011,273.730011,1479100
2022-05-31,274.029999,276.0,266.470001,268.649994,268.649994,3878600
2022-06-01,275.329987,275.559998,266.179993,269.410004,269.410004,1377600
2022-06-02,268.579987,270.959991,260.660004,270.049988,270.049988,1234700
2022-06-03,268.619995,272.459991,266.290009,269.440002,269.440002,1134000
2022-06-06,271.440002,272.019989,266.609985,268.0,268.0,907100
2022-06-07,267.220001,272.910004,265.630005,271.859985,271.859985,962800
2022-06-08,272.200012,279.130005,271.5,274.540009,274.540009,1770200
2022-06-09,273.170013,273.170013,259.649994,259.700012,259.700012,1954400
2022-06-10,256.51001,258.0,252.869995,254.880005,254.880005,1375600
2022-06-13,250.809998,250.889999,244.130005,245.389999,245.389999,1583600
2022-06-14,246.330002,249.440002,243.169998,249.080002,249.080002,1208800
2022-06-15,250.800003,256.220001,248.270004,253.509995,253.509995,963000
2022-06-16,248.490005,251.449997,245.320007,250.960007,250.960007,1296000
2022-06-17,251.070007,264.899994,251.0,263.089996,263.089996,3443700
2022-06-21,266.220001,271.929993,265.980011,270.170013,270.170013,1333800
2022-06-22,266.959991,276.0,266.440002,272.309998,272.309998,1403200
2022-06-23,275.0,284.51001,274.200012,283.5,283.5,2746000
2022-06-24,286.26001,293.170013,280.279999,292.549988,292.549988,4269000
2022-06-27,289.809998,291.140015,286.709991,287.320007,287.320007,1976600
2022-06-28,288.450012,289.410004,275.970001,276.170013,276.170013,1926400
2022-06-29,275.829987,282.290009,275.829987,280.350006,280.350006,1430100
2022-06-30,277.049988,284.619995,276.76001,281.790009,281.790009,1872800
2022-07-01,280.170013,287.859985,279.420013,287.320007,287.320007,1459700
2022-07-05,285.920013,289.950012,284.5,288.980011,288.980011,1845000
2022-07-06,290.140015,293.619995,288.269989,291.160004,291.160004,2082200
2022-07-07,289.769989,294.959991,287.790009,294.170013,294.170013,1791000
2022-07-08,291.359985,295.73999,291.029999,294.290009,294.290009,1307800
2022-07-11,294.0,296.839996,288.0,294.070007,294.070007,1481100
2022-07-12,293.0,293.880005,282.910004,290.01001,290.01001,1363300
2022-07-13,288.980011,294.600006,287.880005,288.730011,288.730011,1053900
2022-07-14,285.609985,286.920013,282.25,286.149994,286.149994,1034600
2022-07-15,286.079987,293.529999,284.929993,292.839996,292.839996,2711700
2022-07-18,292.869995,295.769989,285.269989,286.059998,286.059998,1588900
2022-07-19,290.0,290.130005,286.019989,289.600006,289.600006,1362100
2022-07-20,288.700012,290.950012,283.720001,285.5,285.5,1046000
2022-07-21,285.790009,286.959991,281.059998,283.109985,283.109985,1040000
2022-07-22,284.549988,288.140015,278.730011,280.290009,280.290009,1197200
2022-07-25,282.0,283.839996,278.899994,283.679993,283.679993,1158500
2022-07-26,284.140015,290.730011,283.700012,288.220001,288.220001,1534000
2022-07-27,286.269989,288.209991,280.769989,286.98999,286.98999,1210700
2022-07-28,287.540009,288.0,276.23999,280.820007,280.820007,1299200
2022-07-29,281.799988,282.410004,275.649994,280.410004,280.410004,1673300
2022-08-01,279.790009,280.720001,272.519989,273.829987,273.829987,1455900
2022-08-02,275.820007,278.25,273.0,273.859985,273.859985,1006700
2022-08-03,276.01001,279.369995,271.609985,275.029999,275.029999,1474300
2022-08-04,277.410004,278.140015,272.929993,274.850006,274.850006,2034300
2022-08-05,273.109985,288.700012,272.100006,288.029999,288.029999,2398800
2022-08-08,288.649994,296.950012,288.649994,293.950012,293.950012,1686900
2022-08-09,294.279999,301.730011,293.950012,298.829987,298.829987,1599800
2022-08-10,301.200012,301.799988,295.109985,295.769989,295.769989,1432500
2022-08-11,295.390015,297.76001,289.779999,292.160004,292.160004,1160000
2022-08-12,292.869995,295.660004,292.119995,294.519989,294.519989,990800
2022-08-15,293.709991,305.950012,293.709991,305.529999,305.529999,1814400
2022-08-16,305.0,305.910004,301.970001,303.0,303.0,1103700
2022-08-17,300.040009,302.820007,298.790009,299.230011,299.230011,908600
2022-08-18,299.890015,299.890015,291.450012,294.290009,294.290009,956000
2022-08-19,293.230011,300.26001,292.109985,299.040009,299.040009,1091600
