Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,179.649994,181.050003,178.300003,179.509995,172.804276,1652400
2021-02-04,179.779999,185.259995,179.360001,184.899994,177.99295,1575200
2021-02-05,186.080002,187.100006,182.589996,182.830002,176.000259,1747100
2021-02-08,183.679993,186.690002,182.059998,186.270004,179.311768,1258500
2021-02-09,186.070007,188.229996,184.669998,186.169998,179.2155,1571300
2021-02-10,186.490005,188.589996,186.169998,187.520004,180.515076,1296400
2021-02-11,187.600006,188.410004,185.490005,187.5,180.495819,1013400
2021-02-12,186.389999,187.759995,185.190002,185.919998,178.974838,838600
2021-02-16,186.850006,187.190002,184.070007,184.490005,177.598267,922900
2021-02-17,184.240005,189.639999,183.210007,188.460007,181.419983,1446600
2021-02-18,186.600006,189.960007,186.600006,189.210007,182.141922,1034000
2021-02-19,190.0,190.149994,187.740005,189.089996,182.026443,1039700
2021-02-22,188.080002,189.75,186.300003,188.320007,181.285202,1052200
2021-02-23,190.0,190.990005,185.699997,187.830002,180.813507,1408300
2021-02-24,188.440002,192.490005,187.979996,191.380005,184.230881,1036500
2021-02-25,191.380005,192.369995,186.630005,187.0,180.014496,1445600
2021-02-26,187.0,187.0,181.600006,181.910004,175.114639,1763900
2021-03-01,185.460007,186.649994,183.589996,184.619995,177.723404,1204300
2021-03-02,184.0,187.479996,184.0,186.0,179.051865,1052000
2021-03-03,185.630005,188.429993,185.449997,186.070007,179.119247,1353000
2021-03-04,185.800003,187.800003,182.240005,183.729996,176.866653,995600
2021-03-05,184.699997,187.720001,182.800003,187.089996,180.101151,1150000
2021-03-08,188.529999,193.869995,187.25,191.039993,183.903564,1357600
2021-03-09,191.110001,192.110001,187.580002,187.970001,180.948257,986100
2021-03-10,188.720001,192.220001,186.699997,190.990005,183.855469,1349000
2021-03-11,188.5,190.059998,186.199997,188.25,182.190796,1385500
2021-03-12,189.240005,192.800003,189.240005,192.020004,185.839478,917000
2021-03-15,192.139999,193.919998,190.600006,192.0,185.820114,745900
2021-03-16,191.770004,192.429993,189.059998,190.520004,184.387756,956300
2021-03-17,191.589996,194.820007,190.850006,192.039993,185.858826,1106200
2021-03-18,191.770004,196.5,191.610001,196.470001,190.146225,1234100
2021-03-19,196.869995,198.080002,191.779999,197.5,191.143082,3154100
2021-03-22,195.399994,199.869995,194.690002,198.039993,191.66568,1723000
2021-03-23,197.179993,198.949997,195.589996,196.149994,189.836517,921900
2021-03-24,197.0,199.419998,195.710007,195.960007,189.652664,955300
2021-03-25,196.690002,199.070007,193.100006,198.610001,192.217361,1311000
2021-03-26,199.559998,200.970001,196.309998,198.940002,192.536728,870700
2021-03-29,198.940002,204.0,198.610001,202.839996,196.311188,1037000
2021-03-30,202.809998,204.279999,201.770004,203.080002,196.543472,926700
2021-03-31,202.149994,203.160004,201.070007,202.679993,196.156326,904100
2021-04-01,202.830002,205.029999,201.059998,203.619995,197.066071,996400
2021-04-05,205.539993,208.470001,204.880005,207.850006,201.159958,950900
2021-04-06,206.279999,210.139999,206.279999,209.320007,202.582642,1092900
2021-04-07,208.940002,208.940002,206.779999,208.649994,201.934189,797200
2021-04-08,206.589996,208.740005,206.220001,207.490005,200.811554,1040000
2021-04-09,208.5,208.800003,206.839996,208.119995,201.421234,967600
2021-04-12,208.339996,209.619995,207.139999,209.589996,202.843948,755100
2021-04-13,208.550003,209.570007,207.25,208.970001,202.243896,548700
2021-04-14,209.050003,209.940002,207.889999,208.990005,202.263245,655500
2021-04-15,209.039993,211.929993,208.490005,210.759995,203.976288,912200
2021-04-16,211.729996,212.0,208.899994,210.720001,203.937576,1479100
2021-04-19,211.059998,211.210007,208.220001,209.729996,202.979431,954700
2021-04-20,209.389999,210.399994,207.509995,210.199997,203.434326,818000
2021-04-21,210.119995,212.210007,209.490005,212.050003,205.224747,899600
2021-04-22,210.960007,212.199997,209.970001,210.710007,203.927902,1020500
2021-04-23,211.070007,211.25,208.649994,211.020004,204.227921,1018600
2021-04-26,211.020004,211.130005,207.050003,207.649994,200.96637,939800
2021-04-27,204.860001,208.119995,203.919998,207.729996,201.043793,1094400
2021-04-28,208.080002,208.080002,204.800003,205.009995,198.411362,1050400
2021-04-29,206.059998,210.100006,205.639999,209.220001,202.48584,1058000
2021-04-30,208.559998,213.0,206.440002,209.229996,202.495514,1105100
2021-05-03,208.559998,212.080002,207.800003,211.740005,204.924728,941300
2021-05-04,212.369995,216.850006,211.919998,216.399994,209.434753,1742100
2021-05-05,216.130005,217.990005,214.580002,217.679993,210.673538,1229500
2021-05-06,218.330002,219.619995,215.75,216.990005,210.005768,1165500
2021-05-07,215.990005,219.779999,215.759995,219.25,212.193008,1072900
2021-05-10,220.0,221.490005,217.0,217.020004,210.034805,1165100
2021-05-11,216.960007,216.960007,212.039993,213.330002,206.463562,1001300
2021-05-12,213.729996,215.110001,211.009995,211.059998,204.266632,874500
2021-05-13,210.470001,215.970001,209.889999,214.630005,207.721725,889400
2021-05-14,215.740005,217.649994,214.169998,217.039993,210.054138,668500
2021-05-17,216.639999,218.649994,215.520004,218.100006,211.080032,946000
2021-05-18,216.860001,217.850006,214.820007,214.919998,208.002396,943600
2021-05-19,213.75,214.660004,209.940002,214.339996,207.441055,922500
2021-05-20,214.639999,216.830002,214.639999,216.089996,209.134735,954800
2021-05-21,217.149994,219.440002,215.479996,216.039993,209.086319,857500
2021-05-24,217.130005,217.839996,215.449997,216.289993,209.328278,725500
2021-05-25,216.720001,217.839996,216.119995,216.550003,209.579926,726200
2021-05-26,215.919998,216.979996,213.940002,214.830002,207.915268,854200
2021-05-27,217.0,219.360001,215.960007,218.910004,211.863968,2892500
2021-05-28,218.490005,219.300003,217.080002,218.059998,212.029266,824400
2021-06-01,219.479996,220.75,216.589996,217.190002,211.183319,1085100
2021-06-02,218.369995,219.639999,216.580002,218.720001,212.671005,962100
2021-06-03,218.039993,220.509995,217.179993,219.940002,213.857269,873800
2021-06-04,220.699997,223.869995,219.520004,222.75,216.589554,825500
2021-06-07,223.139999,223.240005,217.679993,218.550003,212.505722,1136300
2021-06-08,219.539993,219.539993,217.360001,219.059998,213.001617,1020600
2021-06-09,218.710007,218.960007,216.839996,217.509995,211.494461,979100
2021-06-10,219.580002,221.869995,218.550003,219.580002,213.507233,1497900
2021-06-11,220.220001,223.490005,219.929993,223.300003,217.124359,1251500
2021-06-14,222.070007,223.139999,220.839996,222.179993,216.035294,1274200
2021-06-15,223.369995,224.600006,222.990005,223.720001,217.532715,848900
2021-06-16,224.399994,224.399994,221.380005,221.979996,215.840851,1204500
2021-06-17,222.309998,222.910004,220.080002,220.380005,214.285095,1743400
2021-06-18,218.399994,220.039993,218.190002,218.860001,212.807144,1720300
2021-06-21,220.399994,223.490005,220.289993,222.679993,216.521484,871500
2021-06-22,222.119995,222.600006,220.820007,221.690002,215.558868,1212000
2021-06-23,222.160004,222.779999,221.149994,221.449997,215.3255,1104700
2021-06-24,222.550003,222.550003,219.029999,219.649994,213.575302,1267200
2021-06-25,220.110001,221.440002,219.429993,221.029999,214.91713,1345300
2021-06-28,221.759995,221.759995,218.320007,219.509995,213.439163,658900
2021-06-29,219.509995,221.169998,215.110001,215.399994,209.44281,1223500
2021-06-30,216.139999,217.770004,215.660004,216.149994,210.172089,1331700
2021-07-01,216.080002,218.899994,215.559998,218.660004,212.612671,985100
2021-07-02,219.660004,221.320007,217.960007,219.440002,213.371109,656700
2021-07-06,218.210007,219.990005,215.649994,219.5,213.429443,1227800
2021-07-07,219.169998,224.169998,218.630005,224.0,217.804977,1264200
2021-07-08,221.740005,223.350006,220.820007,222.300003,216.151993,1764600
2021-07-09,223.770004,224.300003,221.779999,223.990005,217.795273,960200
2021-07-12,223.110001,224.759995,222.100006,224.25,218.04808,646600
2021-07-13,224.309998,225.949997,223.699997,224.580002,218.368942,1473200
2021-07-14,223.479996,225.190002,223.149994,223.970001,217.775803,899500
2021-07-15,222.839996,224.529999,222.240005,223.860001,217.668854,1195800
2021-07-16,225.0,225.699997,222.710007,223.759995,217.571609,762200
2021-07-19,221.539993,222.529999,216.580002,218.229996,212.19455,1623900
2021-07-20,218.940002,225.639999,218.940002,225.509995,219.273224,861900
2021-07-21,226.119995,228.190002,225.509995,227.100006,220.819244,622000
2021-07-22,226.820007,227.520004,225.740005,226.119995,219.866348,584600
2021-07-23,227.0,227.619995,225.919998,227.25,220.965103,537400
2021-07-26,226.220001,226.800003,224.410004,226.0,219.74968,478500
2021-07-27,225.779999,229.160004,224.679993,228.080002,221.772156,497400
2021-07-28,228.660004,229.720001,226.729996,227.679993,221.383179,524800
2021-07-29,229.100006,230.0,228.240005,228.550003,222.229141,620200
2021-07-30,227.789993,228.270004,226.039993,226.740005,220.469193,743400
2021-08-02,228.0,229.259995,225.839996,225.949997,219.701035,1201900
2021-08-03,228.029999,231.779999,225.5,231.369995,224.97113,803800
2021-08-04,229.330002,230.779999,227.949997,229.410004,223.065369,834400
2021-08-05,230.619995,232.440002,230.039993,231.240005,224.844757,870800
2021-08-06,231.279999,232.990005,231.199997,231.289993,224.893356,670500
2021-08-09,230.149994,231.229996,228.5,229.0,222.666702,704600
2021-08-10,228.570007,232.910004,228.350006,232.619995,226.186584,953100
2021-08-11,230.520004,233.160004,229.529999,232.889999,226.449112,853700
2021-08-12,232.800003,233.190002,229.820007,230.770004,224.387756,731200
2021-08-13,230.889999,231.850006,229.660004,229.830002,223.473755,565600
2021-08-16,230.0,234.240005,227.830002,234.149994,227.674271,992000
2021-08-17,233.229996,234.899994,232.179993,233.880005,227.411728,848100
2021-08-18,233.270004,234.830002,231.059998,231.229996,224.835037,730200
2021-08-19,230.020004,233.300003,229.809998,230.119995,223.755722,1189700
2021-08-20,230.009995,232.520004,229.259995,231.139999,224.747513,809700
2021-08-23,231.220001,233.779999,231.220001,232.490005,226.060196,667200
2021-08-24,232.660004,234.160004,231.770004,232.440002,226.011566,547900
2021-08-25,232.679993,233.630005,231.020004,233.259995,226.808884,1174800
2021-08-26,233.589996,235.050003,232.339996,234.5,228.014587,667900
2021-08-27,235.100006,235.100006,231.589996,232.199997,225.778198,1007300
2021-08-30,232.199997,234.130005,231.550003,232.619995,226.186584,674900
2021-08-31,232.339996,234.259995,232.339996,233.009995,226.565781,1070300
2021-09-01,233.440002,233.440002,231.240005,232.699997,226.264374,1011000
2021-09-02,232.350006,234.25,231.839996,234.179993,228.705933,1385000
2021-09-03,233.779999,233.779999,231.440002,231.740005,226.322983,1119900
2021-09-07,230.770004,231.259995,228.580002,229.729996,224.359955,1120400
2021-09-08,229.679993,231.889999,229.259995,230.850006,225.453781,974600
2021-09-09,230.770004,232.649994,230.289993,232.050003,226.625748,1048500
2021-09-10,232.889999,233.470001,230.589996,231.630005,226.215561,1273400
2021-09-13,233.339996,233.759995,225.539993,228.520004,223.178253,1107600
2021-09-14,229.830002,229.830002,225.600006,226.979996,221.67424,1274800
2021-09-15,227.289993,230.720001,227.259995,228.699997,223.354034,1730100
2021-09-16,229.220001,229.220001,219.949997,221.029999,215.863327,1433200
2021-09-17,221.0,223.619995,220.669998,222.460007,217.259903,2383800
2021-09-20,220.130005,223.440002,219.369995,222.039993,216.849701,1182100
2021-09-21,223.179993,223.990005,219.619995,219.990005,214.847626,916200
2021-09-22,221.279999,223.350006,220.470001,222.729996,217.523575,817000
2021-09-23,217.25,223.070007,217.020004,221.240005,216.068436,1141600
2021-09-24,221.610001,224.100006,220.910004,223.490005,218.265808,796300
2021-09-27,224.679993,226.0,222.460007,223.179993,217.963058,778800
2021-09-28,222.690002,224.350006,219.649994,221.880005,216.693451,991100
2021-09-29,222.800003,224.839996,221.160004,223.029999,217.816574,635900
2021-09-30,222.740005,224.190002,220.149994,220.240005,215.091797,852600
2021-10-01,221.350006,221.940002,217.130005,219.479996,214.349548,894700
2021-10-04,219.050003,220.669998,216.380005,218.440002,213.333862,1276500
2021-10-05,221.119995,223.990005,219.300003,222.330002,217.13295,1241800
2021-10-06,221.210007,227.050003,220.380005,226.869995,221.566788,1134100
2021-10-07,227.639999,231.229996,227.639999,230.639999,225.248688,873300
2021-10-08,230.949997,234.360001,230.309998,233.169998,227.719559,1021000
2021-10-11,233.600006,236.740005,232.929993,235.369995,229.868103,958300
2021-10-12,235.360001,238.399994,234.779999,237.119995,231.577209,1284300
2021-10-13,236.369995,236.470001,232.470001,234.580002,229.096588,1436600
2021-10-14,235.889999,237.880005,234.800003,236.669998,231.137726,918200
2021-10-15,238.089996,240.940002,237.679993,239.070007,233.481628,1014000
2021-10-18,237.699997,239.360001,236.649994,238.779999,233.198395,865800
2021-10-19,239.779999,242.330002,239.080002,241.929993,236.27478,848500
2021-10-20,241.820007,245.070007,241.490005,243.169998,237.485794,994100
2021-10-21,242.690002,243.839996,240.240005,241.75,236.098969,740600
2021-10-22,242.770004,246.080002,241.240005,244.729996,239.009323,769800
2021-10-25,244.639999,245.720001,244.029999,244.270004,238.560074,969800
2021-10-26,237.009995,240.410004,232.380005,233.389999,227.934402,1678100
2021-10-27,233.330002,233.699997,228.270004,228.490005,223.148941,1320600
2021-10-28,228.300003,228.710007,221.449997,224.029999,218.793182,2145600
2021-10-29,225.179993,231.360001,223.929993,230.539993,225.151031,1982200
2021-11-01,229.919998,230.529999,221.050003,221.350006,216.175842,1418100
2021-11-02,222.419998,222.669998,216.440002,218.419998,213.314331,2639300
2021-11-03,217.729996,221.619995,217.160004,221.100006,215.931702,1674700
2021-11-04,220.240005,222.490005,219.410004,222.139999,216.947388,1216000
2021-11-05,224.470001,225.539993,222.789993,223.970001,218.734589,1084000
2021-11-08,222.610001,224.330002,220.619995,223.839996,218.607635,969000
2021-11-09,223.940002,225.399994,222.679993,224.720001,219.467072,508900
2021-11-10,224.130005,225.820007,223.289993,223.460007,218.236526,663900
2021-11-11,223.029999,223.179993,218.839996,218.979996,213.861237,838400
2021-11-12,218.710007,220.860001,218.210007,220.300003,215.150391,1813900
2021-11-15,221.020004,221.649994,219.850006,221.229996,216.058655,1024100
2021-11-16,222.100006,223.279999,219.559998,220.0,214.857391,1261900
2021-11-17,219.669998,222.410004,219.169998,221.190002,216.019592,840000
2021-11-18,220.009995,220.830002,218.0,220.0,215.852783,1321600
2021-11-19,220.5,220.850006,218.699997,220.0,215.852783,1028900
2021-11-22,220.050003,224.330002,220.050003,222.130005,217.942642,989200
2021-11-23,222.380005,224.410004,221.050003,221.509995,217.33432,640000
2021-11-24,221.149994,221.820007,218.009995,218.740005,214.616562,732000
2021-11-26,215.0,217.270004,213.0,215.119995,211.064774,833600
2021-11-29,216.759995,217.279999,213.820007,214.679993,210.633072,1035800
2021-11-30,213.389999,214.029999,208.759995,209.080002,205.138657,1896300
2021-12-01,211.130005,212.309998,207.320007,207.320007,203.411819,962200
2021-12-02,208.589996,212.360001,208.050003,211.149994,207.169601,983200
2021-12-03,211.039993,213.789993,210.289993,212.0,208.003601,1094400
2021-12-06,213.720001,216.860001,213.119995,215.300003,211.241394,730000
2021-12-07,215.300003,217.0,213.339996,214.679993,210.633072,1008700
2021-12-08,214.940002,216.970001,213.979996,216.630005,212.546326,969900
2021-12-09,216.550003,216.800003,214.770004,216.520004,212.438385,764600
2021-12-10,217.929993,217.929993,215.300003,216.800003,212.71312,990800
2021-12-13,216.300003,219.520004,215.740005,217.940002,213.831635,946600
2021-12-14,212.490005,215.600006,212.259995,213.0,208.984772,1684600
2021-12-15,214.350006,214.350006,210.729996,213.0,208.984772,1157800
2021-12-16,213.690002,214.660004,209.039993,210.759995,206.786957,2180000
2021-12-17,210.75,211.729996,207.570007,207.929993,204.01033,3256300
2021-12-20,206.550003,206.550003,200.710007,202.020004,198.211731,1813200
2021-12-21,203.619995,208.559998,203.020004,207.130005,203.225403,1889400
2021-12-22,206.649994,207.940002,205.559998,206.75,202.85257,1153900
2021-12-23,207.479996,209.619995,206.850006,208.259995,204.334091,1001300
2021-12-27,209.139999,210.75,208.279999,210.330002,206.365082,592000
2021-12-28,209.949997,212.889999,208.630005,212.160004,208.160583,537100
2021-12-29,211.039993,212.559998,211.039993,212.369995,208.366608,900800
2021-12-30,211.860001,213.929993,211.759995,212.940002,208.925888,573200
2021-12-31,213.039993,214.039993,212.179993,213.240005,209.22023,587100
2022-01-03,213.470001,213.970001,210.0,211.570007,207.581696,1031700
2022-01-04,212.929993,217.929993,212.600006,214.009995,209.975693,1443700
2022-01-05,214.410004,215.789993,209.300003,209.380005,205.432983,2238100
2022-01-06,210.059998,217.630005,209.289993,217.550003,213.448975,1750200
2022-01-07,218.369995,220.580002,217.949997,219.770004,215.627121,1797100
2022-01-10,221.0,224.389999,221.0,223.440002,219.227936,2102400
2022-01-11,225.0,225.5,221.669998,222.020004,217.834717,1477100
2022-01-12,221.940002,223.139999,219.309998,220.089996,215.941086,874000
2022-01-13,220.449997,223.25,219.880005,222.600006,218.403778,1281300
2022-01-14,221.880005,227.940002,221.820007,227.860001,223.564636,1685500
2022-01-18,227.899994,229.070007,224.339996,228.949997,224.634079,1913500
2022-01-19,227.649994,232.139999,227.020004,227.669998,223.378204,1658700
2022-01-20,227.220001,229.039993,224.259995,224.460007,220.228729,1008500
2022-01-21,225.070007,225.360001,220.080002,220.75,216.588654,1480400
2022-01-24,218.229996,225.789993,213.330002,225.050003,220.807587,2552600
2022-01-25,223.220001,226.419998,219.740005,224.449997,220.218903,1933500
2022-01-26,225.550003,227.529999,221.669998,222.630005,218.433197,2220800
2022-01-27,222.619995,224.130005,213.820007,216.270004,212.1931,2272400
2022-01-28,216.949997,218.679993,214.220001,218.669998,214.547867,2106500
2022-01-31,210.529999,211.820007,207.800003,209.289993,205.344666,4447100
2022-02-01,207.399994,210.619995,206.039993,209.919998,205.962799,2809000
2022-02-02,209.190002,212.440002,207.759995,211.740005,207.748505,2152400
2022-02-03,210.779999,214.610001,210.210007,213.570007,209.544006,1213800
2022-02-04,212.889999,214.990005,211.610001,213.240005,209.22023,1056700
2022-02-07,214.529999,218.009995,213.199997,217.460007,213.360672,1353700
2022-02-08,218.300003,219.660004,216.029999,218.940002,214.812775,881200
2022-02-09,219.729996,221.75,219.399994,220.559998,216.402237,807700
2022-02-10,219.020004,220.949997,214.410004,215.220001,211.162903,1134900
2022-02-11,215.220001,223.360001,214.529999,222.970001,218.766785,1576100
2022-02-14,222.139999,223.550003,217.679993,219.820007,215.676208,1239400
2022-02-15,219.990005,221.119995,216.320007,217.039993,212.948578,1494800
2022-02-16,216.149994,222.270004,216.149994,221.619995,217.442261,938700
2022-02-17,220.25,223.330002,219.75,221.0,216.833939,760500
2022-02-18,220.330002,222.149994,217.100006,217.619995,213.517639,2082300
2022-02-22,219.809998,220.880005,217.0,218.960007,214.832397,1276700
2022-02-23,220.600006,221.5,215.960007,216.289993,212.212723,1100500
2022-02-24,220.0,228.690002,217.199997,228.470001,224.163116,2560900
2022-02-25,228.0,233.880005,226.679993,233.509995,229.108109,1222200
2022-02-28,236.990005,252.350006,236.0,252.309998,247.553711,3524800
2022-03-01,252.610001,261.980011,252.610001,255.080002,250.2715,3016200
2022-03-02,251.550003,254.5,244.009995,253.570007,248.789963,2227900
2022-03-03,254.0,256.029999,251.229996,255.479996,250.66394,1422100
2022-03-04,257.839996,269.600006,256.309998,266.880005,261.849091,1685600
2022-03-07,269.950012,279.709991,268.73999,270.73999,265.636261,2261500
2022-03-08,269.899994,270.25,261.140015,261.859985,256.923676,2303200
2022-03-09,258.540009,261.700012,252.190002,255.529999,250.713013,2131900
2022-03-10,254.470001,260.200012,252.210007,254.0,250.30896,1550000
2022-03-11,254.990005,257.0,249.800003,250.0,246.367096,2112900
2022-03-14,251.759995,253.440002,246.339996,250.110001,246.475494,1904000
2022-03-15,251.100006,258.609985,247.889999,258.109985,254.359222,1719000
2022-03-16,254.649994,257.769989,241.800003,243.429993,239.892578,2349800
2022-03-17,246.139999,250.309998,243.860001,248.789993,245.174667,1199100
2022-03-18,249.720001,251.100006,243.179993,246.449997,242.868683,1974400
2022-03-21,249.610001,255.740005,248.229996,253.860001,250.17099,981700
2022-03-22,252.820007,253.279999,246.940002,251.990005,248.328186,1674800
2022-03-23,254.419998,256.029999,251.789993,255.259995,251.550659,1055600
2022-03-24,255.470001,259.0,253.550003,256.880005,253.147125,1263800
2022-03-25,256.869995,258.970001,256.029999,257.850006,254.103012,739400
2022-03-28,256.179993,256.380005,248.520004,249.449997,245.825089,1230400
2022-03-29,245.809998,247.589996,240.080002,246.600006,243.01651,2131400
2022-03-30,248.419998,253.559998,248.419998,251.809998,248.150787,1246300
2022-03-31,250.410004,253.979996,248.470001,248.470001,244.859329,851400
2022-04-01,249.169998,253.289993,248.729996,253.169998,249.491028,855000
2022-04-04,253.800003,253.800003,251.179993,252.639999,248.968735,960100
2022-04-05,252.779999,258.519989,252.779999,256.440002,252.713501,1300000
2022-04-06,255.419998,261.079987,254.880005,257.899994,254.152298,1151300
2022-04-07,256.399994,261.100006,254.160004,260.799988,257.010162,992500
2022-04-08,261.23999,264.049988,256.820007,258.029999,254.280411,882600
2022-04-11,259.5,262.429993,255.369995,256.570007,252.841629,768400
2022-04-12,256.820007,259.450012,255.889999,257.200012,253.462479,876700
2022-04-13,258.420013,260.579987,253.550003,254.25,250.555344,892700
2022-04-14,256.0,258.420013,255.729996,257.410004,253.669403,1048900
2022-04-18,257.51001,261.48999,255.600006,259.730011,255.955719,907800
2022-04-19,258.910004,264.709991,256.390015,257.730011,253.984787,986500
2022-04-20,257.640015,260.630005,255.229996,257.820007,254.073471,621100
2022-04-21,258.149994,258.149994,245.139999,246.089996,242.513901,1251800
2022-04-22,246.779999,250.929993,245.779999,247.880005,244.277908,854800
2022-04-25,246.800003,247.449997,237.059998,242.919998,239.389984,1297600
2022-04-26,244.300003,246.229996,240.309998,240.350006,236.85733,1014800
2022-04-27,240.369995,244.399994,238.669998,241.059998,237.557007,843200
2022-04-28,240.929993,240.929993,235.740005,239.089996,235.615631,1248200
2022-04-29,250.899994,253.860001,231.419998,232.259995,228.884888,1613700
2022-05-02,230.429993,238.869995,230.389999,235.210007,231.792023,1307300
2022-05-03,236.759995,239.960007,236.169998,237.529999,234.078308,1004800
2022-05-04,239.300003,243.679993,238.710007,241.800003,238.286255,1248800
2022-05-05,242.309998,242.970001,238.199997,241.479996,237.970901,1599200
2022-05-06,240.389999,244.369995,240.020004,243.830002,240.286758,1265300
2022-05-09,242.610001,244.25,238.610001,239.25,235.7733,1429900
2022-05-10,239.529999,241.740005,236.559998,237.679993,234.226105,1212100
2022-05-11,236.309998,242.539993,235.720001,238.479996,235.014481,811900
2022-05-12,238.479996,240.029999,233.479996,235.559998,232.136932,1432400
2022-05-13,235.820007,236.919998,232.75,236.179993,232.74791,1046900
2022-05-16,236.320007,240.470001,235.220001,238.960007,235.487534,850100
2022-05-17,239.899994,242.990005,237.910004,241.610001,238.099014,824600
2022-05-18,241.0,242.009995,236.630005,237.850006,234.393661,971700
2022-05-19,237.850006,238.940002,229.720001,232.740005,229.357925,1246300
2022-05-20,233.020004,233.559998,227.389999,229.399994,226.066437,1913900
2022-05-23,231.5,234.399994,230.0,233.830002,230.432083,821900
2022-05-24,233.630005,238.199997,232.990005,237.660004,234.206421,669100
2022-05-25,238.630005,238.990005,235.839996,236.649994,233.211075,724100
2022-05-26,238.210007,239.660004,236.160004,236.789993,233.34906,584100
2022-05-27,237.830002,240.940002,235.789993,240.919998,237.419037,668000
2022-05-31,238.710007,241.729996,237.020004,240.899994,237.399338,1338000
2022-06-01,242.270004,242.339996,239.539993,241.490005,237.980759,901500
2022-06-02,240.639999,241.729996,236.169998,240.690002,238.297577,1045600
2022-06-03,239.770004,243.960007,238.789993,243.139999,240.723236,587100
2022-06-06,243.630005,244.929993,240.75,241.100006,238.703522,575500
2022-06-07,239.820007,247.339996,238.899994,246.389999,243.940933,630000
2022-06-08,245.460007,246.820007,243.960007,244.460007,242.030121,935500
2022-06-09,244.0,245.619995,240.479996,240.589996,238.198578,766600
2022-06-10,239.649994,241.710007,237.199997,240.429993,238.040161,897900
2022-06-13,237.080002,237.179993,232.0,233.25,230.931534,1014100
2022-06-14,232.479996,233.119995,225.149994,226.919998,224.664444,941200
2022-06-15,227.869995,229.020004,222.5,226.699997,224.446625,858400
2022-06-16,224.979996,226.270004,221.300003,222.080002,219.872559,863000
2022-06-17,222.270004,223.770004,217.779999,221.570007,219.36763,1925800
2022-06-21,224.139999,230.279999,223.360001,229.600006,227.31781,809500
2022-06-22,226.320007,232.309998,226.029999,229.639999,227.357422,843300
2022-06-23,229.960007,231.899994,226.119995,228.389999,226.119843,464100
2022-06-24,230.160004,233.970001,228.5,233.550003,231.228546,827300
2022-06-27,233.990005,238.490005,233.020004,236.809998,234.456146,608000
2022-06-28,237.190002,240.679993,235.270004,235.820007,233.475998,780700
2022-06-29,237.5,238.0,234.740005,237.809998,235.446213,558300
2022-06-30,236.779999,241.899994,235.460007,241.699997,239.297546,1053400
2022-07-01,242.139999,244.639999,238.550003,243.240005,240.822235,564100
2022-07-05,239.850006,240.899994,227.270004,230.960007,228.664307,911300
2022-07-06,232.100006,240.0,232.100006,239.600006,237.21843,1052500
2022-07-07,239.419998,244.289993,237.350006,238.570007,236.198669,622100
2022-07-08,239.110001,240.509995,237.589996,238.169998,235.802628,471700
2022-07-11,236.869995,239.440002,235.369995,238.559998,236.188751,558400
2022-07-12,236.449997,237.0,231.539993,232.190002,229.882065,1008900
2022-07-13,229.210007,233.220001,226.970001,227.020004,224.763458,927600
2022-07-14,223.429993,224.330002,219.110001,221.910004,219.704254,1118600
2022-07-15,225.229996,225.850006,221.679993,223.839996,221.615067,1106200
2022-07-18,224.940002,225.830002,219.929993,220.119995,217.932037,1293500
2022-07-19,219.110001,226.639999,218.580002,225.639999,223.397186,1810400
2022-07-20,226.160004,227.059998,223.710007,224.369995,222.139801,1448100
2022-07-21,223.639999,225.190002,221.240005,224.089996,221.862579,1067600
2022-07-22,225.479996,229.020004,224.300003,225.130005,222.892258,720700
2022-07-25,225.220001,228.25,224.889999,226.300003,224.050613,552900
2022-07-26,226.300003,227.600006,223.149994,223.75,221.52597,718500
2022-07-27,223.679993,225.380005,220.869995,223.899994,221.674469,1049000
2022-07-28,225.050003,232.080002,223.070007,231.789993,229.486038,1253900
2022-07-29,229.169998,241.110001,228.089996,239.970001,237.584747,1759300
2022-08-01,240.509995,243.929993,238.399994,241.0,238.604507,1138800
2022-08-02,242.669998,248.529999,239.970001,243.970001,241.544968,1049300
2022-08-03,243.289993,243.600006,235.0,241.360001,238.960922,984800
2022-08-04,241.970001,242.990005,237.679993,237.850006,235.485825,944200
2022-08-05,236.509995,237.910004,232.919998,234.580002,232.248322,1355000
2022-08-08,235.320007,236.399994,228.820007,231.75,229.446442,1046200
2022-08-09,232.800003,234.479996,231.039993,233.5,231.179047,1200200
2022-08-10,234.779999,235.169998,232.600006,234.679993,232.347321,725500
2022-08-11,234.75,235.960007,230.350006,231.289993,228.991013,1051800
2022-08-12,231.869995,236.75,230.690002,236.740005,234.386841,1024200
2022-08-15,235.970001,241.610001,235.470001,240.029999,237.644135,663900
2022-08-16,239.880005,240.929993,238.059998,239.330002,236.951096,450600
2022-08-17,237.570007,242.360001,237.0,239.880005,237.495636,614800
2022-08-18,241.619995,242.929993,238.110001,238.380005,236.010544,545100
2022-08-19,237.949997,239.559998,237.449997,238.429993,236.060028,607900
2022-08-22,237.350006,238.419998,230.479996,231.199997,228.901901,1108900
2022-08-23,232.25,234.860001,230.690002,232.139999,229.832565,1515600
2022-08-24,232.75,234.679993,231.899994,233.080002,230.763229,896900
2022-08-25,233.800003,238.570007,233.449997,238.440002,236.069946,838000
2022-08-26,239.399994,240.589996,233.910004,234.059998,231.733475,705700
2022-08-29,232.020004,235.509995,230.809998,233.279999,230.961243,684500
