Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,110.620003,111.25,109.599998,110.519997,105.276115,1167200
2019-07-12,111.139999,113.540001,110.93,112.970001,107.609886,895500
2019-07-15,112.919998,113.139999,110.720001,111.459999,106.171532,833500
2019-07-16,113.0,113.220001,112.169998,112.309998,106.981186,976200
2019-07-17,112.160004,112.18,110.959999,111.110001,105.838127,868900
2019-07-18,111.029999,112.660004,110.0,112.230003,106.904991,1386000
2019-07-19,112.910004,114.25,111.739998,112.470001,107.133598,1273800
2019-07-22,112.650002,114.190002,112.019997,112.75,107.400322,1150100
2019-07-23,112.980003,113.18,109.830002,111.349998,106.066742,1454400
2019-07-24,111.18,113.019997,110.910004,112.489998,107.152641,1401000
2019-07-25,105.0,111.830002,105.0,111.470001,106.181053,2819400
2019-07-26,112.029999,112.300003,109.43,109.949997,104.73317,1455900
2019-07-29,109.879997,110.949997,109.209999,110.449997,105.20945,1097400
2019-07-30,109.900002,110.650002,108.959999,109.25,104.066376,815500
2019-07-31,109.080002,110.419998,107.949997,108.809998,103.647255,1287200
2019-08-01,109.040001,109.879997,106.580002,107.959999,102.837578,1354200
2019-08-02,107.690002,108.099998,106.57,107.059998,101.98027,1066900
2019-08-05,105.589996,105.730003,101.949997,102.75,97.874794,1520500
2019-08-06,103.169998,105.93,102.690002,105.709999,100.694336,1140300
2019-08-07,104.519997,106.050003,103.709999,105.68,100.665764,926400
2019-08-08,105.93,109.519997,105.690002,109.080002,103.904449,1092800
2019-08-09,108.519997,110.419998,107.43,107.580002,102.475616,932300
2019-08-12,106.860001,106.860001,102.110001,102.519997,97.655708,1492200
2019-08-13,102.839996,106.050003,101.309998,104.239998,99.294083,1243200
2019-08-14,102.209999,102.889999,99.760002,99.839996,95.102852,1241500
2019-08-15,99.989998,100.779999,98.599998,99.360001,94.645622,1371500
2019-08-16,100.129997,101.25,99.699997,100.550003,95.779175,1078600
2019-08-19,101.75,102.120003,99.669998,101.209999,96.407852,1375100
2019-08-20,100.919998,102.370003,100.529999,100.870003,96.083969,865900
2019-08-21,101.980003,102.720001,101.190002,101.32,96.512627,915000
2019-08-22,101.43,102.330002,100.610001,101.449997,96.636467,842000
2019-08-23,100.089996,100.099998,95.93,96.860001,92.583679,2027700
2019-08-26,97.599998,98.900002,97.029999,98.860001,94.495369,1123600
2019-08-27,99.279999,99.889999,98.949997,99.400002,95.011536,1270900
2019-08-28,98.980003,102.480003,98.82,102.230003,97.716583,1397300
2019-08-29,103.580002,104.5,102.830002,104.120003,99.52314,1000100
2019-08-30,105.449997,105.5,101.410004,101.879997,97.382034,960400
2019-09-03,100.699997,102.0,99.239998,100.190002,95.766647,1287900
2019-09-04,100.599998,101.010002,99.169998,100.300003,95.871788,1124500
2019-09-05,101.449997,103.410004,100.650002,102.980003,98.433472,1466100
2019-09-06,103.720001,104.989998,103.330002,103.540001,98.968742,2036300
2019-09-09,103.82,104.349998,101.889999,102.580002,98.051132,1756000
2019-09-10,102.440002,106.410004,101.760002,106.389999,101.692917,1262700
2019-09-11,106.089996,106.110001,103.580002,103.849998,99.265045,982200
2019-09-12,104.389999,104.5,98.769997,99.339996,94.954193,2116000
2019-09-13,100.040001,100.190002,96.919998,97.099998,92.813065,2245700
2019-09-16,96.830002,97.910004,95.349998,95.660004,91.436646,1609300
2019-09-17,95.610001,97.269997,94.650002,96.18,91.933678,1253600
2019-09-18,96.010002,96.699997,92.529999,93.550003,89.419792,2234800
2019-09-19,93.690002,93.849998,91.800003,92.080002,88.014694,1744600
2019-09-20,91.349998,92.510002,90.25,90.389999,86.399307,2174000
2019-09-23,90.099998,93.459999,90.089996,92.160004,88.091179,1473400
2019-09-24,91.839996,92.910004,90.910004,91.379997,87.345604,928100
2019-09-25,91.370003,91.699997,89.839996,90.610001,86.609604,1151200
2019-09-26,89.849998,90.470001,88.410004,88.959999,85.032455,1796700
2019-09-27,89.629997,90.0,88.68,89.010002,85.080238,1375700
2019-09-30,89.330002,91.0,89.330002,90.440002,86.447113,1760300
2019-10-01,91.809998,92.019997,89.160004,89.800003,85.835358,1456200
2019-10-02,90.150002,91.059998,89.07,90.57,86.571358,2713400
2019-10-03,90.709999,93.309998,90.279999,93.160004,89.04702,2802500
2019-10-04,93.010002,94.339996,92.5,93.110001,88.999222,1353400
2019-10-07,93.07,93.970001,91.870003,92.050003,87.986015,1696600
2019-10-08,92.269997,93.550003,90.650002,92.07,88.005142,2287900
2019-10-09,92.379997,93.949997,92.379997,92.989998,88.884537,1245000
2019-10-10,92.550003,93.510002,92.459999,93.120003,89.008774,1081700
2019-10-11,94.269997,95.32,93.5,94.309998,90.14624,1744300
2019-10-14,94.059998,94.540001,92.849998,93.75,89.610977,718400
2019-10-15,93.309998,94.089996,92.660004,93.790001,89.649208,1101400
2019-10-16,93.730003,94.739998,93.389999,93.449997,89.324211,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,88.798508,1492300
2019-10-18,92.400002,93.889999,92.089996,93.32,89.199959,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,88.358803,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,89.983734,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,90.920486,2775600
2019-10-24,97.959999,98.849998,94.93,98.0,93.67334,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,92.201324,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,91.484428,995500
2019-10-29,95.230003,95.519997,93.93,95.459999,91.245476,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,92.727043,1112900
2019-10-31,96.68,96.769997,94.459999,95.019997,90.824905,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,91.551346,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,92.335152,1152500
2019-11-05,96.959999,98.199997,96.510002,97.57,93.262314,968000
2019-11-06,97.349998,97.559998,95.089996,95.93,91.694733,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,90.710197,1082600
2019-11-08,94.760002,95.190002,94.029999,94.82,90.633736,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,92.191757,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,92.363823,887400
2019-11-13,96.18,98.089996,95.160004,96.93,92.650581,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,93.252747,856500
2019-11-15,97.5,98.720001,97.5,98.489998,94.141701,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,93.48217,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,92.277794,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,92.583679,911300
2019-11-21,96.769997,98.0,96.610001,96.800003,92.526299,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,93.255394,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,91.816406,2001300
2019-11-26,95.5,97.300003,95.309998,95.900002,91.998672,1700100
2019-11-27,96.0,96.300003,95.059998,95.489998,91.605362,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,90.598076,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,91.883568,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,90.79953,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,91.826012,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,92.516731,1206000
2019-12-06,97.550003,98.309998,96.190002,97.5,93.5336,943600
2019-12-09,97.07,99.370003,97.07,97.529999,93.562386,1298200
2019-12-10,98.07,98.220001,97.080002,97.199997,93.245796,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,93.082718,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,94.272255,956100
2019-12-13,98.220001,98.480003,94.919998,94.93,91.068153,1095000
2019-12-16,95.25,95.610001,93.629997,93.720001,89.907364,1386000
2019-12-17,93.440002,94.43,93.059998,93.449997,89.648354,2015900
2019-12-18,93.93,94.089996,92.010002,93.110001,89.322182,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,88.075073,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,88.420433,2534900
2019-12-23,92.360001,93.07,91.849998,92.139999,88.391647,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,89.753891,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,88.717819,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,88.545143,1146200
2019-12-30,92.32,93.459999,91.870003,92.900002,89.120743,1214500
2019-12-31,92.709999,93.760002,92.519997,93.440002,89.638771,894100
2020-01-02,93.690002,94.089996,92.470001,93.110001,89.322182,1068900
2020-01-03,92.620003,92.870003,91.760002,91.959999,88.218971,1527300
2020-01-06,91.129997,91.650002,90.160004,91.650002,87.921577,1393400
2020-01-07,90.769997,91.639999,88.279999,90.010002,86.348297,2721700
2020-01-08,90.019997,92.190002,90.019997,91.709999,87.979141,1449500
2020-01-09,91.5,91.959999,90.5,90.809998,87.115738,1116600
2020-01-10,91.0,91.730003,90.510002,91.269997,87.557037,1345000
2020-01-13,91.110001,91.120003,90.190002,90.389999,86.71283,970000
2020-01-14,90.330002,91.389999,89.870003,90.18,86.511383,1312500
2020-01-15,89.919998,91.040001,89.849998,90.389999,86.71283,1324900
2020-01-16,90.940002,92.059998,90.540001,91.089996,87.384354,1176800
2020-01-17,91.139999,92.910004,90.599998,92.790001,89.015205,1370700
2020-01-21,93.559998,94.989998,93.389999,93.639999,89.830627,2176400
2020-01-22,93.82,93.980003,92.739998,92.870003,89.091957,997800
2020-01-23,92.349998,93.690002,91.459999,93.660004,89.849815,1082800
2020-01-24,93.540001,94.199997,92.849998,93.57,89.763466,1935600
2020-01-27,92.300003,94.309998,92.120003,93.989998,90.166389,1462000
2020-01-28,93.93,96.300003,93.75,94.989998,91.125717,2644700
2020-01-29,95.050003,96.230003,94.800003,95.019997,91.154488,2129900
2020-01-30,88.800003,96.32,88.019997,93.830002,90.012894,4613900
2020-01-31,94.900002,96.0,90.540001,92.949997,89.168694,2800900
2020-02-03,93.980003,95.989998,93.980003,94.410004,90.569305,2263600
2020-02-04,95.309998,96.410004,90.959999,91.099998,87.393959,2623700
2020-02-05,92.010002,93.980003,91.620003,93.970001,90.147194,2094600
2020-02-06,94.849998,96.779999,94.099998,96.589996,92.660606,1665500
2020-02-07,95.910004,96.599998,95.400002,96.550003,92.622246,1010700
2020-02-10,96.169998,99.120003,96.169998,97.529999,93.562386,2112900
2020-02-11,97.82,97.82,96.160004,97.57,93.600746,1224800
2020-02-12,97.629997,99.129997,97.43,98.529999,94.521706,907800
2020-02-13,98.349998,98.669998,97.330002,98.260002,94.262688,950700
2020-02-14,98.059998,98.599998,97.580002,98.169998,94.176331,675700
2020-02-18,98.550003,99.0,97.029999,97.830002,93.850174,768900
2020-02-19,98.419998,99.599998,97.989998,98.639999,94.62722,881700
2020-02-20,98.32,99.199997,96.879997,99.0,94.97258,979100
2020-02-21,98.269997,100.160004,98.169998,99.779999,96.060455,1349600
2020-02-24,97.830002,98.980003,96.330002,96.459999,92.864212,1563500
2020-02-25,96.959999,97.75,92.900002,93.150002,89.677605,1335600
2020-02-26,93.75,95.480003,91.440002,91.489998,88.079475,1384700
2020-02-27,90.389999,94.349998,88.760002,90.43,87.05899,1941400
2020-02-28,88.269997,90.260002,86.620003,88.510002,85.210556,3316300
2020-03-02,88.5,91.529999,87.68,91.480003,88.069855,1659800
2020-03-03,91.080002,94.800003,90.800003,93.139999,89.667969,2324800
2020-03-04,94.529999,96.379997,93.040001,96.349998,92.758301,1611200
2020-03-05,94.580002,95.900002,92.459999,93.650002,90.158974,1179200
2020-03-06,91.900002,92.870003,89.519997,91.480003,88.069855,1761000
2020-03-09,86.510002,86.639999,77.5,80.839996,77.826492,4000600
2020-03-10,83.330002,87.150002,80.349998,86.949997,83.708717,2606900
2020-03-11,83.43,85.110001,82.0,83.300003,80.194763,2439900
2020-03-12,77.07,81.879997,71.790001,76.510002,73.657906,2929200
2020-03-13,79.959999,81.18,71.089996,76.209999,73.36908,2399700
2020-03-16,70.68,74.699997,66.870003,67.360001,64.848999,2245300
2020-03-17,68.660004,71.059998,63.889999,70.580002,67.948952,3537800
2020-03-18,66.93,72.959999,64.190002,72.510002,69.807007,2190000
2020-03-19,71.809998,80.279999,71.5,76.389999,73.542366,2291000
2020-03-20,75.82,79.489998,74.540001,75.910004,73.080276,2447300
2020-03-23,76.370003,79.900002,74.809998,78.059998,75.150116,2057700
2020-03-24,80.650002,84.639999,78.669998,80.019997,77.037056,2012000
2020-03-25,80.080002,82.730003,75.839996,76.93,74.062233,1648600
2020-03-26,77.699997,83.879997,77.699997,83.480003,80.368065,1529600
2020-03-27,83.0,85.730003,82.410004,83.099998,80.002235,1578400
2020-03-30,84.089996,86.5,82.150002,85.550003,82.360916,1234800
2020-03-31,84.779999,86.790001,84.089996,84.550003,81.398186,1663900
2020-04-01,82.699997,87.25,81.010002,84.0,80.868675,1752700
2020-04-02,83.010002,86.709999,82.239998,84.150002,81.013092,1537000
2020-04-03,83.82,84.919998,79.220001,79.5,76.536446,1471700
2020-04-06,82.589996,88.370003,82.040001,87.959999,84.681068,2515700
2020-04-07,90.019997,90.75,85.709999,86.489998,83.265869,2934800
2020-04-08,87.110001,91.209999,85.220001,90.699997,87.318924,2432200
2020-04-09,92.290001,92.290001,87.830002,88.230003,84.941017,1986800
2020-04-13,88.160004,89.889999,86.43,89.669998,86.327332,1417500
2020-04-14,89.580002,93.559998,89.440002,92.959999,89.494667,1361100
2020-04-15,88.800003,91.949997,88.300003,90.739998,87.35743,1341100
2020-04-16,91.959999,92.129997,89.660004,91.199997,87.800285,1355400
2020-04-17,93.120003,93.989998,90.410004,92.720001,89.263634,1311200
2020-04-20,91.419998,94.360001,90.440002,93.43,89.947144,1581800
2020-04-21,91.440002,94.440002,91.419998,93.129997,89.658356,1511900
2020-04-22,94.110001,96.400002,92.629997,95.43,91.872597,2054900
2020-04-23,95.400002,97.260002,93.110001,95.080002,91.53566,2374900
2020-04-24,97.0,102.010002,96.059998,101.980003,98.178444,3173400
2020-04-27,103.18,105.0,101.400002,103.089996,99.247055,2162000
2020-04-28,104.760002,105.0,102.739998,102.940002,99.102661,1775300
2020-04-29,102.989998,104.080002,100.949997,101.120003,97.350502,1766300
2020-04-30,100.0,102.0,99.040001,101.43,97.648941,1393200
2020-05-01,99.639999,102.470001,99.540001,102.089996,98.284332,1055900
2020-05-04,102.139999,103.489998,101.599998,102.440002,98.6213,889500
2020-05-05,103.699997,105.440002,103.360001,105.099998,101.182137,1956200
2020-05-06,106.110001,106.230003,104.809998,105.050003,101.134003,996600
2020-05-07,106.059998,107.459999,104.980003,105.169998,101.249519,1145000
2020-05-08,106.540001,107.82,105.480003,107.209999,103.213478,933100
2020-05-11,107.190002,109.790001,106.309998,109.080002,105.013779,1259600
2020-05-12,109.82,110.099998,107.690002,107.730003,103.714096,992400
2020-05-13,107.389999,108.419998,104.949997,106.5,102.529938,1563200
2020-05-14,105.760002,106.989998,104.900002,106.830002,102.847649,1156000
2020-05-15,107.110001,111.980003,106.760002,111.720001,107.555359,3365900
2020-05-18,112.949997,113.889999,109.290001,109.760002,105.668419,1746100
2020-05-19,109.199997,111.57,107.290001,109.059998,104.994507,1559300
2020-05-20,109.690002,110.660004,107.010002,107.790001,103.771858,1556400
2020-05-21,108.32,109.410004,107.599998,108.949997,104.888603,1120100
2020-05-22,109.650002,112.040001,108.949997,111.849998,108.027542,1383700
2020-05-26,113.160004,113.360001,110.900002,111.209999,107.409424,1477200
2020-05-27,115.800003,120.339996,112.68,119.760002,115.667221,4116000
2020-05-28,120.650002,121.75,118.25,118.980003,114.913887,2258500
2020-05-29,118.900002,122.519997,118.330002,122.019997,117.849983,2553400
2020-06-01,122.050003,124.43,122.050003,122.660004,118.468132,1563500
2020-06-02,121.290001,123.919998,121.089996,123.760002,119.530518,1291100
2020-06-03,124.0,124.010002,121.199997,122.870003,118.670944,1426300
2020-06-04,122.75,124.139999,120.800003,122.379997,118.197693,1601000
2020-06-05,123.989998,124.199997,120.849998,122.129997,117.956215,1556100
2020-06-08,120.290001,122.239998,119.489998,122.239998,118.062469,1417500
2020-06-09,122.0,123.029999,121.260002,122.440002,118.25563,987500
2020-06-10,123.389999,124.110001,120.599998,121.290001,117.144936,792000
2020-06-11,120.260002,123.32,118.610001,119.209999,115.136032,1482200
2020-06-12,120.25,121.830002,117.139999,118.449997,114.401993,937000
2020-06-15,116.669998,122.040001,116.129997,121.470001,117.318794,1266400
2020-06-16,122.900002,123.980003,120.959999,123.839996,119.607788,1211700
2020-06-17,124.660004,125.949997,124.0,124.800003,120.534996,1200900
2020-06-18,125.0,126.089996,124.230003,125.639999,121.346275,1146100
2020-06-19,127.57,128.380005,123.839996,127.669998,123.3069,2536000
2020-06-22,126.739998,130.789993,126.230003,130.100006,125.65387,1233700
2020-06-23,130.210007,131.889999,129.020004,129.259995,124.84256,1795100
2020-06-24,126.699997,131.699997,126.699997,131.339996,126.851486,1704700
2020-06-25,131.440002,131.440002,128.610001,130.820007,126.349258,831200
2020-06-26,130.990005,132.350006,129.020004,129.979996,125.537949,1646800
2020-06-29,130.0,132.699997,129.449997,131.610001,127.112274,1071800
2020-06-30,132.429993,132.789993,130.410004,131.789993,127.286079,979000
2020-07-01,132.160004,133.460007,130.690002,132.679993,128.14566,905100
2020-07-02,134.300003,134.899994,131.889999,132.449997,127.923561,721000
2020-07-06,134.259995,134.5,132.919998,133.759995,129.188766,588400
2020-07-07,133.179993,135.429993,132.899994,134.229996,129.642715,823400
2020-07-08,134.149994,135.699997,132.960007,135.610001,130.975555,734600
2020-07-09,136.5,138.059998,135.160004,137.699997,132.994125,976500
2020-07-10,137.699997,138.649994,136.0,138.419998,133.689545,651400
2020-07-13,139.289993,141.0,135.199997,135.580002,130.946579,857800
2020-07-14,135.580002,139.740005,134.570007,139.660004,134.887146,921100
2020-07-15,141.490005,141.850006,138.360001,139.199997,134.442856,1411900
2020-07-16,139.089996,142.580002,139.089996,142.149994,137.292053,1538200
2020-07-17,143.550003,143.690002,140.220001,140.770004,135.959213,1325600
2020-07-20,142.0,145.669998,141.139999,144.690002,139.74527,1374500
2020-07-21,144.119995,144.960007,140.050003,144.020004,139.098145,1768900
2020-07-22,144.449997,146.389999,144.020004,145.949997,140.962204,1683600
2020-07-23,152.639999,154.479996,144.259995,146.0,141.010452,3307600
2020-07-24,143.360001,146.740005,141.910004,146.529999,141.522369,1662800
2020-07-27,147.850006,147.929993,142.5,143.0,138.112991,1618300
2020-07-28,142.75,144.529999,141.800003,143.070007,138.180618,1320100
2020-07-29,143.929993,146.5,143.720001,145.460007,140.488922,1496100
2020-07-30,144.009995,145.059998,142.800003,143.419998,138.518646,875700
2020-07-31,144.699997,144.699997,140.820007,142.740005,137.861877,1466000
2020-08-03,143.75,148.210007,143.410004,147.419998,142.381943,1911300
2020-08-04,146.779999,148.679993,146.0,148.229996,143.164276,1094300
2020-08-05,148.419998,148.820007,145.509995,147.229996,142.198441,1024100
2020-08-06,147.729996,148.759995,146.199997,148.139999,143.077347,1036300
2020-08-07,147.839996,149.880005,147.639999,148.100006,143.038712,992300
2020-08-10,148.320007,148.369995,146.210007,147.149994,142.121185,735300
2020-08-11,148.009995,148.300003,143.800003,145.110001,140.150894,1175700
2020-08-12,146.0,149.190002,144.779999,149.080002,143.985229,1548000
2020-08-13,148.589996,150.080002,147.75,148.710007,143.627884,980100
2020-08-14,148.210007,150.179993,147.660004,148.600006,143.521637,759800
2020-08-17,148.940002,153.669998,148.770004,153.580002,148.331482,1050200
2020-08-18,154.369995,155.25,151.199997,153.020004,147.790604,891400
2020-08-19,153.009995,154.289993,152.419998,153.919998,148.659805,982700
2020-08-20,152.880005,154.479996,151.889999,152.330002,147.124161,1124100
2020-08-21,152.639999,155.179993,152.0,153.279999,148.431458,1438500
2020-08-24,154.679993,154.699997,151.899994,153.520004,148.663864,970400
2020-08-25,153.779999,153.990005,152.039993,153.270004,148.421799,1579100
2020-08-26,153.169998,154.880005,152.059998,154.630005,149.738739,1111300
2020-08-27,154.679993,155.559998,149.5,151.020004,146.242935,1355100
2020-08-28,150.75,151.240005,146.529999,146.910004,142.262939,1441800
2020-08-31,147.0,149.179993,145.320007,148.830002,144.122238,2248200
2020-09-01,148.600006,151.779999,148.289993,149.020004,144.306198,1408100
2020-09-02,149.389999,150.669998,147.070007,149.600006,144.867828,1175900
2020-09-03,147.619995,148.440002,143.630005,145.580002,140.975021,1537700
2020-09-04,145.600006,146.5,140.720001,142.080002,137.585724,1365100
2020-09-08,139.869995,141.509995,136.009995,136.759995,132.434006,1594100
2020-09-09,138.559998,142.100006,138.289993,141.580002,137.101547,1077200
2020-09-10,141.580002,142.770004,137.470001,137.800003,133.441101,1129100
2020-09-11,138.460007,140.100006,137.119995,137.649994,133.295853,849900
2020-09-14,138.910004,140.229996,138.130005,138.139999,133.77037,950100
2020-09-15,138.860001,141.449997,138.690002,140.880005,136.423691,1050200
2020-09-16,141.339996,141.550003,137.979996,138.25,133.876877,918400
2020-09-17,136.529999,139.199997,136.009995,138.149994,133.780029,840700
2020-09-18,138.479996,140.440002,136.570007,138.110001,133.741302,1535100
2020-09-21,137.5,139.449997,136.570007,137.559998,133.208679,1079800
2020-09-22,137.919998,141.75,136.850006,141.610001,137.130585,1063800
2020-09-23,141.679993,143.550003,139.279999,139.929993,135.503723,1105000
2020-09-24,139.009995,140.589996,138.009995,138.259995,133.886536,828200
2020-09-25,138.369995,139.570007,136.720001,139.210007,134.806503,1702800
2020-09-28,140.600006,142.029999,139.429993,142.020004,137.527649,964900
2020-09-29,141.899994,142.919998,140.820007,140.979996,136.520523,950600
2020-09-30,141.630005,144.830002,141.080002,143.339996,138.805878,1551600
2020-10-01,143.710007,144.809998,141.520004,142.050003,137.556686,1385900
2020-10-02,140.630005,142.339996,140.119995,140.619995,136.17189,925200
2020-10-05,141.5,144.520004,141.179993,144.399994,139.832352,973500
2020-10-06,144.309998,144.970001,141.110001,141.770004,137.285568,991000
2020-10-07,142.220001,147.399994,142.220001,145.789993,141.178375,1294500
2020-10-08,146.130005,149.699997,145.199997,149.220001,144.499893,1024800
2020-10-09,150.089996,152.190002,148.660004,149.929993,145.187408,900500
2020-10-12,151.5,152.899994,150.220001,150.940002,146.165466,1406500
2020-10-13,150.399994,153.380005,150.399994,152.919998,148.082855,1131300
2020-10-14,153.119995,157.070007,150.789993,151.889999,147.085434,1470900
2020-10-15,150.899994,153.830002,150.449997,152.100006,147.288788,1150300
2020-10-16,152.410004,154.220001,151.580002,153.089996,148.247452,2280500
2020-10-19,154.25,155.0,150.630005,150.979996,146.204178,1222500
2020-10-20,151.630005,152.490005,148.809998,149.699997,144.964691,1159500
2020-10-21,150.179993,151.229996,148.529999,149.119995,144.40303,1243000
2020-10-22,142.089996,142.320007,136.100006,137.020004,132.685776,4412400
2020-10-23,137.679993,140.279999,136.270004,139.820007,135.397217,1948400
2020-10-26,138.910004,139.75,134.139999,135.850006,131.552811,1638300
2020-10-27,136.610001,137.639999,134.110001,134.160004,129.916275,1345600
2020-10-28,132.399994,135.880005,131.229996,132.559998,128.366882,1280700
2020-10-29,132.559998,134.139999,130.929993,133.020004,128.812317,1265600
2020-10-30,132.649994,133.610001,131.0,133.210007,128.996307,1393700
2020-11-02,134.600006,135.820007,131.539993,133.399994,129.180298,1321100
2020-11-03,135.0,137.360001,134.539993,135.990005,131.68837,1250500
2020-11-04,137.550003,138.449997,135.360001,135.830002,131.533432,1508500
2020-11-05,136.919998,140.289993,136.309998,138.979996,134.583801,1270000
2020-11-06,138.899994,140.860001,137.169998,140.449997,136.007294,848000
2020-11-09,135.449997,136.990005,129.580002,129.600006,125.500496,2226000
2020-11-10,128.210007,130.350006,127.779999,129.830002,125.723213,1971700
2020-11-11,131.699997,133.830002,131.419998,133.039993,128.831665,954200
2020-11-12,132.910004,133.589996,129.020004,130.809998,126.672226,1141400
2020-11-13,131.5,133.070007,130.190002,131.979996,127.805222,1002600
2020-11-16,131.970001,133.139999,130.979996,132.820007,128.618637,1918100
2020-11-17,132.080002,134.210007,131.119995,131.679993,127.514671,1459400
2020-11-18,132.0,132.559998,128.100006,128.419998,124.357811,1486100
2020-11-19,128.460007,131.789993,128.0,131.25,127.098289,1248100
2020-11-20,130.050003,131.399994,128.419998,129.699997,125.981277,1324500
2020-11-23,130.25,134.919998,130.229996,133.880005,130.041443,1913300
2020-11-24,135.130005,135.75,133.100006,134.020004,130.177414,1695400
2020-11-25,133.889999,134.580002,132.160004,133.899994,130.060852,1231000
2020-11-27,134.990005,139.570007,134.339996,139.369995,135.374023,1116600
2020-11-30,138.850006,141.369995,137.529999,140.809998,136.772736,2894600
2020-12-01,140.850006,143.630005,138.669998,139.669998,135.665436,1349300
2020-12-02,139.669998,139.949997,136.660004,136.770004,132.848587,1006000
2020-12-03,136.25,137.190002,133.610001,134.800003,130.935043,1052600
2020-12-04,135.630005,136.089996,133.679993,134.380005,130.5271,1053300
2020-12-07,134.660004,137.759995,134.130005,137.220001,133.285675,1424000
2020-12-08,136.990005,137.610001,135.050003,136.559998,132.644577,983600
2020-12-09,136.0,137.380005,134.130005,135.580002,131.692688,881000
2020-12-10,135.380005,136.720001,133.600006,135.949997,132.052094,750200
2020-12-11,135.309998,139.029999,135.179993,138.660004,134.684387,1158500
2020-12-14,139.449997,141.619995,138.880005,140.529999,136.500763,1332300
2020-12-15,141.059998,142.910004,140.169998,141.130005,137.083557,1035100
2020-12-16,141.149994,144.820007,141.149994,144.229996,140.094681,1111600
2020-12-17,144.759995,146.179993,143.809998,145.509995,141.337967,1861400
2020-12-18,146.660004,147.690002,145.320007,147.080002,142.862961,2318100
2020-12-21,145.25,149.339996,143.759995,148.669998,144.407364,1166800
2020-12-22,148.490005,150.690002,147.979996,149.770004,145.47583,1299000
2020-12-23,149.800003,150.330002,145.960007,146.899994,142.68811,835900
2020-12-24,147.020004,148.0,146.210007,146.880005,142.668716,369100
2020-12-28,147.929993,148.100006,143.279999,143.289993,139.18161,764000
2020-12-29,143.979996,144.720001,141.130005,143.0,138.899933,828800
2020-12-30,143.410004,144.710007,141.740005,142.759995,138.666824,629400
2020-12-31,143.220001,143.220001,140.449997,140.580002,136.549332,713700
2021-01-04,140.899994,141.649994,138.139999,139.710007,135.704285,1398400
2021-01-05,139.220001,140.800003,138.210007,140.690002,136.656204,856800
2021-01-06,139.350006,145.949997,138.740005,145.869995,141.687668,1102900
2021-01-07,145.679993,147.539993,145.080002,147.119995,142.901794,919200
2021-01-08,147.160004,149.460007,145.75,149.309998,145.029022,1069900
2021-01-11,148.839996,151.580002,147.020004,149.5,145.213577,1307600
2021-01-12,149.179993,152.100006,148.970001,151.75,147.399078,1127200
2021-01-13,152.490005,154.130005,150.75,153.179993,148.788055,1630100
2021-01-14,153.559998,157.080002,153.399994,156.440002,151.954575,1534100
2021-01-15,156.479996,160.830002,156.279999,157.479996,152.964783,1850000
2021-01-19,158.509995,159.339996,156.710007,157.449997,152.935623,1207500
2021-01-20,157.570007,157.570007,154.100006,155.350006,150.895844,948500
2021-01-21,155.399994,157.990005,154.910004,155.179993,150.730743,750700
2021-01-22,155.710007,157.339996,154.190002,155.619995,151.158096,1239600
2021-01-25,156.199997,158.539993,155.5,156.139999,151.663208,1154900
2021-01-26,156.25,157.0,151.089996,151.889999,147.53508,1058600
2021-01-27,151.75,155.440002,146.509995,153.720001,149.312607,2174500
2021-01-28,150.229996,155.440002,145.490005,149.440002,145.155319,2115600
2021-01-29,150.289993,150.929993,141.580002,141.740005,137.676071,2122200
2021-02-01,142.139999,145.690002,139.110001,139.720001,135.713989,1430900
2021-02-02,140.029999,144.559998,139.899994,143.179993,139.074783,1570800
