Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,98.75,100.32,98.160004,99.900002,89.412781,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,89.018944,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,90.629997,928000
2019-07-24,100.82,102.900002,100.82,102.239998,91.507118,952500
2019-07-25,102.019997,104.18,101.300003,101.989998,91.283356,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,91.30127,836900
2019-07-29,101.690002,102.190002,101.18,102.019997,91.310219,656700
2019-07-30,101.610001,103.339996,100.43,103.040001,92.223152,755000
2019-07-31,102.970001,102.970001,100.32,100.970001,90.370438,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,89.573868,766100
2019-08-02,99.980003,101.730003,98.370003,101.25,90.621056,1092000
2019-08-05,99.82,100.389999,99.029999,99.599998,89.144249,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,89.63652,905900
2019-08-07,98.980003,100.510002,98.449997,100.5,89.949783,706500
2019-08-08,101.0,103.309998,100.980003,102.120003,91.399712,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,90.513634,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,89.189018,798900
2019-08-13,100.139999,102.980003,99.220001,101.5,90.844803,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,89.108459,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,89.493317,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,90.647903,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,91.721947,577500
2019-08-20,102.32,102.480003,100.620003,100.849998,90.263046,773700
2019-08-21,101.339996,101.849998,100.910004,101.25,90.621056,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,90.504692,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,87.79277,690600
2019-08-26,99.0,99.459999,98.129997,98.889999,88.508804,574700
2019-08-27,99.32,99.800003,97.18,97.660004,87.407913,921000
2019-08-28,97.230003,99.0,96.660004,98.5,88.159721,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,89.573868,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,90.021393,617600
2019-09-03,99.440002,99.629997,97.989998,98.5,88.159721,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,89.627563,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,89.976616,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,90.048225,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,89.967674,898200
2019-09-10,100.57,104.330002,100.57,104.199997,93.261368,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,96.742996,1341800
2019-09-12,107.879997,108.050003,106.07,107.029999,96.49958,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,97.707726,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,95.453705,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,94.687332,772200
2019-09-18,104.730003,105.330002,103.57,104.68,94.380775,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,93.163605,680400
2019-09-20,103.589996,104.260002,102.43,102.839996,92.721809,960100
2019-09-23,102.25,104.120003,101.379997,103.730003,93.524246,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,93.136551,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,94.948792,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,94.254555,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,95.210258,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,95.661072,588600
2019-10-01,107.0,107.019997,102.669998,102.790001,92.676743,521900
2019-10-02,102.290001,103.18,101.639999,102.349998,92.280014,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,92.397232,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,93.163605,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,93.50621,652700
2019-10-08,102.660004,103.019997,101.82,102.139999,92.090698,792900
2019-10-09,103.32,104.169998,103.080002,103.589996,93.398026,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,95.597969,696500
2019-10-11,107.43,110.349998,107.370003,109.32,98.564247,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,96.706932,785900
2019-10-15,107.5,107.949997,107.040001,107.160004,96.616791,472200
2019-10-16,107.18,108.150002,106.599998,106.82,96.310234,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,95.940567,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,97.572495,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,97.815918,731800
2019-10-22,108.43,109.470001,107.910004,108.580002,97.897072,637300
2019-10-23,108.5,111.230003,108.5,110.059998,99.231445,1272500
2019-10-24,109.43,110.260002,105.519997,108.519997,97.842979,1317000
2019-10-25,108.459999,111.160004,108.459999,110.93,100.015846,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,101.440407,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,100.601906,555200
2019-10-30,111.349998,111.389999,109.360001,110.43,99.565048,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,98.690491,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,100.358467,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,101.034683,946000
2019-11-05,112.230003,113.68,111.93,113.230003,102.089577,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,101.305161,556000
2019-11-07,112.860001,113.440002,111.75,112.949997,101.837105,642900
2019-11-08,112.809998,113.949997,112.25,113.900002,102.693649,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,102.468239,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,102.522324,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,101.67482,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,101.810066,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,101.566628,486000
2019-11-18,113.0,113.760002,112.209999,113.669998,102.486267,543400
2019-11-19,113.790001,113.830002,112.839996,113.68,102.495285,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,101.088783,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,99.781433,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,99.961754,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,100.854355,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,101.395317,1136800
2019-11-27,112.760002,112.839996,111.519997,112.07,101.043709,763000
2019-11-29,112.18,112.260002,111.68,111.900002,100.890427,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,100.10601,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,99.844543,696800
2019-12-04,111.110001,112.809998,111.110001,111.18,100.241249,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,101.305161,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,102.143654,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,102.369072,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,100.403564,720600
2019-12-11,111.93,112.370003,111.489998,111.559998,100.583855,569500
2019-12-12,111.959999,113.410004,111.199997,112.18,101.142868,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,100.115028,579300
2019-12-16,112.120003,112.18,109.720001,110.010002,99.186378,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,101.260071,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,100.782242,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,101.399696,644100
2019-12-20,112.139999,112.589996,111.629997,112.43,102.08979,1990100
2019-12-23,112.389999,113.059998,111.68,113.040001,102.6437,442300
2019-12-24,113.07,113.099998,111.970001,112.269997,101.944504,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,101.908195,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,101.490486,323500
2019-12-30,111.68,112.029999,111.07,111.720001,101.445091,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,101.690254,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,100.537064,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,99.175003,844700
2020-01-06,108.769997,109.0,105.900002,105.970001,96.223923,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,95.20694,1285200
2020-01-08,104.93,106.0,104.129997,105.720001,95.996918,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,95.370369,850500
2020-01-10,105.400002,106.57,105.080002,105.68,95.960579,688900
2020-01-13,105.82,107.400002,105.449997,107.339996,97.467903,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,96.841377,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,98.285156,739900
2020-01-16,108.709999,109.93,107.989998,109.080002,99.047897,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,99.011566,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,96.332878,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,96.523575,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,97.213676,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,95.93335,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,94.471413,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,94.798309,784800
2020-01-29,104.75,105.989998,103.93,104.940002,95.288658,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,90.457924,2457300
2020-01-31,98.169998,98.220001,95.0,95.75,86.943855,1763600
2020-02-03,96.279999,97.610001,95.57,97.150002,88.215103,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,90.321716,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,94.262566,1009700
2020-02-06,104.410004,104.620003,103.32,104.330002,94.734741,847000
2020-02-07,103.68,103.82,101.239998,101.379997,92.056061,528700
2020-02-10,100.910004,101.779999,100.279999,100.57,91.320557,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,93.163864,553700
2020-02-12,103.059998,103.349998,101.720001,101.75,92.392036,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,90.784821,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,89.840462,432000
2020-02-18,98.709999,99.559998,97.620003,99.32,90.185516,978100
2020-02-19,99.709999,100.239998,98.129997,98.93,89.83139,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,89.985741,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,92.945938,1056700
2020-02-24,100.360001,100.629997,98.43,98.940002,89.840462,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,85.609055,969100
2020-02-26,95.349998,97.389999,94.18,94.209999,85.545502,770300
2020-02-27,92.75,96.769997,91.919998,91.919998,83.466103,1377200
2020-02-28,89.5,91.330002,88.370003,90.620003,82.285645,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,86.08123,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,82.539909,1339100
2020-03-04,92.07,94.300003,91.139999,93.919998,85.28215,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,82.639786,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,82.430939,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,77.218857,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,81.795319,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,77.518501,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,70.956291,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,77.316879,1506300
2020-03-16,74.239998,83.919998,72.75,80.970001,74.209892,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,85.913734,1727800
2020-03-18,87.290001,97.5,85.690002,91.029999,83.430008,1359000
2020-03-19,91.57,94.059998,82.75,88.459999,81.074585,1371400
2020-03-20,88.43,89.220001,81.050003,85.879997,78.709961,1575300
2020-03-23,84.559998,85.57,74.260002,76.220001,69.856468,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,72.935959,1384000
2020-03-25,79.160004,83.639999,76.68,79.830002,73.165077,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,79.983917,1004100
2020-03-27,84.239998,87.93,82.720001,86.089996,78.902443,729300
2020-03-30,86.910004,91.32,86.150002,90.760002,83.182549,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,79.580666,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,76.895279,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,76.950272,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,73.7883,1147900
2020-04-06,83.400002,86.150002,82.010002,85.43,78.297539,1079800
2020-04-07,87.760002,88.910004,84.540001,85.0,77.903435,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,80.506332,747600
2020-04-09,88.720001,91.75,88.690002,90.459999,82.907585,1152400
2020-04-13,88.82,90.0,87.190002,88.860001,81.441162,748100
2020-04-14,91.099998,91.260002,87.540001,88.5,81.111214,731200
2020-04-15,86.360001,86.68,83.970001,85.550003,78.407516,861100
2020-04-16,86.080002,86.309998,83.139999,85.18,78.068398,695700
2020-04-17,87.18,92.0,86.800003,90.839996,83.255859,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,78.929932,815700
2020-04-21,84.150002,86.110001,84.040001,85.68,78.526665,575200
2020-04-22,87.089996,87.5,85.260002,85.550003,78.407516,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,78.948257,445800
2020-04-24,87.260002,87.300003,85.0,85.989998,78.810783,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,82.632645,1058900
2020-04-28,93.959999,99.0,91.400002,98.290001,90.08387,1669000
2020-04-29,100.32,101.699997,97.769997,100.199997,91.834412,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,88.580803,687100
2020-05-01,95.230003,95.269997,93.5,94.75,86.839417,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,87.783432,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,85.675446,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,85.675446,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,85.959564,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,89.946388,591000
2020-05-11,97.099998,98.32,95.330002,97.5,89.359825,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,87.215187,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,82.302689,749600
2020-05-14,89.279999,93.459999,86.93,93.339996,85.547134,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,83.329178,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,85.886246,808200
2020-05-19,92.900002,93.25,90.860001,90.919998,83.329178,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,85.638809,475800
2020-05-21,92.769997,94.75,92.589996,92.910004,85.153038,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,85.226357,390800
2020-05-26,95.0,98.68,95.0,98.360001,90.148041,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,93.905731,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,93.209167,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,92.943382,819500
2020-06-01,101.25,102.879997,101.099998,102.620003,94.052368,495900
2020-06-02,103.580002,104.0,102.43,102.860001,94.272331,814400
2020-06-03,104.68,108.050003,103.949997,107.470001,98.497444,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,99.560593,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,101.329468,873700
2020-06-08,109.580002,112.110001,109.540001,111.82,102.484268,558800
2020-06-09,110.419998,110.419998,107.68,107.849998,98.845703,515600
2020-06-10,106.730003,107.410004,105.199997,105.32,96.526939,461900
2020-06-11,102.620003,103.379997,98.040001,98.129997,89.937233,693300
2020-06-12,100.699997,101.57,96.230003,98.919998,91.397064,582500
2020-06-15,96.160004,99.949997,94.720001,99.470001,91.905251,943000
2020-06-16,102.449997,103.480003,100.360001,100.93,93.254196,800200
2020-06-17,101.260002,101.260002,98.720001,99.080002,91.544907,499200
2020-06-18,98.379997,99.07,96.900002,97.620003,90.19593,865400
2020-06-19,98.809998,99.75,97.019997,99.75,92.163948,3273200
2020-06-22,99.029999,99.269997,97.120003,98.57,91.073692,769900
2020-06-23,99.279999,100.599998,99.190002,99.940002,92.339508,806300
2020-06-24,99.160004,99.550003,97.739998,97.940002,90.4916,853500
2020-06-25,97.349998,97.540001,93.379997,95.93,88.63446,725900
2020-06-26,95.43,96.519997,94.82,95.68,88.403488,891700
2020-06-29,97.089996,99.5,96.75,98.019997,90.565521,559700
2020-06-30,97.550003,100.309998,97.110001,99.800003,92.210144,776400
2020-07-01,99.860001,100.169998,97.720001,99.370003,91.812843,661800
2020-07-02,100.5,101.019997,98.540001,99.650002,92.071564,906000
2020-07-06,100.910004,101.980003,98.510002,100.0,92.394936,742400
2020-07-07,99.010002,99.650002,98.010002,98.669998,91.166092,577600
2020-07-08,98.339996,98.879997,95.330002,96.309998,88.985558,607400
2020-07-09,96.529999,96.529999,94.849998,95.370003,88.117065,606400
2020-07-10,95.959999,98.970001,95.959999,98.889999,91.369347,484400
2020-07-13,99.25,100.300003,98.230003,98.779999,91.267715,479100
2020-07-14,98.889999,102.230003,98.860001,102.120003,94.353714,715200
2020-07-15,104.209999,104.209999,101.610001,102.839996,95.018944,659800
2020-07-16,102.860001,108.360001,102.720001,107.050003,98.908791,1011900
2020-07-17,107.32,107.32,104.620003,104.709999,96.746742,879900
2020-07-20,105.139999,105.150002,103.339996,103.720001,95.832024,370200
2020-07-21,103.68,105.150002,103.580002,104.120003,96.201614,455000
2020-07-22,104.050003,104.949997,103.25,104.269997,96.340195,445800
2020-07-23,103.870003,105.309998,103.139999,103.459999,95.591805,510300
2020-07-24,103.860001,104.389999,102.410004,102.790001,94.972755,393800
2020-07-27,102.43,104.129997,101.360001,103.529999,95.656479,688400
2020-07-28,103.07,103.790001,101.099998,101.980003,94.224365,964300
2020-07-29,102.010002,103.089996,99.519997,101.970001,94.215126,940700
2020-07-30,100.580002,101.650002,97.709999,98.279999,90.805733,828400
2020-07-31,100.580002,100.580002,94.610001,96.120003,88.810005,824900
2020-08-03,96.790001,97.110001,95.470001,95.949997,88.652931,728300
2020-08-04,94.760002,95.980003,93.959999,95.370003,88.117065,1750500
2020-08-05,96.290001,97.410004,95.790001,95.860001,88.569786,758400
2020-08-06,95.959999,96.43,94.919998,95.010002,87.784439,696800
2020-08-07,92.169998,95.529999,92.019997,95.470001,88.20945,2132500
2020-08-10,95.690002,97.559998,95.169998,97.559998,90.140488,1882100
2020-08-11,98.720001,101.760002,98.57,100.0,92.394936,946300
2020-08-12,100.620003,101.43,98.449997,99.400002,91.840569,494100
2020-08-13,98.739998,99.830002,98.389999,99.220001,91.674271,375100
2020-08-14,98.489998,100.470001,98.199997,99.669998,92.090034,348200
2020-08-17,99.900002,100.669998,98.970001,99.230003,91.683487,406800
2020-08-18,99.309998,99.779999,97.989998,98.029999,90.574753,349800
2020-08-19,98.68,99.889999,97.690002,98.110001,90.648659,647400
2020-08-20,96.849998,97.68,95.730003,96.720001,89.364388,306800
2020-08-21,96.720001,97.349998,95.550003,95.959999,88.662178,422100
2020-08-24,96.75,100.029999,96.75,99.720001,92.13623,571500
2020-08-25,100.18,100.400002,97.760002,99.190002,91.646538,518000
2020-08-26,98.870003,100.0,98.389999,99.860001,92.265572,614200
2020-08-27,99.980003,102.410004,99.959999,102.099998,94.335236,932800
2020-08-28,102.169998,102.940002,101.720001,102.269997,94.492287,604900
2020-08-31,103.07,103.269997,100.32,101.239998,93.540627,770600
2020-09-01,101.129997,104.239998,100.639999,104.220001,96.294006,680200
2020-09-02,104.349998,107.199997,103.720001,107.139999,98.991928,800100
2020-09-03,107.139999,108.040001,104.089996,105.949997,97.892426,1175200
2020-09-04,106.970001,107.660004,105.120003,106.550003,98.446808,732800
2020-09-08,105.849998,106.360001,103.449997,103.480003,95.610275,743800
2020-09-09,104.550003,106.07,103.860001,104.510002,96.561943,638900
2020-09-10,104.599998,105.419998,102.68,103.510002,95.638,916500
2020-09-11,103.639999,105.099998,103.059998,104.610001,96.654335,675600
2020-09-14,104.760002,106.519997,104.230003,105.93,98.618706,521100
2020-09-15,106.790001,107.889999,106.790001,107.529999,100.108284,735500
2020-09-16,108.910004,111.610001,107.839996,111.010002,103.348091,905900
2020-09-17,109.480003,113.459999,108.110001,112.959999,105.163498,952100
2020-09-18,112.959999,114.32,112.610001,113.139999,105.331085,1177300
2020-09-21,110.519997,111.459999,106.949997,108.029999,100.573769,736200
2020-09-22,107.800003,109.010002,105.699997,107.150002,99.754517,644800
2020-09-23,107.269997,107.300003,104.080002,104.150002,96.961571,636000
2020-09-24,104.220001,105.93,102.760002,104.269997,97.07328,382600
2020-09-25,103.029999,109.93,102.779999,109.440002,101.886444,1078900
2020-09-28,110.339996,111.68,108.610001,111.150002,103.478424,945800
2020-09-29,111.389999,111.459999,108.349998,108.75,101.244072,630400
2020-09-30,109.360001,110.559998,107.959999,109.050003,101.523369,676800
2020-10-01,109.760002,110.559998,106.940002,107.650002,100.220001,547300
2020-10-02,106.339996,109.650002,106.080002,108.419998,100.936859,622000
2020-10-05,110.169998,111.779999,109.610001,110.940002,103.282928,795000
2020-10-06,110.550003,111.839996,109.089996,109.410004,101.858521,474600
2020-10-07,110.540001,112.889999,110.540001,111.970001,104.241829,378000
2020-10-08,112.230003,113.839996,111.940002,113.809998,105.954826,323300
2020-10-09,114.559998,115.510002,112.739998,112.900002,105.107651,493500
2020-10-12,115.75,118.580002,114.5,116.709999,108.654671,578200
2020-10-13,115.830002,117.190002,115.370003,116.400002,108.366081,350300
2020-10-14,116.870003,117.830002,116.400002,116.559998,108.51503,383000
2020-10-15,115.25,118.830002,115.110001,118.699997,110.507324,398300
2020-10-16,119.389999,120.169998,119.0,119.589996,111.335899,650500
2020-10-19,120.120003,120.709999,116.919998,117.260002,109.166718,476500
2020-10-20,118.400002,118.720001,116.019997,116.529999,108.487091,352700
2020-10-21,116.82,118.760002,116.690002,117.709999,109.585655,444500
2020-10-22,117.589996,118.620003,116.529999,118.190002,110.032539,283100
2020-10-23,118.510002,119.599998,118.199997,119.199997,110.972809,419300
2020-10-26,118.230003,118.309998,115.190002,115.779999,107.788864,436300
2020-10-27,115.550003,117.900002,113.910004,113.970001,106.103813,616000
2020-10-28,111.940002,112.919998,110.870003,111.93,104.204597,565600
2020-10-29,112.029999,115.879997,112.029999,114.779999,106.85788,456500
2020-10-30,114.370003,115.25,112.989998,114.489998,106.587891,361800
2020-11-02,115.730003,117.980003,115.32,117.870003,109.734619,540200
2020-11-03,119.839996,123.989998,119.139999,123.25,114.743286,646100
2020-11-04,121.709999,121.709999,118.120003,118.419998,110.246651,392900
2020-11-05,119.599998,123.300003,119.080002,122.540001,114.082291,313400
2020-11-06,122.650002,124.739998,121.349998,123.209999,114.706039,704300
2020-11-09,129.710007,131.75,125.330002,126.790001,118.038956,827200
2020-11-10,126.93,129.940002,126.050003,129.940002,120.971542,478800
2020-11-11,130.149994,130.649994,127.379997,127.889999,119.063034,505200
2020-11-12,126.620003,126.900002,125.120003,126.870003,118.113426,421500
2020-11-13,127.199997,130.399994,127.199997,129.949997,120.980858,534700
2020-11-16,132.229996,135.009995,130.820007,134.360001,125.086456,512700
2020-11-17,133.610001,136.470001,132.289993,135.580002,126.22226,655800
2020-11-18,135.570007,135.970001,131.820007,131.889999,122.786949,655000
2020-11-19,131.679993,131.679993,128.580002,129.800003,120.841202,711900
2020-11-20,129.899994,130.789993,127.639999,129.800003,120.841202,579300
2020-11-23,131.229996,132.690002,130.240005,131.470001,122.39595,277100
2020-11-24,133.419998,134.929993,131.929993,134.600006,125.309921,443200
2020-11-25,133.410004,134.429993,131.509995,131.75,122.656609,358800
2020-11-27,131.360001,133.009995,130.860001,132.770004,123.606224,220500
2020-11-30,131.949997,132.210007,129.210007,130.0,121.027397,696800
2020-12-01,132.529999,133.75,131.080002,131.940002,122.833488,607000
2020-12-02,131.589996,132.860001,130.240005,131.979996,122.870735,431600
2020-12-03,132.160004,133.550003,131.169998,131.539993,122.461105,469000
2020-12-04,132.300003,134.0,132.300003,133.169998,123.978615,512000
2020-12-07,134.130005,135.020004,132.179993,134.929993,125.617126,745700
2020-12-08,133.639999,137.539993,133.639999,137.070007,127.609451,519800
2020-12-09,137.009995,138.949997,135.350006,136.320007,126.911217,646500
2020-12-10,135.740005,136.970001,134.850006,135.559998,126.203659,634000
2020-12-11,135.029999,136.809998,134.229996,135.580002,126.22226,559100
2020-12-14,136.660004,137.100006,131.539993,131.679993,122.591431,597200
2020-12-15,132.990005,134.580002,132.289993,134.190002,124.928207,487100
2020-12-16,134.800003,136.179993,134.509995,135.610001,126.250175,550800
2020-12-17,136.0,136.179993,134.210007,135.649994,126.287437,500500
2020-12-18,134.729996,135.110001,132.320007,134.860001,126.484383,1175200
2020-12-21,133.320007,134.580002,130.5,133.770004,125.462082,454800
2020-12-22,133.820007,134.699997,133.339996,133.809998,125.499588,598700
2020-12-23,134.119995,136.809998,133.910004,135.729996,127.300354,1024200
2020-12-24,136.270004,136.389999,134.649994,136.100006,127.647392,158900
2020-12-28,137.449997,138.0,136.320007,136.779999,128.285141,300900
2020-12-29,137.169998,137.539993,135.479996,135.669998,127.244095,305500
2020-12-30,136.139999,138.100006,136.139999,137.470001,128.932297,251500
2020-12-31,137.559998,138.279999,136.199997,137.910004,129.344955,397100
2021-01-04,138.410004,139.470001,134.839996,135.75,127.319138,610500
2021-01-05,136.559998,138.270004,135.259995,137.149994,128.632156,999800
2021-01-06,138.029999,145.589996,138.029999,144.520004,135.544464,872400
2021-01-07,144.690002,146.0,144.009995,144.949997,135.947739,927800
2021-01-08,145.449997,146.570007,143.130005,144.779999,135.7883,740900
2021-01-11,143.210007,146.990005,142.070007,145.830002,136.773102,713600
2021-01-12,143.699997,148.139999,143.539993,147.229996,138.086151,565600
2021-01-13,145.75,146.279999,142.210007,143.649994,134.728455,863800
2021-01-14,143.880005,144.550003,142.600006,143.0,134.118851,985800
2021-01-15,141.470001,143.710007,140.229996,142.529999,133.678024,586600
2021-01-19,143.949997,144.300003,139.5,139.679993,131.005035,663200
2021-01-20,140.729996,141.009995,138.710007,140.470001,131.745987,576900
2021-01-21,139.979996,141.600006,139.979996,140.550003,131.820999,404000
2021-01-22,140.100006,141.110001,139.009995,140.399994,131.680313,375600
2021-01-25,140.550003,142.639999,140.009995,140.919998,132.16803,750100
2021-01-26,141.630005,141.899994,139.820007,139.839996,131.155106,352400
2021-01-27,138.410004,140.119995,135.029999,135.869995,127.431694,650500
2021-01-28,135.880005,137.449997,129.119995,131.710007,123.530029,1174400
2021-01-29,130.600006,135.089996,128.940002,134.460007,126.109245,1379600
2021-02-01,135.539993,136.130005,132.699997,134.649994,126.287422,975500
2021-02-02,136.139999,137.660004,135.080002,135.559998,127.140923,537300
2021-02-03,135.660004,136.520004,134.410004,135.639999,127.21595,522900
2021-02-04,135.880005,136.289993,132.229996,132.330002,124.111511,1006300
2021-02-05,133.350006,134.020004,132.149994,133.300003,125.021278,857600
2021-02-08,133.949997,135.179993,132.649994,133.029999,124.768044,737800
2021-02-09,133.440002,133.880005,131.669998,131.940002,123.745735,829400
2021-02-10,132.979996,134.119995,132.520004,133.789993,125.48082,716300
2021-02-11,133.990005,134.490005,130.369995,131.169998,123.023567,768600
2021-02-12,131.039993,133.919998,131.039993,133.179993,124.908722,563000
2021-02-16,133.449997,133.570007,131.5,133.039993,124.77742,638400
2021-02-17,132.75,133.740005,131.940002,133.419998,125.133812,445200
2021-02-18,132.779999,133.5,132.410004,132.679993,124.439774,382900
2021-02-19,132.899994,134.839996,132.229996,134.080002,125.752838,386400
2021-02-22,133.259995,135.080002,133.059998,134.320007,125.977959,451800
