Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,62.110001,62.849998,61.040001,61.700001,58.299618,1964800
2019-07-17,61.650002,61.869999,59.369999,59.650002,56.362598,3705200
2019-07-18,59.360001,60.119999,59.119999,59.849998,56.551582,2818200
2019-07-19,59.75,60.939999,59.360001,60.610001,57.269695,3940400
2019-07-22,60.709999,60.990002,59.299999,60.419998,57.090153,1733900
2019-07-23,60.41,60.689999,59.630001,60.240002,56.920082,1710800
2019-07-24,60.02,61.080002,59.709999,60.599998,57.260246,2831000
2019-07-25,60.91,60.91,59.57,59.810001,56.513783,3004900
2019-07-26,59.720001,60.099998,59.080002,59.830002,56.532684,2638700
2019-07-29,59.790001,60.119999,58.66,59.98,56.674412,6014900
2019-07-30,59.790001,62.25,59.509998,62.0,58.583092,3322400
2019-07-31,61.970001,67.209999,61.970001,64.839996,61.266556,4855800
2019-08-01,63.25,65.690002,62.650002,63.66,60.151604,4215600
2019-08-02,63.939999,64.230003,61.0,61.950001,58.535843,3033900
2019-08-05,60.220001,60.549999,58.599998,58.82,55.578342,3604400
2019-08-06,59.290001,59.889999,56.990002,57.5,54.331089,3075700
2019-08-07,55.959999,58.630001,55.630001,58.02,54.82243,4460300
2019-08-08,58.709999,60.389999,58.150002,60.349998,57.024017,2517600
2019-08-09,60.709999,61.98,60.029999,60.619999,57.279137,2550500
2019-08-12,60.349998,61.360001,59.73,60.810001,57.458679,2365400
2019-08-13,60.450001,62.759998,59.970001,62.02,58.601978,2710600
2019-08-14,60.150002,60.610001,58.73,59.360001,56.088585,2874600
2019-08-15,58.889999,59.790001,58.349998,59.619999,56.334259,2434500
2019-08-16,59.98,60.389999,59.32,59.82,56.523232,2387700
2019-08-19,61.150002,63.389999,60.689999,63.150002,59.669716,4036100
2019-08-20,62.549999,63.639999,62.310001,62.599998,59.150024,2414000
2019-08-21,63.669998,65.410004,63.549999,64.830002,61.257118,2961500
2019-08-22,64.959999,65.330002,63.849998,63.950001,60.425613,1386500
2019-08-23,62.200001,63.549999,59.27,59.560001,56.277554,3797100
2019-08-26,60.66,60.740002,59.16,59.919998,56.617718,1796200
2019-08-27,60.220001,60.790001,59.139999,59.709999,56.419296,1988700
2019-08-28,60.310001,61.650002,59.759998,61.43,58.044491,2939900
2019-08-29,62.0,62.990002,61.52,62.240002,58.809872,2793700
2019-08-30,62.41,63.23,61.529999,62.950001,59.480736,2063000
2019-09-03,61.349998,63.59,61.049999,63.279999,59.792538,2632800
2019-09-04,64.239998,65.400002,63.470001,65.040001,61.455551,2561700
2019-09-05,65.5,65.989998,64.879997,64.989998,61.408306,2379000
2019-09-06,63.799999,64.650002,63.34,64.040001,60.510666,4074200
2019-09-09,64.839996,65.050003,63.02,64.059998,60.529552,4823100
2019-09-10,64.410004,65.040001,62.290001,63.209999,59.726395,6012000
2019-09-11,63.599998,65.089996,63.279999,64.949997,61.370502,3408200
2019-09-12,63.220001,64.800003,63.060001,63.48,59.981522,2703500
2019-09-13,63.810001,64.139999,62.75,63.220001,59.972034,2943900
2019-09-16,66.949997,71.059998,66.279999,70.290001,66.678818,6852600
2019-09-17,69.5,69.980003,64.910004,67.800003,64.31675,4804000
2019-09-18,66.800003,68.059998,66.349998,66.910004,63.472466,3267900
2019-09-19,67.800003,68.0,65.0,65.580002,62.210781,2451100
2019-09-20,66.059998,66.629997,65.400002,65.669998,62.296162,3605000
2019-09-23,65.0,66.019997,65.0,65.510002,62.144398,1761600
2019-09-24,65.129997,65.32,63.25,64.32,61.015514,4229000
2019-09-25,63.380001,64.160004,62.48,63.52,60.256626,1854700
2019-09-26,62.77,62.82,61.220001,61.68,58.51115,2294200
2019-09-27,60.529999,61.790001,59.759998,60.130001,57.040791,3256800
2019-09-30,59.709999,60.860001,59.529999,60.48,57.372799,2440500
2019-10-01,61.169998,62.09,60.34,60.619999,57.505608,3720100
2019-10-02,60.209999,60.470001,58.900002,59.32,56.2724,3356000
2019-10-03,58.779999,61.869999,58.310001,61.790001,58.615501,3326900
2019-10-04,61.939999,62.560001,61.119999,62.389999,59.184677,2963100
2019-10-07,62.759998,63.599998,62.360001,62.700001,59.478752,2887100
2019-10-08,61.669998,63.439999,61.400002,62.119999,58.928547,2579100
2019-10-09,63.150002,64.720001,62.93,64.349998,61.04398,2141300
2019-10-10,64.690002,66.099998,64.510002,65.910004,62.523838,2214700
2019-10-11,66.830002,67.760002,66.260002,66.769997,63.339649,2072800
2019-10-14,65.760002,67.559998,65.449997,67.190002,63.738079,2343200
2019-10-15,66.919998,67.68,65.959999,66.129997,62.732529,1633000
2019-10-16,66.120003,66.589996,64.989998,65.230003,61.878769,1898800
2019-10-17,65.360001,65.639999,64.629997,65.160004,61.812374,1202600
2019-10-18,65.260002,66.150002,64.690002,64.949997,61.613155,1567400
2019-10-21,64.68,66.029999,64.400002,65.910004,62.523838,1407500
2019-10-22,66.339996,68.610001,65.870003,67.550003,64.07959,1917000
2019-10-23,67.379997,67.589996,66.230003,66.620003,63.197365,2607400
2019-10-24,67.010002,67.489998,66.199997,66.870003,63.434528,2092600
2019-10-25,66.519997,67.489998,65.849998,66.779999,63.349129,1395900
2019-10-28,67.269997,67.660004,66.150002,66.57,63.149929,1664800
2019-10-29,66.089996,68.720001,65.629997,67.800003,64.31675,1964300
2019-10-30,65.559998,67.190002,64.190002,64.760002,61.432919,3409300
2019-10-31,64.370003,65.790001,64.029999,65.75,62.372063,2721100
2019-11-01,66.760002,69.32,66.410004,68.910004,65.369713,2370300
2019-11-04,69.940002,70.480003,68.860001,69.239998,65.682755,3512700
2019-11-05,69.760002,69.970001,68.150002,69.699997,66.119125,2853400
2019-11-06,69.059998,69.739998,67.830002,68.660004,65.132553,2111200
2019-11-07,69.790001,70.839996,69.57,70.730003,67.096199,3063000
2019-11-08,70.220001,72.190002,69.879997,71.849998,68.158661,2317000
2019-11-11,70.809998,72.949997,70.699997,72.800003,69.059853,1846900
2019-11-12,72.839996,74.110001,71.160004,71.809998,68.120728,3238100
2019-11-13,70.209999,70.489998,68.349998,68.970001,65.426636,3775200
2019-11-14,69.029999,69.400002,67.720001,67.849998,64.364166,2187900
2019-11-15,68.25,68.739998,67.589996,68.019997,64.525436,2356400
2019-11-18,67.550003,67.760002,66.019997,66.790001,63.358612,3511400
2019-11-19,66.410004,66.949997,65.300003,66.199997,62.798939,2691100
2019-11-20,66.360001,68.160004,65.970001,67.129997,63.681152,2522700
2019-11-21,67.650002,67.650002,66.400002,66.910004,63.472466,1760900
2019-11-22,67.25,67.25,64.349998,64.370003,61.062954,2501000
2019-11-25,64.279999,65.120003,63.810001,64.75,61.423439,2995100
2019-11-26,64.580002,65.129997,63.529999,63.57,60.30405,3760600
2019-11-27,63.73,63.73,62.290001,63.119999,59.877171,2531100
2019-11-29,62.349998,62.869999,61.490002,62.09,58.900089,1575600
2019-12-02,62.549999,62.970001,60.919998,61.189999,58.046326,2583400
2019-12-03,60.610001,60.900002,59.720001,59.790001,56.718254,2570800
2019-12-04,60.540001,61.599998,60.0,61.220001,58.074791,3054600
2019-12-05,61.580002,61.990002,60.84,60.950001,57.818661,1800600
2019-12-06,61.16,62.57,61.0,62.259998,59.061356,2224500
2019-12-09,61.560001,62.400002,61.349998,61.75,58.577568,3031500
2019-12-10,62.220001,62.220001,61.279999,61.73,58.558586,1777700
2019-12-11,61.709999,62.009998,61.389999,61.599998,58.435257,1354900
2019-12-12,61.720001,63.509998,61.560001,63.380001,60.123817,2677600
2019-12-13,63.380001,63.959999,62.119999,62.32,59.352386,1655500
2019-12-16,62.939999,65.389999,62.939999,64.599998,61.523811,3467600
2019-12-17,64.690002,65.550003,64.330002,64.669998,61.590485,2181100
2019-12-18,64.519997,65.889999,64.389999,65.059998,61.961906,2877100
2019-12-19,64.720001,65.300003,63.369999,63.689999,60.657146,2428500
2019-12-20,64.980003,66.300003,64.360001,64.839996,61.752373,3596700
2019-12-23,64.889999,67.050003,64.839996,66.889999,63.704777,1581700
2019-12-24,67.019997,67.279999,66.639999,67.239998,64.038101,490300
2019-12-26,67.599998,67.82,67.260002,67.449997,64.238106,990500
2019-12-27,67.720001,67.949997,66.230003,66.459999,63.295246,1594000
2019-12-30,66.529999,67.279999,66.050003,66.150002,63.000008,988400
2019-12-31,65.580002,66.860001,65.330002,66.809998,63.628578,1516700
2020-01-02,67.510002,68.010002,67.139999,67.720001,64.495247,1561400
2020-01-03,68.870003,70.290001,68.519997,69.839996,66.51429,2925600
2020-01-06,70.230003,71.029999,69.709999,70.860001,67.485725,2116800
2020-01-07,70.349998,70.959999,69.589996,70.940002,67.561913,1733200
2020-01-08,70.919998,71.0,68.029999,68.519997,65.257141,2377000
2020-01-09,68.010002,69.199997,67.080002,69.089996,65.800003,1487200
2020-01-10,69.040001,69.080002,68.099998,68.510002,65.247635,1223200
2020-01-13,68.379997,69.559998,68.25,69.300003,66.000008,1655900
2020-01-14,69.360001,70.139999,68.919998,70.059998,66.723824,2509800
2020-01-15,69.620003,70.120003,69.169998,70.080002,66.742867,1108900
2020-01-16,70.489998,71.660004,69.919998,70.309998,66.961914,1803800
2020-01-17,70.389999,70.739998,69.75,69.900002,66.571434,1602800
2020-01-21,69.260002,69.610001,68.440002,68.489998,65.228561,2058600
2020-01-22,68.07,68.730003,67.080002,67.199997,64.000008,2165200
2020-01-23,65.919998,67.309998,64.699997,66.529999,63.361916,2114500
2020-01-24,66.260002,66.379997,63.57,64.410004,61.342861,2117100
2020-01-27,62.540001,63.25,61.93,62.150002,59.190475,4966600
2020-01-28,62.779999,64.080002,61.720001,62.119999,59.161911,11483700
2020-01-29,62.240002,62.240002,57.52,57.82,55.066673,6557600
2020-01-30,57.48,58.939999,57.189999,58.560001,55.771439,4376700
2020-01-31,57.619999,57.689999,56.110001,56.57,53.876194,3553900
2020-02-03,56.900002,58.02,56.25,56.43,53.74287,3345700
2020-02-04,57.700001,58.5,56.880001,57.669998,54.923809,2954000
2020-02-05,58.91,59.549999,58.02,59.310001,56.485725,3132200
2020-02-06,59.200001,59.310001,57.02,57.029999,54.314289,3005700
2020-02-07,56.279999,56.650002,54.990002,55.450001,52.809532,3073100
2020-02-10,54.919998,55.16,53.939999,54.950001,52.333347,2620100
2020-02-11,56.029999,56.650002,55.639999,56.16,53.485714,1784700
2020-02-12,57.380001,58.990002,57.290001,58.77,55.971436,4015700
2020-02-13,58.200001,60.040001,57.91,59.990002,57.133343,3838300
2020-02-14,60.32,62.040001,59.82,60.34,57.466682,7043100
2020-02-18,59.439999,61.369999,59.18,61.139999,58.228573,2558400
2020-02-19,61.849998,63.990002,61.549999,63.57,60.542858,3994100
2020-02-20,63.799999,64.980003,63.09,64.720001,61.638103,2546000
2020-02-21,63.900002,64.699997,63.099998,64.419998,61.352383,1937200
2020-02-24,61.290001,61.799999,59.380001,60.220001,57.35239,2693800
2020-02-25,60.389999,60.52,56.599998,57.389999,54.657158,3143900
2020-02-26,57.630001,58.18,55.880001,55.880001,53.219048,3338100
2020-02-27,53.880001,57.25,51.880001,55.02,52.400009,5813400
2020-02-28,52.009998,56.189999,52.009998,56.18,53.504768,6072200
2020-03-02,56.880001,57.43,54.669998,57.189999,54.466667,4752100
2020-03-03,57.360001,58.610001,56.029999,57.700001,54.952385,4212800
2020-03-04,59.049999,59.049999,55.970001,57.0,54.285721,3358700
2020-03-05,55.099998,55.529999,53.490002,54.48,51.885715,4912700
2020-03-06,52.360001,53.459999,48.34,49.720001,47.352386,10523800
2020-03-09,35.200001,36.299999,27.6,32.98,31.409527,14243000
2020-03-10,36.709999,39.880001,32.490002,39.68,37.790482,9588000
2020-03-11,37.889999,38.849998,35.330002,36.689999,34.942863,8035100
2020-03-12,33.700001,35.240002,32.189999,32.84,31.276186,8121200
2020-03-13,35.200001,37.240002,31.0,34.919998,33.51226,6294500
2020-03-16,31.0,33.709999,30.469999,31.049999,29.798277,7196200
2020-03-17,30.940001,34.490002,29.799999,30.620001,29.385612,7519300
2020-03-18,28.389999,30.43,26.059999,30.139999,28.924959,8249800
2020-03-19,30.4,33.73,29.120001,31.129999,29.875048,4651700
2020-03-20,32.029999,32.82,29.59,30.690001,29.452789,5850500
2020-03-23,30.700001,31.299999,27.77,28.91,27.744547,5406700
2020-03-24,31.23,34.900002,30.379999,34.52,33.128387,4221600
2020-03-25,34.759998,37.169998,32.709999,34.740002,33.33952,4065100
2020-03-26,34.82,37.619999,34.509998,36.68,35.201305,4157300
2020-03-27,34.900002,35.849998,33.759998,34.029999,32.658138,3161700
2020-03-30,32.759998,33.189999,29.83,31.93,30.642801,7572400
2020-03-31,33.290001,35.34,32.619999,33.299999,31.957573,3576500
2020-04-01,32.189999,32.529999,30.58,31.98,30.690783,3881000
2020-04-02,33.73,37.5,32.150002,35.299999,33.876945,5309000
2020-04-03,36.959999,37.419998,31.049999,33.52,32.168701,5667900
2020-04-06,33.950001,35.630001,32.59,35.130001,33.713799,3551700
2020-04-07,37.869999,38.990002,34.990002,35.139999,33.723396,3681700
2020-04-08,35.970001,39.369999,35.790001,39.18,37.600521,3078500
2020-04-09,41.32,43.799999,38.549999,40.380001,38.752151,5151700
2020-04-13,41.77,42.27,39.32,39.91,38.301098,2542000
2020-04-14,39.419998,39.560001,38.049999,38.599998,37.043911,3109200
2020-04-15,36.0,36.68,34.029999,35.419998,33.992111,4694500
2020-04-16,34.860001,34.889999,32.41,32.540001,31.228209,4296500
2020-04-17,32.990002,37.540001,32.619999,37.349998,35.844303,4443700
2020-04-20,33.959999,37.419998,33.689999,35.93,34.481541,4413000
2020-04-21,34.130001,37.18,33.740002,36.369999,34.903809,4213300
2020-04-22,38.560001,39.509998,37.099998,39.380001,37.792473,3213700
2020-04-23,41.66,42.669998,40.630001,41.669998,39.990147,3646900
2020-04-24,42.639999,43.34,40.709999,42.459999,40.748302,3974000
2020-04-27,41.369999,43.48,40.439999,43.169998,41.42968,2386300
2020-04-28,44.169998,44.669998,42.830002,44.299999,42.514122,2632200
2020-04-29,46.580002,49.27,45.810001,49.009998,47.034252,3982100
2020-04-30,49.619999,50.400002,47.470001,48.639999,46.679169,3869000
2020-05-01,47.279999,47.740002,43.970001,44.279999,42.49493,2821600
2020-05-04,43.130001,46.720001,42.709999,46.290001,44.423897,3527500
2020-05-05,49.0,49.18,45.889999,46.139999,44.279957,2746900
2020-05-06,46.099998,46.650002,44.549999,45.009998,43.195499,2690600
2020-05-07,46.900002,48.700001,45.709999,46.400002,44.529472,2997400
2020-05-08,47.689999,48.509998,47.110001,48.48,46.52562,2087900
2020-05-11,47.740002,48.299999,46.82,47.130001,45.230038,2038500
2020-05-12,47.5,47.75,44.59,44.799999,42.993965,2496400
2020-05-13,45.099998,46.07,41.880001,42.360001,40.652321,2757500
2020-05-14,41.540001,43.889999,40.299999,42.77,41.045803,2829600
2020-05-15,42.450001,45.23,42.34,44.07,42.293396,2604900
2020-05-18,47.220001,50.049999,46.919998,49.110001,47.130215,3063300
2020-05-19,49.299999,49.299999,45.759998,45.860001,44.01123,1896200
2020-05-20,47.18,48.369999,47.0,47.34,45.431572,1616800
2020-05-21,47.650002,48.200001,46.509998,47.240002,45.335609,1320500
2020-05-22,46.639999,47.189999,46.259998,47.099998,45.201248,1884300
2020-05-26,49.07,49.610001,48.080002,48.630001,46.669571,1934700
2020-05-27,49.43,49.57,47.34,49.389999,47.398933,1450800
2020-05-28,49.560001,49.790001,48.330002,48.439999,46.487228,2185900
2020-05-29,48.75,48.75,46.48,47.470001,45.556332,2653400
2020-06-01,47.59,48.939999,47.110001,48.700001,46.73674,2458300
2020-06-02,50.080002,52.009998,49.73,51.740002,49.654198,3169700
2020-06-03,52.810001,52.990002,50.66,52.110001,50.009281,2245000
2020-06-04,51.82,53.23,51.099998,52.48,50.364368,1655300
2020-06-05,56.0,57.93,55.450001,57.029999,54.730938,6349800
2020-06-08,59.830002,60.029999,58.009998,59.98,57.562016,4411400
2020-06-09,57.09,58.66,56.400002,57.669998,55.345135,2841400
2020-06-10,56.18,56.73,53.540001,53.57,51.410416,2203400
2020-06-11,49.549999,51.860001,48.209999,48.57,46.611996,3543700
2020-06-12,51.110001,51.709999,47.919998,49.610001,47.8564,2930200
2020-06-15,46.759998,49.919998,46.259998,49.599998,47.846745,2327700
2020-06-16,52.5,52.560001,49.75,52.209999,50.364483,2398700
2020-06-17,51.939999,52.060001,50.41,50.41,48.628109,1858000
2020-06-18,49.869999,51.990002,49.650002,51.650002,49.82428,2140000
2020-06-19,53.549999,53.549999,51.240002,51.240002,49.428776,4852200
2020-06-22,50.939999,51.970001,50.169998,51.82,49.98827,1934200
2020-06-23,52.5,53.73,52.32,52.41,50.557415,2207000
2020-06-24,51.529999,51.799999,48.900002,48.959999,47.229362,1971000
2020-06-25,48.59,50.709999,48.009998,50.630001,48.84034,1499100
2020-06-26,49.919998,50.080002,48.200001,48.48,46.766331,2672000
2020-06-29,48.880001,49.959999,48.419998,49.939999,48.174721,1638200
2020-06-30,49.310001,52.189999,49.310001,51.810001,49.978626,2204700
2020-07-01,51.720001,52.299999,49.540001,49.849998,48.087902,1850800
2020-07-02,51.200001,52.080002,51.0,51.490002,49.669937,1851300
2020-07-06,52.459999,52.459999,48.82,49.490002,47.740635,2745600
2020-07-07,48.790001,49.919998,48.139999,48.360001,46.650574,1912300
2020-07-08,48.459999,49.700001,48.139999,49.32,47.576645,1944000
2020-07-09,48.990002,49.200001,44.619999,44.68,43.100655,4375800
2020-07-10,44.380001,45.619999,44.139999,44.900002,43.312881,2617200
2020-07-13,45.259998,46.580002,44.02,45.330002,43.72768,2195400
2020-07-14,45.080002,47.599998,44.779999,47.48,45.801682,2125100
2020-07-15,48.799999,49.060001,46.970001,48.66,46.939976,3034700
2020-07-16,48.200001,49.419998,47.290001,48.669998,46.949615,1374500
2020-07-17,49.049999,49.799999,47.709999,47.869999,46.177891,1498100
2020-07-20,47.919998,49.369999,47.889999,48.200001,46.496227,1987100
2020-07-21,49.060001,52.900002,49.060001,52.259998,50.412708,2959300
2020-07-22,51.25,52.57,50.099998,52.09,50.248734,1838200
2020-07-23,51.369999,51.810001,50.110001,51.040001,49.235847,1609500
2020-07-24,51.23,51.91,50.389999,50.459999,48.676342,1125500
2020-07-27,50.150002,50.950001,49.740002,50.290001,48.512356,1122500
2020-07-28,49.990002,50.310001,47.970001,48.099998,46.399765,2477800
2020-07-29,50.009998,50.299999,48.75,50.0,48.232605,2492200
2020-07-30,48.639999,49.040001,46.540001,47.540001,45.859562,2700500
2020-07-31,47.119999,49.290001,46.959999,49.209999,47.470528,2344000
2020-08-03,49.32,50.459999,48.560001,49.84,48.078255,1611500
2020-08-04,49.650002,50.84,49.650002,50.68,48.888569,1665200
2020-08-05,51.959999,54.200001,51.389999,53.610001,51.715004,3090600
2020-08-06,53.080002,53.709999,52.57,53.389999,51.502773,1599600
2020-08-07,52.830002,53.540001,52.279999,53.029999,51.155499,2302200
2020-08-10,53.580002,55.59,53.330002,55.139999,53.190914,2785100
2020-08-11,56.330002,56.860001,53.389999,53.52,51.628181,2387200
2020-08-12,54.799999,54.799999,53.27,53.830002,51.927219,2074100
2020-08-13,53.48,54.029999,52.529999,52.73,50.866104,1602900
2020-08-14,52.240002,53.790001,52.080002,53.779999,51.878986,1229600
2020-08-17,53.580002,53.580002,51.610001,52.470001,50.615292,1352400
2020-08-18,51.77,52.580002,48.650002,50.02,48.2519,2419100
2020-08-19,49.740002,50.220001,48.48,48.490002,46.775982,2426200
2020-08-20,47.830002,48.830002,47.580002,48.139999,46.438351,2080200
2020-08-21,47.84,48.16,46.939999,47.509998,45.830624,1599300
2020-08-24,47.91,48.459999,47.110001,47.830002,46.139317,1675000
2020-08-25,48.779999,48.779999,47.349998,48.32,46.611992,1860300
2020-08-26,48.119999,48.119999,46.259998,46.299999,44.663387,1547200
2020-08-27,46.610001,47.060001,45.779999,46.419998,44.779148,1731800
2020-08-28,46.709999,47.02,45.91,46.939999,45.280766,1685200
2020-08-31,46.939999,47.02,45.689999,46.040001,44.412586,1628900
2020-09-01,45.700001,45.98,45.099998,45.939999,44.316113,1495800
2020-09-02,45.700001,46.73,45.369999,45.889999,44.267887,1826100
2020-09-03,45.630001,47.470001,45.400002,46.41,44.769501,2356500
2020-09-04,47.049999,47.84,46.41,47.150002,45.483349,2008200
2020-09-08,45.970001,46.860001,44.150002,45.700001,44.084599,2590500
2020-09-09,45.959999,47.650002,45.759998,46.950001,45.290413,2197300
2020-09-10,46.919998,46.919998,43.470001,43.52,41.981659,3389800
2020-09-11,43.560001,43.740002,42.720001,43.25,41.721199,2227200
2020-09-14,43.27,44.950001,42.84,43.84,42.536217,2340800
2020-09-15,43.950001,44.299999,42.77,42.849998,41.575661,2149300
2020-09-16,43.59,44.869999,43.139999,44.200001,42.885513,4558800
2020-09-17,43.330002,44.669998,43.299999,44.25,42.934029,3250800
2020-09-18,44.279999,44.650002,42.98,43.02,41.740604,5029500
2020-09-21,41.810001,42.41,40.73,41.150002,39.926224,3554200
2020-09-22,41.25,41.790001,40.599998,41.23,40.003841,1758800
2020-09-23,41.619999,41.93,39.290001,39.400002,38.228268,1651900
2020-09-24,38.720001,39.98,38.290001,39.450001,38.276783,2905400
2020-09-25,39.209999,40.880001,38.919998,40.48,39.276146,2792600
2020-09-28,41.23,41.549999,40.279999,41.029999,39.809788,1861300
2020-09-29,40.830002,40.889999,39.77,40.689999,39.479893,1886700
2020-09-30,40.470001,41.580002,40.470001,40.93,39.712761,1840500
2020-10-01,40.0,40.380001,38.66,38.98,37.820759,3050200
2020-10-02,37.490002,38.66,37.470001,37.709999,36.58852,3224800
2020-10-05,38.32,39.380001,38.18,39.360001,38.189457,2593100
2020-10-06,40.150002,40.560001,37.84,37.970001,36.840794,2691200
2020-10-07,38.209999,38.650002,36.619999,37.68,36.559422,3618700
2020-10-08,38.169998,38.709999,37.669998,38.59,37.442348,2179400
2020-10-09,39.130001,39.400002,37.73,38.060001,36.928112,1641300
2020-10-12,37.779999,38.82,37.02,38.639999,37.490864,1602800
2020-10-13,38.52,39.48,38.279999,38.650002,37.500572,1900700
2020-10-14,38.779999,40.349998,38.540001,38.59,37.442348,1421200
2020-10-15,37.790001,39.380001,37.52,39.32,38.150642,1469900
2020-10-16,39.150002,39.68,38.0,38.060001,36.928112,1639800
2020-10-19,38.48,38.639999,36.5,36.599998,35.511536,2146100
2020-10-20,36.900002,38.16,36.75,37.849998,36.724354,2129900
2020-10-21,37.330002,38.049999,36.919998,37.189999,36.083984,1831300
2020-10-22,37.25,39.310001,37.200001,39.25,38.082722,1867800
2020-10-23,39.549999,39.91,39.009998,39.369999,38.199154,1572000
2020-10-26,38.459999,38.529999,37.169998,37.43,36.316853,2363000
2020-10-27,37.27,37.720001,36.779999,37.400002,36.287743,2025800
2020-10-28,36.400002,37.93,35.25,36.119999,35.045811,3407000
2020-10-29,34.880001,37.310001,34.82,37.18,36.074284,2325700
2020-10-30,36.919998,37.5,36.299999,37.220001,36.113098,1833100
2020-11-02,37.810001,38.459999,36.82,38.040001,36.908718,2350000
2020-11-03,38.439999,38.68,36.419998,36.91,35.812313,2320600
2020-11-04,37.080002,38.25,35.91,37.220001,36.113098,2464600
2020-11-05,37.220001,38.330002,36.959999,37.0,35.899635,1330700
2020-11-06,36.860001,37.77,36.439999,36.490002,35.4048,1676100
2020-11-09,40.849998,45.080002,40.849998,43.389999,42.099602,4636300
2020-11-10,44.18,44.82,42.599998,44.790001,43.457966,3037300
2020-11-11,45.150002,45.400002,43.540001,44.0,42.691467,2693800
2020-11-12,43.75,44.169998,41.09,41.59,40.35313,3212700
2020-11-13,42.0,43.73,41.91,43.419998,42.128708,1685700
2020-11-16,45.419998,47.049999,44.360001,46.82,45.427597,3220300
2020-11-17,46.369999,47.389999,44.689999,47.310001,45.90303,2845600
2020-11-18,47.41,48.400002,45.91,46.029999,44.661095,2688100
2020-11-19,45.549999,47.18,44.799999,47.07,45.670162,1716400
2020-11-20,46.810001,47.110001,46.060001,46.540001,45.155926,1736100
2020-11-23,47.529999,49.98,47.509998,49.939999,48.454811,3012400
2020-11-24,51.59,54.470001,50.650002,53.639999,52.044769,3619500
2020-11-25,52.799999,54.02,52.169998,52.580002,51.0163,2176100
2020-11-27,51.830002,52.540001,50.48,50.77,49.260128,1253900
2020-11-30,50.060001,50.98,46.880001,47.18,45.776894,4305500
2020-12-01,48.900002,49.84,47.389999,47.759998,46.339642,3012800
2020-12-02,47.490002,50.040001,47.099998,49.110001,47.649494,1927700
2020-12-03,49.599998,52.0,48.950001,51.0,49.483284,1927900
2020-12-04,52.189999,54.389999,52.040001,54.389999,52.772472,2252300
2020-12-07,53.650002,53.650002,52.0,52.529999,50.967785,1979500
2020-12-08,51.630001,53.470001,51.549999,52.75,51.181236,1648000
2020-12-09,53.509998,54.889999,52.619999,54.09,52.481392,2123100
2020-12-10,54.169998,58.25,54.169998,57.299999,55.595924,3807200
2020-12-11,56.75,57.419998,56.009998,56.630001,54.945854,1947100
2020-12-14,57.439999,58.0,53.66,53.900002,52.528938,1839500
2020-12-15,54.73,56.48,54.099998,56.400002,54.965343,2269600
2020-12-16,56.720001,57.619999,55.279999,56.619999,55.179749,2928000
2020-12-17,57.299999,57.860001,56.139999,56.669998,55.228474,2020900
2020-12-18,56.919998,57.540001,55.290001,55.950001,54.526794,4784800
2020-12-21,53.529999,55.0,52.830002,54.290001,52.909016,1892600
2020-12-22,54.189999,54.380001,52.029999,52.09,50.764977,1942500
2020-12-23,52.689999,54.93,52.689999,54.200001,52.821304,1214500
2020-12-24,54.189999,54.25,53.279999,53.540001,52.178093,783100
2020-12-28,53.98,54.869999,52.639999,52.830002,51.48616,894600
2020-12-29,53.200001,53.560001,52.18,52.57,51.232765,901400
2020-12-30,52.470001,53.91,52.470001,53.77,52.402241,1543100
2020-12-31,53.48,53.490002,52.360001,52.790001,51.44717,1382300
2021-01-04,53.849998,54.599998,52.650002,52.799999,51.456917,2139400
2021-01-05,53.540001,57.779999,53.540001,56.540001,55.101784,2360400
2021-01-06,57.459999,59.98,56.689999,59.73,58.21064,2759500
2021-01-07,60.0,61.689999,59.650002,61.16,59.604259,1762500
2021-01-08,61.619999,61.93,59.93,60.25,58.717407,1710800
2021-01-11,58.599998,60.959999,58.259998,60.939999,59.389858,1195300
2021-01-12,61.639999,63.900002,61.169998,63.84,62.216087,1955700
2021-01-13,63.610001,63.799999,61.529999,62.099998,60.520351,1192800
2021-01-14,62.57,64.830002,62.57,63.779999,62.157616,1724000
2021-01-15,62.509998,62.560001,60.25,61.040001,59.487312,1973000
2021-01-19,61.84,62.860001,61.049999,62.139999,60.559326,2057700
2021-01-20,62.93,62.93,61.509998,62.259998,60.676281,1088100
2021-01-21,62.0,62.25,59.0,60.709999,59.165703,2323000
2021-01-22,58.84,60.360001,58.07,59.93,58.405548,2053100
2021-01-25,58.849998,59.220001,57.209999,58.049999,56.573372,2905300
2021-01-26,58.52,60.110001,57.09,57.189999,55.735249,1908300
2021-01-27,56.700001,59.040001,54.75,55.970001,54.546288,2622500
2021-01-28,56.57,57.16,54.41,55.900002,54.478069,2128600
2021-01-29,55.419998,56.139999,53.68,53.98,52.606899,1736800
2021-02-01,55.02,55.380001,53.43,54.5,53.11367,1390900
2021-02-02,56.34,56.689999,54.400002,54.48,53.094185,1556000
2021-02-03,54.84,58.43,54.560001,58.360001,56.875484,2427400
2021-02-04,58.689999,58.849998,56.330002,57.869999,56.397949,2387500
2021-02-05,59.200001,59.279999,56.880001,56.939999,55.491604,2069500
2021-02-08,57.799999,60.549999,57.77,60.380001,58.844105,1932600
2021-02-09,59.73,59.990002,58.369999,58.450001,56.9632,2163900
2021-02-10,58.869999,60.5,58.689999,59.700001,58.1814,2443900
2021-02-11,59.779999,60.200001,57.360001,57.919998,56.446682,2225200
