Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,177.929993,185.419998,177.759995,183.580002,177.340805,3965200
2021-01-29,182.119995,183.5,180.259995,181.169998,175.012711,3612300
2021-02-01,182.179993,185.0,179.679993,183.570007,177.331177,2637300
2021-02-02,185.5,189.039993,185.179993,185.589996,179.282516,2920500
2021-02-03,185.190002,186.929993,183.699997,185.110001,178.818832,2135400
2021-02-04,185.869995,188.740005,184.550003,188.589996,182.180542,2309500
2021-02-05,189.490005,190.330002,187.889999,188.860001,182.441391,2218900
2021-02-08,192.339996,194.479996,190.490005,193.949997,187.358368,3076400
2021-02-09,194.130005,196.25,193.889999,194.289993,187.686813,2868600
2021-02-10,193.889999,194.449997,190.119995,192.440002,185.899719,2713500
2021-02-11,192.039993,193.169998,190.339996,190.410004,183.938705,1862300
2021-02-12,191.050003,191.869995,190.199997,191.429993,184.924026,1821500
2021-02-16,191.139999,192.580002,190.149994,190.589996,184.768921,2500300
2021-02-17,189.199997,194.220001,189.100006,193.600006,187.686981,3459300
2021-02-18,188.270004,191.559998,188.0,191.410004,185.563873,2983500
2021-02-19,191.949997,192.449997,188.360001,188.820007,183.052994,3120100
2021-02-22,188.119995,190.410004,187.619995,188.990005,183.217789,2152600
2021-02-23,188.089996,188.729996,184.110001,186.360001,180.668106,2828100
2021-02-24,186.020004,187.729996,184.300003,187.080002,181.366104,3738400
2021-02-25,188.520004,190.300003,184.580002,185.080002,179.4272,4355600
2021-02-26,186.149994,186.830002,182.179993,183.440002,177.837296,4340400
2021-03-01,185.949997,187.580002,184.850006,186.089996,180.406357,3683500
2021-03-02,188.009995,193.580002,172.169998,173.490005,168.191193,22090500
2021-03-03,175.0,176.869995,172.589996,173.610001,168.307526,8285300
2021-03-04,172.369995,174.610001,166.830002,169.820007,164.633286,7111700
2021-03-05,170.279999,174.979996,167.050003,172.610001,167.338074,6008100
2021-03-08,175.270004,178.470001,173.600006,176.869995,171.467957,4558600
2021-03-09,178.320007,180.740005,177.199997,179.179993,173.707397,3752400
2021-03-10,179.970001,181.630005,178.089996,178.580002,173.125717,3314800
2021-03-11,179.149994,180.089996,177.399994,179.320007,173.84314,3045200
2021-03-12,179.899994,180.350006,178.559998,180.009995,174.512054,2441900
2021-03-15,180.440002,181.789993,178.570007,181.100006,175.568787,3453100
2021-03-16,179.960007,180.690002,178.119995,180.210007,174.705948,3437300
2021-03-17,179.509995,179.660004,177.869995,178.399994,172.951233,2929300
2021-03-18,177.240005,181.149994,176.679993,179.610001,174.124283,2859300
2021-03-19,179.889999,188.300003,179.630005,187.550003,181.821777,7745200
2021-03-22,187.100006,190.380005,186.740005,188.039993,182.296783,3952200
2021-03-23,187.770004,190.789993,187.429993,188.919998,183.149918,2920200
2021-03-24,188.910004,189.460007,187.380005,188.279999,182.52948,2489700
2021-03-25,188.089996,193.369995,187.669998,192.699997,186.814468,3444700
2021-03-26,194.300003,201.229996,194.029999,200.949997,194.8125,6046100
2021-03-29,200.089996,201.960007,197.509995,198.210007,192.156189,3231800
2021-03-30,198.080002,201.360001,197.610001,199.649994,193.552185,2810800
2021-03-31,200.039993,201.330002,198.029999,198.070007,192.020477,3556600
2021-04-01,198.139999,201.470001,196.360001,200.720001,194.589523,2730200
2021-04-05,202.0,205.800003,202.0,205.350006,199.078125,2833000
2021-04-06,204.399994,207.380005,202.949997,205.429993,199.155655,2494900
2021-04-07,205.75,206.0,204.080002,204.449997,198.205597,2100400
2021-04-08,204.350006,204.809998,202.419998,203.460007,197.245834,3032600
2021-04-09,204.0,205.669998,203.539993,205.360001,199.087814,2900500
2021-04-12,205.279999,206.350006,203.479996,205.100006,198.83577,3191300
2021-04-13,205.559998,206.0,203.509995,204.940002,198.680634,2393400
2021-04-14,204.279999,206.0,203.029999,205.710007,199.427139,2171300
2021-04-15,206.020004,206.210007,203.529999,205.759995,199.475555,3370300
2021-04-16,206.0,209.490005,205.830002,208.550003,202.180359,4342300
2021-04-19,209.490005,210.860001,208.25,208.649994,202.277328,2924500
2021-04-20,208.910004,209.490005,206.429993,207.270004,200.939468,2089800
2021-04-21,207.240005,208.410004,206.300003,206.770004,200.454712,2836900
2021-04-22,207.279999,207.649994,203.639999,205.570007,199.291412,2499300
2021-04-23,205.940002,206.800003,203.919998,206.009995,199.717972,2444600
2021-04-26,205.860001,206.020004,202.850006,203.630005,197.41066,2675700
2021-04-27,204.220001,205.330002,203.309998,204.360001,198.118362,2260000
2021-04-28,203.929993,205.25,203.440002,204.460007,198.215302,1598800
2021-04-29,206.119995,208.410004,205.770004,207.380005,201.046127,1884900
2021-04-30,206.210007,208.149994,205.979996,207.259995,200.929764,1802000
2021-05-03,209.179993,212.820007,208.820007,211.279999,204.826981,2249700
2021-05-04,209.610001,211.839996,209.100006,211.610001,205.146912,2203300
2021-05-05,212.649994,213.660004,211.679993,212.410004,205.922485,2509000
2021-05-06,213.660004,213.919998,211.940002,213.0,206.494476,2226000
2021-05-07,213.289993,215.389999,212.809998,214.710007,208.152222,2298500
2021-05-10,215.509995,217.389999,213.720001,214.029999,207.492981,3092700
2021-05-11,212.520004,212.759995,206.949997,209.240005,202.849335,3297100
2021-05-12,207.960007,208.679993,202.759995,202.960007,196.761108,3857300
2021-05-13,204.220001,210.130005,203.889999,208.610001,202.238541,3132300
2021-05-14,210.210007,212.259995,209.429993,211.160004,204.710678,2650300
2021-05-17,212.839996,213.639999,209.360001,210.020004,203.605469,2583700
2021-05-18,211.210007,211.679993,206.210007,206.429993,200.775192,4794900
2021-05-19,210.309998,219.820007,209.800003,219.009995,213.01059,13378700
2021-05-20,218.279999,222.800003,217.070007,221.789993,215.714417,7086300
2021-05-21,222.210007,227.080002,221.860001,225.089996,218.924011,5084800
2021-05-24,226.339996,228.5,225.330002,225.410004,219.23526,3821000
2021-05-25,225.550003,227.270004,223.259995,225.300003,219.128281,4103000
2021-05-26,226.169998,227.949997,225.990005,227.110001,220.888687,3186800
2021-05-27,227.929993,228.839996,226.050003,227.369995,221.141571,6623100
2021-05-28,228.0,228.350006,226.179993,226.919998,220.703918,2632400
2021-06-01,227.559998,228.789993,226.050003,227.270004,221.044327,3426400
2021-06-02,226.410004,229.139999,226.149994,228.380005,222.123917,3331400
2021-06-03,228.339996,230.229996,227.009995,229.179993,222.901993,3155400
2021-06-04,230.199997,231.610001,228.710007,231.339996,225.002808,3085100
2021-06-07,231.5,232.660004,230.389999,230.889999,224.565155,2221700
2021-06-08,234.270004,236.360001,232.550003,235.100006,228.659851,3441700
2021-06-09,234.600006,236.800003,231.889999,231.940002,225.586395,3372900
2021-06-10,231.660004,233.699997,231.399994,231.660004,225.314056,2579400
2021-06-11,231.789993,232.979996,231.789993,232.940002,226.55899,2510200
2021-06-14,233.160004,233.5,231.550003,233.070007,226.68544,2904200
2021-06-15,233.009995,233.009995,230.75,232.570007,226.199112,2518000
2021-06-16,232.699997,233.0,229.559998,231.259995,224.925003,2767600
2021-06-17,230.550003,232.929993,229.830002,231.220001,224.886108,2826600
2021-06-18,229.860001,231.369995,228.009995,230.529999,224.214996,4481400
2021-06-21,231.410004,234.039993,231.25,233.770004,227.366272,3049700
2021-06-22,234.490005,237.860001,233.880005,237.210007,230.712021,2901400
2021-06-23,236.869995,237.970001,235.839996,237.309998,230.80928,2246400
2021-06-24,239.440002,239.869995,238.320007,239.839996,233.269989,2141900
2021-06-25,240.009995,241.740005,239.789993,240.550003,233.960556,5987500
2021-06-28,240.899994,242.240005,239.779999,241.259995,234.651077,2062900
2021-06-29,241.259995,243.460007,241.009995,241.850006,235.224915,2089600
2021-06-30,241.789993,242.949997,240.800003,241.740005,235.117935,2773200
2021-07-01,241.960007,243.529999,241.130005,243.470001,236.800522,2125300
2021-07-02,244.5,246.979996,244.210007,246.580002,239.825333,2178900
2021-07-06,246.5,247.339996,242.949997,245.449997,238.726303,2305000
2021-07-07,245.610001,248.399994,245.529999,247.550003,240.768784,2035800
2021-07-08,245.320007,248.960007,245.050003,248.580002,241.770569,2292700
2021-07-09,248.679993,250.75,247.380005,248.580002,241.770569,2702500
2021-07-12,249.5,252.470001,249.119995,252.240005,245.330292,3056900
2021-07-13,250.5,253.440002,250.5,251.75,244.853714,2392900
2021-07-14,252.600006,254.050003,251.610001,253.630005,246.68222,2578700
2021-07-15,253.699997,254.529999,252.029999,252.929993,246.001389,2646200
2021-07-16,253.899994,254.050003,250.860001,251.149994,244.270172,3415900
2021-07-19,249.779999,251.820007,248.539993,251.119995,244.240967,3187300
2021-07-20,251.100006,256.380005,249.690002,254.710007,247.732651,2805200
2021-07-21,255.25,256.429993,254.300003,256.049988,249.035934,2262500
2021-07-22,257.399994,257.790009,254.979996,257.01001,249.969635,2472200
2021-07-23,257.779999,261.109985,257.529999,261.029999,253.879486,2016900
2021-07-26,260.880005,262.380005,259.089996,260.859985,253.714157,2338000
2021-07-27,260.0,260.26001,255.690002,258.359985,251.282639,3036100
2021-07-28,257.290009,258.859985,256.380005,257.420013,250.368408,2810500
2021-07-29,258.190002,261.839996,257.380005,261.660004,254.492249,3055000
2021-07-30,260.73999,263.459991,258.730011,261.049988,253.898956,2806600
2021-08-02,262.079987,262.309998,254.800003,257.23999,250.193329,3174900
2021-08-03,258.109985,263.299988,257.959991,262.200012,255.017471,2545000
2021-08-04,261.200012,262.890015,260.23999,260.529999,253.393219,2397200
2021-08-05,261.769989,262.709991,259.980011,261.399994,254.239365,2202900
2021-08-06,261.929993,262.98999,259.339996,260.089996,252.965256,2441900
2021-08-09,260.100006,262.790009,260.079987,262.410004,255.221695,2508800
2021-08-10,262.970001,265.75,262.01001,264.070007,256.836243,3369800
2021-08-11,264.549988,267.059998,262.450012,263.01001,255.805328,2939000
2021-08-12,263.950012,264.600006,261.049988,261.880005,254.706238,2266400
2021-08-13,262.690002,263.700012,260.619995,261.540009,254.375565,3070400
2021-08-16,260.089996,263.48999,256.75,263.149994,255.941422,3397400
2021-08-17,260.450012,260.450012,252.050003,254.649994,248.524261,6620500
2021-08-18,248.990005,255.789993,246.25,247.580002,241.624329,8908000
2021-08-19,244.529999,249.529999,244.399994,245.410004,239.506531,5067600
2021-08-20,246.669998,253.979996,246.619995,253.399994,247.304321,4146100
2021-08-23,254.259995,255.220001,252.339996,252.529999,246.455246,2952900
2021-08-24,253.5,253.5,250.279999,250.649994,244.620483,2466600
2021-08-25,250.5,252.259995,249.410004,251.149994,245.108444,2438100
2021-08-26,250.429993,250.509995,247.300003,248.960007,242.971146,2919900
2021-08-27,248.149994,250.470001,247.679993,249.179993,243.185852,2661100
2021-08-30,249.210007,251.380005,249.149994,249.360001,243.361511,2092700
2021-08-31,249.149994,249.600006,245.419998,246.979996,241.038757,3966000
2021-09-01,247.0,247.550003,244.259995,246.369995,240.443436,2862700
2021-09-02,246.330002,246.960007,245.149994,245.809998,239.896912,2523300
2021-09-03,245.089996,245.179993,243.0,244.309998,238.432983,3351700
2021-09-07,243.919998,244.589996,241.589996,242.720001,236.881256,2725200
2021-09-08,242.729996,246.190002,242.389999,246.110001,240.189682,2843300
2021-09-09,245.970001,247.320007,244.619995,245.440002,239.535828,2474600
2021-09-10,247.210007,247.699997,244.190002,244.539993,238.657455,1945600
2021-09-13,245.5,246.25,241.600006,243.100006,237.25209,2872000
2021-09-14,243.389999,244.410004,241.779999,242.240005,236.412811,1905800
2021-09-15,242.330002,244.860001,241.800003,244.139999,238.267075,1953000
2021-09-16,245.229996,247.5,244.75,246.949997,241.009476,2171400
2021-09-17,245.449997,248.529999,245.449997,246.669998,240.736237,3735900
2021-09-20,243.479996,246.169998,239.559998,242.139999,236.315201,3329100
2021-09-21,242.839996,245.059998,241.240005,241.309998,235.505157,1960300
2021-09-22,242.369995,243.380005,239.720001,241.770004,235.954102,2285900
2021-09-23,243.5,245.169998,242.440002,242.669998,236.832443,2038600
2021-09-24,241.330002,242.809998,240.380005,241.440002,235.632019,1901400
2021-09-27,240.25,242.339996,237.869995,238.580002,232.84082,2588400
2021-09-28,236.899994,237.360001,232.860001,233.440002,227.824478,3173900
2021-09-29,234.570007,237.619995,233.809998,235.850006,230.176514,2655500
2021-09-30,235.880005,235.880005,228.130005,228.770004,223.266815,5425400
2021-10-01,229.25,229.490005,223.850006,228.419998,222.925232,3476400
2021-10-04,227.929993,229.0,222.880005,225.889999,220.4561,3816400
2021-10-05,227.059998,229.509995,225.660004,227.559998,222.085907,2407300
2021-10-06,226.149994,227.539993,224.779999,226.830002,221.373489,2789100
2021-10-07,228.550003,231.5,228.399994,229.820007,224.291565,2352000
2021-10-08,230.050003,231.720001,228.320007,228.899994,223.393692,2004900
2021-10-11,228.570007,231.25,228.339996,228.720001,223.218018,1998600
2021-10-12,230.0,231.399994,228.5,230.240005,224.701462,2167400
2021-10-13,231.5,236.770004,230.520004,236.75,231.054871,3984700
2021-10-14,238.800003,243.800003,236.229996,242.089996,236.266388,4281700
2021-10-15,243.300003,247.350006,242.149994,245.710007,239.799316,3626900
2021-10-18,244.949997,253.740005,244.539993,253.649994,247.548309,4365800
2021-10-19,254.529999,256.950012,251.800003,252.190002,246.123428,3204800
2021-10-20,254.309998,254.740005,251.309998,251.830002,245.772095,2209300
2021-10-21,251.619995,254.240005,251.399994,254.210007,248.094864,1758400
2021-10-22,255.479996,257.410004,254.589996,255.929993,249.773468,2205700
2021-10-25,256.820007,261.0,256.100006,260.350006,254.087173,2488400
2021-10-26,261.399994,261.51001,257.51001,258.730011,252.506119,2439700
2021-10-27,258.940002,259.390015,255.720001,256.540009,250.36882,2269700
2021-10-28,258.26001,260.149994,257.529999,258.220001,252.008362,1735200
2021-10-29,256.51001,259.779999,256.51001,259.619995,253.374695,2417800
2021-11-01,261.549988,261.799988,257.48999,257.920013,251.715622,1718100
2021-11-02,259.029999,261.200012,258.540009,260.26001,253.999298,2228000
2021-11-03,258.700012,260.649994,256.720001,260.410004,254.145691,2397300
2021-11-04,260.660004,262.51001,259.420013,260.440002,254.174988,3031000
2021-11-05,261.0,261.23999,252.809998,254.270004,248.153412,4060300
2021-11-08,253.25,256.100006,252.029999,253.330002,247.236023,2523100
2021-11-09,252.779999,255.419998,252.570007,255.160004,249.022003,2346800
2021-11-10,254.029999,256.0,252.649994,254.050003,247.938705,2093100
2021-11-11,254.270004,256.579987,253.699997,256.01001,249.851547,2199400
2021-11-12,257.380005,261.869995,256.679993,260.019989,253.765076,2497600
2021-11-15,262.790009,268.980011,261.399994,264.329987,257.971375,4852400
2021-11-16,263.0,267.529999,262.73999,266.390015,260.870087,4355800
2021-11-17,253.990005,257.170013,251.470001,253.800003,248.54097,11855900
2021-11-18,256.089996,256.640015,249.649994,252.050003,246.827225,5786300
2021-11-19,251.100006,253.880005,250.410004,250.699997,245.505188,3960900
2021-11-22,251.429993,251.679993,241.210007,244.570007,239.502243,5568900
2021-11-23,245.649994,249.720001,243.429993,249.179993,244.016678,4053400
2021-11-24,247.899994,249.619995,246.119995,248.759995,243.605377,3052000
2021-11-26,248.690002,251.460007,245.779999,246.570007,241.460785,3180900
2021-11-29,248.539993,251.580002,247.009995,249.160004,243.997101,3027600
2021-11-30,246.360001,246.990005,242.240005,243.839996,238.787338,7907900
2021-12-01,245.679993,248.399994,240.229996,240.389999,235.408829,3851600
2021-12-02,241.889999,246.619995,241.389999,245.5,240.412949,3684000
2021-12-03,246.729996,248.410004,245.309998,247.570007,242.440063,4838700
2021-12-06,248.460007,248.850006,242.320007,242.970001,237.935364,3772600
2021-12-07,244.630005,246.229996,243.669998,245.630005,240.540253,3565900
2021-12-08,246.740005,247.330002,238.199997,239.600006,234.635208,4929400
2021-12-09,239.110001,239.699997,235.830002,237.559998,232.637451,2762200
2021-12-10,237.160004,239.75,236.690002,238.179993,233.244614,2487200
2021-12-13,237.919998,238.520004,232.399994,234.169998,229.317719,3783500
2021-12-14,230.910004,236.160004,230.910004,235.279999,230.404709,3364800
2021-12-15,233.600006,236.820007,231.550003,236.649994,231.746323,3433500
2021-12-16,235.960007,236.649994,224.490005,224.779999,220.122284,7302100
2021-12-17,224.830002,226.289993,221.470001,223.309998,218.682739,5832300
2021-12-20,221.029999,221.5,214.600006,219.190002,214.648117,5233200
2021-12-21,219.880005,220.779999,216.479996,220.070007,215.509903,3975700
2021-12-22,219.800003,221.279999,217.0,217.740005,213.22818,4182600
2021-12-23,218.550003,222.139999,218.289993,221.009995,216.430389,3345300
2021-12-27,222.100006,224.690002,220.860001,224.100006,219.45639,4335600
2021-12-28,224.449997,227.5,223.639999,224.910004,220.249588,3202400
2021-12-29,225.369995,229.570007,225.369995,227.919998,223.19722,3065800
2021-12-30,228.800003,233.869995,228.800003,231.910004,227.104553,4007400
2021-12-31,232.770004,233.619995,229.220001,231.440002,226.644287,2485100
2022-01-03,231.070007,232.279999,228.759995,231.949997,227.143707,3018000
2022-01-04,232.009995,235.639999,231.570007,234.169998,229.317719,3327600
2022-01-05,234.809998,236.330002,228.770004,228.860001,224.117737,3885800
2022-01-06,222.740005,232.660004,222.740005,231.350006,226.556152,4193200
2022-01-07,230.179993,233.199997,229.100006,230.779999,225.997971,3052900
2022-01-10,228.529999,228.639999,223.020004,227.419998,222.707581,4858100
2022-01-11,228.089996,228.710007,224.0,227.550003,222.834885,3048900
2022-01-12,228.190002,230.139999,224.100006,224.470001,219.818726,4233300
2022-01-13,225.279999,226.800003,223.75,225.830002,221.150528,3459000
2022-01-14,222.419998,224.300003,218.389999,221.399994,216.812317,5282600
2022-01-18,218.779999,220.949997,217.279999,220.009995,215.451126,4652500
2022-01-19,221.75,228.300003,220.639999,223.839996,219.201752,4091200
2022-01-20,225.020004,229.309998,221.139999,221.720001,217.125687,4307900
2022-01-21,220.0,220.889999,214.220001,217.25,212.748322,7859300
2022-01-24,215.389999,221.029999,211.919998,220.580002,216.009323,5617700
2022-01-25,218.360001,218.679993,212.910004,214.679993,210.231552,4929100
2022-01-26,215.619995,217.169998,210.380005,211.710007,207.32312,4207500
2022-01-27,215.330002,217.320007,211.389999,212.179993,207.783371,4004300
2022-01-28,214.289993,217.789993,210.520004,217.669998,213.159622,2906200
2022-01-31,216.910004,220.729996,216.330002,220.429993,215.862411,4151100
2022-02-01,221.990005,222.520004,216.330002,219.229996,214.687302,4117400
2022-02-02,218.259995,220.089996,215.330002,217.610001,213.100845,4588500
2022-02-03,214.25,218.320007,212.570007,213.220001,208.801834,6357800
2022-02-04,214.119995,215.5,210.539993,214.039993,209.604828,3754700
2022-02-07,214.729996,215.160004,210.300003,211.289993,206.911804,4402800
2022-02-08,211.080002,214.660004,210.649994,212.949997,208.537399,2926600
2022-02-09,214.990005,217.179993,214.050003,216.639999,212.150955,2562700
2022-02-10,214.380005,217.5,212.710007,213.839996,209.408981,3038100
2022-02-11,214.160004,214.75,210.789993,211.559998,207.176239,2852400
2022-02-14,211.190002,211.5,205.710007,208.570007,204.248184,4066700
2022-02-15,209.320007,209.320007,205.800003,207.179993,203.766251,4739300
2022-02-16,206.880005,208.850006,204.800003,207.809998,204.385864,3340600
2022-02-17,206.589996,206.949997,203.869995,204.0,200.638657,3865900
2022-02-18,204.520004,206.630005,203.479996,204.389999,201.022217,3321700
2022-02-22,202.630005,203.179993,194.5,196.350006,193.1147,5621300
2022-02-23,196.899994,197.869995,189.610001,189.899994,186.770966,4471300
2022-02-24,184.490005,191.759995,184.0,191.550003,188.393784,3917700
2022-02-25,191.509995,199.5,191.320007,199.220001,195.937408,4098500
2022-02-28,197.360001,201.179993,195.839996,199.770004,196.478348,6192200
2022-03-01,226.830002,227.100006,218.550003,219.429993,215.814392,15776100
2022-03-02,222.0,226.119995,218.660004,224.899994,221.19426,6357700
2022-03-03,226.119995,229.190002,222.369995,223.839996,220.151733,4604600
2022-03-04,222.729996,225.089996,221.639999,224.100006,220.407471,3996100
2022-03-07,224.100006,224.610001,210.570007,211.039993,207.562637,5743400
2022-03-08,211.229996,213.910004,206.699997,208.809998,205.369385,4463200
2022-03-09,213.720001,218.419998,213.440002,216.0,212.440918,3183200
2022-03-10,213.600006,215.479996,210.080002,214.779999,211.241013,3155300
2022-03-11,215.660004,216.529999,206.800003,206.970001,203.559708,4042600
2022-03-14,208.210007,210.910004,204.949997,208.759995,205.320206,3168500
2022-03-15,210.509995,216.199997,210.509995,215.350006,211.801636,2866700
2022-03-16,216.929993,218.699997,211.740005,215.589996,212.037689,3029800
2022-03-17,215.0,220.899994,214.479996,220.630005,216.994629,3655400
2022-03-18,218.889999,226.139999,218.080002,226.050003,222.325333,6544800
2022-03-21,226.029999,228.460007,221.320007,223.0,219.325577,3023500
2022-03-22,223.710007,224.630005,221.75,222.770004,219.09938,2464000
2022-03-23,222.270004,222.729996,215.940002,216.720001,213.149048,2993500
2022-03-24,217.029999,218.710007,216.160004,217.039993,213.463776,2240400
2022-03-25,218.050003,219.929993,216.330002,218.610001,215.007919,2465700
2022-03-28,218.059998,219.520004,216.449997,219.520004,215.902908,2212000
2022-03-29,222.0,224.570007,220.199997,222.929993,219.256729,3072200
2022-03-30,221.669998,223.690002,220.630005,221.960007,218.302719,2464900
2022-03-31,218.330002,220.199997,212.059998,212.220001,208.723206,4615500
2022-04-01,213.320007,214.130005,209.610001,210.539993,207.070877,3217100
2022-04-04,210.190002,214.610001,206.190002,214.410004,210.877121,3167000
2022-04-05,213.490005,218.369995,213.179993,214.789993,211.250839,2538500
2022-04-06,211.669998,217.089996,211.0,215.940002,212.381912,3678500
2022-04-07,219.0,229.809998,218.429993,228.190002,224.430054,7938100
2022-04-08,233.0,236.070007,230.619995,233.339996,229.495209,6631200
2022-04-11,233.259995,235.960007,228.910004,229.309998,225.531616,3172200
2022-04-12,232.300003,235.410004,230.389999,231.339996,227.528152,3366600
2022-04-13,230.300003,235.190002,229.509995,233.820007,229.9673,2451300
2022-04-14,233.910004,238.190002,233.110001,237.199997,233.291595,3909700
2022-04-18,235.539993,241.259995,235.080002,239.389999,235.445511,3341800
2022-04-19,240.309998,247.199997,239.470001,246.050003,241.995789,4715700
2022-04-20,248.619995,250.970001,246.440002,249.320007,245.211899,3735500
2022-04-21,250.850006,254.869995,247.610001,248.169998,244.080841,3967700
2022-04-22,246.550003,247.199997,241.429993,241.679993,237.697784,3431300
2022-04-25,239.990005,242.919998,238.270004,241.660004,237.678116,3265100
2022-04-26,239.559998,242.5,236.410004,236.5,232.603134,2915500
2022-04-27,236.449997,237.529999,230.470001,230.970001,227.164246,2995300
2022-04-28,234.429993,237.619995,230.779999,236.389999,232.494949,2317800
2022-04-29,234.490005,235.830002,228.210007,228.649994,224.882477,3220700
2022-05-02,230.149994,233.0,225.160004,229.779999,225.993866,3049000
2022-05-03,231.039993,234.490005,229.5,232.539993,228.708374,3027600
2022-05-04,231.850006,238.589996,229.139999,237.429993,233.517792,3256300
2022-05-05,235.610001,235.860001,228.300003,230.759995,226.957703,3466500
2022-05-06,225.850006,229.660004,222.649994,225.210007,221.499176,3683300
2022-05-09,223.199997,228.179993,222.320007,224.199997,220.505798,4672300
2022-05-10,226.589996,228.75,216.690002,219.110001,215.49968,3748000
2022-05-11,219.399994,220.919998,212.380005,213.490005,209.97229,3193600
2022-05-12,213.360001,220.820007,213.059998,217.270004,213.690002,3547400
2022-05-13,219.990005,223.300003,217.809998,219.729996,216.109467,3146700
2022-05-16,220.110001,221.649994,216.270004,219.25,215.637375,3345600
2022-05-17,210.630005,215.580002,209.130005,215.279999,212.605499,6641600
2022-05-18,163.070007,168.0,155.199997,161.610001,159.60228,50936800
2022-05-19,161.270004,161.429993,151.279999,153.429993,151.52388,23319000
2022-05-20,153.619995,155.800003,150.889999,155.360001,153.429916,12300200
2022-05-23,154.990005,156.110001,153.279999,153.899994,151.988052,7700100
2022-05-24,151.580002,152.089996,145.509995,149.949997,148.087112,10936600
2022-05-25,150.240005,156.979996,149.520004,156.419998,154.476746,8107700
2022-05-26,157.979996,163.330002,157.850006,163.199997,161.172516,7369700
2022-05-27,163.240005,167.199997,163.199997,167.139999,165.063568,6315500
2022-05-31,166.509995,166.789993,161.429993,161.880005,159.868912,8942100
2022-06-01,161.880005,163.160004,156.479996,156.520004,154.5755,4480900
2022-06-02,156.559998,161.059998,156.080002,160.910004,158.910965,4366000
2022-06-03,159.190002,162.860001,159.0,161.039993,159.039337,4187700
2022-06-06,161.399994,162.050003,158.75,159.669998,157.686371,3772300
2022-06-07,148.0,157.949997,147.149994,155.979996,154.042206,33299700
2022-06-08,154.429993,159.630005,153.350006,156.699997,154.753265,6576000
2022-06-09,156.75,158.289993,154.490005,154.550003,152.62999,5744300
2022-06-10,151.509995,152.720001,149.630005,149.669998,147.810608,5099600
2022-06-13,146.529999,147.389999,143.869995,144.809998,143.010986,5886000
2022-06-14,144.880005,146.429993,141.289993,142.699997,140.927185,5200800
2022-06-15,142.520004,149.270004,142.110001,147.440002,145.608307,6353100
2022-06-16,144.919998,147.080002,142.009995,142.889999,141.114822,5630300
2022-06-17,141.080002,141.800003,138.580002,139.300003,137.569443,10928100
2022-06-21,141.550003,145.699997,140.850006,144.699997,142.902344,6555500
2022-06-22,143.190002,144.320007,140.240005,140.809998,139.060669,4639700
2022-06-23,141.820007,147.300003,140.830002,146.809998,144.98613,5211100
2022-06-24,147.169998,151.0,146.479996,150.419998,148.55127,6993100
2022-06-27,151.160004,151.929993,148.029999,149.610001,147.751343,3607200
2022-06-28,150.440002,151.309998,144.330002,144.520004,142.724594,4131800
2022-06-29,144.210007,144.490005,141.320007,141.899994,140.137115,4238900
2022-06-30,140.179993,143.229996,137.160004,141.229996,139.475449,5899900
2022-07-01,140.759995,142.5,139.5,142.380005,140.61116,3010200
2022-07-05,141.410004,146.059998,139.300003,145.710007,143.899811,3715100
2022-07-06,145.460007,146.080002,143.029999,144.809998,143.010986,2828500
2022-07-07,145.779999,150.130005,145.240005,149.960007,148.097,3959500
2022-07-08,149.889999,150.029999,147.460007,147.990005,146.151474,2544900
2022-07-11,147.990005,148.710007,145.789993,146.389999,144.57135,2050800
2022-07-12,146.660004,149.660004,143.600006,144.559998,142.764084,3132800
2022-07-13,142.660004,147.330002,142.229996,145.440002,143.633148,2769000
2022-07-14,143.539993,146.550003,142.919998,146.289993,144.47258,2976000
2022-07-15,147.919998,148.679993,145.850006,146.669998,144.84787,3831500
2022-07-18,148.550003,152.779999,147.779999,149.360001,147.504456,4362700
2022-07-19,151.350006,153.539993,149.759995,153.360001,151.454758,3155900
2022-07-20,153.800003,156.610001,152.210007,156.5,154.555756,3248100
2022-07-21,156.479996,158.75,154.990005,158.660004,156.688919,3105200
2022-07-22,159.350006,160.789993,156.630005,157.740005,155.78035,2779800
2022-07-25,158.399994,158.479996,156.610001,157.490005,155.533447,2328000
2022-07-26,149.729996,152.619995,149.5,151.809998,149.924011,4620000
2022-07-27,153.0,155.839996,150.800003,154.600006,152.679352,3609300
2022-07-28,155.100006,160.059998,154.669998,159.419998,157.439484,3114000
2022-07-29,160.0,164.039993,158.529999,163.380005,161.350281,5523000
2022-08-01,168.639999,169.110001,165.350006,165.550003,163.493317,4534700
2022-08-02,164.520004,166.330002,163.289993,163.479996,161.44902,3109400
2022-08-03,164.380005,169.649994,164.380005,167.919998,165.833878,4057000
2022-08-04,167.630005,168.5,165.729996,166.559998,164.490768,3157600
2022-08-05,165.050003,166.899994,164.399994,166.130005,164.066132,2205400
2022-08-08,166.660004,170.990005,166.429993,166.970001,164.895691,2806400
2022-08-09,165.770004,166.080002,163.910004,165.119995,163.068665,2608600
2022-08-10,169.039993,172.929993,167.75,169.669998,167.562149,4539900
2022-08-11,171.070007,172.990005,168.880005,169.600006,167.493011,4278800
2022-08-12,171.070007,172.490005,170.050003,172.479996,170.337219,2357300
2022-08-15,171.830002,174.160004,170.199997,173.389999,171.235916,3788600
2022-08-16,177.110001,183.889999,175.559998,180.190002,179.066803,9057600
