Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,162.199997,162.220001,155.580002,158.240005,157.560852,3114000
2022-08-03,159.300003,161.070007,158.610001,159.339996,158.656143,1791100
2022-08-04,159.429993,159.779999,157.179993,158.990005,158.307648,1337600
2022-08-05,157.729996,159.190002,155.929993,157.009995,156.336121,2146100
2022-08-08,157.570007,161.179993,157.389999,158.270004,157.590729,1444800
2022-08-09,158.070007,159.570007,156.669998,158.789993,158.108475,1499500
2022-08-10,161.820007,162.800003,160.289993,161.240005,160.547974,1480500
2022-08-11,163.539993,164.339996,160.699997,161.130005,160.438446,1324400
2022-08-12,162.0,164.360001,160.889999,164.070007,163.365845,1610200
2022-08-15,162.119995,164.399994,161.699997,163.179993,162.47966,1304900
2022-08-16,162.789993,166.559998,162.479996,166.240005,165.526535,1869600
2022-08-17,163.990005,164.720001,161.880005,163.570007,163.16243,1452000
2022-08-18,163.669998,165.490005,163.029999,165.050003,164.638733,1093200
2022-08-19,163.429993,164.25,160.889999,161.380005,160.97789,1401900
2022-08-22,158.259995,159.720001,157.470001,157.919998,157.526505,1417900
2022-08-23,158.360001,160.559998,158.350006,158.639999,158.244705,1423800
2022-08-24,157.800003,160.529999,157.800003,159.929993,159.531479,1892300
2022-08-25,161.270004,163.240005,160.649994,162.669998,162.264664,1274100
2022-08-26,163.070007,163.860001,156.25,156.690002,156.299561,1747700
2022-08-29,154.979996,156.789993,154.460007,155.720001,155.331985,1555500
2022-08-30,156.720001,157.289993,153.0,153.339996,152.957901,1987500
2022-08-31,154.25,155.910004,153.339996,153.740005,153.356918,2241900
2022-09-01,152.429993,154.169998,149.899994,153.949997,153.566391,2297000
2022-09-02,155.0,157.690002,153.429993,154.229996,153.845688,1855000
2022-09-06,155.210007,156.25,150.5,152.369995,151.990326,1680800
2022-09-07,152.699997,157.940002,152.300003,157.600006,157.207306,2240900
2022-09-08,156.380005,159.449997,155.520004,159.399994,159.002808,1690800
2022-09-09,160.389999,162.770004,160.199997,162.360001,161.955429,1392400
2022-09-12,163.949997,165.0,162.800003,163.779999,163.371902,1602100
2022-09-13,158.990005,161.75,157.039993,157.880005,157.486603,2261000
2022-09-14,158.0,162.679993,156.649994,162.539993,162.134979,1790000
2022-09-15,163.440002,166.550003,161.729996,162.509995,162.105057,1862700
2022-09-16,160.320007,160.320007,153.279999,154.919998,154.533966,3370000
2022-09-19,152.949997,158.220001,152.660004,157.360001,156.967896,1972600
2022-09-20,156.720001,158.410004,154.839996,157.009995,156.618759,2102900
2022-09-21,156.309998,156.5,148.149994,148.169998,147.800797,3281200
2022-09-22,147.029999,147.460007,139.660004,140.110001,139.76088,3542500
2022-09-23,138.149994,138.320007,135.899994,137.479996,137.137421,2414600
2022-09-26,137.779999,140.210007,136.020004,136.220001,135.880569,1946900
2022-09-27,139.399994,141.110001,136.889999,138.679993,138.334427,2251200
2022-09-28,139.059998,144.559998,138.509995,143.820007,143.461639,2085100
2022-09-29,141.979996,142.320007,138.979996,140.509995,140.159882,1871000
2022-09-30,139.899994,143.979996,138.270004,140.139999,139.790802,2100800
2022-10-03,142.089996,142.660004,138.710007,140.800003,140.449158,2107000
2022-10-04,144.389999,148.720001,143.399994,147.559998,147.192307,2128600
2022-10-05,145.300003,148.210007,144.820007,147.179993,146.813248,1489000
2022-10-06,146.770004,148.270004,143.600006,144.070007,143.711014,1653300
2022-10-07,141.929993,142.169998,139.309998,141.5,141.147415,2409100
2022-10-10,142.119995,143.410004,139.470001,140.5,140.149902,1509100
2022-10-11,140.839996,141.559998,137.25,138.789993,138.444153,1873800
2022-10-12,138.5,143.25,137.289993,141.869995,141.516495,1855500
2022-10-13,138.759995,144.110001,137.259995,143.220001,142.863129,2398500
2022-10-14,146.009995,147.839996,142.520004,143.529999,143.172348,2076000
2022-10-17,146.990005,148.429993,145.839996,147.850006,147.481598,2060000
2022-10-18,151.479996,153.880005,148.580002,149.990005,149.616272,1870900
2022-10-19,148.639999,151.669998,148.639999,149.990005,149.616272,1173800
2022-10-20,150.570007,153.169998,147.169998,147.520004,147.15242,1408200
2022-10-21,146.710007,154.009995,146.5,153.490005,153.107544,2339400
2022-10-24,154.270004,156.470001,152.410004,154.979996,154.593826,1967900
2022-10-25,154.360001,156.110001,153.110001,155.429993,155.042694,1697100
2022-10-26,156.669998,158.820007,154.149994,155.039993,154.653671,2464400
2022-10-27,156.789993,158.470001,156.0,156.25,155.860657,1624700
2022-10-28,156.25,160.009995,155.289993,159.649994,159.252182,1796900
2022-10-31,158.75,162.539993,158.139999,160.110001,159.711044,2493000
2022-11-01,162.419998,163.0,159.220001,160.070007,159.671143,1573600
2022-11-02,158.960007,159.259995,152.300003,152.990005,152.608795,2596000
2022-11-03,149.789993,150.809998,143.919998,146.479996,146.115005,2929800
2022-11-04,149.440002,151.279999,147.339996,148.960007,148.588837,3342900
2022-11-07,149.539993,150.039993,145.0,148.350006,147.980347,2039600
2022-11-08,149.070007,152.720001,148.449997,150.5,150.124985,1760100
2022-11-09,148.279999,153.160004,148.080002,149.570007,149.197311,2136400
2022-11-10,155.809998,158.559998,155.800003,157.979996,157.586349,2421900
2022-11-11,160.0,164.889999,159.830002,163.779999,163.371902,2634300
2022-11-14,162.0,164.399994,159.259995,159.529999,159.132492,2082600
2022-11-15,161.300003,163.199997,159.509995,161.770004,161.366913,2003500
2022-11-16,161.759995,162.539993,160.389999,161.600006,161.197342,2063500
2022-11-17,158.300003,160.059998,157.5,159.970001,159.571396,1647100
2022-11-18,162.160004,163.119995,160.449997,161.710007,161.307068,1864900
2022-11-21,161.339996,162.759995,159.940002,160.529999,160.12999,1322100
2022-11-22,160.899994,163.259995,159.559998,162.940002,162.940002,1508800
2022-11-23,162.869995,163.5,161.089996,161.479996,161.479996,1455700
2022-11-25,161.570007,163.839996,161.25,162.529999,162.529999,918700
2022-11-28,161.740005,161.789993,158.679993,158.889999,158.889999,1856400
2022-11-29,159.0,162.149994,159.0,161.259995,161.259995,1824400
2022-11-30,160.600006,165.369995,159.520004,165.350006,165.350006,2662800
2022-12-01,165.630005,167.179993,164.25,165.190002,165.190002,1874400
2022-12-02,163.0,165.759995,162.5,165.630005,165.630005,1419300
2022-12-05,164.309998,164.770004,161.699997,162.039993,162.039993,2180100
2022-12-06,161.940002,162.75,158.880005,160.470001,160.470001,1898200
2022-12-07,159.690002,160.309998,157.100006,157.279999,157.279999,2199600
2022-12-08,158.660004,161.649994,158.020004,160.660004,160.660004,1849600
2022-12-09,160.380005,162.520004,160.070007,161.160004,161.160004,1264100
