Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,366.350006,376.670013,365.709991,369.950012,365.546722,1395100
2021-01-29,366.359985,369.890015,359.690002,361.230011,356.93042,1523500
2021-02-01,365.48999,378.450012,364.589996,373.579987,369.133453,1260100
2021-02-02,376.329987,385.470001,375.529999,384.109985,379.538086,1123400
2021-02-03,382.679993,383.679993,377.0,380.149994,375.625244,807300
2021-02-04,381.940002,392.950012,380.0,392.730011,388.055542,1522100
2021-02-05,392.540009,396.470001,387.720001,389.380005,384.745361,867300
2021-02-08,393.480011,395.149994,386.880005,389.73999,385.101135,898600
2021-02-09,385.850006,392.859985,384.640015,391.549988,386.889557,817700
2021-02-10,395.839996,399.040009,390.589996,397.290009,392.561249,1150300
2021-02-11,400.0,409.299988,396.589996,408.820007,403.954041,1226900
2021-02-12,410.0,414.470001,407.119995,413.98999,409.062439,1066800
2021-02-16,417.540009,423.73999,417.269989,422.26001,417.234039,1378600
2021-02-17,419.929993,420.410004,412.049988,415.809998,410.86084,1164700
2021-02-18,414.380005,420.0,408.429993,415.390015,410.445831,1038700
2021-02-19,413.350006,417.809998,409.160004,411.350006,406.453918,1287900
2021-02-22,408.160004,408.839996,401.23999,401.549988,396.770538,1179200
2021-02-23,398.119995,402.799988,390.23999,399.089996,394.339844,2483100
2021-02-24,388.290009,415.429993,382.799988,413.179993,408.262085,3307900
2021-02-25,407.589996,408.950012,386.649994,387.980011,383.362091,2148100
2021-02-26,390.459991,396.609985,385.0,390.140015,385.496338,1765300
2021-03-01,396.329987,407.859985,394.220001,406.410004,401.572723,1545000
2021-03-02,406.48999,406.519989,398.670013,401.75,396.968109,1198400
2021-03-03,399.079987,401.01001,388.459991,388.709991,384.083344,1369900
2021-03-04,388.420013,392.079987,373.570007,376.329987,371.850708,1930000
2021-03-05,381.929993,384.0,367.779999,382.209991,377.660706,1588200
2021-03-08,381.540009,388.109985,369.799988,370.420013,366.011108,1652900
2021-03-09,380.880005,388.690002,379.779999,384.579987,380.002472,1770700
2021-03-10,394.570007,394.570007,382.25,382.820007,378.263519,1388800
2021-03-11,390.480011,401.029999,390.320007,399.170013,394.418854,1445300
2021-03-12,394.209991,396.630005,387.380005,395.950012,391.237213,1305100
2021-03-15,393.369995,398.0,390.380005,396.839996,392.116608,1407900
2021-03-16,400.51001,401.890015,392.48999,395.420013,390.713531,1077300
2021-03-17,392.850006,395.829987,385.75,391.720001,387.057556,1765800
2021-03-18,384.070007,385.630005,373.459991,373.970001,369.518799,1868400
2021-03-19,374.25,385.309998,373.290009,381.279999,376.741791,4423200
2021-03-22,381.809998,386.059998,380.070007,383.019989,378.46109,1468800
2021-03-23,386.029999,387.799988,381.529999,383.200012,378.638947,1154500
2021-03-24,384.320007,386.190002,376.730011,377.290009,372.799316,1138300
2021-03-25,374.549988,375.869995,365.149994,372.390015,367.957672,1510700
2021-03-26,369.160004,377.049988,367.940002,376.579987,372.097687,2107200
2021-03-29,377.640015,379.690002,369.350006,374.619995,370.161041,1631200
2021-03-30,371.079987,376.119995,368.73999,373.660004,369.212524,998000
2021-03-31,378.070007,386.0,376.459991,383.059998,378.50061,1512700
2021-04-01,388.920013,397.410004,388.48999,395.230011,390.525757,1445100
2021-04-05,397.570007,402.890015,396.380005,402.140015,397.353516,1473600
2021-04-06,399.589996,405.0,396.850006,401.200012,396.424713,813300
2021-04-07,400.160004,403.119995,399.019989,401.049988,396.276489,713700
2021-04-08,403.540009,412.480011,402.899994,411.320007,406.424255,1397000
2021-04-09,412.410004,418.369995,409.290009,417.609985,413.232117,1003500
2021-04-12,415.529999,417.130005,412.48999,415.929993,411.569702,1251600
2021-04-13,416.440002,419.529999,414.309998,418.940002,414.548187,1550200
2021-04-14,422.769989,422.769989,410.440002,411.290009,406.978394,1016600
2021-04-15,414.660004,418.350006,413.170013,417.559998,413.182648,914800
2021-04-16,419.179993,420.179993,414.269989,415.820007,411.460907,973100
2021-04-19,415.820007,417.0,400.970001,402.290009,398.072754,1130900
2021-04-20,401.059998,406.929993,399.23999,405.369995,401.120453,1095800
2021-04-21,405.899994,409.779999,401.98999,408.950012,404.662903,857400
2021-04-22,407.420013,411.51001,404.230011,406.779999,402.515625,761700
2021-04-23,409.190002,416.200012,408.429993,414.920013,410.570343,981500
2021-04-26,414.440002,418.679993,410.899994,418.290009,413.905029,716400
2021-04-27,420.0,420.890015,414.0,416.119995,411.75769,619400
2021-04-28,415.269989,417.459991,411.399994,415.799988,411.44101,541700
2021-04-29,417.200012,418.100006,411.559998,416.149994,411.787384,636700
2021-04-30,413.350006,418.079987,411.619995,412.160004,407.839264,1409200
2021-05-03,414.790009,415.670013,409.0,411.339996,407.027863,771800
2021-05-04,409.149994,409.149994,395.880005,397.619995,393.45166,1214200
2021-05-05,401.079987,403.079987,390.809998,392.040009,387.930145,989800
2021-05-06,390.809998,394.51001,386.149994,394.070007,389.938934,975400
2021-05-07,399.829987,406.070007,396.429993,401.040009,396.835785,965500
2021-05-10,400.230011,401.51001,392.290009,392.540009,388.424927,1005400
2021-05-11,390.369995,400.209991,385.660004,394.98999,390.849243,932600
2021-05-12,393.679993,402.23999,391.089996,399.890015,395.697876,2256300
2021-05-13,401.670013,405.98999,397.0,403.519989,399.289795,1402100
2021-05-14,406.859985,418.549988,403.540009,417.26001,412.885803,1191200
2021-05-17,415.079987,419.5,409.459991,419.420013,415.023163,1286200
2021-05-18,421.0,424.640015,417.070007,417.429993,413.053955,1153700
2021-05-19,409.519989,421.75,408.720001,421.200012,416.784515,1321200
2021-05-20,423.369995,436.98999,423.369995,435.269989,430.70697,1242200
2021-05-21,438.450012,441.359985,431.76001,433.429993,428.886261,1172800
2021-05-24,439.200012,442.709991,438.070007,440.410004,435.79306,1127300
2021-05-25,440.01001,442.040009,436.880005,438.98999,434.38797,1469700
2021-05-26,440.920013,445.660004,437.589996,442.809998,438.167938,2008700
2021-05-27,436.209991,437.769989,427.420013,432.109985,427.580109,2974200
2021-05-28,435.5,442.0,433.820007,439.089996,434.486938,1451300
2021-06-01,441.700012,441.950012,434.649994,438.660004,434.061432,948000
2021-06-02,438.059998,447.079987,436.01001,445.440002,440.770386,1321000
2021-06-03,439.5,451.929993,438.0,450.559998,445.8367,1490100
2021-06-04,454.980011,463.619995,454.01001,461.929993,457.087463,1400700
2021-06-07,459.559998,461.829987,454.799988,457.209991,452.416962,868100
2021-06-08,461.160004,466.0,458.820007,465.26001,460.382568,1516200
2021-06-09,466.119995,470.609985,465.420013,468.329987,463.42041,919500
2021-06-10,467.320007,473.709991,466.23999,471.329987,466.388947,1149800
2021-06-11,470.299988,474.619995,468.690002,472.160004,467.210297,1471000
2021-06-14,472.329987,476.98999,469.869995,476.970001,471.969788,961500
2021-06-15,478.190002,478.190002,468.850006,470.709991,465.775421,1359600
2021-06-16,469.200012,473.720001,464.720001,469.339996,464.41983,1230300
2021-06-17,468.880005,476.48999,467.309998,474.730011,469.753326,1442700
2021-06-18,477.079987,478.48999,472.339996,473.399994,468.437256,1571100
2021-06-21,477.179993,481.119995,472.0,477.899994,472.890106,1073600
2021-06-22,477.309998,479.73999,475.119995,477.559998,472.55365,1480600
2021-06-23,477.559998,482.200012,477.559998,478.589996,473.572845,1218800
2021-06-24,482.0,486.25,480.299988,482.619995,477.560608,1088500
2021-06-25,480.98999,490.190002,477.0,486.089996,480.994263,1494500
2021-06-28,486.859985,491.390015,485.640015,486.98999,481.884766,934500
2021-06-29,485.619995,491.660004,484.459991,491.399994,486.248566,718400
2021-06-30,490.630005,492.600006,487.470001,490.170013,485.031433,955100
2021-07-01,493.679993,493.679993,487.230011,491.049988,485.902222,905600
2021-07-02,494.859985,500.829987,494.589996,497.640015,492.423157,1072500
2021-07-06,501.859985,502.690002,498.230011,500.970001,495.718201,1181000
2021-07-07,505.529999,508.630005,503.119995,506.089996,500.784576,929000
2021-07-08,501.25,506.890015,497.079987,506.089996,500.784576,989500
2021-07-09,502.940002,505.589996,495.73999,503.929993,499.229218,1269400
2021-07-12,506.75,507.700012,503.0,505.100006,500.388275,922300
2021-07-13,504.899994,509.970001,503.630005,506.690002,501.96347,1002900
2021-07-14,509.459991,511.690002,504.589996,505.559998,500.843994,1453600
2021-07-15,505.970001,506.380005,500.380005,503.170013,498.476318,1101400
2021-07-16,504.640015,505.0,500.850006,501.51001,496.831787,727800
2021-07-19,498.839996,502.480011,496.0,498.779999,494.127228,1320300
2021-07-20,500.059998,512.669983,499.01001,508.559998,503.815979,1273300
2021-07-21,506.709991,514.590027,503.079987,514.450012,509.651062,1118900
2021-07-22,516.109985,522.090027,514.099976,521.309998,516.447205,917700
2021-07-23,524.919983,532.330017,522.02002,528.429993,523.50061,974500
2021-07-26,528.150024,530.22998,523.130005,529.309998,524.372437,720500
2021-07-27,528.02002,530.52002,516.440002,522.909973,518.032166,983100
2021-07-28,524.590027,527.22998,520.929993,523.099976,518.220459,694700
2021-07-29,521.210022,529.440002,521.210022,525.51001,520.607971,627400
2021-07-30,525.200012,530.859985,525.02002,529.969971,525.026367,905300
2021-08-02,532.109985,534.77002,525.369995,527.51001,522.589233,857400
2021-08-03,528.890015,532.109985,524.26001,530.179993,525.234314,870800
2021-08-04,530.830017,537.169983,528.440002,536.059998,531.059509,709100
2021-08-05,536.73999,540.630005,534.539978,538.01001,532.991272,897000
2021-08-06,534.809998,537.880005,530.01001,534.289978,529.305969,1040200
2021-08-09,534.169983,537.23999,531.869995,535.22998,530.237244,733100
2021-08-10,538.22998,539.98999,528.710022,530.130005,525.184753,855800
2021-08-11,529.390015,533.039978,526.619995,532.22998,527.265198,765000
2021-08-12,532.289978,538.140015,530.22998,536.919983,531.911438,521200
2021-08-13,536.359985,541.210022,534.51001,540.73999,535.695801,541200
2021-08-16,540.450012,542.960022,535.869995,542.940002,537.875244,785300
2021-08-17,542.109985,542.109985,534.140015,535.859985,530.861389,1079200
2021-08-18,535.080017,539.590027,532.109985,532.97998,528.008118,723900
2021-08-19,528.590027,547.900024,527.830017,543.440002,538.370667,1495300
2021-08-20,547.580017,549.679993,542.969971,545.299988,540.213257,1243200
2021-08-23,548.849976,553.799988,548.200012,552.48999,547.336182,1368500
2021-08-24,554.0,555.030029,548.830017,554.02002,548.851929,1661300
2021-08-25,577.309998,582.960022,551.01001,555.609985,550.427124,2237800
2021-08-26,547.679993,556.609985,546.169983,552.640015,547.484802,1557000
2021-08-27,554.630005,566.25,553.669983,565.940002,560.660767,1414200
2021-08-30,567.140015,568.309998,563.539978,565.570007,560.294189,893900
2021-08-31,567.109985,567.109985,563.25,566.109985,560.829163,1231100
2021-09-01,567.299988,567.780029,562.669983,563.130005,557.876953,1259400
2021-09-02,563.700012,565.289978,555.640015,559.789978,554.568176,1086000
2021-09-03,559.5,566.73999,558.039978,563.25,557.995911,762600
2021-09-07,563.75,563.75,555.51001,560.469971,555.241699,881900
2021-09-08,559.5,568.47998,558.169983,567.590027,562.295349,918200
2021-09-09,568.530029,572.859985,566.590027,567.75,562.453857,775300
2021-09-10,571.409973,573.0,567.039978,567.380005,562.087341,1088400
2021-09-13,570.190002,571.469971,551.26001,557.419983,552.220276,1192700
2021-09-14,565.950012,571.200012,563.02002,568.27002,562.969055,1182800
2021-09-15,570.0,572.369995,564.599976,572.109985,566.773193,1025700
2021-09-16,570.909973,574.719971,567.940002,572.880005,567.536072,999900
2021-09-17,572.840027,572.840027,560.669983,561.849976,556.608948,1860900
2021-09-20,553.01001,560.210022,547.51001,554.400024,549.228394,1300000
2021-09-21,559.73999,559.869995,553.51001,555.25,550.070435,758100
2021-09-22,560.599976,565.0,553.640015,562.799988,557.549927,911100
2021-09-23,566.179993,578.309998,565.080017,577.369995,571.984192,1235100
2021-09-24,573.390015,579.169983,570.340027,577.919983,572.528992,1168700
2021-09-27,572.849976,573.830017,561.299988,567.01001,561.720764,1279100
2021-09-28,560.440002,562.780029,544.47998,545.01001,539.926025,1647600
2021-09-29,548.880005,553.150024,545.039978,546.929993,541.828125,994800
2021-09-30,549.390015,554.48999,539.210022,539.51001,534.477356,1540800
2021-10-01,541.23999,546.049988,533.280029,543.969971,538.89563,1439900
2021-10-04,539.690002,541.530029,519.0,525.349976,520.449402,1456000
2021-10-05,529.059998,536.929993,526.400024,533.349976,528.374756,958300
2021-10-06,526.419983,537.929993,526.01001,534.609985,529.622986,977600
2021-10-07,538.169983,544.75,537.080017,537.72998,533.392334,955600
2021-10-08,539.059998,541.390015,529.440002,531.119995,526.835693,937000
2021-10-11,528.75,533.460022,525.039978,525.409973,521.171753,1025300
2021-10-12,527.02002,533.400024,524.140015,527.049988,522.798523,873000
2021-10-13,534.25,539.640015,532.25,534.940002,530.624878,866500
2021-10-14,543.349976,549.919983,542.0,543.780029,539.393677,1068300
2021-10-15,545.0,553.280029,543.27002,552.159973,547.705933,1602700
2021-10-18,552.76001,564.809998,548.27002,564.559998,560.00592,1321800
2021-10-19,568.150024,573.130005,563.960022,572.799988,568.179382,978000
2021-10-20,574.340027,575.679993,568.909973,570.530029,565.927734,836200
2021-10-21,570.0,578.929993,565.299988,578.349976,573.684692,729600
2021-10-22,580.900024,591.630005,580.0,590.799988,586.034241,991800
2021-10-25,590.799988,604.22998,589.75,602.559998,597.699463,1104600
2021-10-26,605.580017,613.359985,602.460022,608.609985,603.700623,1418600
2021-10-27,609.219971,617.320007,606.900024,613.130005,608.184143,1457700
2021-10-28,613.150024,620.409973,605.820007,615.409973,610.44574,1066600
2021-10-29,613.359985,626.599976,610.880005,625.98999,620.94043,1038200
2021-11-01,628.530029,629.97998,607.309998,608.809998,603.899048,1246300
2021-11-02,612.090027,625.659973,610.5,618.390015,613.401733,1024500
2021-11-03,619.909973,625.659973,609.26001,622.869995,617.845642,1093900
2021-11-04,621.280029,631.559998,620.309998,625.679993,620.632996,1267100
2021-11-05,628.190002,629.309998,612.789978,614.98999,610.029175,1428200
2021-11-08,619.01001,619.48999,608.210022,615.25,610.287048,1222800
2021-11-09,615.950012,618.130005,611.219971,612.780029,607.837036,1205100
2021-11-10,611.390015,617.98999,603.559998,603.97998,599.10791,1197300
2021-11-11,607.25,610.599976,605.909973,606.869995,601.974609,684300
2021-11-12,610.929993,628.380005,610.929993,626.98999,621.932373,1182600
2021-11-15,628.190002,632.950012,622.549988,626.140015,621.089233,1402500
2021-11-16,626.159973,646.47998,625.950012,645.76001,640.550964,1331700
2021-11-17,643.580017,644.549988,629.840027,635.059998,629.937256,1321900
2021-11-18,636.52002,636.719971,626.429993,628.940002,623.866577,1319900
2021-11-19,715.869995,716.859985,681.460022,692.340027,686.755249,3615700
2021-11-22,691.960022,693.51001,660.809998,661.630005,656.29303,2177000
2021-11-23,652.75,672.140015,648.799988,670.630005,665.220276,2112500
2021-11-24,661.5,684.650024,659.679993,684.0,678.482544,1715100
2021-11-26,684.0,691.049988,663.710022,666.909973,661.530212,1279300
2021-11-29,674.330017,697.27002,674.330017,694.659973,689.056458,2009300
2021-11-30,668.950012,681.570007,652.0,652.299988,647.038208,4186000
2021-12-01,667.900024,674.950012,657.599976,663.890015,658.534729,5184800
2021-12-02,660.200012,677.809998,660.200012,672.119995,666.698242,1961900
2021-12-03,671.429993,673.450012,634.97998,647.960022,642.733154,2277100
2021-12-06,649.98999,652.059998,639.530029,645.340027,640.134399,1687000
2021-12-07,654.219971,674.450012,653.960022,673.299988,667.868713,1615300
2021-12-08,673.169983,676.200012,666.780029,673.059998,667.630798,1332800
2021-12-09,674.030029,680.25,662.710022,665.51001,660.141602,1180200
2021-12-10,670.309998,678.22998,666.890015,677.950012,672.481323,1276500
2021-12-13,678.0,684.070007,668.400024,668.73999,663.345581,1430800
2021-12-14,655.640015,657.039978,626.849976,639.47998,634.321655,1865900
2021-12-15,645.210022,648.73999,625.25,647.48999,642.266968,2555000
2021-12-16,649.0,649.98999,624.809998,633.960022,628.846069,1954700
2021-12-17,621.400024,631.73999,612.190002,620.27002,615.266541,4330300
2021-12-20,609.099976,614.330017,599.27002,604.630005,599.752747,2236700
2021-12-21,610.539978,623.099976,601.049988,621.070007,616.060059,1875800
2021-12-22,620.960022,632.419983,616.719971,631.659973,626.564636,1014600
2021-12-23,631.659973,638.809998,630.75,635.710022,630.582031,759800
2021-12-27,639.090027,653.650024,638.0,652.77002,647.504395,1068700
2021-12-28,657.859985,658.840027,647.400024,649.780029,644.538574,955700
2021-12-29,649.090027,650.77002,642.080017,648.030029,642.802612,651300
2021-12-30,648.039978,650.700012,642.450012,643.359985,638.170349,776400
2021-12-31,644.330017,647.349976,638.719971,643.219971,638.031372,821500
2022-01-03,640.030029,645.609985,621.280029,631.469971,626.376221,1360600
2022-01-04,631.469971,631.469971,606.130005,618.320007,613.332397,1998900
2022-01-05,609.429993,614.690002,593.169983,593.700012,588.910889,2295800
2022-01-06,586.799988,595.849976,580.210022,586.390015,581.659851,1789000
2022-01-07,586.440002,588.98999,563.77002,567.559998,563.635315,2275200
2022-01-10,553.52002,570.890015,543.859985,570.190002,566.247192,2956700
2022-01-11,566.200012,579.609985,558.52002,578.719971,574.718201,1696500
2022-01-12,584.809998,589.570007,575.799988,577.26001,573.26825,1433700
2022-01-13,580.890015,582.530029,551.700012,552.919983,549.096558,1633400
2022-01-14,551.330017,557.340027,543.400024,550.789978,546.981323,1722600
2022-01-18,539.320007,548.900024,536.109985,537.820007,534.101013,1888100
2022-01-19,542.109985,558.570007,540.809998,545.349976,541.578918,1904500
2022-01-20,552.099976,566.47998,543.77002,544.619995,540.853943,1924000
2022-01-21,546.98999,552.76001,527.820007,528.549988,524.895081,2574900
2022-01-24,526.0,535.72998,500.359985,534.679993,530.982727,2850100
2022-01-25,516.909973,528.849976,509.019989,515.98999,512.421997,2418200
2022-01-26,532.039978,536.849976,499.75,507.480011,503.970795,2503100
2022-01-27,516.409973,526.0,513.289978,517.219971,513.643433,2485400
2022-01-28,520.159973,536.22998,506.170013,534.820007,531.121765,1760600
2022-01-31,535.849976,556.640015,532.039978,555.22998,551.390564,2209400
2022-02-01,556.400024,561.849976,548.190002,560.830017,556.951904,1706300
2022-02-02,562.76001,564.869995,554.400024,562.299988,558.411682,1245500
2022-02-03,543.869995,552.77002,533.580017,535.590027,531.886475,1372400
2022-02-04,531.030029,550.280029,531.030029,544.02002,540.258179,1504500
2022-02-07,544.400024,555.900024,542.5,545.280029,541.50946,1411600
2022-02-08,539.280029,556.400024,538.409973,554.22998,550.397522,915500
2022-02-09,566.099976,579.960022,565.0,579.400024,575.393433,1670700
2022-02-10,562.619995,575.909973,552.330017,557.580017,553.724365,1594200
2022-02-11,559.799988,561.700012,532.669983,535.809998,532.104858,1250400
2022-02-14,536.140015,538.320007,524.150024,529.049988,525.391602,1165400
2022-02-15,537.73999,539.330017,515.77002,527.780029,524.130432,2170300
2022-02-16,525.969971,530.419983,511.709991,528.150024,524.497925,1318400
2022-02-17,523.280029,525.900024,494.720001,496.179993,492.748901,2145400
2022-02-18,497.700012,498.670013,478.75,481.200012,477.872528,2323300
2022-02-22,479.929993,494.369995,476.869995,483.25,479.908325,2282900
2022-02-23,491.910004,491.910004,465.549988,467.0,463.770721,1799500
2022-02-24,458.0,498.299988,450.26001,497.130005,493.692352,2683700
2022-02-25,489.029999,492.130005,474.609985,487.179993,483.811157,2846500
2022-02-28,478.839996,484.459991,463.390015,474.369995,471.089722,2525400
2022-03-01,476.130005,484.559998,465.850006,468.579987,465.339752,2176700
2022-03-02,472.109985,489.339996,468.0,486.0,482.639313,2083000
2022-03-03,490.149994,492.869995,468.98999,472.700012,469.431305,1640400
2022-03-04,470.809998,474.630005,460.959991,464.950012,461.734894,1611900
2022-03-07,464.220001,466.73999,436.51001,437.390015,434.365479,2312700
2022-03-08,438.429993,455.25,432.149994,442.209991,439.152161,2669000
2022-03-09,456.480011,469.959991,452.0,464.73999,461.526306,1950400
2022-03-10,460.149994,460.149994,443.339996,452.369995,449.241882,1756200
2022-03-11,457.570007,461.899994,438.51001,439.320007,436.282104,2303200
2022-03-14,439.920013,445.279999,423.029999,424.630005,421.693726,2353900
2022-03-15,427.799988,441.48999,425.540009,439.679993,436.639587,1953400
2022-03-16,445.0,457.899994,437.98999,457.899994,454.733612,2487400
2022-03-17,454.829987,475.0,453.230011,473.75,470.473999,2680700
2022-03-18,475.690002,483.320007,467.859985,479.869995,476.551727,3112900
2022-03-21,473.070007,476.5,463.559998,466.5,463.27417,2044600
2022-03-22,466.459991,478.709991,465.980011,475.98999,472.698547,1979900
2022-03-23,471.170013,471.980011,459.75,461.440002,458.249146,1718700
2022-03-24,464.160004,467.220001,453.040009,465.630005,462.410187,1567200
2022-03-25,467.519989,469.040009,452.820007,459.350006,456.173645,1312200
2022-03-28,460.540009,481.709991,458.200012,480.5,477.177338,2085000
2022-03-29,488.130005,490.089996,475.799988,485.359985,482.003723,1918000
2022-03-30,480.959991,481.519989,468.220001,471.950012,468.686493,1747800
2022-03-31,477.670013,488.859985,473.570007,480.839996,477.515015,2647900
2022-04-01,480.640015,487.48999,477.070007,483.929993,480.583588,1316200
2022-04-04,485.380005,507.709991,485.0,505.649994,502.153442,2326700
2022-04-05,501.910004,506.359985,491.0,496.049988,492.619812,1632600
2022-04-06,485.269989,493.589996,482.079987,490.209991,486.82019,2041300
2022-04-07,484.619995,498.450012,484.230011,495.01001,491.587036,1568200
2022-04-08,493.320007,493.320007,481.51001,482.839996,480.160767,1717500
2022-04-11,478.369995,478.630005,464.73999,473.339996,470.71347,1595600
2022-04-12,479.890015,484.48999,461.170013,461.619995,459.058502,1509700
2022-04-13,464.350006,473.23999,460.0,470.420013,467.809723,1477800
2022-04-14,467.700012,469.279999,459.880005,465.109985,462.529144,1646100
2022-04-18,461.679993,474.170013,460.600006,469.040009,466.437347,989300
2022-04-19,466.299988,485.660004,464.910004,485.070007,482.378418,1184300
2022-04-20,487.579987,492.369995,481.23999,481.950012,479.275726,1184600
2022-04-21,484.829987,491.630005,463.559998,465.649994,463.066162,1426600
2022-04-22,466.26001,468.019989,442.779999,443.290009,440.830261,1699300
2022-04-25,441.589996,447.429993,433.600006,446.929993,444.450043,2094000
2022-04-26,444.549988,445.269989,421.109985,421.350006,419.011993,2218200
2022-04-27,421.170013,428.820007,416.160004,418.25,415.929138,1927900
2022-04-28,423.98999,448.01001,421.790009,444.579987,442.113037,1791000
2022-04-29,441.570007,442.5,417.630005,418.75,416.426392,1898500
2022-05-02,420.079987,427.899994,413.230011,427.01001,424.640564,1778700
2022-05-03,429.619995,433.540009,425.660004,430.839996,428.44931,1324300
2022-05-04,432.0,448.350006,418.160004,447.920013,445.43454,1599300
2022-05-05,437.869995,439.75,404.769989,409.859985,407.585724,2110600
2022-05-06,406.179993,406.540009,390.809998,395.709991,393.514221,1989700
2022-05-09,386.829987,390.929993,363.769989,367.01001,364.973511,3485200
2022-05-10,381.670013,383.470001,364.51001,371.190002,369.13031,2271000
2022-05-11,366.850006,376.429993,354.519989,356.170013,354.193695,2563400
2022-05-12,342.570007,355.470001,339.359985,353.890015,351.9263,3268000
2022-05-13,362.100006,376.950012,360.609985,371.76001,369.697174,1894200
2022-05-16,370.100006,370.329987,356.390015,359.589996,357.594666,1554800
2022-05-17,369.100006,373.730011,359.220001,371.869995,369.806519,1643100
2022-05-18,364.149994,368.839996,351.899994,353.309998,351.349518,1721100
2022-05-19,355.559998,369.119995,354.660004,362.329987,360.319458,2102900
2022-05-20,367.820007,371.790009,356.269989,367.779999,365.739227,1921600
2022-05-23,371.149994,372.0,363.0,371.369995,369.309296,1799400
2022-05-24,363.109985,365.709991,355.73999,358.970001,356.978088,2877700
2022-05-25,372.790009,395.579987,363.5,388.450012,386.294525,5277100
2022-05-26,386.290009,414.0,385.850006,406.420013,404.164856,3508100
2022-05-27,411.0,422.829987,410.690002,422.480011,420.135712,2932400
2022-05-31,419.820007,425.0,412.570007,414.459991,412.160217,4297700
2022-06-01,420.209991,424.589996,406.359985,408.369995,406.104004,1598400
2022-06-02,409.359985,427.25,408.480011,426.859985,424.491364,1453400
2022-06-03,416.700012,420.679993,405.380005,408.950012,406.680786,1519000
2022-06-06,416.579987,419.859985,406.75,408.970001,406.700684,859900
2022-06-07,404.109985,418.75,403.149994,416.649994,414.338043,1218100
2022-06-08,415.339996,420.179993,412.359985,414.459991,412.160217,1335100
2022-06-09,409.549988,414.420013,400.109985,400.549988,398.327362,1186300
2022-06-10,390.399994,393.399994,378.839996,381.220001,379.104675,2197200
2022-06-13,368.290009,372.98999,361.76001,363.98999,361.970215,2191200
2022-06-14,366.809998,371.109985,359.839996,364.779999,362.75589,1401500
2022-06-15,370.390015,386.790009,368.470001,378.540009,376.439545,1830300
2022-06-16,365.459991,370.399994,355.220001,359.630005,357.63446,2106100
2022-06-17,363.049988,375.160004,362.540009,369.709991,367.658508,2776200
2022-06-21,377.040009,383.029999,374.399994,377.429993,375.335693,2019000
2022-06-22,371.769989,391.149994,371.559998,380.839996,378.726746,1773500
2022-06-23,387.309998,401.480011,380.799988,400.75,398.526306,2111700
2022-06-24,407.769989,419.679993,407.329987,417.619995,415.302673,2632900
2022-06-27,415.359985,420.0,402.820007,404.720001,402.474274,1783800
2022-06-28,405.75,409.769989,384.48999,386.290009,384.146515,1631100
2022-06-29,389.380005,392.549988,382.73999,389.660004,387.497833,1066300
2022-06-30,387.700012,389.579987,376.179993,385.440002,383.301239,1670400
2022-07-01,382.5,391.130005,378.079987,388.309998,386.155304,1133800
2022-07-05,384.769989,400.339996,380.329987,400.220001,397.999237,1590500
2022-07-06,403.339996,408.579987,396.730011,404.910004,402.663208,1356400
2022-07-07,399.369995,411.619995,397.869995,410.839996,408.560303,1585100
2022-07-08,402.410004,409.799988,398.220001,406.809998,405.223358,1173100
2022-07-11,404.649994,406.940002,395.369995,402.559998,400.989929,1019400
2022-07-12,405.119995,406.0,381.130005,385.869995,384.365051,1611300
2022-07-13,376.98999,387.160004,373.950012,383.309998,381.815033,1255400
2022-07-14,380.579987,383.359985,370.769989,379.869995,378.388428,1312400
2022-07-15,388.040009,394.440002,382.670013,392.959991,391.427399,1520700
2022-07-18,396.049988,400.0,386.720001,388.25,386.735748,1085600
2022-07-19,397.619995,404.589996,391.149994,403.859985,402.284851,1358900
2022-07-20,408.350006,422.440002,405.890015,420.450012,418.810181,1663600
2022-07-21,420.579987,436.869995,420.579987,434.700012,433.004608,2076400
2022-07-22,436.690002,446.0,429.170013,434.73999,433.044434,1590300
2022-07-25,431.609985,432.720001,422.070007,426.200012,424.53775,1026500
2022-07-26,423.859985,424.48999,409.410004,414.220001,412.604462,1540000
2022-07-27,418.109985,437.119995,416.709991,433.160004,431.470581,1758500
2022-07-28,434.910004,450.149994,431.029999,448.589996,446.840424,1754000
2022-07-29,445.23999,459.579987,445.23999,456.170013,454.390869,2178600
2022-08-01,448.790009,456.529999,444.450012,448.459991,446.710938,1696800
2022-08-02,442.98999,451.290009,441.019989,446.970001,445.226746,1064700
2022-08-03,451.470001,466.880005,450.209991,465.75,463.933472,1565400
2022-08-04,465.75,467.859985,458.200012,466.299988,464.481323,1421400
2022-08-05,456.480011,470.649994,455.220001,468.98999,467.160828,933800
2022-08-08,471.320007,476.350006,463.829987,466.76001,464.939575,1218800
2022-08-09,460.769989,466.079987,458.609985,462.070007,460.267853,1067900
2022-08-10,477.790009,479.589996,474.399994,478.089996,476.225342,1408700
2022-08-11,486.359985,489.269989,475.519989,478.769989,476.902679,1259600
2022-08-12,480.640015,487.600006,475.459991,486.660004,484.761963,1178700
2022-08-15,485.200012,490.230011,483.700012,489.230011,487.32193,830800
2022-08-16,482.890015,490.829987,481.059998,488.179993,486.276001,1031500
2022-08-17,478.309998,483.839996,474.880005,478.299988,476.434509,1422600
2022-08-18,477.299988,480.709991,472.079987,477.76001,475.896667,1162100
