Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,94.230003,94.940002,93.650002,93.75,88.199738,736300
2019-07-11,94.160004,94.160004,92.480003,92.690002,87.202499,1516600
2019-07-12,93.300003,94.580002,92.790001,94.440002,88.8489,1619900
2019-07-15,94.389999,94.669998,93.470001,93.519997,87.98336,1012400
2019-07-16,92.169998,92.169998,90.040001,90.050003,84.718781,1865300
2019-07-17,90.0,90.0,88.089996,88.220001,82.997139,2764300
2019-07-18,88.25,88.849998,87.050003,88.75,83.495758,1794000
2019-07-19,89.209999,89.830002,88.330002,88.709999,83.458115,1131900
2019-07-22,89.239998,89.989998,89.239998,89.470001,84.173119,1170300
2019-07-23,89.959999,91.25,89.5,91.199997,85.80072,1562700
2019-07-24,89.400002,92.650002,89.120003,91.379997,85.970039,2347900
2019-07-25,90.349998,91.959999,89.559998,91.949997,86.50631,2258200
2019-07-26,91.949997,93.809998,91.82,93.650002,88.105667,2193600
2019-07-29,93.400002,94.470001,93.110001,94.010002,88.444351,2119000
2019-07-30,93.169998,94.269997,92.940002,93.349998,87.823418,2568200
2019-07-31,93.529999,93.529999,91.139999,92.400002,86.929672,2202900
2019-08-01,92.120003,93.57,90.650002,90.980003,85.593727,2113900
2019-08-02,90.5,90.949997,89.419998,90.309998,84.963394,1873800
2019-08-05,88.900002,89.260002,87.120003,87.68,82.489105,2766800
2019-08-06,88.480003,89.239998,87.760002,88.610001,83.364037,1679700
2019-08-07,87.330002,89.010002,87.150002,88.889999,83.627464,1160200
2019-08-08,89.459999,90.419998,88.93,90.220001,84.878738,1314000
2019-08-09,90.0,90.440002,89.209999,89.769997,84.455353,1014300
2019-08-12,89.260002,89.330002,87.879997,88.169998,82.950096,1185600
2019-08-13,88.150002,90.739998,87.620003,89.779999,84.464783,838500
2019-08-14,88.599998,88.889999,87.610001,87.989998,82.780739,1915300
2019-08-15,87.919998,88.040001,86.550003,87.290001,82.122192,1329300
2019-08-16,88.080002,90.07,87.629997,89.989998,84.662354,973700
2019-08-19,91.0,91.629997,90.849998,90.910004,85.527893,930700
2019-08-20,90.900002,90.900002,89.93,90.099998,84.765831,1101200
2019-08-21,91.25,91.279999,90.129997,90.849998,85.47142,699300
2019-08-22,90.919998,91.370003,90.480003,90.730003,85.792953,897200
2019-08-23,89.730003,90.919998,88.699997,89.290001,84.431282,2050400
2019-08-26,90.0,90.32,88.080002,88.949997,84.109787,1558500
2019-08-27,89.599998,89.779999,89.059998,89.660004,84.781151,1150900
2019-08-28,89.099998,89.790001,88.610001,89.18,84.327263,1355800
2019-08-29,90.559998,92.389999,90.279999,91.830002,86.833061,1670400
2019-08-30,92.419998,92.639999,91.139999,91.220001,86.256264,2363300
2019-09-03,90.239998,90.379997,88.019997,89.050003,84.204353,1708200
2019-09-04,89.779999,91.150002,89.779999,90.940002,85.991516,1662900
2019-09-05,92.110001,94.93,91.940002,94.510002,89.367233,1273400
2019-09-06,94.739998,95.099998,94.019997,94.849998,89.688751,816500
2019-09-09,94.989998,95.160004,94.300003,95.089996,89.915665,748200
2019-09-10,94.870003,95.760002,94.269997,95.760002,90.549217,776400
2019-09-11,95.5,96.0,94.809998,95.989998,90.766701,1747500
2019-09-12,96.580002,97.739998,96.25,97.0,91.721748,1154700
2019-09-13,97.0,97.489998,96.639999,96.690002,91.428612,1036600
2019-09-16,96.160004,96.160004,95.029999,95.099998,89.925133,1148500
2019-09-17,94.620003,94.699997,93.510002,94.550003,89.405075,2598000
2019-09-18,94.620003,95.279999,94.019997,94.730003,89.575279,1198400
2019-09-19,94.839996,95.660004,94.370003,94.379997,89.244308,937100
2019-09-20,94.93,94.970001,93.169998,93.18,88.109604,1356600
2019-09-23,91.160004,92.129997,91.160004,91.57,86.587219,1664200
2019-09-24,92.18,92.18,91.019997,91.379997,86.407547,2373600
2019-09-25,91.589996,92.839996,91.139999,92.660004,87.617905,1493600
2019-09-26,92.540001,93.360001,92.190002,93.089996,88.024506,1262600
2019-09-27,93.809998,93.980003,92.470001,92.709999,87.665176,638600
2019-09-30,93.349998,93.809998,92.949997,93.18,88.109604,1156800
2019-10-01,93.919998,94.279999,91.5,91.529999,86.5494,1172600
2019-10-02,90.970001,91.260002,88.349998,89.010002,84.166519,1380800
2019-10-03,89.050003,89.599998,88.010002,89.360001,84.497475,1176100
2019-10-04,89.660004,89.93,89.230003,89.889999,84.998642,1061100
2019-10-07,89.650002,90.169998,88.389999,88.5,83.684273,1612900
2019-10-08,87.709999,87.830002,85.470001,85.529999,80.875893,1911200
2019-10-09,85.019997,87.459999,85.019997,87.120003,82.379379,2047100
2019-10-10,87.209999,89.089996,87.07,88.07,83.277679,1030900
2019-10-11,89.43,91.239998,89.169998,90.150002,85.244492,1041000
2019-10-14,89.760002,90.489998,89.650002,90.419998,85.499786,632400
2019-10-15,90.419998,92.080002,90.199997,92.019997,87.012718,959000
2019-10-16,91.739998,93.220001,91.739998,92.639999,87.598991,1267000
2019-10-17,93.0,93.25,92.230003,93.0,87.939407,1183000
2019-10-18,92.610001,93.209999,92.370003,92.809998,87.759735,930000
2019-10-21,93.699997,94.139999,93.480003,93.769997,88.667503,648800
2019-10-22,93.620003,94.779999,93.080002,93.919998,88.809357,804700
2019-10-23,93.510002,93.970001,93.120003,93.540001,88.45002,1018400
2019-10-24,94.489998,94.529999,93.650002,93.879997,88.771523,1138000
2019-10-25,94.0,94.449997,93.610001,94.099998,88.979546,1678900
2019-10-28,94.510002,95.169998,94.300003,94.559998,89.414513,2050500
2019-10-29,94.449997,95.459999,94.260002,94.43,89.291603,1583900
2019-10-30,91.0,93.580002,87.93,90.150002,85.244492,2818500
2019-10-31,89.910004,90.150002,88.379997,89.5,84.62986,2527900
2019-11-01,90.339996,91.550003,89.860001,91.519997,86.539932,1624500
2019-11-04,92.599998,94.699997,92.0,94.449997,89.310509,1914000
2019-11-05,94.629997,94.989998,94.239998,94.559998,89.414513,1194000
2019-11-06,94.769997,94.769997,93.120003,93.940002,88.828262,1493400
2019-11-07,94.889999,94.889999,93.910004,94.010002,88.894455,1305300
2019-11-08,93.610001,94.010002,93.349998,93.900002,88.790436,901300
2019-11-11,93.279999,94.029999,93.239998,93.629997,88.535133,592400
2019-11-12,93.980003,94.129997,92.849998,93.18,88.109604,1112300
2019-11-13,93.0,93.779999,92.400002,93.639999,88.544586,1128800
2019-11-14,93.470001,93.830002,92.870003,92.900002,87.844849,693300
2019-11-15,93.690002,93.690002,92.93,93.099998,88.033958,1278300
2019-11-18,93.029999,93.040001,91.57,92.449997,87.419334,1813100
2019-11-19,92.919998,92.919998,91.779999,92.599998,87.561157,1342900
2019-11-20,92.470001,92.709999,91.349998,91.830002,86.833061,972100
2019-11-21,91.370003,91.470001,90.540001,90.849998,86.33889,1176500
2019-11-22,91.599998,91.849998,90.510002,90.589996,86.091789,817100
2019-11-25,91.139999,93.199997,90.68,93.129997,88.505684,1438500
2019-11-26,93.400002,93.489998,92.559998,93.300003,88.667236,2026100
2019-11-27,93.459999,93.879997,92.699997,93.410004,88.771782,1131000
2019-11-29,93.349998,93.400002,92.550003,92.709999,88.106522,575300
2019-12-02,92.650002,92.839996,90.849998,90.959999,86.443428,1442300
2019-12-03,89.839996,89.879997,89.040001,89.589996,85.141457,1369400
2019-12-04,90.580002,91.790001,90.449997,90.5,86.006279,1039500
2019-12-05,90.830002,91.309998,90.010002,91.150002,86.623993,1616400
2019-12-06,92.010002,92.980003,92.010002,92.150002,87.574326,1216500
2019-12-09,92.0,92.07,91.110001,91.559998,87.013634,2218800
2019-12-10,91.730003,92.260002,91.339996,91.529999,86.98513,1210400
2019-12-11,92.050003,93.239998,91.790001,93.150002,88.524689,963200
2019-12-12,92.959999,94.730003,92.82,94.449997,89.760139,1448000
2019-12-13,94.980003,95.830002,93.900002,94.0,89.332481,1172300
2019-12-16,94.480003,96.099998,94.480003,95.209999,90.482391,1036400
2019-12-17,95.660004,95.959999,95.269997,95.449997,90.710472,1189500
2019-12-18,96.010002,96.010002,94.580002,95.510002,90.767502,1685600
2019-12-19,95.169998,95.519997,94.919998,95.410004,90.67247,1107200
2019-12-20,95.699997,96.029999,95.360001,95.919998,91.157143,2548900
2019-12-23,96.110001,96.120003,95.059998,95.080002,90.358856,964600
2019-12-24,95.139999,95.25,94.739998,95.199997,90.472885,338600
2019-12-26,95.5,95.5,94.75,95.309998,90.577415,970800
2019-12-27,95.889999,95.970001,95.290001,95.510002,90.767502,643800
2019-12-30,95.699997,95.769997,94.949997,95.580002,90.834023,1006500
2019-12-31,95.309998,95.879997,95.080002,95.839996,91.081108,1599300
2020-01-02,96.849998,97.089996,95.739998,96.510002,91.717842,1866500
2020-01-03,94.959999,95.57,94.550003,95.370003,90.634453,1439800
2020-01-06,94.800003,95.269997,94.440002,94.709999,90.007225,1150100
2020-01-07,94.379997,96.839996,93.879997,96.669998,91.869904,2103400
2020-01-08,96.959999,98.160004,96.860001,97.669998,92.820251,2001000
2020-01-09,98.099998,98.309998,97.269997,97.769997,92.915291,1254000
2020-01-10,97.919998,98.230003,97.690002,98.07,93.200386,1528700
2020-01-13,98.209999,98.209999,97.25,97.919998,93.057838,1225400
2020-01-14,98.800003,100.779999,98.559998,100.32,95.338654,2502100
2020-01-15,99.68,99.910004,98.610001,98.839996,93.932144,1275400
2020-01-16,99.400002,99.519997,98.629997,99.5,94.559387,1395800
2020-01-17,99.580002,100.25,99.339996,100.18,95.205612,1709700
2020-01-21,100.580002,100.68,99.339996,99.5,94.559387,2620000
2020-01-22,99.830002,100.260002,98.949997,98.949997,94.036682,1464400
2020-01-23,98.309998,100.419998,97.779999,100.370003,95.386192,1728000
2020-01-24,101.0,101.0,98.150002,98.400002,93.513992,1794800
2020-01-27,96.650002,97.57,96.330002,96.839996,92.031464,2012000
2020-01-28,97.540001,98.239998,96.650002,98.099998,93.228882,2131100
2020-01-29,99.290001,100.900002,97.860001,98.07,93.200386,2735800
2020-01-30,97.169998,97.470001,93.889999,95.82,91.062103,2750900
2020-01-31,95.300003,95.660004,91.82,92.18,87.602844,1949400
2020-02-03,92.889999,94.209999,92.599998,94.0,89.332481,2355600
2020-02-04,95.709999,96.599998,94.580002,95.330002,90.596436,2109900
2020-02-05,96.040001,97.019997,95.620003,96.959999,92.1455,2134500
2020-02-06,97.089996,97.480003,94.550003,94.629997,89.931213,1505600
2020-02-07,93.910004,93.910004,92.480003,93.220001,88.591225,1583600
2020-02-10,92.660004,93.370003,91.959999,93.18,88.553185,1226900
2020-02-11,93.730003,95.110001,93.419998,93.449997,88.809784,1530400
2020-02-12,94.389999,94.970001,93.690002,94.919998,90.206795,1971600
2020-02-13,94.470001,94.989998,93.769997,94.540001,89.845657,1610000
2020-02-14,94.559998,94.900002,92.75,93.300003,88.667236,1433900
2020-02-18,92.739998,92.870003,91.419998,91.980003,87.412788,1651400
2020-02-19,92.470001,93.75,92.089996,93.379997,88.743248,1147000
2020-02-20,92.349998,93.559998,92.050003,92.919998,88.743271,987800
2020-02-21,92.040001,92.629997,90.900002,91.730003,87.606743,1363000
2020-02-24,88.910004,89.18,87.269997,88.089996,84.130371,1914600
2020-02-25,89.0,89.019997,86.019997,86.349998,82.468582,2510800
2020-02-26,86.940002,88.730003,86.150002,86.160004,82.28714,2286400
2020-02-27,84.190002,86.260002,83.120003,83.190002,79.450615,2269600
2020-02-28,80.43,83.080002,78.830002,82.870003,79.14502,3458300
2020-03-02,83.620003,85.360001,81.550003,85.349998,81.513527,2015200
2020-03-03,85.139999,86.480003,82.300003,83.0,79.269173,2237700
2020-03-04,84.089996,85.830002,83.010002,85.800003,81.943298,1645500
2020-03-05,82.940002,83.400002,81.0,81.370003,77.712433,2027400
2020-03-06,77.650002,79.860001,77.230003,78.690002,75.152916,2955800
2020-03-09,72.879997,75.699997,72.010002,74.139999,70.807434,3217500
2020-03-10,76.779999,79.010002,75.089996,78.699997,75.162453,2747700
2020-03-11,76.120003,76.400002,72.059998,72.989998,69.709106,2831400
2020-03-12,67.690002,74.93,65.099998,67.599998,64.561378,3878400
2020-03-13,71.220001,72.650002,65.470001,70.209999,67.05407,4747800
2020-03-16,56.169998,66.589996,56.130001,60.939999,58.200752,5085700
2020-03-17,62.279999,65.910004,54.740002,63.060001,60.225468,6009000
2020-03-18,58.290001,61.299999,49.970001,53.080002,50.694065,5309800
2020-03-19,52.619999,56.360001,48.619999,54.599998,52.145741,4333700
2020-03-20,55.810001,56.869999,52.310001,55.560001,53.062592,4068000
2020-03-23,53.93,56.349998,53.310001,54.669998,52.212597,3602000
2020-03-24,57.599998,60.959999,57.02,60.560001,57.837837,3292900
2020-03-25,60.740002,67.389999,60.200001,63.490002,60.636139,2708800
2020-03-26,63.639999,68.449997,63.029999,68.199997,65.134422,2705100
2020-03-27,65.230003,66.330002,62.279999,62.779999,59.95805,2018700
2020-03-30,62.639999,64.139999,61.84,63.720001,60.855797,1610400
2020-03-31,63.110001,64.269997,62.049999,62.98,60.149063,2138400
2020-04-01,60.310001,61.939999,58.709999,59.119999,56.462566,2559700
2020-04-02,59.060001,61.02,57.939999,58.990002,56.338406,2410900
2020-04-03,59.119999,61.130001,57.529999,58.689999,56.051888,2125400
2020-04-06,61.48,66.150002,61.48,65.620003,62.670387,2107500
2020-04-07,68.330002,69.470001,64.870003,65.040001,62.116459,2190700
2020-04-08,65.959999,69.919998,65.559998,69.059998,65.955772,1580700
2020-04-09,69.599998,72.269997,69.269997,71.169998,67.970917,3026200
2020-04-13,70.949997,71.190002,68.599998,69.120003,66.013069,1898100
2020-04-14,70.440002,71.93,69.730003,69.970001,66.82486,1649400
2020-04-15,67.519997,68.459999,64.800003,65.410004,62.46983,2001600
2020-04-16,65.879997,66.099998,62.880001,63.66,60.7985,2623500
2020-04-17,65.230003,68.18,65.050003,67.440002,64.408585,4389900
2020-04-20,66.040001,67.849998,64.790001,66.580002,63.587238,2251900
2020-04-21,64.980003,66.309998,63.549999,64.550003,61.648495,2397400
2020-04-22,66.529999,67.519997,65.760002,67.279999,64.255775,1748900
2020-04-23,67.519997,69.099998,67.489998,68.150002,65.086678,2137200
2020-04-24,68.760002,70.610001,68.489998,70.150002,66.996758,1887500
2020-04-27,70.639999,73.790001,70.550003,73.470001,70.167542,1972100
2020-04-28,78.540001,79.830002,73.199997,73.650002,70.339439,3449900
2020-04-29,76.040001,78.519997,75.419998,78.379997,74.856834,2743200
2020-04-30,77.010002,77.010002,73.400002,73.459999,70.157982,2241300
2020-05-01,71.559998,71.690002,70.029999,70.580002,67.40744,1510200
2020-05-04,70.07,70.550003,68.480003,69.459999,66.337784,1256200
2020-05-05,70.400002,71.940002,70.239998,70.82,67.636658,1634000
2020-05-06,71.059998,72.199997,69.809998,71.830002,68.601257,1249000
2020-05-07,72.900002,74.529999,72.75,73.32,70.024269,1259600
2020-05-08,74.669998,77.169998,74.410004,76.75,73.300102,1668100
2020-05-11,75.559998,75.879997,74.080002,74.610001,71.25631,1399200
2020-05-12,74.559998,74.660004,71.389999,71.410004,68.200127,1358800
2020-05-13,70.730003,71.400002,68.209999,68.75,65.659698,1082800
2020-05-14,67.860001,69.989998,66.610001,69.849998,66.710243,2054000
2020-05-15,69.129997,70.25,68.82,70.040001,66.891716,3278900
2020-05-18,72.839996,76.620003,72.57,76.269997,72.841675,1640200
2020-05-19,76.449997,77.760002,75.440002,76.370003,72.937187,1540100
2020-05-20,77.589996,79.370003,77.370003,78.349998,74.828186,2286000
2020-05-21,77.400002,78.150002,76.120003,76.290001,73.309898,1531900
2020-05-22,76.339996,76.68,74.900002,76.230003,73.252235,1186300
2020-05-26,79.269997,81.209999,78.739998,80.620003,77.470764,1729600
2020-05-27,81.919998,83.32,80.580002,83.220001,79.969208,1740600
2020-05-28,83.849998,85.480003,82.330002,82.779999,79.546379,3425100
2020-05-29,82.309998,82.309998,79.550003,81.25,78.076149,4787700
2020-06-01,82.5,84.699997,81.629997,84.529999,81.228027,2366600
2020-06-02,85.040001,86.32,84.5,86.269997,82.900055,2316800
2020-06-03,87.949997,90.019997,87.010002,89.099998,85.619499,2334300
2020-06-04,88.080002,89.279999,87.339996,88.82,85.350441,1747400
2020-06-05,91.809998,92.910004,90.989998,91.040001,87.483719,2753400
2020-06-08,91.870003,92.459999,90.43,91.650002,88.069893,1977300
2020-06-09,89.699997,89.910004,87.0,87.080002,83.678421,2764800
2020-06-10,87.529999,87.529999,85.099998,85.139999,81.814194,2806300
2020-06-11,82.629997,82.660004,78.589996,78.870003,75.789124,1525400
2020-06-12,81.699997,83.040001,77.660004,78.589996,75.520058,3650100
2020-06-15,76.980003,80.190002,75.699997,79.940002,76.817314,1925300
2020-06-16,82.849998,83.940002,80.489998,82.199997,78.989029,2512200
2020-06-17,82.529999,82.529999,80.690002,81.410004,78.229912,1698100
2020-06-18,80.629997,82.019997,80.059998,81.330002,78.153015,1159500
2020-06-19,82.760002,82.82,80.07,80.699997,77.547638,2758400
2020-06-22,80.290001,81.309998,79.110001,80.949997,77.787865,1327400
2020-06-23,82.029999,82.610001,81.339996,81.660004,78.470131,2851100
2020-06-24,81.010002,81.209999,77.75,78.07,75.020378,1664200
2020-06-25,77.389999,79.050003,76.589996,78.980003,75.894806,1316300
2020-06-26,78.879997,79.360001,78.330002,78.68,75.606544,2140400
2020-06-29,79.129997,81.099998,78.650002,80.599998,77.45153,946700
2020-06-30,80.110001,82.129997,80.0,81.550003,78.364433,1921100
2020-07-01,81.830002,81.949997,79.669998,80.059998,76.932632,1469600
2020-07-02,81.400002,82.300003,80.599998,80.879997,77.720604,1164100
2020-07-06,82.620003,83.339996,82.010002,82.5,79.277321,927100
2020-07-07,81.660004,82.129997,80.760002,80.830002,77.672554,1377400
2020-07-08,81.330002,81.599998,79.339996,80.089996,76.961441,1514700
2020-07-09,80.0,80.160004,78.160004,79.059998,75.971695,1599200
2020-07-10,78.699997,79.760002,78.489998,78.769997,75.693031,2293900
2020-07-13,79.919998,81.169998,79.589996,79.790001,76.67318,1760500
2020-07-14,79.0,81.559998,78.360001,81.470001,78.287552,1796600
2020-07-15,83.269997,85.610001,83.120003,85.489998,82.150513,2044000
2020-07-16,84.610001,85.470001,84.160004,84.720001,81.410599,1632700
2020-07-17,84.879997,86.089996,84.300003,85.580002,82.237007,2065800
2020-07-20,84.980003,85.389999,83.800003,85.199997,81.871857,1316200
2020-07-21,87.650002,88.029999,85.900002,86.139999,82.775116,1384100
2020-07-22,86.870003,87.550003,86.419998,86.779999,83.390129,1032900
2020-07-23,86.480003,88.330002,86.220001,88.309998,84.860359,1849100
2020-07-24,87.720001,87.940002,86.760002,87.269997,83.860985,2176000
2020-07-27,87.839996,90.129997,86.959999,89.940002,86.426697,1496500
2020-07-28,88.949997,89.349998,86.870003,86.910004,83.515053,2363800
2020-07-29,84.949997,90.989998,84.160004,89.889999,86.378647,2335200
2020-07-30,89.510002,89.910004,87.919998,89.199997,85.715591,2214200
2020-07-31,88.760002,89.169998,87.459999,89.07,85.590675,1777500
2020-08-03,89.410004,90.150002,88.940002,89.790001,86.282555,1206600
2020-08-04,89.699997,91.07,89.389999,91.07,87.512558,1878300
2020-08-05,91.629997,92.519997,91.459999,92.239998,88.636848,1373200
2020-08-06,91.459999,92.169998,91.370003,91.709999,88.127556,1113500
2020-08-07,91.120003,92.43,91.120003,92.419998,88.809807,1032200
2020-08-10,92.550003,94.389999,92.529999,94.25,90.568336,1168600
2020-08-11,95.860001,96.949997,94.790001,95.040001,91.327477,2124900
2020-08-12,95.150002,95.760002,94.629997,95.449997,91.721451,1169100
2020-08-13,94.919998,96.5,94.57,95.889999,92.144264,1858800
2020-08-14,95.059998,95.779999,94.339996,94.760002,91.058403,960100
2020-08-17,95.120003,95.440002,94.480003,94.760002,91.058403,853800
2020-08-18,94.519997,95.0,93.760002,94.040001,90.366539,1042300
2020-08-19,94.18,94.980003,93.779999,94.169998,90.491455,1845600
2020-08-20,93.050003,93.18,92.370003,92.389999,89.23584,1225600
2020-08-21,92.589996,93.699997,91.989998,93.540001,90.346581,1582600
2020-08-24,93.75,94.940002,93.419998,94.68,91.447662,994700
2020-08-25,95.0,95.610001,94.339996,94.910004,91.669807,1515900
2020-08-26,95.25,95.989998,94.529999,95.800003,92.529434,1035500
2020-08-27,95.919998,96.290001,95.190002,95.449997,92.191368,1272700
2020-08-28,95.370003,98.059998,95.260002,97.940002,94.596359,1858100
2020-08-31,98.169998,98.68,96.449997,96.599998,93.302116,2232400
2020-09-01,96.279999,98.529999,95.809998,98.510002,95.146904,1697100
2020-09-02,99.0,100.959999,97.879997,100.639999,97.204178,1695200
2020-09-03,99.849998,100.419998,97.0,97.830002,94.490112,2396500
2020-09-04,97.650002,99.709999,97.339996,98.75,95.378708,2213500
2020-09-08,97.389999,97.760002,95.269997,95.400002,92.143082,1425000
2020-09-09,96.879997,98.870003,96.660004,98.050003,94.702606,1545000
2020-09-10,99.080002,99.75,96.68,96.800003,93.495285,1354900
2020-09-11,97.290001,98.800003,96.93,97.830002,94.490112,941500
2020-09-14,98.949997,100.139999,98.800003,99.580002,96.180367,1192800
2020-09-15,100.290001,101.57,99.75,100.949997,97.503609,1183900
2020-09-16,102.25,103.199997,101.32,101.870003,98.392197,1895200
2020-09-17,100.800003,102.360001,100.0,101.089996,97.638817,1495000
2020-09-18,100.480003,101.809998,98.300003,98.589996,95.224182,2762800
2020-09-21,97.309998,97.449997,95.050003,96.370003,93.079971,2240800
2020-09-22,96.870003,98.0,95.279999,96.330002,93.041328,1638800
2020-09-23,96.129997,97.300003,93.730003,93.959999,90.752228,1488600
2020-09-24,93.0,95.220001,90.879997,94.18,90.964737,1920700
2020-09-25,93.910004,95.93,93.25,95.370003,92.114098,1654200
2020-09-28,96.919998,98.260002,96.800003,97.089996,93.775368,1484600
2020-09-29,97.43,97.970001,96.730003,97.449997,94.123085,1605700
2020-09-30,97.690002,99.639999,97.169998,97.739998,94.403198,1443600
2020-10-01,99.300003,99.410004,97.559998,98.550003,95.185539,1350500
2020-10-02,96.160004,99.309998,95.0,98.360001,95.002022,947700
2020-10-05,99.669998,101.629997,99.57,101.370003,97.909264,1474700
2020-10-06,101.400002,103.099998,101.080002,101.830002,98.353546,1968200
2020-10-07,103.150002,105.169998,103.120003,104.550003,100.98069,1492800
2020-10-08,105.32,106.260002,104.68,106.010002,102.390862,1190500
2020-10-09,107.639999,109.269997,106.970001,107.349998,103.685112,1372700
2020-10-12,107.839996,108.389999,107.120003,107.330002,103.665787,1567600
2020-10-13,107.059998,107.779999,106.18,106.379997,102.748215,1361100
2020-10-14,106.93,107.440002,104.879997,105.650002,102.043144,1374200
2020-10-15,104.730003,107.160004,104.099998,107.129997,103.472618,1933100
2020-10-16,107.870003,108.769997,106.75,107.760002,104.081108,1901600
2020-10-19,107.940002,108.370003,105.110001,105.43,101.830658,994400
2020-10-20,107.290001,107.870003,105.980003,106.019997,102.400513,1846000
2020-10-21,106.07,107.809998,105.779999,105.900002,102.284607,1416700
2020-10-22,106.459999,107.379997,105.93,106.290001,102.661301,2237600
2020-10-23,107.029999,107.449997,106.080002,106.300003,102.670959,1870700
2020-10-26,104.760002,104.82,103.230003,103.970001,100.420502,1481900
2020-10-27,103.610001,104.279999,101.57,101.669998,98.199028,1644800
2020-10-28,100.290001,100.989998,96.699997,96.870003,93.562889,2049800
2020-10-29,96.279999,98.379997,95.959999,96.050003,92.770866,1889800
2020-10-30,95.580002,96.900002,94.160004,96.879997,93.572548,1295000
2020-11-02,98.300003,100.550003,98.019997,99.5,96.103096,2217600
2020-11-03,101.139999,102.919998,100.760002,101.779999,98.305267,1217000
2020-11-04,102.059998,103.32,100.040001,101.349998,97.889946,1843500
2020-11-05,103.059998,106.110001,101.650002,104.779999,101.20285,1867700
2020-11-06,104.769997,105.919998,104.400002,105.300003,101.705093,1128000
2020-11-09,113.339996,114.419998,105.760002,105.860001,102.245979,2595900
2020-11-10,106.309998,108.779999,106.190002,106.879997,103.231148,1589800
2020-11-11,108.010002,109.720001,106.830002,108.620003,104.911751,2131900
2020-11-12,107.470001,108.489998,105.589996,106.330002,102.699928,1579900
2020-11-13,107.089996,109.779999,107.089996,109.540001,105.800346,1491100
2020-11-16,108.269997,111.57,108.169998,111.050003,107.258789,1676400
2020-11-17,110.129997,112.019997,109.480003,111.18,107.384354,1385900
2020-11-18,111.330002,112.32,110.300003,110.309998,106.544052,2032300
2020-11-19,109.480003,111.639999,108.68,111.339996,108.008865,1376400
2020-11-20,111.349998,111.470001,110.559998,110.68,107.368629,1179600
2020-11-23,112.0,113.379997,111.370003,112.970001,109.590103,1189200
2020-11-24,113.779999,117.0,113.690002,116.93,113.431641,1845300
2020-11-25,116.080002,116.489998,114.379997,114.93,111.491455,996500
2020-11-27,115.830002,116.220001,115.010002,115.309998,111.8601,621500
2020-11-30,114.599998,115.349998,113.010002,113.970001,110.560188,2432500
2020-12-01,116.099998,117.18,114.199997,114.639999,111.210144,1668100
2020-12-02,114.440002,116.300003,114.199997,115.860001,112.393654,1286800
2020-12-03,116.220001,118.029999,115.699997,117.970001,114.440521,2636300
2020-12-04,118.160004,120.18,118.160004,119.660004,116.079956,1794600
2020-12-07,119.32,119.739998,118.169998,118.650002,115.100174,2192900
2020-12-08,118.379997,119.489998,118.110001,118.989998,115.43,1401000
2020-12-09,119.010002,119.959999,118.480003,118.82,115.265099,2358800
2020-12-10,118.120003,118.940002,117.75,118.470001,114.925568,1727400
2020-12-11,117.669998,118.720001,117.5,118.080002,114.547234,1377700
2020-12-14,118.830002,119.110001,117.169998,117.169998,113.664459,1618700
2020-12-15,118.440002,118.809998,116.970001,117.910004,114.382309,2818500
2020-12-16,118.360001,118.360001,115.559998,115.68,112.219017,1550100
2020-12-17,116.660004,117.32,115.519997,116.160004,112.684677,1633600
2020-12-18,116.300003,117.919998,115.349998,117.489998,113.974876,2979700
2020-12-21,115.309998,117.43,115.18,117.050003,113.548035,1164700
2020-12-22,117.449997,117.610001,115.589996,116.790001,113.295822,1178500
2020-12-23,117.889999,119.860001,117.769997,119.650002,116.070259,2120000
2020-12-24,119.379997,120.25,118.93,119.82,116.235168,627300
2020-12-28,120.669998,121.18,119.68,119.919998,116.332176,652100
2020-12-29,120.080002,120.349998,118.0,118.150002,114.615128,888500
2020-12-30,119.0,120.349998,119.0,119.760002,116.176949,697800
2020-12-31,119.739998,121.230003,119.339996,121.07,117.447777,760000
2021-01-04,121.190002,122.410004,118.980003,120.300003,116.700813,1386500
2021-01-05,120.669998,122.849998,120.389999,122.610001,118.941689,1191400
2021-01-06,125.0,127.889999,124.449997,126.129997,122.356377,2306100
2021-01-07,127.160004,129.470001,126.800003,128.660004,124.810699,1875000
2021-01-08,129.889999,131.75,128.240005,130.470001,126.566536,2301300
2021-01-11,128.490005,130.669998,128.490005,130.470001,126.566536,2445800
2021-01-12,130.889999,131.039993,128.380005,129.529999,125.654655,1473500
2021-01-13,129.860001,130.479996,129.240005,129.910004,126.023285,1430300
2021-01-14,130.559998,131.970001,130.100006,130.199997,126.304626,1970800
2021-01-15,129.380005,129.380005,127.040001,127.949997,124.121925,1482500
2021-01-19,129.669998,130.479996,129.039993,129.520004,125.644974,1612500
2021-01-20,130.110001,131.339996,129.009995,130.380005,126.479225,1362500
2021-01-21,130.740005,131.800003,129.729996,130.309998,126.411331,1498100
2021-01-22,129.070007,129.559998,128.179993,128.389999,124.548767,1540500
2021-01-25,127.709999,128.910004,126.419998,127.699997,123.87941,1479400
2021-01-26,127.550003,127.690002,123.480003,123.540001,119.843872,2722700
2021-01-27,122.5,125.0,116.870003,119.93,116.341873,2444000
2021-01-28,121.699997,124.120003,119.699997,119.849998,116.264275,3148400
2021-01-29,119.059998,121.309998,117.860001,120.400002,116.797813,3439400
2021-02-01,122.190002,125.400002,121.010002,124.529999,120.80426,2544600
