Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,97.410004,97.730003,95.099998,95.18,86.041328,1403900
2019-07-22,95.18,96.190002,94.690002,95.800003,86.601799,1181200
2019-07-23,95.970001,97.120003,95.099998,97.0,87.686584,981200
2019-07-24,97.080002,98.050003,96.5,97.300003,87.957779,837100
2019-07-25,97.300003,98.029999,96.93,97.470001,88.111465,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,88.509209,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,88.906952,475700
2019-07-30,98.199997,98.360001,97.510002,97.93,88.52729,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,87.795074,1148800
2019-08-01,97.0,97.220001,94.0,94.529999,85.453743,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,83.347466,920200
2019-08-05,91.290001,91.290001,89.25,90.080002,81.431007,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,82.913551,951300
2019-08-07,90.489998,91.0,89.660004,90.529999,81.837807,1034000
2019-08-08,90.870003,92.0,90.699997,91.910004,83.085281,829700
2019-08-09,92.040001,92.150002,90.260002,91.43,82.65139,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,80.689728,455500
2019-08-13,88.809998,91.970001,88.620003,91.120003,82.371155,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,80.382393,750700
2019-08-15,89.129997,89.5,87.919998,88.849998,80.319107,662700
2019-08-16,89.57,90.150002,89.220001,89.790001,81.168854,859000
2019-08-19,91.0,91.0,90.150002,90.349998,81.675087,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,80.951889,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,81.214043,512900
2019-08-22,90.209999,90.5,89.32,89.809998,81.186943,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,79.306656,834500
2019-08-26,88.449997,88.459999,87.260002,87.82,79.388,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,79.415123,664700
2019-08-28,87.519997,89.07,87.519997,88.599998,80.093102,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,80.988045,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,81.62085,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,82.081879,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,82.796028,607800
2019-09-05,91.57,93.760002,91.410004,93.559998,85.287346,924500
2019-09-06,93.650002,94.5,92.57,94.330002,85.989296,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,86.909966,621300
2019-09-10,95.519997,97.18,95.110001,97.18,88.58728,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,89.380356,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,88.897224,686500
2019-09-13,98.360001,99.129997,98.019997,98.68,89.954659,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,89.234505,478600
2019-09-17,97.709999,98.089996,97.0,97.989998,89.325668,408400
2019-09-18,97.879997,98.230003,97.190002,98.07,89.398598,450800
2019-09-19,98.25,98.25,96.790001,97.019997,88.441422,605400
2019-09-20,97.43,98.599998,97.260002,97.5,88.878983,1150400
2019-09-23,97.199997,98.239998,97.07,97.769997,89.125107,822000
2019-09-24,98.0,98.410004,95.900002,96.050003,87.557198,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,89.079529,788000
2019-09-26,97.709999,97.709999,96.25,97.43,88.815178,558500
2019-09-27,98.269997,98.93,97.839996,98.93,90.182541,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,90.784195,707800
2019-10-01,99.760002,100.07,97.220001,97.220001,88.623749,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,86.016624,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,86.253632,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,87.456932,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,86.180717,535500
2019-10-08,93.68,93.720001,92.410004,92.550003,84.366676,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,84.986565,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,86.162491,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,88.313805,638100
2019-10-14,96.599998,97.400002,96.239998,96.82,88.259117,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,89.280083,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,89.088661,867700
2019-10-17,97.889999,100.910004,97.830002,98.93,90.182541,1069100
2019-10-18,98.93,101.550003,98.400002,101.349998,92.388573,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,92.85347,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,94.175262,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,95.023026,682500
2019-10-24,104.419998,104.629997,103.580002,104.050003,94.849838,753500
2019-10-25,102.550003,103.470001,101.75,102.510002,93.445999,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,94.494324,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,94.1297,561500
2019-10-30,102.989998,103.440002,102.5,103.190002,94.06588,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,93.509819,930700
2019-11-01,103.559998,105.0,103.029999,104.709999,95.451477,766400
2019-11-04,105.150002,106.599998,104.93,106.389999,96.982948,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,97.757767,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,98.213562,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,97.010277,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,96.764168,543600
2019-11-11,105.550003,106.5,105.010002,106.099998,96.718567,439600
2019-11-12,105.699997,105.720001,104.5,104.699997,95.44236,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,95.123314,512700
2019-11-14,103.699997,104.43,103.330002,103.830002,94.649292,562700
2019-11-15,104.43,104.910004,103.860001,104.830002,95.560867,1044200
2019-11-18,104.739998,105.5,104.309998,105.389999,96.07135,762900
2019-11-19,104.980003,105.370003,104.300003,104.57,95.32386,559000
2019-11-20,104.410004,104.610001,102.75,103.309998,94.175262,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,93.491585,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,94.539902,472100
2019-11-25,104.029999,104.260002,103.25,103.980003,94.786026,544400
2019-11-26,104.230003,104.57,103.5,104.449997,95.214462,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,95.907265,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,95.141548,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,95.460602,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,93.628311,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,94.594574,573600
2019-12-05,103.529999,103.93,102.410004,102.980003,94.569809,443100
2019-12-06,103.769997,104.25,103.589996,103.699997,95.230988,503600
2019-12-09,103.699997,104.110001,103.18,103.879997,95.396301,640000
2019-12-10,104.07,104.599998,103.589996,103.650002,95.185074,514400
2019-12-11,103.849998,104.290001,103.209999,104.25,95.736084,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,97.095222,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,96.571777,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,96.746246,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,97.242149,642400
2019-12-18,106.209999,106.379997,105.239998,106.0,97.343155,865200
2019-12-19,106.300003,106.300003,104.75,105.190002,96.599319,612000
2019-12-20,105.550003,106.660004,105.18,105.989998,97.333984,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,97.829895,454100
2019-12-24,106.43,106.720001,105.379997,105.519997,96.902359,242200
2019-12-26,105.830002,106.0,105.019997,106.0,97.343155,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,97.563553,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,97.361519,297700
2019-12-31,105.790001,106.400002,105.709999,106.230003,97.554382,412700
2020-01-02,106.599998,106.839996,104.809998,105.809998,97.168671,815100
2020-01-03,104.559998,104.879997,103.059998,104.309998,95.791183,799100
2020-01-06,103.419998,103.760002,101.68,102.099998,93.761673,643500
2020-01-07,101.720001,103.0,100.769997,101.709999,93.403511,583100
2020-01-08,101.709999,102.57,101.370003,101.419998,93.137215,597300
2020-01-09,101.589996,101.769997,100.139999,100.809998,92.577026,707100
2020-01-10,101.199997,101.239998,98.580002,98.900002,90.823006,818500
2020-01-13,98.800003,99.849998,97.870003,99.699997,91.557655,711900
2020-01-14,99.510002,100.160004,99.190002,100.0,91.833176,871200
2020-01-15,99.989998,100.75,98.900002,99.300003,91.190346,650900
2020-01-16,99.800003,101.589996,99.550003,101.580002,93.284134,714000
2020-01-17,102.0,102.839996,101.139999,102.800003,94.404503,953200
2020-01-21,102.089996,102.300003,101.040001,101.419998,93.137215,952400
2020-01-22,101.739998,102.080002,99.949997,100.209999,92.026031,447000
2020-01-23,99.669998,100.360001,98.900002,100.169998,91.989296,737400
2020-01-24,100.279999,100.400002,97.690002,98.07,90.060799,657100
2020-01-27,96.959999,97.050003,95.68,96.160004,88.306793,754700
2020-01-28,96.879997,97.220001,96.010002,96.580002,88.692482,566900
2020-01-29,96.870003,97.93,96.589996,97.160004,89.225105,564400
2020-01-30,96.160004,97.029999,95.550003,96.879997,88.967972,533700
2020-01-31,96.690002,96.910004,93.470001,93.57,85.928291,851800
2020-02-03,94.169998,95.540001,93.879997,94.300003,86.598694,718200
2020-02-04,95.940002,97.160004,95.360001,95.389999,87.599648,674500
2020-02-05,96.160004,98.25,96.120003,98.019997,90.01487,623400
2020-02-06,98.599998,98.68,95.720001,96.150002,88.2976,693300
2020-02-07,95.57,95.839996,94.919998,95.379997,87.590477,516500
2020-02-10,95.339996,95.559998,94.43,95.139999,87.370079,425800
2020-02-11,95.209999,96.07,94.839996,95.709999,87.893524,492300
2020-02-12,96.07,96.769997,95.709999,96.550003,88.664932,457000
2020-02-13,96.010002,96.970001,95.690002,96.959999,89.041451,464700
2020-02-14,96.980003,96.980003,95.68,96.470001,88.591461,641800
2020-02-18,96.339996,97.709999,95.910004,96.760002,88.857773,1213800
2020-02-19,100.0,102.0,98.510002,99.349998,91.236259,1383600
2020-02-20,98.68,99.93,98.0,99.610001,91.475021,750500
2020-02-21,99.019997,99.389999,96.0,96.209999,88.352707,2780100
2020-02-24,94.209999,96.790001,93.449997,95.720001,87.902702,1381200
2020-02-25,95.900002,95.900002,91.980003,92.040001,84.523247,1219100
2020-02-26,93.099998,94.790001,90.120003,90.18,82.815155,1313600
2020-02-27,88.949997,90.900002,86.699997,86.709999,79.628548,1505900
2020-02-28,84.68,87.339996,84.410004,87.239998,80.115265,1727800
2020-03-02,87.610001,89.080002,84.629997,89.040001,81.76825,1371800
2020-03-03,88.389999,89.699997,85.160004,86.360001,79.307114,1415900
2020-03-04,87.669998,89.370003,85.669998,89.25,81.961105,963500
2020-03-05,85.919998,87.0,84.370003,85.650002,79.357567,1053500
2020-03-06,83.349998,84.860001,80.779999,82.849998,76.76326,1837000
2020-03-09,78.550003,81.93,77.360001,80.150002,74.261627,1892700
2020-03-10,83.080002,85.989998,81.5,85.919998,79.607712,1270900
2020-03-11,83.550003,85.449997,82.699997,83.900002,77.736122,1495100
2020-03-12,78.660004,82.589996,75.220001,78.449997,72.686508,2101300
2020-03-13,81.260002,81.879997,75.68,79.269997,73.446259,1604700
2020-03-16,70.760002,74.599998,70.0,70.949997,65.737503,1459900
2020-03-17,72.050003,76.860001,70.5,76.849998,71.204063,1462700
2020-03-18,72.099998,73.269997,60.900002,66.349998,61.475456,1362900
2020-03-19,65.510002,66.32,62.330002,64.309998,59.585323,1558700
2020-03-20,65.160004,65.290001,55.02,55.349998,51.283596,2418300
2020-03-23,55.23,55.450001,49.68,50.290001,46.595348,2208100
2020-03-24,52.619999,61.259998,52.310001,60.810001,56.342468,1684100
2020-03-25,60.939999,68.779999,59.900002,64.779999,60.020809,1845500
2020-03-26,65.050003,69.260002,63.490002,68.639999,63.597221,1615300
2020-03-27,65.209999,66.870003,63.279999,64.459999,59.724312,1231300
2020-03-30,64.459999,67.199997,63.41,66.080002,61.225304,1100000
2020-03-31,65.459999,68.040001,64.589996,67.330002,62.383469,1885900
2020-04-01,63.599998,64.43,61.91,62.740002,58.130684,1622400
2020-04-02,61.990002,64.739998,59.5,61.400002,56.88913,1392500
2020-04-03,61.150002,61.990002,57.869999,58.259998,53.979809,1098000
2020-04-06,61.669998,67.650002,61.669998,67.099998,62.170353,1535000
2020-04-07,71.260002,72.809998,68.150002,69.360001,64.264328,1431800
2020-04-08,70.889999,73.580002,69.540001,73.25,67.86853,1202600
2020-04-09,74.870003,76.220001,70.889999,71.669998,66.404617,1845700
2020-04-13,71.410004,71.519997,68.620003,71.290001,66.052536,1366400
2020-04-14,72.610001,74.480003,72.089996,74.169998,68.720955,998100
2020-04-15,71.209999,72.410004,69.449997,71.519997,66.265625,918800
2020-04-16,71.169998,73.949997,70.650002,73.480003,68.08165,1100700
2020-04-17,76.029999,78.010002,73.739998,74.650002,69.165688,1058600
2020-04-20,73.57,75.419998,72.650002,73.18,67.803688,861300
2020-04-21,71.220001,72.139999,70.559998,71.040001,65.8209,685000
2020-04-22,72.470001,73.419998,71.410004,72.900002,67.54425,712000
2020-04-23,73.870003,74.970001,72.68,73.099998,67.729553,725900
2020-04-24,73.739998,75.580002,73.230003,75.029999,69.517754,878300
2020-04-27,75.699997,78.160004,75.269997,77.529999,71.834106,672100
2020-04-28,79.059998,80.760002,78.720001,79.220001,73.399925,828900
2020-04-29,81.0,83.25,80.379997,82.110001,76.077629,940000
2020-04-30,80.900002,81.040001,78.290001,79.279999,73.455528,1507700
2020-05-01,77.279999,77.690002,74.599998,75.190002,69.666008,815400
2020-05-04,74.650002,75.93,74.059998,75.629997,70.073692,669000
2020-05-05,76.339996,77.18,74.839996,75.0,69.48996,864200
2020-05-06,74.989998,76.110001,70.790001,72.610001,67.275558,1249000
2020-05-07,73.779999,75.860001,73.510002,73.720001,68.304008,1081800
2020-05-08,75.019997,76.660004,74.82,76.440002,70.824181,690600
2020-05-11,75.730003,76.650002,73.739998,75.989998,70.407242,924600
2020-05-12,76.050003,76.290001,74.169998,74.169998,68.720955,970900
2020-05-13,73.709999,73.709999,70.0,70.629997,65.441017,1010700
2020-05-14,69.25,71.0,67.120003,71.0,65.783836,1157400
2020-05-15,70.160004,73.5,69.330002,73.120003,67.748085,2073100
2020-05-18,76.0,78.25,75.860001,77.309998,71.630272,937700
2020-05-19,77.25,78.730003,76.139999,76.400002,70.787117,794100
2020-05-20,77.089996,78.339996,76.879997,77.220001,71.546875,632900
2020-05-21,76.739998,77.620003,75.410004,77.150002,71.482025,640800
2020-05-22,77.089996,77.449997,76.239998,77.220001,71.546875,529200
2020-05-26,79.75,83.089996,79.470001,82.339996,76.290733,936400
2020-05-27,84.099998,87.370003,84.099998,87.290001,80.877052,1002600
2020-05-28,87.519997,87.900002,84.139999,84.309998,78.115997,711500
2020-05-29,83.410004,84.709999,82.489998,83.410004,77.282112,910900
2020-06-01,83.510002,85.349998,83.110001,84.779999,78.55146,718000
2020-06-02,85.75,85.940002,84.230003,84.870003,78.634857,695900
2020-06-03,86.040001,89.339996,85.339996,89.139999,82.591148,913700
2020-06-04,87.339996,90.279999,86.129997,90.239998,84.357948,1029100
2020-06-05,94.110001,95.459999,91.699997,92.279999,86.264977,902300
2020-06-08,92.709999,95.330002,92.300003,93.519997,87.424133,913600
2020-06-09,91.910004,92.209999,90.82,91.660004,85.685394,579300
2020-06-10,91.870003,92.199997,88.489998,88.510002,82.740707,690800
2020-06-11,85.120003,86.029999,83.129997,83.589996,78.141411,806800
2020-06-12,86.330002,86.830002,83.720001,85.589996,80.011047,818000
2020-06-15,82.879997,86.660004,82.059998,85.620003,80.039101,963200
2020-06-16,89.129997,89.650002,86.57,88.580002,82.806152,751200
2020-06-17,88.489998,89.559998,87.389999,88.690002,82.908989,695200
2020-06-18,87.720001,89.32,87.720001,88.239998,82.488304,668000
2020-06-19,89.949997,90.970001,87.309998,87.580002,81.871353,2854000
2020-06-22,87.370003,88.669998,85.68,87.75,82.030258,739100
2020-06-23,88.720001,89.43,87.489998,88.440002,82.675278,638800
2020-06-24,87.389999,87.589996,83.879997,84.669998,79.151001,818600
2020-06-25,84.07,85.449997,83.290001,85.059998,79.515587,581200
2020-06-26,84.879997,85.529999,83.32,83.660004,78.206848,1290300
2020-06-29,84.949997,87.339996,84.300003,87.019997,81.347832,734000
2020-06-30,86.699997,87.440002,85.599998,86.959999,81.291756,852700
2020-07-01,86.839996,87.419998,85.779999,85.900002,80.300835,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,81.179565,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,81.749794,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,81.179565,562800
2020-07-08,86.910004,87.209999,85.25,86.139999,80.525208,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,78.945358,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,80.001709,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,79.581024,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,80.553238,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,82.507019,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,82.862244,454600
2020-07-17,89.25,89.25,87.470001,87.860001,82.133095,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,81.357193,572400
2020-07-21,87.07,88.93,87.07,87.629997,81.918076,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,83.292259,496900
2020-07-23,88.540001,89.5,88.089996,88.459999,82.69397,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,82.862244,669000
2020-07-27,88.07,89.900002,87.040001,89.43,83.600761,760900
2020-07-28,89.830002,90.25,88.370003,89.199997,83.385735,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,85.676041,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,84.582314,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,84.273819,1644800
2020-08-03,90.730003,91.43,90.139999,90.860001,84.937531,791800
2020-08-04,90.57,91.230003,90.209999,91.190002,85.246025,687200
2020-08-05,92.300003,92.75,91.690002,92.43,86.405205,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,86.218246,500600
2020-08-07,91.839996,92.790001,91.540001,92.75,86.704338,559000
2020-08-10,92.769997,94.25,92.339996,94.07,87.938309,577500
2020-08-11,95.07,96.57,94.760002,95.269997,89.060089,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,90.555801,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,88.209396,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,88.39637,406000
2020-08-17,95.0,95.269997,93.959999,94.220001,88.078522,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,87.461533,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,86.975441,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,86.208893,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,87.199806,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,88.798332,845500
2020-08-25,95.449997,95.610001,93.839996,94.5,88.340279,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,88.218758,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,87.545677,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,88.695511,482700
2020-08-31,95.919998,96.0,93.690002,94.440002,88.284187,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,89.424675,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,92.818047,1083700
2020-09-03,98.75,98.75,96.190002,96.839996,91.253807,1133700
2020-09-04,97.57,98.110001,95.82,97.470001,91.847458,608200
2020-09-08,96.57,98.75,95.790001,97.559998,91.932281,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,93.920563,767300
2020-09-10,99.980003,100.389999,98.07,98.769997,93.072472,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,94.759232,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,97.077316,1043600
2020-09-15,103.43,104.389999,101.519997,101.839996,95.965378,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,95.513069,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,95.955956,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,96.172691,1252400
2020-09-21,100.599998,100.93,96.029999,96.550003,90.980537,1117200
2020-09-22,96.860001,98.110001,95.959999,96.43,90.867455,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,89.208977,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,88.521088,738600
2020-09-25,93.339996,94.940002,92.82,94.099998,88.67186,754800
2020-09-28,95.32,96.330002,94.830002,95.739998,90.217262,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,89.27494,534700
2020-09-30,95.150002,96.0,94.279999,95.169998,89.680145,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,89.491676,673400
2020-10-02,93.5,96.190002,93.5,95.849998,90.320915,576900
2020-10-05,96.93,97.830002,96.300003,97.400002,91.781509,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,90.952255,522700
2020-10-07,97.580002,99.43,97.580002,98.75,93.053635,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,95.315186,657300
2020-10-09,101.580002,102.32,100.300003,100.389999,94.599037,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,94.448265,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,94.137299,484900
2020-10-14,100.010002,101.580002,100.010002,100.93,95.107872,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,95.437698,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,95.098457,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,94.806351,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,95.974808,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,96.134987,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,91.197266,1411700
2020-10-23,97.629997,99.18,97.099998,98.779999,93.081909,914400
2020-10-26,97.739998,97.809998,94.330002,95.43,89.925125,941700
2020-10-27,95.5,95.93,93.709999,93.870003,88.455139,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,84.516251,869400
2020-10-29,90.0,91.849998,89.639999,90.309998,85.100487,719200
2020-10-30,90.129997,90.779999,88.989998,90.43,85.21357,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,88.125313,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,92.488243,882700
2020-11-04,98.0,98.279999,94.769997,94.809998,89.340897,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,90.669579,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,89.208977,536300
2020-11-09,100.25,104.440002,98.32,98.489998,92.808624,1176700
2020-11-10,98.730003,101.190002,98.480003,99.82,94.061913,727500
2020-11-11,100.370003,100.93,97.519997,97.639999,92.00766,883000
2020-11-12,97.209999,97.5,95.25,95.93,90.396294,599500
2020-11-13,96.93,99.349998,96.730003,99.029999,93.317474,446900
2020-11-16,100.68,100.769997,98.139999,99.57,93.826347,739100
2020-11-17,98.339996,98.75,96.349998,98.480003,92.799217,563600
2020-11-18,98.599998,100.650002,98.510002,98.650002,92.959396,957600
2020-11-19,98.139999,98.400002,96.480003,98.0,92.346901,751400
2020-11-20,98.0,98.07,96.410004,96.959999,91.366882,714400
2020-11-23,97.660004,98.260002,96.370003,97.120003,91.51767,588400
2020-11-24,98.68,101.529999,97.709999,101.160004,95.324608,861100
2020-11-25,100.489998,100.709999,98.199997,98.949997,93.242096,697200
2020-11-27,98.849998,99.199997,97.599998,98.360001,92.686119,270600
2020-11-30,98.010002,98.489998,96.550003,98.370003,92.695557,1978900
2020-12-01,99.699997,102.610001,98.940002,101.669998,95.805191,826300
2020-12-02,97.940002,99.0,96.669998,96.980003,91.385742,1130100
2020-12-03,96.010002,97.720001,95.800003,97.260002,92.402306,664800
2020-12-04,97.190002,98.300003,97.139999,98.25,93.342842,609200
2020-12-07,97.730003,98.440002,97.239998,98.25,93.342842,789900
2020-12-08,97.699997,98.160004,96.440002,96.650002,91.822754,856600
2020-12-09,96.900002,98.019997,96.199997,97.949997,93.057816,1161400
2020-12-10,97.75,98.050003,96.169998,97.040001,92.193283,591000
2020-12-11,96.690002,97.790001,96.199997,97.059998,92.212273,829700
2020-12-14,97.860001,98.900002,95.790001,95.82,91.03421,608100
2020-12-15,96.209999,96.900002,95.059998,96.589996,91.765755,626400
2020-12-16,96.730003,97.690002,95.980003,96.5,91.68026,666900
2020-12-17,96.989998,97.870003,96.059998,96.949997,92.107773,715700
2020-12-18,97.040001,97.93,96.32,97.529999,92.658806,1725300
2020-12-21,95.769997,97.550003,94.089996,97.360001,92.497299,692900
2020-12-22,97.150002,99.059998,96.989998,98.639999,93.713371,675900
2020-12-23,98.970001,100.330002,98.550003,99.400002,94.43541,585200
2020-12-24,99.800003,99.870003,98.389999,99.360001,94.3974,149500
2020-12-28,100.279999,101.480003,99.830002,100.040001,95.043434,446800
2020-12-29,100.040001,100.540001,98.5,98.790001,93.855873,429200
2020-12-30,99.050003,100.43,98.800003,99.610001,94.634918,401700
2020-12-31,99.639999,100.529999,99.050003,100.43,95.413971,515500
2021-01-04,101.080002,101.080002,97.279999,98.440002,93.523369,910400
2021-01-05,98.410004,99.849998,97.68,99.349998,94.387909,793500
2021-01-06,99.489998,103.650002,98.900002,103.309998,98.150116,966600
2021-01-07,103.510002,103.989998,102.029999,103.739998,98.558632,768900
2021-01-08,104.07,104.169998,102.169998,103.339996,98.178627,735200
2021-01-11,102.480003,105.620003,102.139999,105.110001,99.860222,1028900
2021-01-12,104.870003,108.550003,104.410004,108.300003,102.8909,887100
2021-01-13,107.800003,108.190002,105.449997,105.889999,100.601265,748100
2021-01-14,106.379997,106.839996,104.919998,104.949997,99.708206,542600
2021-01-15,104.839996,104.849998,101.690002,102.150002,97.048073,979600
2021-01-19,102.330002,102.720001,99.099998,99.550003,94.577919,732800
2021-01-20,99.260002,100.730003,98.25,100.010002,95.014938,875800
2021-01-21,99.919998,102.5,99.919998,102.220001,97.114555,941400
2021-01-22,101.290001,101.900002,100.269997,101.639999,96.56353,701900
2021-01-25,101.480003,102.260002,100.0,101.199997,96.145493,961300
2021-01-26,101.489998,102.050003,100.0,101.5,96.430511,664200
2021-01-27,100.07,100.489998,96.199997,98.800003,93.865379,1228600
2021-01-28,99.650002,100.330002,96.870003,96.949997,92.107773,906300
2021-01-29,96.739998,97.580002,93.620003,93.879997,89.191109,2699900
2021-02-01,94.150002,95.449997,93.660004,94.690002,89.960655,759600
2021-02-02,95.18,98.0,94.870003,97.470001,92.601791,896600
2021-02-03,96.959999,98.919998,96.43,98.419998,93.504356,489200
2021-02-04,99.0,100.459999,98.400002,100.410004,95.394974,707000
2021-02-05,101.0,101.739998,100.18,101.650002,96.573036,569500
2021-02-08,102.0,103.629997,101.739998,103.580002,98.406631,682400
2021-02-09,103.650002,104.279999,102.970001,103.660004,98.482643,648300
2021-02-10,104.129997,104.290001,102.43,103.110001,97.960106,557300
2021-02-11,103.110001,103.230003,100.400002,100.529999,95.508965,718700
2021-02-12,99.620003,101.230003,98.660004,99.32,94.359413,897200
2021-02-16,100.080002,102.629997,99.690002,101.919998,96.829536,858100
2021-02-17,101.25,101.400002,98.230003,98.940002,93.99839,1103400
2021-02-18,98.239998,101.660004,98.239998,101.080002,96.031487,945300
2021-02-19,101.769997,102.900002,100.330002,102.360001,97.247566,921300
2021-02-22,101.459999,105.050003,101.43,104.57,99.347191,850900
2021-02-23,105.0,106.379997,104.239998,104.849998,99.613197,1035100
