Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,74.870003,77.029999,74.870003,75.82,70.200012,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,69.292641,3510100
2019-07-03,74.800003,74.800003,72.849998,74.18,68.68158,2920100
2019-07-05,73.029999,73.830002,72.75,73.739998,68.274178,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,66.764992,3700900
2019-07-09,71.419998,71.629997,69.970001,70.0,64.811417,4957900
2019-07-10,70.57,70.949997,69.57,69.650002,64.48735,4124100
2019-07-11,69.57,69.800003,69.150002,69.5,64.34848,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,66.218742,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,66.607613,2596800
2019-07-16,72.0,73.720001,71.800003,72.32,66.959435,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,66.015053,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,66.274292,2354100
2019-07-19,71.669998,72.209999,71.519997,71.57,66.265038,3377100
2019-07-22,71.75,72.18,71.029999,71.970001,66.635391,2231100
2019-07-23,71.669998,73.68,71.580002,73.239998,67.811256,2658600
2019-07-24,72.82,74.370003,72.730003,74.230003,68.727859,2736800
2019-07-25,73.410004,74.18,71.959999,73.150002,67.727928,2972900
2019-07-26,73.0,73.470001,71.57,73.209999,67.783478,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,67.672363,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,68.239479,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,67.08667,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,66.649719,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,64.19532,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,61.415527,4647800
2019-08-06,66.5,69.25,65.529999,68.529999,63.711872,7196700
2019-08-07,67.139999,69.93,67.0,69.769997,64.8647,4840700
2019-08-08,70.18,71.110001,69.620003,70.760002,65.785103,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,64.186028,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,63.163357,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,63.665401,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,61.155231,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,60.5881,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,61.47131,2860500
2019-08-19,66.82,67.739998,66.82,67.43,62.689209,2730300
2019-08-20,67.129997,67.32,66.449997,67.099998,62.382408,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,62.996014,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,62.912327,3092900
2019-08-23,66.93,67.739998,65.599998,66.0,61.359753,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,59.742085,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,59.463169,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,59.556149,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,61.145927,2813400
2019-08-30,67.769997,69.370003,67.32,67.93,63.154053,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,62.707798,2217100
2019-09-04,69.0,69.0,67.970001,68.480003,63.665401,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,64.093063,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,64.353371,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,65.552666,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,66.380081,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,66.519547,2901300
2019-09-12,72.0,72.209999,70.709999,71.290001,66.277824,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,68.369637,3831500
2019-09-16,73.019997,73.769997,72.07,72.139999,67.068069,4241100
2019-09-17,71.980003,72.57,70.970001,71.25,66.240654,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,66.928627,2305400
2019-09-19,72.25,72.790001,70.900002,71.059998,66.063995,2256000
2019-09-20,70.889999,71.940002,70.82,71.599998,66.566017,5327900
2019-09-23,70.529999,71.739998,70.5,70.919998,65.933846,4631300
2019-09-24,71.010002,71.650002,70.220001,70.32,65.376022,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,65.924553,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,65.171494,3025700
2019-09-27,69.970001,71.050003,69.690002,70.25,65.310966,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,66.296417,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,63.172661,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,62.512581,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,63.330711,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,63.358597,3386400
2019-10-07,67.839996,67.93,66.690002,66.699997,62.010525,4609800
2019-10-08,65.870003,65.959999,64.82,64.919998,60.355675,5206500
2019-10-09,65.720001,65.860001,64.57,64.809998,60.25341,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,58.700836,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,60.578812,4957700
2019-10-14,64.75,65.370003,64.519997,64.800003,60.244122,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,60.950687,2704700
2019-10-16,65.529999,67.82,65.360001,66.610001,61.926868,4206900
2019-10-17,66.889999,67.440002,66.18,66.230003,61.573593,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,60.922798,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,61.30397,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,61.238899,3076800
2019-10-23,66.18,66.779999,65.400002,66.639999,61.954746,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,61.601467,4443900
2019-10-25,66.32,67.68,65.739998,66.849998,62.149998,2799700
2019-10-28,67.260002,68.699997,67.25,67.589996,62.837963,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,62.605545,3368500
2019-10-30,67.040001,67.07,65.589996,65.589996,60.978584,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,61.276081,6390500
2019-11-01,66.5,69.779999,66.400002,69.639999,64.743828,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,66.287132,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,67.291191,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,65.385323,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,66.575325,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,66.129074,2234800
2019-11-11,70.25,72.400002,70.050003,72.18,67.10524,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,67.49572,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,65.032021,3634000
2019-11-14,69.889999,70.410004,69.599998,70.0,65.078522,2707400
2019-11-15,70.5,70.760002,67.379997,67.639999,62.884441,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,62.149998,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,61.369057,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,60.476559,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,61.071552,4413100
2019-11-22,65.830002,66.959999,65.57,65.830002,61.201702,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,60.616009,5020700
2019-11-26,65.190002,66.120003,64.82,65.07,60.495129,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,61.27969,7936200
2019-11-29,65.209999,65.43,64.43,64.809998,60.532494,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,60.579201,4511700
2019-12-03,64.199997,64.199997,62.490002,62.57,58.440338,5292900
2019-12-04,63.330002,63.919998,62.73,62.77,58.627144,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,57.898621,5831500
2019-12-06,62.75,63.950001,62.75,63.59,59.393017,6531700
2019-12-09,64.010002,64.879997,63.720001,63.84,59.626518,4708400
2019-12-10,63.77,64.839996,63.610001,64.040001,59.813316,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,60.084183,3584300
2019-12-12,64.529999,66.260002,64.18,66.190002,61.821415,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,60.523159,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,60.607212,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,59.981438,6703700
2019-12-18,64.949997,64.949997,63.669998,63.91,59.691895,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,59.729267,5107800
2019-12-20,64.230003,64.389999,63.41,63.549999,59.355652,7029800
2019-12-23,63.610001,64.110001,63.09,63.919998,59.701237,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,59.570477,1227600
2019-12-26,63.599998,63.84,63.34,63.73,59.523777,1856700
2019-12-27,63.650002,64.129997,63.599998,63.73,59.523777,2834000
2019-12-30,63.700001,64.190002,62.25,62.290001,58.178814,3710800
2019-12-31,62.029999,64.230003,62.0,64.199997,59.962757,5139100
2020-01-02,64.800003,65.160004,63.48,63.5,59.308956,5967300
2020-01-03,62.75,62.950001,61.880001,62.16,58.057404,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,57.646446,5619000
2020-01-07,61.919998,61.919998,60.360001,60.77,56.759144,9185300
2020-01-08,61.380001,61.799999,60.860001,61.5,57.440968,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,56.927261,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,55.7691,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,56.413559,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,56.198738,7003200
2020-01-15,60.169998,62.09,60.02,61.139999,57.104725,5748500
2020-01-16,61.41,62.509998,61.130001,61.700001,57.627762,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,57.496998,7188300
2020-01-21,61.419998,61.91,61.209999,61.779999,57.702473,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,56.768475,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,56.544323,5122900
2020-01-24,60.540001,60.59,59.290001,59.389999,55.470219,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,53.602222,6733900
2020-01-28,57.84,58.41,57.57,57.939999,54.115921,4919300
2020-01-29,58.16,58.889999,57.57,57.689999,53.88242,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,49.24044,22861000
2020-01-31,52.200001,52.330002,50.939999,51.18,47.80209,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,48.390511,11306100
2020-02-04,52.43,53.060001,51.860001,52.700001,49.221771,9403500
2020-02-05,53.27,54.48,52.759998,54.080002,50.510685,9275800
2020-02-06,54.5,54.5,53.18,53.810001,50.258507,7749800
2020-02-07,53.27,53.34,52.130001,52.549999,49.081665,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,48.362484,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,49.212425,5609000
2020-02-12,52.91,53.869999,52.880001,53.549999,50.015667,3871900
2020-02-13,53.16,53.650002,52.73,53.27,49.754143,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,49.59536,5914400
2020-02-18,53.419998,54.049999,52.57,53.439999,49.912922,8327800
2020-02-19,53.650002,53.939999,53.290001,53.5,49.968971,6395500
2020-02-20,53.25,53.650002,52.259998,52.549999,49.081665,4971900
2020-02-21,52.220001,52.619999,52.02,52.43,48.969593,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,47.120266,7087800
2020-02-25,50.5,50.5,47.02,47.470001,44.336956,10657600
2020-02-26,48.25,48.290001,46.639999,47.259998,44.140812,9556100
2020-02-27,45.82,47.169998,45.029999,45.07,42.364273,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,40.324547,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,42.251476,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,41.020119,10211000
2020-03-04,44.599998,44.599998,42.470001,44.16,41.5089,15079800
2020-03-05,42.630001,43.75,42.27,42.419998,39.87336,8795200
2020-03-06,41.040001,42.119999,39.91,40.5,38.06863,14571900
2020-03-09,36.970001,37.93,35.009998,35.150002,33.03981,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,35.831505,9931300
2020-03-11,36.630001,37.610001,36.07,36.66,34.459156,10566100
2020-03-12,34.299999,35.52,32.93,33.279999,31.282068,12437100
2020-03-13,35.32,37.169998,34.18,37.099998,34.872746,10537300
2020-03-16,32.900002,35.970001,31.629999,34.25,32.193844,9270100
2020-03-17,35.080002,37.290001,33.27,36.009998,33.848175,8886000
2020-03-18,33.450001,34.75,29.059999,32.060001,30.135313,8937100
2020-03-19,31.74,33.630001,30.120001,31.66,29.759327,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,29.580736,9584800
2020-03-23,30.35,31.08,28.33,28.459999,26.751434,7299600
2020-03-24,30.360001,32.860001,30.0,32.459999,30.511295,10167900
2020-03-25,32.75,35.439999,31.629999,33.23,31.235067,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,33.791782,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,31.799055,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,31.601665,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,32.052837,8274600
2020-04-01,32.389999,33.52,32.25,32.52,30.567699,7712600
2020-04-02,32.48,34.349998,31.889999,32.509998,30.558294,6649100
2020-04-03,32.490002,33.470001,31.52,31.870001,29.956722,5357100
2020-04-06,33.990002,35.630001,33.48,35.389999,33.265408,7307400
2020-04-07,37.549999,38.75,37.16,37.259998,35.023136,9583400
2020-04-08,37.75,39.18,37.169998,38.860001,36.527088,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,38.331818,9293500
2020-04-13,40.209999,40.419998,37.959999,38.32,36.019501,5924600
2020-04-14,39.459999,40.040001,38.150002,38.43,36.12289,4801400
2020-04-15,37.09,37.139999,35.5,35.57,33.434601,5471800
2020-04-16,35.630001,36.32,34.830002,36.220001,34.045578,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,36.057106,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,37.335457,7998800
2020-04-21,38.540001,39.439999,38.279999,39.07,36.724472,5031200
2020-04-22,40.02,40.400002,39.310001,39.869999,37.476448,3728500
2020-04-23,40.16,41.98,40.009998,41.200001,38.726604,5083600
2020-04-24,41.700001,42.240002,41.02,41.900002,39.384575,5332200
2020-04-27,42.25,44.290001,42.060001,43.82,41.189312,5664900
2020-04-28,45.0,47.0,45.0,46.41,43.623821,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,45.278168,8298100
2020-04-30,47.09,48.099998,46.540001,47.02,44.197205,6973100
2020-05-01,46.02,46.82,44.810001,45.07,42.364273,4583100
2020-05-04,44.509998,44.77,43.630001,44.720001,42.03529,5797700
2020-05-05,45.98,47.169998,44.400002,44.689999,42.00708,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,41.396103,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,42.072884,4262900
2020-05-08,45.290001,47.049999,45.040001,46.93,44.112617,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,43.426434,4656800
2020-05-12,46.48,47.560001,45.650002,45.68,42.937656,3936700
2020-05-13,45.119999,45.34,43.380001,43.900002,41.264519,4420900
2020-05-14,42.900002,45.290001,41.830002,45.25,42.533463,7872700
2020-05-15,44.759998,45.84,44.400002,45.450001,42.721462,2926700
2020-05-18,47.150002,48.580002,47.080002,48.099998,45.21236,11273800
2020-05-19,47.799999,48.91,46.779999,47.779999,44.911583,6162300
2020-05-20,48.630001,49.169998,48.459999,48.869999,45.936142,5417000
2020-05-21,48.84,49.869999,48.310001,48.869999,45.936142,6392300
2020-05-22,48.490002,48.830002,47.700001,48.689999,45.766949,2958700
2020-05-26,50.349998,51.119999,50.23,50.369999,47.346088,5998400
2020-05-27,50.970001,51.73,49.259998,49.459999,46.490726,6723600
2020-05-28,49.759998,51.09,48.240002,50.5,47.757965,7270500
2020-05-29,50.209999,50.849998,49.43,50.73,47.975479,6564700
2020-06-01,50.34,51.099998,50.049999,50.880001,48.117329,5492800
2020-06-02,50.950001,52.650002,50.82,52.650002,49.791225,7516200
2020-06-03,53.360001,55.07,53.259998,54.580002,51.616432,6853100
2020-06-04,54.150002,55.049999,54.080002,54.98,51.994705,3941900
2020-06-05,56.09,58.669998,56.0,56.139999,53.091724,11223800
2020-06-08,56.619999,57.25,55.82,57.040001,53.942852,7314600
2020-06-09,55.939999,57.07,55.299999,55.93,52.893124,6118500
2020-06-10,55.93,56.009998,53.619999,53.68,50.765293,8753700
2020-06-11,51.119999,52.169998,49.139999,49.98,47.266197,8205800
2020-06-12,52.169998,52.240002,49.790001,51.009998,48.240269,5708800
2020-06-15,49.400002,52.380001,49.009998,51.990002,49.167068,5641000
2020-06-16,54.130001,54.580002,52.34,53.130001,50.245171,5628000
2020-06-17,53.830002,53.869999,52.599998,52.77,49.904709,2776400
2020-06-18,52.290001,53.299999,52.02,52.580002,49.725025,4795300
2020-06-19,54.18,54.830002,52.32,52.599998,49.743938,9136800
2020-06-22,52.610001,53.75,51.580002,52.98,50.103306,4791700
2020-06-23,53.77,53.91,52.57,52.91,50.037106,5469400
2020-06-24,52.540001,52.82,51.419998,51.540001,48.741497,4932800
2020-06-25,51.75,53.23,50.810001,53.09,50.207333,4460000
2020-06-26,52.849998,52.849998,50.939999,51.419998,48.62801,7590100
2020-06-29,51.990002,52.98,51.779999,52.470001,49.620998,3489000
2020-06-30,52.110001,53.470001,51.889999,53.130001,50.245171,5196100
2020-07-01,53.119999,53.830002,52.07,52.32,49.479149,4538000
2020-07-02,53.009998,54.220001,52.91,53.720001,50.803123,5073300
2020-07-06,54.73,54.939999,53.639999,54.610001,51.644802,4077200
2020-07-07,53.889999,54.380001,53.119999,53.610001,50.699093,3926100
2020-07-08,53.52,53.77,51.639999,52.25,49.412949,4927800
2020-07-09,52.389999,52.459999,50.75,50.91,48.145699,5594300
2020-07-10,51.0,52.389999,50.810001,52.240002,49.403484,3777800
2020-07-13,52.73,53.52,52.310001,52.52,49.668278,5037000
2020-07-14,52.41,53.810001,51.98,53.650002,50.736919,2989700
2020-07-15,54.73,55.200001,53.82,54.860001,51.881222,3390100
2020-07-16,54.5,55.369999,54.189999,54.779999,51.805573,2227100
2020-07-17,54.990002,55.48,54.5,54.52,51.559689,2659400
2020-07-20,54.07,54.41,53.119999,53.150002,50.264076,2858100
2020-07-21,53.439999,54.380001,53.189999,53.93,51.001724,4549200
2020-07-22,53.540001,54.490002,53.380001,54.43,51.474571,1781200
2020-07-23,54.299999,55.470001,54.040001,55.349998,52.344608,4279100
2020-07-24,55.150002,55.41,54.169998,54.549999,51.588055,4979400
2020-07-27,54.610001,55.759998,54.029999,55.349998,52.344608,2696300
2020-07-28,54.630001,55.240002,53.970001,54.02,51.086842,4178000
2020-07-29,53.639999,55.639999,53.639999,55.52,52.505386,4231600
2020-07-30,53.549999,54.43,52.16,53.759998,51.117161,6584500
2020-07-31,53.77,54.959999,52.91,53.48,50.850922,4830800
2020-08-03,53.029999,53.330002,52.380001,52.459999,49.881062,4768500
2020-08-04,52.369999,53.52,52.119999,53.16,50.546661,4692800
2020-08-05,53.82,55.369999,53.77,54.73,52.039474,4917100
2020-08-06,55.16,55.23,54.380001,54.709999,52.020458,5691200
2020-08-07,54.459999,55.880001,53.810001,55.869999,53.123436,3194500
2020-08-10,56.009998,57.799999,55.950001,57.669998,54.834942,4120700
2020-08-11,58.98,59.830002,57.18,57.299999,54.483135,9855500
2020-08-12,59.0,59.5,58.32,58.349998,55.481522,5353700
2020-08-13,57.75,58.470001,57.48,58.02,55.16774,4071700
2020-08-14,57.48,58.580002,57.209999,58.16,55.300858,2664300
2020-08-17,58.110001,58.459999,57.419998,57.459999,54.635269,2419500
2020-08-18,57.639999,57.919998,56.939999,57.0,54.197891,2986500
2020-08-19,56.869999,57.209999,56.139999,56.27,53.503777,3864100
2020-08-20,55.619999,56.34,55.25,56.110001,53.351639,2383600
2020-08-21,56.0,56.189999,55.029999,55.139999,52.429321,3058800
2020-08-24,55.740002,56.990002,55.060001,56.889999,54.093296,5856000
2020-08-25,57.23,57.669998,56.040001,56.200001,53.43721,2958600
2020-08-26,56.040001,57.18,55.720001,56.91,54.112301,2525600
2020-08-27,56.939999,57.470001,56.139999,56.580002,53.798527,2507200
2020-08-28,56.82,57.259998,56.299999,57.18,54.369034,2076200
2020-08-31,56.830002,56.900002,55.740002,55.759998,53.018845,3019500
2020-09-01,55.41,57.27,54.919998,57.259998,54.445103,4524000
2020-09-02,57.43,60.349998,57.279999,60.16,57.202541,6824300
2020-09-03,60.0,60.459999,57.419998,58.110001,55.253315,6023400
2020-09-04,58.889999,59.119999,57.98,58.799999,55.909401,4802800
2020-09-08,57.970001,58.0,56.580002,56.82,54.026726,5007200
2020-09-09,57.540001,58.470001,57.330002,57.93,55.082165,2913700
2020-09-10,58.110001,58.580002,57.59,57.73,54.891998,4153000
2020-09-11,58.16,59.080002,57.630001,58.57,55.690701,2989300
2020-09-14,59.189999,60.09,58.860001,59.43,56.50843,2997500
2020-09-15,59.43,59.959999,59.220001,59.549999,56.622524,2308400
2020-09-16,59.75,60.98,59.150002,60.169998,57.212048,3529300
2020-09-17,59.330002,60.919998,59.029999,60.77,57.782558,4321500
2020-09-18,60.130001,60.48,58.669998,59.290001,56.375305,5603900
2020-09-21,57.360001,57.68,55.880001,56.18,53.418194,5953900
2020-09-22,56.220001,56.290001,55.380001,55.759998,53.018845,3102500
2020-09-23,55.59,56.18,54.310001,54.369999,51.697174,5227300
2020-09-24,54.25,55.029999,53.59,54.299999,51.630619,3728100
2020-09-25,53.810001,55.27,53.490002,55.040001,52.33424,2942200
2020-09-28,55.970001,57.290001,55.869999,56.549999,53.77,3544800
2020-09-29,56.630001,56.689999,55.02,55.189999,52.47686,4098400
2020-09-30,55.540001,56.330002,55.02,55.48,52.752605,4128500
2020-10-01,55.959999,56.310001,54.43,54.529999,51.849312,4579500
2020-10-02,53.73,55.57,53.52,54.77,52.077511,4846900
2020-10-05,55.619999,56.5,55.400002,56.080002,53.323112,5455300
2020-10-06,56.68,57.59,56.040001,56.139999,53.380165,7715900
2020-10-07,56.529999,58.169998,56.48,57.66,54.825436,6312800
2020-10-08,58.330002,59.290001,58.139999,59.27,56.356297,4741600
2020-10-09,59.639999,60.200001,59.189999,59.310001,56.394325,3091900
2020-10-12,59.419998,59.549999,58.299999,58.43,55.557583,3193000
2020-10-13,57.900002,58.75,57.52,58.32,55.452988,3694900
2020-10-14,58.27,59.349998,57.619999,58.77,55.880871,3736800
2020-10-15,57.990002,59.450001,57.669998,59.279999,56.365795,2952600
2020-10-16,59.450001,59.939999,58.93,59.169998,56.261204,2805300
2020-10-19,59.349998,60.209999,58.209999,58.439999,55.567089,3827900
2020-10-20,58.68,60.099998,58.549999,59.48,56.555969,3722700
2020-10-21,59.16,60.07,58.57,58.66,55.776276,4201800
2020-10-22,58.91,59.619999,58.25,59.48,56.555969,2977100
2020-10-23,59.939999,60.139999,59.25,59.82,56.87925,2377000
2020-10-26,59.119999,59.119999,57.84,58.5,55.624146,3543700
2020-10-27,58.23,58.400002,57.139999,57.349998,54.530674,6740400
2020-10-28,56.0,56.869999,55.630001,55.91,53.161469,5259300
2020-10-29,55.259998,58.700001,55.23,57.959999,55.110691,6488900
2020-10-30,57.580002,58.110001,56.18,56.880001,54.083786,5363100
2020-11-02,57.900002,59.060001,57.150002,58.799999,55.909401,4526800
2020-11-03,59.59,60.150002,59.040001,59.610001,56.679573,3122000
2020-11-04,59.189999,59.75,58.049999,58.16,55.300858,3622600
2020-11-05,59.02,61.0,58.830002,60.189999,57.231052,4926100
2020-11-06,60.200001,60.700001,59.419998,59.619999,56.689087,3817300
2020-11-09,62.060001,64.650002,61.5,61.66,58.628799,7970300
2020-11-10,61.919998,62.830002,61.34,61.759998,58.723881,6267500
2020-11-11,61.869999,62.040001,59.830002,60.310001,57.345161,4033900
2020-11-12,59.98,61.139999,59.419998,59.98,57.031391,2880700
2020-11-13,60.389999,61.900002,60.389999,61.630001,58.600277,2211600
2020-11-16,63.0,63.43,62.099998,63.419998,60.302277,3881900
2020-11-17,62.720001,63.549999,61.810001,63.16,60.05505,3101400
2020-11-18,63.5,64.300003,62.139999,62.150002,59.094711,3602700
2020-11-19,61.900002,62.48,61.25,62.049999,58.99963,2265600
2020-11-20,61.900002,62.75,61.73,62.549999,59.47504,2721700
2020-11-23,63.02,64.0,62.98,63.59,60.463921,3807400
2020-11-24,64.599998,66.330002,64.290001,65.839996,62.603317,5753800
2020-11-25,65.519997,65.519997,64.360001,64.889999,61.700008,3323600
2020-11-27,64.790001,65.389999,64.220001,64.540001,61.652252,1544100
2020-11-30,64.139999,64.370003,63.02,63.439999,60.601463,5259400
2020-12-01,64.839996,65.230003,63.330002,63.529999,60.687435,4505200
2020-12-02,63.48,64.290001,63.25,63.959999,61.098198,5959500
2020-12-03,63.950001,64.93,63.799999,64.190002,61.317913,4191000
2020-12-04,64.650002,66.169998,64.540001,66.019997,63.066032,6714900
2020-12-07,65.589996,66.239998,65.07,65.43,62.50243,4037200
2020-12-08,65.32,67.169998,65.209999,66.809998,63.820671,4906400
2020-12-09,67.150002,67.75,66.559998,67.57,64.546669,3697500
2020-12-10,66.959999,67.099998,66.339996,66.57,63.591415,3239400
2020-12-11,65.980003,66.529999,65.279999,66.400002,63.429043,3173800
2020-12-14,67.169998,67.220001,65.75,65.760002,62.817673,5356500
2020-12-15,66.379997,68.040001,66.019997,68.029999,64.986107,5027400
2020-12-16,67.849998,68.830002,67.57,68.379997,65.320435,4283700
2020-12-17,68.860001,69.610001,68.480003,69.489998,66.380768,4159100
2020-12-18,71.260002,71.480003,69.919998,71.330002,68.138435,17438100
2020-12-21,69.989998,70.940002,69.300003,70.449997,67.297806,6392000
2020-12-22,70.580002,71.080002,70.089996,70.419998,67.269157,6129500
2020-12-23,70.419998,71.040001,69.160004,69.18,66.084648,7201800
2020-12-24,69.400002,69.629997,68.879997,69.550003,66.438087,2409700
2020-12-28,69.93,70.050003,68.639999,68.650002,65.578354,4712300
2020-12-29,68.75,69.620003,68.650002,69.309998,66.208817,5159500
2020-12-30,69.339996,70.400002,69.269997,70.300003,67.154526,4683000
2020-12-31,70.330002,71.550003,70.0,71.110001,67.928284,9596100
2021-01-04,71.68,72.32,70.139999,70.32,67.173637,12044800
2021-01-05,69.980003,74.190002,69.980003,73.779999,70.478821,13269700
2021-01-06,74.449997,78.080002,74.410004,77.75,74.271187,21014200
2021-01-07,77.970001,80.940002,77.970001,80.879997,77.261139,19333900
2021-01-08,80.459999,82.919998,80.459999,81.790001,78.130417,14651700
2021-01-11,80.169998,85.470001,80.050003,83.980003,80.222435,15477100
2021-01-12,83.559998,87.269997,83.470001,86.360001,82.495949,16403600
2021-01-13,84.559998,85.550003,81.760002,83.489998,79.754349,15219200
2021-01-14,82.120003,83.230003,81.580002,82.610001,78.913727,13975100
2021-01-15,81.919998,82.57,80.480003,82.339996,78.655807,13375800
2021-01-19,83.199997,84.559998,82.010002,84.459999,80.680954,13628200
2021-01-20,84.910004,85.489998,83.300003,84.290001,80.518562,14360400
2021-01-21,83.040001,83.309998,80.769997,80.980003,77.356659,19681800
2021-01-22,80.0,81.269997,79.550003,81.089996,77.461746,16853000
2021-01-25,80.419998,81.809998,80.419998,81.349998,77.710114,23606100
2021-01-26,81.660004,82.209999,79.550003,79.830002,76.258125,26750000
2021-01-27,78.339996,79.900002,76.879997,77.900002,74.414467,38646100
2021-01-28,78.239998,81.410004,78.010002,81.120003,77.490417,38708500
