Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,290.910004,290.910004,284.01001,285.320007,278.675934,1317100
2019-07-16,286.089996,287.649994,282.649994,284.299988,277.679596,797000
2019-07-17,283.089996,285.410004,281.779999,281.980011,275.413666,706200
2019-07-18,279.279999,286.649994,276.700012,283.329987,276.732208,831600
2019-07-19,283.679993,284.01001,278.279999,281.670013,275.110931,733400
2019-07-22,282.709991,283.649994,278.829987,282.190002,275.618744,771100
2019-07-23,281.630005,283.320007,277.98999,281.670013,275.110931,772000
2019-07-24,281.48999,281.48999,271.570007,276.089996,269.660797,1490700
2019-07-25,276.079987,278.089996,273.160004,274.440002,268.049286,798400
2019-07-26,275.690002,278.399994,273.309998,276.869995,270.422699,886400
2019-07-29,277.0,283.380005,276.940002,281.019989,274.476013,704800
2019-07-30,279.059998,284.519989,274.440002,284.519989,277.894531,935600
2019-07-31,301.290009,302.440002,290.820007,296.75,289.839722,2666800
2019-08-01,298.5,301.820007,295.600006,298.190002,291.246185,1637300
2019-08-02,297.01001,300.440002,293.100006,293.929993,287.085388,1693200
2019-08-05,291.329987,291.329987,282.519989,286.679993,280.004242,1528500
2019-08-06,288.149994,292.730011,286.079987,292.25,285.444489,1051800
2019-08-07,288.140015,294.790009,284.570007,293.890015,287.046326,935500
2019-08-08,294.579987,296.609985,291.040009,295.25,288.374573,578900
2019-08-09,295.899994,299.769989,294.190002,297.779999,290.845703,750700
2019-08-12,300.0,300.0,294.200012,295.5,288.618896,1165000
2019-08-13,294.230011,305.470001,294.230011,304.869995,297.770691,1100600
2019-08-14,301.190002,302.26001,295.350006,296.299988,289.400208,2099700
2019-08-15,297.640015,298.040009,290.660004,291.059998,284.282166,1080200
2019-08-16,295.320007,297.730011,294.26001,297.0,290.083923,609400
2019-08-19,299.76001,301.209991,297.73999,298.570007,291.61734,791100
2019-08-20,297.690002,297.690002,293.119995,294.420013,287.563995,743700
2019-08-21,295.480011,298.679993,295.160004,298.0,291.060638,382500
2019-08-22,298.170013,299.269989,288.600006,288.820007,282.094391,1107600
2019-08-23,288.48999,293.459991,285.440002,286.959991,280.27771,847500
2019-08-26,289.0,290.600006,287.450012,288.790009,282.065094,539100
2019-08-27,289.119995,290.51001,271.940002,272.059998,265.72467,1665200
2019-08-28,272.059998,279.980011,270.720001,276.079987,269.651031,859400
2019-08-29,278.880005,280.959991,276.619995,279.48999,272.981659,1093800
2019-08-30,281.0,284.709991,279.859985,283.209991,276.615021,633000
2019-09-03,282.480011,282.839996,277.649994,280.359985,273.83139,716100
2019-09-04,282.73999,283.98999,272.720001,274.179993,267.795319,1008200
2019-09-05,277.850006,278.75,271.390015,274.709991,268.312958,859400
2019-09-06,274.440002,277.679993,273.040009,273.51001,267.14093,598600
2019-09-09,273.429993,278.149994,272.269989,275.690002,269.270142,816400
2019-09-10,276.470001,280.839996,275.709991,276.850006,270.403168,1089100
2019-09-11,276.200012,278.320007,272.119995,276.809998,270.364075,1066200
2019-09-12,277.450012,278.920013,267.779999,268.380005,262.130341,1423500
2019-09-13,270.399994,279.73999,270.399994,274.690002,268.293457,943000
2019-09-16,271.950012,280.390015,271.950012,278.279999,271.799835,726000
2019-09-17,278.279999,278.790009,272.350006,273.779999,267.404663,861300
2019-09-18,273.170013,276.01001,271.660004,273.130005,266.769775,629800
2019-09-19,273.799988,279.73999,273.23999,278.410004,271.926727,871500
2019-09-20,279.600006,282.390015,276.76001,277.279999,270.82312,994100
2019-09-23,275.670013,279.01001,274.079987,277.299988,270.842621,744700
2019-09-24,277.869995,279.25,273.559998,274.970001,268.566925,700900
2019-09-25,274.589996,277.420013,265.179993,267.690002,261.45639,1660600
2019-09-26,268.100006,268.649994,258.420013,263.920013,257.774231,2324100
2019-09-27,264.529999,266.970001,256.619995,257.589996,252.117004,1092100
2019-09-30,253.009995,258.0,252.089996,255.669998,250.237823,1390300
2019-10-01,255.949997,256.709991,248.639999,254.380005,248.97522,1319200
2019-10-02,253.610001,259.089996,252.75,255.490005,250.061661,1014700
2019-10-03,255.240005,256.480011,251.479996,253.559998,248.172653,936400
2019-10-04,253.940002,256.649994,253.009995,256.059998,250.619537,744300
2019-10-07,255.990005,257.089996,254.449997,255.240005,249.816971,865200
2019-10-08,252.949997,253.919998,250.520004,253.169998,247.79097,962300
2019-10-09,255.130005,257.059998,253.440002,253.800003,248.407547,738700
2019-10-10,257.410004,262.190002,254.720001,261.149994,255.60141,1201000
2019-10-11,263.769989,269.519989,263.109985,266.26001,260.602844,1258300
2019-10-14,265.529999,266.089996,263.369995,264.0,258.390808,840000
2019-10-15,269.440002,277.420013,269.290009,276.640015,270.762238,1338000
2019-10-16,275.51001,277.109985,274.079987,275.369995,269.519226,955700
2019-10-17,276.200012,285.709991,275.940002,285.5,279.434052,1519300
2019-10-18,288.149994,290.0,282.820007,289.26001,283.114136,1884800
2019-10-21,289.26001,290.019989,286.690002,287.149994,281.048981,850500
2019-10-22,286.380005,293.410004,285.880005,290.109985,283.946045,785300
2019-10-23,288.369995,293.170013,287.269989,290.209991,284.043915,642800
2019-10-24,290.670013,291.5,285.470001,286.609985,280.520447,648500
2019-10-25,287.570007,289.220001,285.519989,288.089996,281.969055,517700
2019-10-28,288.25,292.230011,288.25,289.369995,283.221802,453900
2019-10-29,289.119995,296.440002,287.309998,295.839996,289.554352,820100
2019-10-30,296.690002,296.959991,292.579987,294.190002,287.939453,568700
2019-10-31,293.540009,295.920013,289.5,294.200012,287.949158,638500
2019-11-01,295.519989,298.929993,292.940002,296.200012,289.906708,770900
2019-11-04,296.700012,298.619995,293.049988,296.98999,290.67984,596900
2019-11-05,299.0,300.380005,293.119995,294.75,288.487549,863500
2019-11-06,302.019989,306.769989,296.769989,304.940002,298.460999,1648700
2019-11-07,306.809998,316.25,303.559998,315.140015,308.444336,1710400
2019-11-08,315.720001,320.01001,314.149994,317.579987,310.832458,1429600
2019-11-11,316.920013,320.119995,315.850006,317.559998,310.812866,1479900
2019-11-12,316.369995,320.829987,315.320007,320.290009,313.484863,1096100
2019-11-13,318.089996,321.480011,318.089996,318.899994,312.124359,611100
2019-11-14,318.679993,320.51001,316.929993,318.0,311.243561,966300
2019-11-15,318.019989,340.480011,317.01001,335.549988,328.420624,2212900
2019-11-18,334.859985,341.98999,331.910004,334.540009,327.432068,1607500
2019-11-19,336.0,337.790009,331.829987,336.130005,328.988281,736100
2019-11-20,336.299988,338.369995,332.690002,337.769989,330.593414,878900
2019-11-21,336.399994,338.75,335.480011,338.470001,331.278564,1235700
2019-11-22,337.309998,338.899994,336.01001,338.23999,331.053467,775000
2019-11-25,339.700012,345.190002,336.670013,344.820007,337.493683,1062400
2019-11-26,344.820007,345.709991,341.359985,342.089996,334.821655,1291400
2019-11-27,342.109985,344.859985,341.410004,341.940002,334.674835,473700
2019-11-29,341.559998,343.420013,339.640015,341.230011,333.97998,306300
2019-12-02,342.390015,343.290009,336.859985,338.25,331.063202,816600
2019-12-03,335.029999,343.929993,333.279999,341.839996,334.576935,884800
2019-12-04,342.01001,346.799988,342.01001,344.119995,336.808563,714700
2019-12-05,344.119995,346.679993,341.23999,345.209991,337.875336,725600
2019-12-06,345.299988,350.459991,345.299988,348.140015,340.743164,902200
2019-12-09,347.429993,347.579987,342.170013,342.279999,335.00769,642800
2019-12-10,342.519989,345.540009,340.570007,344.559998,337.239166,687100
2019-12-11,344.799988,348.179993,341.279999,344.779999,337.454498,688100
2019-12-12,345.190002,348.690002,343.640015,347.029999,339.656738,829900
2019-12-13,347.399994,353.820007,347.0,353.130005,345.627167,862500
2019-12-16,356.519989,370.589996,352.630005,365.880005,358.106201,2135100
2019-12-17,365.359985,367.399994,359.73999,363.920013,356.187836,1275100
2019-12-18,363.920013,372.309998,362.700012,367.549988,359.740692,982800
2019-12-19,367.459991,369.970001,363.940002,365.600006,357.832184,1048500
2019-12-20,367.769989,369.480011,364.570007,368.790009,360.954407,1868200
2019-12-23,369.160004,370.850006,367.470001,367.76001,359.946228,533000
2019-12-24,368.230011,369.579987,366.529999,368.339996,360.513916,172500
2019-12-26,368.51001,370.209991,364.809998,369.609985,361.756958,366400
2019-12-27,371.799988,372.920013,369.880005,371.0,363.117432,363500
2019-12-30,370.380005,371.049988,366.880005,367.769989,360.490448,414800
2019-12-31,367.799988,369.149994,363.019989,366.519989,359.265137,557300
2020-01-02,367.160004,367.899994,360.529999,363.23999,356.050171,678000
2020-01-03,366.799988,372.0,364.380005,364.859985,357.638123,891400
2020-01-06,364.25,370.640015,363.5,370.549988,363.215424,956800
2020-01-07,369.0,369.0,363.089996,366.869995,359.608337,669200
2020-01-08,368.179993,376.399994,367.390015,375.0,367.577332,1201700
2020-01-09,373.0,373.76001,363.200012,364.51001,357.295044,1760800
2020-01-10,366.079987,369.079987,362.630005,364.119995,356.91275,1035700
2020-01-13,363.209991,364.75,354.769989,356.880005,349.81604,1732000
2020-01-14,356.26001,361.429993,355.200012,357.25,350.17868,1377100
2020-01-15,358.140015,369.23999,355.890015,364.070007,356.863739,1126800
2020-01-16,366.109985,367.829987,363.76001,367.130005,359.863129,529700
2020-01-17,364.5,368.070007,362.0,366.549988,359.294586,882800
2020-01-21,363.26001,369.929993,361.940002,364.869995,357.647827,849400
2020-01-22,367.100006,368.100006,360.929993,365.720001,358.480988,561000
2020-01-23,365.640015,367.679993,361.820007,363.579987,356.383423,709000
2020-01-24,364.450012,364.450012,354.190002,356.899994,349.835663,973900
2020-01-27,352.420013,352.859985,344.130005,346.910004,340.043365,1295000
2020-01-28,348.100006,357.200012,346.01001,352.850006,345.865814,999600
2020-01-29,352.079987,355.109985,348.309998,351.570007,344.611145,1581300
2020-01-30,348.350006,350.51001,340.019989,343.23999,336.446014,1225100
2020-01-31,340.450012,341.529999,332.910004,336.23999,329.584564,1519600
2020-02-03,339.149994,341.279999,332.26001,333.089996,326.496887,1354700
2020-02-04,337.119995,346.179993,335.730011,342.75,335.965698,1410100
2020-02-05,349.429993,367.929993,349.429993,364.799988,357.579285,1572900
2020-02-06,366.75,366.75,347.309998,359.149994,352.041077,1193700
2020-02-07,359.149994,361.179993,352.600006,353.26001,346.267639,938600
2020-02-10,351.660004,356.190002,351.089996,353.0,346.012848,748300
2020-02-11,353.880005,357.51001,351.799988,357.170013,350.100281,648400
2020-02-12,361.48999,375.190002,361.48999,373.859985,366.4599,1581100
2020-02-13,370.089996,381.040009,370.089996,380.200012,372.674438,1344300
2020-02-14,379.679993,380.0,370.799988,375.850006,368.410522,837700
2020-02-18,376.959991,385.0,370.0,372.119995,364.754395,1029800
2020-02-19,372.5,379.220001,371.01001,378.519989,371.02771,539300
2020-02-20,373.980011,375.019989,366.320007,370.98999,363.646698,822200
2020-02-21,368.440002,371.459991,363.320007,369.670013,362.352875,526300
2020-02-24,353.0,355.940002,345.640015,346.160004,339.308197,1213000
2020-02-25,349.640015,349.640015,329.690002,332.019989,325.448059,1253600
2020-02-26,333.089996,336.190002,323.619995,328.670013,322.16449,1250500
2020-02-27,322.26001,325.980011,312.450012,314.329987,308.108215,1484800
2020-02-28,306.850006,319.779999,304.140015,319.679993,313.352295,2130100
2020-03-02,321.5,346.970001,313.660004,345.359985,338.524017,1856200
2020-03-03,344.809998,353.649994,322.609985,325.369995,318.929718,1914900
2020-03-04,358.609985,374.690002,357.51001,372.339996,364.970001,3319300
2020-03-05,364.5,379.369995,361.850006,370.600006,363.264465,2270000
2020-03-06,358.5,368.279999,351.420013,367.01001,359.745514,2131900
2020-03-09,336.690002,348.809998,323.299988,337.200012,330.525604,2165800
2020-03-10,346.329987,357.309998,342.130005,349.299988,342.386047,1816900
2020-03-11,342.040009,350.559998,325.720001,328.220001,321.723328,2243700
2020-03-12,305.529999,317.079987,291.230011,293.049988,287.249451,1726100
2020-03-13,307.0,314.589996,280.059998,313.910004,307.696564,2184500
2020-03-16,261.049988,292.299988,251.130005,270.209991,264.861572,2795300
2020-03-17,276.01001,277.850006,262.040009,272.579987,267.184631,2568200
2020-03-18,257.809998,259.309998,230.0,246.580002,241.699265,3177900
2020-03-19,246.580002,261.329987,235.020004,256.190002,251.119064,1912300
2020-03-20,261.01001,273.809998,230.279999,230.610001,226.045349,3308800
2020-03-23,230.850006,239.779999,208.25,214.429993,210.185638,3564600
2020-03-24,227.550003,243.929993,218.100006,234.059998,229.427063,3403200
2020-03-25,229.179993,281.279999,225.630005,269.01001,263.685364,3035200
2020-03-26,272.339996,306.959991,270.040009,304.480011,298.453217,2204100
2020-03-27,290.140015,304.0,289.0,297.070007,291.189911,1918700
2020-03-30,299.320007,318.970001,298.070007,311.230011,305.712769,1635900
2020-03-31,312.059998,317.850006,298.579987,314.019989,308.453339,2504200
2020-04-01,300.0,302.470001,288.01001,298.75,293.454041,1607700
2020-04-02,293.0,306.940002,287.899994,300.109985,294.789886,1068700
2020-04-03,293.679993,299.0,285.48999,291.630005,286.460205,1198700
2020-04-06,305.220001,330.839996,301.290009,327.470001,321.664917,1559200
2020-04-07,340.089996,345.0,318.059998,320.049988,314.376434,1747300
2020-04-08,324.820007,346.0,319.329987,337.26001,331.281342,1619600
2020-04-09,336.76001,345.23999,332.480011,341.899994,335.83905,2190100
2020-04-13,343.690002,349.029999,337.540009,348.26001,342.086365,1380300
2020-04-14,356.269989,364.040009,351.290009,352.209991,345.966309,1497300
2020-04-15,349.0,359.329987,344.950012,353.540009,347.272705,1431300
2020-04-16,356.0,380.350006,353.279999,377.309998,370.621399,1451100
2020-04-17,381.619995,383.670013,365.670013,373.589996,366.967255,1441300
2020-04-20,367.109985,377.579987,366.0,367.329987,360.818268,1172400
2020-04-21,360.5,363.230011,356.01001,358.859985,352.498444,980300
2020-04-22,365.179993,376.220001,364.290009,367.170013,360.661102,1072200
2020-04-23,370.730011,375.809998,363.149994,366.070007,359.580566,1233400
2020-04-24,369.820007,369.820007,363.329987,369.089996,362.547119,941200
2020-04-27,372.399994,374.880005,366.779999,373.519989,366.89856,704700
2020-04-28,378.829987,379.130005,359.459991,362.869995,356.437347,1302400
2020-04-29,380.0,386.76001,365.0,377.380005,370.690125,1760600
2020-04-30,374.309998,392.579987,372.880005,381.820007,375.051422,1693800
2020-05-01,373.549988,381.170013,365.23999,372.23999,365.641205,1089500
2020-05-04,372.339996,378.179993,364.769989,377.839996,371.142029,778300
2020-05-05,378.649994,388.730011,375.529999,384.059998,377.251709,876100
2020-05-06,386.690002,388.609985,373.690002,374.98999,368.34256,735300
2020-05-07,380.0,382.980011,370.220001,371.420013,364.835785,645700
2020-05-08,377.089996,379.869995,374.25,377.5,370.808014,926600
2020-05-11,376.26001,382.670013,375.570007,380.040009,373.302948,736100
2020-05-12,383.0,392.130005,383.0,383.709991,376.907928,1148500
2020-05-13,386.540009,393.649994,372.209991,377.420013,370.729431,982800
2020-05-14,373.070007,387.869995,373.01001,385.809998,378.970703,754100
2020-05-15,385.220001,398.820007,385.220001,398.220001,391.160706,963700
2020-05-18,407.98999,412.700012,391.0,392.369995,385.414398,1063800
2020-05-19,391.049988,402.440002,387.98999,394.470001,387.477203,759300
2020-05-20,397.829987,400.869995,389.51001,391.190002,384.255402,686400
2020-05-21,391.019989,398.329987,387.410004,395.269989,388.263031,691900
2020-05-22,396.230011,397.730011,389.600006,394.429993,387.437866,415900
2020-05-26,404.070007,404.73999,396.339996,397.089996,390.05072,731300
2020-05-27,398.0,400.029999,383.660004,399.339996,392.260803,835300
2020-05-28,404.73999,411.519989,402.029999,403.809998,396.651611,839500
2020-05-29,406.290009,411.880005,397.480011,410.649994,403.370331,1810200
2020-06-01,407.920013,409.410004,399.209991,401.5,394.382568,733900
2020-06-02,400.720001,410.369995,395.220001,404.899994,397.72226,769500
2020-06-03,405.0,407.350006,392.410004,393.730011,386.750305,801100
2020-06-04,390.190002,399.799988,386.51001,392.269989,385.316101,872500
2020-06-05,396.26001,403.059998,388.480011,389.859985,382.948944,1528900
2020-06-08,390.0,402.470001,383.540009,398.100006,391.042816,1262900
2020-06-09,395.0,399.559998,390.0,390.179993,383.263275,1050700
2020-06-10,393.859985,394.600006,385.549988,392.51001,385.551941,1050300
2020-06-11,387.899994,387.899994,367.769989,373.540009,366.918243,1206900
2020-06-12,383.339996,385.440002,370.619995,378.720001,372.006439,1076000
2020-06-15,369.0,379.299988,366.059998,378.850006,372.134094,1012000
2020-06-16,388.070007,388.070007,375.0,378.0,371.299133,935700
2020-06-17,379.869995,383.230011,377.100006,380.0,373.263672,949000
2020-06-18,377.799988,379.459991,373.0,379.070007,372.350189,793700
2020-06-19,385.049988,389.730011,379.720001,380.76001,374.010223,959200
2020-06-22,378.600006,381.429993,371.299988,379.809998,373.077026,659500
2020-06-23,381.950012,385.890015,375.51001,381.779999,375.012115,740500
2020-06-24,378.48999,382.390015,365.910004,371.799988,365.209076,711900
2020-06-25,370.929993,376.910004,365.059998,376.130005,369.46228,585700
2020-06-26,376.839996,380.309998,373.25,374.640015,367.998718,1159300
2020-06-29,374.940002,379.899994,373.670013,379.359985,373.25769,732500
2020-06-30,381.029999,389.299988,379.0,387.75,381.512756,909100
2020-07-01,388.48999,395.0,385.769989,391.549988,385.251617,870100
2020-07-02,393.0,397.709991,389.809998,391.890015,385.586182,669000
2020-07-06,395.540009,396.76001,389.619995,396.459991,390.082672,733100
2020-07-07,393.339996,397.559998,390.73999,391.700012,385.399261,888900
2020-07-08,393.0,396.029999,384.019989,386.0,379.790985,544400
2020-07-09,385.119995,387.589996,378.619995,382.920013,376.760498,942200
2020-07-10,385.019989,385.019989,377.200012,381.579987,375.441986,464900
2020-07-13,382.76001,390.390015,381.170013,381.869995,375.727325,595400
2020-07-14,380.25,396.820007,379.730011,396.540009,390.161377,1093200
2020-07-15,392.690002,395.850006,385.579987,395.369995,389.010223,813300
2020-07-16,394.950012,401.829987,392.769989,395.890015,389.521881,894600
2020-07-17,399.160004,405.190002,397.690002,404.48999,397.983551,672300
2020-07-20,404.0,404.839996,394.670013,396.76001,390.377838,506500
2020-07-21,399.98999,401.519989,396.279999,397.589996,391.194489,519300
2020-07-22,398.23999,402.73999,395.0,402.369995,395.897644,415000
2020-07-23,403.100006,407.100006,396.630005,397.75,391.351959,297100
2020-07-24,398.940002,399.0,390.890015,392.140015,385.832245,458900
2020-07-27,390.98999,394.279999,387.130005,391.019989,384.730194,831400
2020-07-28,390.040009,390.920013,384.51001,386.649994,380.430481,402600
2020-07-29,388.459991,401.0,387.0,396.399994,390.023621,804400
2020-07-30,391.040009,401.690002,387.799988,398.540009,392.129211,491800
2020-07-31,396.559998,398.109985,387.350006,392.450012,386.137177,722600
2020-08-03,395.230011,395.559998,387.899994,394.549988,388.203369,446400
2020-08-04,391.950012,396.369995,388.890015,391.179993,384.887543,748500
2020-08-05,394.519989,404.75,394.51001,403.910004,397.412811,905200
2020-08-06,403.720001,410.75,403.040009,407.630005,401.072998,900000
2020-08-07,407.76001,418.839996,407.76001,417.940002,411.217133,915700
2020-08-10,418.01001,423.850006,414.75,419.76001,413.007843,639900
2020-08-11,423.220001,425.459991,414.76001,415.769989,409.082062,566300
2020-08-12,419.149994,423.890015,417.309998,420.059998,413.30304,543000
2020-08-13,417.940002,419.929993,414.019989,419.5,412.752045,322200
2020-08-14,417.369995,422.019989,413.549988,422.019989,415.231506,337800
2020-08-17,420.910004,423.420013,418.640015,420.01001,413.253876,366900
2020-08-18,422.549988,422.549988,415.450012,417.170013,410.459534,379100
2020-08-19,415.73999,421.880005,415.079987,418.0,411.276123,685800
2020-08-20,417.079987,418.279999,412.160004,413.959991,407.301147,335300
2020-08-21,415.519989,419.019989,412.350006,418.790009,412.053467,473500
2020-08-24,420.029999,422.75,405.079987,406.079987,399.547913,593900
2020-08-25,408.970001,408.970001,401.839996,405.839996,399.311798,527700
2020-08-26,404.209991,405.089996,397.589996,403.730011,397.235718,535000
2020-08-27,404.519989,411.519989,401.679993,407.450012,400.895905,650500
2020-08-28,408.850006,413.209991,404.790009,408.040009,401.476379,537400
2020-08-31,407.75,416.279999,406.690002,415.170013,408.491699,1035200
2020-09-01,413.140015,418.51001,413.140015,414.850006,408.176849,597400
2020-09-02,417.320007,429.070007,415.369995,427.769989,420.889038,736900
2020-09-03,428.179993,431.119995,414.230011,421.279999,414.503448,814800
2020-09-04,421.209991,421.309998,409.75,413.190002,406.543579,738900
2020-09-08,411.459991,411.459991,401.549988,405.369995,398.849335,630900
2020-09-09,406.950012,411.980011,405.640015,408.220001,401.653503,464600
2020-09-10,409.119995,411.0,392.799988,393.369995,387.042328,557200
2020-09-11,395.779999,397.130005,386.329987,391.359985,385.064697,731900
2020-09-14,395.440002,406.23999,394.26001,403.630005,397.13736,430300
2020-09-15,404.73999,407.0,398.609985,399.98999,393.555878,509400
2020-09-16,403.480011,406.089996,398.640015,399.070007,392.650696,420400
2020-09-17,396.339996,399.299988,391.519989,397.5,391.105896,559200
2020-09-18,397.899994,405.51001,397.029999,402.630005,396.153503,1275300
2020-09-21,393.959991,395.26001,383.209991,394.51001,388.164001,1151800
2020-09-22,395.809998,398.559998,385.109985,386.76001,380.538727,1087000
2020-09-23,388.600006,391.399994,384.459991,385.420013,379.220276,998300
2020-09-24,383.809998,388.070007,382.720001,387.0,380.774841,379100
2020-09-25,384.399994,401.149994,384.399994,400.850006,394.402039,684000
2020-09-28,403.970001,409.470001,399.269989,400.0,393.565704,697300
2020-09-29,400.589996,404.23999,398.640015,401.5,395.659821,847600
2020-09-30,403.200012,419.059998,401.130005,413.890015,407.869598,701700
2020-10-01,415.920013,417.140015,409.690002,415.359985,409.318176,541300
2020-10-02,414.329987,415.279999,405.140015,408.309998,402.370728,521400
2020-10-05,412.799988,419.880005,410.640015,419.619995,413.516235,356600
2020-10-06,420.670013,421.559998,414.339996,416.200012,410.145966,702900
2020-10-07,418.26001,430.230011,417.640015,429.410004,423.163818,492600
2020-10-08,430.100006,434.070007,425.51001,427.320007,421.104248,452400
2020-10-09,429.589996,435.769989,429.040009,433.440002,427.135193,348900
2020-10-12,436.600006,440.350006,429.839996,430.519989,424.25766,634500
2020-10-13,427.640015,435.829987,426.01001,432.809998,426.514374,359500
2020-10-14,429.5,431.670013,422.290009,423.0,416.847046,357900
2020-10-15,419.200012,435.519989,418.209991,435.359985,429.027252,537400
2020-10-16,435.75,445.200012,434.230011,437.720001,431.352966,455600
2020-10-19,437.410004,442.440002,431.01001,433.079987,426.780396,549200
2020-10-20,434.549988,440.660004,431.5,436.410004,430.062042,380800
2020-10-21,435.570007,439.920013,433.679993,437.230011,430.870087,878500
2020-10-22,436.299988,443.700012,434.720001,441.160004,434.74292,478000
2020-10-23,444.0,449.429993,441.73999,444.309998,437.847107,480000
2020-10-26,441.570007,445.0,430.890015,435.130005,428.800629,378400
2020-10-27,433.230011,434.73999,429.799988,432.140015,425.854126,434300
2020-10-28,423.140015,427.48999,412.519989,413.25,407.238892,652700
2020-10-29,411.910004,414.0,396.48999,396.75,390.978851,1255100
2020-10-30,398.220001,402.119995,392.48999,399.279999,393.472076,942600
2020-11-02,404.0,413.019989,398.869995,408.579987,402.63681,1079000
2020-11-03,410.690002,430.440002,409.670013,423.429993,417.270844,971000
2020-11-04,445.01001,474.700012,445.01001,452.01001,445.43512,1982100
2020-11-05,459.98999,462.420013,438.980011,440.790009,434.378296,1324400
2020-11-06,439.549988,439.559998,428.26001,432.549988,426.258118,681800
2020-11-09,448.059998,453.959991,422.559998,422.98999,416.837219,955100
2020-11-10,422.309998,431.339996,408.890015,430.670013,424.405548,1097400
2020-11-11,433.48999,434.869995,421.640015,426.0,419.803436,978600
2020-11-12,426.799988,434.899994,423.01001,431.799988,425.519043,755200
2020-11-13,435.160004,436.339996,427.779999,433.399994,427.095795,702400
2020-11-16,434.670013,437.869995,423.859985,428.540009,422.306488,652300
2020-11-17,425.179993,426.75,418.040009,422.230011,416.088318,571200
2020-11-18,422.73999,424.0,413.720001,418.440002,412.353394,545200
2020-11-19,416.619995,419.329987,405.540009,407.170013,401.247345,1489900
2020-11-20,405.540009,410.0,401.670013,406.209991,400.3013,743900
2020-11-23,409.329987,412.570007,404.670013,409.290009,403.336548,1093500
2020-11-24,408.579987,417.98999,407.959991,408.190002,402.252502,675200
2020-11-25,410.769989,410.769989,400.059998,401.040009,395.206451,750900
2020-11-27,400.929993,408.23999,400.929993,406.48999,400.577209,310100
2020-11-30,404.01001,406.290009,395.100006,400.519989,394.694031,1336700
2020-12-01,405.01001,417.549988,403.01001,405.720001,399.818451,1070800
2020-12-02,407.040009,408.630005,403.420013,405.75,399.847992,793300
2020-12-03,406.019989,411.640015,401.640015,403.829987,397.955902,701100
2020-12-04,403.809998,413.040009,403.0,412.779999,406.775757,522700
2020-12-07,409.779999,412.799988,398.670013,403.73999,397.867218,613600
2020-12-08,402.799988,410.26001,401.619995,409.279999,403.326599,731100
2020-12-09,410.0,412.0,404.470001,408.140015,402.203186,1072000
2020-12-10,408.51001,408.73999,397.230011,397.480011,391.698273,833600
2020-12-11,397.730011,397.929993,388.48999,391.130005,385.440643,798000
2020-12-14,393.359985,395.529999,386.470001,388.230011,382.582855,1197300
2020-12-15,391.0,395.209991,385.76001,392.329987,386.623138,971000
2020-12-16,392.0,396.089996,386.230011,392.76001,387.046967,762600
2020-12-17,393.640015,398.660004,393.48999,396.339996,390.574829,769500
2020-12-18,396.170013,397.130005,387.26001,391.619995,385.923584,1316400
2020-12-21,386.579987,390.149994,381.23999,389.01001,383.351501,851000
2020-12-22,388.320007,390.119995,384.470001,388.440002,382.789764,678300
2020-12-23,391.559998,408.049988,391.0,405.089996,399.197601,1638500
2020-12-24,403.890015,407.25,403.0,404.829987,398.941345,271100
2020-12-28,407.790009,412.0,403.519989,410.190002,404.223419,993200
2020-12-29,412.369995,414.029999,406.380005,408.049988,402.114532,591100
2020-12-30,405.839996,410.899994,404.769989,406.109985,400.81665,531800
2020-12-31,407.600006,411.01001,403.299988,410.269989,404.922394,558300
2021-01-04,417.820007,417.98999,400.48999,412.190002,406.817383,1268200
2021-01-05,408.920013,417.01001,408.920013,413.179993,407.794495,958400
2021-01-06,405.600006,438.070007,405.5,437.829987,432.123199,1495200
2021-01-07,437.019989,449.279999,435.5,447.690002,441.854706,1421400
2021-01-08,446.51001,448.0,432.220001,436.769989,431.077026,962500
2021-01-11,434.579987,438.290009,428.48999,433.540009,427.88913,908700
2021-01-12,432.359985,437.559998,421.829987,422.470001,416.963409,1045600
2021-01-13,420.119995,423.75,414.049988,416.019989,410.597473,902500
2021-01-14,416.890015,420.670013,404.619995,405.0,399.7211,1020900
2021-01-15,402.950012,407.549988,399.480011,406.809998,401.507538,1519400
2021-01-19,410.51001,415.869995,404.859985,407.309998,402.001007,903800
2021-01-20,408.0,412.140015,402.079987,411.339996,405.978485,966700
2021-01-21,410.48999,418.839996,410.48999,414.600006,409.196014,883900
2021-01-22,413.630005,414.049988,405.170013,405.179993,399.898743,865000
2021-01-25,404.160004,411.290009,401.390015,404.0,398.734161,894600
2021-01-26,405.329987,407.070007,395.690002,395.850006,390.690369,1039200
2021-01-27,389.079987,391.5,374.5,377.929993,373.003967,2347300
2021-01-28,381.75,395.779999,380.0,389.790009,384.709381,906100
2021-01-29,388.290009,390.190002,375.160004,383.109985,378.116425,1205600
2021-02-01,386.089996,389.290009,378.670013,379.899994,374.948273,947100
2021-02-02,383.309998,391.299988,376.98999,376.98999,372.076202,1367000
2021-02-03,373.609985,388.549988,373.570007,379.929993,374.977905,1301800
2021-02-04,376.709991,385.390015,373.929993,385.089996,380.070618,1204800
2021-02-05,386.26001,388.220001,374.299988,379.299988,374.35611,1672200
2021-02-08,381.890015,382.0,374.640015,378.339996,373.4086,1399800
2021-02-09,378.779999,384.869995,377.0,382.589996,377.60318,1622300
2021-02-10,384.890015,385.559998,376.76001,378.0,373.073059,1602300
