Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,49.349998,50.150002,49.209999,49.34,43.221889,2503600
2020-10-21,49.380001,49.715,48.549999,48.549999,42.529842,4092500
2020-10-22,49.810001,50.16,47.150002,48.82,42.766361,5244000
2020-10-23,49.52,49.950001,48.41,48.529999,42.512321,3123400
2020-10-26,47.939999,48.139999,46.817001,47.150002,41.303436,4026400
2020-10-27,46.919998,47.189999,46.389999,46.57,40.795361,4141200
2020-10-28,44.939999,45.700001,44.330002,45.18,39.577724,6157100
2020-10-29,44.630001,46.66,44.57,46.25,40.515041,4300100
2020-10-30,45.860001,46.189999,44.73,45.490002,39.849281,5165900
2020-11-02,46.25,48.060001,45.880001,47.82,41.890362,3675800
2020-11-03,48.25,49.029999,47.66,48.73,42.687523,3293500
2020-11-04,47.950001,48.34,46.251999,46.450001,40.690243,4542300
2020-11-05,46.900002,49.450001,46.880001,48.970001,42.897762,4253000
2020-11-06,49.23,49.82,48.030998,48.23,42.249519,3061500
2020-11-09,51.59,54.18,51.540001,52.119999,45.657169,9208300
2020-11-10,52.330002,53.700001,52.07,53.459999,46.831009,6148700
2020-11-11,53.5,53.605,52.02,52.209999,45.736,4118500
2020-11-12,51.740002,52.07,50.540001,51.040001,44.711086,3467600
2020-11-13,50.27,52.130001,50.200001,51.970001,45.525768,3482900
2020-11-16,53.549999,53.939999,52.139999,53.93,47.242733,4075600
2020-11-17,53.16,54.560001,52.830002,54.48,47.724525,4795000
2020-11-18,54.650002,56.275002,54.529999,55.299999,48.442848,5903500
2020-11-19,54.91,55.490002,53.919998,55.34,48.47789,3514000
2020-11-20,55.07,55.419998,54.279999,54.73,47.943523,2871700
2020-11-23,55.279999,56.290001,55.279999,55.939999,49.003487,4560700
2020-11-24,57.0,58.18,56.610001,57.73,50.571529,4442800
2020-11-25,57.450001,57.450001,56.165001,56.43,49.432732,4158500
2020-11-27,55.91,56.049999,55.009998,55.400002,49.140018,2847400
2020-11-30,54.889999,55.0,52.799999,53.009998,47.020081,8760600
2020-12-01,54.43,54.43,52.900002,53.529999,47.481316,4328700
2020-12-02,53.32,53.564999,52.689999,53.200001,47.18861,3723000
2020-12-03,52.990002,53.889,52.799999,53.599998,47.543411,3213800
2020-12-04,53.810001,55.099998,53.799999,55.049999,48.829567,3294500
2020-12-07,54.93,54.939999,53.02,53.209999,47.197479,3602700
2020-12-08,52.900002,54.669998,52.799999,54.549999,48.386063,3161500
2020-12-09,54.939999,55.75,54.349998,54.66,48.483631,3219100
2020-12-10,54.66,55.110001,54.040001,54.43,48.279629,3402000
2020-12-11,54.290001,54.450001,53.57,54.0,47.898212,2674800
2020-12-14,54.599998,54.759998,53.029999,53.060001,47.064426,3121900
2020-12-15,53.849998,54.150002,53.150002,54.130001,48.013527,2335500
2020-12-16,54.029999,54.110001,53.240002,53.830002,47.747421,1948800
2020-12-17,54.200001,54.330002,53.584999,53.830002,47.747421,2222300
2020-12-18,55.110001,55.75,54.240002,55.66,49.370632,11536700
2020-12-21,54.049999,55.200001,53.73,55.080002,48.856178,4458800
2020-12-22,55.009998,55.27,54.439999,54.669998,48.492504,2268300
2020-12-23,55.02,55.77,54.73,54.75,48.563461,2251600
2020-12-24,54.919998,54.967999,54.334999,54.790001,48.598946,1074700
2020-12-28,55.27,55.77,54.18,54.290001,48.155449,3668200
2020-12-29,54.5,54.82,53.849998,54.330002,48.190922,2222000
2020-12-30,54.349998,55.66,54.299999,55.470001,49.202114,3790000
2020-12-31,55.470001,56.099998,55.110001,55.5,49.228718,2663500
2021-01-04,55.82,56.120998,53.650002,54.040001,47.933689,4852800
2021-01-05,54.139999,56.169998,54.0,55.799999,49.494816,3112800
2021-01-06,56.950001,59.209999,56.549999,58.43,51.827641,6208400
2021-01-07,59.0,59.77,58.105,58.509998,51.898602,4437600
2021-01-08,58.369999,58.860001,57.75,58.209999,51.6325,4063500
2021-01-11,57.700001,58.950001,57.25,58.860001,52.209053,3455900
2021-01-12,59.32,61.209999,59.0,61.040001,54.142715,6235000
2021-01-13,60.75,61.310001,59.66,60.029999,53.246841,3236300
2021-01-14,60.209999,60.5,59.419998,59.650002,52.909782,3578800
2021-01-15,58.619999,58.82,57.130001,57.310001,50.834198,6692900
2021-01-19,57.759998,58.200001,56.330002,57.549999,51.047077,4919300
2021-01-20,57.869999,58.630001,57.23,58.57,51.951817,3724400
2021-01-21,58.509998,58.77,57.310001,57.560001,51.05595,3442000
2021-01-22,56.990002,57.785,56.869999,57.5,51.002728,2621500
2021-01-25,56.860001,57.419998,55.66,57.23,50.763233,3682400
2021-01-26,57.889999,58.25,55.700001,55.740002,49.441601,3060300
2021-01-27,54.639999,55.080002,52.66,54.389999,48.244144,6283500
2021-01-28,54.139999,54.849998,53.0,54.380001,48.235275,5817000
2021-01-29,53.849998,54.705002,51.759998,51.900002,46.035507,8895400
2021-02-01,52.389999,52.84,51.330002,52.75,46.789459,4128300
2021-02-02,53.560001,54.869999,52.869999,54.610001,48.439281,5229500
2021-02-03,54.310001,55.395,54.039001,55.349998,49.095665,3984200
2021-02-04,55.470001,56.369999,54.82,56.34,49.973797,4312200
2021-02-05,56.740002,57.830002,56.439999,57.240002,50.772106,3732500
2021-02-08,57.75,58.259998,57.209999,57.349998,50.869675,2543200
2021-02-09,57.5,57.514999,56.369999,56.599998,50.204426,4209500
2021-02-10,57.0,58.380001,56.48,57.669998,51.153515,3453000
2021-02-11,57.810001,57.939999,56.689999,57.669998,51.153515,2326500
2021-02-12,57.560001,58.27,57.445,58.150002,51.579281,1975100
2021-02-16,58.900002,59.355,58.540001,58.75,52.111481,4072700
2021-02-17,58.580002,58.91,57.610001,58.540001,51.925209,3277800
2021-02-18,58.299999,58.665001,57.099998,57.560001,51.05595,3112600
2021-02-19,57.75,60.529999,57.75,60.389999,53.56617,4037100
2021-02-22,60.619999,62.560001,60.200001,62.48,55.42001,5672600
2021-02-23,62.939999,62.970001,61.509998,62.119999,55.100685,4147200
2021-02-24,62.0,63.98,61.943001,63.689999,56.493279,4668600
2021-02-25,62.48,62.837002,61.125,61.349998,55.022423,3260300
2021-02-26,60.849998,61.049999,58.799999,59.310001,53.192837,6399700
2021-03-01,61.150002,62.27,60.57,61.540001,55.192829,4083800
2021-03-02,62.209999,64.040001,61.799999,62.73,56.260094,7316000
2021-03-03,62.5,63.389999,62.009998,62.25,55.829601,5390300
2021-03-04,62.060001,62.619999,60.09,61.200001,54.887901,6050400
2021-03-05,62.119999,63.040001,60.75,62.91,56.421532,3883800
2021-03-08,63.169998,64.269997,62.509998,63.439999,56.896866,4437600
2021-03-09,63.669998,63.709999,61.91,62.259998,55.838566,5823200
2021-03-10,62.619999,64.459999,62.369999,64.089996,57.479824,4238500
2021-03-11,64.330002,65.269997,64.220001,64.32,57.686108,3651800
2021-03-12,64.68,65.050003,63.880001,64.339996,57.704041,2690800
2021-03-15,64.07,64.290001,62.450001,62.900002,56.41256,5353300
2021-03-16,62.689999,63.830002,61.860001,63.18,56.663685,6461600
2021-03-17,63.48,66.25,63.18,66.010002,59.201797,5138900
2021-03-18,66.059998,67.269997,64.629997,64.720001,58.044853,4203500
2021-03-19,64.720001,64.800003,62.66,63.91,57.318394,6445800
2021-03-22,63.799999,63.799999,62.400002,63.509998,56.959648,4631100
2021-03-23,62.669998,62.688,60.400002,60.75,54.484306,5523500
2021-03-24,61.599998,63.419998,61.403,62.040001,55.641258,4322600
2021-03-25,61.470001,63.310001,61.25,63.240002,56.717495,3921200
2021-03-26,63.389999,64.139999,63.09,63.990002,57.390141,4256300
2021-03-29,63.619999,65.120003,63.5,63.900002,57.309425,3193700
2021-03-30,63.720001,64.790001,63.48,64.610001,57.946194,2605100
2021-03-31,64.269997,64.959999,63.509998,63.939999,57.345295,3643800
2021-04-01,63.950001,64.720001,63.48,64.599998,57.937222,3698900
2021-04-05,65.0,65.220001,64.25,64.589996,57.928253,4077900
2021-04-06,64.239998,65.389999,64.129997,64.599998,57.937222,3420300
2021-04-07,64.489998,64.970001,63.66,63.990002,57.390141,2374000
2021-04-08,63.860001,64.029999,62.619999,63.189999,56.672646,3638900
2021-04-09,63.189999,63.560001,62.540001,63.139999,56.627804,3721000
2021-04-12,63.599998,64.150002,63.299999,63.790001,57.21077,3143800
2021-04-13,63.59,63.68,62.450001,63.310001,56.780285,4471600
2021-04-14,63.59,64.779999,63.360001,64.239998,57.614357,4234400
2021-04-15,64.879997,64.919998,63.799999,64.57,57.910313,2632500
2021-04-16,65.269997,65.510002,64.260002,64.68,58.008976,3698800
2021-04-19,64.800003,65.040001,63.939999,64.550003,57.892391,2566600
2021-04-20,64.0,64.050003,62.279999,62.48,56.035881,4532200
2021-04-21,62.459999,65.019997,62.375,64.82,58.134533,4283500
2021-04-22,64.0,64.050003,60.720001,60.93,54.645744,12028900
2021-04-23,61.099998,62.490002,60.450001,62.110001,55.704037,5682300
2021-04-26,62.360001,62.82,61.93,62.200001,55.78476,4871600
2021-04-27,62.27,62.849998,61.720001,62.650002,56.188351,3781300
2021-04-28,63.029999,64.065002,62.700001,63.310001,56.780285,5584300
2021-04-29,63.82,64.690002,63.435001,64.059998,57.452923,4366000
2021-04-30,63.450001,63.709999,62.299999,62.5,56.053818,4932300
2021-05-03,63.18,65.035004,63.119999,64.550003,57.892391,6327800
2021-05-04,64.25,66.269997,63.799999,66.220001,59.390144,7367200
2021-05-05,66.489998,68.235001,66.139999,68.07,61.049335,7467100
2021-05-06,68.019997,69.089996,67.169998,69.040001,61.919289,4670600
2021-05-07,68.349998,69.32,67.779999,69.040001,61.919289,5174900
2021-05-10,69.75,70.599998,68.660004,68.730003,61.64127,5039000
2021-05-11,67.839996,68.900002,67.199997,68.57,61.497765,5693400
2021-05-12,68.75,69.099998,67.400002,67.599998,60.627808,4886200
2021-05-13,67.459999,68.599998,67.32,68.080002,61.058292,3068400
2021-05-14,68.5,70.040001,68.370003,69.830002,62.6278,4817200
2021-05-17,69.580002,71.080002,69.470001,70.910004,63.596428,3607500
2021-05-18,71.0,71.379997,69.510002,69.529999,62.358749,3523800
2021-05-19,68.5,68.910004,67.269997,68.550003,61.479824,4398500
2021-05-20,68.459999,68.720001,67.860001,68.260002,61.219727,3126500
2021-05-21,68.68,69.599998,68.550003,68.830002,61.730949,3855700
2021-05-24,69.589996,70.010002,69.095001,69.550003,62.376686,3420100
2021-05-25,69.459999,70.449997,68.959999,69.040001,61.919289,4419400
2021-05-26,68.830002,69.639999,68.209999,69.57,62.394627,6059200
2021-05-27,69.32,69.959999,68.239998,68.660004,62.20438,6256600
2021-05-28,69.080002,69.169998,67.709999,68.419998,61.986931,3815200
2021-06-01,69.169998,70.529999,68.849998,70.410004,63.789837,4139100
2021-06-02,70.32,70.32,68.860001,68.949997,62.467102,4797800
2021-06-03,69.349998,70.699997,68.441002,70.610001,63.971031,4322500
2021-06-04,71.0,71.139999,69.879997,70.370003,63.753597,3041900
2021-06-07,70.370003,70.470001,68.889999,69.239998,62.729839,2803900
2021-06-08,69.019997,69.720001,68.309998,69.379997,62.856678,3469400
2021-06-09,69.25,69.510002,68.470001,68.839996,62.367435,3379200
2021-06-10,69.989998,70.169998,67.949997,67.989998,61.597363,4022000
2021-06-11,68.470001,69.019997,67.839996,68.0,61.606434,2726100
2021-06-14,67.830002,68.18,66.629997,66.959999,60.664207,3712800
2021-06-15,66.910004,67.425003,66.440002,67.220001,60.899769,3255000
2021-06-16,67.010002,67.120003,65.199997,65.589996,59.423019,5428800
2021-06-17,65.769997,65.800003,62.330002,63.540001,57.565765,5696100
2021-06-18,62.549999,63.049999,61.880001,61.98,56.152447,8745300
2021-06-21,63.139999,63.949001,62.790001,63.110001,57.176197,5260000
2021-06-22,63.459999,63.82,62.68,63.5,57.529526,4019100
2021-06-23,64.0,64.269997,63.099998,63.150002,57.212444,3254400
2021-06-24,63.779999,63.830002,62.759998,63.110001,57.176197,4253700
2021-06-25,63.25,63.869999,63.110001,63.290001,57.339272,4259700
2021-06-28,63.299999,63.299999,62.169998,62.900002,56.985943,2727000
2021-06-29,63.279999,63.810001,62.580002,62.98,57.058418,2652900
2021-06-30,62.849998,63.619999,62.75,63.279999,57.330215,3356500
2021-07-01,64.220001,64.419998,63.419998,63.5,57.529526,3324700
2021-07-02,63.330002,63.77,62.799999,63.509998,57.538593,3172800
2021-07-06,63.400002,63.450001,61.404999,61.93,56.107147,3727000
2021-07-07,61.700001,62.490002,61.094002,62.25,56.39706,3424300
2021-07-08,61.0,62.02,60.650002,61.41,55.63604,4251300
2021-07-09,62.23,63.669998,62.099998,63.080002,57.149025,5063200
2021-07-12,62.560001,63.599998,61.974998,63.220001,57.275856,3100400
2021-07-13,63.419998,63.689999,62.32,62.700001,56.804756,3074500
2021-07-14,62.939999,63.645,62.169998,62.32,56.460476,2571700
2021-07-15,61.799999,62.720001,61.689999,61.91,56.089027,2745800
2021-07-16,61.299999,61.720001,59.799999,60.009998,54.367664,6961300
2021-07-19,58.139999,58.48,57.055,57.790001,52.356403,7815400
2021-07-20,58.139999,59.189999,57.627998,58.619999,53.10836,6771700
2021-07-21,59.52,60.049999,59.055,59.73,54.113995,7428300
2021-07-22,58.560001,60.889999,58.0,60.48,54.79348,7111300
2021-07-23,60.84,61.279999,59.799999,60.110001,54.458271,4690500
2021-07-26,60.200001,62.040001,60.200001,62.009998,56.179623,6534300
2021-07-27,61.509998,62.419998,60.860001,61.950001,56.125267,3568500
2021-07-28,61.830002,62.299999,61.060001,61.869999,56.052792,4113600
2021-07-29,62.439999,62.93,62.009998,62.599998,56.714149,3708600
2021-07-30,62.490002,63.224998,61.665001,62.16,56.315521,4646800
2021-08-02,62.299999,63.59,61.189999,61.220001,55.463902,3714500
2021-08-03,61.150002,62.27,60.154999,62.23,56.378944,4819700
2021-08-04,61.740002,62.200001,60.98,60.990002,55.255531,3340100
2021-08-05,61.290001,61.799999,60.900002,61.0,55.264591,3037100
2021-08-06,61.610001,62.369999,61.549999,62.0,56.170567,3142800
2021-08-09,61.720001,62.224998,61.360001,61.82,56.007488,3178100
2021-08-10,62.02,63.57,61.939999,63.119999,57.185261,3560000
2021-08-11,63.419998,64.300003,63.220001,64.239998,58.199951,3583600
2021-08-12,64.360001,64.620003,63.303001,64.010002,57.991581,3581400
2021-08-13,63.970001,64.099998,63.349998,63.689999,57.701664,2385600
2021-08-16,63.200001,63.595001,62.139999,63.32,57.366451,3163400
2021-08-17,62.689999,62.875,61.139999,62.310001,56.45142,3974300
2021-08-18,61.91,62.830002,61.709999,61.880001,56.061844,4574000
2021-08-19,61.040001,61.389999,60.150002,60.549999,54.856895,3981600
2021-08-20,60.41,61.110001,60.32,60.889999,55.164928,3203600
2021-08-23,61.5,62.419998,61.459999,62.060001,56.224918,3439900
2021-08-24,62.459999,63.529999,62.459999,63.259998,57.312096,2896000
2021-08-25,63.299999,64.18,62.82,63.869999,57.864742,3246700
2021-08-26,63.84,64.559998,63.470001,63.650002,57.665424,3618500
2021-08-27,64.190002,65.855003,64.120003,65.379997,59.232761,5348700
2021-08-30,65.0,65.328003,63.950001,63.98,58.591721,3925000
2021-08-31,63.700001,63.880001,62.689999,62.900002,57.602673,5450000
2021-09-01,62.830002,63.0,61.810001,62.540001,57.272991,3949200
2021-09-02,62.759998,63.360001,62.419998,62.619999,57.34626,3414600
2021-09-03,62.450001,62.825001,61.669998,62.119999,56.888367,3690400
2021-09-07,61.98,62.299999,61.639999,61.869999,56.659424,2514300
2021-09-08,61.830002,62.110001,60.509998,60.689999,55.578796,4629000
2021-09-09,60.25,61.189999,60.07,60.279999,55.203323,4439100
2021-09-10,60.849998,61.439999,60.34,60.41,55.322384,4093300
2021-09-13,61.27,61.59,60.215,60.720001,55.60627,4549200
2021-09-14,61.240002,61.299999,59.521999,59.650002,54.626385,4493600
2021-09-15,59.75,60.669998,59.669998,60.200001,55.130066,5167600
2021-09-16,60.139999,60.32,59.07,59.470001,54.461544,4650700
2021-09-17,58.799999,59.169998,57.470001,57.75,52.886398,9622900
2021-09-20,56.259998,57.130001,55.310001,56.18,51.448624,7683900
2021-09-21,56.59,56.860001,55.209999,55.529999,50.853367,6156400
2021-09-22,56.259998,56.98,56.255001,56.299999,51.558517,6823800
2021-09-23,56.77,58.044998,56.599998,57.43,52.593353,7814100
2021-09-24,57.200001,57.34,56.740002,56.810001,52.025566,7964900
2021-09-27,56.880001,60.380001,56.880001,59.689999,54.663017,12374000
2021-09-28,60.150002,60.645,59.139999,59.459999,54.452385,6681800
2021-09-29,59.459999,59.599998,58.77,58.82,53.86628,4578800
2021-09-30,58.919998,59.169998,57.549999,57.560001,52.712402,4929000
2021-10-01,57.669998,59.009998,57.25,58.580002,53.6465,6925300
2021-10-04,58.580002,59.0,57.68,58.240002,53.335136,5652900
2021-10-05,58.259998,59.445,58.099998,59.099998,54.122704,5646200
2021-10-06,58.360001,58.57,56.299999,57.16,52.346088,8699100
2021-10-07,57.889999,59.470001,57.790001,58.509998,53.582394,7235900
2021-10-08,58.810001,59.290001,58.400002,58.709999,53.765549,4260200
2021-10-11,59.25,59.779999,58.209999,58.23,53.325974,4139000
2021-10-12,58.02,58.369999,57.5,57.740002,52.877243,5443800
2021-10-13,57.919998,58.049999,56.650002,56.91,52.117142,7689800
2021-10-14,57.43,58.779999,57.139999,58.740002,53.79303,6430400
2021-10-15,59.470001,59.73,58.84,58.959999,53.994492,4288200
2021-10-18,57.700001,59.389999,57.599998,58.950001,53.985336,4660100
2021-10-19,59.09,59.27,58.540001,59.189999,54.205124,3650600
2021-10-20,59.16,60.608002,58.941002,59.889999,54.846172,5875300
2021-10-21,60.07,61.169998,57.959999,59.259998,54.26923,8916600
2021-10-22,59.639999,60.189999,58.380001,58.400002,53.481655,5889500
2021-10-25,59.240002,59.535,58.610001,58.709999,53.765549,6293200
2021-10-26,58.709999,59.759998,58.18,58.709999,53.765549,6875200
2021-10-27,58.580002,58.580002,55.900002,56.0,51.283787,11512700
2021-10-28,56.25,56.860001,56.209999,56.57,51.805779,5974400
2021-10-29,56.130001,56.650002,55.66,55.970001,51.256306,5894900
2021-11-01,56.009998,57.98,56.009998,57.439999,52.602509,7562000
2021-11-02,57.639999,58.740002,57.240002,58.470001,53.545761,5929500
2021-11-03,58.490002,59.584999,58.09,59.049999,54.076912,6234300
2021-11-04,59.0,59.014999,56.794998,57.169998,52.355247,9047900
2021-11-05,57.240002,58.744999,57.240002,58.310001,53.399242,4979100
2021-11-08,58.93,59.68,58.294998,58.57,53.637337,4894100
2021-11-09,58.540001,59.119999,58.395,58.790001,53.838818,4447800
2021-11-10,58.84,59.290001,58.490002,58.759998,53.811337,5103900
2021-11-11,59.080002,59.98,59.02,59.68,54.653862,4140400
2021-11-12,59.790001,60.549999,59.459999,60.060001,55.001858,3499400
2021-11-15,60.5,60.82,59.779999,59.919998,54.873646,3470400
2021-11-16,59.970001,59.990002,58.84,58.860001,53.90292,4004700
2021-11-17,58.68,58.98,58.169998,58.34,53.426708,3342400
2021-11-18,58.349998,58.369999,57.669998,57.98,53.097027,3801500
2021-11-19,57.450001,57.52,56.029999,57.34,52.510925,7424300
2021-11-22,57.560001,59.290001,57.41,58.790001,53.838818,5309200
2021-11-23,59.34,59.720001,58.830002,59.18,54.195965,5279400
2021-11-24,58.900002,59.369999,58.59,58.630001,53.692291,3307100
2021-11-26,56.639999,57.77,55.98,57.599998,52.749035,4317500
2021-11-29,57.900002,58.380001,56.380001,56.860001,52.711956,4564300
2021-11-30,56.259998,56.490002,54.41,54.93,50.922752,10398200
2021-12-01,55.490002,55.799999,52.700001,52.759998,48.911049,9113300
2021-12-02,52.5,53.474998,52.07,53.18,49.300419,7333300
2021-12-03,53.0,53.82,52.73,53.07,49.198441,6969100
2021-12-06,54.360001,54.717999,53.84,53.880001,49.949345,6066400
2021-12-07,54.450001,55.380001,54.27,54.860001,50.857857,5806900
2021-12-08,55.310001,55.48,54.779999,54.91,50.904205,5013700
2021-12-09,54.240002,54.580002,53.724998,54.389999,50.422138,5607700
2021-12-10,55.150002,55.259998,54.285,54.68,50.690987,3628600
2021-12-13,54.459999,54.650002,53.067001,53.32,49.430199,5398800
2021-12-14,53.25,54.5,53.138,53.880001,49.949345,4048700
2021-12-15,53.790001,54.07,52.860001,54.040001,50.097675,4955200
2021-12-16,54.43,55.360001,54.27,54.599998,50.616825,5605900
2021-12-17,54.529999,54.665001,53.380001,54.099998,50.153301,10400000
2021-12-20,53.099998,53.59,52.470001,53.509998,49.606339,6251000
2021-12-21,54.169998,54.810001,53.900002,54.200001,50.246006,4422000
2021-12-22,54.119999,54.380001,53.639999,54.23,50.273811,3729600
2021-12-23,54.5,55.702999,54.349998,55.139999,51.117432,6240200
2021-12-27,55.310001,55.889999,55.169998,55.869999,51.79417,3249000
2021-12-28,56.009998,57.0,55.91,56.630001,52.49873,4748100
2021-12-29,56.669998,57.110001,56.560001,57.060001,52.897362,3580900
2021-12-30,57.200001,57.830002,56.724998,56.779999,52.637787,3678700
2021-12-31,56.84,56.991001,56.294998,56.720001,52.582165,3093900
2022-01-03,57.200001,57.900002,56.790001,56.869999,52.721222,5231900
2022-01-04,57.25,58.700001,57.099998,58.41,54.148876,9068000
2022-01-05,58.790001,59.59,58.314999,58.349998,54.093254,6706300
2022-01-06,58.490002,58.860001,57.240002,58.240002,53.99128,5820800
2022-01-07,58.630001,59.514999,58.43,59.099998,54.788536,4633100
2022-01-10,58.84,59.299999,57.985001,58.400002,54.139606,5544300
2022-01-11,59.049999,59.470001,58.41,59.18,54.862709,5720400
2022-01-12,59.514999,60.139999,58.889999,59.259998,54.936867,3742400
2022-01-13,59.299999,60.227001,59.207001,59.939999,55.567261,4482600
2022-01-14,59.709999,60.830002,59.290001,60.740002,56.308903,6795300
2022-01-18,60.759998,61.148998,59.57,60.200001,55.808292,4796900
2022-01-19,60.759998,60.919998,59.389999,59.84,55.474552,4351100
2022-01-20,59.900002,60.049999,57.77,57.810001,53.592644,5765700
2022-01-21,57.68,57.77,56.540001,56.720001,52.582165,6189500
2022-01-24,55.700001,56.82,54.599998,56.619999,52.48946,8872700
2022-01-25,55.889999,57.459999,54.639,57.18,53.00861,5644100
2022-01-26,57.43,58.25,56.650002,57.220001,53.045696,6126000
2022-01-27,58.740002,61.290001,58.740002,60.18,55.789749,11664200
2022-01-28,60.709999,61.099998,59.07,60.040001,55.659962,6971900
2022-01-31,59.5,60.049999,58.279999,59.73,55.372578,8056100
2022-02-01,59.799999,61.990002,59.700001,61.810001,57.300842,6659400
2022-02-02,61.709999,62.490002,61.119999,61.66,57.161781,5463400
2022-02-03,61.5,62.445,61.154999,61.209999,56.744606,5363800
2022-02-04,61.200001,61.720001,60.540001,60.599998,56.179108,4995100
2022-02-07,60.93,61.099998,59.73,59.91,55.539444,6214400
2022-02-08,60.380001,61.169998,60.380001,61.09,56.633366,5595500
2022-02-09,61.490002,62.23,61.25,61.990002,57.467709,5515900
2022-02-10,61.889999,62.459999,60.709999,60.950001,56.503578,6537200
2022-02-11,60.799999,61.91,60.349998,61.09,56.633366,6042100
2022-02-14,61.099998,61.369999,60.125,60.830002,56.392334,4472000
2022-02-15,60.82,62.009998,60.709999,61.860001,57.347191,4076800
2022-02-16,61.650002,62.91,61.619999,62.080002,57.551144,5613600
2022-02-17,61.360001,62.105,60.625,61.169998,56.707523,3927800
2022-02-18,60.75,61.32,60.189999,60.59,56.169838,5078900
2022-02-22,60.919998,61.040001,59.939999,60.299999,55.901001,5664000
2022-02-23,60.869999,61.189999,59.875,59.970001,55.595074,5155100
2022-02-24,58.889999,58.970001,57.52,58.720001,54.436256,8108500
2022-02-25,58.419998,60.145,58.32,59.650002,55.96558,5445200
2022-02-28,58.32,59.18,58.009998,58.959999,55.318199,6438200
2022-03-01,59.119999,59.305,56.27,57.130001,53.601234,7668100
2022-03-02,57.549999,59.790001,57.509998,59.200001,55.543377,6499800
2022-03-03,59.290001,59.939999,58.740002,59.669998,55.984344,4514800
2022-03-04,58.400002,58.875,57.830002,58.830002,55.196232,5869500
2022-03-07,58.75,59.110001,57.645,57.98,54.398727,6987800
2022-03-08,58.110001,59.220001,57.619999,57.84,54.26738,6583400
2022-03-09,59.25,60.900002,58.939999,59.799999,56.106316,7484700
2022-03-10,59.240002,61.040001,59.23,60.630001,56.885048,5421000
2022-03-11,61.060001,62.490002,60.869999,60.91,57.147755,6140000
2022-03-14,61.369999,62.029999,59.77,60.279999,56.556667,5836200
2022-03-15,59.869999,60.264999,57.619999,58.869999,55.233757,8354400
2022-03-16,59.16,60.150002,58.720001,59.639999,55.9562,6154800
2022-03-17,59.380001,62.880001,59.139999,62.84,58.958542,9420600
2022-03-18,62.23,63.43,61.805,62.389999,58.536339,9510800
2022-03-21,63.119999,63.720001,62.529999,63.34,59.427658,4836500
2022-03-22,64.0,64.529999,63.240002,63.549999,59.624687,5136700
2022-03-23,63.400002,63.84,63.02,63.299999,59.390129,2936100
2022-03-24,63.759998,64.199997,63.41,64.089996,60.131332,3611400
2022-03-25,64.089996,64.730003,63.84,64.699997,60.703648,3962900
2022-03-28,64.300003,64.550003,63.040001,64.110001,60.150097,3879300
2022-03-29,63.950001,64.32,62.82,64.190002,60.225155,4225600
2022-03-30,64.480003,64.940002,64.029999,64.260002,60.290836,3145900
2022-03-31,64.150002,64.785004,63.709999,63.720001,59.784195,4302100
2022-04-01,64.290001,64.93,63.439999,64.18,60.215778,3317100
2022-04-04,64.510002,64.510002,63.32,64.010002,60.056282,3650000
2022-04-05,64.0,64.639999,63.41,63.490002,59.568398,3432500
2022-04-06,63.209999,63.290001,61.290001,61.669998,57.860802,4977000
2022-04-07,61.799999,61.799999,60.029999,61.25,57.466751,4644800
2022-04-08,61.77,62.279999,61.32,61.68,57.870193,3913900
2022-04-11,61.349998,62.619999,61.150002,61.950001,58.123516,2760400
2022-04-12,62.509998,63.75,62.290001,63.259998,59.3526,4137300
2022-04-13,63.490002,64.230003,63.220001,64.160004,60.197014,3465600
2022-04-14,64.489998,66.0,64.389999,65.489998,61.444859,7000200
2022-04-18,65.489998,66.480003,65.300003,65.879997,61.810768,4958900
2022-04-19,66.029999,67.349998,65.910004,67.050003,62.908504,5292500
2022-04-20,67.07,68.169998,67.040001,67.540001,63.368233,5021500
2022-04-21,69.0,71.860001,68.889999,69.510002,65.21656,10282500
2022-04-22,70.07,71.230003,68.239998,68.5,64.268944,7439400
2022-04-25,67.410004,68.339996,65.529999,68.07,63.865494,7252100
2022-04-26,68.239998,68.980003,67.349998,67.370003,63.20874,6612800
2022-04-27,68.120003,68.330002,67.051003,67.449997,63.283787,5412300
2022-04-28,68.040001,68.040001,66.110001,67.809998,63.621555,5532300
2022-04-29,68.120003,68.714996,66.309998,66.5,62.392475,6499800
2022-05-02,67.150002,67.309998,65.809998,67.059998,62.917881,7250100
2022-05-03,67.120003,68.330002,67.059998,68.150002,63.940559,4599500
2022-05-04,68.82,70.779999,68.43,70.610001,66.248611,5589800
2022-05-05,70.260002,70.360001,67.529999,68.470001,64.240791,6530600
2022-05-06,68.07,68.370003,66.650002,67.93,63.734154,5807800
2022-05-09,66.839996,67.809998,66.470001,66.629997,62.514435,7266900
2022-05-10,67.43,67.849998,65.279999,65.809998,61.745098,7885500
2022-05-11,66.400002,68.5,65.82,66.790001,62.664558,5683300
2022-05-12,66.529999,67.389999,65.665001,67.040001,62.89912,6035700
2022-05-13,67.5,68.32,67.260002,67.559998,63.386997,3924400
2022-05-16,67.309998,68.596001,66.68,67.980003,63.781055,4028300
2022-05-17,69.610001,70.291,68.900002,69.970001,65.64814,4502600
2022-05-18,69.410004,70.379997,68.495003,68.910004,64.65361,4623900
2022-05-19,68.309998,69.57,67.800003,68.760002,64.512878,4988400
2022-05-20,68.879997,69.730003,66.870003,68.110001,63.903038,5232200
