Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,391.670013,394.410004,388.75,391.440002,391.310181,307100
2021-02-24,391.589996,396.859985,391.309998,392.570007,392.439789,230500
2021-02-25,392.910004,394.859985,387.709991,392.130005,391.999939,319300
2021-02-26,393.890015,393.890015,385.709991,386.130005,386.001953,297200
2021-03-01,387.76001,396.049988,386.5,390.850006,390.720367,311500
2021-03-02,389.790009,389.790009,384.529999,387.920013,387.791351,188900
2021-03-03,386.130005,387.519989,380.220001,381.109985,380.983582,255800
2021-03-04,384.809998,384.809998,368.049988,371.559998,371.436768,461600
2021-03-05,393.859985,401.920013,376.549988,388.170013,388.04129,699600
2021-03-08,386.0,394.48999,383.799988,385.480011,385.352173,569100
2021-03-09,386.0,391.690002,382.119995,382.380005,382.253174,314900
2021-03-10,383.709991,386.75,381.440002,382.950012,382.822998,236000
2021-03-11,383.5,390.98999,378.799988,379.619995,379.49408,232500
2021-03-12,379.549988,381.160004,374.089996,376.390015,376.265167,261300
2021-03-15,376.299988,387.540009,376.299988,387.029999,386.901642,309300
2021-03-16,386.559998,393.329987,380.890015,382.190002,382.063263,244500
2021-03-17,379.140015,381.540009,374.48999,375.720001,375.595398,308300
2021-03-18,375.589996,385.440002,375.589996,378.779999,378.654388,368100
2021-03-19,377.679993,386.290009,377.679993,384.019989,383.892639,476100
2021-03-22,384.019989,388.230011,380.109985,386.369995,386.241852,355200
2021-03-23,387.26001,389.839996,382.130005,383.339996,383.21283,303400
2021-03-24,383.339996,385.429993,378.070007,380.309998,380.183868,295200
2021-03-25,378.630005,383.049988,375.679993,382.420013,382.293182,207700
2021-03-26,382.980011,383.890015,379.480011,383.850006,383.722717,247400
2021-03-29,381.279999,386.450012,379.5,384.619995,384.492432,233100
2021-03-30,382.48999,386.049988,382.230011,384.890015,384.76236,182100
2021-03-31,386.089996,390.140015,381.019989,384.089996,383.962616,274300
2021-04-01,383.579987,387.410004,381.0,385.48999,385.362152,251800
2021-04-05,388.730011,389.320007,386.190002,387.73999,387.611389,241400
2021-04-06,388.920013,390.850006,387.209991,389.290009,389.160889,368400
2021-04-07,386.440002,388.959991,381.070007,382.690002,382.563049,354700
2021-04-08,384.089996,387.899994,380.459991,381.019989,380.893646,324900
2021-04-09,382.880005,386.049988,380.109985,386.049988,385.921967,277300
2021-04-12,386.059998,388.790009,385.670013,388.019989,387.891296,228000
2021-04-13,387.109985,392.0,385.640015,390.890015,390.760376,177200
2021-04-14,390.549988,393.890015,387.75,391.049988,390.920288,188700
2021-04-15,391.899994,400.649994,391.390015,400.0,399.86734,345800
2021-04-16,400.730011,403.190002,396.75,399.519989,399.387512,321300
2021-04-19,398.5,401.480011,397.200012,399.329987,399.19754,287400
2021-04-20,399.040009,403.450012,396.929993,400.480011,400.347198,316800
2021-04-21,402.190002,405.450012,399.230011,404.019989,403.885986,320400
2021-04-22,405.589996,410.76001,403.619995,405.279999,405.145599,328300
2021-04-23,407.690002,414.369995,406.100006,411.309998,411.173584,220700
2021-04-26,411.190002,414.089996,408.26001,409.649994,409.51413,207500
2021-04-27,408.0,412.440002,404.76001,407.420013,407.284882,182400
2021-04-28,407.98999,410.730011,403.51001,407.059998,406.924957,205900
2021-04-29,409.190002,410.130005,405.01001,407.589996,407.454803,147200
2021-04-30,407.609985,413.809998,407.109985,410.890015,410.753723,227300
2021-05-03,412.779999,415.959991,408.220001,412.070007,411.933319,226100
2021-05-04,411.480011,413.700012,408.369995,411.600006,411.463501,267800
2021-05-05,411.820007,412.369995,398.0,400.880005,400.74704,353700
2021-05-06,399.200012,405.820007,397.079987,405.5,405.365509,219200
2021-05-07,404.899994,411.76001,404.299988,404.339996,404.205872,201200
2021-05-10,404.339996,407.790009,401.820007,401.820007,401.686707,168700
2021-05-11,397.660004,399.910004,387.790009,388.309998,388.181213,309400
2021-05-12,388.600006,390.109985,384.519989,384.720001,384.592407,253800
2021-05-13,384.959991,391.399994,384.440002,387.880005,387.751343,249900
2021-05-14,390.079987,391.470001,387.859985,389.190002,389.060913,242200
2021-05-17,388.929993,389.920013,385.630005,388.220001,388.091248,135700
2021-05-18,388.5,391.929993,384.940002,385.070007,384.942322,279600
2021-05-19,382.299988,382.709991,378.940002,381.970001,381.843323,266300
2021-05-20,381.799988,390.170013,380.269989,389.109985,388.980957,180300
2021-05-21,390.690002,396.559998,386.730011,388.429993,388.301147,616100
2021-05-24,392.369995,396.079987,389.299988,394.5,394.369141,265900
2021-05-25,394.350006,397.369995,392.850006,394.48999,394.359131,295600
2021-05-26,393.880005,394.470001,389.799988,392.109985,391.979919,302100
2021-05-27,394.459991,396.220001,391.0,395.070007,394.938995,513100
2021-05-28,397.880005,398.950012,393.119995,393.450012,393.319519,180600
2021-06-01,395.540009,397.070007,389.540009,390.390015,390.260498,211600
2021-06-02,390.640015,393.26001,383.920013,384.690002,384.562439,331300
2021-06-03,381.540009,385.380005,378.190002,384.089996,383.962616,310700
2021-06-04,385.130005,390.690002,380.630005,381.959991,381.833313,413700
2021-06-07,382.309998,384.649994,373.809998,374.399994,374.275818,349200
2021-06-08,375.980011,375.980011,369.23999,372.359985,372.236511,308900
2021-06-09,372.839996,375.26001,370.420013,372.410004,372.286499,237300
2021-06-10,373.450012,377.230011,371.5,374.119995,373.995911,275700
2021-06-11,373.779999,376.950012,371.51001,375.190002,375.065582,280700
2021-06-14,377.160004,377.160004,374.630005,376.540009,376.415161,191200
2021-06-15,377.380005,379.589996,376.070007,376.869995,376.745026,216700
2021-06-16,378.929993,383.98999,377.0,381.529999,381.403473,367400
2021-06-17,379.279999,386.299988,379.279999,381.880005,381.753357,270300
2021-06-18,381.910004,385.5,378.660004,383.959991,383.832642,735600
2021-06-21,385.929993,393.970001,384.559998,389.440002,389.310852,260700
2021-06-22,390.579987,394.700012,389.369995,390.73999,390.610413,431100
2021-06-23,388.380005,390.0,386.019989,387.690002,387.561432,189200
2021-06-24,389.829987,393.100006,389.200012,390.609985,390.480438,221300
2021-06-25,391.100006,397.0,390.880005,396.429993,396.298523,503000
2021-06-28,397.380005,397.450012,392.059998,395.5,395.368835,200900
2021-06-29,395.73999,397.970001,394.179993,397.119995,396.988281,188700
2021-06-30,396.359985,397.660004,393.660004,396.269989,396.13855,232900
2021-07-01,396.720001,404.799988,396.720001,403.0,402.866333,263700
2021-07-02,403.220001,408.109985,403.049988,407.75,407.614777,209500
2021-07-06,406.829987,409.940002,403.570007,409.549988,409.414154,169000
2021-07-07,410.220001,415.0,408.230011,413.820007,413.68277,249800
2021-07-08,410.079987,411.790009,406.100006,410.649994,410.513794,213900
2021-07-09,410.720001,412.839996,409.01001,411.230011,411.093597,184700
2021-07-12,412.890015,413.570007,410.799988,410.850006,410.713715,391600
2021-07-13,409.480011,410.769989,406.459991,409.079987,408.944336,257800
2021-07-14,408.660004,409.190002,404.149994,405.51001,405.375519,183500
2021-07-15,403.390015,405.480011,399.899994,402.76001,402.626434,166200
2021-07-16,404.170013,407.0,402.640015,403.890015,403.756042,159500
2021-07-19,400.640015,402.570007,393.049988,396.76001,396.628418,272300
2021-07-20,397.869995,407.119995,397.459991,402.320007,402.186584,191900
2021-07-21,403.76001,403.76001,397.079987,401.5,401.366821,220000
2021-07-22,402.440002,404.079987,400.410004,404.079987,403.945984,159800
2021-07-23,405.429993,410.350006,404.720001,410.070007,409.934021,127600
2021-07-26,408.179993,408.859985,405.200012,405.609985,405.505096,144800
2021-07-27,403.869995,410.130005,401.25,410.0,409.894012,233500
2021-07-28,411.100006,415.769989,411.100006,413.640015,413.533051,177100
2021-07-29,415.709991,418.850006,414.959991,416.899994,416.792206,246200
2021-07-30,418.609985,424.529999,417.160004,421.769989,421.66095,178300
2021-08-02,422.820007,425.049988,419.980011,423.609985,423.500458,211600
2021-08-03,425.019989,425.040009,420.700012,423.980011,423.870392,168500
2021-08-04,422.890015,423.089996,413.429993,414.130005,414.022949,251000
2021-08-05,415.130005,415.790009,408.109985,411.700012,411.593567,205400
2021-08-06,414.070007,414.26001,409.649994,413.0,412.893219,222300
2021-08-09,414.269989,414.269989,406.26001,407.279999,407.174713,258500
2021-08-10,406.570007,407.76001,401.98999,406.549988,406.444885,146100
2021-08-11,407.609985,410.619995,405.890015,408.200012,408.094452,166900
2021-08-12,411.899994,440.369995,411.899994,440.119995,440.006195,719600
2021-08-13,439.01001,442.670013,434.950012,436.98999,436.876984,246800
2021-08-16,437.200012,439.570007,432.579987,439.540009,439.426361,252600
2021-08-17,439.359985,444.26001,437.01001,438.589996,438.476593,296300
2021-08-18,439.179993,442.619995,432.279999,432.609985,432.498138,310100
2021-08-19,430.5,445.359985,430.5,442.040009,441.92572,279900
2021-08-20,440.890015,445.809998,439.869995,444.179993,444.065186,540200
2021-08-23,446.0,446.559998,442.350006,444.839996,444.725006,225000
2021-08-24,444.200012,450.0,444.200012,447.790009,447.674225,197300
2021-08-25,446.51001,449.98999,443.809998,446.73999,446.624481,151000
2021-08-26,445.399994,446.700012,443.420013,446.070007,445.954681,193100
2021-08-27,447.980011,449.769989,444.920013,446.579987,446.464539,161000
2021-08-30,448.070007,455.029999,447.109985,449.380005,449.263824,194300
2021-08-31,448.459991,451.51001,444.609985,450.709991,450.593475,351200
2021-09-01,448.559998,451.859985,446.170013,450.970001,450.853394,256700
2021-09-02,452.859985,455.809998,447.720001,450.369995,450.25354,258700
2021-09-03,455.200012,463.589996,451.0,455.920013,455.802155,344000
2021-09-07,454.679993,455.76001,447.200012,447.829987,447.714203,395800
2021-09-08,447.549988,456.0,444.519989,454.019989,453.902588,313400
2021-09-09,454.98999,455.920013,447.98999,448.140015,448.024139,161400
2021-09-10,449.630005,451.920013,444.540009,451.359985,451.243286,281000
2021-09-13,453.769989,453.769989,436.070007,440.570007,440.456116,259900
2021-09-14,443.880005,444.570007,438.25,441.470001,441.355835,210100
2021-09-15,440.549988,446.609985,439.309998,445.029999,444.914948,187300
2021-09-16,445.540009,445.540009,439.640015,442.75,442.635529,168000
2021-09-17,441.559998,441.720001,435.390015,436.600006,436.487091,481500
2021-09-20,432.23999,434.399994,426.26001,429.899994,429.788849,343700
2021-09-21,433.720001,435.859985,426.709991,426.75,426.639679,219400
2021-09-22,428.410004,436.230011,425.01001,433.76001,433.647858,393800
2021-09-23,434.779999,444.220001,433.839996,439.339996,439.22644,538900
2021-09-24,439.170013,441.820007,436.480011,439.380005,439.266388,305100
2021-09-27,437.450012,438.329987,428.980011,431.480011,431.368439,362400
2021-09-28,429.850006,431.26001,419.079987,424.0,423.890381,308200
2021-09-29,424.940002,425.329987,419.279999,422.299988,422.190826,201200
2021-09-30,422.700012,428.149994,413.179993,413.309998,413.203125,234800
2021-10-01,413.869995,418.440002,408.679993,416.880005,416.772217,182800
2021-10-04,414.859985,414.859985,404.850006,408.579987,408.474365,195000
2021-10-05,411.549988,419.98999,411.269989,414.959991,414.852722,368200
2021-10-06,412.299988,414.660004,405.940002,414.640015,414.532837,233000
2021-10-07,419.440002,424.589996,414.369995,414.880005,414.772736,229300
2021-10-08,414.589996,416.940002,410.0,410.589996,410.483856,155900
2021-10-11,409.350006,412.309998,403.790009,404.0,403.895538,214100
2021-10-12,406.279999,408.190002,400.850006,401.839996,401.736084,191000
2021-10-13,402.179993,405.589996,398.459991,401.100006,400.996307,243600
2021-10-14,403.25,406.51001,399.5,401.299988,401.196228,220200
2021-10-15,402.950012,404.76001,397.559998,398.309998,398.207001,213300
2021-10-18,396.399994,397.390015,392.100006,396.700012,396.597443,299600
2021-10-19,399.070007,407.01001,399.0,402.200012,402.096008,195100
2021-10-20,404.269989,412.600006,402.820007,410.600006,410.493866,268300
2021-10-21,411.5,416.220001,410.119995,411.559998,411.453583,135400
2021-10-22,411.0,417.429993,410.0,417.019989,416.912201,192300
2021-10-25,418.519989,418.519989,412.540009,414.950012,414.842743,263500
2021-10-26,419.589996,419.589996,410.929993,416.540009,416.432312,163900
2021-10-27,415.940002,415.940002,409.470001,411.950012,411.843506,176800
2021-10-28,413.540009,418.839996,411.839996,416.73999,416.632263,162100
2021-10-29,416.429993,419.869995,413.220001,416.920013,416.812225,217800
2021-11-01,417.190002,424.5,416.209991,421.940002,421.830933,263100
2021-11-02,421.98999,423.350006,418.779999,420.640015,420.53125,181900
2021-11-03,420.790009,423.589996,416.26001,422.519989,422.410736,153100
2021-11-04,421.649994,423.600006,418.48999,420.660004,420.551239,153000
2021-11-05,419.48999,426.0,419.48999,424.220001,424.110321,165300
2021-11-08,427.269989,432.160004,424.109985,431.609985,431.498413,154900
2021-11-09,431.890015,434.899994,429.799988,433.630005,433.517914,107900
2021-11-10,433.100006,435.790009,431.079987,434.119995,434.007751,194000
2021-11-11,429.25,429.25,409.089996,410.839996,410.733765,353700
2021-11-12,410.839996,418.839996,408.679993,417.720001,417.612,227600
2021-11-15,420.420013,422.880005,415.350006,416.440002,416.332306,192800
2021-11-16,418.48999,420.48999,415.170013,415.709991,415.602509,207500
2021-11-17,416.609985,418.359985,407.820007,408.579987,408.474365,233100
2021-11-18,408.51001,408.51001,397.320007,404.890015,404.78537,395600
2021-11-19,406.359985,407.649994,402.950012,405.070007,404.965271,587100
2021-11-22,403.899994,405.630005,401.079987,402.869995,402.765839,212700
2021-11-23,402.079987,404.529999,395.619995,398.440002,398.337006,248100
2021-11-24,395.890015,397.630005,389.420013,390.839996,390.738953,327100
2021-11-26,387.029999,388.029999,378.859985,379.940002,379.841766,278200
2021-11-29,384.160004,389.670013,380.980011,381.190002,381.091461,454400
2021-11-30,378.869995,383.070007,372.98999,376.470001,376.372681,569600
2021-12-01,381.700012,385.299988,373.429993,373.529999,373.433441,280200
2021-12-02,373.209991,379.450012,368.779999,377.950012,377.852295,502700
2021-12-03,378.350006,394.899994,374.029999,391.559998,391.458771,931400
2021-12-06,392.660004,402.26001,389.359985,399.970001,399.866608,338900
2021-12-07,402.200012,409.230011,401.390015,406.170013,406.065002,296000
2021-12-08,406.149994,415.829987,406.149994,414.929993,414.822723,397200
2021-12-09,412.420013,416.359985,408.429993,408.429993,408.324402,193200
2021-12-10,410.970001,410.970001,396.920013,399.579987,399.476685,379400
2021-12-13,398.720001,400.140015,393.450012,394.350006,394.248077,608100
2021-12-14,392.970001,403.559998,391.220001,392.329987,392.228577,428500
2021-12-15,392.600006,402.670013,388.230011,400.549988,400.446411,326100
2021-12-16,402.040009,408.459991,392.450012,394.869995,394.767883,505000
2021-12-17,393.399994,400.019989,388.559998,393.470001,393.368256,549400
2021-12-20,389.920013,391.149994,384.559998,389.730011,389.629242,405100
2021-12-21,390.230011,397.429993,390.059998,395.790009,395.687683,579300
2021-12-22,396.179993,404.769989,396.179993,404.619995,404.515381,259300
2021-12-23,407.5,413.420013,404.160004,411.209991,411.103668,211400
2021-12-27,412.309998,420.399994,412.309998,420.029999,419.921387,195800
2021-12-28,420.380005,422.440002,419.059998,420.410004,420.3013,149800
2021-12-29,421.160004,423.5,418.859985,420.679993,420.571228,159400
2021-12-30,421.25,427.790009,420.410004,424.019989,423.91037,162500
2021-12-31,422.170013,424.5,418.619995,418.940002,418.831696,152200
2022-01-03,428.160004,429.630005,418.450012,421.600006,421.490997,347500
2022-01-04,422.549988,424.940002,416.820007,417.0,416.892212,198700
2022-01-05,417.519989,422.630005,410.040009,410.480011,410.373871,182000
2022-01-06,408.279999,414.779999,404.279999,410.730011,410.62381,301600
2022-01-07,409.029999,414.609985,406.450012,408.640015,408.534363,308100
2022-01-10,407.359985,416.48999,403.220001,416.089996,415.982422,602000
2022-01-11,414.929993,422.440002,411.839996,422.290009,422.180847,397800
2022-01-12,422.75,423.869995,414.589996,420.700012,420.591248,346900
2022-01-13,421.410004,425.149994,415.619995,416.130005,416.0224,578700
2022-01-14,414.850006,416.399994,404.630005,410.519989,410.413849,760200
2022-01-18,405.700012,406.730011,396.5,399.869995,399.766602,458500
2022-01-19,400.070007,403.019989,397.140015,398.149994,398.047058,597500
2022-01-20,399.609985,404.0,392.5,393.540009,393.467896,298000
2022-01-21,392.950012,395.649994,387.910004,388.299988,388.228851,241400
2022-01-24,381.0,394.579987,371.450012,393.309998,393.237946,610100
2022-01-25,388.549988,395.51001,384.619995,389.589996,389.518616,376000
2022-01-26,392.23999,397.769989,378.480011,382.359985,382.289917,352100
2022-01-27,384.98999,388.070007,376.459991,379.459991,379.390472,272900
2022-01-28,379.600006,385.420013,374.380005,385.200012,385.129425,315000
2022-01-31,383.630005,398.890015,383.630005,398.299988,398.22699,404600
2022-02-01,396.929993,399.299988,392.649994,396.670013,396.597321,249500
2022-02-02,395.820007,398.880005,392.290009,397.589996,397.517151,248300
2022-02-03,392.779999,396.48999,389.01001,390.829987,390.758392,242800
2022-02-04,388.640015,391.970001,383.320007,388.660004,388.588806,223700
2022-02-07,388.23999,391.25,386.459991,386.899994,386.829102,176700
2022-02-08,393.320007,405.890015,389.23999,405.070007,404.995789,415200
2022-02-09,407.160004,410.850006,405.48999,406.829987,406.755463,324600
2022-02-10,402.459991,407.929993,400.649994,402.690002,402.616241,156000
2022-02-11,400.220001,404.709991,393.700012,394.0,393.927826,202000
2022-02-14,393.450012,396.290009,389.269989,391.350006,391.27829,165300
2022-02-15,399.73999,402.390015,394.679993,397.950012,397.877075,229200
2022-02-16,395.350006,403.019989,393.589996,401.290009,401.216492,271900
2022-02-17,399.23999,399.23999,388.070007,388.950012,388.878754,234700
2022-02-18,387.829987,394.820007,387.109985,388.980011,388.908752,260000
2022-02-22,388.450012,397.019989,386.76001,394.660004,394.587708,325800
2022-02-23,397.0,402.950012,394.299988,395.450012,395.377563,335400
2022-02-24,386.899994,401.109985,380.619995,399.660004,399.586792,387700
2022-02-25,400.679993,411.309998,396.98999,410.890015,410.814728,261800
2022-02-28,407.079987,411.390015,403.940002,409.019989,408.945068,324800
2022-03-01,408.019989,413.790009,404.220001,411.299988,411.22464,396700
2022-03-02,413.859985,418.700012,409.619995,415.730011,415.653839,410200
2022-03-03,415.730011,419.25,412.5,417.140015,417.063568,318000
2022-03-04,412.790009,430.670013,410.019989,424.540009,424.462219,638200
2022-03-07,419.779999,420.440002,397.679993,401.209991,401.136475,572800
2022-03-08,399.559998,401.410004,380.309998,380.390015,380.320313,492600
2022-03-09,386.119995,389.369995,381.679993,386.730011,386.65918,408500
2022-03-10,380.339996,387.559998,380.179993,385.299988,385.229401,253600
2022-03-11,389.420013,390.160004,379.649994,379.959991,379.890381,360000
2022-03-14,384.359985,385.059998,376.869995,381.809998,381.740051,274900
2022-03-15,387.549988,390.670013,382.470001,390.470001,390.398468,238100
2022-03-16,393.75,407.959991,393.75,407.119995,407.04541,312700
2022-03-17,404.76001,421.579987,404.76001,417.820007,417.743439,326800
2022-03-18,418.700012,422.549988,415.429993,421.309998,421.232788,472100
2022-03-21,418.799988,421.470001,415.399994,418.070007,417.993408,324900
2022-03-22,418.149994,420.0,416.109985,418.609985,418.533295,237800
2022-03-23,416.390015,416.390015,406.149994,407.119995,407.04541,284700
2022-03-24,408.429993,412.48999,405.350006,411.940002,411.864532,327200
2022-03-25,412.529999,412.899994,405.589996,408.410004,408.335175,180300
2022-03-28,408.940002,413.019989,404.660004,412.75,412.674377,185600
2022-03-29,417.420013,421.26001,413.029999,417.609985,417.533478,326900
2022-03-30,416.049988,422.230011,416.049988,421.399994,421.322784,159900
2022-03-31,420.0,425.619995,417.589996,417.589996,417.513489,272500
2022-04-01,418.440002,428.429993,417.01001,428.420013,428.341522,412600
2022-04-04,428.98999,429.890015,416.23999,417.320007,417.243561,200400
2022-04-05,416.059998,422.579987,416.059998,420.519989,420.442963,280600
2022-04-06,419.470001,421.75,413.369995,419.619995,419.543121,209100
2022-04-07,418.269989,424.359985,414.200012,415.980011,415.903809,468900
2022-04-08,413.73999,416.98999,403.75,411.450012,411.374634,370800
2022-04-11,409.570007,413.059998,406.299988,406.959991,406.885437,234400
2022-04-12,406.179993,411.75,401.76001,402.850006,402.776184,219900
2022-04-13,401.869995,405.380005,400.420013,404.609985,404.535858,201300
2022-04-14,405.700012,407.130005,398.100006,399.619995,399.546783,217700
2022-04-18,398.140015,399.179993,392.269989,395.220001,395.147583,155700
2022-04-19,396.059998,412.220001,396.059998,410.769989,410.694733,216700
2022-04-20,413.619995,420.25,412.660004,418.579987,418.503296,230800
2022-04-21,421.269989,421.269989,408.679993,409.450012,409.374969,172200
2022-04-22,406.670013,406.670013,390.190002,390.910004,390.838379,375300
2022-04-25,389.950012,395.850006,384.959991,394.059998,393.987823,308500
2022-04-26,390.529999,392.709991,382.529999,382.679993,382.609863,215600
2022-04-27,383.700012,386.790009,376.690002,377.380005,377.310883,201800
2022-04-28,379.26001,379.26001,367.619995,373.160004,373.091644,256400
2022-04-29,371.679993,373.01001,360.179993,361.040009,360.973846,341200
2022-05-02,362.179993,363.75,348.940002,357.040009,356.974609,334400
2022-05-03,358.73999,359.769989,353.619995,354.089996,354.025116,237400
2022-05-04,353.179993,363.679993,348.420013,362.480011,362.413605,289100
2022-05-05,360.790009,360.790009,344.029999,347.890015,347.826263,259400
2022-05-06,345.0,345.940002,334.929993,337.549988,337.488159,374400
2022-05-09,333.309998,333.470001,310.529999,311.609985,311.552887,518100
2022-05-10,314.859985,320.690002,309.429993,317.029999,316.971924,463600
2022-05-11,315.630005,327.899994,315.559998,316.079987,316.022095,462500
2022-05-12,315.170013,320.820007,310.980011,317.660004,317.601807,346400
2022-05-13,319.76001,328.869995,319.76001,327.790009,327.72995,337300
2022-05-16,326.0,329.170013,324.660004,327.910004,327.849945,295600
2022-05-17,334.269989,340.670013,333.880005,340.25,340.187653,450300
2022-05-18,335.649994,338.799988,332.920013,333.76001,333.698853,506800
2022-05-19,331.570007,339.690002,331.570007,338.679993,338.61795,425600
2022-05-20,340.309998,342.679993,334.51001,341.209991,341.147461,363900
2022-05-23,343.649994,345.339996,334.359985,338.720001,338.657959,376700
2022-05-24,337.369995,342.559998,332.959991,341.049988,340.987518,352600
2022-05-25,338.869995,342.910004,336.970001,339.839996,339.77771,349300
2022-05-26,341.230011,347.420013,339.410004,343.709991,343.647003,470100
2022-05-27,352.660004,353.369995,344.089996,352.170013,352.105499,451600
2022-05-31,350.290009,351.98999,345.809998,350.73999,350.67572,1094900
2022-06-01,352.339996,354.049988,339.839996,343.209991,343.147125,386600
2022-06-02,343.630005,352.890015,338.940002,352.809998,352.745361,379100
2022-06-03,347.279999,354.019989,341.350006,342.269989,342.207275,481600
2022-06-06,346.5,348.100006,343.519989,344.609985,344.546844,234700
2022-06-07,341.809998,348.570007,341.369995,347.51001,347.44632,253300
2022-06-08,345.600006,348.100006,343.869995,344.059998,343.996948,191700
2022-06-09,340.220001,343.140015,336.799988,337.070007,337.00824,255700
2022-06-10,331.380005,335.339996,328.119995,332.350006,332.289124,290800
2022-06-13,325.779999,325.850006,318.910004,320.149994,320.091339,273500
2022-06-14,318.829987,320.140015,313.75,314.920013,314.862335,363600
2022-06-15,318.25,321.720001,311.579987,315.339996,315.282227,284600
2022-06-16,304.309998,306.700012,297.339996,305.160004,305.104095,568000
2022-06-17,306.899994,312.98999,304.940002,304.940002,304.884125,490900
2022-06-21,309.019989,309.019989,302.019989,303.970001,303.914307,289400
2022-06-22,299.299988,305.350006,298.420013,301.399994,301.344788,516900
2022-06-23,301.720001,308.269989,301.720001,307.709991,307.653625,458400
2022-06-24,311.320007,323.809998,308.709991,323.48999,323.430725,539300
2022-06-27,323.630005,324.859985,319.070007,322.070007,322.010986,359900
2022-06-28,323.429993,325.559998,313.420013,314.079987,314.02243,334700
2022-06-29,315.0,318.089996,311.440002,317.709991,317.651794,236000
2022-06-30,313.429993,316.98999,310.679993,313.119995,313.062622,407200
2022-07-01,313.429993,320.690002,312.459991,318.51001,318.45166,280200
2022-07-05,315.26001,317.019989,308.049988,315.890015,315.832123,284300
2022-07-06,315.429993,317.779999,310.98999,312.600006,312.542725,274100
2022-07-07,312.929993,317.290009,310.420013,317.049988,316.991913,421200
2022-07-08,312.679993,315.890015,310.079987,311.570007,311.512909,348000
2022-07-11,309.929993,310.890015,302.869995,304.559998,304.504211,287700
2022-07-12,303.420013,306.429993,296.920013,297.179993,297.125549,386600
2022-07-13,292.170013,293.579987,286.98999,292.170013,292.116486,319300
2022-07-14,289.369995,289.799988,284.01001,288.5,288.447144,262800
2022-07-15,290.0,294.209991,287.700012,293.51001,293.456238,314500
2022-07-18,294.950012,297.220001,291.529999,294.140015,294.086121,394300
2022-07-19,299.049988,304.040009,297.059998,303.100006,303.044495,289700
2022-07-20,302.98999,308.700012,302.98999,307.109985,307.053711,262100
2022-07-21,308.619995,316.23999,307.480011,315.880005,315.822113,219900
2022-07-22,315.98999,319.029999,311.51001,313.440002,313.382568,193700
2022-07-25,314.410004,315.290009,311.799988,313.709991,313.652496,173100
2022-07-26,314.299988,314.299988,310.079987,310.850006,310.822784,243600
2022-07-27,312.690002,319.359985,312.690002,318.559998,318.532074,252500
2022-07-28,321.519989,329.109985,316.130005,326.429993,326.401398,232100
2022-07-29,326.290009,329.410004,323.779999,327.0,326.971344,292700
2022-08-01,324.880005,329.190002,323.779999,325.390015,325.361511,291300
2022-08-02,323.970001,329.730011,321.609985,324.809998,324.781525,193600
2022-08-03,326.619995,332.390015,325.0,329.140015,329.111176,204000
2022-08-04,328.959991,330.369995,325.279999,327.470001,327.441315,180700
2022-08-05,325.230011,331.019989,325.230011,330.910004,330.881012,147700
2022-08-08,333.769989,334.660004,331.519989,333.670013,333.640778,161300
2022-08-09,333.410004,333.980011,325.019989,325.630005,325.601471,197400
2022-08-10,331.25,332.470001,327.73999,332.23999,332.210876,300500
2022-08-11,335.029999,337.160004,328.190002,328.73999,328.711182,270100
2022-08-12,331.019989,334.179993,328.540009,334.070007,334.040741,147400
2022-08-15,332.380005,337.570007,331.470001,333.339996,333.310791,145300
2022-08-16,331.059998,337.440002,329.119995,337.269989,337.240448,222100
2022-08-17,334.76001,337.25,328.730011,329.070007,329.041168,271800
2022-08-18,329.070007,331.070007,324.230011,326.970001,326.941345,197300
2022-08-19,325.369995,326.269989,320.600006,322.690002,322.661743,288300
2022-08-22,319.01001,320.529999,313.179993,314.420013,314.392456,237500
2022-08-23,313.0,313.0,308.839996,311.320007,311.292725,182400
2022-08-24,309.929993,312.26001,306.48999,309.809998,309.782867,457700
2022-08-25,312.649994,314.369995,308.859985,314.029999,314.002472,330200
2022-08-26,314.0,314.829987,296.549988,296.570007,296.544037,312300
2022-08-29,292.220001,294.119995,288.540009,291.299988,291.274475,377600
2022-08-30,291.320007,293.540009,287.700012,288.26001,288.234741,433400
2022-08-31,291.309998,293.309998,285.609985,287.440002,287.414825,546100
2022-09-01,286.029999,301.089996,283.029999,300.119995,300.093689,864600
2022-09-02,302.220001,303.399994,294.369995,295.529999,295.50412,437200
2022-09-06,296.859985,299.929993,294.359985,296.179993,296.154053,265100
2022-09-07,297.440002,308.109985,297.390015,306.109985,306.08316,400200
2022-09-08,302.950012,310.549988,300.209991,307.899994,307.873016,317500
2022-09-09,308.649994,314.980011,306.579987,314.700012,314.672424,230900
2022-09-12,315.25,318.910004,315.25,318.779999,318.752075,191800
2022-09-13,310.309998,312.0,305.149994,305.570007,305.543243,274000
2022-09-14,304.920013,306.369995,301.049988,302.899994,302.873444,263200
2022-09-15,303.130005,308.829987,298.75,299.959991,299.933716,250500
2022-09-16,297.420013,297.420013,290.859985,291.450012,291.424469,327800
2022-09-19,289.350006,291.26001,284.170013,290.350006,290.324554,344600
2022-09-20,287.130005,289.609985,281.869995,283.529999,283.505157,295200
2022-09-21,283.899994,286.01001,276.350006,276.369995,276.345795,202900
2022-09-22,273.829987,275.350006,271.540009,274.190002,274.165985,338400
2022-09-23,271.850006,276.480011,270.040009,275.679993,275.655823,397800
2022-09-26,274.029999,275.820007,265.350006,269.0,268.97644,394100
