Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,276.850006,278.200012,269.890015,275.660004,267.227448,942600
2021-02-10,275.649994,276.779999,269.920013,272.929993,264.580963,860900
2021-02-11,275.579987,276.410004,266.720001,273.019989,264.668213,1262300
2021-02-12,272.299988,276.329987,271.769989,276.23999,267.789673,925700
2021-02-16,278.850006,279.690002,274.209991,276.220001,267.770294,908900
2021-02-17,274.890015,275.829987,271.649994,272.01001,263.689056,628300
2021-02-18,270.070007,272.160004,266.26001,268.339996,260.131317,866800
2021-02-19,271.040009,280.73999,269.380005,279.730011,271.172974,1621200
2021-02-22,279.730011,285.589996,278.119995,282.309998,273.674011,1300900
2021-02-23,283.559998,286.679993,276.73999,286.01001,277.260834,1133200
2021-02-24,285.920013,297.720001,285.290009,297.070007,287.982452,1535600
2021-02-25,296.100006,297.859985,287.790009,289.390015,280.537445,1216900
2021-02-26,289.170013,292.170013,284.109985,286.959991,278.181702,829000
2021-03-01,292.149994,300.790009,291.609985,297.579987,288.476837,639900
2021-03-02,296.529999,298.540009,295.089996,295.970001,286.916107,645700
2021-03-03,296.910004,302.899994,295.619995,296.540009,287.468689,751300
2021-03-04,295.119995,298.529999,288.119995,293.140015,284.172699,1435800
2021-03-05,296.26001,300.839996,288.809998,299.98999,290.81311,1147600
2021-03-08,301.899994,302.329987,297.649994,298.809998,289.66925,1301700
2021-03-09,299.950012,301.880005,295.459991,295.890015,286.838593,1339700
2021-03-10,298.350006,308.320007,296.549988,306.299988,296.930115,1346700
2021-03-11,308.220001,313.790009,305.540009,308.269989,298.839874,1506300
2021-03-12,309.850006,313.359985,308.269989,312.559998,302.998688,713600
2021-03-15,311.850006,315.48999,310.0,314.910004,305.276733,737100
2021-03-16,313.410004,315.630005,309.600006,309.920013,300.439362,794900
2021-03-17,310.51001,316.049988,309.670013,314.670013,305.044159,705700
2021-03-18,314.059998,321.73999,314.059998,315.049988,305.412506,870100
2021-03-19,313.679993,314.459991,307.070007,311.049988,301.534821,1114800
2021-03-22,311.049988,313.640015,306.570007,310.980011,301.466949,841300
2021-03-23,310.100006,312.0,303.709991,305.700012,296.34848,1253500
2021-03-24,307.829987,313.589996,307.829987,308.329987,298.89801,576000
2021-03-25,306.649994,315.25,302.730011,314.25,304.636963,579900
2021-03-26,317.529999,318.920013,313.329987,317.589996,307.874786,1068200
2021-03-29,318.5,320.720001,316.299988,317.179993,307.477295,548500
2021-03-30,317.079987,320.51001,316.190002,317.329987,307.622711,694800
2021-03-31,317.0,319.190002,314.339996,315.429993,305.780853,688300
2021-04-01,317.619995,318.209991,313.679993,316.209991,306.536987,963400
2021-04-05,319.529999,320.809998,316.829987,319.179993,309.416138,926600
2021-04-06,319.859985,323.799988,316.070007,317.170013,307.467621,798900
2021-04-07,316.880005,319.950012,313.850006,316.839996,307.147675,610000
2021-04-08,315.75,318.5,313.799988,318.459991,308.71814,584300
2021-04-09,319.730011,321.089996,315.410004,321.089996,311.267731,658300
2021-04-12,322.440002,322.820007,319.880005,321.179993,311.354919,739400
2021-04-13,319.709991,320.25,314.399994,315.609985,305.955292,681700
2021-04-14,317.01001,321.429993,316.51001,317.670013,307.952332,509000
2021-04-15,319.679993,320.25,315.25,318.339996,308.601807,458600
2021-04-16,321.630005,323.480011,317.600006,321.109985,311.287109,565200
2021-04-19,320.0,320.0,315.519989,317.519989,307.806885,765700
2021-04-20,315.51001,317.339996,308.450012,312.160004,302.61084,774700
2021-04-21,311.450012,318.470001,309.630005,317.600006,307.88443,476900
2021-04-22,317.769989,318.820007,313.670013,313.769989,304.171631,512000
2021-04-23,316.640015,320.0,315.079987,318.119995,308.388519,759500
2021-04-26,319.0,321.48999,317.440002,319.130005,309.367645,736300
2021-04-27,319.48999,321.0,317.329987,319.540009,309.765137,760800
2021-04-28,319.26001,322.100006,318.0,318.940002,309.183441,859600
2021-04-29,317.769989,319.73999,309.26001,313.929993,304.326721,1028000
2021-04-30,311.600006,314.619995,309.769989,313.809998,304.210419,1063700
2021-05-03,317.0,318.070007,309.549988,311.380005,301.854767,845300
2021-05-04,311.769989,314.640015,305.480011,313.76001,304.161957,1441300
2021-05-05,314.470001,316.859985,310.149994,315.700012,306.042572,752600
2021-05-06,315.070007,316.459991,311.420013,316.070007,307.404175,1136400
2021-05-07,314.779999,321.299988,310.0,319.26001,310.506775,775500
2021-05-10,321.040009,324.679993,315.869995,316.320007,307.647339,1024500
2021-05-11,311.890015,314.899994,307.600006,312.690002,304.116852,834500
2021-05-12,312.279999,313.899994,304.0,304.070007,295.733215,683500
2021-05-13,304.850006,317.309998,304.649994,316.209991,307.540344,1000300
2021-05-14,316.769989,324.209991,316.769989,321.839996,313.015991,808000
2021-05-17,320.950012,321.529999,314.070007,316.73999,308.055847,808100
2021-05-18,317.75,318.140015,311.049988,311.109985,302.580139,906500
2021-05-19,305.0,307.230011,301.0,304.970001,296.60849,1111300
2021-05-20,306.529999,306.829987,302.720001,305.130005,296.764191,984200
2021-05-21,307.559998,309.51001,304.589996,305.820007,297.435272,631700
2021-05-24,307.779999,308.589996,303.5,305.869995,297.483826,508200
2021-05-25,306.230011,309.609985,304.149994,304.630005,296.277863,496900
2021-05-26,304.829987,306.019989,302.220001,304.950012,296.58905,506800
2021-05-27,309.559998,311.0,307.76001,308.079987,299.63324,1378600
2021-05-28,309.149994,309.559998,306.48999,308.149994,299.701324,718400
2021-06-01,312.369995,314.640015,310.359985,313.25,304.661499,666600
2021-06-02,314.149994,314.570007,309.709991,310.470001,301.957764,561600
2021-06-03,308.920013,311.119995,306.089996,309.25,300.771179,512500
2021-06-04,309.220001,310.679993,306.51001,309.040009,300.566925,598800
2021-06-07,309.589996,310.179993,305.029999,307.380005,298.952454,458000
2021-06-08,307.950012,312.179993,305.190002,310.980011,302.453735,523700
2021-06-09,309.630005,309.630005,305.0,305.399994,297.026703,617100
2021-06-10,308.209991,308.390015,302.130005,303.160004,294.848145,719600
2021-06-11,305.540009,306.75,300.690002,301.980011,293.70047,771400
2021-06-14,301.459991,301.950012,295.140015,296.910004,288.769531,1119500
2021-06-15,298.119995,298.209991,294.019989,295.890015,287.777496,1746100
2021-06-16,295.339996,298.480011,291.700012,295.950012,287.835876,866400
2021-06-17,295.869995,296.980011,281.980011,285.25,277.429199,1239200
2021-06-18,280.940002,285.809998,280.5,280.98999,273.286011,1532800
2021-06-21,284.890015,288.929993,282.559998,288.049988,280.152435,845900
2021-06-22,287.200012,290.649994,285.230011,289.290009,281.35849,778300
2021-06-23,292.950012,297.890015,290.579987,295.23999,287.145294,1295000
2021-06-24,296.429993,299.720001,294.76001,298.869995,290.675781,1111600
2021-06-25,300.350006,303.809998,299.829987,301.73999,293.467072,1395900
2021-06-28,300.850006,305.0,297.070007,303.820007,295.490082,1160900
2021-06-29,306.220001,307.850006,302.429993,302.649994,294.352173,982200
2021-06-30,301.130005,307.670013,301.130005,307.109985,298.68985,957300
2021-07-01,309.779999,310.0,306.0,307.029999,298.612061,996500
2021-07-02,307.459991,309.75,305.880005,308.269989,299.818054,709100
2021-07-06,306.820007,307.399994,301.529999,303.920013,295.587341,1176100
2021-07-07,303.290009,310.619995,303.290009,308.23999,299.788849,879400
2021-07-08,303.339996,311.769989,301.209991,306.880005,298.466187,1155800
2021-07-09,311.350006,313.609985,310.359985,311.570007,303.027557,649400
2021-07-12,309.0,313.529999,308.649994,313.390015,304.797668,889400
2021-07-13,313.380005,313.609985,309.26001,309.799988,301.306091,675600
2021-07-14,311.730011,311.98999,304.73999,306.829987,298.41748,657600
2021-07-15,304.75,310.529999,304.179993,306.23999,297.843719,704500
2021-07-16,307.399994,308.119995,299.5,300.0,291.77478,659000
2021-07-19,293.859985,293.859985,286.230011,289.929993,281.980865,910700
2021-07-20,290.200012,300.290009,289.359985,299.529999,291.317657,1061700
2021-07-21,302.029999,307.049988,300.519989,305.179993,296.812744,603500
2021-07-22,305.940002,305.940002,301.959991,302.910004,294.605011,426200
2021-07-23,306.149994,307.720001,303.540009,306.679993,298.271637,449500
2021-07-26,306.910004,309.359985,305.799988,309.230011,300.75177,451100
2021-07-27,307.390015,312.079987,305.549988,309.179993,300.703094,517500
2021-07-28,310.130005,310.549988,305.410004,306.320007,297.921509,516300
2021-07-29,309.0,310.929993,306.75,309.339996,300.858734,519100
2021-07-30,308.380005,312.160004,308.0,312.029999,303.474945,491300
2021-08-02,306.0,318.5,305.25,305.459991,297.085083,1355900
2021-08-03,304.160004,310.320007,301.329987,309.429993,300.946259,772400
2021-08-04,306.339996,310.309998,303.230011,303.350006,295.032928,830900
2021-08-05,302.890015,305.480011,298.769989,300.230011,291.998444,1172300
2021-08-06,293.48999,302.059998,292.850006,298.529999,290.345093,1413400
2021-08-09,298.679993,299.730011,294.390015,297.149994,289.00293,1111000
2021-08-10,296.890015,301.320007,295.5,298.649994,290.461792,1528600
2021-08-11,300.619995,301.910004,294.470001,296.0,287.88443,2338300
2021-08-12,295.190002,297.0,294.220001,294.630005,286.552032,1644400
2021-08-13,295.630005,296.549988,290.200012,293.0,284.966736,1191500
2021-08-16,291.720001,302.200012,291.26001,299.0,290.802185,1845900
2021-08-17,296.890015,298.359985,293.640015,296.339996,288.215118,1290100
2021-08-18,294.839996,296.0,292.700012,293.059998,285.025085,985500
2021-08-19,291.019989,294.970001,285.769989,287.329987,279.452148,744700
2021-08-20,286.769989,289.75,285.5,287.850006,279.957886,625700
2021-08-23,289.880005,295.970001,288.73999,294.559998,286.483978,828300
2021-08-24,295.119995,301.26001,295.079987,298.970001,290.77301,1008000
2021-08-25,299.670013,305.190002,298.0,303.51001,295.188568,845000
2021-08-26,303.25,305.899994,301.529999,304.01001,296.681702,741600
2021-08-27,305.76001,308.359985,304.230011,304.529999,297.189148,783000
2021-08-30,304.790009,304.790009,300.980011,301.549988,294.280914,555700
2021-08-31,302.179993,302.179993,296.290009,296.670013,289.518646,1452200
2021-09-01,296.709991,297.149994,291.26001,293.959991,286.873962,751800
2021-09-02,295.329987,297.23999,293.679993,294.880005,287.771759,811700
2021-09-03,293.76001,294.529999,289.25,289.910004,282.92157,770400
2021-09-07,289.369995,293.76001,288.160004,289.899994,282.911804,1225200
2021-09-08,289.160004,289.420013,283.140015,287.76001,280.823425,1043700
2021-09-09,287.76001,289.440002,284.380005,288.019989,281.077118,741700
2021-09-10,289.649994,291.049988,283.399994,284.049988,277.20282,799700
2021-09-13,287.579987,291.269989,284.160004,289.519989,282.540955,907800
2021-09-14,291.619995,291.700012,284.829987,285.709991,278.822815,643400
2021-09-15,286.089996,290.570007,285.200012,290.190002,283.194855,577400
2021-09-16,289.23999,291.410004,286.950012,289.540009,282.560516,640400
2021-09-17,293.820007,293.859985,284.890015,287.630005,280.696564,1302200
2021-09-20,280.98999,285.170013,279.119995,284.73999,277.87619,1003600
2021-09-21,286.200012,286.269989,279.350006,279.470001,272.733215,894900
2021-09-22,283.23999,287.26001,281.720001,285.399994,278.520264,652900
2021-09-23,287.019989,293.619995,286.959991,291.100006,284.082886,1032600
2021-09-24,291.049988,291.970001,287.700012,287.839996,280.901459,644900
2021-09-27,288.980011,296.149994,288.410004,291.029999,284.014587,707000
2021-09-28,290.380005,291.0,284.850006,285.959991,279.066772,917100
2021-09-29,287.390015,290.549988,285.470001,288.589996,281.633362,777300
2021-09-30,289.549988,290.140015,279.459991,279.619995,272.879608,918700
2021-10-01,282.480011,292.779999,280.75,291.690002,284.658661,1090500
2021-10-04,290.350006,292.309998,286.660004,288.950012,281.984741,962700
2021-10-05,289.149994,295.589996,288.079987,291.940002,284.902618,940900
2021-10-06,288.670013,293.950012,284.700012,293.579987,286.503052,995600
2021-10-07,296.390015,298.23999,288.970001,289.76001,282.775208,835400
2021-10-08,290.799988,292.390015,287.679993,290.950012,283.936523,470000
2021-10-11,291.48999,292.829987,287.149994,287.429993,280.501312,583800
2021-10-12,288.660004,290.160004,283.890015,284.709991,277.846924,416100
2021-10-13,284.73999,287.790009,283.0,285.820007,278.930176,510200
2021-10-14,289.049988,295.519989,288.26001,294.5,287.400909,454600
2021-10-15,297.700012,301.649994,296.459991,297.950012,290.767761,431900
2021-10-18,294.670013,297.209991,293.640015,295.779999,288.650085,469400
2021-10-19,296.720001,297.5,294.190002,296.23999,289.098969,359500
2021-10-20,296.0,301.209991,295.089996,300.339996,293.100128,479900
2021-10-21,299.440002,299.470001,296.649994,299.200012,291.98764,318200
2021-10-22,300.029999,302.549988,298.859985,299.25,292.036407,325300
2021-10-25,298.890015,304.609985,297.859985,303.899994,296.57428,738600
2021-10-26,304.429993,308.0,302.579987,304.200012,296.867096,720700
2021-10-27,304.48999,305.540009,297.670013,297.980011,290.797089,869600
2021-10-28,298.269989,304.459991,297.940002,301.679993,294.407806,774600
2021-10-29,300.109985,302.709991,296.25,296.589996,289.440552,713200
2021-11-01,297.339996,302.480011,295.970001,300.820007,293.568604,613900
2021-11-02,302.26001,303.910004,300.910004,301.929993,294.651825,1119900
2021-11-03,299.570007,304.359985,298.170013,304.079987,296.749969,850600
2021-11-04,320.0,329.929993,318.679993,325.640015,317.790314,1617600
2021-11-05,330.119995,330.600006,322.380005,325.75,317.897614,940500
2021-11-08,328.839996,332.609985,326.609985,329.470001,321.527954,883300
2021-11-09,330.290009,333.0,327.880005,329.570007,321.625549,554300
2021-11-10,328.51001,328.98999,324.76001,326.790009,319.912415,558000
2021-11-11,327.100006,328.690002,324.299988,326.899994,320.020081,419300
2021-11-12,329.089996,334.339996,326.73999,334.0,326.970642,920300
2021-11-15,334.73999,334.980011,327.799988,328.329987,321.419952,689800
2021-11-16,330.040009,334.779999,328.859985,332.480011,325.482635,790500
2021-11-17,330.809998,332.549988,328.079987,329.320007,322.38913,446400
2021-11-18,329.700012,332.5,327.619995,332.299988,325.306396,761900
2021-11-19,333.290009,334.820007,329.730011,329.75,322.810089,865500
2021-11-22,330.940002,332.329987,326.480011,326.589996,319.716583,547600
2021-11-23,328.299988,329.649994,325.440002,329.019989,322.095459,697100
2021-11-24,326.910004,328.190002,324.779999,325.040009,318.199219,499000
2021-11-26,316.059998,316.059998,307.029999,309.640015,303.123352,684600
2021-11-29,313.559998,314.559998,304.869995,309.140015,302.63385,716600
2021-11-30,305.670013,309.440002,299.920013,302.059998,295.702881,1397800
2021-12-01,308.079987,309.359985,293.059998,293.100006,286.931427,801200
2021-12-02,295.279999,307.040009,294.880005,304.929993,298.512451,706200
2021-12-03,306.700012,307.190002,299.790009,305.399994,298.972534,650400
2021-12-06,309.839996,314.51001,307.109985,311.660004,305.10083,710300
2021-12-07,315.029999,319.570007,313.549988,314.459991,307.841858,552700
2021-12-08,315.019989,317.380005,313.339996,316.230011,309.574615,409100
2021-12-09,314.880005,320.209991,313.339996,318.320007,311.620667,486500
2021-12-10,320.589996,322.73999,317.790009,318.929993,312.217804,451000
2021-12-13,320.0,320.5,313.869995,314.100006,307.489471,637000
2021-12-14,312.459991,317.459991,309.619995,311.399994,304.846252,624500
2021-12-15,312.059998,316.130005,307.200012,315.109985,308.47818,717800
2021-12-16,318.420013,318.869995,311.929993,313.140015,306.549683,827300
2021-12-17,312.649994,312.790009,302.140015,302.609985,296.241302,1554000
2021-12-20,297.589996,297.589996,289.769989,296.380005,290.142395,824000
2021-12-21,300.320007,306.440002,299.109985,305.329987,298.904053,623300
2021-12-22,304.869995,307.350006,304.100006,306.480011,300.029846,426400
2021-12-23,307.920013,313.200012,306.809998,311.890015,305.325989,633200
2021-12-27,312.549988,316.579987,311.859985,316.529999,309.868317,375200
2021-12-28,316.279999,319.0,316.279999,317.420013,310.739624,306100
2021-12-29,318.470001,319.920013,317.390015,318.600006,311.894775,281600
2021-12-30,319.070007,319.959991,314.700012,315.0,308.370514,439700
2021-12-31,315.0,319.369995,314.609985,318.119995,311.424835,357300
2022-01-03,318.410004,322.019989,314.130005,316.0,309.349487,880400
2022-01-04,319.839996,326.98999,316.470001,324.040009,317.220276,712500
2022-01-05,325.480011,326.709991,318.0,318.369995,311.669586,1015200
2022-01-06,320.5,325.820007,318.170013,324.130005,317.30835,594400
2022-01-07,324.519989,328.230011,322.809998,323.73999,316.926544,621800
2022-01-10,320.730011,321.869995,315.279999,317.450012,310.768951,576800
2022-01-11,317.809998,322.049988,311.98999,321.369995,314.606476,543700
2022-01-12,324.589996,327.25,322.890015,325.109985,318.2677,529100
2022-01-13,325.179993,330.5,324.470001,327.790009,320.891327,499500
2022-01-14,324.23999,327.0,320.269989,326.929993,320.049438,775900
2022-01-18,323.619995,327.920013,321.720001,327.890015,320.989227,816700
2022-01-19,328.070007,330.200012,322.609985,323.089996,316.290253,907700
2022-01-20,323.070007,326.450012,313.209991,314.230011,307.61673,906100
2022-01-21,315.140015,317.649994,308.809998,313.480011,306.882538,846300
2022-01-24,306.799988,315.399994,298.410004,314.170013,307.558014,1018500
2022-01-25,307.399994,315.640015,302.01001,311.799988,305.237854,812100
2022-01-26,315.570007,322.290009,308.859985,313.890015,307.283875,861100
2022-01-27,318.450012,322.390015,304.25,308.679993,302.183502,915600
2022-01-28,306.26001,308.700012,297.709991,308.559998,302.06604,815700
2022-01-31,306.23999,311.5,303.140015,310.01001,303.485535,729400
2022-02-01,309.779999,318.119995,308.179993,317.209991,310.534027,1104200
2022-02-02,315.5,321.0,314.290009,319.709991,312.981354,950700
2022-02-03,337.089996,340.0,309.549988,311.559998,305.002899,1607000
2022-02-04,310.0,311.549988,297.929993,302.970001,296.593689,1173000
2022-02-07,303.0,310.0,302.290009,303.769989,297.376892,1107500
2022-02-08,304.149994,304.980011,299.609985,304.730011,298.31665,1026600
2022-02-09,307.220001,315.019989,306.200012,314.25,307.636261,708500
2022-02-10,308.429993,313.779999,302.119995,304.420013,298.993195,799300
2022-02-11,304.049988,306.730011,297.980011,300.529999,295.172485,733300
2022-02-14,300.880005,302.98999,297.040009,301.140015,295.771667,764800
2022-02-15,304.76001,309.0,304.390015,306.339996,300.878967,733500
2022-02-16,304.959991,311.100006,304.079987,310.230011,304.699615,664400
2022-02-17,307.519989,308.970001,301.910004,303.019989,297.618103,407100
2022-02-18,301.540009,305.940002,299.01001,300.029999,294.681427,555000
2022-02-22,299.940002,302.209991,293.779999,295.309998,290.045593,624300
2022-02-23,297.730011,297.730011,289.48999,289.920013,284.751678,643300
2022-02-24,283.429993,290.01001,280.350006,289.190002,284.034668,1310700
2022-02-25,289.649994,298.839996,288.730011,297.98999,292.677826,555300
2022-02-28,293.279999,298.329987,291.5,296.390015,291.106354,755700
2022-03-01,296.109985,297.480011,284.959991,287.619995,282.492645,944500
2022-03-02,291.160004,298.880005,290.609985,297.309998,292.009918,756500
2022-03-03,299.839996,300.220001,292.450012,294.970001,289.711639,584200
2022-03-04,289.809998,290.720001,282.589996,283.850006,278.789856,1018900
2022-03-07,283.0,284.959991,271.869995,271.920013,267.07254,1243400
2022-03-08,274.730011,283.660004,268.51001,271.619995,266.777924,1162200
2022-03-09,278.700012,286.200012,277.880005,278.079987,273.122711,844200
2022-03-10,272.399994,276.540009,270.190002,275.630005,270.716431,979700
2022-03-11,277.200012,279.25,270.309998,270.980011,266.149323,1002600
2022-03-14,274.619995,277.829987,271.019989,273.970001,269.086029,868600
2022-03-15,278.200012,280.850006,275.779999,279.140015,274.163849,684500
2022-03-16,282.309998,290.350006,279.170013,285.910004,280.813141,653800
2022-03-17,280.160004,288.859985,280.160004,288.859985,283.710571,463100
2022-03-18,286.820007,290.700012,282.980011,290.390015,285.213318,982800
2022-03-21,288.720001,291.480011,286.820007,288.529999,283.386444,699100
2022-03-22,290.040009,293.140015,288.630005,290.220001,285.046326,511000
2022-03-23,288.529999,289.670013,286.109985,286.73999,281.628357,579600
2022-03-24,288.109985,289.350006,286.079987,289.140015,283.985565,380700
2022-03-25,289.140015,292.070007,287.779999,290.429993,285.252594,342800
2022-03-28,289.440002,290.089996,285.0,286.679993,281.569458,676600
2022-03-29,290.959991,297.929993,290.190002,297.779999,292.471558,645200
2022-03-30,297.0,298.929993,291.529999,291.649994,286.450836,566800
2022-03-31,289.369995,293.440002,283.73999,283.76001,278.701477,777600
2022-04-01,286.920013,299.570007,279.959991,282.200012,277.169342,836900
2022-04-04,281.5,285.049988,278.059998,284.140015,279.074707,539100
2022-04-05,281.359985,283.660004,273.809998,274.429993,269.537811,791000
2022-04-06,270.230011,274.040009,266.940002,273.429993,268.555603,1896400
2022-04-07,272.809998,278.269989,268.869995,276.630005,271.698608,1160300
2022-04-08,276.279999,279.100006,273.459991,274.059998,269.174377,587800
2022-04-11,273.899994,277.940002,269.869995,270.420013,265.599304,609400
2022-04-12,272.75,277.100006,269.089996,270.26001,265.442169,428700
2022-04-13,269.589996,276.0,269.279999,273.549988,268.673523,490900
2022-04-14,275.820007,277.309998,272.660004,273.869995,268.987762,509300
2022-04-18,272.679993,275.200012,269.529999,271.320007,266.483246,468700
2022-04-19,272.859985,283.290009,272.690002,282.950012,277.905945,549000
2022-04-20,285.079987,291.209991,285.079987,289.440002,284.280212,623100
2022-04-21,292.540009,294.98999,284.690002,286.970001,281.854279,619000
2022-04-22,284.160004,286.380005,276.359985,277.070007,272.130768,617700
2022-04-25,274.579987,278.410004,268.230011,278.26001,273.299561,704600
2022-04-26,275.119995,279.429993,271.170013,271.380005,266.542145,512900
2022-04-27,272.25,275.769989,269.940002,271.700012,266.856506,661700
2022-04-28,273.160004,277.48999,268.329987,276.359985,271.43338,625400
2022-04-29,275.399994,280.809998,269.640015,270.820007,265.992188,776800
2022-05-02,270.230011,277.670013,265.420013,273.059998,268.19223,873500
2022-05-03,272.529999,278.839996,270.76001,276.429993,271.502167,843500
2022-05-04,277.230011,291.23999,275.079987,290.579987,285.399872,1235300
2022-05-05,270.359985,283.0,270.0,276.160004,271.236969,1563800
2022-05-06,272.630005,275.640015,260.230011,271.540009,266.699341,798000
2022-05-09,266.799988,276.01001,265.649994,271.190002,266.35556,1003800
2022-05-10,273.720001,274.649994,261.859985,265.73999,261.002716,807100
2022-05-11,265.329987,273.220001,263.01001,264.890015,260.167877,558100
2022-05-12,261.76001,264.380005,253.850006,260.440002,257.088043,1116800
2022-05-13,264.399994,267.390015,262.0,265.350006,261.934845,811200
2022-05-16,263.290009,268.730011,258.829987,265.399994,261.984192,719400
2022-05-17,272.040009,274.269989,266.899994,272.450012,268.943481,638200
2022-05-18,269.230011,270.940002,262.48999,263.350006,259.960571,535800
2022-05-19,260.329987,267.220001,258.549988,262.690002,259.309052,559400
2022-05-20,265.25,265.450012,253.330002,258.769989,255.439514,660000
2022-05-23,262.730011,263.730011,259.170013,261.630005,258.262726,592100
2022-05-24,259.950012,262.880005,254.059998,262.070007,258.697052,481600
2022-05-25,260.609985,265.170013,258.480011,262.570007,259.190613,712000
2022-05-26,266.799988,269.630005,265.670013,268.01001,264.560577,393700
2022-05-27,270.700012,273.390015,270.540009,272.720001,269.209991,472200
2022-05-31,270.209991,273.660004,268.019989,272.170013,268.667084,1075700
2022-06-01,273.410004,274.910004,268.75,272.5,268.992828,648100
2022-06-02,275.179993,279.279999,272.640015,278.820007,275.231476,501500
2022-06-03,275.980011,278.579987,274.859985,276.839996,273.276947,340700
2022-06-06,278.690002,280.540009,275.929993,277.799988,274.224609,574100
2022-06-07,275.859985,284.089996,274.609985,283.76001,280.10791,507500
2022-06-08,281.130005,284.0,279.470001,283.019989,279.37738,694700
2022-06-09,282.170013,283.890015,276.890015,276.959991,273.395386,613300
2022-06-10,270.820007,271.730011,263.480011,263.609985,260.217224,632800
2022-06-13,252.210007,258.559998,251.25,253.149994,249.891861,767400
2022-06-14,253.850006,257.450012,249.520004,252.630005,249.378555,663500
2022-06-15,254.929993,258.079987,251.130005,254.789993,251.510757,665000
2022-06-16,248.5,248.5,238.259995,240.539993,237.444138,980100
2022-06-17,232.990005,239.360001,230.440002,236.369995,233.32782,1518100
2022-06-21,240.179993,242.410004,236.449997,241.899994,238.786652,925500
2022-06-22,237.190002,245.860001,237.190002,243.869995,240.731293,832400
2022-06-23,242.509995,244.389999,235.5,239.960007,236.871628,693400
2022-06-24,243.509995,253.5,242.100006,253.100006,249.842514,921200
2022-06-27,254.550003,255.600006,249.820007,251.869995,248.628326,635400
2022-06-28,253.449997,256.920013,249.649994,250.0,246.782394,808400
2022-06-29,251.429993,251.429993,245.660004,247.330002,244.146759,906900
2022-06-30,243.25,248.460007,240.779999,246.050003,242.88324,1127800
2022-07-01,245.809998,250.699997,240.800003,249.059998,245.854492,969400
2022-07-05,244.550003,246.580002,238.919998,246.309998,243.139893,572400
2022-07-06,245.539993,247.529999,239.929993,244.119995,240.978088,779100
2022-07-07,247.039993,251.179993,245.179993,250.960007,247.730042,749900
2022-07-08,250.130005,250.949997,246.169998,248.039993,244.84761,291800
2022-07-11,247.020004,250.449997,246.350006,248.050003,244.857498,806800
2022-07-12,246.679993,254.009995,246.679993,249.100006,245.893997,542500
2022-07-13,244.210007,247.190002,242.520004,245.190002,242.034317,921300
2022-07-14,240.529999,245.580002,238.630005,244.660004,241.511124,751500
2022-07-15,250.0,251.300003,246.490005,248.360001,245.163498,2553600
2022-07-18,251.300003,253.929993,246.669998,247.759995,244.571228,785500
2022-07-19,251.889999,261.420013,250.919998,259.98999,256.643799,1015700
2022-07-20,260.25,266.179993,258.079987,265.190002,261.776917,784700
2022-07-21,264.200012,268.559998,262.029999,268.299988,264.846863,588100
2022-07-22,268.980011,270.359985,265.609985,267.869995,264.422394,464600
2022-07-25,267.75,269.410004,265.649994,267.549988,264.106506,396900
2022-07-26,267.570007,271.369995,266.459991,270.320007,266.840851,732000
2022-07-27,271.660004,279.540009,269.649994,277.049988,273.484253,841800
2022-07-28,278.480011,283.160004,277.410004,282.950012,279.30835,771600
2022-07-29,283.940002,290.100006,282.190002,289.089996,285.369263,800300
2022-08-01,285.670013,289.440002,284.51001,287.299988,283.602325,1007400
2022-08-02,285.540009,290.670013,284.160004,285.589996,281.914337,741300
2022-08-03,286.630005,291.170013,284.089996,290.059998,286.326782,820700
2022-08-04,294.640015,296.98999,286.529999,293.470001,289.692932,1176500
2022-08-05,290.279999,293.839996,288.929993,292.820007,289.0513,618200
2022-08-08,295.559998,296.549988,291.119995,292.549988,288.784729,595800
2022-08-09,291.380005,292.5,288.299988,289.75,286.020813,453300
2022-08-10,295.799988,299.869995,294.440002,299.690002,295.832855,620400
2022-08-11,302.679993,304.119995,301.149994,302.26001,298.369781,721100
2022-08-12,303.519989,308.200012,302.839996,308.0,304.035919,420600
2022-08-15,305.070007,307.01001,303.100006,306.420013,302.476288,486200
2022-08-16,305.279999,307.76001,303.649994,306.109985,302.170227,806200
2022-08-17,301.170013,302.109985,297.929993,299.190002,295.339294,924700
2022-08-18,300.320007,301.140015,297.279999,300.73999,296.869354,698300
2022-08-19,298.720001,298.720001,294.350006,295.76001,291.953491,516300
2022-08-22,290.549988,291.320007,284.579987,285.059998,281.391144,774800
2022-08-23,285.209991,289.299988,284.649994,285.559998,281.884735,439200
2022-08-24,284.720001,288.269989,283.070007,285.399994,281.726776,480000
2022-08-25,286.769989,292.519989,286.720001,292.380005,288.616943,472300
2022-08-26,291.720001,291.720001,276.070007,276.200012,273.891083,964300
2022-08-29,273.839996,277.700012,271.75,273.320007,271.035156,798200
2022-08-30,274.769989,275.130005,267.640015,269.609985,267.35614,757600
2022-08-31,269.769989,271.019989,264.100006,265.0,262.784698,972100
2022-09-01,262.579987,267.929993,262.230011,267.649994,265.412537,644200
2022-09-02,271.690002,272.0,263.070007,264.869995,262.655792,491500
2022-09-06,265.76001,266.940002,262.600006,266.529999,264.301941,649700
2022-09-07,266.589996,273.920013,265.399994,273.01001,270.727753,432600
2022-09-08,270.23999,274.859985,268.399994,274.76001,272.463135,462600
2022-09-09,276.410004,280.160004,275.850006,278.98999,276.657745,662300
