Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,56.700001,56.75,55.98,56.049999,56.049999,1104700
2019-07-22,59.310001,59.889999,58.400002,58.799999,58.799999,5914700
2019-07-23,59.09,59.43,58.5,59.299999,59.299999,4015400
2019-07-24,59.189999,59.91,58.849998,59.560001,59.560001,2732000
2019-07-25,59.16,59.490002,58.73,58.93,58.93,2791900
2019-07-26,58.59,59.720001,58.470001,59.400002,59.400002,2103100
2019-07-29,59.400002,60.0,59.259998,59.66,59.66,3052700
2019-07-30,59.240002,60.509998,58.849998,60.099998,60.099998,2827100
2019-07-31,60.259998,60.439999,59.52,59.849998,59.849998,2704500
2019-08-01,59.849998,60.599998,59.07,59.34,59.34,4593200
2019-08-02,60.43,61.200001,59.860001,60.099998,60.099998,5380000
2019-08-05,59.099998,59.900002,57.900002,58.630001,58.630001,3717000
2019-08-06,59.099998,59.5,57.84,58.959999,58.959999,2979900
2019-08-07,58.150002,59.790001,58.029999,59.75,59.75,4517200
2019-08-08,60.0,60.299999,59.490002,59.790001,59.790001,2924000
2019-08-09,59.799999,60.139999,59.41,59.689999,59.689999,2308000
2019-08-12,59.470001,59.93,58.77,59.02,59.02,5006500
2019-08-13,58.799999,60.0,58.700001,59.389999,59.389999,5004300
2019-08-14,58.799999,59.259998,58.0,58.169998,58.169998,7590400
2019-08-15,58.279999,58.830002,57.849998,58.360001,58.360001,6607000
2019-08-16,58.0,58.360001,57.509998,57.82,57.82,8253700
2019-08-19,57.099998,57.639999,56.509998,56.970001,56.970001,8259900
2019-08-20,57.16,57.16,55.77,55.91,55.91,3900100
2019-08-21,56.459999,57.009998,56.02,56.580002,56.580002,3069500
2019-08-22,56.759998,56.990002,55.759998,55.959999,55.959999,4685500
2019-08-23,55.52,56.119999,54.450001,54.700001,54.700001,3886500
2019-08-26,55.02,55.25,54.209999,55.049999,55.049999,2799200
2019-08-27,55.299999,55.599998,53.759998,53.779999,53.779999,2975600
2019-08-28,53.669998,54.610001,53.509998,54.470001,54.470001,2331100
2019-08-29,54.869999,55.77,54.869999,55.509998,55.509998,2022400
2019-08-30,55.75,56.549999,55.580002,56.369999,56.369999,4940000
2019-09-03,56.369999,58.610001,56.040001,58.540001,58.540001,4169300
2019-09-04,59.5,60.380001,59.02,59.150002,59.150002,2933200
2019-09-05,59.66,59.720001,57.889999,57.98,57.98,2059700
2019-09-06,57.939999,59.59,57.59,59.369999,59.369999,2169000
2019-09-09,59.52,61.360001,59.029999,61.169998,61.169998,3287000
2019-09-10,60.779999,61.669998,60.330002,61.66,61.66,2613600
2019-09-11,60.48,60.77,59.169998,59.810001,59.810001,2026500
2019-09-12,60.0,60.919998,58.720001,60.299999,60.299999,2875600
2019-09-13,60.830002,62.330002,60.720001,61.860001,61.860001,3611000
2019-09-16,61.650002,63.5,61.450001,63.279999,63.279999,2963600
2019-09-17,63.200001,63.259998,61.389999,61.650002,61.650002,1777700
2019-09-18,61.439999,61.970001,60.970001,61.299999,61.299999,1453800
2019-09-19,61.400002,61.919998,58.970001,59.75,59.75,5046900
2019-09-20,59.91,60.889999,59.75,60.040001,60.040001,3947500
2019-09-23,59.970001,60.259998,59.330002,59.349998,59.349998,1650300
2019-09-24,59.299999,59.41,57.200001,57.369999,57.369999,2331100
2019-09-25,57.27,58.209999,57.27,57.779999,57.779999,1672300
2019-09-26,57.779999,57.779999,55.400002,56.0,56.0,2013600
2019-09-27,56.349998,57.080002,55.970001,56.32,56.32,1506500
2019-09-30,56.470001,57.470001,56.32,57.07,57.07,1559100
2019-10-01,57.07,58.759998,56.59,56.66,56.66,1527100
2019-10-02,56.18,56.580002,55.459999,55.599998,55.599998,1573500
2019-10-03,55.41,56.040001,55.02,55.869999,55.869999,923700
2019-10-04,55.93,56.279999,55.540001,56.0,56.0,963500
2019-10-07,55.900002,56.59,55.619999,55.669998,55.669998,1498300
2019-10-08,55.490002,55.509998,54.09,54.200001,54.200001,1864400
2019-10-09,54.689999,55.439999,54.459999,55.209999,55.209999,1557000
2019-10-10,55.279999,56.240002,54.98,55.82,55.82,1500500
2019-10-11,56.75,57.450001,56.380001,56.439999,56.439999,1450300
2019-10-14,56.240002,56.400002,55.599998,55.669998,55.669998,1040700
2019-10-15,56.0,56.799999,55.939999,56.720001,56.720001,1291000
2019-10-16,56.709999,57.610001,56.389999,57.009998,57.009998,855000
2019-10-17,56.990002,58.25,56.98,57.849998,57.849998,865100
2019-10-18,57.73,58.779999,57.73,58.689999,58.689999,1522900
2019-10-21,58.720001,59.509998,58.419998,58.66,58.66,1372300
2019-10-22,58.419998,59.709999,58.400002,59.209999,59.209999,1176500
2019-10-23,59.400002,59.709999,58.959999,59.119999,59.119999,857600
2019-10-24,59.049999,59.389999,57.740002,58.049999,58.049999,876100
2019-10-25,57.66,58.529999,56.990002,57.830002,57.830002,1458500
2019-10-28,57.939999,58.740002,57.75,57.84,57.84,1296000
2019-10-29,58.119999,59.240002,57.93,58.950001,58.950001,1367300
2019-10-30,58.939999,59.299999,58.560001,58.970001,58.970001,987900
2019-10-31,58.939999,59.029999,58.150002,58.599998,58.599998,814800
2019-11-01,58.889999,60.27,58.779999,59.540001,59.540001,1289300
2019-11-04,60.169998,61.529999,60.029999,61.48,61.48,1534600
2019-11-05,61.98,62.990002,61.59,62.439999,62.439999,1735800
2019-11-06,67.620003,70.510002,66.559998,70.510002,70.510002,6007500
2019-11-07,70.0,70.0,68.720001,69.190002,69.190002,2701700
2019-11-08,69.150002,70.089996,68.940002,69.849998,69.849998,2488600
2019-11-11,69.269997,70.019997,69.199997,69.43,69.43,1348700
2019-11-12,69.160004,70.029999,68.43,69.93,69.93,1282700
2019-11-13,69.68,70.099998,69.139999,69.300003,69.300003,1425200
2019-11-14,69.279999,70.0,68.860001,68.93,68.93,1538400
2019-11-15,69.129997,70.959999,69.040001,70.830002,70.830002,2878000
2019-11-18,70.849998,71.610001,70.830002,71.040001,71.040001,1576400
2019-11-19,71.629997,72.830002,71.330002,72.410004,72.410004,2250800
2019-11-20,72.410004,72.830002,72.089996,72.5,72.5,1498000
2019-11-21,72.400002,72.800003,71.699997,72.089996,72.089996,1853800
2019-11-22,71.669998,72.730003,71.669998,72.480003,72.480003,1107600
2019-11-25,72.400002,73.410004,72.199997,73.389999,73.389999,1687700
2019-11-26,73.480003,73.5,72.470001,72.580002,72.580002,1653400
2019-11-27,72.589996,73.43,72.419998,72.690002,72.690002,745000
2019-11-29,72.559998,72.599998,71.620003,71.769997,71.769997,605600
2019-12-02,71.779999,72.190002,71.43,71.93,71.93,1275900
2019-12-03,71.209999,72.540001,70.660004,72.290001,72.290001,1597400
2019-12-04,72.370003,73.279999,72.169998,72.559998,72.559998,1371800
2019-12-05,72.650002,72.980003,71.970001,72.510002,72.510002,1321700
2019-12-06,72.760002,73.440002,72.480003,72.699997,72.699997,1821700
2019-12-09,72.559998,72.82,71.889999,72.110001,72.110001,1264400
2019-12-10,71.879997,72.669998,71.690002,72.309998,72.309998,1090000
2019-12-11,72.220001,72.940002,72.129997,72.629997,72.629997,857600
2019-12-12,72.629997,73.650002,72.400002,73.239998,73.239998,1036500
2019-12-13,73.580002,73.910004,72.510002,72.709999,72.709999,1214900
2019-12-16,73.360001,73.360001,72.099998,72.480003,72.480003,2052100
2019-12-17,72.400002,72.989998,71.559998,71.580002,71.580002,1686000
2019-12-18,71.900002,73.480003,71.629997,73.449997,73.449997,1749600
2019-12-19,73.589996,74.260002,73.419998,73.75,73.75,2012800
2019-12-20,73.849998,74.239998,72.879997,73.699997,73.699997,4078500
2019-12-23,73.699997,74.660004,73.379997,74.230003,74.230003,955100
2019-12-24,74.370003,75.300003,74.169998,75.019997,75.019997,595300
2019-12-26,75.029999,75.150002,74.660004,74.769997,74.769997,477000
2019-12-27,74.870003,74.970001,74.589996,74.75,74.75,690000
2019-12-30,74.739998,74.849998,73.959999,74.080002,74.080002,684900
2019-12-31,73.910004,75.129997,73.790001,75.029999,75.029999,1177200
2020-01-02,75.260002,75.400002,74.610001,75.25,75.25,1310700
2020-01-03,74.160004,75.330002,74.129997,75.080002,75.080002,937700
2020-01-06,74.839996,75.610001,74.830002,75.550003,75.550003,1668500
2020-01-07,75.18,75.400002,74.5,75.110001,75.110001,1177900
2020-01-08,75.080002,75.580002,74.650002,75.529999,75.529999,1217900
2020-01-09,75.639999,75.93,75.160004,75.580002,75.580002,1404400
2020-01-10,75.860001,75.989998,75.389999,75.949997,75.949997,852400
2020-01-13,76.099998,76.980003,75.900002,76.919998,76.919998,921200
2020-01-14,77.110001,77.93,76.919998,77.75,77.75,823300
2020-01-15,77.589996,78.43,77.589996,78.050003,78.050003,669200
2020-01-16,78.389999,79.029999,78.110001,78.989998,78.989998,588900
2020-01-17,79.129997,79.5,78.959999,79.470001,79.470001,815600
2020-01-21,79.470001,80.080002,79.029999,79.900002,79.900002,1028200
2020-01-22,79.949997,80.669998,79.529999,80.550003,80.550003,860200
2020-01-23,80.239998,80.529999,79.150002,80.5,80.5,970200
2020-01-24,82.110001,85.589996,82.010002,83.190002,83.190002,2203900
2020-01-27,82.099998,82.690002,81.589996,82.029999,82.029999,1086700
2020-01-28,82.400002,83.129997,82.220001,82.900002,82.900002,546900
2020-01-29,82.849998,83.699997,82.230003,83.080002,83.080002,1009500
2020-01-30,82.470001,82.720001,80.970001,82.660004,82.660004,1006800
2020-01-31,82.150002,82.589996,79.410004,79.870003,79.870003,1723500
2020-02-03,80.0,80.300003,79.160004,79.220001,79.220001,708900
2020-02-04,80.239998,81.160004,80.120003,80.669998,80.669998,701800
2020-02-05,80.720001,82.629997,80.720001,82.169998,82.169998,836600
2020-02-06,82.529999,83.379997,81.5,83.07,83.07,1135800
2020-02-07,82.860001,83.080002,81.239998,81.339996,81.339996,1194900
2020-02-10,81.360001,82.769997,80.860001,82.75,82.75,1414400
2020-02-11,84.0,89.650002,83.690002,88.5,88.5,3517400
2020-02-12,89.650002,90.150002,86.769997,87.0,87.0,2203600
2020-02-13,86.650002,87.239998,86.0,86.239998,86.239998,1025200
2020-02-14,86.410004,86.410004,84.779999,85.980003,85.980003,863600
2020-02-18,85.699997,86.419998,85.080002,85.400002,85.400002,1146800
2020-02-19,85.5,85.760002,84.959999,85.489998,85.489998,777800
2020-02-20,85.029999,85.470001,83.989998,84.650002,84.650002,859200
2020-02-21,84.230003,84.459999,83.470001,84.089996,84.089996,755400
2020-02-24,82.709999,83.290001,81.709999,82.860001,82.860001,1393600
2020-02-25,83.160004,83.68,80.18,81.050003,81.050003,2456600
2020-02-26,81.599998,82.519997,80.529999,81.040001,81.040001,1276300
2020-02-27,79.0,81.080002,77.949997,79.230003,79.230003,2633000
2020-02-28,76.989998,77.910004,75.18,77.620003,77.620003,2977000
2020-03-02,77.760002,82.260002,77.760002,82.230003,82.230003,1701400
2020-03-03,82.080002,83.790001,77.230003,77.559998,77.559998,2513100
2020-03-04,80.050003,82.889999,79.139999,82.699997,82.699997,2078900
2020-03-05,80.559998,82.93,80.080002,81.110001,81.110001,1299400
2020-03-06,78.769997,82.870003,78.260002,81.839996,81.839996,1952000
2020-03-09,76.040001,79.279999,75.300003,77.199997,77.199997,2564700
2020-03-10,79.290001,79.690002,74.550003,77.720001,77.720001,2069700
2020-03-11,75.900002,77.209999,73.239998,74.870003,74.870003,2692700
2020-03-12,70.059998,72.809998,67.800003,68.25,68.25,3071500
2020-03-13,71.389999,76.209999,67.980003,75.949997,75.949997,3427200
2020-03-16,68.0,76.0,67.010002,71.739998,71.739998,2446500
2020-03-17,73.300003,80.720001,73.269997,75.129997,75.129997,3082600
2020-03-18,70.620003,75.790001,68.620003,75.25,75.25,2514900
2020-03-19,74.330002,76.089996,69.610001,71.339996,71.339996,2250800
2020-03-20,71.25,71.25,64.160004,64.989998,64.989998,3321800
2020-03-23,64.709999,66.480003,62.200001,65.739998,65.739998,1743900
2020-03-24,68.220001,70.949997,66.660004,68.650002,68.650002,2066200
2020-03-25,68.040001,74.5,67.07,70.199997,70.199997,1620600
2020-03-26,70.949997,74.760002,70.459999,73.739998,73.739998,1380300
2020-03-27,72.019997,74.360001,70.519997,73.089996,73.089996,921000
2020-03-30,74.190002,76.879997,73.68,76.410004,76.410004,1235200
2020-03-31,76.57,77.760002,75.330002,76.059998,76.059998,1699900
2020-04-01,73.639999,76.830002,70.709999,72.599998,72.599998,1430400
2020-04-02,71.790001,74.169998,68.760002,70.300003,70.300003,1896800
2020-04-03,69.360001,69.980003,64.510002,65.519997,65.519997,2429800
2020-04-06,67.260002,71.580002,67.139999,71.010002,71.010002,1709600
2020-04-07,72.360001,74.650002,71.029999,71.989998,71.989998,1700700
2020-04-08,72.82,78.650002,72.339996,76.959999,76.959999,1618800
2020-04-09,76.830002,78.290001,74.400002,74.82,74.82,1313300
2020-04-13,74.400002,75.25,71.879997,73.589996,73.589996,1144100
2020-04-14,75.18,77.400002,74.849998,76.82,76.82,1379500
2020-04-15,76.139999,76.349998,74.18,76.260002,76.260002,1213300
2020-04-16,76.540001,78.440002,75.260002,76.650002,76.650002,1231200
2020-04-17,78.0,78.589996,75.599998,78.160004,78.160004,1119900
2020-04-20,77.339996,78.029999,76.510002,77.519997,77.519997,1361000
2020-04-21,76.769997,76.93,72.010002,72.529999,72.529999,1109900
2020-04-22,74.010002,74.980003,72.339996,72.410004,72.410004,770600
2020-04-23,72.57,74.690002,72.449997,73.349998,73.349998,772200
2020-04-24,73.68,74.25,71.699997,74.0,74.0,958800
2020-04-27,74.739998,79.099998,74.459999,78.949997,78.949997,1163200
2020-04-28,80.0,81.230003,77.910004,78.610001,78.610001,1189300
2020-04-29,79.309998,82.879997,79.07,81.589996,81.589996,1287400
2020-04-30,80.589996,81.589996,78.800003,79.010002,79.010002,1464900
2020-05-01,77.889999,78.75,75.940002,76.510002,76.510002,989200
2020-05-04,75.800003,76.669998,74.699997,75.120003,75.120003,826000
2020-05-05,76.25,79.57,76.139999,78.870003,78.870003,1334700
2020-05-06,81.68,85.32,80.809998,82.349998,82.349998,2101800
2020-05-07,82.730003,83.349998,79.610001,80.160004,80.160004,1800500
2020-05-08,81.040001,81.379997,79.959999,80.760002,80.760002,1248000
2020-05-11,80.760002,82.279999,80.760002,81.129997,81.129997,851700
2020-05-12,81.559998,81.690002,78.860001,78.910004,78.910004,863700
2020-05-13,79.059998,79.900002,77.690002,78.989998,78.989998,1140500
2020-05-14,78.349998,78.349998,76.32,78.139999,78.139999,1093000
2020-05-15,77.75,79.459999,77.25,79.25,79.25,694500
2020-05-18,81.029999,82.790001,80.5,80.709999,80.709999,876900
2020-05-19,80.190002,80.709999,78.860001,80.209999,80.209999,1019600
2020-05-20,80.730003,82.110001,79.610001,79.970001,79.970001,727500
2020-05-21,79.839996,79.989998,78.230003,78.730003,78.730003,891300
2020-05-22,78.900002,79.07,76.519997,76.809998,76.809998,917300
2020-05-26,78.160004,79.779999,77.75,78.019997,78.019997,1098400
2020-05-27,78.220001,78.949997,76.129997,78.709999,78.709999,1445500
2020-05-28,79.5,80.82,79.18,79.470001,79.470001,1080100
2020-05-29,79.949997,81.129997,78.360001,80.959999,80.959999,2024700
2020-06-01,80.860001,81.550003,78.870003,80.339996,80.339996,804500
2020-06-02,80.309998,80.860001,79.059998,80.860001,80.860001,816600
2020-06-03,80.760002,81.519997,79.32,79.720001,79.720001,979200
2020-06-04,78.959999,82.410004,78.959999,82.389999,82.389999,1958700
2020-06-05,82.800003,88.699997,82.800003,88.279999,88.279999,2849000
2020-06-08,87.900002,89.389999,85.029999,87.0,87.0,2208400
2020-06-09,86.629997,86.629997,83.389999,84.5,84.5,1226200
2020-06-10,84.5,84.919998,80.919998,82.900002,82.900002,1203000
2020-06-11,81.019997,82.169998,79.25,79.949997,79.949997,1364200
2020-06-12,81.75,81.830002,76.940002,78.25,78.25,1306200
2020-06-15,76.650002,78.93,76.269997,78.529999,78.529999,887700
2020-06-16,80.410004,80.839996,78.330002,78.970001,78.970001,870600
2020-06-17,79.150002,79.860001,77.919998,78.239998,78.239998,1082800
2020-06-18,77.599998,78.220001,77.300003,78.129997,78.129997,962600
2020-06-19,79.379997,80.449997,78.639999,79.550003,79.550003,2085500
2020-06-22,79.480003,79.480003,77.07,78.949997,78.949997,802900
2020-06-23,79.809998,80.089996,78.370003,79.199997,79.199997,902000
2020-06-24,78.43,79.040001,76.970001,77.18,77.18,1199700
2020-06-25,76.839996,77.720001,76.300003,77.5,77.5,727500
2020-06-26,77.239998,77.93,75.300003,75.559998,75.559998,1847100
2020-06-29,76.330002,77.489998,75.839996,77.209999,77.209999,583100
2020-06-30,77.5,79.599998,77.0,79.139999,79.139999,757400
2020-07-01,79.300003,81.010002,79.300003,80.639999,80.639999,885900
2020-07-02,81.5,82.68,80.790001,81.050003,81.050003,880500
2020-07-06,81.870003,82.650002,80.550003,81.220001,81.220001,1145100
2020-07-07,80.610001,82.959999,80.510002,81.989998,81.989998,1053000
2020-07-08,82.099998,82.25,80.059998,81.910004,81.910004,886300
2020-07-09,82.040001,82.43,78.650002,79.739998,79.739998,983100
2020-07-10,80.339996,81.300003,79.199997,81.190002,81.190002,580700
2020-07-13,81.449997,82.169998,79.459999,79.57,79.57,1129300
2020-07-14,79.559998,82.110001,79.220001,81.949997,81.949997,801200
2020-07-15,82.970001,84.720001,82.480003,84.540001,84.540001,863400
2020-07-16,84.599998,85.459999,84.040001,84.809998,84.809998,576900
2020-07-17,85.379997,86.360001,85.019997,85.110001,85.110001,736100
2020-07-20,84.760002,85.75,84.440002,85.510002,85.510002,696200
2020-07-21,85.160004,86.510002,85.160004,86.0,86.0,647000
2020-07-22,85.889999,87.160004,85.43,87.120003,87.120003,577600
2020-07-23,87.230003,87.910004,86.809998,87.68,87.68,513500
2020-07-24,87.779999,88.230003,86.669998,87.330002,87.330002,446200
2020-07-27,86.889999,88.720001,86.300003,88.489998,88.489998,354600
2020-07-28,87.790001,88.760002,87.690002,87.989998,87.989998,475000
2020-07-29,88.050003,91.690002,87.910004,91.300003,91.300003,896700
2020-07-30,90.129997,91.610001,88.269997,91.120003,91.120003,1369300
2020-07-31,91.599998,92.160004,85.709999,87.389999,87.389999,1830900
2020-08-03,87.629997,88.75,86.449997,87.209999,87.209999,909500
2020-08-04,86.629997,86.860001,83.510002,83.57,83.57,1212100
2020-08-05,83.519997,84.370003,82.32,82.919998,82.919998,1135800
2020-08-06,82.559998,83.650002,81.540001,82.290001,82.290001,904000
2020-08-07,82.379997,83.709999,81.480003,82.370003,82.370003,773400
2020-08-10,82.160004,83.32,81.970001,82.599998,82.599998,765100
2020-08-11,83.370003,83.980003,81.389999,81.730003,81.730003,1318000
2020-08-12,82.349998,82.830002,81.809998,82.459999,82.459999,781700
2020-08-13,82.010002,82.410004,81.25,81.669998,81.669998,501200
2020-08-14,81.410004,82.779999,81.209999,82.169998,82.169998,399300
2020-08-17,85.919998,87.169998,85.480003,86.260002,86.260002,1270200
2020-08-18,86.160004,86.940002,85.230003,86.540001,86.540001,1005400
2020-08-19,86.849998,87.169998,85.900002,86.209999,86.209999,661300
2020-08-20,86.18,88.370003,86.099998,86.720001,86.720001,1163700
2020-08-21,86.870003,87.0,86.010002,86.800003,86.800003,815200
2020-08-24,87.019997,87.970001,86.879997,87.57,87.57,749400
2020-08-25,87.800003,88.339996,87.050003,87.709999,87.709999,578100
2020-08-26,87.150002,87.599998,86.419998,87.519997,87.519997,562700
2020-08-27,87.720001,87.730003,86.629997,86.949997,86.949997,1123800
2020-08-28,86.669998,87.480003,86.489998,86.940002,86.940002,916400
2020-08-31,86.220001,88.400002,86.220001,86.760002,86.760002,1351200
2020-09-01,87.099998,88.18,86.739998,87.339996,87.339996,1061300
2020-09-02,87.330002,89.75,87.050003,89.440002,89.440002,1221500
2020-09-03,89.300003,90.599998,87.0,87.489998,87.489998,898500
2020-09-04,87.629997,87.839996,86.010002,87.059998,87.059998,1920700
2020-09-08,86.839996,86.839996,84.889999,85.0,85.0,2312600
2020-09-09,85.5,88.419998,85.330002,87.970001,87.970001,1030800
2020-09-10,88.209999,89.120003,87.480003,87.589996,87.589996,1054500
2020-09-11,88.0,88.389999,87.199997,88.050003,88.050003,1659100
2020-09-14,88.120003,88.529999,87.139999,87.790001,87.790001,2959300
2020-09-15,88.349998,90.809998,88.349998,89.839996,89.839996,2145400
2020-09-16,90.970001,92.669998,90.269997,91.839996,91.839996,1129600
2020-09-17,91.830002,91.989998,88.949997,90.139999,90.139999,1295200
2020-09-18,90.400002,90.400002,86.540001,87.32,87.32,2445000
2020-09-21,86.309998,86.459999,82.519997,85.120003,85.120003,1400000
2020-09-22,84.540001,85.230003,82.580002,84.639999,84.639999,1592200
2020-09-23,84.660004,84.669998,81.739998,82.410004,82.410004,1234400
2020-09-24,81.910004,82.559998,81.029999,81.559998,81.559998,1192500
2020-09-25,82.620003,84.209999,82.059998,83.900002,83.900002,1903200
2020-09-28,84.410004,85.860001,84.059998,84.5,84.5,901700
2020-09-29,84.629997,85.160004,83.379997,84.139999,84.139999,855200
2020-09-30,83.82,86.610001,83.760002,85.650002,85.650002,1151500
2020-10-01,86.480003,86.870003,80.849998,82.82,82.82,2617700
2020-10-02,81.660004,84.900002,81.019997,84.290001,84.290001,1125500
2020-10-05,84.669998,87.230003,84.669998,86.629997,86.629997,1024800
2020-10-06,86.709999,87.110001,84.809998,85.309998,85.309998,1216100
2020-10-07,85.550003,87.900002,85.550003,87.190002,87.190002,905600
2020-10-08,87.650002,88.839996,87.480003,88.599998,88.599998,721500
2020-10-09,89.459999,89.739998,86.559998,87.860001,87.860001,932800
2020-10-12,87.889999,89.5,87.889999,88.910004,88.910004,723200
2020-10-13,88.160004,89.230003,87.449997,88.349998,88.349998,420700
2020-10-14,88.540001,90.470001,88.440002,88.870003,88.870003,528400
2020-10-15,87.739998,89.150002,87.279999,88.910004,88.910004,509100
2020-10-16,89.190002,91.699997,89.190002,90.779999,90.779999,1219800
2020-10-19,90.800003,91.610001,89.190002,89.559998,89.559998,703800
2020-10-20,89.870003,90.68,89.419998,89.699997,89.699997,617100
2020-10-21,89.620003,90.510002,89.029999,89.610001,89.610001,639700
2020-10-22,90.099998,91.290001,89.650002,90.68,90.68,510600
2020-10-23,90.760002,91.620003,90.370003,91.050003,91.050003,532300
2020-10-26,90.199997,90.82,89.220001,89.709999,89.709999,665100
2020-10-27,90.099998,90.300003,89.029999,89.150002,89.150002,502000
2020-10-28,87.93,88.669998,86.139999,86.269997,86.269997,889400
2020-10-29,85.970001,86.449997,84.139999,85.769997,85.769997,1099400
2020-10-30,85.800003,88.400002,85.0,86.25,86.25,1085200
2020-11-02,87.459999,90.160004,87.150002,89.07,89.07,1056800
2020-11-03,90.040001,93.830002,90.040001,92.949997,92.949997,1042800
2020-11-04,95.650002,97.900002,95.269997,96.040001,96.040001,1013700
2020-11-05,98.529999,99.860001,97.5,98.150002,98.150002,909400
2020-11-06,97.989998,99.449997,97.5,98.620003,98.620003,517100
2020-11-09,101.220001,104.0,100.610001,102.330002,102.330002,1235100
2020-11-10,102.0,108.099998,101.5,107.169998,107.169998,1019300
2020-11-11,107.25,108.059998,106.160004,106.32,106.32,959000
2020-11-12,105.709999,109.900002,105.529999,107.18,107.18,1062900
2020-11-13,107.480003,110.980003,107.260002,110.550003,110.550003,772000
2020-11-16,111.629997,113.389999,110.400002,113.139999,113.139999,887400
2020-11-17,111.839996,114.129997,110.43,113.389999,113.389999,872700
2020-11-18,113.669998,113.959999,108.269997,108.32,108.32,1161100
2020-11-19,108.389999,108.940002,106.0,107.629997,107.629997,1189800
2020-11-20,107.879997,110.489998,107.879997,109.849998,109.849998,717700
2020-11-23,109.790001,110.489998,108.919998,110.019997,110.019997,976600
2020-11-24,110.57,110.650002,108.699997,109.669998,109.669998,862200
2020-11-25,109.610001,110.32,108.709999,109.599998,109.599998,766200
2020-11-27,110.040001,111.470001,109.760002,109.879997,109.879997,263500
2020-11-30,109.580002,110.510002,109.5,109.849998,109.849998,1188500
2020-12-01,110.699997,111.059998,108.489998,108.589996,108.589996,583400
2020-12-02,108.809998,109.650002,108.07,108.360001,108.360001,772300
2020-12-03,108.050003,108.050003,104.510002,105.419998,105.419998,1403600
2020-12-04,106.120003,109.300003,106.0,109.300003,109.300003,602000
2020-12-07,109.339996,109.550003,107.669998,108.459999,108.459999,770700
2020-12-08,108.050003,110.669998,108.050003,110.379997,110.379997,516800
2020-12-09,110.720001,111.940002,110.339996,111.300003,111.300003,569400
2020-12-10,110.510002,112.370003,110.389999,111.910004,111.910004,506500
2020-12-11,111.68,112.080002,108.18,108.32,108.32,645600
2020-12-14,109.410004,111.559998,108.980003,109.190002,109.190002,872800
2020-12-15,109.809998,113.040001,109.669998,112.389999,112.389999,592600
2020-12-16,112.940002,114.150002,111.910004,113.040001,113.040001,639400
2020-12-17,113.199997,115.739998,113.199997,115.730003,115.730003,625500
2020-12-18,115.540001,115.730003,114.529999,115.360001,115.360001,2538100
2020-12-21,113.5,115.769997,112.690002,115.75,115.75,758900
2020-12-22,116.0,116.400002,114.949997,115.18,115.18,597300
2020-12-23,115.860001,115.940002,114.849998,115.0,115.0,522000
2020-12-24,114.989998,115.68,114.620003,115.129997,115.129997,161900
2020-12-28,116.0,116.18,115.029999,115.449997,115.449997,397300
2020-12-29,116.029999,116.510002,115.459999,116.0,116.0,549300
2020-12-30,116.300003,117.650002,115.400002,115.5,115.5,386500
2020-12-31,115.07,117.589996,115.0,117.400002,117.400002,324100
2021-01-04,117.559998,118.68,114.349998,116.5,116.5,784900
2021-01-05,114.629997,117.389999,114.0,116.550003,116.550003,660500
2021-01-06,116.089996,121.150002,116.0,120.550003,120.550003,956600
2021-01-07,121.290001,122.870003,120.480003,122.209999,122.209999,857600
2021-01-08,122.370003,124.669998,122.080002,123.889999,123.889999,551200
2021-01-11,123.279999,124.540001,121.889999,123.120003,123.120003,507900
2021-01-12,123.5,125.279999,123.029999,123.800003,123.800003,669700
2021-01-13,123.82,124.480003,120.730003,120.760002,120.760002,775000
2021-01-14,121.410004,121.410004,119.489998,119.639999,119.639999,546500
2021-01-15,119.190002,119.839996,117.650002,118.75,118.75,693300
2021-01-19,119.690002,119.910004,118.029999,118.099998,118.099998,514400
2021-01-20,118.099998,120.699997,117.589996,120.32,120.32,571400
2021-01-21,120.25,120.470001,119.050003,119.32,119.32,366600
2021-01-22,118.900002,120.099998,118.849998,119.589996,119.589996,345300
2021-01-25,119.099998,119.949997,117.919998,118.559998,118.559998,429700
2021-01-26,118.699997,119.949997,117.860001,119.260002,119.260002,416000
2021-01-27,117.760002,118.959999,116.900002,117.849998,117.849998,616400
2021-01-28,119.190002,122.389999,117.849998,117.889999,117.889999,607500
2021-01-29,117.5,118.550003,116.010002,117.370003,117.370003,915500
2021-02-01,118.019997,120.0,116.919998,118.809998,118.809998,798600
2021-02-02,114.0,116.169998,111.639999,111.639999,111.639999,1478000
2021-02-03,111.279999,111.690002,108.040001,110.489998,110.489998,1544700
2021-02-04,110.529999,110.800003,108.589996,109.540001,109.540001,753400
2021-02-05,110.309998,110.580002,108.379997,109.18,109.18,793200
2021-02-08,109.470001,110.589996,109.019997,110.199997,110.199997,1296100
2021-02-09,110.620003,112.300003,110.290001,111.0,111.0,947700
2021-02-10,111.900002,113.449997,110.769997,113.389999,113.389999,769800
2021-02-11,113.93,114.309998,112.330002,113.330002,113.330002,878300
2021-02-12,112.5,114.580002,104.779999,104.989998,104.989998,1573300
2021-02-16,105.43,110.690002,103.279999,104.18,104.18,2291200
2021-02-17,103.089996,104.720001,101.830002,103.110001,103.110001,1118900
2021-02-18,102.620003,102.93,99.650002,100.120003,100.120003,1202700
2021-02-19,99.82,102.339996,99.5,102.07,102.07,1061200
2021-02-22,100.989998,101.690002,99.389999,99.980003,99.980003,731100
