Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,373.980011,373.980011,366.350006,367.029999,357.670135,248600
2019-07-22,368.769989,372.429993,366.5,370.480011,361.032135,259000
2019-07-23,372.950012,372.950012,365.470001,367.809998,358.430206,301600
2019-07-24,354.809998,356.880005,331.0,334.25,325.726044,1103300
2019-07-25,334.380005,345.160004,333.049988,344.0,335.227448,575700
2019-07-26,345.929993,348.660004,344.019989,347.940002,339.066986,483800
2019-07-29,346.720001,346.720001,336.630005,336.899994,328.308472,453500
2019-07-30,335.950012,340.720001,334.380005,336.049988,327.480164,260400
2019-07-31,336.0,343.519989,336.0,337.040009,328.444946,210300
2019-08-01,339.299988,342.649994,335.950012,340.299988,331.621796,318800
2019-08-02,341.0,343.160004,338.459991,340.630005,331.943329,436700
2019-08-05,337.839996,348.0,333.869995,341.470001,332.761932,387600
2019-08-06,343.5,346.769989,341.809998,344.839996,336.548737,307700
2019-08-07,341.450012,351.920013,338.299988,348.920013,340.530548,233300
2019-08-08,349.529999,352.519989,344.350006,352.359985,343.887848,340800
2019-08-09,352.850006,363.399994,352.549988,362.149994,353.442413,142600
2019-08-12,360.179993,368.23999,357.73999,363.26001,354.525726,257400
2019-08-13,363.290009,367.839996,360.470001,367.019989,358.195374,264400
2019-08-14,363.790009,368.630005,356.26001,356.660004,348.084473,276500
2019-08-15,357.929993,366.5,357.76001,365.119995,356.341003,174100
2019-08-16,367.980011,368.890015,361.579987,366.209991,357.404877,239000
2019-08-19,368.279999,370.049988,362.0,368.910004,360.039917,170100
2019-08-20,368.51001,376.540009,365.119995,375.329987,366.305573,239600
2019-08-21,376.829987,389.51001,374.769989,389.230011,379.871338,349400
2019-08-22,388.200012,394.920013,386.380005,392.609985,383.170013,246600
2019-08-23,392.559998,397.5,386.440002,388.619995,379.276062,301700
2019-08-26,389.029999,397.089996,389.0,395.109985,385.609924,225900
2019-08-27,397.609985,406.450012,397.51001,405.679993,395.925781,352100
2019-08-28,406.179993,408.369995,401.0,404.459991,394.735138,285300
2019-08-29,408.170013,408.170013,384.589996,392.25,382.818756,494900
2019-08-30,395.799988,399.160004,392.140015,397.619995,388.059631,269900
2019-09-03,398.890015,407.929993,398.209991,402.109985,392.44162,284200
2019-09-04,404.470001,408.980011,401.149994,408.609985,398.785339,214700
2019-09-05,411.470001,415.0,408.0,411.959991,402.05484,256100
2019-09-06,413.820007,421.450012,409.950012,419.399994,409.315887,278900
2019-09-09,419.290009,419.690002,368.480011,369.690002,360.801147,784000
2019-09-10,367.899994,367.899994,337.600006,342.059998,333.83551,1125400
2019-09-11,342.230011,353.920013,336.850006,341.429993,333.220642,550100
2019-09-12,344.709991,351.820007,336.470001,345.140015,336.841431,313700
2019-09-13,344.579987,348.470001,329.25,330.290009,322.348511,432000
2019-09-16,328.01001,337.690002,325.859985,334.350006,326.310883,323200
2019-09-17,336.5,348.149994,336.5,342.480011,334.245453,469500
2019-09-18,343.820007,348.309998,339.480011,344.0,335.728851,457000
2019-09-19,344.0,347.570007,340.869995,342.75,334.508911,437200
2019-09-20,343.529999,347.690002,336.059998,338.179993,330.048737,1133900
2019-09-23,340.559998,341.230011,333.709991,335.549988,327.482056,695300
2019-09-24,336.940002,339.410004,332.660004,336.100006,328.018799,698700
2019-09-25,336.190002,338.170013,327.519989,333.51001,325.491058,320300
2019-09-26,333.890015,336.809998,330.329987,332.0,324.017334,267800
2019-09-27,334.25,337.01001,321.369995,324.709991,316.902649,302900
2019-09-30,326.420013,329.660004,323.869995,327.5,319.62561,440300
2019-10-01,325.570007,327.769989,319.230011,325.01001,317.195496,447900
2019-10-02,319.730011,325.859985,317.940002,318.730011,311.066406,282200
2019-10-03,321.279999,337.76001,319.76001,336.859985,328.760559,436600
2019-10-04,336.100006,347.880005,336.100006,346.950012,338.607849,304800
2019-10-07,346.850006,349.660004,341.619995,347.790009,339.427673,233100
2019-10-08,346.480011,349.059998,340.720001,346.670013,338.334656,199000
2019-10-09,347.359985,356.059998,347.359985,355.269989,346.727875,235700
2019-10-10,354.059998,360.429993,353.040009,359.089996,350.456055,264400
2019-10-11,361.410004,363.369995,347.940002,348.190002,339.818146,386300
2019-10-14,349.820007,352.910004,347.910004,349.429993,341.02832,215700
2019-10-15,352.480011,354.220001,346.0,349.320007,340.92099,289600
2019-10-16,344.679993,346.75,337.390015,340.420013,332.234894,442800
2019-10-17,344.079987,350.440002,341.26001,349.700012,341.291809,440600
2019-10-18,350.769989,355.559998,349.200012,352.880005,344.395355,366700
2019-10-21,352.839996,353.950012,345.73999,353.399994,344.902863,199900
2019-10-22,354.369995,364.529999,340.089996,340.649994,332.459412,274600
2019-10-23,344.059998,356.190002,337.519989,342.179993,333.952576,311700
2019-10-24,342.549988,350.940002,340.209991,349.459991,341.057465,245300
2019-10-25,350.880005,351.440002,340.079987,344.070007,335.797211,216500
2019-10-28,346.529999,349.299988,341.480011,348.869995,340.48175,175600
2019-10-29,349.380005,355.690002,349.380005,351.48999,343.038757,168300
2019-10-30,352.440002,359.98999,350.059998,359.149994,350.514587,205700
2019-10-31,359.230011,368.959991,358.049988,368.589996,359.727631,332400
2019-11-01,371.929993,372.890015,362.540009,366.140015,357.336548,255300
2019-11-04,368.529999,368.579987,357.51001,358.399994,349.782654,220200
2019-11-05,357.160004,357.670013,337.709991,343.730011,335.94342,268300
2019-11-06,343.519989,349.429993,343.519989,347.809998,339.930908,175200
2019-11-07,349.480011,350.209991,340.070007,349.600006,341.68042,252400
2019-11-08,348.359985,350.25,345.570007,347.149994,339.285919,230700
2019-11-11,346.670013,363.779999,346.640015,359.73999,351.590698,178600
2019-11-12,359.809998,367.929993,358.380005,365.929993,357.640472,228800
2019-11-13,365.48999,376.019989,365.470001,374.359985,365.879486,170000
2019-11-14,374.0,380.559998,372.429993,379.220001,370.629395,185200
2019-11-15,380.160004,381.070007,376.609985,381.059998,372.427765,203900
2019-11-18,377.230011,389.98999,377.230011,389.519989,380.696106,171700
2019-11-19,389.140015,401.459991,387.290009,400.170013,391.104858,371000
2019-11-20,402.359985,411.869995,401.980011,404.48999,395.327026,432400
2019-11-21,406.040009,406.170013,393.779999,393.890015,384.967133,250300
2019-11-22,397.529999,397.890015,388.98999,392.329987,383.442413,213000
2019-11-25,393.100006,399.519989,393.0,397.179993,388.182556,221000
2019-11-26,399.410004,406.609985,399.029999,401.899994,392.795654,264600
2019-11-27,403.320007,407.109985,398.309998,406.429993,397.222992,179400
2019-11-29,403.070007,407.299988,402.459991,403.820007,394.67218,85000
2019-12-02,402.549988,406.350006,397.049988,398.970001,389.932068,313900
2019-12-03,397.230011,401.0,394.450012,397.670013,388.661499,292900
2019-12-04,396.700012,398.929993,392.420013,393.98999,385.06488,300900
2019-12-05,394.809998,394.809998,380.609985,381.179993,372.545013,365700
2019-12-06,381.01001,382.929993,373.399994,375.899994,367.384674,303700
2019-12-09,376.98999,382.730011,366.059998,367.019989,358.70578,329200
2019-12-10,368.119995,371.0,366.649994,370.0,361.618286,247300
2019-12-11,372.23999,376.859985,368.209991,376.809998,368.274078,239800
2019-12-12,374.350006,378.220001,365.690002,369.459991,361.090546,296200
2019-12-13,367.76001,375.019989,366.130005,373.890015,365.420227,229600
2019-12-16,374.640015,381.290009,372.190002,374.690002,366.201996,586600
2019-12-17,375.0,375.089996,371.089996,373.540009,365.078125,463900
2019-12-18,372.609985,374.899994,369.609985,369.899994,361.520538,377200
2019-12-19,372.649994,379.640015,372.5,377.570007,369.016785,484300
2019-12-20,378.5,379.429993,375.380005,376.320007,367.795166,659500
2019-12-23,376.320007,378.390015,371.109985,371.359985,362.947449,171000
2019-12-24,371.929993,375.5,367.200012,374.079987,365.605865,68700
2019-12-26,373.820007,377.529999,373.809998,376.100006,367.580109,119500
2019-12-27,378.540009,379.100006,374.299988,375.0,366.505035,336800
2019-12-30,375.109985,376.23999,371.809998,374.5,366.016327,148900
2019-12-31,374.480011,379.940002,371.970001,379.109985,370.521912,179100
2020-01-02,380.26001,381.040009,376.959991,380.25,371.636047,226200
2020-01-03,377.940002,381.26001,377.459991,380.049988,371.440613,192900
2020-01-06,379.700012,379.700012,366.859985,374.079987,365.605865,329000
2020-01-07,372.540009,378.820007,370.48999,375.25,366.749359,178600
2020-01-08,375.059998,376.380005,363.679993,364.299988,356.047394,383100
2020-01-09,366.429993,377.23999,366.429993,371.700012,363.279816,414100
2020-01-10,371.700012,372.420013,362.450012,363.070007,354.845276,238500
2020-01-13,361.790009,370.549988,361.429993,368.600006,360.250031,256400
2020-01-14,369.690002,370.649994,364.609985,366.609985,358.305054,203500
2020-01-15,365.75,371.480011,363.769989,368.100006,359.761353,208200
2020-01-16,368.910004,374.649994,368.230011,370.01001,361.628082,259100
2020-01-17,370.450012,376.779999,368.25,369.059998,360.699554,270000
2020-01-21,368.279999,373.609985,368.279999,370.690002,362.292633,278500
2020-01-22,373.049988,374.790009,369.51001,370.420013,362.028778,173800
2020-01-23,369.570007,370.429993,364.880005,367.279999,358.959839,274500
2020-01-24,366.839996,369.440002,357.160004,359.269989,351.131317,245800
2020-01-27,355.079987,363.089996,350.649994,357.859985,349.753357,212700
2020-01-28,360.23999,362.690002,356.350006,359.869995,351.717773,284800
2020-01-29,362.170013,364.019989,346.609985,352.040009,344.065155,516900
2020-01-30,350.029999,360.529999,350.0,358.160004,350.046478,245900
2020-01-31,356.429993,359.829987,353.230011,354.179993,346.156647,257000
2020-02-03,359.850006,359.850006,352.929993,355.5,347.446747,212700
2020-02-04,357.959991,366.100006,354.279999,355.0,346.958099,323800
2020-02-05,355.899994,362.0,335.910004,341.850006,334.105927,415300
2020-02-06,342.709991,345.869995,339.630005,345.670013,337.839386,271600
2020-02-07,345.339996,349.089996,342.75,344.290009,336.490662,210900
2020-02-10,342.01001,342.5,334.579987,341.25,333.519562,270000
2020-02-11,340.769989,346.269989,340.0,342.279999,335.115479,170100
2020-02-12,342.559998,344.230011,333.130005,335.5,328.477356,277900
2020-02-13,332.619995,340.690002,332.459991,338.149994,331.071899,264000
2020-02-14,339.0,346.26001,338.73999,345.690002,338.454071,288600
2020-02-18,346.070007,350.910004,343.190002,347.179993,339.912872,289500
2020-02-19,348.160004,349.079987,341.429993,341.679993,334.527924,265700
2020-02-20,341.450012,347.869995,336.109985,344.600006,337.386902,336500
2020-02-21,342.829987,346.48999,337.399994,340.089996,332.971283,342300
2020-02-24,333.429993,346.019989,332.220001,341.910004,334.753174,286100
2020-02-25,342.73999,345.859985,328.630005,331.200012,324.267365,283700
2020-02-26,332.070007,342.119995,330.660004,338.279999,331.199188,307900
2020-02-27,332.660004,341.519989,332.190002,333.339996,326.362549,408400
2020-02-28,329.670013,336.670013,314.01001,324.329987,317.541168,532900
2020-03-02,324.920013,349.929993,321.299988,348.619995,341.322754,386200
2020-03-03,346.899994,365.820007,337.970001,351.579987,344.220795,478800
2020-03-04,356.170013,375.429993,351.160004,373.559998,365.740692,430900
2020-03-05,367.399994,388.730011,366.619995,377.529999,369.627594,489100
2020-03-06,368.910004,372.890015,348.519989,362.359985,354.775177,401800
2020-03-09,342.850006,366.149994,342.850006,352.309998,344.935486,407600
2020-03-10,356.309998,367.299988,345.690002,357.160004,349.68396,399900
2020-03-11,356.170013,357.869995,329.339996,333.649994,326.666077,333500
2020-03-12,318.670013,334.149994,307.320007,314.730011,308.142059,498300
2020-03-13,320.589996,346.609985,318.0,343.070007,335.888947,560700
2020-03-16,317.350006,333.019989,286.970001,311.290009,304.774139,446700
2020-03-17,318.040009,352.709991,317.910004,333.0,326.029694,482300
2020-03-18,300.0,321.869995,290.130005,305.359985,298.96817,493200
2020-03-19,303.559998,323.290009,288.01001,316.130005,309.512878,334700
2020-03-20,310.609985,326.109985,298.730011,310.630005,304.127991,441800
2020-03-23,309.910004,310.0,275.5,281.309998,275.421661,535200
2020-03-24,293.790009,334.519989,283.01001,326.720001,319.881165,543300
2020-03-25,323.570007,349.950012,323.570007,330.309998,323.395996,366800
2020-03-26,339.140015,354.959991,331.589996,352.790009,345.405396,328800
2020-03-27,342.700012,354.559998,332.269989,342.779999,335.60495,291100
2020-03-30,353.619995,354.559998,335.570007,351.320007,343.966248,245800
2020-03-31,347.140015,349.600006,328.029999,332.570007,325.608673,526400
2020-04-01,320.410004,338.660004,316.149994,333.98999,326.998932,270800
2020-04-02,325.040009,348.059998,324.089996,347.290009,340.020569,283000
2020-04-03,343.350006,389.140015,343.350006,387.269989,379.163727,452400
2020-04-06,394.179993,402.970001,382.190002,399.029999,390.677551,399600
2020-04-07,400.549988,404.269989,376.779999,381.5,373.514496,365700
2020-04-08,388.040009,397.299988,378.019989,395.619995,387.338928,262200
2020-04-09,399.299988,405.290009,397.48999,403.350006,394.907166,221100
2020-04-13,400.0,402.01001,380.279999,385.790009,377.714722,234800
2020-04-14,397.73999,404.429993,391.73999,397.709991,389.385193,323300
2020-04-15,396.299988,417.290009,393.98999,413.200012,404.550995,328000
2020-04-16,419.51001,439.220001,417.040009,436.5,427.36322,387200
2020-04-17,447.51001,449.940002,427.619995,429.779999,420.783905,271800
2020-04-20,428.730011,435.290009,425.019989,430.570007,421.557404,257000
2020-04-21,430.76001,431.899994,407.970001,410.48999,401.897705,230600
2020-04-22,417.209991,431.26001,410.76001,424.23999,415.359894,208600
2020-04-23,424.119995,426.309998,415.559998,417.779999,409.035095,186600
2020-04-24,421.279999,424.690002,416.040009,421.019989,412.207245,241900
2020-04-27,431.209991,443.51001,425.019989,441.589996,432.34668,187700
2020-04-28,443.230011,452.779999,433.0,441.429993,432.190094,268300
2020-04-29,441.119995,463.570007,436.869995,456.709991,447.150208,357200
2020-04-30,450.390015,465.899994,450.390015,455.01001,445.48584,404100
2020-05-01,451.230011,460.0,446.450012,449.790009,440.375061,271700
2020-05-04,450.209991,459.880005,447.01001,457.070007,447.502686,238600
2020-05-05,450.019989,488.220001,450.0,483.26001,473.144409,284900
2020-05-06,491.920013,491.920013,470.660004,471.350006,461.483795,291100
2020-05-07,483.529999,491.25,477.700012,480.75,470.687073,304600
2020-05-08,482.0,490.809998,475.839996,484.320007,474.182312,298500
2020-05-11,486.450012,517.929993,486.450012,505.049988,494.478333,336600
2020-05-12,514.130005,516.960022,497.369995,497.730011,487.891174,301500
2020-05-13,496.440002,512.429993,493.160004,504.73999,494.762604,334000
2020-05-14,499.950012,505.730011,483.570007,493.600006,483.842834,382600
2020-05-15,497.540009,503.160004,486.609985,488.049988,478.402557,735700
2020-05-18,500.98999,500.98999,490.320007,492.660004,482.921356,317700
2020-05-19,491.0,497.75,475.019989,478.559998,469.100098,265700
2020-05-20,480.519989,486.899994,473.589996,477.929993,468.482544,296100
2020-05-21,475.700012,476.51001,469.119995,472.929993,463.58139,404300
2020-05-22,472.540009,484.98999,466.859985,482.320007,472.785828,196500
2020-05-26,480.299988,487.670013,467.549988,470.51001,461.20929,312700
2020-05-27,467.149994,478.059998,453.059998,468.26001,459.003754,335200
2020-05-28,475.570007,494.519989,474.480011,483.51001,473.952209,307500
2020-05-29,489.0,511.950012,485.5,508.589996,498.536499,577300
2020-06-01,508.579987,526.97998,504.089996,519.780029,509.505402,418900
2020-06-02,521.960022,525.26001,510.220001,515.960022,505.760834,248800
2020-06-03,518.48999,521.109985,509.850006,521.109985,510.80899,193900
2020-06-04,511.799988,520.880005,490.109985,499.040009,489.175323,236800
2020-06-05,494.73999,503.929993,487.850006,493.899994,484.136871,307900
2020-06-08,487.079987,491.380005,478.029999,488.369995,478.716217,266300
2020-06-09,497.420013,506.859985,488.230011,499.929993,490.047699,240100
2020-06-10,497.73999,510.730011,494.450012,506.98999,496.96814,235600
2020-06-11,509.070007,509.070007,481.5,482.059998,472.530945,243700
2020-06-12,486.559998,496.720001,482.579987,492.790009,483.048828,187700
2020-06-15,488.329987,502.279999,485.899994,501.130005,491.223999,165800
2020-06-16,504.600006,506.570007,490.559998,498.98999,489.126251,145900
2020-06-17,503.0,515.840027,501.839996,508.98999,498.928619,190700
2020-06-18,503.970001,506.820007,497.5,500.859985,490.95929,183200
2020-06-19,511.309998,523.090027,501.390015,520.280029,509.995422,461100
2020-06-22,521.710022,524.97998,512.849976,519.070007,508.809296,225000
2020-06-23,522.22998,527.130005,517.179993,519.52002,509.25058,176400
2020-06-24,519.150024,522.469971,503.420013,505.190002,495.203705,215700
2020-06-25,505.51001,513.52002,497.149994,507.359985,497.330841,233200
2020-06-26,505.600006,510.0,485.040009,489.829987,480.147308,534400
2020-06-29,493.420013,500.959991,486.089996,498.609985,488.753784,186000
2020-06-30,506.720001,506.720001,493.769989,500.920013,491.018158,321500
2020-07-01,500.160004,509.980011,493.600006,506.01001,496.007507,295100
2020-07-02,512.880005,512.880005,500.470001,501.880005,491.959106,196000
2020-07-06,509.359985,531.429993,509.190002,520.789978,510.4953,235700
2020-07-07,517.469971,537.880005,516.700012,533.159973,522.620789,211900
2020-07-08,539.349976,546.030029,537.049988,544.419983,533.658325,216000
2020-07-09,547.039978,561.679993,544.0,548.609985,537.765442,132800
2020-07-10,547.5,549.98999,535.710022,537.22998,526.610413,170600
2020-07-13,541.320007,542.849976,515.179993,517.570007,507.33905,230600
2020-07-14,517.599976,522.51001,506.359985,522.219971,511.897064,241000
2020-07-15,525.840027,535.299988,520.030029,531.859985,521.346375,190600
2020-07-16,528.349976,539.940002,525.719971,530.76001,520.268311,161900
2020-07-17,535.26001,536.26001,529.950012,532.539978,522.013062,163700
2020-07-20,534.659973,540.330017,532.669983,534.049988,523.493225,440600
2020-07-21,534.080017,536.049988,531.390015,533.450012,522.905151,287200
2020-07-22,510.0,536.820007,510.0,527.109985,516.690369,334200
2020-07-23,531.109985,532.049988,506.829987,509.179993,499.114807,243800
2020-07-24,508.75,512.0,501.019989,505.809998,495.811462,202900
2020-07-27,509.339996,522.039978,509.230011,521.0,510.701263,168200
2020-07-28,517.859985,518.02002,502.679993,509.600006,499.526581,147400
2020-07-29,510.820007,518.97998,510.820007,517.390015,507.162598,99500
2020-07-30,510.179993,517.77002,505.320007,516.549988,506.339172,141200
2020-07-31,518.080017,519.0,505.559998,516.700012,506.486237,119100
2020-08-03,520.590027,525.960022,510.579987,511.690002,501.575195,153000
2020-08-04,507.410004,512.599976,502.609985,508.670013,499.200317,209300
2020-08-05,504.839996,511.019989,502.350006,510.089996,500.593903,120600
2020-08-06,505.480011,508.920013,501.179993,503.649994,494.273773,108700
2020-08-07,500.700012,510.600006,500.700012,508.200012,498.738983,205400
2020-08-10,508.880005,508.880005,480.570007,482.670013,473.684418,276500
2020-08-11,483.380005,488.630005,471.089996,482.790009,473.802094,198800
2020-08-12,482.019989,495.559998,482.019989,492.540009,483.370575,166100
2020-08-13,491.779999,498.059998,483.700012,496.76001,487.512054,126200
2020-08-14,501.76001,502.850006,494.570007,496.5,487.256836,106600
2020-08-17,495.200012,502.579987,494.730011,500.589996,491.270691,212600
2020-08-18,500.519989,502.0,497.799988,499.029999,489.739777,108500
2020-08-19,505.779999,506.910004,491.170013,491.880005,482.72287,156000
2020-08-20,493.859985,504.5,493.019989,501.369995,492.036224,180000
2020-08-21,504.049988,504.700012,498.940002,499.839996,490.534637,155200
2020-08-24,499.859985,501.119995,486.75,489.480011,480.367615,113100
2020-08-25,486.450012,487.029999,479.5,484.48999,475.470398,132600
2020-08-26,487.279999,505.0,484.420013,499.410004,490.112701,182500
2020-08-27,495.299988,506.769989,494.380005,496.200012,486.962433,132800
2020-08-28,501.600006,501.600006,482.98999,484.369995,475.352661,158500
2020-08-31,484.640015,492.019989,484.380005,485.940002,476.893433,278300
2020-09-01,489.51001,491.070007,486.450012,490.420013,481.290039,144500
2020-09-02,489.440002,499.200012,487.529999,494.089996,484.891693,234300
2020-09-03,489.230011,489.609985,467.600006,471.230011,462.457306,211200
2020-09-04,469.089996,470.109985,451.019989,454.450012,445.989716,247900
2020-09-08,449.339996,455.0,441.119995,449.619995,441.249634,357800
2020-09-09,457.179993,463.75,450.410004,458.670013,450.131165,209900
2020-09-10,462.079987,467.640015,450.679993,451.529999,443.124115,191700
2020-09-11,455.079987,459.799988,448.570007,453.070007,444.635406,166800
2020-09-14,457.929993,465.410004,457.890015,461.850006,453.251923,267900
2020-09-15,463.910004,465.529999,461.640015,464.059998,455.420776,188500
2020-09-16,468.850006,472.709991,461.359985,461.920013,453.320618,175800
2020-09-17,458.029999,458.029999,444.220001,447.48999,439.159241,260900
2020-09-18,446.839996,449.399994,437.890015,438.660004,430.493591,381900
2020-09-21,434.329987,443.709991,434.329987,443.0,434.752838,296500
2020-09-22,442.769989,447.079987,437.070007,446.950012,438.629364,248900
2020-09-23,449.839996,458.390015,447.299988,449.459991,441.09256,209000
2020-09-24,448.230011,463.589996,447.839996,452.119995,443.703033,202300
2020-09-25,450.690002,465.660004,450.690002,465.100006,456.441467,152700
2020-09-28,467.179993,478.130005,464.76001,476.049988,467.187561,242300
2020-09-29,473.700012,491.179993,473.070007,485.429993,476.392944,328300
2020-09-30,487.519989,492.589996,477.910004,481.589996,472.62439,270400
2020-10-01,483.910004,487.779999,480.410004,482.970001,473.978729,171900
2020-10-02,477.970001,489.98999,472.600006,482.519989,473.537109,168700
2020-10-05,488.869995,498.070007,486.720001,497.279999,488.022369,198700
2020-10-06,499.570007,501.410004,492.420013,498.579987,489.298096,195800
2020-10-07,505.0,512.929993,504.859985,510.230011,500.731262,248900
2020-10-08,513.01001,519.409973,511.670013,518.419983,508.768707,124300
2020-10-09,519.859985,524.25,519.380005,522.049988,512.331238,110800
2020-10-12,525.27002,536.349976,523.150024,532.22998,522.321655,195700
2020-10-13,534.070007,542.359985,534.070007,540.090027,530.035339,204500
2020-10-14,541.0,546.25,534.27002,535.429993,525.462097,143500
2020-10-15,530.969971,544.109985,528.630005,540.47998,530.41803,174800
2020-10-16,543.359985,547.650024,535.450012,538.070007,528.052979,188300
2020-10-19,541.51001,549.5,537.320007,539.26001,529.220886,157300
2020-10-20,543.01001,558.320007,541.169983,549.98999,539.751099,231200
2020-10-21,555.789978,570.169983,553.570007,558.080017,547.690491,176400
2020-10-22,562.669983,572.450012,558.609985,567.369995,556.807495,221700
2020-10-23,567.0,568.469971,553.380005,558.909973,548.504944,173800
2020-10-26,558.25,559.01001,541.669983,547.309998,537.12085,196700
2020-10-27,544.969971,575.599976,539.869995,573.0,562.332703,294600
2020-10-28,567.76001,567.76001,548.940002,557.02002,546.650208,298200
2020-10-29,556.76001,564.390015,550.27002,555.859985,545.51178,208100
2020-10-30,550.340027,556.309998,532.599976,538.849976,528.818481,309600
2020-11-02,544.409973,552.77002,533.570007,538.789978,528.759644,306700
2020-11-03,542.950012,545.799988,535.409973,539.690002,529.642761,230200
2020-11-04,549.27002,585.179993,545.090027,579.919983,569.123901,243000
2020-11-05,586.909973,602.77002,580.659973,581.169983,570.350525,276600
2020-11-06,580.919983,592.440002,567.299988,579.179993,568.397705,145000
2020-11-09,604.609985,606.450012,534.049988,534.840027,525.42749,353800
2020-11-10,526.099976,529.919983,506.459991,525.039978,515.799805,324200
2020-11-11,536.320007,547.119995,525.049988,544.909973,535.320068,243300
2020-11-12,550.26001,550.429993,531.820007,534.809998,525.397949,163500
2020-11-13,539.700012,541.429993,519.710022,522.929993,513.72699,225700
2020-11-16,528.390015,528.390015,502.649994,521.98999,512.803589,259400
2020-11-17,522.97998,522.97998,509.029999,514.090027,505.042603,250000
2020-11-18,515.26001,520.809998,506.119995,512.26001,503.244843,251700
2020-11-19,517.77002,539.039978,511.75,534.219971,524.818298,413200
2020-11-20,528.150024,548.27002,525.070007,546.140015,536.528625,347700
2020-11-23,551.169983,551.330017,518.02002,519.909973,510.760101,194700
2020-11-24,522.159973,534.98999,515.570007,518.460022,509.335693,311000
2020-11-25,518.460022,523.429993,507.100006,514.349976,505.297974,280000
2020-11-27,515.039978,534.969971,515.039978,533.890015,524.494202,136600
2020-11-30,530.840027,541.539978,526.039978,539.179993,529.690979,330500
2020-12-01,547.789978,549.349976,538.460022,546.609985,536.990234,268800
2020-12-02,545.570007,548.5,535.919983,540.780029,531.262939,370600
2020-12-03,545.349976,562.869995,541.320007,555.630005,545.851501,489700
2020-12-04,558.5,573.840027,535.97998,539.169983,529.681274,480400
2020-12-07,539.330017,571.049988,539.330017,569.940002,559.909729,543900
2020-12-08,566.130005,569.280029,560.669983,566.01001,556.048828,610100
2020-12-09,562.349976,569.130005,557.25,564.669983,554.732422,290800
2020-12-10,562.48999,566.72998,545.580017,551.580017,541.872742,247100
2020-12-11,551.25,561.650024,538.049988,547.669983,538.031555,273500
2020-12-14,553.609985,574.799988,549.780029,551.150024,541.450378,412900
2020-12-15,552.849976,556.830017,545.26001,553.789978,544.043884,287200
2020-12-16,557.030029,563.200012,551.210022,560.5,550.635803,314800
2020-12-17,563.52002,578.940002,562.929993,577.349976,567.18927,253200
2020-12-18,579.619995,580.659973,571.590027,578.880005,568.692322,463000
2020-12-21,575.640015,579.400024,560.25,578.440002,568.260193,400800
2020-12-22,580.150024,590.780029,578.119995,590.320007,579.930969,318200
2020-12-23,594.48999,601.419983,571.820007,572.969971,562.88623,179200
2020-12-24,576.47998,582.679993,567.859985,573.080017,562.994385,148100
2020-12-28,579.890015,579.890015,559.169983,565.77002,555.81311,217400
2020-12-29,570.0,571.52002,560.320007,564.789978,554.85022,144100
2020-12-30,568.0,573.130005,560.359985,562.27002,552.374634,197300
2020-12-31,563.409973,572.109985,558.830017,570.559998,560.518677,215100
2021-01-04,575.390015,583.799988,559.070007,562.780029,552.875671,281000
2021-01-05,562.840027,565.150024,545.299988,554.25,544.49585,232300
2021-01-06,545.669983,553.880005,535.929993,545.080017,535.487183,370000
2021-01-07,543.73999,557.98999,540.460022,549.210022,539.544556,249700
2021-01-08,549.859985,560.580017,546.75,552.090027,542.373779,174700
2021-01-11,548.77002,549.809998,541.400024,543.719971,534.151123,166500
2021-01-12,540.599976,545.590027,524.77002,528.679993,519.375854,385200
2021-01-13,528.179993,537.929993,520.960022,536.320007,526.88147,244100
2021-01-14,536.099976,536.099976,510.420013,512.080017,503.067963,270500
2021-01-15,512.530029,529.820007,510.01001,523.0,513.795837,422800
2021-01-19,533.51001,533.51001,509.179993,515.890015,506.810974,419700
2021-01-20,515.960022,518.5,507.98999,517.369995,508.264862,287400
2021-01-21,519.340027,519.340027,509.109985,514.130005,505.081909,220500
2021-01-22,516.97998,519.469971,509.029999,509.700012,500.729828,323400
2021-01-25,510.549988,516.140015,502.179993,509.350006,500.386017,286800
2021-01-26,509.899994,513.0,503.25,509.809998,500.837891,352100
2021-01-27,509.559998,537.919983,501.0,534.429993,525.024597,702900
2021-01-28,530.0,545.97998,530.0,536.549988,527.107361,422500
2021-01-29,532.719971,542.690002,527.340027,540.76001,531.243225,306700
2021-02-01,549.549988,575.380005,544.969971,568.72998,558.720886,368500
2021-02-02,568.0,589.25,568.0,580.109985,569.900757,292500
2021-02-03,580.570007,587.890015,562.210022,563.809998,553.887573,265400
2021-02-04,563.98999,572.840027,558.799988,566.200012,556.235535,173800
2021-02-05,570.950012,574.98999,564.890015,571.659973,561.599487,176700
2021-02-08,572.320007,576.130005,563.330017,569.719971,559.693542,175700
2021-02-09,567.070007,572.179993,552.049988,557.76001,548.57959,201900
2021-02-10,561.349976,561.349976,549.929993,553.98999,544.871582,172100
2021-02-11,557.969971,560.599976,541.349976,545.719971,536.737671,197700
2021-02-12,547.52002,553.440002,544.460022,552.549988,543.455444,164000
2021-02-16,556.580017,556.580017,532.210022,537.52002,528.672791,271100
2021-02-17,531.539978,541.890015,527.530029,535.710022,526.892517,244600
2021-02-18,532.75,543.830017,531.330017,543.690002,534.74115,167900
2021-02-19,548.409973,557.98999,545.72998,550.210022,541.15387,243700
2021-02-22,547.130005,547.130005,529.23999,541.070007,532.164246,241000
