Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,185.899994,185.990005,183.270004,185.350006,179.081116,819700
2019-07-08,184.880005,185.630005,184.559998,185.25,178.984497,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,177.680145,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,178.056915,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,179.786423,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,180.49173,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,180.95549,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,182.713928,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,183.312988,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,183.805725,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,184.375763,1241000
2019-07-22,191.25,191.779999,188.309998,188.639999,182.259842,949800
2019-07-23,189.399994,189.830002,188.0,189.479996,183.071442,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,183.042435,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,183.129364,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,184.414398,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,185.564163,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,182.588364,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,177.960342,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,176.57872,1740800
2019-08-02,182.0,184.289993,181.130005,182.199997,176.037628,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,168.656067,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,173.486938,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,176.414459,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,180.124557,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,177.399963,1187200
2019-08-12,181.0,181.0,175.029999,177.720001,171.709167,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,174.675308,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,169.197083,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,169.496628,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,173.158478,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,194.829803,5316300
2019-08-20,199.389999,206.0,198.610001,202.199997,195.361206,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,196.829773,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,195.70903,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,190.481995,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,193.390198,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,193.767014,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,195.699371,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,197.142044,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,191.700592,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,193.152924,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,196.280289,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,198.468536,2111900
2019-09-06,205.080002,207.5,204.990005,207.029999,200.4534,1899900
2019-09-09,207.0,207.160004,204.440002,205.399994,198.875183,1823000
2019-09-10,203.759995,204.0,198.0,199.460007,193.123856,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,191.003403,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,190.955032,1439400
2019-09-13,195.449997,197.75,193.580002,194.820007,188.631256,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,186.433411,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,185.261795,1596500
2019-09-18,191.449997,192.25,189.820007,192.020004,185.920212,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,186.791626,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,185.813705,2212600
2019-09-23,192.660004,194.690002,191.550003,193.0,186.869095,979400
2019-09-24,195.399994,198.580002,194.309998,195.0,188.805557,1656000
2019-09-25,195.0,195.830002,192.690002,193.380005,187.236984,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,189.13475,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,190.093292,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,192.630112,1321500
2019-10-01,198.919998,201.419998,196.369995,197.25,190.984085,1183800
2019-10-02,195.399994,196.0,191.320007,192.029999,185.929886,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,187.546844,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,191.845779,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,189.01857,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,183.083267,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,185.029465,1338600
2019-10-10,191.0,191.789993,188.580002,189.690002,183.66423,2292000
2019-10-11,191.589996,195.75,190.639999,193.850006,187.692062,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,186.704483,860900
2019-10-15,193.100006,194.460007,190.990005,191.089996,185.019745,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,186.617355,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,181.737488,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,179.636368,3567000
2019-10-21,185.0,187.490005,184.839996,185.710007,179.810638,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,179.220078,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,179.994629,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,181.611588,1451200
2019-10-25,187.0,190.380005,186.410004,188.630005,182.637909,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,179.810638,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,184.409775,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,187.130508,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,180.352875,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,180.65303,1709800
2019-11-04,187.110001,187.309998,179.759995,181.75,175.976425,2322100
2019-11-05,182.639999,185.360001,181.679993,184.0,178.154984,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,181.117767,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,181.195236,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,181.321091,932900
2019-11-11,187.350006,188.0,186.080002,187.259995,181.311447,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,181.979492,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,182.105347,1017600
2019-11-14,188.880005,191.759995,188.460007,191.5,185.416718,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,184.922943,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,186.762589,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,189.870605,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,189.066971,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,186.617355,1610900
2019-11-22,192.75,193.740005,192.050003,193.179993,187.04335,864000
2019-11-25,193.899994,195.0,192.389999,194.699997,188.515076,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,189.212204,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,190.202225,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,189.726608,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,189.843094,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,188.134827,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,192.056122,1688100
2019-12-05,197.929993,198.5,195.149994,196.300003,190.532227,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,192.10463,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,192.86174,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,192.10463,1755400
2019-12-11,198.5,200.649994,197.990005,198.559998,192.725845,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,194.725281,1114200
2019-12-13,201.0,203.759995,199.679993,203.210007,197.239212,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,198.035126,1273000
2019-12-17,202.75,202.820007,198.470001,202.429993,196.482132,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,197.947769,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,198.287491,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,200.781982,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,199.918121,1240200
2019-12-24,205.880005,206.259995,205.25,205.449997,199.413361,327800
2019-12-26,206.0,207.559998,205.639999,207.240005,201.150803,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,201.839935,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,200.335495,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,200.471359,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,200.199585,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,198.685471,1076200
2020-01-06,203.809998,207.5,203.449997,207.360001,201.267273,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,199.995789,1180600
2020-01-08,207.479996,209.389999,206.0,207.720001,201.616699,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,205.732162,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,205.402115,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,207.197754,1235500
2020-01-14,213.75,216.580002,213.270004,215.699997,209.362213,1434500
2020-01-15,216.0,219.110001,216.0,218.490005,212.070236,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,211.536423,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,213.419434,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,211.332596,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,206.392151,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,202.732895,2781200
2020-01-24,209.0,209.589996,204.330002,205.339996,199.306641,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,191.201996,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,191.318436,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,192.890854,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,192.832626,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,189.425735,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,190.435196,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,194.531219,2252200
2020-02-05,203.600006,204.25,200.550003,201.320007,195.40477,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,205.314774,4056300
2020-02-07,209.869995,210.0,204.639999,208.960007,202.820251,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,202.548477,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,203.655014,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,208.478958,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,208.576004,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,208.692505,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,205.227371,2122600
2020-02-19,212.5,213.479996,210.419998,213.119995,206.858032,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,205.110916,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,203.121155,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,192.939377,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,185.805313,2767800
2020-02-26,194.0,196.029999,189.149994,189.289993,183.728195,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,177.373993,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,178.658463,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,188.126572,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,183.31955,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,188.194687,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,184.516418,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,186.783707,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,173.111877,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,182.336731,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,167.866898,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,153.11496,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,167.584747,2880600
2020-03-16,150.5,156.490005,146.979996,148.979996,144.970245,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,149.602142,3612800
2020-03-18,143.179993,157.0,137.009995,156.240005,152.034821,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,152.297562,4292300
2020-03-20,158.550003,159.25,148.970001,151.0,146.935883,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,140.494034,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,153.582016,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,163.244781,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,168.32428,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,156.355347,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,160.782867,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,155.051376,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,149.251801,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,145.194061,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,149.932968,1589400
2020-04-06,158.320007,162.0,157.029999,160.5,156.180176,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,158.778305,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,161.269409,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,160.393631,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,157.853882,1937100
2020-04-14,166.080002,167.330002,162.630005,165.0,160.559052,3991400
2020-04-15,160.0,162.990005,156.740005,157.789993,153.543121,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,157.513275,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,169.569839,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,163.273956,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,156.773788,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,161.51268,1190500
2020-04-23,164.970001,168.910004,162.529999,162.75,158.369614,1976400
2020-04-24,163.330002,168.0,162.410004,166.309998,161.833801,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,160.850967,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,164.373581,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,172.099884,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,171.652252,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,167.896133,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,169.6866,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,165.366119,1535600
2020-05-06,170.5,173.389999,169.110001,169.520004,164.957413,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,167.312302,1399800
2020-05-08,175.179993,176.0,172.520004,173.149994,168.489685,1368200
2020-05-11,172.0,172.820007,169.809998,169.949997,165.375839,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,164.013519,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,158.379379,1742900
2020-05-14,160.0,164.690002,158.25,164.190002,159.770859,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,164.850372,2507300
2020-05-18,171.990005,179.169998,171.990005,178.25,173.452423,1704300
2020-05-19,178.270004,178.949997,174.479996,174.580002,169.881241,1711100
2020-05-20,176.5,179.830002,176.190002,179.75,174.912064,3102000
2020-05-21,179.789993,181.0,177.350006,177.880005,173.092392,1269700
2020-05-22,178.619995,178.899994,176.889999,178.199997,173.403778,1031800
2020-05-26,183.789993,186.789993,182.479996,186.429993,181.412262,2354000
2020-05-27,189.850006,193.860001,188.419998,193.559998,188.350403,2088800
2020-05-28,194.270004,199.050003,192.190002,192.479996,187.299438,2096900
2020-05-29,192.139999,198.800003,191.979996,197.470001,192.155121,2937300
2020-06-01,199.160004,201.720001,198.429993,200.429993,195.035461,1452100
2020-06-02,200.669998,203.259995,199.669998,202.679993,197.224915,1582800
2020-06-03,204.679993,205.0,201.729996,203.240005,197.769836,1405400
2020-06-04,203.169998,203.850006,200.139999,201.119995,195.706879,1288000
2020-06-05,203.300003,206.520004,201.509995,205.169998,199.647903,1404900
2020-06-08,203.5,205.389999,201.919998,204.839996,199.326797,1211900
2020-06-09,203.039993,203.679993,200.009995,200.720001,195.317657,1058900
2020-06-10,201.5,201.949997,199.470001,200.429993,195.035461,788100
2020-06-11,196.369995,196.669998,188.880005,189.199997,184.107727,1241200
2020-06-12,191.740005,193.720001,187.910004,191.380005,186.229065,1865200
2020-06-15,188.059998,191.580002,185.589996,191.440002,186.287445,822100
2020-06-16,196.729996,198.880005,193.5,196.199997,190.919327,920600
2020-06-17,195.860001,197.820007,194.600006,195.190002,189.936523,1074400
2020-06-18,194.369995,196.970001,193.720001,196.149994,190.870651,910300
2020-06-19,199.899994,199.899994,190.119995,190.300003,185.178116,2418200
2020-06-22,191.160004,193.449997,189.429993,192.259995,187.085373,1478500
2020-06-23,193.610001,195.279999,192.259995,194.309998,189.0802,1267500
2020-06-24,193.5,193.990005,187.220001,187.75,182.696793,1832000
2020-06-25,186.580002,187.850006,183.220001,186.949997,181.918274,2111200
2020-06-26,188.350006,189.600006,183.339996,184.139999,179.183884,1488400
2020-06-29,185.270004,185.800003,183.910004,185.649994,180.653275,892700
2020-06-30,185.580002,189.229996,185.100006,188.679993,183.60173,1339500
2020-07-01,189.759995,190.940002,188.509995,189.330002,184.234207,828500
2020-07-02,192.559998,193.369995,190.740005,191.610001,186.45285,846600
2020-07-06,194.0,194.710007,189.960007,192.020004,186.851837,1507000
2020-07-07,191.880005,191.880005,188.990005,189.119995,184.029877,1670600
2020-07-08,188.470001,189.460007,185.479996,188.610001,183.5336,1474200
2020-07-09,188.889999,191.210007,187.520004,187.809998,182.755142,996400
2020-07-10,188.25,190.240005,186.5,189.690002,184.584579,804300
2020-07-13,190.759995,193.240005,189.199997,189.740005,184.633224,862100
2020-07-14,189.020004,196.160004,188.669998,195.880005,190.607925,1355800
2020-07-15,198.889999,201.529999,197.979996,199.529999,194.159698,1610800
2020-07-16,198.619995,199.449997,197.389999,199.139999,193.780197,938200
2020-07-17,200.100006,200.229996,197.389999,198.0,192.670868,1014100
2020-07-20,196.979996,197.270004,195.199997,196.339996,191.055542,648600
2020-07-21,197.529999,197.910004,194.160004,194.470001,189.235901,769900
2020-07-22,194.339996,195.869995,193.259995,195.570007,190.306274,624300
2020-07-23,196.779999,197.649994,193.449997,194.100006,188.875854,774600
2020-07-24,192.679993,193.990005,190.289993,191.75,186.589111,965300
2020-07-27,192.339996,193.539993,191.050003,192.839996,187.649765,855500
2020-07-28,191.649994,193.210007,190.440002,192.600006,187.416229,933100
2020-07-29,192.600006,193.369995,190.320007,190.880005,185.742523,1371300
2020-07-30,189.589996,193.869995,187.75,193.029999,187.834671,1640500
2020-07-31,193.029999,197.789993,192.350006,197.539993,192.223267,1557200
2020-08-03,199.160004,199.679993,197.449997,198.169998,192.836304,947100
2020-08-04,198.229996,200.0,196.419998,199.419998,194.052673,847500
2020-08-05,200.0,202.399994,199.029999,201.240005,195.823669,1226200
2020-08-06,200.860001,200.860001,197.399994,199.240005,193.877518,945000
2020-08-07,198.869995,200.490005,198.229996,199.990005,194.607315,1312000
2020-08-10,199.550003,205.0,199.100006,204.490005,198.986221,923800
2020-08-11,206.070007,208.320007,205.639999,207.259995,201.681625,1057300
2020-08-12,208.0,212.800003,206.690002,211.5,205.807541,1382400
2020-08-13,214.0,217.320007,212.259995,213.369995,207.627197,1192200
2020-08-14,211.880005,212.75,211.380005,212.089996,206.381668,851700
2020-08-17,213.979996,214.520004,212.419998,213.970001,208.211029,905700
2020-08-18,213.149994,214.669998,212.610001,213.289993,207.549362,964200
2020-08-19,213.110001,214.350006,210.839996,212.5,206.780609,1296400
2020-08-20,197.860001,200.0,194.139999,198.270004,192.933609,4320600
2020-08-21,201.779999,207.929993,200.559998,207.009995,201.43837,3228200
2020-08-24,211.770004,215.690002,210.919998,212.570007,206.848755,1727900
2020-08-25,213.130005,215.559998,210.830002,215.429993,209.631744,954200
2020-08-26,215.0,217.850006,214.779999,216.679993,210.848114,1469600
2020-08-27,216.800003,217.979996,215.850006,216.410004,210.585358,1018700
2020-08-28,216.199997,223.539993,216.199997,222.929993,217.412109,1372900
2020-08-31,223.410004,224.229996,219.289993,221.720001,216.232086,1917700
2020-09-01,218.850006,222.619995,217.960007,220.990005,215.520142,1710300
2020-09-02,221.800003,223.149994,221.399994,221.960007,216.466141,1539600
2020-09-03,222.210007,223.279999,216.309998,218.059998,212.662643,1523200
2020-09-04,218.789993,218.789993,212.149994,216.220001,210.868195,1567300
2020-09-08,213.729996,216.940002,212.600006,216.020004,210.673157,1531000
2020-09-09,217.100006,220.220001,216.729996,218.509995,213.101501,1387200
2020-09-10,219.539993,220.559998,213.949997,214.600006,209.2883,957400
2020-09-11,216.190002,216.679993,213.279999,214.690002,209.376068,851300
2020-09-14,216.5,219.740005,216.080002,217.410004,212.028748,683100
2020-09-15,219.059998,220.279999,217.589996,217.759995,212.370087,798500
2020-09-16,218.279999,219.800003,217.179993,217.259995,211.882446,693000
2020-09-17,215.490005,218.089996,214.399994,215.710007,210.370819,543900
2020-09-18,213.979996,215.949997,211.389999,212.389999,207.13298,1067000
2020-09-21,209.5,211.360001,204.229996,207.830002,202.685867,983000
2020-09-22,209.029999,211.410004,207.729996,209.830002,204.636368,767400
2020-09-23,210.889999,211.720001,207.339996,207.630005,202.490814,705800
2020-09-24,206.779999,212.649994,205.380005,210.460007,205.250748,1015600
2020-09-25,209.199997,215.529999,208.860001,215.199997,209.873444,1011400
2020-09-28,217.110001,217.860001,214.970001,215.75,210.409836,873900
2020-09-29,217.869995,217.899994,212.729996,214.779999,209.463852,957900
2020-09-30,215.809998,219.970001,215.380005,218.25,212.847961,1039800
2020-10-01,219.690002,220.570007,217.330002,219.529999,214.096298,897000
2020-10-02,217.149994,220.759995,215.789993,218.759995,213.345322,722900
2020-10-05,221.660004,223.059998,220.139999,222.050003,216.553909,819700
2020-10-06,222.0,223.020004,216.839996,217.660004,212.272568,892400
2020-10-07,219.419998,222.139999,219.070007,221.479996,215.997986,775500
2020-10-08,222.240005,224.809998,221.300003,224.210007,218.660446,778200
2020-10-09,224.580002,226.270004,222.509995,224.600006,219.040771,740200
2020-10-12,226.429993,228.600006,224.600006,227.020004,221.400894,817800
2020-10-13,224.130005,225.220001,222.009995,223.020004,217.499878,854200
2020-10-14,225.820007,225.820007,221.470001,222.839996,217.324326,855300
2020-10-15,221.460007,223.649994,220.350006,221.880005,216.388107,893800
2020-10-16,223.460007,225.630005,222.589996,224.130005,218.582413,936300
2020-10-19,224.619995,226.300003,221.369995,222.339996,216.8367,732200
2020-10-20,223.949997,227.660004,222.710007,225.720001,220.133041,587000
2020-10-21,226.699997,233.820007,225.669998,232.649994,226.891541,1220800
2020-10-22,232.080002,234.759995,230.860001,232.619995,226.862289,858200
2020-10-23,234.020004,235.839996,232.460007,235.229996,229.407684,685700
2020-10-26,232.240005,233.020004,227.289993,232.169998,226.423416,1183200
2020-10-27,233.520004,233.520004,230.360001,231.050003,225.331161,983100
2020-10-28,226.809998,227.600006,220.399994,220.550003,215.091034,1069400
2020-10-29,220.550003,225.309998,219.119995,223.139999,217.616943,1039900
2020-10-30,221.5,224.899994,216.25,219.660004,214.223053,1411700
2020-11-02,233.539993,237.820007,220.419998,223.850006,218.309357,2442300
2020-11-03,226.059998,227.550003,221.460007,224.789993,219.226089,1654800
2020-11-04,226.830002,230.910004,225.470001,227.75,222.112793,976500
2020-11-05,231.0,237.630005,229.740005,236.860001,230.997314,1397400
2020-11-06,238.110001,239.860001,235.330002,238.639999,232.733261,945500
2020-11-09,248.970001,256.070007,246.0,246.210007,240.115891,1912900
2020-11-10,246.720001,250.229996,246.199997,247.350006,241.227676,1478600
2020-11-11,249.389999,251.080002,247.449997,248.229996,242.085876,1251900
2020-11-12,247.880005,250.779999,246.940002,249.490005,243.314728,888300
2020-11-13,250.0,255.600006,249.610001,255.110001,248.795609,919500
2020-11-16,258.75,259.769989,252.869995,258.339996,251.945633,1291800
2020-11-17,255.220001,259.470001,254.139999,256.950012,250.590103,990500
2020-11-18,257.420013,257.75,250.229996,250.320007,244.124161,1160500
2020-11-19,245.949997,246.869995,238.929993,241.919998,235.932098,2594500
2020-11-20,242.369995,244.369995,240.050003,240.559998,234.605743,1327100
2020-11-23,241.490005,241.940002,237.619995,239.699997,233.767044,1677100
2020-11-24,241.029999,246.710007,240.649994,245.809998,239.725815,1424700
2020-11-25,247.210007,248.830002,246.369995,246.850006,240.740067,1074400
2020-11-27,246.360001,247.050003,242.020004,245.940002,240.368652,631300
2020-11-30,243.830002,245.979996,240.25,245.320007,239.762726,3488100
2020-12-01,250.240005,250.850006,245.550003,247.169998,241.570786,1523300
2020-12-02,245.100006,247.350006,244.210007,245.320007,239.762726,932300
2020-12-03,244.380005,248.119995,244.119995,245.460007,239.899551,1019200
2020-12-04,245.929993,246.610001,241.559998,244.119995,238.589874,1140000
2020-12-07,242.889999,246.100006,242.009995,245.759995,240.192734,1022900
2020-12-08,244.779999,249.029999,244.220001,248.479996,242.851135,1018600
2020-12-09,248.089996,249.320007,245.330002,246.649994,241.062576,1228400
2020-12-10,246.919998,248.559998,245.339996,246.529999,240.945297,1042600
2020-12-11,245.759995,247.949997,243.990005,245.75,240.182953,778900
2020-12-14,248.399994,249.759995,246.869995,247.449997,241.844467,1278500
2020-12-15,250.059998,252.119995,247.5,250.399994,244.727646,1260200
2020-12-16,251.539993,259.170013,250.460007,258.679993,252.820038,1659000
2020-12-17,258.619995,265.549988,258.619995,263.829987,257.853363,2341300
2020-12-18,265.190002,267.040009,259.299988,261.309998,255.390503,2868000
2020-12-21,256.720001,257.540009,250.789993,254.520004,248.754318,1931100
2020-12-22,254.949997,258.959991,254.550003,257.459991,251.627701,940700
2020-12-23,258.579987,261.809998,256.940002,259.630005,253.74855,600500
2020-12-24,261.320007,261.630005,259.929993,260.950012,255.038635,285500
2020-12-28,264.369995,264.850006,262.440002,263.820007,257.843658,622500
2020-12-29,266.950012,267.200012,262.670013,262.75,256.797882,732300
2020-12-30,263.410004,264.279999,261.850006,262.619995,256.670807,555100
2020-12-31,262.920013,266.660004,262.01001,266.190002,260.159973,700600
2021-01-04,261.049988,264.649994,253.509995,254.990005,249.213669,1909900
2021-01-05,254.990005,258.959991,254.960007,258.829987,252.966629,1387800
2021-01-06,256.519989,261.309998,256.299988,258.339996,252.487778,1295000
2021-01-07,261.100006,261.549988,256.890015,258.269989,252.419357,891000
2021-01-08,260.029999,261.070007,257.450012,260.730011,254.823639,939900
2021-01-11,258.700012,259.700012,256.029999,258.109985,252.26297,904000
2021-01-12,257.76001,259.5,255.25,255.410004,249.624146,1254000
2021-01-13,253.789993,258.660004,252.559998,256.660004,250.845825,1178100
2021-01-14,258.380005,258.399994,249.759995,250.020004,244.356232,1072500
2021-01-15,249.5,251.139999,248.130005,249.130005,243.486435,2122400
2021-01-19,249.0,250.110001,245.880005,248.440002,242.812012,1714800
2021-01-20,251.789993,255.690002,246.0,255.220001,249.438461,1294800
2021-01-21,254.910004,258.890015,253.690002,255.270004,249.487305,835800
2021-01-22,255.630005,256.230011,249.720001,249.830002,244.170578,1161500
2021-01-25,250.240005,252.199997,247.410004,250.020004,244.356232,1072000
