Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,77.150002,77.25,76.150002,76.260002,69.533531,508100
2021-02-22,76.040001,76.18,73.110001,74.589996,68.010818,1207900
2021-02-23,75.300003,76.080002,74.25,75.5,68.840576,998700
2021-02-24,75.25,75.419998,72.529999,73.059998,66.615784,1779500
2021-02-25,72.5,73.760002,72.099998,73.040001,66.597549,1290200
2021-02-26,72.980003,73.699997,69.889999,69.93,63.761864,1309300
2021-03-01,71.480003,73.5,70.860001,72.300003,65.922829,1436200
2021-03-02,72.309998,74.370003,72.050003,73.720001,67.21756,954500
2021-03-03,73.589996,73.620003,72.07,72.989998,66.551964,770800
2021-03-04,73.360001,75.529999,72.949997,74.650002,68.065552,1106500
2021-03-05,74.879997,76.690002,74.839996,76.300003,69.570007,1022300
2021-03-08,77.0,78.870003,76.300003,78.25,71.348015,1293100
2021-03-09,78.400002,78.839996,77.120003,77.580002,70.737106,873500
2021-03-10,77.370003,78.650002,76.900002,78.459999,71.539482,855000
2021-03-11,78.059998,78.599998,76.769997,76.779999,70.007668,732800
2021-03-12,77.300003,78.540001,76.760002,78.330002,71.420937,721800
2021-03-15,78.529999,80.419998,78.349998,80.410004,73.317482,851800
2021-03-16,78.650002,79.690002,78.650002,79.580002,72.560692,712400
2021-03-17,79.900002,80.529999,79.080002,79.199997,72.214211,681800
2021-03-18,79.150002,79.690002,78.239998,79.580002,72.560692,1278400
2021-03-19,79.800003,81.339996,78.669998,80.790001,73.663963,1771700
2021-03-22,80.160004,80.650002,79.18,79.730003,72.697464,764600
2021-03-23,79.940002,80.830002,79.290001,79.900002,72.852478,634900
2021-03-24,79.809998,80.379997,79.410004,79.599998,72.578934,799600
2021-03-25,80.050003,80.599998,78.860001,80.269997,73.189835,954200
2021-03-26,80.260002,80.629997,79.510002,80.220001,73.144234,490500
2021-03-29,80.120003,81.900002,80.040001,81.43,74.24752,676200
2021-03-30,81.040001,81.120003,79.580002,80.720001,73.600136,657900
2021-03-31,80.709999,81.5,80.400002,81.349998,74.174576,716400
2021-04-01,81.239998,81.830002,80.610001,81.809998,74.593994,697100
2021-04-05,81.849998,83.050003,81.800003,83.050003,75.724632,533000
2021-04-06,82.75,83.400002,82.150002,83.330002,75.979927,508200
2021-04-07,83.5,83.790001,82.040001,82.260002,75.004303,735600
2021-04-08,82.07,82.540001,81.730003,81.82,74.603111,905300
2021-04-09,82.230003,82.580002,81.519997,81.769997,74.557518,562000
2021-04-12,81.949997,82.779999,81.699997,82.550003,75.268738,556200
2021-04-13,82.0,83.339996,81.989998,83.050003,75.724632,580700
2021-04-14,82.650002,83.550003,82.620003,83.519997,76.153168,426800
2021-04-15,83.519997,84.550003,83.389999,84.470001,77.019371,458600
2021-04-16,84.720001,85.440002,84.489998,84.900002,77.411446,600900
2021-04-19,85.400002,85.529999,83.900002,84.239998,76.809654,864000
2021-04-20,84.25,86.199997,84.220001,85.970001,78.387062,626400
2021-04-21,86.269997,86.800003,84.629997,85.160004,77.648506,686300
2021-04-22,85.169998,85.199997,84.349998,84.459999,77.010254,444300
2021-04-23,84.849998,84.970001,83.699997,83.809998,76.417595,505500
2021-04-26,83.989998,84.059998,83.099998,83.330002,75.979927,610100
2021-04-27,83.010002,83.5,81.860001,82.110001,74.867538,625300
2021-04-28,82.290001,82.529999,81.099998,81.629997,74.429871,649700
2021-04-29,81.75,83.779999,81.730003,83.57,76.198753,991300
2021-04-30,82.970001,84.720001,82.790001,84.650002,77.957764,1348600
2021-05-03,84.629997,85.040001,83.489998,84.529999,77.847244,1126100
2021-05-04,84.540001,85.129997,83.839996,84.629997,77.939331,992700
2021-05-05,84.730003,84.730003,82.5,84.5,77.819626,1565900
2021-05-06,84.82,86.360001,84.019997,85.610001,78.841866,759100
2021-05-07,85.199997,86.870003,85.199997,86.120003,79.311539,1042400
2021-05-10,86.760002,88.540001,86.230003,87.760002,80.821892,1429200
2021-05-11,87.919998,88.010002,85.650002,86.830002,79.965416,3349600
2021-05-12,86.870003,87.0,83.540001,83.650002,77.036812,1275700
2021-05-13,83.43,86.220001,83.43,85.449997,78.694511,929500
2021-05-14,85.5,86.540001,85.5,86.059998,79.256287,456200
2021-05-17,86.059998,86.809998,85.290001,85.440002,78.685303,713600
2021-05-18,85.0,85.919998,84.82,85.540001,78.77739,1441100
2021-05-19,85.220001,85.449997,84.290001,85.43,78.676086,620900
2021-05-20,85.550003,86.739998,85.300003,85.370003,78.620834,777800
2021-05-21,85.510002,86.150002,85.160004,85.980003,79.182617,1925700
2021-05-24,86.300003,86.589996,85.610001,86.489998,79.652283,577500
2021-05-25,86.68,86.959999,85.629997,86.080002,79.274704,1004400
2021-05-26,86.010002,86.459999,85.5,86.410004,79.578621,697600
2021-05-27,86.760002,86.760002,83.940002,84.220001,77.561752,1725000
2021-05-28,84.589996,85.230003,84.279999,84.580002,77.893303,755600
2021-06-01,84.690002,84.980003,84.139999,84.449997,77.773575,634700
2021-06-02,84.709999,85.720001,84.120003,85.639999,78.869484,657700
2021-06-03,85.209999,87.099998,85.059998,86.970001,80.094345,618500
2021-06-04,87.129997,87.269997,86.75,87.029999,80.149605,526100
2021-06-07,87.199997,87.5,86.75,86.989998,80.112755,374100
2021-06-08,87.089996,87.120003,86.32,86.860001,79.993042,543300
2021-06-09,87.239998,87.540001,86.769997,87.160004,80.269325,701900
2021-06-10,87.599998,88.339996,87.209999,88.120003,81.153419,417300
2021-06-11,87.889999,88.32,87.43,87.68,80.748222,624400
2021-06-14,87.730003,88.260002,87.290001,88.080002,81.116585,556200
2021-06-15,88.339996,88.339996,87.220001,87.879997,80.932396,837100
2021-06-16,88.050003,88.110001,85.910004,85.989998,79.191818,1058500
2021-06-17,85.629997,86.160004,84.459999,84.589996,77.902496,1958600
2021-06-18,83.900002,84.050003,80.68,81.050003,74.642372,2583700
2021-06-21,81.489998,83.269997,81.489998,82.629997,76.097458,1293600
2021-06-22,82.650002,83.510002,82.260002,82.260002,75.756714,1436300
2021-06-23,82.209999,82.290001,81.120003,81.139999,74.72525,1076100
2021-06-24,81.209999,81.699997,80.620003,81.510002,75.065994,575300
2021-06-25,81.419998,82.730003,81.419998,82.629997,76.097458,642400
2021-06-28,82.800003,83.370003,82.440002,82.730003,76.189552,478700
2021-06-29,82.650002,83.199997,81.190002,81.410004,74.9739,637900
2021-06-30,81.410004,82.169998,81.25,81.970001,75.489624,568300
2021-07-01,82.050003,83.510002,81.800003,83.080002,76.511887,750500
2021-07-02,83.160004,83.160004,82.449997,82.900002,76.346107,442600
2021-07-06,82.599998,83.540001,81.559998,83.470001,76.871048,498600
2021-07-07,83.529999,83.830002,82.980003,83.559998,76.953934,441900
2021-07-08,83.220001,83.949997,82.82,83.059998,76.493462,585700
2021-07-09,83.379997,83.970001,82.93,83.650002,77.036812,560700
2021-07-12,83.190002,84.0,82.849998,83.779999,77.15654,390700
2021-07-13,83.809998,84.0,82.779999,83.099998,76.530296,348500
2021-07-14,82.940002,84.449997,82.860001,84.139999,77.488075,662600
2021-07-15,83.690002,84.629997,83.690002,84.5,77.819626,656800
2021-07-16,84.769997,86.870003,84.550003,86.389999,79.560188,799500
2021-07-19,86.019997,86.559998,83.410004,84.309998,77.644646,704600
2021-07-20,84.610001,86.029999,84.370003,84.870003,78.160362,718400
2021-07-21,85.330002,85.470001,83.550003,83.639999,77.027603,489000
2021-07-22,83.419998,83.760002,82.769997,83.18,76.603973,804100
2021-07-23,83.879997,84.709999,83.519997,84.550003,77.865677,384600
2021-07-26,84.540001,85.010002,84.309998,84.889999,78.178787,410900
2021-07-27,84.889999,86.730003,84.470001,86.360001,79.53257,433500
2021-07-28,86.230003,86.419998,84.5,85.32,78.574783,533600
2021-07-29,85.480003,85.870003,85.040001,85.400002,78.648468,418700
2021-07-30,84.5,85.339996,83.309998,83.550003,77.69989,757800
2021-08-02,83.699997,84.910004,82.889999,83.160004,77.337196,1192200
2021-08-03,82.589996,82.639999,80.110001,80.980003,75.30983,1948000
2021-08-04,78.809998,79.699997,77.07,78.190002,72.715187,1820200
2021-08-05,80.389999,80.389999,76.730003,79.459999,73.896263,918400
2021-08-06,79.370003,81.019997,79.239998,80.339996,74.714645,749200
2021-08-09,80.300003,80.419998,79.620003,80.32,74.696045,928100
2021-08-10,80.389999,81.220001,79.68,80.330002,74.705353,550400
2021-08-11,80.690002,80.989998,80.169998,80.400002,74.770447,737600
2021-08-12,80.410004,80.610001,79.610001,79.669998,74.091553,950500
2021-08-13,79.989998,80.169998,79.510002,79.779999,74.193855,530000
2021-08-16,79.760002,80.949997,79.68,80.139999,74.528641,930700
2021-08-17,80.029999,80.43,79.339996,80.150002,74.537956,1019600
2021-08-18,80.150002,80.260002,79.129997,80.190002,74.575157,646200
2021-08-19,80.199997,81.25,79.949997,80.080002,74.472847,858500
2021-08-20,79.150002,80.489998,78.580002,80.160004,74.547249,2482600
2021-08-23,80.459999,80.459999,78.800003,78.910004,73.384781,829700
2021-08-24,78.809998,78.809998,77.730003,77.760002,72.3153,828100
2021-08-25,77.639999,78.230003,76.989998,77.790001,72.343193,592700
2021-08-26,77.720001,77.910004,76.5,76.709999,71.338814,574400
2021-08-27,77.32,77.970001,77.050003,77.309998,71.896805,714800
2021-08-30,77.18,77.279999,76.43,76.489998,71.134216,488800
2021-08-31,76.410004,77.379997,75.739998,76.900002,71.515518,710100
2021-09-01,77.300003,78.209999,77.07,77.779999,72.3339,622700
2021-09-02,77.889999,78.360001,77.610001,78.260002,72.780281,452500
2021-09-03,78.040001,78.129997,77.110001,77.18,71.775902,525700
2021-09-07,77.139999,77.150002,75.720001,75.779999,70.47393,502700
2021-09-08,75.57,76.620003,75.300003,76.339996,70.99472,1043800
2021-09-09,76.059998,76.269997,75.489998,75.540001,70.250732,703600
2021-09-10,75.5,75.589996,74.5,74.550003,69.330063,783300
2021-09-13,75.050003,75.589996,74.68,75.099998,69.841553,999700
2021-09-14,75.099998,75.68,73.0,74.0,68.818573,2130900
2021-09-15,73.830002,74.459999,73.199997,73.93,68.753471,1488800
2021-09-16,73.809998,74.050003,73.120003,73.349998,68.214073,1046900
2021-09-17,73.18,74.660004,73.18,73.82,68.651176,2268100
2021-09-20,73.57,74.199997,72.940002,73.639999,68.483772,1056800
2021-09-21,73.660004,74.410004,73.389999,73.43,68.288483,1369600
2021-09-22,73.769997,73.769997,72.779999,72.949997,67.842079,569700
2021-09-23,72.75,73.550003,72.550003,72.589996,67.507294,543500
2021-09-24,72.639999,73.410004,72.519997,72.550003,67.470108,750600
2021-09-27,72.790001,73.839996,72.160004,72.290001,67.228302,686900
2021-09-28,72.279999,72.919998,71.5,71.68,66.661018,1159700
2021-09-29,71.690002,73.029999,71.400002,72.400002,67.330612,1078800
2021-09-30,72.489998,72.870003,72.199997,72.360001,67.293396,1559300
2021-10-01,72.699997,72.839996,71.980003,72.120003,67.070213,1066500
2021-10-04,72.230003,74.400002,72.230003,73.970001,68.790665,733600
2021-10-05,74.0,74.019997,72.550003,72.730003,67.637497,830400
2021-10-06,72.459999,74.25,72.07,74.18,68.98597,686400
2021-10-07,70.080002,71.290001,68.080002,68.190002,63.415382,4158000
2021-10-08,67.870003,68.510002,65.940002,66.580002,61.91811,2618800
2021-10-11,66.879997,67.510002,66.5,67.510002,62.783005,2122300
2021-10-12,67.5,67.779999,66.480003,66.760002,62.085518,2191200
2021-10-13,66.400002,66.699997,65.199997,66.489998,61.834408,1562500
2021-10-14,66.660004,67.839996,66.25,67.529999,62.801594,1578400
2021-10-15,67.980003,68.410004,67.639999,68.019997,63.257278,2987100
2021-10-18,67.669998,67.709999,66.0,67.010002,62.318008,1607700
2021-10-19,67.349998,67.760002,66.669998,67.230003,62.522602,1253300
2021-10-20,67.370003,68.639999,67.370003,68.360001,63.573479,1026100
2021-10-21,68.120003,68.690002,67.300003,67.339996,62.624886,987400
2021-10-22,67.379997,67.379997,66.599998,67.0,62.308704,867300
2021-10-25,67.019997,67.57,66.510002,67.07,62.373802,1597500
2021-10-26,67.080002,68.650002,66.690002,67.620003,62.885292,2722900
2021-10-27,68.0,68.290001,67.129997,67.290001,62.578392,1071000
2021-10-28,66.879997,67.269997,65.529999,66.379997,61.732113,1221400
2021-10-29,66.25,66.720001,64.440002,64.489998,59.974449,2195400
2021-11-01,64.540001,65.690002,64.260002,65.0,60.448746,1232500
2021-11-02,65.279999,65.410004,64.25,64.790001,60.253445,783900
2021-11-03,64.379997,65.209999,64.029999,65.0,60.448746,1237600
2021-11-04,65.0,65.459999,62.779999,63.599998,59.146767,1427100
2021-11-05,62.970001,65.879997,62.900002,64.559998,60.039547,1137400
2021-11-08,64.599998,64.989998,62.91,63.639999,59.183968,1511300
2021-11-09,63.799999,64.610001,63.240002,63.360001,58.923576,1266600
2021-11-10,63.509998,64.639999,63.049999,64.529999,60.011642,2021900
2021-11-11,64.400002,65.279999,64.169998,65.260002,60.690544,1528000
2021-11-12,64.989998,66.139999,64.739998,66.099998,61.471725,2070300
2021-11-15,65.970001,66.220001,65.470001,65.919998,62.102924,1342800
2021-11-16,66.0,66.68,65.980003,66.120003,62.291344,1897000
2021-11-17,66.0,66.529999,65.779999,66.269997,62.432648,990600
2021-11-18,66.279999,66.349998,65.120003,65.860001,62.046398,1513600
2021-11-19,66.059998,67.18,65.75,66.959999,63.082703,1668900
2021-11-22,66.790001,68.080002,66.440002,67.889999,63.958855,1415000
2021-11-23,68.389999,68.730003,66.919998,67.110001,63.224022,1410700
2021-11-24,67.230003,67.559998,66.629997,66.769997,62.903698,953000
2021-11-26,65.959999,66.279999,65.010002,65.260002,61.481144,875800
2021-11-29,65.660004,66.489998,65.110001,66.290001,62.4515,1286000
2021-11-30,65.699997,66.040001,64.370003,65.050003,61.283302,7919700
2021-12-01,65.730003,65.730003,64.029999,64.059998,60.35062,1491300
2021-12-02,64.489998,66.099998,64.279999,65.550003,61.754353,1204200
2021-12-03,65.970001,66.300003,64.739998,66.169998,62.338448,864400
2021-12-06,66.870003,67.580002,66.239998,66.43,62.583393,886200
2021-12-07,66.139999,66.900002,65.699997,66.559998,62.705868,843100
2021-12-08,66.480003,67.279999,66.419998,66.660004,62.800072,628700
2021-12-09,66.510002,67.050003,65.879997,66.720001,62.856602,1049900
2021-12-10,67.019997,67.230003,66.110001,66.279999,62.442078,897200
2021-12-13,66.239998,67.480003,66.129997,66.989998,63.110962,823800
2021-12-14,67.239998,68.330002,67.0,67.269997,63.374748,1711000
2021-12-15,67.480003,67.860001,67.220001,67.599998,63.68565,977800
2021-12-16,67.599998,68.660004,67.559998,68.300003,64.345116,935500
2021-12-17,68.269997,68.5,67.440002,67.800003,63.874073,2835500
2021-12-20,67.160004,67.839996,66.389999,67.690002,63.770424,638900
2021-12-21,67.989998,68.639999,66.779999,67.68,63.761021,911000
2021-12-22,67.68,68.699997,67.68,68.550003,64.58065,824500
2021-12-23,68.620003,69.349998,68.559998,68.910004,64.919792,1058800
2021-12-27,68.889999,69.169998,68.470001,68.889999,64.90094,861400
2021-12-28,68.940002,69.839996,68.75,69.720001,65.682884,551400
2021-12-29,69.760002,70.080002,69.580002,69.870003,65.824203,569700
2021-12-30,69.889999,70.720001,69.860001,70.5,66.417717,596800
2021-12-31,70.720001,71.300003,70.32,70.589996,66.502502,600500
2022-01-03,70.660004,70.980003,69.099998,69.790001,65.748825,615300
2022-01-04,69.790001,70.5,69.620003,69.650002,65.616951,820700
2022-01-05,68.260002,70.400002,67.5,69.849998,65.805359,960500
2022-01-06,70.290001,70.699997,69.760002,70.120003,66.059723,668700
2022-01-07,70.129997,71.470001,69.75,70.800003,66.700363,749700
2022-01-10,71.139999,71.360001,70.190002,70.650002,66.559044,1061600
2022-01-11,70.860001,71.230003,69.660004,70.290001,66.219879,920200
2022-01-12,70.150002,70.709999,70.029999,70.150002,66.08799,826600
2022-01-13,70.150002,71.470001,70.029999,71.459999,67.322136,1113300
2022-01-14,71.419998,72.540001,71.099998,72.269997,68.08522,998800
2022-01-18,72.099998,72.349998,69.669998,69.82,65.7771,1467700
2022-01-19,69.760002,71.339996,69.760002,70.959999,66.851082,896800
2022-01-20,71.290001,71.949997,70.82,70.989998,66.879341,875600
2022-01-21,71.32,71.720001,70.370003,70.690002,66.596718,927600
2022-01-24,70.699997,71.0,69.150002,70.650002,66.559044,1303900
2022-01-25,70.080002,71.470001,69.980003,70.989998,66.879341,876100
2022-01-26,70.989998,72.089996,69.489998,69.790001,65.748825,828400
2022-01-27,70.029999,70.849998,69.419998,69.910004,65.861885,861000
2022-01-28,69.580002,70.989998,69.5,70.839996,66.738022,998000
2022-01-31,69.629997,69.949997,68.919998,69.610001,66.375687,2052900
2022-02-01,69.199997,69.480003,68.529999,69.239998,66.022881,768900
2022-02-02,69.050003,70.559998,69.050003,70.470001,67.195732,844200
2022-02-03,70.410004,70.830002,69.970001,70.620003,67.33876,844400
2022-02-04,70.120003,70.769997,69.389999,70.330002,67.062233,823800
2022-02-07,70.379997,71.0,69.82,70.660004,67.376907,776900
2022-02-08,71.260002,71.540001,70.230003,70.550003,67.272018,772600
2022-02-09,70.639999,71.169998,70.480003,70.910004,67.615288,483500
2022-02-10,70.510002,70.610001,68.599998,68.690002,65.498436,606400
2022-02-11,69.050003,69.860001,68.779999,68.949997,65.746361,588300
2022-02-14,69.199997,69.32,67.550003,68.400002,65.221916,487700
2022-02-15,68.779999,69.260002,67.550003,67.849998,64.697464,574800
2022-02-16,67.870003,68.830002,67.82,68.339996,65.164688,775500
2022-02-17,68.239998,68.800003,67.629997,68.760002,65.565186,506900
2022-02-18,68.489998,69.459999,68.300003,68.919998,65.717751,1026300
2022-02-22,68.959999,69.199997,68.0,68.900002,65.698685,655900
2022-02-23,68.730003,69.339996,67.889999,67.959999,64.802353,787000
2022-02-24,67.43,67.900002,66.150002,67.379997,64.249306,1111700
2022-02-25,69.699997,72.300003,68.599998,71.989998,68.645103,1981700
2022-02-28,71.419998,71.720001,69.580002,70.830002,67.539009,1072900
2022-03-01,70.739998,70.739998,68.849998,69.82,66.575935,1081400
2022-03-02,69.739998,71.059998,69.510002,70.620003,67.33876,587100
2022-03-03,70.809998,73.230003,70.709999,73.199997,69.798882,974700
2022-03-04,72.739998,74.5,72.25,74.449997,70.990807,802900
2022-03-07,74.559998,76.07,74.110001,75.370003,71.868057,1573800
2022-03-08,75.449997,75.730003,73.389999,73.620003,70.199371,1020200
2022-03-09,74.239998,74.400002,73.080002,73.25,69.846565,655200
2022-03-10,72.910004,74.489998,72.900002,74.230003,70.781036,559500
2022-03-11,73.540001,74.949997,73.519997,73.760002,70.33287,773000
2022-03-14,74.529999,74.720001,72.580002,73.269997,69.865631,930200
2022-03-15,73.900002,74.0,73.120003,73.769997,70.342392,569000
2022-03-16,73.690002,74.239998,72.339996,74.059998,70.618927,601600
2022-03-17,73.660004,74.839996,73.360001,74.32,70.866844,787300
2022-03-18,73.949997,74.68,72.760002,72.970001,69.579575,2355600
2022-03-21,73.25,74.190002,73.25,74.099998,70.657074,561400
2022-03-22,74.669998,74.669998,72.849998,73.419998,70.008659,563900
2022-03-23,73.839996,73.879997,73.040001,73.699997,70.27565,607900
2022-03-24,73.720001,74.290001,73.5,73.940002,70.504501,311600
2022-03-25,74.400002,76.07,74.07,75.980003,72.44973,370300
2022-03-28,76.0,76.830002,75.889999,76.720001,73.155327,771400
2022-03-29,76.779999,77.599998,76.57,77.559998,73.956299,546100
2022-03-30,77.5,77.739998,77.099998,77.690002,74.080269,884600
2022-03-31,77.739998,78.690002,77.290001,78.099998,74.471222,794300
2022-04-01,77.940002,79.349998,77.669998,79.32,75.634521,590400
2022-04-04,79.089996,79.120003,77.639999,78.830002,75.167297,543300
2022-04-05,78.889999,79.75,78.239998,78.5,74.852631,584200
2022-04-06,78.889999,80.510002,78.550003,80.489998,76.75016,679600
2022-04-07,80.190002,80.330002,78.529999,78.879997,75.214966,1021900
2022-04-08,79.300003,79.82,78.739998,78.839996,75.176834,845300
2022-04-11,78.889999,79.419998,77.610001,78.209999,74.576103,804800
2022-04-12,78.059998,78.879997,77.43,78.230003,74.595184,849000
2022-04-13,78.400002,78.410004,76.849998,77.339996,73.746521,558700
2022-04-14,77.43,78.07,77.269997,77.540001,73.937241,484200
2022-04-18,77.769997,78.209999,76.739998,77.139999,73.555817,387600
2022-04-19,76.879997,78.0,76.860001,77.82,74.204224,653900
2022-04-20,78.82,78.910004,77.919998,77.959999,74.337723,565100
2022-04-21,77.720001,78.75,77.239998,77.900002,74.28051,441200
2022-04-22,77.809998,78.110001,77.209999,77.32,73.727455,371500
2022-04-25,77.760002,78.0,75.629997,76.779999,73.212547,615000
2022-04-26,75.699997,76.959999,75.410004,75.410004,71.906204,786200
2022-04-27,75.349998,75.779999,73.900002,74.410004,70.952667,659900
2022-04-28,74.75,75.029999,74.110001,74.510002,71.048027,577700
2022-04-29,73.809998,73.839996,71.07,71.199997,68.675255,853800
2022-05-02,71.519997,72.389999,70.419998,71.239998,68.713829,875200
2022-05-03,71.730003,73.040001,71.419998,72.220001,69.659081,831800
2022-05-04,73.139999,74.519997,72.720001,74.220001,71.588165,1478800
2022-05-05,73.639999,74.099998,72.089996,72.800003,70.218513,1287400
2022-05-06,72.910004,74.379997,72.470001,74.120003,71.491707,1042900
2022-05-09,73.93,75.139999,72.900002,74.25,71.617096,949800
2022-05-10,74.43,75.129997,71.790001,72.620003,70.044899,665100
2022-05-11,72.459999,74.489998,72.360001,73.690002,71.07695,784700
2022-05-12,73.800003,73.800003,72.160004,73.379997,70.777946,824000
2022-05-13,73.769997,73.769997,72.400002,73.239998,70.642906,481300
2022-05-16,73.470001,74.019997,72.580002,73.730003,71.11554,583800
2022-05-17,74.010002,74.57,72.970001,74.529999,71.887169,450500
2022-05-18,74.769997,75.599998,74.25,74.540001,71.896812,473600
2022-05-19,74.209999,75.720001,73.779999,75.529999,72.851707,830100
2022-05-20,75.540001,75.870003,73.720001,75.309998,72.639503,560900
2022-05-23,75.949997,76.43,74.830002,75.190002,72.523766,542200
2022-05-24,75.519997,77.699997,74.440002,77.580002,74.829025,664500
2022-05-25,77.790001,78.160004,77.349998,77.779999,75.021919,541300
2022-05-26,78.18,79.010002,77.949997,78.32,75.54277,444900
2022-05-27,78.120003,78.980003,78.110001,78.720001,75.928589,493900
2022-05-31,77.879997,78.309998,77.099998,77.650002,74.896538,743100
2022-06-01,77.660004,77.720001,76.519997,77.43,74.684341,460900
2022-06-02,77.809998,77.809998,75.860001,77.580002,74.829025,453300
2022-06-03,77.360001,77.879997,77.279999,77.489998,74.742203,308600
2022-06-06,77.709999,78.209999,77.349998,78.099998,75.330574,329200
2022-06-07,78.120003,78.120003,76.150002,77.220001,74.481781,620200
2022-06-08,76.919998,76.919998,74.32,74.57,71.925743,1167800
2022-06-09,74.690002,75.459999,73.290001,73.410004,70.806885,708600
2022-06-10,72.389999,74.510002,72.389999,73.730003,71.11554,733700
2022-06-13,73.309998,73.870003,70.860001,71.279999,68.752419,1181200
2022-06-14,70.849998,71.0,67.18,68.190002,65.771988,812200
2022-06-15,68.550003,69.660004,67.18,68.360001,65.935959,1367200
2022-06-16,67.610001,68.269997,67.07,67.480003,65.087166,1626900
2022-06-17,67.660004,68.099998,65.129997,65.919998,63.582478,1351400
2022-06-21,66.290001,67.970001,66.050003,67.290001,64.903893,925500
2022-06-22,67.050003,68.82,67.050003,68.309998,65.887733,763200
2022-06-23,68.540001,70.239998,68.489998,69.959999,67.479218,805700
2022-06-24,70.18,72.239998,70.080002,71.75,69.20575,1063400
2022-06-27,71.760002,72.790001,71.459999,72.790001,70.20887,440800
2022-06-28,73.019997,73.559998,72.889999,73.160004,70.56575,637900
2022-06-29,73.309998,73.830002,71.519997,72.300003,69.736252,1220800
2022-06-30,71.529999,73.580002,71.510002,73.120003,70.527168,710900
2022-07-01,73.349998,74.910004,73.07,74.68,72.031853,717700
2022-07-05,74.059998,74.580002,70.129997,71.660004,69.118942,930800
2022-07-06,71.68,72.550003,70.830002,71.900002,69.350433,884100
2022-07-07,72.120003,72.410004,70.959999,71.32,68.790993,578400
2022-07-08,71.470001,71.489998,70.379997,70.870003,68.356956,699800
2022-07-11,70.800003,71.580002,70.360001,71.470001,68.935677,607000
2022-07-12,71.160004,71.889999,70.610001,71.0,68.482346,635600
2022-07-13,70.129997,70.75,69.580002,69.949997,67.469574,882700
2022-07-14,68.699997,70.580002,68.699997,70.419998,67.922905,670300
2022-07-15,70.949997,71.010002,69.389999,70.739998,68.23156,803400
2022-07-18,70.349998,70.809998,69.650002,69.93,67.450287,770400
2022-07-19,70.279999,70.599998,69.75,70.209999,67.720352,720100
2022-07-20,70.480003,70.5,69.010002,69.660004,67.189865,717600
2022-07-21,69.57,69.660004,68.919998,69.389999,66.929428,656100
2022-07-22,69.800003,70.370003,69.300003,70.239998,67.74929,345100
2022-07-25,70.059998,71.470001,69.849998,71.43,68.897102,627900
2022-07-26,71.209999,72.470001,71.209999,72.269997,69.707298,647000
2022-07-27,72.059998,72.330002,71.370003,72.07,69.514397,495900
2022-07-28,72.870003,73.82,72.139999,73.690002,71.07695,680200
2022-07-29,72.559998,73.639999,72.540001,73.470001,71.691704,1556800
2022-08-01,73.629997,74.150002,73.019997,73.809998,72.023476,889400
2022-08-02,74.110001,74.720001,73.459999,73.769997,71.984436,1089400
2022-08-03,74.300003,75.599998,73.32,75.269997,73.448135,1467300
2022-08-04,75.330002,77.239998,75.010002,76.57,74.716667,1342900
2022-08-05,76.489998,76.489998,74.190002,75.419998,73.594505,898800
2022-08-08,76.089996,76.199997,75.0,75.57,73.740875,575800
2022-08-09,76.0,76.330002,75.43,76.300003,74.453217,600000
2022-08-10,76.57,76.57,76.010002,76.449997,74.599579,684800
2022-08-11,76.360001,76.919998,75.610001,75.699997,73.867729,808600
2022-08-12,76.010002,77.339996,76.010002,77.32,75.448517,643300
2022-08-15,77.32,77.860001,76.830002,77.800003,75.916908,610700
2022-08-16,77.82,78.489998,77.610001,78.25,76.35601,601800
2022-08-17,77.790001,78.25,77.370003,77.970001,76.082787,740400
2022-08-18,77.980003,78.290001,77.410004,77.870003,75.985207,486300
2022-08-19,77.650002,78.360001,77.410004,77.959999,76.073029,2891500
2022-08-22,77.389999,77.57,76.43,76.860001,74.999657,815600
2022-08-23,77.010002,77.019997,75.910004,76.25,74.404419,459100
2022-08-24,76.290001,76.519997,75.660004,75.980003,74.140961,443400
2022-08-25,76.220001,77.059998,75.75,77.050003,75.185059,411600
2022-08-26,77.190002,77.300003,75.879997,75.919998,74.082397,538400
2022-08-29,75.730003,76.580002,75.230003,76.139999,74.297081,381700
2022-08-30,76.120003,76.519997,75.160004,75.389999,73.565231,706800
2022-08-31,75.559998,75.699997,75.07,75.349998,73.526207,1109000
2022-09-01,75.510002,76.379997,75.080002,75.940002,74.101921,653200
2022-09-02,76.040001,76.769997,74.769997,74.900002,73.087097,525800
2022-09-06,75.099998,75.900002,74.379997,74.529999,72.726051,611800
2022-09-07,74.970001,76.809998,74.970001,76.699997,74.843529,432800
2022-09-08,76.650002,77.269997,76.309998,76.650002,74.794739,529600
2022-09-09,76.919998,77.699997,76.599998,77.040001,75.175293,498800
2022-09-12,77.019997,78.400002,76.720001,77.75,75.868118,604700
2022-09-13,77.129997,77.349998,74.769997,75.07,73.252975,691300
2022-09-14,75.150002,75.860001,75.0,75.419998,73.594505,795500
2022-09-15,75.440002,75.480003,73.629997,73.82,72.033234,1036700
2022-09-16,73.709999,74.169998,73.330002,73.629997,71.847832,1170300
2022-09-19,73.370003,74.760002,73.150002,74.690002,72.882179,548100
2022-09-20,74.269997,74.400002,73.0,73.309998,71.535576,593600
2022-09-21,73.669998,74.440002,72.75,72.760002,70.998894,557300
2022-09-22,72.5,73.370003,72.230003,72.699997,70.940346,524500
