Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,68.82,69.279999,68.07,69.160004,69.160004,971700
2019-07-08,69.110001,69.110001,68.400002,68.940002,68.940002,826900
2019-07-09,68.970001,69.18,68.610001,68.900002,68.900002,1081800
2019-07-10,69.0,69.550003,68.800003,69.230003,69.230003,925100
2019-07-11,69.559998,70.790001,68.93,69.449997,69.449997,1560700
2019-07-12,69.660004,71.32,69.050003,70.580002,70.580002,2144100
2019-07-15,70.589996,71.629997,70.290001,71.349998,71.349998,1526900
2019-07-16,71.5,71.529999,69.699997,69.93,69.93,2760300
2019-07-17,70.029999,70.459999,69.309998,69.330002,69.330002,1137500
2019-07-18,69.330002,69.330002,68.370003,68.879997,68.879997,1109800
2019-07-19,69.0,69.760002,67.459999,67.5,67.5,1353700
2019-07-22,67.730003,67.730003,66.529999,66.779999,66.779999,1119000
2019-07-23,67.120003,67.690002,66.690002,67.5,67.5,938700
2019-07-24,67.309998,67.800003,67.029999,67.629997,67.629997,819100
2019-07-25,67.489998,67.599998,66.970001,67.389999,67.389999,798500
2019-07-26,67.760002,67.870003,67.120003,67.800003,67.800003,867500
2019-07-29,67.660004,68.269997,67.629997,68.18,68.18,879200
2019-07-30,67.660004,68.910004,67.489998,68.879997,68.879997,806000
2019-07-31,69.050003,69.480003,66.040001,66.540001,66.540001,1669700
2019-08-01,65.989998,67.139999,65.010002,66.620003,66.620003,1303000
2019-08-02,66.580002,66.879997,65.459999,65.900002,65.900002,1262800
2019-08-05,65.18,65.919998,64.330002,64.540001,64.540001,2026800
2019-08-06,60.0,63.0,59.720001,61.759998,61.759998,3141900
2019-08-07,60.169998,62.830002,60.009998,62.459999,62.459999,3178800
2019-08-08,62.82,62.889999,61.950001,62.580002,62.580002,1262500
2019-08-09,62.57,63.490002,62.32,63.029999,63.029999,1419000
2019-08-12,62.959999,63.389999,62.389999,62.619999,62.619999,1168400
2019-08-13,62.09,63.330002,61.990002,62.279999,62.279999,1736900
2019-08-14,61.73,61.990002,60.849998,61.060001,61.060001,2071200
2019-08-15,61.41,63.189999,61.009998,61.540001,61.540001,1794700
2019-08-16,61.919998,62.52,61.419998,61.75,61.75,1030100
2019-08-19,62.23,62.5,62.049999,62.119999,62.119999,855900
2019-08-20,62.110001,62.16,61.049999,61.259998,61.259998,1264800
2019-08-21,61.459999,61.599998,61.150002,61.32,61.32,960100
2019-08-22,61.419998,61.740002,60.360001,60.709999,60.709999,902800
2019-08-23,60.59,61.299999,59.25,59.459999,59.459999,1095000
2019-08-26,59.75,60.720001,59.720001,60.709999,60.709999,849500
2019-08-27,60.799999,61.259998,60.060001,60.459999,60.459999,1277100
2019-08-28,60.400002,60.880001,60.150002,60.5,60.5,1209900
2019-08-29,61.02,61.5,60.66,61.349998,61.349998,1003300
2019-08-30,61.509998,61.93,61.200001,61.619999,61.619999,1104700
2019-09-03,61.32,62.0,60.98,61.560001,61.560001,1139700
2019-09-04,62.0,62.549999,61.0,61.060001,61.060001,713100
2019-09-05,61.450001,62.040001,61.25,61.830002,61.830002,928200
2019-09-06,62.0,62.0,60.509998,61.560001,61.560001,1463500
2019-09-09,61.790001,62.75,61.689999,62.610001,62.610001,909600
2019-09-10,62.419998,64.239998,62.369999,63.900002,63.900002,1523200
2019-09-11,63.900002,65.849998,63.509998,65.839996,65.839996,1479300
2019-09-12,66.019997,66.57,65.0,65.029999,65.029999,1473400
2019-09-13,65.209999,65.610001,64.089996,64.32,64.32,1323400
2019-09-16,63.810001,65.239998,63.689999,65.120003,65.120003,1006200
2019-09-17,65.239998,65.75,62.720001,62.759998,62.759998,1363200
2019-09-18,62.77,63.25,62.509998,62.869999,62.869999,938600
2019-09-19,63.02,63.779999,63.02,63.150002,63.150002,651800
2019-09-20,62.75,63.41,62.400002,62.849998,62.849998,1671300
2019-09-23,62.650002,62.970001,61.860001,62.330002,62.330002,669900
2019-09-24,62.48,62.720001,60.84,61.060001,61.060001,951600
2019-09-25,60.93,62.290001,60.860001,62.23,62.23,659100
2019-09-26,62.59,62.59,61.040001,61.619999,61.619999,752900
2019-09-27,61.970001,62.810001,61.610001,62.580002,62.580002,810000
2019-09-30,62.919998,63.77,62.540001,63.5,63.5,964300
2019-10-01,63.32,63.959999,62.73,63.049999,63.049999,871000
2019-10-02,62.93,63.029999,61.009998,61.779999,61.779999,945500
2019-10-03,61.779999,62.330002,60.939999,61.849998,61.849998,790800
2019-10-04,62.27,62.950001,61.950001,62.93,62.93,869300
2019-10-07,62.720001,63.16,62.450001,62.880001,62.880001,584700
2019-10-08,62.509998,62.689999,61.889999,62.130001,62.130001,953800
2019-10-09,62.52,62.529999,61.43,62.110001,62.110001,778700
2019-10-10,62.259998,62.91,61.91,62.380001,62.380001,765300
2019-10-11,63.169998,63.73,62.84,62.939999,62.939999,926300
2019-10-14,63.0,63.0,61.330002,61.360001,61.360001,919800
2019-10-15,61.57,62.07,61.119999,61.84,61.84,905500
2019-10-16,61.82,63.459999,61.639999,62.450001,62.450001,1627500
2019-10-17,62.900002,63.830002,62.66,63.549999,63.549999,1177600
2019-10-18,63.630001,64.260002,62.77,62.810001,62.810001,1255700
2019-10-21,62.970001,63.48,62.630001,62.900002,62.900002,980200
2019-10-22,63.200001,63.200001,62.259998,62.490002,62.490002,956100
2019-10-23,62.490002,63.630001,62.439999,63.25,63.25,1064700
2019-10-24,62.970001,63.18,61.75,61.939999,61.939999,900100
2019-10-25,61.790001,62.68,61.73,62.25,62.25,754900
2019-10-28,62.27,62.860001,62.110001,62.119999,62.119999,691000
2019-10-29,62.080002,63.209999,62.02,63.119999,63.119999,847200
2019-10-30,62.98,63.07,62.470001,62.799999,62.799999,655700
2019-10-31,62.860001,63.23,62.07,62.59,62.59,864400
2019-11-01,62.91,63.93,62.889999,63.299999,63.299999,917000
2019-11-04,63.43,66.019997,63.43,65.730003,65.730003,2221600
2019-11-05,64.980003,68.43,64.160004,67.730003,67.730003,3110200
2019-11-06,66.959999,68.75,66.699997,68.599998,68.599998,1589900
2019-11-07,69.0,70.339996,68.489998,68.739998,68.739998,1148900
2019-11-08,68.790001,68.910004,68.089996,68.910004,68.910004,905200
2019-11-11,68.699997,68.739998,66.959999,67.400002,67.400002,823100
2019-11-12,67.370003,68.32,67.220001,67.879997,67.879997,801900
2019-11-13,67.650002,68.360001,67.089996,68.279999,68.279999,580500
2019-11-14,68.339996,68.459999,67.669998,68.18,68.18,552900
2019-11-15,68.309998,68.709999,67.860001,68.459999,68.459999,1031800
2019-11-18,68.589996,68.790001,67.269997,68.690002,68.690002,800100
2019-11-19,68.889999,69.760002,68.75,69.5,69.5,849500
2019-11-20,67.389999,69.75,67.389999,68.349998,68.349998,1665500
2019-11-21,68.209999,68.860001,68.059998,68.440002,68.440002,1297000
2019-11-22,68.529999,69.639999,68.480003,69.300003,69.300003,614300
2019-11-25,69.519997,70.470001,69.019997,70.360001,70.360001,625700
2019-11-26,70.419998,70.68,69.800003,69.980003,69.980003,1085200
2019-11-27,70.589996,70.839996,69.620003,69.959999,69.959999,1015300
2019-11-29,69.57,70.059998,68.610001,68.900002,68.900002,653600
2019-12-02,69.089996,69.809998,68.709999,69.080002,69.080002,1189300
2019-12-03,68.790001,68.989998,67.93,68.839996,68.839996,1060400
2019-12-04,68.760002,69.739998,68.160004,69.150002,69.150002,1166500
2019-12-05,69.150002,69.949997,68.849998,69.169998,69.169998,917800
2019-12-06,69.699997,70.260002,69.370003,69.419998,69.419998,903700
2019-12-09,69.540001,69.650002,68.669998,68.68,68.68,853400
2019-12-10,68.599998,68.860001,68.169998,68.330002,68.330002,1075900
2019-12-11,68.269997,69.220001,68.260002,69.099998,69.099998,691400
2019-12-12,69.25,69.669998,68.620003,68.82,68.82,714700
2019-12-13,68.629997,69.32,68.260002,68.489998,68.489998,874900
2019-12-16,68.690002,69.07,67.949997,68.690002,68.690002,1244100
2019-12-17,68.57,68.879997,68.089996,68.150002,68.150002,902500
2019-12-18,68.099998,68.610001,67.580002,68.360001,68.360001,1195400
2019-12-19,68.260002,69.709999,67.669998,69.059998,69.059998,1816900
2019-12-20,69.389999,69.389999,66.629997,66.660004,66.660004,6929200
2019-12-23,66.75,67.57,66.279999,66.379997,66.379997,1167200
2019-12-24,66.470001,66.730003,66.260002,66.529999,66.529999,290700
2019-12-26,66.830002,66.830002,65.830002,66.269997,66.269997,564900
2019-12-27,66.220001,66.650002,66.110001,66.580002,66.580002,571300
2019-12-30,66.699997,67.010002,66.010002,66.440002,66.440002,764400
2019-12-31,66.290001,66.879997,66.290001,66.720001,66.720001,758300
2020-01-02,67.190002,67.940002,66.75,67.120003,67.120003,987600
2020-01-03,66.43,66.720001,66.059998,66.559998,66.559998,663400
2020-01-06,66.190002,67.360001,65.959999,67.290001,67.290001,696300
2020-01-07,67.300003,67.82,66.900002,67.739998,67.739998,790700
2020-01-08,67.830002,68.25,67.470001,67.93,67.93,730300
2020-01-09,67.559998,68.290001,66.040001,66.199997,66.199997,1551400
2020-01-10,66.470001,66.699997,66.010002,66.620003,66.620003,749000
2020-01-13,66.480003,66.919998,65.629997,66.220001,66.220001,672800
2020-01-14,66.349998,67.510002,66.080002,67.470001,67.470001,1114900
2020-01-15,67.5,69.410004,67.260002,68.5,68.5,893500
2020-01-16,68.830002,69.43,68.559998,69.379997,69.379997,786800
2020-01-17,69.559998,69.660004,68.970001,69.290001,69.290001,783600
2020-01-21,69.360001,70.629997,69.059998,69.610001,69.610001,1255100
2020-01-22,69.599998,70.809998,69.449997,70.739998,70.739998,692900
2020-01-23,70.860001,71.019997,70.300003,71.0,71.0,664600
2020-01-24,71.120003,71.5,70.279999,71.199997,71.199997,1310600
2020-01-27,68.239998,71.059998,67.169998,70.790001,70.790001,1553900
2020-01-28,70.93,71.080002,70.239998,70.410004,70.410004,916100
2020-01-29,70.650002,71.089996,70.139999,70.449997,70.449997,743300
2020-01-30,70.019997,71.580002,68.550003,71.470001,71.470001,1321200
2020-01-31,71.440002,71.440002,68.610001,68.940002,68.940002,1103900
2020-02-03,69.440002,70.699997,69.029999,69.620003,69.620003,696700
2020-02-04,70.379997,70.660004,69.739998,69.75,69.75,796300
2020-02-05,70.550003,71.75,70.339996,71.110001,71.110001,1029600
2020-02-06,71.610001,71.889999,70.779999,70.970001,70.970001,726700
2020-02-07,70.5,70.75,69.660004,69.970001,69.970001,739900
2020-02-10,69.699997,70.199997,69.519997,70.18,70.18,604600
2020-02-11,70.260002,71.18,70.25,70.889999,70.889999,497600
2020-02-12,70.980003,72.07,70.809998,71.860001,71.860001,830400
2020-02-13,71.620003,71.959999,70.870003,71.510002,71.510002,870700
2020-02-14,71.580002,72.139999,70.68,72.129997,72.129997,645900
2020-02-18,72.18,73.25,71.830002,72.989998,72.989998,1893300
2020-02-19,72.870003,73.989998,72.870003,73.709999,73.709999,1646500
2020-02-20,73.0,73.5,66.709999,68.919998,68.919998,3952500
2020-02-21,68.650002,69.550003,67.459999,67.540001,67.540001,1781200
2020-02-24,66.230003,67.879997,64.849998,64.93,64.93,1427800
2020-02-25,65.550003,66.120003,62.720001,63.130001,63.130001,1939200
2020-02-26,63.700001,65.010002,63.150002,63.18,63.18,1622100
2020-02-27,62.389999,64.099998,61.099998,62.52,62.52,2300700
2020-02-28,61.259998,62.23,59.889999,60.939999,60.939999,2319800
2020-03-02,60.990002,62.919998,60.310001,62.919998,62.919998,2426100
2020-03-03,62.759998,63.5,59.889999,60.560001,60.560001,1493200
2020-03-04,61.32,62.349998,60.400002,61.630001,61.630001,1698100
2020-03-05,60.07,60.5,58.040001,59.25,59.25,2054300
2020-03-06,57.560001,58.720001,56.700001,57.689999,57.689999,1916200
2020-03-09,55.060001,56.009998,53.689999,54.509998,54.509998,2464900
2020-03-10,56.209999,57.970001,55.23,57.869999,57.869999,3372400
2020-03-11,56.240002,58.23,56.049999,57.68,57.68,2510300
2020-03-12,54.470001,56.939999,53.759998,55.060001,55.060001,3919500
2020-03-13,57.02,59.310001,51.990002,56.709999,56.709999,2644900
2020-03-16,57.279999,57.650002,51.259998,51.650002,51.650002,2452100
2020-03-17,52.75,55.27,50.369999,54.610001,54.610001,3543300
2020-03-18,52.139999,52.82,42.27,50.740002,50.740002,2988800
2020-03-19,50.130001,53.52,48.099998,49.810001,49.810001,2977300
2020-03-20,49.700001,50.740002,44.790001,45.009998,45.009998,2275000
2020-03-23,44.939999,45.540001,41.849998,43.18,43.18,2324600
2020-03-24,45.380001,49.029999,44.84,46.98,46.98,2217700
2020-03-25,46.900002,52.82,46.529999,50.029999,50.029999,3307400
2020-03-26,51.810001,60.82,49.650002,53.560001,53.560001,10254100
2020-03-27,52.439999,52.98,49.860001,50.0,50.0,2755300
2020-03-30,52.59,52.77,50.299999,52.09,52.09,3126600
2020-03-31,52.419998,52.599998,50.380001,50.52,50.52,2653800
2020-04-01,50.669998,51.459999,48.029999,48.57,48.57,1919700
2020-04-02,48.900002,50.200001,47.25,48.439999,48.439999,2429700
2020-04-03,48.119999,48.779999,45.950001,46.349998,46.349998,1984700
2020-04-06,47.630001,47.880001,46.220001,47.139999,47.139999,2613600
2020-04-07,48.720001,50.66,46.98,49.299999,49.299999,3316600
2020-04-08,49.299999,52.57,49.299999,52.369999,52.369999,2516600
2020-04-09,52.860001,54.509998,51.439999,52.25,52.25,1665900
2020-04-13,51.990002,52.439999,50.630001,51.700001,51.700001,1245000
2020-04-14,52.470001,53.740002,52.110001,53.549999,53.549999,1259900
2020-04-15,52.470001,52.810001,50.950001,52.16,52.16,1212400
2020-04-16,52.439999,52.919998,51.619999,52.580002,52.580002,1354000
2020-04-17,53.970001,54.25,53.0,53.639999,53.639999,1310800
2020-04-20,52.330002,54.240002,52.150002,53.150002,53.150002,1061600
2020-04-21,52.110001,53.029999,51.439999,52.029999,52.029999,935700
2020-04-22,52.439999,52.939999,51.060001,51.709999,51.709999,1149900
2020-04-23,52.27,52.880001,51.419998,51.630001,51.630001,1321900
2020-04-24,51.91,52.57,50.549999,52.389999,52.389999,1313000
2020-04-27,52.529999,54.93,52.48,54.860001,54.860001,1307500
2020-04-28,55.77,56.450001,54.389999,55.27,55.27,1303800
2020-04-29,56.049999,57.380001,55.439999,56.950001,56.950001,2179600
2020-04-30,56.220001,56.220001,54.43,54.560001,54.560001,1291000
2020-05-01,53.599998,53.98,51.279999,52.150002,52.150002,1322100
2020-05-04,52.0,52.810001,51.34,52.490002,52.490002,2026400
2020-05-05,55.34,56.950001,51.75,53.700001,53.700001,3783100
2020-05-06,53.25,54.150002,51.990002,52.689999,52.689999,2436700
2020-05-07,53.169998,54.279999,53.169998,53.889999,53.889999,1792100
2020-05-08,54.23,55.0,53.740002,54.029999,54.029999,1113800
2020-05-11,54.0,55.650002,53.509998,55.470001,55.470001,1752100
2020-05-12,55.27,55.509998,53.049999,53.060001,53.060001,1512400
2020-05-13,52.75,52.919998,50.099998,51.130001,51.130001,1776700
2020-05-14,50.099998,52.189999,49.830002,52.0,52.0,1821200
2020-05-15,52.029999,52.720001,51.470001,51.759998,51.759998,3926500
2020-05-18,53.049999,56.830002,52.959999,56.41,56.41,1926400
2020-05-19,56.369999,58.18,56.009998,57.049999,57.049999,1856500
2020-05-20,57.119999,58.77,56.860001,57.779999,57.779999,1136800
2020-05-21,57.27,58.119999,56.73,57.18,57.18,1060100
2020-05-22,57.450001,57.509998,56.189999,56.709999,56.709999,1258800
2020-05-26,58.68,60.200001,58.279999,59.57,59.57,1562500
2020-05-27,60.720001,62.360001,60.23,62.240002,62.240002,2051500
2020-05-28,62.689999,63.049999,61.080002,61.450001,61.450001,1110200
2020-05-29,61.380001,61.59,59.93,60.720001,60.720001,2645600
2020-06-01,60.709999,61.5,60.0,61.130001,61.130001,770700
2020-06-02,61.470001,63.619999,61.189999,63.220001,63.220001,2499800
2020-06-03,63.540001,64.199997,62.869999,63.240002,63.240002,1098000
2020-06-04,62.810001,63.66,62.049999,63.279999,63.279999,1314000
2020-06-05,64.480003,66.150002,64.459999,65.830002,65.830002,1819200
2020-06-08,65.68,67.879997,65.169998,66.959999,66.959999,1756400
2020-06-09,65.690002,65.690002,61.080002,61.16,61.16,2431800
2020-06-10,61.220001,61.720001,58.669998,58.82,58.82,1759500
2020-06-11,57.529999,57.529999,55.400002,55.82,55.82,2525500
2020-06-12,57.310001,57.560001,55.790001,56.630001,56.630001,1839900
2020-06-15,55.139999,58.77,54.880001,58.18,58.18,1342800
2020-06-16,60.439999,60.98,59.080002,59.790001,59.790001,1477400
2020-06-17,59.939999,60.540001,59.52,59.77,59.77,1108700
2020-06-18,59.16,59.970001,58.709999,59.369999,59.369999,1403800
2020-06-19,60.240002,61.330002,59.34,60.419998,60.419998,2763200
2020-06-22,60.029999,60.669998,59.0,59.5,59.5,1297600
2020-06-23,60.400002,60.439999,59.029999,59.349998,59.349998,1549500
2020-06-24,58.91,59.07,56.029999,56.18,56.18,2143400
2020-06-25,56.029999,56.57,54.889999,56.400002,56.400002,1320300
2020-06-26,56.290001,57.009998,55.66,56.669998,56.669998,1786000
2020-06-29,57.41,58.080002,56.349998,58.060001,58.060001,970200
2020-06-30,57.700001,58.860001,57.349998,58.389999,58.389999,1499200
2020-07-01,58.610001,59.66,58.310001,58.860001,58.860001,1296300
2020-07-02,59.830002,60.43,58.970001,59.07,59.07,1144400
2020-07-06,59.830002,60.209999,58.610001,59.52,59.52,1226900
2020-07-07,58.900002,59.169998,58.0,58.509998,58.509998,882200
2020-07-08,58.380001,58.52,55.880001,57.189999,57.189999,1639500
2020-07-09,56.889999,57.209999,54.25,56.080002,56.080002,1021800
2020-07-10,56.139999,57.279999,55.509998,57.16,57.16,1052200
2020-07-13,57.599998,58.740002,57.169998,57.849998,57.849998,987100
2020-07-14,57.990002,59.77,57.220001,59.689999,59.689999,1169600
2020-07-15,60.580002,63.860001,60.43,63.68,63.68,1503100
2020-07-16,63.700001,65.120003,62.91,64.760002,64.760002,1538200
2020-07-17,65.120003,67.610001,64.120003,66.970001,66.970001,2539500
2020-07-20,66.510002,67.82,65.080002,66.440002,66.440002,1469700
2020-07-21,66.949997,69.260002,66.580002,67.660004,67.660004,2350200
2020-07-22,67.589996,67.970001,67.019997,67.75,67.75,1277500
2020-07-23,67.709999,68.739998,67.330002,68.379997,68.379997,985400
2020-07-24,68.010002,68.330002,66.410004,67.029999,67.029999,927000
2020-07-27,66.870003,67.25,65.650002,67.029999,67.029999,1012000
2020-07-28,66.949997,67.239998,65.800003,65.900002,65.900002,1270900
2020-07-29,66.449997,69.980003,66.379997,68.709999,68.709999,2687000
2020-07-30,67.699997,68.660004,66.580002,68.650002,68.650002,1242500
2020-07-31,68.279999,69.07,67.629997,68.730003,68.730003,1738100
2020-08-03,68.989998,72.370003,68.660004,70.900002,70.900002,2185200
2020-08-04,68.25,71.599998,64.910004,69.129997,69.129997,4119300
2020-08-05,69.410004,69.519997,66.120003,67.129997,67.129997,2585300
2020-08-06,67.360001,67.510002,66.110001,66.980003,66.980003,1736600
2020-08-07,66.709999,67.839996,66.610001,67.800003,67.800003,1332900
2020-08-10,68.120003,68.489998,67.449997,67.989998,67.989998,1502200
2020-08-11,68.260002,69.169998,66.75,67.199997,67.199997,1474800
2020-08-12,67.410004,67.550003,65.699997,66.669998,66.669998,1134300
2020-08-13,66.410004,67.110001,65.769997,66.959999,66.959999,1149600
2020-08-14,66.639999,68.07,66.080002,67.230003,67.230003,1031700
2020-08-17,67.25,67.540001,66.510002,66.779999,66.779999,645300
2020-08-18,66.769997,66.970001,66.010002,66.279999,66.279999,610800
2020-08-19,66.209999,66.410004,65.059998,65.139999,65.139999,931600
2020-08-20,65.040001,65.480003,64.540001,65.139999,65.139999,706000
2020-08-21,65.0,66.239998,64.639999,66.150002,66.150002,3188700
2020-08-24,66.540001,67.080002,65.269997,65.660004,65.660004,1212500
2020-08-25,65.75,65.839996,65.07,65.489998,65.489998,733400
2020-08-26,65.519997,65.790001,65.010002,65.669998,65.669998,607200
2020-08-27,65.970001,67.040001,65.57,66.449997,66.449997,914400
2020-08-28,66.449997,66.860001,65.529999,66.440002,66.440002,569900
2020-08-31,66.620003,66.879997,66.089996,66.440002,66.440002,941600
2020-09-01,66.379997,66.379997,64.540001,65.160004,65.160004,799300
2020-09-02,65.089996,67.129997,64.620003,66.889999,66.889999,748600
2020-09-03,67.080002,67.279999,65.099998,65.980003,65.980003,848900
2020-09-04,66.370003,66.5,65.290001,65.639999,65.639999,845200
2020-09-08,65.07,65.360001,63.5,63.740002,63.740002,1217100
2020-09-09,64.010002,65.120003,63.220001,64.769997,64.769997,1203600
2020-09-10,65.400002,65.809998,63.529999,63.75,63.75,987200
2020-09-11,63.869999,64.580002,63.060001,64.370003,64.370003,973100
2020-09-14,64.769997,65.25,63.349998,63.73,63.73,1069400
2020-09-15,63.990002,65.080002,63.639999,63.75,63.75,933100
2020-09-16,64.330002,65.690002,63.970001,64.150002,64.150002,1128600
2020-09-17,63.5,63.5,62.290001,62.849998,62.849998,1219900
2020-09-18,62.68,62.970001,60.700001,60.970001,60.970001,1613800
2020-09-21,60.080002,60.310001,58.990002,59.799999,59.799999,1232900
2020-09-22,59.860001,59.939999,58.330002,59.029999,59.029999,1226400
2020-09-23,59.0,59.299999,56.91,57.18,57.18,950200
2020-09-24,57.25,58.419998,56.310001,58.279999,58.279999,1140600
2020-09-25,57.599998,58.889999,57.34,58.790001,58.790001,1194000
2020-09-28,59.84,60.41,59.389999,59.650002,59.650002,708500
2020-09-29,59.639999,59.639999,58.41,58.57,58.57,752200
2020-09-30,58.599998,59.549999,58.040001,58.779999,58.779999,1150200
2020-10-01,59.130001,59.669998,57.52,57.919998,57.919998,817600
2020-10-02,56.970001,58.150002,56.75,57.970001,57.970001,1245700
2020-10-05,58.669998,60.639999,58.220001,60.509998,60.509998,882000
2020-10-06,60.509998,60.610001,58.560001,58.84,58.84,851800
2020-10-07,59.169998,60.23,58.889999,59.459999,59.459999,1083900
2020-10-08,60.130001,61.32,59.560001,61.09,61.09,782500
2020-10-09,61.630001,61.82,60.279999,60.459999,60.459999,473300
2020-10-12,60.549999,60.560001,59.720001,59.889999,59.889999,541700
2020-10-13,59.32,60.099998,59.099998,59.66,59.66,616700
2020-10-14,59.610001,61.139999,59.610001,60.869999,60.869999,738100
2020-10-15,60.119999,61.48,59.849998,61.360001,61.360001,520100
2020-10-16,61.470001,62.740002,61.139999,62.34,62.34,772800
2020-10-19,62.299999,63.139999,61.68,61.869999,61.869999,739800
2020-10-20,62.549999,63.279999,62.099998,62.509998,62.509998,939900
2020-10-21,62.27,64.480003,62.130001,63.619999,63.619999,928500
2020-10-22,64.25,66.75,63.849998,66.629997,66.629997,1324300
2020-10-23,66.849998,68.190002,66.470001,67.790001,67.790001,946200
2020-10-26,67.07,67.709999,66.139999,66.870003,66.870003,1180600
2020-10-27,67.580002,67.580002,65.580002,65.610001,65.610001,1675200
2020-10-28,65.029999,65.540001,61.970001,61.98,61.98,971200
2020-10-29,61.59,63.799999,60.709999,62.900002,62.900002,1404100
2020-10-30,63.009998,64.730003,62.509998,63.580002,63.580002,1626700
2020-11-02,63.66,65.779999,60.150002,62.220001,62.220001,2342000
2020-11-03,63.84,63.84,60.220001,60.41,60.41,1452700
2020-11-04,60.810001,61.549999,59.439999,59.939999,59.939999,1442500
2020-11-05,60.279999,62.290001,60.040001,61.57,61.57,1060500
2020-11-06,61.610001,62.220001,61.07,61.669998,61.669998,1035600
2020-11-09,64.300003,69.889999,64.300003,68.0,68.0,2412100
2020-11-10,68.139999,69.0,66.459999,68.080002,68.080002,1518700
2020-11-11,67.669998,68.349998,62.73,63.580002,63.580002,1684400
2020-11-12,63.290001,64.550003,62.720001,63.360001,63.360001,685300
2020-11-13,63.950001,66.870003,63.889999,65.650002,65.650002,979800
2020-11-16,67.150002,67.410004,63.290001,64.449997,64.449997,991100
2020-11-17,63.32,64.870003,62.619999,64.610001,64.610001,731600
2020-11-18,64.370003,65.629997,64.230003,64.239998,64.239998,827200
2020-11-19,63.799999,64.029999,62.740002,63.5,63.5,935500
2020-11-20,63.349998,64.349998,63.119999,63.580002,63.580002,665900
2020-11-23,63.740002,64.529999,63.25,63.709999,63.709999,874900
2020-11-24,64.449997,65.389999,63.720001,64.57,64.57,510500
2020-11-25,64.230003,64.660004,63.41,64.129997,64.129997,568900
2020-11-27,64.540001,64.699997,63.43,63.68,63.68,292200
2020-11-30,63.990002,64.919998,63.110001,64.309998,64.309998,1323900
2020-12-01,65.190002,65.699997,64.5,64.910004,64.910004,1065500
2020-12-02,65.220001,66.589996,64.940002,66.489998,66.489998,935500
2020-12-03,66.720001,67.07,65.879997,66.470001,66.470001,974500
2020-12-04,67.07,68.440002,66.559998,68.419998,68.419998,822700
2020-12-07,68.389999,69.470001,68.160004,68.730003,68.730003,858100
2020-12-08,68.379997,70.57,68.239998,70.449997,70.449997,899600
2020-12-09,70.800003,71.489998,70.400002,71.150002,71.150002,803400
2020-12-10,70.790001,71.550003,70.440002,71.309998,71.309998,499200
2020-12-11,70.900002,71.449997,69.660004,69.949997,69.949997,862400
2020-12-14,70.809998,71.290001,67.989998,68.07,68.07,1092400
2020-12-15,68.470001,69.459999,67.809998,68.940002,68.940002,718700
2020-12-16,69.230003,69.540001,68.730003,69.150002,69.150002,678300
2020-12-17,69.419998,69.629997,68.339996,68.889999,68.889999,920300
2020-12-18,69.339996,69.339996,67.379997,67.779999,67.779999,1962700
2020-12-21,66.730003,66.739998,65.110001,66.459999,66.459999,897500
2020-12-22,66.589996,67.510002,66.010002,66.099998,66.099998,528300
2020-12-23,66.650002,66.949997,66.080002,66.440002,66.440002,518400
2020-12-24,66.309998,66.400002,65.25,65.830002,65.830002,155900
2020-12-28,66.57,66.900002,65.639999,66.220001,66.220001,420700
2020-12-29,66.879997,66.989998,65.389999,65.720001,65.720001,336500
2020-12-30,65.690002,66.239998,65.110001,65.839996,65.839996,490100
2020-12-31,65.629997,66.940002,65.43,66.860001,66.860001,401100
2021-01-04,68.209999,68.599998,66.220001,66.489998,66.489998,903100
2021-01-05,66.080002,68.239998,66.080002,67.779999,67.779999,971300
2021-01-06,68.239998,69.949997,67.769997,69.559998,69.559998,1384600
2021-01-07,69.279999,70.739998,68.940002,70.010002,70.010002,775800
2021-01-08,70.739998,72.269997,70.510002,72.099998,72.099998,967700
2021-01-11,71.809998,72.760002,71.529999,72.379997,72.379997,643100
2021-01-12,72.050003,74.830002,71.910004,73.790001,73.790001,732400
2021-01-13,73.720001,74.889999,73.050003,73.879997,73.879997,619500
2021-01-14,73.699997,74.0,72.699997,73.029999,73.029999,623300
2021-01-15,72.519997,72.959999,71.019997,71.459999,71.459999,725600
2021-01-19,72.139999,72.139999,69.610001,70.43,70.43,605400
2021-01-20,70.410004,70.559998,69.120003,70.18,70.18,731900
2021-01-21,70.190002,70.360001,68.169998,68.440002,68.440002,534100
2021-01-22,68.269997,69.410004,68.099998,69.129997,69.129997,584600
2021-01-25,68.629997,69.57,68.269997,69.309998,69.309998,655300
2021-01-26,69.839996,70.0,68.800003,69.110001,69.110001,491100
2021-01-27,68.199997,68.980003,67.029999,68.169998,68.169998,1414800
2021-01-28,68.43,69.190002,67.0,67.75,67.75,576600
2021-01-29,67.410004,67.75,64.699997,65.849998,65.849998,680100
2021-02-01,66.32,67.809998,65.519997,67.459999,67.459999,748400
2021-02-02,68.0,69.239998,67.419998,67.43,67.43,719200
2021-02-03,67.120003,68.510002,66.809998,67.790001,67.790001,753200
2021-02-04,67.699997,69.959999,67.610001,69.830002,69.830002,628500
2021-02-05,70.220001,70.510002,69.610001,70.129997,70.129997,586600
2021-02-08,70.449997,71.769997,70.0,70.779999,70.779999,473500
2021-02-09,71.160004,71.769997,69.959999,70.610001,70.610001,572100
