Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,54.950001,55.279999,53.540001,53.650002,51.162758,2172696
2019-07-22,53.52,53.799999,52.419998,52.439999,50.008854,1983095
2019-07-23,52.790001,53.755001,52.650002,53.419998,50.94342,1962367
2019-07-24,53.259998,55.060001,53.25,54.830002,52.288059,1190999
2019-07-25,55.209999,56.529999,55.029999,55.77,53.184483,1486548
2019-07-26,55.419998,55.889999,54.830002,55.529999,52.955605,1020200
2019-07-29,55.549999,55.720001,54.634998,54.849998,52.307129,751636
2019-07-30,54.48,56.279999,54.400002,55.970001,53.37521,1401339
2019-07-31,55.93,55.990002,54.610001,54.939999,52.392963,1314098
2019-08-01,54.889999,55.919998,52.764999,52.93,50.476143,2202769
2019-08-02,52.029999,52.189999,50.759998,51.66,49.265026,2725345
2019-08-05,50.57,50.990002,49.810001,50.490002,48.149265,2587357
2019-08-06,50.779999,51.669998,49.939999,51.48,49.093369,1580588
2019-08-07,50.75,52.16,50.240002,51.970001,49.560654,1620855
2019-08-08,52.23,53.634998,52.23,53.040001,50.581043,1207248
2019-08-09,52.77,52.834999,51.599998,51.860001,49.455746,995466
2019-08-12,51.599998,51.599998,50.82,50.855,48.497345,601299
2019-08-13,50.799999,52.450001,50.799999,51.639999,49.245945,965954
2019-08-14,50.919998,50.919998,49.470001,49.849998,47.538933,1499393
2019-08-15,50.0,50.174999,49.43,49.73,47.4245,853167
2019-08-16,50.099998,50.610001,49.82,50.52,48.177876,786194
2019-08-19,51.360001,51.369999,50.810001,51.18,48.80727,479306
2019-08-20,51.02,51.299999,50.66,50.919998,48.559326,640318
2019-08-21,51.709999,52.25,51.57,52.080002,49.665554,933137
2019-08-22,52.299999,52.630001,51.34,52.23,49.80859,988676
2019-08-23,51.790001,51.790001,49.310001,49.560001,47.262383,1072285
2019-08-26,50.029999,50.325001,49.48,50.23,47.901325,645585
2019-08-27,50.549999,50.630001,49.299999,49.439999,47.147942,895796
2019-08-28,49.16,49.970001,49.0,49.720001,47.414963,1097128
2019-08-29,50.209999,50.93,50.189999,50.889999,48.746407,768671
2019-08-30,51.32,51.360001,50.790001,51.060001,48.909252,687332
2019-09-03,50.48,50.59,48.43,49.02,46.955173,1126046
2019-09-04,49.77,50.049999,49.439999,49.91,47.80769,763218
2019-09-05,50.75,51.759998,50.619999,51.529999,49.359451,900272
2019-09-06,51.779999,52.41,51.52,51.57,49.39777,740182
2019-09-09,51.950001,52.220001,51.580002,52.139999,49.94376,770875
2019-09-10,52.139999,53.549999,51.91,53.52,51.265625,770657
2019-09-11,53.709999,54.77,53.155201,54.740002,52.434246,927763
2019-09-12,55.0,55.049999,53.740002,54.25,51.964886,764175
2019-09-13,54.77,54.77,54.25,54.450001,52.15646,683851
2019-09-16,54.07,54.43,53.34,53.450001,51.198578,1027254
2019-09-17,53.209999,53.48,51.959999,52.740002,50.518482,1191238
2019-09-18,52.549999,53.049999,52.220001,52.860001,50.633427,825800
2019-09-19,53.02,53.560001,52.689999,53.060001,50.825008,835084
2019-09-20,53.330002,53.689999,52.639999,52.75,50.528069,1382112
2019-09-23,52.57,53.59,52.299999,53.189999,50.949528,953103
2019-09-24,53.490002,53.970001,53.139999,53.34,51.093208,1403805
2019-09-25,53.240002,54.040001,53.205002,53.93,51.65836,953919
2019-09-26,54.09,54.77,53.889999,54.299999,52.012772,828718
2019-09-27,54.639999,54.720001,53.919998,54.48,52.185188,696223
2019-09-30,54.849998,55.0158,54.57,54.700001,52.395924,815514
2019-10-01,55.09,55.790001,54.029999,54.400002,52.108559,1363408
2019-10-02,53.849998,54.610001,53.240002,54.439999,52.146877,1859245
2019-10-03,54.279999,54.98,53.470001,54.919998,52.606651,1626504
2019-10-04,55.029999,56.154999,54.919998,56.119999,53.756119,1119424
2019-10-07,55.830002,56.740002,55.43,56.23,53.861477,1540459
2019-10-08,55.419998,55.950001,54.990002,55.240002,52.913177,974016
2019-10-09,55.790001,56.0,55.240002,55.73,53.382534,1216643
2019-10-10,55.560001,56.189999,55.360001,55.68,53.334648,1315796
2019-10-11,56.259998,57.369999,56.259998,56.619999,54.23505,2447696
2019-10-14,56.68,56.68,55.945,56.099998,53.736958,2105508
2019-10-15,56.360001,57.130001,56.0144,57.009998,54.60862,1527961
2019-10-16,56.93,57.700001,56.73,57.240002,54.828934,1642867
2019-10-17,57.639999,58.470001,57.389999,58.450001,55.987968,2046440
2019-10-18,58.330002,59.040001,58.279999,58.919998,56.438164,1319951
2019-10-21,58.669998,59.389999,58.029999,58.240002,55.786816,2241016
2019-10-22,58.610001,58.98,57.799999,58.470001,56.007118,1962562
2019-10-23,58.32,58.889999,58.169998,58.380001,55.920918,1773265
2019-10-24,59.400002,61.005001,58.189999,60.77,58.210243,2780807
2019-10-25,60.630001,61.779999,60.345001,60.360001,57.817509,2259779
2019-10-28,61.400002,61.400002,60.02,60.669998,58.114449,1898872
2019-10-29,60.52,61.299999,60.52,60.73,58.171928,1203452
2019-10-30,60.669998,60.990002,60.290001,60.869999,58.306038,1091719
2019-10-31,60.77,60.900002,59.68,60.049999,57.520573,1317763
2019-11-01,60.619999,61.43,60.369999,61.400002,58.813709,976781
2019-11-04,61.880001,62.174999,61.450001,61.959999,59.350121,1085348
2019-11-05,62.169998,62.595001,61.950001,62.0,59.388435,1325747
2019-11-06,62.150002,62.150002,60.939999,61.82,59.216019,859097
2019-11-07,62.099998,62.419998,61.360001,61.560001,58.966969,739356
2019-11-08,61.41,62.060001,61.259998,62.060001,59.445904,478752
2019-11-11,61.43,61.919998,61.32,61.669998,59.07233,663639
2019-11-12,61.91,62.400002,61.759998,62.380001,59.75243,799805
2019-11-13,62.150002,62.860001,61.98,62.68,60.039791,1048559
2019-11-14,62.439999,63.23,62.439999,63.150002,60.490002,1072973
2019-11-15,63.66,63.82,62.779999,63.060001,60.403793,1281761
2019-11-18,62.790001,63.654999,62.790001,63.57,60.8923,1123920
2019-11-19,63.240002,63.5,62.240002,62.240002,59.618324,1124843
2019-11-20,62.209999,62.775002,61.599998,61.950001,59.340534,1296437
2019-11-21,62.380001,62.66,61.959999,62.560001,59.924847,1053225
2019-11-22,62.810001,63.0,62.285,62.950001,60.29842,843958
2019-11-25,63.150002,63.82,63.040001,63.77,61.083878,719960
2019-11-26,64.019997,64.964996,63.68,64.800003,62.070484,1679276
2019-11-27,64.669998,64.860001,64.059998,64.379997,61.878258,1048459
2019-11-29,64.190002,64.209999,63.220001,63.259998,60.801785,333535
2019-12-02,63.27,63.389999,62.389999,62.43,60.004036,996707
2019-12-03,61.689999,62.52,61.490002,62.23,59.811813,1405556
2019-12-04,62.52,63.724998,62.52,63.16,60.705669,1566519
2019-12-05,63.349998,64.0,63.040001,63.900002,61.41692,1195828
2019-12-06,64.760002,65.120003,64.449997,64.599998,62.089714,998169
2019-12-09,64.379997,64.495003,64.080002,64.099998,61.609142,884387
2019-12-10,64.279999,64.309998,63.75,64.0,61.513035,720039
2019-12-11,64.139999,65.379997,63.509998,65.160004,62.627956,1060623
2019-12-12,64.68,65.650002,64.400002,65.519997,62.973969,912853
2019-12-13,65.220001,66.014999,64.964996,65.089996,62.560669,1041247
2019-12-16,65.599998,66.07,65.419998,65.459999,62.916306,954456
2019-12-17,65.25,66.010002,65.089996,65.980003,63.416092,954685
2019-12-18,66.099998,66.150002,65.169998,65.739998,63.185406,931136
2019-12-19,65.470001,65.660004,64.379997,65.260002,62.724072,1281580
2019-12-20,65.639999,65.790001,64.919998,65.300003,62.762524,3160165
2019-12-23,65.360001,65.581001,64.339996,64.470001,61.964767,1342268
2019-12-24,64.57,65.32,64.470001,65.309998,62.772118,273393
2019-12-26,65.260002,65.489998,64.809998,65.489998,62.945126,522408
2019-12-27,65.690002,65.690002,65.260002,65.589996,63.041241,572376
2019-12-30,65.57,65.709999,65.0,65.379997,62.839394,633456
2019-12-31,65.279999,65.669998,65.029999,65.339996,62.800949,585475
2020-01-02,65.5,65.809998,64.699997,65.809998,63.252697,1070612
2020-01-03,64.870003,65.5,64.550003,65.389999,62.849022,739749
2020-01-06,65.269997,65.889999,65.080002,65.889999,63.32959,935208
2020-01-07,65.519997,65.900902,65.419998,65.559998,63.012409,1145279
2020-01-08,65.839996,67.129997,65.695,66.790001,64.194618,1130679
2020-01-09,67.190002,67.279999,66.379997,66.629997,64.040825,859151
2020-01-10,66.730003,67.120003,66.279999,66.959999,64.358009,796337
2020-01-13,67.18,68.129997,66.940002,68.099998,65.453697,904814
2020-01-14,68.269997,68.440002,67.629997,68.019997,65.376808,767736
2020-01-15,68.019997,69.25,67.870003,69.07,66.386009,1128014
2020-01-16,69.660004,70.160004,68.800003,69.599998,66.895424,1102649
2020-01-17,70.0,70.110001,69.305,69.410004,66.712814,1219272
2020-01-21,69.230003,69.970001,69.150002,69.900002,67.183762,1058593
2020-01-22,70.0,70.849998,69.805,69.980003,67.260666,1069363
2020-01-23,69.730003,70.779999,69.43,70.559998,67.818115,830894
2020-01-24,70.480003,70.629997,69.110001,69.510002,66.808922,826181
2020-01-27,68.230003,68.690002,67.010002,67.459999,64.838577,2085181
2020-01-28,68.0,68.400002,67.105003,67.889999,65.251869,2675097
2020-01-29,68.260002,68.879997,67.092102,67.260002,64.646362,1724500
2020-01-30,66.739998,71.779999,66.739998,71.010002,68.250633,3575533
2020-01-31,70.279999,70.669998,68.400002,68.709999,66.040001,3051414
2020-02-03,68.949997,70.099998,68.830002,68.980003,66.299507,1845539
2020-02-04,70.220001,71.455002,69.980003,71.239998,68.471687,1153552
2020-02-05,71.860001,72.309998,71.290001,72.059998,69.259827,831641
2020-02-06,72.5,72.5,71.330002,71.540001,68.760025,976074
2020-02-07,71.029999,71.32,70.440002,70.75,68.000732,1132716
2020-02-10,70.529999,71.769997,70.529999,71.730003,68.94265,1018660
2020-02-11,72.389999,72.720001,71.82,72.370003,69.557793,1322875
2020-02-12,72.669998,72.760002,72.010002,72.480003,69.663513,831109
2020-02-13,72.099998,73.0,71.860001,72.639999,69.817284,1129743
2020-02-14,72.57,73.279999,72.410004,72.989998,70.153694,967789
2020-02-18,72.660004,72.889999,72.199997,72.610001,69.788437,1355082
2020-02-19,72.760002,73.139999,72.199997,72.330002,69.519348,741151
2020-02-20,72.099998,73.269997,71.959999,72.989998,70.153694,586576
2020-02-21,72.529999,72.894997,70.720001,71.029999,68.269852,1076263
2020-02-24,68.620003,69.760002,68.330002,69.339996,66.645515,1132980
2020-02-25,69.660004,69.660004,66.739998,67.110001,64.50219,1714469
2020-02-26,67.519997,68.125,64.800003,64.830002,62.310787,1499940
2020-02-27,63.380001,65.300003,62.25,62.299999,60.101585,2096267
2020-02-28,60.139999,62.525002,59.939999,61.75,59.570988,2819957
2020-03-02,62.27,63.669998,61.139999,63.669998,61.423244,1904880
2020-03-03,63.360001,65.459999,61.91,62.82,60.603241,1592930
2020-03-04,64.580002,67.199997,64.370003,67.18,64.809395,2544461
2020-03-05,65.040001,65.800003,63.189999,63.869999,61.616188,1314053
2020-03-06,61.509998,62.34,59.139999,60.419998,58.287922,1496932
2020-03-09,56.16,57.209999,55.5,56.169998,54.187897,2749274
2020-03-10,58.029999,59.424999,56.040001,59.360001,57.265335,1770347
2020-03-11,57.439999,58.169998,54.610001,54.939999,53.001305,1785814
2020-03-12,51.41,52.34,47.615002,47.650002,45.968552,2858277
2020-03-13,50.169998,50.470001,44.759998,48.599998,46.885025,2800829
2020-03-16,43.959999,44.91,40.134998,40.900002,39.456734,2285867
2020-03-17,41.669998,44.215,39.930099,41.700001,40.228512,2591419
2020-03-18,38.470001,39.009998,34.125,36.5,35.212002,1708946
2020-03-19,35.900002,38.830002,34.150002,37.720001,36.388954,1792534
2020-03-20,38.860001,39.68,36.299999,36.599998,35.308475,2253997
2020-03-23,36.040001,38.139999,33.900002,34.830002,33.600933,1692733
2020-03-24,36.990002,40.630001,36.810001,40.369999,38.945446,897987
2020-03-25,40.43,44.470001,39.189999,42.41,40.913448,1208027
2020-03-26,43.07,44.919998,42.509998,44.450001,42.881477,1617307
2020-03-27,42.560001,44.759998,41.470001,43.439999,41.907108,1081698
2020-03-30,43.220001,44.810001,41.73,44.509998,42.939358,896656
2020-03-31,44.060001,44.77,43.18,43.25,41.72382,1801497
2020-04-01,41.049999,41.93,38.974998,39.380001,37.990379,1583672
2020-04-02,38.66,40.119999,37.190498,38.459999,37.10284,1975302
2020-04-03,38.360001,39.139999,35.209999,35.419998,34.170109,2083375
2020-04-06,37.529999,41.009998,37.0,40.619999,39.186623,2269619
2020-04-07,42.860001,45.52,42.860001,43.650002,42.109703,2124796
2020-04-08,44.209999,48.060001,43.560001,47.290001,45.621246,1520664
2020-04-09,48.27,51.82,48.029999,50.830002,49.036339,2544102
2020-04-13,50.07,50.639999,46.110001,46.860001,45.206432,1378696
2020-04-14,48.169998,48.299999,45.709999,46.150002,44.521481,1502571
2020-04-15,44.189999,44.630001,42.52,43.330002,41.800999,1390782
2020-04-16,42.709999,44.009998,41.439999,43.790001,42.244762,2025667
2020-04-17,47.049999,47.75,45.970001,46.599998,44.955597,1469645
2020-04-20,45.0,45.75,43.75,43.919998,42.370178,1325640
2020-04-21,42.5,43.084999,41.799999,42.25,40.759102,1164287
2020-04-22,43.34,43.52,42.450001,43.080002,41.559818,1676812
2020-04-23,43.599998,45.299999,43.459999,43.799999,42.254402,1205832
2020-04-24,43.59,44.310001,42.950001,43.720001,42.177227,1336501
2020-04-27,44.259998,47.16,43.939999,46.82,45.167839,1319027
2020-04-28,48.290001,50.5,48.279999,49.66,47.907619,1754604
2020-04-29,51.450001,52.060001,50.880001,51.529999,49.711636,1543795
2020-04-30,50.509998,50.509998,47.599998,48.200001,46.499142,3004351
2020-05-01,52.099998,54.189899,50.740002,51.5,49.68269,3004739
2020-05-04,50.380001,51.27,49.919998,51.110001,49.306458,1564460
2020-05-05,51.669998,53.560001,51.669998,53.07,51.197296,1550338
2020-05-06,53.380001,53.810001,51.57,51.939999,50.107166,1136320
2020-05-07,52.59,54.23,52.59,53.830002,51.93047,1370179
2020-05-08,54.830002,56.200001,54.82,56.09,54.110722,908748
2020-05-11,55.099998,55.279999,53.66,54.200001,52.287415,1087113
2020-05-12,54.23,54.73,51.84,51.84,50.010689,1040281
2020-05-13,51.5,51.73,49.16,49.630001,47.878677,1058364
2020-05-14,48.59,51.650002,47.5,51.639999,49.817745,1203450
2020-05-15,51.009998,53.924999,50.57,53.560001,51.670006,1175030
2020-05-18,56.860001,61.029999,56.299999,60.419998,58.287922,2236653
2020-05-19,59.950001,61.0,59.210999,59.59,57.487213,1375982
2020-05-20,60.52,61.68,60.18,60.529999,58.394051,1487702
2020-05-21,60.389999,61.810001,60.18,60.330002,58.201107,1130563
2020-05-22,60.470001,60.59,59.209999,60.540001,58.403694,897221
2020-05-26,63.18,63.779999,62.5,62.610001,60.400654,946781
2020-05-27,64.059998,64.540001,62.880001,64.220001,61.953842,1277716
2020-05-28,64.800003,65.0,60.91,61.130001,59.194096,1086040
2020-05-29,61.130001,61.330002,59.41,60.959999,59.029469,1865392
2020-06-01,60.990002,61.98,60.549999,61.380001,59.436176,816186
2020-06-02,61.25,61.689899,60.709999,61.029999,59.097256,1682581
2020-06-03,61.93,63.634998,61.93,63.119999,61.121071,864609
2020-06-04,62.48,63.740002,62.200001,63.720001,61.702068,890825
2020-06-05,66.169998,67.970001,65.209999,65.279999,63.212662,1195127
2020-06-08,65.25,66.639999,64.550003,64.760002,62.709137,885049
2020-06-09,63.41,64.379997,63.115002,63.330002,61.324425,836868
2020-06-10,63.07,63.450001,61.349998,62.310001,60.336727,1198960
2020-06-11,59.75,60.150002,57.525002,57.619999,55.795242,1086052
2020-06-12,60.540001,60.549999,56.09,58.400002,56.550545,1240888
2020-06-15,56.380001,61.369999,56.029999,61.34,59.397442,1524775
2020-06-16,63.830002,64.0,60.889999,63.560001,61.547134,1457237
2020-06-17,63.650002,64.410004,62.610001,62.68,60.695,1086344
2020-06-18,62.009998,63.91,61.669998,62.549999,60.569122,747293
2020-06-19,63.830002,64.031097,60.470001,61.330002,59.387756,1669459
2020-06-22,60.91,62.400002,60.0,62.029999,60.06559,968195
2020-06-23,63.060001,63.200001,61.939999,62.669998,60.685314,748849
2020-06-24,61.700001,61.945,59.200001,59.299999,57.422039,935342
2020-06-25,58.900002,61.740002,58.369999,61.650002,59.697624,1444769
2020-06-26,60.52,61.110001,59.759998,60.599998,58.68087,2196029
2020-06-29,61.48,63.029999,60.965,62.880001,60.888664,1176506
2020-06-30,62.830002,64.400002,62.709999,63.93,61.905418,1462107
2020-07-01,64.300003,64.309998,61.939999,62.389999,60.414185,758774
2020-07-02,63.610001,64.709999,62.200001,62.689999,60.704685,723564
2020-07-06,64.449997,64.980003,64.080002,64.839996,62.786591,784869
2020-07-07,64.040001,64.550003,63.669998,63.73,61.711746,723567
2020-07-08,63.939999,65.349998,63.799999,65.120003,63.057728,1210604
2020-07-09,64.959999,65.360001,63.18,64.150002,62.118454,1104110
2020-07-10,64.559998,66.0,64.18,64.830002,62.776924,1043954
2020-07-13,65.239998,66.610001,64.160004,64.300003,62.263699,804266
2020-07-14,64.18,66.800003,64.0,66.709999,64.597382,827626
2020-07-15,67.989998,68.809998,66.739998,68.379997,66.214493,838752
2020-07-16,68.199997,69.299896,67.459999,69.07,66.882637,832007
2020-07-17,69.07,69.730003,68.57,69.169998,66.979485,736398
2020-07-20,68.980003,69.510002,68.720001,69.019997,66.834206,572840
2020-07-21,69.300003,69.809998,68.699997,69.150002,66.960106,545080
2020-07-22,68.709999,71.040001,68.709999,70.519997,68.286713,1069030
2020-07-23,70.709999,72.239998,70.360001,71.0,68.751534,1240418
2020-07-24,71.0,71.279999,70.089996,71.0,68.751534,832766
2020-07-27,71.190002,74.389999,71.190002,74.260002,71.908279,1410236
2020-07-28,73.690002,73.709999,72.169998,72.290001,70.000671,1304371
2020-07-29,72.589996,76.32,72.589996,75.949997,73.544769,2077239
2020-07-30,74.089996,78.25,74.089996,76.989998,74.551819,1991546
2020-07-31,76.220001,76.529999,74.510002,76.5,74.077347,1344569
2020-08-03,77.0,78.949997,76.099998,78.43,75.946213,1216197
2020-08-04,77.879997,78.120003,77.195,77.580002,75.123138,1180898
2020-08-05,78.580002,79.220001,77.702499,78.440002,75.95591,824724
2020-08-06,78.480003,78.730003,77.690002,78.43,75.946213,723313
2020-08-07,78.360001,79.970001,78.220001,79.809998,77.282509,890660
2020-08-10,79.599998,81.150002,79.480003,81.019997,78.454201,814131
2020-08-11,81.889999,82.25,80.959999,81.089996,78.52198,1612743
2020-08-12,81.860001,83.489998,81.190002,83.010002,80.381172,1381689
2020-08-13,82.529999,83.790001,82.269997,83.330002,80.69104,600254
2020-08-14,82.800003,83.239998,82.459999,83.059998,80.429588,993076
2020-08-17,83.360001,85.970001,83.32,85.629997,82.918213,1421700
2020-08-18,85.800003,86.190002,83.839996,83.949997,81.291405,1130590
2020-08-19,84.150002,84.410004,83.510002,83.68,81.029953,861625
2020-08-20,82.879997,83.580002,82.510002,83.139999,80.507065,1216426
2020-08-21,83.139999,85.209999,82.910004,85.209999,82.511513,1082425
2020-08-24,85.779999,85.940002,84.410004,85.419998,82.714859,1162086
2020-08-25,85.809998,85.989998,83.610001,85.519997,82.811699,1348257
2020-08-26,85.349998,85.760002,84.735001,85.669998,82.956924,826608
2020-08-27,85.849998,86.470001,83.919998,84.860001,82.40345,941136
2020-08-28,85.0,86.279999,84.669998,85.410004,82.937523,1187113
2020-08-31,85.309998,85.555,84.010002,84.080002,81.646027,1073576
2020-09-01,84.059998,85.82,83.900002,85.739998,83.257957,982632
2020-09-02,85.82,86.800003,84.940002,86.410004,83.908569,715765
2020-09-03,86.0,86.459999,82.010002,82.980003,80.577866,890869
2020-09-04,84.400002,84.529999,80.506302,82.559998,80.170006,798999
2020-09-08,81.510002,83.110001,80.349998,81.400002,79.043587,903799
2020-09-09,81.989998,83.125,81.739998,82.550003,80.160316,1146394
2020-09-10,84.379997,84.5,81.709999,81.949997,79.577675,1276668
2020-09-11,82.57,82.955002,81.510002,82.610001,80.218567,837610
2020-09-14,83.5,83.830002,82.455002,83.769997,81.344986,1011256
2020-09-15,84.300003,85.25,83.769997,84.080002,81.646027,773285
2020-09-16,84.940002,86.419998,83.879997,85.209999,82.743309,1269693
2020-09-17,84.25,85.589996,83.419998,84.769997,82.316032,1136214
2020-09-18,84.660004,85.370003,83.540001,84.32,81.879082,2006272
2020-09-21,82.809998,82.970001,80.010002,82.339996,79.956383,1008599
2020-09-22,82.760002,84.809998,82.595001,84.5,82.053864,795988
2020-09-23,84.160004,85.110001,82.330002,82.389999,80.004951,833183
2020-09-24,81.949997,83.525002,81.269997,82.059998,79.684486,660865
2020-09-25,81.480003,83.709999,81.32,83.139999,80.733223,763197
2020-09-28,84.580002,86.599998,84.220001,85.82,83.33564,922299
2020-09-29,86.169998,86.57,84.919998,85.25,82.78215,725553
2020-09-30,85.519997,87.379997,85.519997,86.519997,84.015381,1592933
2020-10-01,87.419998,88.209999,86.129997,87.669998,85.132088,1195805
2020-10-02,86.089996,88.07,85.266701,87.519997,84.986443,835559
2020-10-05,88.309998,88.882004,88.07,88.809998,86.239098,1190119
2020-10-06,89.0,89.559998,87.07,87.18,84.656281,809749
2020-10-07,88.43,88.599998,86.800003,87.599998,85.06411,1060258
2020-10-08,87.949997,89.605003,87.949997,89.330002,86.744064,712581
2020-10-09,90.0,90.279999,88.519997,88.690002,86.122566,580954
2020-10-12,89.510002,89.510002,88.559998,89.129997,86.54982,667785
2020-10-13,88.849998,89.239998,87.800003,88.279999,85.724434,644375
2020-10-14,89.169998,89.489998,88.169998,88.5,85.938072,577533
2020-10-15,87.419998,89.910004,87.25,89.809998,87.210144,538924
2020-10-16,90.059998,90.940002,89.699997,90.260002,87.64711,665148
2020-10-19,90.25,90.419998,86.760002,86.919998,84.403801,964365
2020-10-20,87.620003,89.220001,87.334999,87.629997,85.093254,489106
2020-10-21,87.459999,88.629997,85.512703,85.910004,83.423042,878236
2020-10-22,86.529999,86.529999,84.550003,85.269997,82.801567,684766
2020-10-23,86.029999,86.385002,84.260002,85.470001,82.995773,781228
2020-10-26,84.110001,84.660004,81.470001,82.080002,79.703918,707053
2020-10-27,82.510002,82.739998,81.470001,81.809998,79.441719,772500
2020-10-28,79.650002,82.449997,78.809998,81.410004,79.053307,1942704
2020-10-29,81.0,84.07,80.934998,81.879997,79.509697,1440407
2020-10-30,81.769997,82.260002,79.470001,80.870003,78.528938,1221513
2020-11-02,81.93,84.75,81.779999,84.580002,82.131546,1202041
2020-11-03,85.779999,86.129997,84.279999,84.940002,82.481133,852168
2020-11-04,84.889999,89.019997,84.559998,87.790001,85.248634,1278289
2020-11-05,89.050003,90.489998,88.220001,89.129997,86.54982,784741
2020-11-06,88.900002,89.360001,86.940002,88.139999,85.588486,597827
2020-11-09,91.410004,92.589996,80.050003,80.059998,77.742386,1585701
2020-11-10,80.580002,81.290001,79.190002,79.699997,77.392799,1953230
2020-11-11,81.110001,83.110001,79.940002,83.050003,80.645844,1998895
2020-11-12,83.0,84.139999,81.709999,82.330002,79.946678,1111990
2020-11-13,82.959999,84.720001,82.959999,83.800003,81.374115,639954
2020-11-16,84.209999,85.0,82.199997,82.610001,80.218567,1218625
2020-11-17,82.370003,83.889999,81.760002,83.389999,80.97599,1068977
2020-11-18,84.110001,84.330002,82.849998,83.32,80.908012,986560
2020-11-19,83.43,85.43,83.120003,85.110001,82.646194,1147333
2020-11-20,84.790001,85.110001,83.489998,84.459999,82.015015,836847
2020-11-23,84.730003,86.529999,84.730003,86.110001,83.617249,847048
2020-11-24,86.639999,87.279999,84.32,84.68,82.228653,1144946
2020-11-25,84.5,85.309998,83.864998,84.860001,82.637657,842881
2020-11-27,84.970001,86.25,84.760002,85.010002,82.78373,395135
2020-11-30,84.540001,85.169998,82.949997,83.5,81.313271,1619821
2020-12-01,83.900002,84.519997,82.379997,82.889999,80.719231,1203214
2020-12-02,82.300003,82.68,79.459999,80.18,78.080215,1588547
2020-12-03,80.470001,82.870003,80.220001,81.779999,79.638306,1449922
2020-12-04,81.75,82.239998,80.209999,80.980003,78.859276,812835
2020-12-07,81.040001,83.830002,81.040001,83.07,80.894524,972651
2020-12-08,82.650002,83.345001,82.160004,82.93,80.758186,901850
2020-12-09,84.209999,85.638901,83.57,84.519997,82.306549,1499540
2020-12-10,83.690002,85.059998,82.400002,83.940002,81.741753,990258
2020-12-11,83.440002,84.139999,82.760002,83.230003,81.050331,1062433
2020-12-14,83.870003,84.5,83.050003,83.07,80.894524,788683
2020-12-15,83.559998,85.839996,83.559998,85.43,83.192726,957357
2020-12-16,85.949997,86.959999,85.550003,86.260002,84.000992,1833138
2020-12-17,86.75,89.900002,86.510002,88.889999,86.562103,1424421
2020-12-18,89.449997,91.629997,88.089996,89.629997,87.28273,2593264
2020-12-21,88.029999,90.230003,87.794998,88.669998,86.34787,1393285
2020-12-22,88.720001,89.360001,87.519997,87.779999,85.481171,671250
2020-12-23,87.860001,88.220001,86.339996,87.769997,85.471443,642135
2020-12-24,88.040001,89.110001,87.580002,89.07,86.737396,179904
2020-12-28,89.660004,89.760002,86.220001,86.400002,84.137321,565961
2020-12-29,86.669998,87.0,84.309998,85.190002,82.959023,613776
2020-12-30,85.440002,86.650002,85.300003,85.809998,83.562767,528231
2020-12-31,86.080002,86.25,84.470001,85.720001,83.475121,493448
2021-01-04,86.089996,86.650002,83.93,84.800003,82.579216,980257
2021-01-05,84.529999,85.75,84.260002,84.730003,82.511055,661839
2021-01-06,85.080002,87.18,84.639999,86.050003,83.796486,1264912
2021-01-07,86.599998,88.639999,85.769997,88.529999,86.21154,650393
2021-01-08,88.760002,89.120003,85.730003,86.68,84.409981,787346
2021-01-11,85.650002,87.980003,85.260002,87.540001,85.247459,582367
2021-01-12,87.489998,89.720001,87.019997,89.43,87.087967,754559
2021-01-13,89.650002,91.080002,87.675003,87.849998,85.549332,757893
2021-01-14,89.93,90.540001,88.169998,89.300003,86.961372,743315
2021-01-15,88.589996,89.290001,86.620003,88.32,86.007027,717486
2021-01-19,88.970001,90.410004,88.470001,88.519997,86.20179,675204
2021-01-20,88.769997,91.940002,88.620003,91.849998,89.44458,863471
2021-01-21,92.010002,93.050003,90.739998,92.150002,89.73674,836252
2021-01-22,91.730003,92.875,91.349998,92.57,90.145737,848891
2021-01-25,91.919998,93.400002,90.839996,91.440002,89.045326,772109
2021-01-26,92.050003,92.050003,87.470001,87.730003,85.432503,726237
2021-01-27,86.110001,86.279999,83.730003,84.370003,82.160469,969854
2021-01-28,85.400002,87.790001,84.599998,87.370003,85.081924,1008133
2021-01-29,86.5,87.269997,84.279999,86.25,83.991257,1673564
2021-02-01,88.040001,89.120003,86.870003,88.32,86.007027,1061237
2021-02-02,88.760002,90.125,88.629997,88.959999,86.630272,903246
2021-02-03,88.059998,91.089996,86.199997,87.290001,85.004005,1541282
2021-02-04,87.68,90.220001,86.809998,88.709999,86.386826,842922
2021-02-05,88.919998,89.440002,88.410004,88.529999,86.21154,752598
2021-02-08,88.949997,91.639999,88.580002,91.57,89.171928,704033
2021-02-09,91.0,92.514999,90.769997,91.769997,89.366676,852541
2021-02-10,92.260002,92.449997,89.410004,90.120003,87.759895,768630
2021-02-11,90.57,91.010002,88.949997,90.419998,88.052032,479992
2021-02-12,89.800003,90.82,88.529999,89.839996,87.487244,942942
2021-02-16,89.790001,89.870003,85.940002,86.0,83.747787,875098
2021-02-17,86.089996,86.410004,84.25,85.739998,83.494606,1222555
2021-02-18,85.760002,86.699997,85.080002,85.830002,83.582245,635213
2021-02-19,86.32,87.879997,86.040001,87.550003,85.257202,484193
2021-02-22,86.57,88.309998,86.080002,86.940002,84.66317,688376
