Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,106.0,106.730003,103.889999,104.010002,98.690048,771500
2021-03-02,103.540001,104.669998,102.529999,103.779999,98.471794,689600
2021-03-03,102.550003,104.199997,102.010002,103.230003,97.949936,798900
2021-03-04,103.529999,103.529999,99.699997,100.43,95.293159,1142300
2021-03-05,101.010002,103.059998,100.290001,102.690002,97.437561,981100
2021-03-08,103.239998,104.910004,102.410004,103.099998,97.826591,477600
2021-03-09,103.650002,105.199997,102.330002,102.489998,97.247787,836700
2021-03-10,102.43,104.589996,101.730003,103.82,98.509766,582400
2021-03-11,103.93,105.0,103.309998,104.050003,98.728004,830300
2021-03-12,103.989998,106.769997,103.989998,106.610001,101.157066,692600
2021-03-15,107.330002,110.580002,106.419998,110.290001,104.648834,757100
2021-03-16,110.529999,110.870003,108.639999,109.699997,104.089005,727900
2021-03-17,109.699997,109.860001,108.559998,109.449997,103.851791,851600
2021-03-18,108.809998,110.800003,108.690002,110.720001,105.056847,977100
2021-03-19,111.0,111.050003,107.019997,107.019997,101.546082,1273700
2021-03-22,106.68,108.629997,106.68,108.190002,102.656242,375900
2021-03-23,107.790001,109.839996,107.099998,108.910004,103.339417,494400
2021-03-24,109.760002,110.650002,108.75,109.610001,104.003616,776400
2021-03-25,109.059998,111.050003,107.769997,110.089996,104.459068,569700
2021-03-26,110.949997,113.220001,110.620003,113.050003,107.267662,530500
2021-03-29,112.720001,113.050003,110.269997,111.290001,105.597679,495200
2021-03-30,110.230003,111.349998,110.089996,111.080002,106.190392,691600
2021-03-31,111.169998,111.779999,109.860001,109.910004,105.071899,807400
2021-04-01,110.300003,111.32,109.650002,111.260002,106.362473,649400
2021-04-05,111.82,112.209999,109.230003,110.790001,105.913155,790800
2021-04-06,110.550003,111.379997,109.760002,111.300003,106.400703,972700
2021-04-07,111.489998,113.099998,111.230003,112.970001,107.997192,647700
2021-04-08,112.669998,113.5,111.559998,111.620003,106.706612,507300
2021-04-09,111.889999,112.699997,111.669998,112.330002,107.385368,524200
2021-04-12,112.669998,112.730003,111.410004,112.220001,107.280212,544400
2021-04-13,111.889999,113.889999,111.57,113.690002,108.685516,540800
2021-04-14,113.940002,114.410004,113.440002,113.57,108.570786,676900
2021-04-15,114.080002,115.18,113.57,115.129997,110.062103,430200
2021-04-16,115.669998,116.309998,114.970001,116.050003,110.941628,513700
2021-04-19,116.410004,117.150002,115.769997,117.120003,111.964523,699500
2021-04-20,117.120003,119.760002,117.120003,119.489998,114.230194,761700
2021-04-21,119.760002,121.230003,119.470001,120.650002,115.339134,682900
2021-04-22,120.889999,121.419998,119.449997,119.769997,114.497864,991800
2021-04-23,120.0,120.349998,118.610001,118.709999,113.484528,852000
2021-04-26,118.75,120.690002,118.75,119.410004,114.153717,717900
2021-04-27,119.910004,120.349998,119.150002,119.610001,114.34491,632700
2021-04-28,119.989998,120.260002,118.290001,118.769997,113.541885,589700
2021-04-29,119.0,120.18,118.879997,120.050003,114.765556,515300
2021-04-30,119.190002,120.730003,118.160004,120.480003,115.17662,1015100
2021-05-03,121.360001,121.419998,119.589996,119.989998,114.708176,528300
2021-05-04,119.889999,121.230003,118.760002,119.309998,114.058113,450100
2021-05-05,119.050003,119.050003,117.07,118.019997,112.824898,506000
2021-05-06,118.779999,121.349998,118.779999,120.959999,115.635483,489000
2021-05-07,120.690002,122.800003,120.690002,122.690002,117.289337,534800
2021-05-10,123.32,124.690002,123.160004,123.269997,117.843788,749700
2021-05-11,122.610001,123.059998,121.720001,122.580002,117.184174,866300
2021-05-12,122.730003,123.120003,119.449997,119.669998,114.402267,791200
2021-05-13,119.800003,123.199997,119.449997,122.0,116.629715,745200
2021-05-14,122.25,123.370003,121.93,122.269997,116.887817,453400
2021-05-17,122.919998,123.790001,121.860001,123.099998,117.68129,452000
2021-05-18,122.690002,123.279999,122.18,122.529999,117.136375,369400
2021-05-19,121.75,121.949997,120.129997,121.779999,116.419395,723300
2021-05-20,120.870003,123.610001,120.650002,123.07,117.652596,1024600
2021-05-21,123.010002,123.529999,122.260002,122.910004,117.499641,715000
2021-05-24,123.610001,125.050003,123.510002,124.629997,119.143936,527400
2021-05-25,124.639999,125.959999,123.559998,125.300003,119.784447,897900
2021-05-26,125.300003,126.720001,125.139999,125.760002,120.224197,654700
2021-05-27,125.879997,126.599998,124.339996,124.580002,119.09613,903600
2021-05-28,125.029999,125.82,124.209999,125.379997,119.860916,674900
2021-06-01,125.720001,127.75,125.110001,127.730003,122.107475,865400
2021-06-02,128.369995,129.979996,128.0,129.899994,124.181953,2093500
2021-06-03,129.570007,129.940002,128.339996,129.149994,123.464966,1008500
2021-06-04,129.660004,129.660004,128.449997,129.179993,123.493637,1130100
2021-06-07,129.820007,130.929993,129.330002,129.960007,124.239319,1000100
2021-06-08,130.5,132.229996,130.039993,132.029999,126.218201,1557900
2021-06-09,132.600006,134.020004,131.910004,132.830002,126.982964,1490500
2021-06-10,132.759995,135.410004,132.75,135.039993,129.095703,792900
2021-06-11,135.410004,135.639999,134.289993,135.259995,129.30603,891500
2021-06-14,134.199997,135.259995,133.949997,135.190002,129.239105,831600
2021-06-15,134.770004,135.190002,134.050003,134.440002,128.52211,507100
2021-06-16,135.020004,135.440002,133.630005,133.669998,127.786003,447100
2021-06-17,133.369995,134.800003,132.860001,134.5,128.579453,517500
2021-06-18,134.399994,135.210007,132.509995,132.610001,126.772659,1271900
2021-06-21,133.350006,135.669998,132.759995,135.440002,129.478088,828100
2021-06-22,135.619995,135.720001,134.529999,134.979996,129.038345,512000
2021-06-23,134.610001,136.009995,134.190002,135.289993,129.334671,638600
2021-06-24,135.630005,135.970001,134.070007,134.979996,129.038345,519700
2021-06-25,134.440002,135.580002,134.289993,135.220001,129.267776,726200
2021-06-28,135.270004,135.380005,133.270004,134.779999,128.847137,444000
2021-06-29,133.899994,134.889999,133.660004,133.949997,128.847137,319900
2021-06-30,134.119995,134.839996,132.479996,132.669998,127.615898,513000
2021-07-01,132.580002,134.550003,132.259995,133.490005,128.404663,546300
2021-07-02,133.940002,135.25,132.820007,134.229996,129.11647,536600
2021-07-06,134.199997,137.070007,132.820007,136.820007,131.607819,544300
2021-07-07,136.550003,138.139999,135.699997,137.360001,132.127213,617100
2021-07-08,136.25,138.979996,136.119995,138.830002,133.541245,448900
2021-07-09,139.880005,141.199997,138.919998,141.179993,135.801712,779700
2021-07-12,140.910004,142.539993,140.720001,142.149994,136.734756,475400
2021-07-13,141.809998,143.039993,140.210007,140.910004,135.542023,338600
2021-07-14,141.059998,142.419998,140.419998,141.979996,136.571228,437900
2021-07-15,141.970001,143.149994,141.020004,143.039993,137.590851,538500
2021-07-16,143.820007,144.550003,143.029999,144.020004,138.533539,818600
2021-07-19,143.320007,144.149994,141.410004,142.919998,137.475418,604000
2021-07-20,143.759995,147.850006,142.929993,146.789993,141.197998,754300
2021-07-21,146.5,147.490005,146.089996,146.399994,140.822876,499900
2021-07-22,146.300003,146.75,145.389999,145.949997,140.390015,335700
2021-07-23,145.800003,147.449997,145.800003,147.229996,141.621246,328800
2021-07-26,147.050003,147.770004,145.759995,146.320007,140.745895,318200
2021-07-27,146.110001,147.929993,145.149994,146.839996,141.246078,555500
2021-07-28,146.660004,147.600006,145.710007,146.080002,140.51503,695800
2021-07-29,145.990005,149.080002,145.860001,148.75,143.083328,713100
2021-07-30,151.649994,152.630005,147.059998,149.389999,143.698959,704600
2021-08-02,150.25,151.479996,149.539993,150.119995,144.401138,458900
2021-08-03,150.0,150.570007,147.229996,148.369995,142.717804,724500
2021-08-04,148.960007,149.0,147.289993,147.990005,142.35228,588600
2021-08-05,148.669998,149.479996,147.119995,149.070007,143.391144,506700
2021-08-06,149.75,149.990005,147.600006,147.869995,142.236847,560700
2021-08-09,147.300003,147.300003,145.559998,146.059998,140.495804,697700
2021-08-10,146.229996,146.570007,142.740005,143.139999,137.687042,1023300
2021-08-11,143.610001,144.740005,143.149994,144.289993,138.793243,527200
2021-08-12,144.720001,145.25,143.559998,145.020004,139.495407,263400
2021-08-13,145.190002,146.190002,144.5,146.0,140.438095,337400
2021-08-16,145.880005,147.449997,144.889999,146.880005,141.284561,304600
2021-08-17,146.75,147.080002,144.880005,146.669998,141.082581,446200
2021-08-18,146.25,146.990005,145.360001,146.25,140.678574,479900
2021-08-19,145.660004,147.130005,145.149994,146.960007,141.361526,292300
2021-08-20,146.369995,147.619995,145.410004,146.699997,141.11142,546700
2021-08-23,146.869995,147.449997,144.5,144.589996,139.081818,706900
2021-08-24,144.679993,145.139999,141.699997,142.5,137.071426,923900
2021-08-25,142.330002,145.479996,141.800003,144.220001,138.725891,668000
2021-08-26,144.470001,146.570007,144.240005,145.710007,140.159149,503000
2021-08-27,146.460007,147.740005,145.830002,146.759995,141.169144,509400
2021-08-30,147.410004,149.029999,146.179993,148.789993,143.121811,909900
2021-08-31,148.690002,150.279999,148.360001,150.039993,144.324158,1113300
2021-09-01,150.940002,153.0,150.690002,152.509995,146.700089,1585100
2021-09-02,152.860001,153.360001,151.570007,153.0,147.171432,1063800
2021-09-03,152.600006,153.839996,151.550003,153.440002,147.594666,608600
2021-09-07,153.440002,153.440002,149.279999,150.470001,144.737808,723000
2021-09-08,149.619995,154.050003,149.029999,153.139999,147.306091,871500
2021-09-09,152.649994,152.990005,150.350006,150.520004,144.785904,945000
2021-09-10,150.470001,151.910004,149.809998,149.830002,144.122208,1106200
2021-09-13,150.309998,151.550003,150.029999,150.389999,144.660858,404400
2021-09-14,150.990005,151.889999,150.059998,151.130005,145.372681,564200
2021-09-15,151.350006,152.75,150.740005,151.110001,145.353439,573900
2021-09-16,150.759995,151.550003,149.419998,150.550003,144.814774,405400
2021-09-17,151.059998,151.139999,148.330002,148.350006,142.698593,1308600
2021-09-20,146.990005,149.580002,146.119995,148.690002,143.025635,698500
2021-09-21,149.720001,151.800003,149.679993,150.149994,144.430008,837500
2021-09-22,151.070007,151.889999,150.550003,150.75,145.007141,976400
2021-09-23,151.899994,152.770004,150.660004,151.100006,145.343811,433100
2021-09-24,150.789993,152.020004,149.710007,149.75,144.045227,399200
2021-09-27,151.169998,151.449997,147.169998,147.229996,141.621246,557100
2021-09-28,146.160004,148.649994,145.410004,148.080002,142.438843,739100
2021-09-29,148.080002,150.720001,148.029999,150.089996,145.186066,797300
2021-09-30,150.789993,151.059998,147.429993,147.470001,142.651672,529900
2021-10-01,148.550003,150.539993,146.729996,149.539993,144.654037,327600
2021-10-04,149.190002,151.550003,148.75,151.330002,146.385544,492900
2021-10-05,152.190002,152.190002,150.199997,151.399994,146.453262,747700
2021-10-06,150.710007,152.850006,147.199997,152.809998,147.817169,545100
2021-10-07,152.809998,153.940002,151.759995,152.100006,147.130417,423700
2021-10-08,151.809998,152.330002,150.550003,150.809998,145.882523,298900
2021-10-11,150.5,151.789993,149.539993,151.070007,146.134064,231700
2021-10-12,152.360001,154.690002,151.029999,154.190002,149.152115,903900
2021-10-13,154.440002,156.910004,153.600006,156.75,151.628464,680800
2021-10-14,157.619995,158.830002,156.910004,158.479996,153.301941,494200
2021-10-15,158.630005,159.429993,156.160004,156.910004,151.783249,398300
2021-10-18,156.559998,159.039993,155.940002,158.929993,153.737244,629600
2021-10-19,159.429993,159.429993,155.899994,156.0,150.902969,415800
2021-10-20,156.149994,157.990005,156.089996,157.970001,152.808609,328100
2021-10-21,157.740005,158.419998,157.050003,158.330002,153.15683,244900
2021-10-22,158.809998,159.820007,158.160004,159.050003,153.853333,324600
2021-10-25,159.410004,159.410004,157.309998,157.899994,152.740891,332600
2021-10-26,158.100006,159.929993,156.470001,159.279999,154.07579,428400
2021-10-27,159.649994,159.759995,158.460007,159.440002,154.230576,580400
2021-10-28,160.039993,162.990005,160.039993,162.850006,157.529144,545500
2021-10-29,162.850006,164.240005,160.100006,163.100006,157.770996,783200
2021-11-01,163.320007,163.639999,157.589996,161.539993,156.261948,534800
2021-11-02,161.949997,162.800003,160.009995,161.570007,156.29097,524500
2021-11-03,162.339996,164.199997,161.860001,163.320007,157.98381,749100
2021-11-04,163.320007,163.320007,159.710007,160.520004,155.275284,532500
2021-11-05,160.729996,161.850006,159.949997,161.380005,156.107193,275500
2021-11-08,161.770004,162.309998,159.889999,161.860001,156.571487,326500
2021-11-09,162.350006,163.110001,161.330002,162.949997,157.6259,279000
2021-11-10,162.600006,164.940002,162.600006,164.600006,159.221985,554400
2021-11-11,164.809998,166.389999,163.399994,166.369995,160.934143,595800
2021-11-12,166.679993,167.320007,165.009995,165.649994,160.237656,460600
2021-11-15,165.300003,167.949997,164.660004,167.929993,162.443176,359300
2021-11-16,167.929993,167.929993,164.490005,165.059998,159.666946,474100
2021-11-17,164.869995,166.550003,160.529999,166.5,161.059891,602400
2021-11-18,167.070007,167.070007,164.830002,165.759995,160.34407,555300
2021-11-19,165.410004,166.639999,164.380005,166.25,160.818069,525200
2021-11-22,166.240005,167.679993,164.75,166.470001,161.030884,485200
2021-11-23,166.100006,168.910004,165.419998,167.580002,162.104599,563800
2021-11-24,167.210007,171.169998,167.190002,170.690002,165.112991,469400
2021-11-26,168.779999,170.399994,166.130005,166.979996,161.524216,612300
2021-11-29,168.009995,171.559998,167.529999,168.850006,163.333115,838600
2021-11-30,168.220001,169.820007,165.210007,165.210007,159.812057,1537100
2021-12-01,166.389999,168.259995,162.479996,162.550003,157.238968,674600
2021-12-02,163.669998,169.410004,162.580002,168.270004,162.772064,692100
2021-12-03,169.070007,170.149994,165.740005,167.279999,161.814423,737200
2021-12-06,168.419998,171.889999,168.419998,169.839996,164.290756,732000
2021-12-07,172.149994,172.520004,169.830002,171.339996,165.74176,694800
2021-12-08,171.339996,173.940002,170.679993,173.619995,167.947266,480100
2021-12-09,173.479996,174.740005,171.630005,171.639999,166.031952,1356800
2021-12-10,172.050003,174.600006,171.210007,173.690002,168.014984,607100
2021-12-13,173.190002,177.070007,172.300003,175.75,170.007675,648000
2021-12-14,175.440002,175.899994,172.039993,173.470001,167.80217,630800
2021-12-15,172.889999,177.449997,172.889999,176.889999,171.93306,834900
2021-12-16,176.699997,177.100006,173.389999,174.490005,169.600327,472200
2021-12-17,174.220001,175.940002,170.729996,171.610001,166.801041,1696000
2021-12-20,170.039993,172.660004,169.330002,171.949997,167.1315,416700
2021-12-21,173.110001,174.059998,171.389999,172.5,167.666077,668000
2021-12-22,172.059998,174.720001,172.059998,174.460007,169.571182,960700
2021-12-23,175.509995,175.509995,172.119995,173.490005,168.628357,372300
2021-12-27,173.360001,176.639999,172.899994,176.559998,171.61232,274700
2021-12-28,176.559998,177.399994,176.100006,176.789993,171.835861,414700
2021-12-29,177.169998,178.080002,175.220001,177.660004,172.681488,630100
2021-12-30,177.850006,179.059998,177.119995,178.179993,173.186905,394700
2021-12-31,178.169998,180.369995,178.169998,178.679993,173.672913,434700
2022-01-03,178.800003,179.350006,174.559998,176.449997,171.505386,525900
2022-01-04,176.330002,179.320007,176.169998,176.320007,171.379059,809800
2022-01-05,176.320007,176.860001,172.529999,172.869995,168.025726,537100
2022-01-06,172.610001,174.389999,170.649994,170.960007,166.16925,331400
2022-01-07,170.029999,170.240005,166.630005,166.889999,162.213303,934200
2022-01-10,165.929993,168.229996,164.779999,165.490005,160.852524,1004300
2022-01-11,165.699997,165.940002,162.679993,165.660004,161.017776,1478800
2022-01-12,165.660004,169.830002,165.660004,168.740005,164.011459,811400
2022-01-13,169.139999,170.220001,168.539993,168.679993,163.953125,582300
2022-01-14,168.669998,168.669998,163.940002,165.589996,160.949722,548700
2022-01-18,164.860001,165.479996,162.020004,164.669998,160.055496,780500
2022-01-19,165.300003,166.759995,162.429993,162.5,157.94632,539800
2022-01-20,162.550003,164.0,158.449997,158.5,154.058411,656500
2022-01-21,159.350006,160.550003,157.5,157.679993,153.261383,693100
2022-01-24,156.759995,158.210007,152.300003,157.990005,153.562729,846200
2022-01-25,156.300003,157.190002,153.190002,155.759995,151.395187,844700
2022-01-26,155.940002,158.330002,153.570007,154.460007,150.131638,979300
2022-01-27,155.399994,156.630005,150.300003,150.509995,146.292297,1504800
2022-01-28,150.910004,158.369995,149.649994,158.330002,153.893158,1615400
2022-01-31,157.779999,160.339996,156.949997,160.089996,155.603851,1073700
2022-02-01,161.229996,162.139999,157.910004,159.5,155.030396,784500
2022-02-02,159.949997,164.509995,159.949997,163.119995,158.548935,816300
2022-02-03,161.770004,166.350006,161.399994,165.210007,160.580383,1155400
2022-02-04,163.0,168.229996,162.0,166.240005,161.581528,992900
2022-02-07,166.089996,167.869995,162.0,162.199997,157.654724,1083200
2022-02-08,162.139999,163.380005,160.679993,162.210007,157.664444,1046500
2022-02-09,164.539993,167.960007,163.949997,167.839996,163.136673,773100
2022-02-10,165.279999,168.580002,163.520004,164.160004,159.559799,2085900
2022-02-11,165.380005,167.410004,164.559998,165.940002,161.289917,1224300
2022-02-14,166.220001,167.320007,161.419998,162.029999,157.489487,1122600
2022-02-15,162.820007,164.139999,162.229996,162.630005,158.072662,693300
2022-02-16,162.669998,164.410004,161.259995,163.770004,159.180725,658700
2022-02-17,163.509995,163.75,161.360001,161.830002,157.29509,538700
2022-02-18,161.470001,163.259995,160.580002,161.899994,157.363129,551000
2022-02-22,160.889999,164.419998,159.710007,163.419998,158.84053,772500
2022-02-23,163.919998,165.419998,161.009995,162.119995,157.576965,1190300
2022-02-24,159.210007,163.440002,158.699997,162.940002,158.374008,561300
2022-02-25,163.169998,168.100006,162.669998,168.089996,163.379669,720500
2022-02-28,165.630005,167.479996,163.5,165.110001,160.483185,951000
2022-03-01,164.929993,166.789993,162.740005,163.800003,159.2099,973500
2022-03-02,164.600006,167.449997,162.759995,167.110001,162.427139,877600
2022-03-03,168.0,169.330002,166.139999,168.089996,163.379669,550700
2022-03-04,166.279999,172.630005,165.940002,172.369995,167.539719,587300
2022-03-07,171.809998,173.850006,169.949997,170.179993,165.411118,760100
2022-03-08,170.059998,170.529999,166.160004,167.460007,162.767334,792800
2022-03-09,169.889999,171.210007,168.529999,168.990005,164.254456,973300
2022-03-10,168.630005,169.389999,167.679993,168.919998,164.186401,888900
2022-03-11,170.070007,171.169998,165.610001,166.169998,161.513474,371400
2022-03-14,167.050003,167.880005,163.199997,164.589996,159.977753,797600
2022-03-15,166.410004,166.589996,163.300003,165.75,161.105255,525200
2022-03-16,167.050003,168.169998,162.889999,166.660004,161.989746,762700
2022-03-17,166.320007,168.399994,166.320007,167.770004,163.068634,882500
2022-03-18,166.029999,168.119995,164.630005,164.75,160.13327,1593500
2022-03-21,165.279999,165.940002,163.919998,164.940002,160.317947,1836600
2022-03-22,164.940002,166.210007,162.070007,162.669998,158.111542,1148500
2022-03-23,163.5,164.300003,161.399994,162.669998,158.111542,708800
2022-03-24,162.770004,163.990005,162.0,163.809998,159.219589,640500
2022-03-25,164.360001,165.179993,163.800003,164.75,160.13327,770700
2022-03-28,166.020004,170.880005,164.800003,168.830002,164.098923,2579300
2022-03-29,170.0,171.580002,168.639999,171.330002,166.528885,902900
2022-03-30,168.789993,169.789993,166.089996,169.610001,165.766541,1673500
2022-03-31,170.679993,170.729996,166.160004,166.199997,162.433823,1645700
2022-04-01,166.699997,172.110001,166.350006,171.600006,167.711472,22117100
2022-04-04,171.970001,174.559998,167.179993,168.990005,165.160614,1538800
2022-04-05,169.009995,173.649994,168.899994,169.910004,166.059753,1232500
2022-04-06,170.699997,175.690002,169.119995,175.210007,171.23967,1080800
2022-04-07,174.580002,174.580002,171.910004,172.610001,168.698578,1265500
2022-04-08,169.740005,169.940002,167.0,168.210007,164.398285,2070500
2022-04-11,168.059998,169.539993,164.949997,165.740005,161.984253,1174600
2022-04-12,165.610001,167.0,164.699997,165.220001,161.476028,903000
2022-04-13,165.610001,166.240005,163.649994,165.050003,161.309891,591300
2022-04-14,165.580002,166.360001,164.160004,164.619995,160.889618,675500
2022-04-18,164.279999,165.380005,162.25,163.080002,159.384521,737500
2022-04-19,164.139999,166.100006,163.770004,165.740005,161.984253,770000
2022-04-20,166.25,169.449997,165.75,169.029999,165.199692,770800
2022-04-21,170.050003,172.339996,168.899994,170.630005,166.763443,1241500
2022-04-22,170.639999,170.639999,166.970001,167.070007,163.284119,919500
2022-04-25,166.729996,166.860001,161.949997,164.199997,160.479141,874100
2022-04-26,164.009995,165.669998,162.729996,162.929993,159.23793,986600
2022-04-27,163.089996,165.199997,161.600006,161.710007,158.045578,1087900
2022-04-28,162.100006,163.169998,159.639999,162.149994,158.475586,1187900
2022-04-29,160.889999,164.399994,156.800003,156.889999,153.334793,1363700
2022-05-02,157.639999,158.570007,147.610001,150.360001,146.952759,872600
2022-05-03,151.220001,153.399994,149.600006,152.610001,149.151779,943900
2022-05-04,152.279999,153.020004,148.199997,152.789993,149.327682,1126800
2022-05-05,152.789993,153.449997,149.320007,150.550003,147.138474,978100
2022-05-06,149.649994,150.279999,147.0,148.809998,145.437881,707000
2022-05-09,147.800003,148.479996,142.779999,143.369995,140.12117,851200
2022-05-10,144.139999,145.440002,140.839996,141.559998,138.352173,766400
2022-05-11,141.990005,145.720001,141.789993,143.5,140.248215,751200
2022-05-12,143.910004,145.039993,142.169998,144.220001,140.951904,786000
2022-05-13,144.080002,146.070007,142.070007,145.990005,142.681808,792300
2022-05-16,145.979996,146.899994,143.899994,144.210007,140.942139,566500
2022-05-17,144.660004,145.699997,142.130005,143.169998,139.92569,1136900
2022-05-18,142.990005,143.240005,137.860001,138.240005,135.107422,909300
2022-05-19,137.270004,139.380005,137.139999,138.0,134.872849,664200
2022-05-20,139.429993,139.429993,136.710007,138.639999,135.498352,1789500
2022-05-23,139.649994,141.490005,137.309998,140.839996,137.648483,616600
2022-05-24,140.600006,141.529999,138.009995,141.229996,138.029648,842500
2022-05-25,141.130005,141.990005,139.470001,141.600006,138.391281,856900
2022-05-26,142.350006,143.660004,141.330002,141.899994,138.684479,553600
2022-05-27,142.350006,145.320007,141.720001,144.979996,141.694687,538000
2022-05-31,143.880005,144.759995,142.389999,143.490005,140.238449,1665000
2022-06-01,143.800003,144.350006,140.669998,143.559998,140.306854,917200
2022-06-02,143.289993,144.729996,140.729996,144.660004,141.381927,1088200
2022-06-03,143.740005,144.820007,142.190002,143.559998,140.306854,616300
2022-06-06,144.320007,144.320007,139.649994,139.839996,136.671143,869700
2022-06-07,139.460007,142.809998,138.809998,142.630005,139.397949,738100
2022-06-08,142.0,142.389999,139.160004,139.360001,136.202042,509900
2022-06-09,138.779999,139.300003,134.720001,134.910004,131.85289,855000
2022-06-10,133.800003,134.580002,132.570007,133.190002,130.17186,726500
2022-06-13,130.690002,131.289993,125.839996,126.5,123.633446,721100
2022-06-14,126.879997,127.57,125.169998,126.0,123.144775,746400
2022-06-15,126.949997,130.190002,125.43,128.550003,125.637001,1572300
2022-06-16,125.940002,128.570007,125.940002,127.580002,124.68898,1366000
2022-06-17,128.369995,130.380005,127.400002,128.580002,125.666313,2945300
2022-06-21,129.089996,132.429993,129.089996,130.369995,127.415749,1303000
2022-06-22,129.639999,133.839996,129.639999,131.889999,128.901306,792000
2022-06-23,132.509995,134.789993,132.509995,134.610001,131.559677,535700
2022-06-24,134.850006,135.479996,133.470001,135.110001,132.04834,1216100
2022-06-27,134.740005,137.889999,133.919998,135.550003,132.478363,824700
2022-06-28,136.520004,137.949997,134.490005,134.779999,131.725815,514600
2022-06-29,133.179993,134.5,132.460007,133.919998,131.804565,549600
2022-06-30,133.380005,136.160004,132.210007,134.479996,132.355698,769900
2022-07-01,134.440002,136.440002,133.490005,136.059998,133.910751,447300
2022-07-05,135.350006,136.259995,131.050003,133.910004,131.794724,701100
2022-07-06,134.949997,135.669998,133.490005,134.729996,132.601746,457600
2022-07-07,135.119995,136.100006,133.539993,134.160004,132.040771,435600
2022-07-08,133.899994,134.449997,132.380005,132.740005,130.643204,411800
2022-07-11,132.529999,133.509995,131.369995,132.789993,130.692398,386300
2022-07-12,132.149994,134.130005,131.710007,132.559998,130.466034,696800
2022-07-13,131.889999,132.919998,130.330002,132.350006,130.259369,489300
2022-07-14,129.850006,131.490005,129.850006,130.5,128.438583,766100
2022-07-15,132.320007,133.050003,130.940002,132.080002,129.993622,487700
2022-07-18,132.639999,133.149994,130.550003,131.139999,129.068466,431300
2022-07-19,132.169998,134.020004,131.229996,133.830002,131.715973,507500
2022-07-20,133.899994,135.229996,132.990005,133.929993,131.814392,489700
2022-07-21,133.899994,134.690002,133.160004,134.580002,132.454132,394400
2022-07-22,135.339996,136.589996,134.429993,135.839996,133.694229,436600
2022-07-25,135.889999,137.179993,135.309998,135.850006,133.704071,422100
2022-07-26,135.899994,136.910004,134.559998,135.0,132.867493,540500
2022-07-27,134.960007,135.949997,134.089996,135.809998,133.664703,742900
2022-07-28,136.860001,141.630005,136.679993,141.330002,139.097519,862700
2022-07-29,140.149994,142.229996,138.710007,141.100006,138.87114,1062800
2022-08-01,140.490005,140.809998,137.720001,138.919998,136.725571,1075500
2022-08-02,139.080002,139.779999,136.919998,137.070007,134.9048,1063500
2022-08-03,137.240005,138.399994,136.0,136.300003,134.146957,1400400
2022-08-04,136.220001,137.910004,133.740005,137.110001,134.944168,992800
2022-08-05,136.279999,137.429993,135.089996,137.279999,135.111481,765700
2022-08-08,138.360001,139.899994,137.630005,137.990005,135.810272,886100
2022-08-09,138.399994,141.259995,137.940002,140.910004,138.684143,828200
2022-08-10,142.410004,143.520004,141.520004,143.350006,141.085602,508700
2022-08-11,143.779999,145.190002,143.160004,143.360001,141.095444,528000
2022-08-12,144.199997,145.729996,144.199997,145.720001,143.418167,458500
2022-08-15,145.830002,146.580002,144.899994,146.229996,143.920105,426600
2022-08-16,145.649994,147.720001,145.559998,146.710007,144.392532,457300
2022-08-17,145.910004,146.880005,145.020004,146.559998,144.244888,595900
2022-08-18,146.259995,147.160004,143.690002,143.820007,141.548172,671200
2022-08-19,143.419998,143.550003,141.990005,142.300003,140.052185,688500
2022-08-22,141.320007,141.559998,139.100006,139.199997,137.001144,527900
2022-08-23,138.619995,138.789993,134.809998,136.039993,133.891052,578700
2022-08-24,136.080002,137.270004,135.649994,136.720001,134.560333,638600
2022-08-25,137.570007,138.220001,136.270004,138.190002,136.007111,709100
2022-08-26,138.190002,138.190002,134.660004,134.699997,132.572235,696200
2022-08-29,134.369995,134.369995,132.460007,132.490005,130.397156,511700
2022-08-30,132.649994,133.029999,130.0,130.389999,128.330322,952700
2022-08-31,130.720001,131.220001,128.020004,128.509995,126.480011,1339100
2022-09-01,127.870003,129.229996,125.800003,129.100006,127.060699,962800
2022-09-02,129.889999,130.660004,126.410004,126.690002,124.688766,856300
2022-09-06,127.339996,130.470001,127.339996,130.089996,128.035049,1320900
2022-09-07,130.229996,130.949997,129.350006,130.929993,128.861786,690600
2022-09-08,130.630005,133.759995,130.339996,133.139999,131.03688,993900
2022-09-09,133.449997,135.520004,132.5,134.839996,132.710022,728700
2022-09-12,135.199997,136.020004,134.490005,135.059998,132.926544,503600
2022-09-13,132.809998,133.820007,131.570007,132.320007,130.229843,763700
2022-09-14,131.690002,132.289993,129.119995,130.759995,128.694473,911200
2022-09-15,130.869995,131.669998,128.990005,129.130005,127.090218,757900
2022-09-16,129.460007,129.460007,127.089996,129.0,126.962273,1160300
2022-09-19,127.519997,128.490005,125.639999,127.889999,125.869804,775200
2022-09-20,126.839996,126.989998,122.800003,124.110001,122.149521,824500
2022-09-21,124.760002,125.870003,122.449997,122.449997,120.515732,670100
2022-09-22,122.290001,123.360001,120.919998,122.769997,120.830681,885100
2022-09-23,121.93,125.029999,121.18,121.949997,120.023636,1035600
2022-09-26,121.269997,121.449997,118.059998,118.720001,116.844666,1498700
2022-09-27,119.559998,120.489998,117.040001,117.32,115.466774,761700
2022-09-28,118.830002,120.82,117.220001,120.360001,118.458748,943200
