Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,298.26001,301.299988,292.170013,296.980011,290.363037,1659900
2021-02-01,298.970001,302.440002,291.600006,292.559998,286.041443,1689200
2021-02-02,296.399994,306.25,296.119995,298.98999,292.328217,1924300
2021-02-03,297.130005,300.170013,293.519989,298.359985,291.712219,1196800
2021-02-04,299.0,300.470001,293.600006,294.359985,287.801361,1317300
2021-02-05,297.029999,297.880005,288.200012,290.850006,284.369598,1478000
2021-02-08,292.079987,292.679993,286.040009,287.700012,281.289734,1437400
2021-02-09,287.5,299.420013,286.809998,298.700012,292.044708,2073900
2021-02-10,299.570007,302.420013,297.959991,298.170013,291.526489,1090400
2021-02-11,299.079987,301.660004,291.809998,292.839996,286.315216,1097700
2021-02-12,292.049988,293.01001,287.399994,290.679993,284.203369,1087000
2021-02-16,293.399994,293.839996,288.480011,289.619995,283.166992,1178000
2021-02-17,288.730011,295.470001,288.320007,290.25,283.782898,994000
2021-02-18,288.929993,298.450012,288.929993,296.329987,289.727448,1351900
2021-02-19,296.920013,297.799988,291.160004,294.970001,288.397797,1056000
2021-02-22,292.779999,297.179993,290.859985,295.690002,289.101715,1010800
2021-02-23,298.089996,307.899994,296.339996,304.579987,297.79364,2081100
2021-02-24,302.049988,306.959991,301.269989,305.790009,298.976715,1022200
2021-02-25,306.0,308.519989,298.600006,300.23999,293.550323,1291900
2021-02-26,302.269989,313.850006,301.519989,303.190002,296.434662,2004000
2021-03-01,307.660004,315.980011,306.359985,311.480011,304.539948,1469900
2021-03-02,309.970001,316.609985,308.649994,311.660004,304.715942,1328100
2021-03-03,310.0,318.73999,309.140015,314.709991,307.697906,1095000
2021-03-04,317.839996,325.709991,315.109985,321.48999,314.326843,1968900
2021-03-05,323.720001,335.779999,322.75,333.600006,326.167053,1766500
2021-03-08,334.5,342.290009,332.290009,339.589996,332.02359,1498200
2021-03-09,339.209991,344.170013,333.329987,333.779999,327.432587,1286500
2021-03-10,335.660004,337.73999,329.75,333.529999,327.187347,958400
2021-03-11,333.220001,338.0,330.850006,335.019989,328.648987,997800
2021-03-12,336.600006,343.119995,335.200012,341.720001,335.221558,1281300
2021-03-15,343.140015,344.290009,336.48999,342.809998,336.290863,1366300
2021-03-16,341.109985,344.269989,338.450012,343.570007,337.036438,1318900
2021-03-17,344.559998,345.23999,340.519989,341.920013,335.417816,1422100
2021-03-18,340.959991,353.329987,340.869995,353.320007,346.601013,1570500
2021-03-19,352.230011,359.140015,348.899994,354.130005,347.395569,2962400
2021-03-22,352.839996,352.839996,345.339996,351.140015,344.462463,1448600
2021-03-23,351.25,354.440002,348.459991,351.829987,345.139313,1232000
2021-03-24,351.029999,362.290009,351.029999,360.869995,354.007446,2090300
2021-03-25,361.470001,367.910004,356.470001,366.869995,359.89328,1725900
2021-03-26,367.690002,372.25,365.179993,371.309998,364.248901,1432900
2021-03-29,369.970001,379.130005,368.420013,369.369995,362.345734,1395300
2021-03-30,368.839996,370.0,362.579987,364.089996,357.166199,1390200
2021-03-31,363.209991,365.869995,358.209991,358.950012,352.123962,1414200
2021-04-01,359.929993,360.01001,351.880005,353.76001,347.032684,1262500
2021-04-05,356.450012,359.390015,354.100006,354.890015,348.141144,883400
2021-04-06,354.0,354.480011,349.049988,352.269989,345.570953,963200
2021-04-07,351.790009,353.75,350.459991,352.190002,345.492493,857800
2021-04-08,350.950012,355.190002,350.950012,352.890015,346.179199,663000
2021-04-09,354.679993,361.329987,353.529999,361.01001,354.144836,833600
2021-04-12,360.160004,363.100006,358.519989,359.420013,352.584991,788200
2021-04-13,358.970001,361.850006,357.75,359.019989,352.192627,689000
2021-04-14,360.480011,363.890015,359.26001,362.619995,355.724182,663200
2021-04-15,364.450012,374.679993,364.450012,372.600006,365.514404,1350300
2021-04-16,373.970001,376.540009,371.190002,375.619995,368.47699,899300
2021-04-19,375.450012,379.839996,374.470001,379.660004,372.440125,1084400
2021-04-20,379.380005,386.779999,378.070007,381.880005,374.617889,1989400
2021-04-21,381.920013,386.73999,377.850006,384.839996,377.521576,2045400
2021-04-22,384.640015,385.350006,378.640015,379.779999,372.5578,1143000
2021-04-23,378.390015,383.869995,376.26001,381.950012,374.686554,903500
2021-04-26,382.089996,383.25,377.209991,377.51001,370.331024,900900
2021-04-27,375.76001,377.700012,373.660004,376.859985,369.693298,800600
2021-04-28,377.519989,379.48999,372.899994,375.279999,368.143402,800600
2021-04-29,377.589996,383.209991,377.589996,383.029999,375.746063,780600
2021-04-30,382.450012,383.049988,377.109985,379.390015,372.175232,1031700
2021-05-03,383.429993,389.309998,382.079987,386.579987,379.228485,940500
2021-05-04,385.929993,393.309998,384.390015,391.670013,384.22171,1336100
2021-05-05,390.200012,392.369995,387.23999,389.119995,381.720215,1245600
2021-05-06,390.019989,393.600006,386.540009,388.720001,381.32782,1243700
2021-05-07,388.380005,397.679993,388.380005,396.570007,389.028503,800700
2021-05-10,397.820007,406.0,397.820007,401.899994,394.257172,988500
2021-05-11,400.700012,403.01001,391.829987,394.48999,386.988098,784400
2021-05-12,393.779999,395.790009,388.839996,390.170013,382.750244,1437400
2021-05-13,390.799988,398.75,389.359985,395.450012,387.92984,1003300
2021-05-14,397.48999,398.929993,392.450012,393.929993,386.438751,677300
2021-05-17,394.26001,395.640015,392.200012,393.660004,386.173859,562100
2021-05-18,394.0,396.040009,390.299988,393.440002,385.958069,860200
2021-05-19,392.769989,394.290009,389.140015,393.429993,385.948273,769800
2021-05-20,393.01001,394.690002,390.399994,391.130005,383.692017,1043500
2021-05-21,392.869995,400.040009,392.519989,396.079987,388.547791,723400
2021-05-24,398.019989,398.899994,392.899994,394.339996,386.840942,848200
2021-05-25,394.820007,395.799988,391.730011,395.149994,387.635529,919500
2021-05-26,394.899994,396.51001,390.23999,394.890015,387.380493,1116900
2021-05-27,396.640015,397.98999,392.570007,397.839996,390.274414,1945400
2021-05-28,398.290009,399.730011,396.450012,398.220001,390.647156,992900
2021-06-01,398.959991,399.440002,392.649994,394.220001,386.723175,1159100
2021-06-02,396.420013,396.420013,390.730011,393.470001,385.987488,818000
2021-06-03,392.700012,397.970001,391.619995,395.640015,388.116241,745600
2021-06-04,397.0,397.0,392.459991,393.200012,385.722656,776100
2021-06-07,394.75,396.170013,389.029999,389.100006,381.700592,1028900
2021-06-08,388.420013,392.98999,386.410004,391.899994,384.447296,894000
2021-06-09,391.570007,392.720001,385.920013,385.959991,379.715179,827800
2021-06-10,381.839996,385.269989,380.880005,384.429993,378.20993,1313200
2021-06-11,385.029999,386.459991,382.269989,383.869995,377.658966,745200
2021-06-14,382.529999,384.019989,379.670013,383.51001,377.30481,794100
2021-06-15,384.399994,386.029999,380.950012,384.970001,378.74118,1074600
2021-06-16,386.51001,387.48999,378.230011,378.450012,372.326721,1032500
2021-06-17,378.029999,379.290009,375.579987,377.809998,371.696991,900400
2021-06-18,372.940002,373.98999,368.339996,369.209991,363.236206,2229900
2021-06-21,370.100006,377.369995,369.73999,376.410004,370.319733,1247200
2021-06-22,378.190002,379.799988,374.390015,379.0,372.867798,891900
2021-06-23,376.660004,379.420013,376.23999,377.980011,371.864288,942100
2021-06-24,380.390015,381.48999,378.019989,378.329987,372.208588,725000
2021-06-25,379.859985,382.859985,378.410004,380.820007,374.658356,2105800
2021-06-28,381.140015,381.619995,376.049988,380.899994,374.73703,870100
2021-06-29,379.660004,384.049988,378.910004,381.559998,375.386353,864700
2021-06-30,382.079987,383.109985,379.429993,381.799988,375.622467,709800
2021-07-01,383.119995,385.130005,381.48999,383.820007,377.609802,1955600
2021-07-02,383.899994,387.440002,382.149994,387.200012,380.93515,1504400
2021-07-06,385.299988,387.959991,381.920013,385.23999,379.006805,1013100
2021-07-07,384.100006,388.350006,381.470001,387.51001,381.240112,990300
2021-07-08,384.290009,385.399994,379.640015,384.170013,377.954132,666200
2021-07-09,387.920013,390.329987,386.440002,388.609985,382.322266,1370000
2021-07-12,387.01001,396.5,384.5,396.040009,389.632111,1897400
2021-07-13,396.75,402.230011,396.600006,398.130005,391.688263,1487000
2021-07-14,400.019989,400.720001,394.089996,395.070007,388.677765,944600
2021-07-15,392.320007,398.309998,390.630005,396.119995,389.710785,1180700
2021-07-16,396.980011,397.670013,392.75,393.589996,387.22171,756000
2021-07-19,390.420013,392.640015,382.480011,384.440002,378.219757,1087400
2021-07-20,385.809998,393.519989,385.279999,389.940002,383.630768,1731200
2021-07-21,396.0,398.48999,381.149994,383.589996,377.383484,1756900
2021-07-22,385.279999,387.529999,380.369995,384.299988,378.082001,944700
2021-07-23,385.0,387.459991,381.399994,382.290009,376.104553,881200
2021-07-26,381.519989,382.399994,373.670013,378.5,372.375885,958800
2021-07-27,377.420013,383.309998,376.059998,382.630005,376.439026,939800
2021-07-28,382.01001,382.01001,376.420013,379.929993,373.782745,778000
2021-07-29,382.200012,385.26001,379.369995,384.329987,378.111511,708100
2021-07-30,384.799988,386.390015,382.660004,384.01001,377.796753,999300
2021-08-02,385.339996,391.299988,384.279999,390.290009,383.975098,803400
2021-08-03,390.48999,395.980011,388.579987,395.290009,388.894226,682700
2021-08-04,393.579987,397.950012,393.049988,395.589996,389.189301,785100
2021-08-05,392.309998,392.309998,374.700012,376.679993,370.585297,1695000
2021-08-06,379.600006,381.429993,376.119995,379.450012,373.310486,765600
2021-08-09,379.390015,381.929993,376.160004,376.320007,370.23114,743900
2021-08-10,375.829987,378.929993,373.929993,377.369995,371.26416,744100
2021-08-11,377.279999,378.160004,366.209991,367.640015,361.691559,1741000
2021-08-12,366.529999,369.799988,366.149994,367.630005,361.681732,1504400
2021-08-13,368.880005,370.0,363.940002,367.48999,361.544006,1144000
2021-08-16,367.230011,376.429993,365.329987,376.390015,370.300018,826500
2021-08-17,375.649994,381.0,375.329987,380.230011,374.07785,990800
2021-08-18,378.929993,379.170013,371.100006,371.399994,365.390747,707100
2021-08-19,368.589996,376.149994,368.049988,375.899994,369.817932,761600
2021-08-20,376.640015,379.850006,375.589996,377.98999,371.874084,529500
2021-08-23,379.329987,379.329987,376.75,377.339996,371.23465,652800
2021-08-24,377.75,378.75,374.190002,376.75,370.654205,582800
2021-08-25,376.220001,377.480011,372.850006,373.179993,367.141937,737600
2021-08-26,372.980011,373.579987,369.549988,370.070007,364.082275,681500
2021-08-27,370.0,374.420013,368.649994,372.670013,366.640228,707800
2021-08-30,373.5,373.5,369.820007,370.570007,364.574158,599700
2021-08-31,368.929993,378.209991,368.160004,375.130005,369.060394,1854100
2021-09-01,374.910004,374.910004,365.049988,369.380005,363.403442,1665400
2021-09-02,371.109985,383.220001,370.070007,382.940002,376.744019,1306500
2021-09-03,382.799988,382.799988,376.720001,378.730011,372.602142,636600
2021-09-07,379.700012,379.829987,374.329987,377.709991,371.598572,795000
2021-09-08,378.119995,379.200012,369.820007,370.950012,364.948029,911600
2021-09-09,370.450012,375.869995,369.579987,371.429993,366.536804,792100
2021-09-10,373.630005,373.809998,355.429993,357.51001,352.800201,1903000
2021-09-13,360.119995,372.670013,358.390015,368.640015,363.783569,1287500
2021-09-14,370.109985,371.089996,364.850006,366.470001,361.642181,1025500
2021-09-15,365.549988,378.640015,365.549988,374.519989,369.58609,1652100
2021-09-16,375.200012,379.73999,373.209991,374.940002,370.00058,1110400
2021-09-17,373.980011,381.48999,373.76001,379.519989,374.520203,1845000
2021-09-20,375.730011,378.269989,373.220001,376.899994,371.934753,1084800
2021-09-21,378.869995,382.140015,377.540009,379.070007,374.076172,927800
2021-09-22,380.0,382.790009,375.149994,375.48999,370.543304,1011600
2021-09-23,376.040009,382.859985,375.48999,380.299988,375.289948,794600
2021-09-24,380.26001,382.730011,378.390015,381.329987,376.306366,655300
2021-09-27,379.820007,390.170013,379.820007,388.480011,383.362213,1209500
2021-09-28,385.98999,389.279999,382.589996,385.700012,380.618866,1467000
2021-09-29,385.579987,388.970001,383.01001,388.799988,383.677979,948300
2021-09-30,389.149994,391.429993,372.549988,372.799988,367.888763,1321200
2021-10-01,374.339996,377.160004,363.369995,375.929993,370.977509,1213500
2021-10-04,374.98999,380.329987,368.779999,370.200012,365.323029,943000
2021-10-05,371.269989,377.730011,371.269989,373.549988,368.628876,1001200
2021-10-06,370.48999,371.0,363.679993,370.079987,365.204559,1397300
2021-10-07,374.709991,383.600006,372.160004,380.660004,375.645203,896900
2021-10-08,382.450012,386.299988,379.940002,386.170013,381.082642,773700
2021-10-11,387.059998,388.470001,380.299988,380.910004,375.891907,837200
2021-10-12,380.910004,382.339996,376.609985,377.48999,372.516968,973100
2021-10-13,377.619995,377.619995,370.0,375.450012,370.503876,1103400
2021-10-14,387.709991,399.160004,386.850006,390.709991,385.562805,1753900
2021-10-15,392.51001,394.48999,389.299988,393.049988,387.871948,1145500
2021-10-18,391.640015,392.850006,387.299988,388.209991,383.095734,928100
2021-10-19,390.910004,397.290009,390.720001,393.75,388.562744,1319500
2021-10-20,400.0,425.440002,400.0,424.049988,418.463593,2376600
2021-10-21,420.0,430.700012,419.540009,430.410004,424.739838,1606600
2021-10-22,431.059998,435.959991,427.76001,433.339996,427.631195,910300
2021-10-25,433.359985,436.320007,431.149994,434.559998,428.835144,893900
2021-10-26,436.190002,438.690002,429.049988,436.23999,430.492981,1107800
2021-10-27,436.829987,439.899994,433.279999,433.679993,427.966705,962200
2021-10-28,432.529999,436.51001,431.579987,433.359985,427.65094,989200
2021-10-29,432.480011,435.75,430.559998,435.130005,429.397644,844700
2021-11-01,436.309998,439.200012,422.940002,428.76001,423.111542,1002400
2021-11-02,430.980011,431.0,418.359985,420.200012,414.664368,1291300
2021-11-03,415.5,425.410004,413.26001,424.630005,419.03595,1160000
2021-11-04,425.0,425.429993,417.350006,422.609985,417.042542,924900
2021-11-05,425.0,430.440002,420.880005,422.059998,416.499786,944900
2021-11-08,423.089996,427.880005,421.149994,426.589996,420.970123,636100
2021-11-09,425.399994,430.440002,423.5,430.119995,424.453644,859400
2021-11-10,432.799988,435.790009,423.470001,424.940002,419.341858,872700
2021-11-11,425.309998,431.049988,422.75,430.670013,424.996368,826500
2021-11-12,433.190002,437.880005,431.51001,437.01001,431.252869,977400
2021-11-15,436.440002,438.170013,433.01001,434.390015,428.667419,1116000
2021-11-16,434.390015,437.0,430.23999,430.459991,424.789124,983500
2021-11-17,431.309998,433.970001,426.519989,429.679993,424.019409,1644200
2021-11-18,430.929993,433.649994,425.390015,425.880005,420.269501,1592900
2021-11-19,425.470001,425.470001,414.029999,415.209991,409.740051,1064100
2021-11-22,419.480011,425.98999,416.73999,419.399994,413.874817,1034900
2021-11-23,418.679993,424.549988,416.269989,423.660004,418.078735,1026900
2021-11-24,422.929993,425.48999,420.679993,424.790009,419.193878,732500
2021-11-26,421.98999,423.339996,411.350006,415.519989,410.045929,627600
2021-11-29,418.359985,419.25,413.019989,416.220001,410.736755,765900
2021-11-30,413.450012,415.0,405.320007,406.230011,400.878357,2238600
2021-12-01,411.690002,415.910004,404.119995,404.649994,399.319183,1414100
2021-12-02,403.399994,406.790009,395.380005,399.73999,395.578522,2032400
2021-12-03,399.48999,403.899994,392.399994,395.0,390.887848,1495700
2021-12-06,400.950012,407.5,399.070007,403.619995,399.418152,1383700
2021-12-07,406.48999,414.950012,405.399994,411.23999,406.958771,1507200
2021-12-08,411.549988,417.0,410.070007,415.970001,411.639587,924400
2021-12-09,415.0,420.339996,413.869995,419.660004,415.291138,651200
2021-12-10,421.190002,431.540009,419.829987,431.0,426.513092,1221100
2021-12-13,430.329987,432.279999,425.559998,430.040009,425.56308,842400
2021-12-14,432.339996,438.940002,428.359985,433.940002,429.422455,938700
2021-12-15,435.709991,443.929993,433.950012,443.559998,438.942322,1075100
2021-12-16,443.869995,451.709991,441.850006,447.880005,443.217377,1158100
2021-12-17,446.320007,451.0,441.429993,445.100006,440.466309,1815600
2021-12-20,447.820007,448.980011,431.880005,439.459991,434.88501,1047200
2021-12-21,442.670013,448.0,440.649994,446.48999,441.841827,797500
2021-12-22,445.029999,456.160004,445.019989,453.910004,449.184601,664900
2021-12-23,456.160004,458.809998,455.040009,455.709991,450.96582,646700
2021-12-27,458.119995,459.679993,455.839996,459.519989,454.736176,313900
2021-12-28,460.0,465.540009,459.98999,464.209991,459.37738,752800
2021-12-29,462.329987,469.25,462.329987,467.670013,462.801331,590100
2021-12-30,468.649994,470.019989,466.23999,467.149994,462.286743,646700
2021-12-31,466.75,468.350006,463.519989,463.540009,458.714325,447000
2022-01-03,461.799988,465.029999,456.130005,464.859985,460.020599,927200
2022-01-04,465.769989,467.0,457.570007,458.170013,453.400269,957300
2022-01-05,460.940002,465.130005,458.049988,458.220001,453.449707,835300
2022-01-06,445.829987,452.929993,432.970001,439.450012,434.875153,1763000
2022-01-07,435.829987,438.420013,426.279999,434.98999,430.461548,1355400
2022-01-10,434.209991,439.559998,430.790009,437.829987,433.271973,1104200
2022-01-11,439.779999,454.970001,437.98999,453.730011,449.0065,1080000
2022-01-12,452.779999,454.98999,448.48999,451.829987,447.126221,732200
2022-01-13,449.929993,451.880005,444.549988,446.829987,442.178284,601500
2022-01-14,448.339996,452.390015,446.339996,452.140015,447.433044,830600
2022-01-18,447.880005,450.450012,444.019989,448.089996,443.425171,1053200
2022-01-19,449.709991,459.209991,446.540009,448.290009,443.623108,1168500
2022-01-20,448.320007,461.540009,447.230011,452.720001,448.006989,1303000
2022-01-21,451.980011,455.940002,440.269989,441.559998,436.963135,1103900
2022-01-24,439.269989,452.519989,431.100006,449.5,444.820526,1798100
2022-01-25,443.140015,445.179993,434.329987,439.179993,434.60791,2109200
2022-01-26,431.179993,439.649994,420.730011,428.440002,423.979736,2261200
2022-01-27,432.720001,445.179993,429.070007,435.829987,431.292786,1637600
2022-01-28,434.640015,442.440002,431.5,442.089996,437.48761,906700
2022-01-31,438.980011,442.640015,435.950012,440.98999,436.399078,1127100
2022-02-01,444.350006,444.350006,431.959991,438.899994,434.330811,1137400
2022-02-02,438.899994,447.799988,437.51001,444.160004,439.536102,1771400
2022-02-03,454.869995,457.25,444.579987,451.790009,447.08667,1720900
2022-02-04,445.720001,452.320007,441.529999,446.26001,441.614227,1027100
2022-02-07,450.019989,454.350006,444.679993,449.429993,444.751251,1077300
2022-02-08,448.579987,468.149994,447.720001,465.76001,460.911255,1314000
2022-02-09,471.98999,472.01001,465.350006,468.01001,463.137787,949600
2022-02-10,462.869995,468.179993,455.109985,457.600006,452.836182,880500
2022-02-11,455.839996,462.179993,446.649994,447.910004,443.24707,877000
2022-02-14,448.459991,450.040009,439.029999,443.970001,439.348053,1187300
2022-02-15,448.380005,452.380005,446.190002,449.890015,445.206451,878200
2022-02-16,448.089996,459.880005,448.089996,458.579987,453.805939,1062700
2022-02-17,455.390015,457.709991,448.0,451.339996,446.641327,649800
2022-02-18,450.109985,457.059998,445.950012,446.23999,441.594391,838500
2022-02-22,445.119995,448.48999,439.0,444.01001,439.387695,811800
2022-02-23,446.579987,450.100006,441.899994,442.529999,437.923035,828200
2022-02-24,435.48999,443.619995,432.029999,441.809998,437.210541,1076400
2022-02-25,443.959991,455.160004,443.570007,453.690002,448.966888,1090700
2022-02-28,444.079987,452.549988,443.140015,451.850006,447.146057,1221300
2022-03-01,449.149994,452.25,439.640015,451.5,446.799683,1418700
2022-03-02,454.579987,469.25,454.579987,463.48999,458.664825,1550200
2022-03-03,464.100006,471.809998,462.01001,469.019989,464.137299,1211300
2022-03-04,460.940002,477.470001,457.0,476.839996,471.875854,1234600
2022-03-07,470.769989,473.820007,453.209991,454.529999,449.798126,1529300
2022-03-08,452.640015,467.100006,451.809998,456.070007,451.322113,1774800
2022-03-09,460.98999,469.529999,455.950012,465.369995,461.821442,1168300
2022-03-10,458.640015,474.5,457.600006,473.200012,469.591736,1243000
2022-03-11,473.76001,478.0,464.01001,465.26001,461.71228,1074500
2022-03-14,470.380005,473.390015,454.070007,458.329987,454.835114,1427800
2022-03-15,462.089996,469.26001,460.26001,467.690002,464.123749,1303900
2022-03-16,470.119995,476.23999,462.049988,470.820007,467.229889,1337700
2022-03-17,467.950012,478.470001,466.980011,478.130005,474.484161,1246400
2022-03-18,475.850006,482.160004,472.829987,478.019989,474.374939,2823500
2022-03-21,478.019989,485.799988,472.470001,476.0,472.370361,1659100
2022-03-22,477.869995,480.119995,469.799988,471.540009,467.944427,1612200
2022-03-23,467.040009,470.369995,461.929993,462.170013,458.645844,1092300
2022-03-24,464.26001,475.630005,463.329987,473.730011,470.117676,882200
2022-03-25,473.799988,480.959991,473.660004,480.76001,477.094086,857300
2022-03-28,483.559998,485.179993,477.019989,484.790009,481.093353,904000
2022-03-29,489.700012,492.220001,485.179993,491.029999,487.285767,1271500
2022-03-30,492.380005,502.649994,492.269989,502.480011,498.648438,1442500
2022-03-31,500.0,505.950012,491.179993,491.220001,487.474304,1445600
2022-04-01,493.779999,500.100006,489.480011,499.329987,495.522461,1226100
2022-04-04,498.73999,500.959991,487.070007,489.339996,485.608643,1065700
2022-04-05,486.720001,501.779999,486.01001,494.779999,491.007172,1032700
2022-04-06,497.709991,507.859985,495.079987,506.869995,503.005005,1524100
2022-04-07,505.809998,516.799988,504.429993,514.659973,510.735535,1357800
2022-04-08,518.030029,526.619995,517.77002,520.669983,516.699768,1368500
2022-04-11,521.130005,523.530029,508.709991,510.640015,506.746216,915400
2022-04-12,510.0,514.539978,506.399994,509.609985,505.72406,897700
2022-04-13,508.76001,513.109985,506.619995,512.210022,508.30426,1062200
2022-04-14,514.340027,522.77002,514.340027,516.719971,512.779846,1571800
2022-04-18,513.780029,519.340027,510.809998,512.950012,509.038635,740900
2022-04-19,516.070007,520.440002,513.5,517.039978,513.097412,1157300
2022-04-20,522.400024,532.159973,516.159973,529.840027,525.799866,1590900
2022-04-21,533.679993,533.679993,520.669983,522.869995,518.882996,932000
2022-04-22,518.900024,519.130005,502.0,502.630005,498.797333,956600
2022-04-25,500.0,508.609985,492.51001,506.869995,503.005005,1211500
2022-04-26,504.140015,511.369995,502.040009,502.309998,498.479767,1119200
2022-04-27,503.570007,514.690002,498.160004,508.380005,504.503479,1140500
2022-04-28,510.029999,519.190002,505.140015,516.73999,512.799744,1181200
2022-04-29,510.220001,513.26001,501.0,501.929993,498.102661,937600
2022-05-02,505.5,509.980011,488.329987,497.109985,493.319397,1095200
2022-05-03,499.609985,503.679993,496.910004,498.480011,494.678986,841700
2022-05-04,499.48999,513.130005,492.51001,510.290009,506.398895,1227200
2022-05-05,511.059998,517.179993,499.079987,506.859985,502.995056,985200
2022-05-06,500.880005,508.070007,498.23999,504.640015,500.792023,946600
2022-05-09,500.320007,501.660004,487.640015,490.880005,487.136932,1115100
2022-05-10,494.459991,497.299988,484.690002,489.320007,485.588806,1296400
2022-05-11,489.320007,505.329987,485.850006,487.359985,483.643738,1166800
2022-05-12,485.820007,486.640015,474.820007,484.519989,480.825409,1280500
2022-05-13,487.209991,488.519989,480.140015,486.450012,482.740723,1065200
2022-05-16,488.059998,498.079987,486.709991,493.589996,489.826233,851900
2022-05-17,497.790009,499.230011,491.01001,497.190002,493.398834,916500
2022-05-18,493.429993,496.410004,473.649994,476.390015,472.757385,981300
2022-05-19,468.880005,483.809998,466.779999,479.920013,476.260498,1284900
2022-05-20,483.5,493.540009,480.109985,492.850006,489.091888,1365000
2022-05-23,490.570007,500.609985,490.309998,494.850006,491.07666,1194300
2022-05-24,496.929993,506.329987,492.0,505.290009,501.437042,1397400
2022-05-25,504.420013,510.98999,500.299988,504.779999,500.930939,1027400
2022-05-26,507.070007,515.0,505.609985,512.429993,508.522583,987900
2022-05-27,512.570007,521.52002,510.029999,520.549988,516.580688,1190300
2022-05-31,515.400024,520.609985,506.799988,509.609985,505.72406,3939100
2022-06-01,510.799988,512.450012,498.809998,499.190002,495.383545,813600
2022-06-02,500.959991,500.959991,488.329987,496.929993,493.140747,1186500
2022-06-03,492.820007,494.850006,489.589996,493.26001,489.498779,744100
2022-06-06,496.350006,501.100006,495.190002,497.420013,493.627045,634000
2022-06-07,497.299988,501.220001,491.76001,500.410004,496.594269,996900
2022-06-08,497.98999,500.0,495.0,498.299988,494.500305,582200
2022-06-09,495.670013,497.929993,486.0,486.200012,483.735199,887200
2022-06-10,478.850006,488.190002,473.119995,482.829987,480.382233,922900
2022-06-13,473.029999,476.720001,459.600006,462.890015,460.543365,1112300
2022-06-14,460.410004,462.950012,456.850006,460.399994,458.065948,1060500
2022-06-15,463.23999,467.390015,453.940002,462.880005,460.533386,961300
2022-06-16,456.980011,457.279999,447.540009,454.76001,452.45459,1140600
2022-06-17,454.769989,459.48999,443.920013,444.320007,442.067474,2265300
2022-06-21,455.200012,465.01001,452.0,460.76001,458.424164,1402100
2022-06-22,454.429993,469.98999,452.910004,465.75,463.388855,1474200
2022-06-23,468.950012,475.420013,464.959991,472.339996,469.945435,795000
2022-06-24,475.279999,477.549988,467.399994,469.869995,467.487946,2358800
2022-06-27,469.529999,485.75,466.290009,482.579987,480.133514,1274500
2022-06-28,485.959991,490.720001,471.429993,473.089996,470.69165,752800
2022-06-29,472.619995,487.75,472.390015,485.570007,483.108398,1087200
2022-06-30,485.450012,488.98999,479.589996,482.579987,480.133514,1519400
2022-07-01,480.329987,486.820007,469.799988,485.980011,483.516327,997300
2022-07-05,481.559998,481.559998,461.899994,476.940002,474.522125,1043100
2022-07-06,476.359985,486.579987,473.079987,484.269989,481.814941,803700
2022-07-07,483.0,486.820007,477.220001,478.829987,476.402527,857400
2022-07-08,483.589996,491.079987,480.970001,484.290009,481.834869,751400
2022-07-11,480.200012,485.700012,477.290009,481.619995,479.178406,629500
2022-07-12,480.529999,486.0,475.079987,477.970001,475.546906,801600
2022-07-13,473.350006,477.619995,470.339996,470.709991,468.3237,802200
2022-07-14,464.809998,467.880005,458.01001,466.390015,464.025604,861400
2022-07-15,478.160004,490.480011,474.98999,488.920013,486.441406,1035400
2022-07-18,491.0,491.940002,479.679993,480.799988,478.362518,687900
2022-07-19,486.160004,499.329987,485.51001,497.429993,494.908234,933100
2022-07-20,482.0,487.0,451.369995,459.540009,457.210327,2653700
2022-07-21,458.579987,464.859985,451.579987,461.940002,459.598145,1547200
2022-07-22,461.899994,464.459991,455.73999,459.600006,457.27002,1008400
2022-07-25,464.690002,474.369995,462.329987,470.859985,468.472931,861500
2022-07-26,474.529999,475.329987,468.450012,468.959991,466.582581,818100
2022-07-27,467.220001,470.369995,459.549988,468.0,465.627472,1122800
2022-07-28,469.390015,477.350006,465.230011,475.730011,473.318268,836000
2022-07-29,475.890015,479.959991,471.23999,477.100006,474.681335,885100
2022-08-01,475.0,483.720001,465.549988,470.899994,468.512726,837600
2022-08-02,472.079987,479.950012,465.540009,472.140015,469.74646,1164600
2022-08-03,475.420013,483.769989,473.299988,479.529999,477.098999,810200
2022-08-04,479.910004,479.910004,473.73999,474.899994,472.492462,615000
2022-08-05,470.829987,476.98999,470.829987,475.130005,472.721313,624500
2022-08-08,478.299988,479.619995,472.149994,475.720001,473.308319,479100
2022-08-09,479.25,488.98999,477.029999,483.970001,481.516479,798800
2022-08-10,488.839996,489.869995,479.959991,481.329987,478.889862,619800
2022-08-11,481.619995,483.559998,474.209991,477.109985,474.691254,894700
2022-08-12,480.0,492.600006,479.670013,491.700012,489.207306,801300
2022-08-15,488.950012,495.700012,486.5,493.220001,490.719604,429900
2022-08-16,493.149994,498.179993,489.170013,492.279999,489.784363,567200
2022-08-17,487.690002,492.959991,486.630005,490.850006,488.361603,459900
2022-08-18,489.559998,493.200012,487.820007,491.769989,489.276917,407700
2022-08-19,492.220001,506.790009,491.630005,503.540009,500.987305,711900
2022-08-22,505.25,512.98999,503.839996,507.0,504.429718,972300
2022-08-23,501.829987,504.179993,493.01001,493.230011,490.729553,577800
2022-08-24,492.529999,495.529999,489.029999,493.399994,490.898651,664500
