Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,252.800003,259.089996,252.800003,257.929993,248.444809,1677200
2019-07-22,258.109985,258.48999,254.149994,255.399994,246.007843,1231400
2019-07-23,257.059998,257.799988,254.940002,257.709991,248.23291,923600
2019-07-24,259.429993,263.5,258.399994,262.209991,252.567429,921300
2019-07-25,262.630005,264.640015,258.579987,260.670013,251.084091,801800
2019-07-26,261.880005,262.869995,258.130005,259.059998,249.533234,567700
2019-07-29,254.160004,255.850006,249.649994,252.479996,243.195221,1172600
2019-07-30,251.520004,252.389999,245.75,247.550003,238.446533,1081800
2019-07-31,247.070007,248.679993,242.479996,244.529999,235.537598,920900
2019-08-01,246.119995,249.899994,243.199997,245.830002,236.78978,760600
2019-08-02,245.410004,247.690002,244.389999,244.75,235.749481,537700
2019-08-05,240.529999,242.330002,236.169998,239.720001,230.904465,990900
2019-08-06,241.210007,244.259995,240.0,242.509995,233.591873,589800
2019-08-07,241.720001,246.210007,240.5,245.740005,236.70311,690600
2019-08-08,246.25,248.850006,244.990005,246.75,237.675934,703300
2019-08-09,246.190002,250.979996,243.539993,247.830002,238.716217,586800
2019-08-12,247.190002,248.75,239.479996,240.009995,231.183792,803800
2019-08-13,240.289993,243.979996,238.110001,240.600006,231.752121,611100
2019-08-14,239.160004,239.160004,235.339996,236.199997,227.513916,702800
2019-08-15,236.259995,238.820007,232.020004,232.889999,224.325638,900000
2019-08-16,234.570007,235.970001,231.470001,234.949997,226.309875,688400
2019-08-19,236.070007,238.820007,229.710007,232.020004,223.487671,671700
2019-08-20,231.960007,233.360001,225.059998,232.429993,223.882538,1086300
2019-08-21,233.080002,234.139999,228.889999,231.520004,223.006012,701800
2019-08-22,231.149994,231.979996,226.580002,231.850006,223.323883,635500
2019-08-23,231.320007,233.419998,225.509995,226.149994,217.833481,712400
2019-08-26,227.789993,228.940002,224.869995,227.690002,219.316864,614600
2019-08-27,227.990005,228.440002,220.899994,222.449997,214.269547,1133800
2019-08-28,221.809998,226.899994,221.809998,225.850006,217.544525,750500
2019-08-29,227.470001,228.809998,224.979996,225.259995,216.976212,533800
2019-08-30,226.309998,226.940002,224.009995,226.839996,218.498108,510300
2019-09-03,224.570007,228.839996,223.399994,226.869995,218.526978,1225000
2019-09-04,228.240005,241.190002,228.0,239.059998,230.268768,1667600
2019-09-05,241.559998,245.880005,240.740005,244.830002,235.826569,1116500
2019-09-06,245.110001,246.330002,236.419998,237.350006,228.621643,1057600
2019-09-09,238.139999,241.160004,235.869995,239.199997,230.40358,766900
2019-09-10,239.229996,243.580002,231.850006,243.570007,234.612854,666800
2019-09-11,243.600006,249.389999,242.119995,249.089996,239.929886,749300
2019-09-12,248.039993,249.139999,245.869995,246.789993,238.336426,735800
2019-09-13,247.100006,247.699997,243.729996,245.050003,236.656021,740800
2019-09-16,245.539993,246.470001,243.080002,244.789993,236.404892,1064700
2019-09-17,243.850006,245.199997,237.660004,243.539993,235.197739,658200
2019-09-18,244.149994,245.210007,242.490005,245.0,236.607742,495100
2019-09-19,244.380005,247.699997,243.100006,247.009995,238.548874,459200
2019-09-20,248.130005,248.800003,245.809998,247.619995,239.137985,730800
2019-09-23,247.320007,248.110001,245.539993,246.259995,237.824539,795300
2019-09-24,247.350006,248.210007,242.529999,242.970001,234.647247,824200
2019-09-25,242.660004,243.720001,239.809998,241.449997,233.179321,840200
2019-09-26,240.949997,240.949997,237.119995,239.460007,231.257507,613000
2019-09-27,238.509995,240.960007,238.509995,240.460007,232.223251,395500
2019-09-30,240.559998,244.880005,240.5,244.589996,236.211746,772000
2019-10-01,245.130005,246.440002,243.240005,245.770004,237.351349,592700
2019-10-02,244.0,245.75,241.300003,241.75,233.469055,975400
2019-10-03,240.160004,243.889999,240.160004,243.350006,235.014252,671400
2019-10-04,247.940002,249.0,241.300003,242.130005,233.836044,906600
2019-10-07,242.289993,247.220001,241.399994,242.210007,233.9133,2012400
2019-10-08,230.5,258.0,227.5,253.479996,244.797287,6498900
2019-10-09,251.509995,255.550003,248.070007,248.190002,239.688446,1908300
2019-10-10,248.429993,256.119995,247.5,254.770004,246.043045,1056300
2019-10-11,256.119995,259.100006,252.5,257.790009,248.959625,885600
2019-10-14,257.779999,257.98999,251.160004,252.199997,243.561081,541400
2019-10-15,253.220001,257.230011,251.800003,255.729996,246.970184,674800
2019-10-16,254.889999,257.609985,253.080002,255.960007,247.192322,525200
2019-10-17,256.119995,259.959991,255.779999,256.450012,247.665543,515100
2019-10-18,257.450012,258.399994,254.229996,255.699997,246.941193,609900
2019-10-21,256.609985,259.839996,255.669998,257.519989,248.698868,499600
2019-10-22,257.269989,259.470001,255.380005,258.940002,250.070221,343100
2019-10-23,258.73999,259.619995,255.460007,256.0,247.230911,622200
2019-10-24,256.649994,264.100006,255.770004,263.600006,254.570602,852500
2019-10-25,263.029999,276.570007,263.029999,271.75,262.441406,1436600
2019-10-28,272.359985,274.200012,268.730011,269.459991,260.229889,628400
2019-10-29,267.450012,267.670013,262.26001,263.179993,254.164948,1159700
2019-10-30,263.320007,271.98999,263.320007,270.899994,261.620544,684900
2019-10-31,271.670013,275.549988,268.089996,271.619995,262.315826,732500
2019-11-01,272.929993,274.75,268.480011,269.26001,260.036743,534800
2019-11-04,268.059998,270.720001,265.01001,269.290009,260.065704,824400
2019-11-05,266.980011,276.75,265.51001,276.309998,266.845245,748100
2019-11-06,276.829987,278.959991,273.329987,277.820007,268.303467,544500
2019-11-07,279.160004,283.470001,277.619995,282.679993,272.996979,853200
2019-11-08,282.679993,287.179993,278.660004,280.660004,271.046204,671200
2019-11-11,279.76001,282.920013,278.350006,280.690002,271.075195,663900
2019-11-12,281.429993,281.730011,276.429993,277.880005,268.36142,522400
2019-11-13,276.98999,280.380005,276.01001,279.399994,269.829376,435000
2019-11-14,278.690002,281.700012,276.820007,278.660004,269.114716,512000
2019-11-15,280.040009,282.350006,277.119995,281.410004,271.770569,629500
2019-11-18,281.220001,285.570007,280.209991,284.609985,274.860901,831500
2019-11-19,284.619995,288.309998,283.649994,285.73999,275.952209,491300
2019-11-20,286.48999,289.809998,285.76001,288.23999,278.366577,630500
2019-11-21,287.26001,290.76001,283.059998,284.049988,274.320099,1068300
2019-11-22,284.380005,287.350006,283.209991,285.76001,275.971558,391600
2019-11-25,288.799988,293.089996,287.970001,293.0,282.963501,536400
2019-11-26,292.959991,296.25,287.559998,289.140015,279.235779,1067500
2019-11-27,290.399994,295.890015,288.540009,295.329987,285.213684,571700
2019-11-29,295.420013,297.179993,293.799988,294.299988,284.219025,340900
2019-12-02,296.26001,298.980011,293.140015,294.049988,283.9776,949000
2019-12-03,290.0,292.320007,283.700012,284.089996,274.358704,962500
2019-12-04,283.850006,288.899994,282.660004,286.0,276.203339,1307000
2019-12-05,287.880005,288.880005,285.600006,286.869995,277.043488,674700
2019-12-06,288.579987,289.079987,286.410004,286.570007,276.753815,454600
2019-12-09,286.609985,288.640015,285.160004,286.369995,276.560699,759800
2019-12-10,287.049988,287.799988,283.399994,285.23999,275.469269,1144200
2019-12-11,285.26001,294.399994,285.26001,293.619995,283.562317,1162300
2019-12-12,292.950012,297.329987,292.609985,296.649994,287.124084,571100
2019-12-13,295.279999,298.329987,293.029999,294.929993,285.45932,450600
2019-12-16,295.01001,296.220001,291.790009,292.149994,282.768555,756400
2019-12-17,292.730011,292.730011,289.709991,291.75,282.38147,1045500
2019-12-18,289.0,291.040009,283.459991,284.320007,275.190063,1127800
2019-12-19,285.920013,293.549988,284.920013,292.0,282.623444,1295700
2019-12-20,293.070007,293.070007,290.959991,292.0,282.623444,571700
2019-12-23,292.420013,293.570007,288.029999,288.269989,279.013214,618700
2019-12-24,288.26001,290.690002,287.549988,289.640015,280.339264,265100
2019-12-26,290.309998,294.049988,288.850006,292.23999,282.855713,276100
2019-12-27,293.26001,294.209991,291.440002,292.309998,282.923492,455800
2019-12-30,292.410004,294.26001,290.679993,293.25,283.833282,451600
2019-12-31,292.690002,295.970001,292.690002,293.779999,284.346283,519000
2020-01-02,293.790009,295.100006,292.130005,293.399994,283.978546,500000
2020-01-03,291.720001,295.26001,290.779999,294.670013,285.207733,490800
2020-01-06,294.0,294.380005,291.779999,293.950012,284.510864,525400
2020-01-07,291.700012,293.25,290.880005,291.850006,282.478271,501000
2020-01-08,291.190002,292.200012,288.880005,290.559998,281.229675,543000
2020-01-09,292.290009,293.660004,287.779999,288.899994,279.623016,994000
2020-01-10,290.779999,291.350006,287.100006,289.089996,279.806824,933400
2020-01-13,289.570007,290.709991,283.369995,284.0,274.88031,726200
2020-01-14,284.029999,291.0,284.029999,285.119995,275.964355,783800
2020-01-15,284.970001,292.579987,284.790009,288.570007,279.303497,619200
2020-01-16,289.309998,290.929993,286.950012,287.359985,278.132385,494800
2020-01-17,287.359985,288.869995,285.630005,286.470001,277.270996,475900
2020-01-21,286.459991,286.660004,282.339996,285.109985,275.95462,625300
2020-01-22,286.529999,288.820007,285.609985,285.910004,276.728973,456300
2020-01-23,285.48999,289.01001,284.5,288.019989,278.77121,518600
2020-01-24,289.25,289.25,280.660004,285.100006,275.945007,479100
2020-01-27,282.079987,287.200012,281.220001,282.890015,273.80603,756300
2020-01-28,283.070007,287.119995,283.070007,284.179993,275.054535,328100
2020-01-29,285.100006,286.970001,282.070007,285.470001,276.30307,361500
2020-01-30,284.019989,284.950012,280.019989,282.399994,273.331696,645600
2020-01-31,282.950012,282.950012,276.859985,281.75,272.702545,738300
2020-02-03,282.51001,282.950012,270.079987,270.75,262.055817,926300
2020-02-04,272.649994,274.540009,271.649994,273.399994,264.620667,1057000
2020-02-05,275.0,278.98999,274.160004,278.01001,269.082672,1080600
2020-02-06,278.369995,280.709991,275.350006,279.410004,270.437714,796200
2020-02-07,284.459991,284.459991,274.320007,275.51001,266.662964,1368200
2020-02-10,275.519989,276.950012,273.600006,274.850006,266.02417,684800
2020-02-11,275.0,278.0,273.589996,275.75,266.895264,752400
2020-02-12,275.519989,282.970001,274.98999,281.029999,272.005676,891300
2020-02-13,279.369995,287.209991,279.369995,286.029999,276.845154,520700
2020-02-14,285.970001,293.149994,284.01001,291.600006,282.236298,780600
2020-02-18,293.23999,297.209991,291.869995,295.779999,286.282043,873800
2020-02-19,297.98999,301.769989,295.390015,297.100006,287.559662,1176000
2020-02-20,362.029999,381.859985,356.959991,373.160004,361.177277,5009700
2020-02-21,366.01001,374.0,362.970001,371.959991,360.015808,1645000
2020-02-24,355.51001,366.890015,354.630005,363.01001,351.35318,1221900
2020-02-25,363.709991,379.579987,363.709991,368.660004,356.821808,2437000
2020-02-26,371.869995,377.329987,366.380005,366.670013,354.89566,1107200
2020-02-27,361.049988,361.049988,347.730011,347.859985,336.689667,1090800
2020-02-28,341.100006,345.720001,333.910004,339.459991,328.559448,2077600
2020-03-02,340.220001,348.519989,333.790009,347.519989,336.360565,863600
2020-03-03,349.480011,350.0,336.190002,339.470001,328.569122,846700
2020-03-04,341.950012,345.859985,334.230011,341.890015,330.911407,740900
2020-03-05,338.179993,340.589996,329.160004,333.029999,322.335876,828400
2020-03-06,325.359985,337.230011,320.75,336.410004,325.607391,853400
2020-03-09,321.559998,340.179993,314.0,336.670013,325.858978,1267600
2020-03-10,337.790009,347.320007,328.5,343.950012,332.905212,857100
2020-03-11,338.299988,344.720001,332.029999,332.660004,321.977814,889500
2020-03-12,308.019989,329.619995,300.0,317.109985,307.648499,1139300
2020-03-13,328.390015,329.079987,297.320007,316.630005,307.18277,1208600
2020-03-16,297.429993,311.529999,283.600006,286.320007,277.77713,1089100
2020-03-17,291.640015,314.959991,282.029999,298.73999,289.826538,1183400
2020-03-18,296.540009,303.869995,275.220001,290.0,281.347351,1098800
2020-03-19,292.0,337.220001,289.339996,323.140015,313.498535,1423000
2020-03-20,326.910004,344.200012,298.140015,299.950012,291.000519,1802800
2020-03-23,310.910004,336.799988,294.209991,323.869995,314.206757,1340500
2020-03-24,341.119995,349.0,333.160004,343.559998,333.309265,881100
2020-03-25,345.480011,349.679993,320.809998,321.450012,311.859009,963100
2020-03-26,323.5,342.0,317.820007,338.51001,328.409973,870600
2020-03-27,328.829987,341.98999,326.059998,338.73999,328.633118,646200
2020-03-30,338.649994,353.420013,333.51001,346.75,336.404083,954400
2020-03-31,325.0,330.839996,321.0,324.070007,314.400818,2097000
2020-04-01,312.01001,337.829987,310.339996,333.769989,323.811401,1200100
2020-04-02,330.220001,341.570007,321.5,333.450012,323.500916,772300
2020-04-03,333.0,338.359985,325.100006,328.230011,318.436707,571900
2020-04-06,340.0,340.839996,330.429993,338.519989,328.419678,805300
2020-04-07,347.279999,351.910004,333.820007,333.959991,323.995728,737400
2020-04-08,338.890015,344.970001,333.190002,343.829987,333.571228,688100
2020-04-09,348.0,352.220001,340.529999,343.640015,333.386902,641300
2020-04-13,344.549988,357.970001,338.709991,355.140015,344.543793,755400
2020-04-14,364.450012,365.880005,353.230011,358.26001,347.570709,713400
2020-04-15,355.089996,360.579987,353.390015,354.619995,344.039246,703300
2020-04-16,359.059998,362.98999,356.619995,360.470001,349.714691,861900
2020-04-17,362.579987,366.0,355.420013,362.970001,352.140198,715400
2020-04-20,364.660004,374.200012,364.660004,370.480011,359.426056,844000
2020-04-21,370.480011,377.339996,360.23999,365.220001,354.323029,696700
2020-04-22,373.320007,387.850006,370.01001,383.75,372.30014,1392500
2020-04-23,379.910004,380.100006,359.0,369.640015,358.611145,2095500
2020-04-24,368.980011,374.929993,363.910004,367.290009,356.331268,1035400
2020-04-27,369.640015,374.619995,361.570007,362.029999,351.228149,791500
2020-04-28,364.0,365.519989,354.649994,356.01001,345.387878,906300
2020-04-29,356.01001,367.299988,349.089996,362.01001,351.208832,868000
2020-04-30,363.350006,370.200012,361.929993,361.929993,351.131165,925500
2020-05-01,358.670013,364.589996,356.130005,357.299988,346.639313,794100
2020-05-04,356.26001,361.540009,356.100006,359.100006,348.38562,626400
2020-05-05,362.440002,372.839996,357.100006,371.459991,360.376862,778000
2020-05-06,369.579987,379.559998,369.579987,372.299988,361.191711,928500
2020-05-07,371.0,371.970001,364.130005,367.170013,356.214844,1312200
2020-05-08,369.5,373.679993,365.109985,369.109985,358.096954,937600
2020-05-11,369.149994,382.730011,365.029999,377.48999,366.226898,10278800
2020-05-12,380.600006,382.209991,375.320007,377.940002,366.663483,899100
2020-05-13,379.730011,385.339996,376.519989,384.959991,373.473969,1074900
2020-05-14,383.880005,385.970001,372.51001,376.01001,364.791046,741100
2020-05-15,372.140015,376.079987,369.420013,376.040009,364.820221,584500
2020-05-18,378.73999,378.73999,361.059998,364.5,353.624512,1017700
2020-05-19,363.0,372.320007,361.410004,370.01001,358.970093,619200
2020-05-20,373.0,377.399994,371.690002,377.23999,365.984314,754100
2020-05-21,377.399994,378.799988,372.980011,375.23999,364.044006,443500
2020-05-22,376.459991,378.25,367.540009,372.100006,360.997742,639800
2020-05-26,374.950012,375.369995,360.130005,360.160004,349.413971,866000
2020-05-27,363.720001,375.209991,360.019989,373.970001,362.811951,1285900
2020-05-28,375.959991,375.959991,364.570007,365.549988,354.643188,694000
2020-05-29,370.26001,386.51001,369.73999,385.839996,374.327728,1122300
2020-06-01,385.589996,394.390015,383.200012,383.579987,372.135193,972400
2020-06-02,386.630005,387.48999,381.130005,384.859985,373.376984,660200
2020-06-03,387.0,391.0,385.0,390.140015,378.499542,609600
2020-06-04,390.399994,394.359985,379.529999,382.779999,371.359039,697700
2020-06-05,381.679993,382.339996,371.859985,376.410004,365.179138,715500
2020-06-08,371.799988,377.540009,370.829987,375.820007,364.60675,640800
2020-06-09,376.940002,385.420013,374.950012,382.220001,370.815796,818600
2020-06-10,383.279999,393.0,380.410004,392.320007,380.614471,849100
2020-06-11,387.0,394.98999,382.179993,382.790009,371.368805,786300
2020-06-12,385.320007,387.190002,365.950012,378.149994,367.616272,1042400
2020-06-15,376.570007,378.679993,368.820007,377.920013,367.39267,925800
2020-06-16,380.049988,381.179993,371.049988,374.859985,364.417908,771900
2020-06-17,375.339996,382.839996,374.730011,380.670013,370.066132,674000
2020-06-18,380.929993,381.630005,374.0,375.549988,365.088654,463200
2020-06-19,380.809998,381.0,373.589996,378.410004,367.869049,898700
2020-06-22,377.040009,387.100006,376.049988,384.630005,373.915771,534900
2020-06-23,387.790009,388.480011,376.799988,377.549988,367.03302,478400
2020-06-24,377.910004,381.880005,372.820007,375.480011,365.02063,549600
2020-06-25,373.720001,376.269989,369.320007,373.700012,363.290253,482900
2020-06-26,374.549988,375.25,364.369995,365.809998,355.620056,795600
2020-06-29,365.160004,370.350006,362.0,369.170013,358.886444,485000
2020-06-30,368.890015,371.019989,363.5,369.440002,359.148926,752500
2020-07-01,371.420013,377.019989,369.600006,375.709991,365.244263,436200
2020-07-02,377.540009,379.98999,372.119995,374.089996,363.669403,415200
2020-07-06,378.0,387.01001,376.209991,385.0,374.275513,669100
2020-07-07,384.73999,388.730011,380.880005,381.140015,370.52301,717300
2020-07-08,381.720001,385.429993,381.459991,384.140015,373.439484,494600
2020-07-09,386.070007,387.339996,378.380005,385.5,374.761597,546300
2020-07-10,387.0,398.910004,383.709991,398.309998,387.214752,861600
2020-07-13,402.0,417.149994,401.23999,401.380005,390.199188,1170000
2020-07-14,400.429993,405.429993,390.579987,402.299988,391.093597,886600
2020-07-15,401.0,417.339996,399.429993,413.679993,402.156616,1158900
2020-07-16,404.0,422.149994,403.690002,407.519989,396.168213,1322100
2020-07-17,410.0,410.0,388.0,390.220001,379.350067,1182700
2020-07-20,391.100006,394.679993,385.130005,391.429993,380.526367,660900
2020-07-21,395.0,395.640015,386.559998,387.809998,377.007202,553700
2020-07-22,388.470001,395.220001,387.410004,389.119995,378.280731,568000
2020-07-23,389.98999,390.600006,377.899994,381.320007,370.697998,618000
2020-07-24,379.480011,387.230011,376.579987,386.910004,376.132263,549100
2020-07-27,390.619995,394.890015,387.109985,389.609985,378.756989,549600
2020-07-28,389.540009,390.829987,384.769989,385.420013,374.683777,476800
2020-07-29,387.190002,389.299988,384.299988,385.149994,374.421295,435900
2020-07-30,383.0,386.040009,379.679993,384.529999,373.818573,678800
2020-07-31,384.920013,387.119995,377.959991,386.609985,375.840607,640200
2020-08-03,387.450012,393.959991,382.0,387.029999,376.248932,558500
2020-08-04,385.0,392.029999,383.540009,391.859985,380.944366,441100
2020-08-05,389.970001,394.5,388.600006,393.440002,382.480438,535700
2020-08-06,392.190002,395.23999,390.920013,392.549988,381.615143,312500
2020-08-07,392.579987,393.850006,385.0,389.119995,378.280731,472400
2020-08-10,389.559998,391.920013,384.399994,385.929993,375.179535,410300
2020-08-11,384.0,391.179993,381.869995,388.649994,377.823792,453700
2020-08-12,390.359985,395.950012,388.019989,392.670013,381.731842,413900
2020-08-13,394.380005,399.480011,392.26001,399.040009,387.924408,580800
2020-08-14,399.980011,400.899994,393.670013,398.98999,387.875732,341600
2020-08-17,401.0,409.799988,401.0,409.390015,397.986084,840600
2020-08-18,410.0,413.730011,406.170013,411.450012,399.988708,439300
2020-08-19,413.450012,416.299988,408.019989,414.230011,402.691284,612300
2020-08-20,413.329987,419.660004,412.820007,418.329987,406.677032,511100
2020-08-21,419.940002,423.549988,416.730011,419.700012,408.008911,368200
2020-08-24,423.019989,424.720001,416.769989,418.98999,407.318634,456000
2020-08-25,418.230011,419.839996,411.059998,419.359985,407.678345,379900
2020-08-26,417.559998,419.720001,414.920013,418.089996,406.443695,349500
2020-08-27,418.089996,422.950012,416.299988,416.320007,404.723053,370200
2020-08-28,414.769989,419.369995,412.01001,415.980011,404.392517,321800
2020-08-31,418.0,418.279999,407.160004,408.959991,397.568054,670700
2020-09-01,408.440002,411.720001,405.649994,410.149994,398.724945,502500
2020-09-02,409.859985,413.179993,402.619995,403.600006,392.357361,585400
2020-09-03,403.0,403.309998,389.640015,397.5,386.427246,802500
2020-09-04,397.609985,401.200012,376.329987,381.809998,371.174347,857900
2020-09-08,381.570007,386.649994,376.109985,376.320007,365.83728,683100
2020-09-09,382.5,387.690002,380.480011,382.070007,371.427124,594300
2020-09-10,383.940002,395.179993,383.130005,388.970001,378.134949,728300
2020-09-11,401.390015,401.980011,392.940002,394.679993,383.685822,720000
2020-09-14,395.450012,397.589996,385.26001,388.519989,378.445313,521900
2020-09-15,389.73999,394.720001,387.390015,389.519989,379.419373,444200
2020-09-16,390.720001,394.01001,385.980011,385.980011,375.971222,411400
2020-09-17,386.720001,395.440002,385.829987,395.070007,384.8255,524200
2020-09-18,393.410004,398.049988,388.899994,397.589996,387.280182,779800
2020-09-21,395.440002,405.959991,392.079987,404.970001,394.468811,655100
2020-09-22,404.959991,414.920013,400.899994,413.75,403.021149,560100
2020-09-23,414.570007,421.149994,409.769989,413.540009,402.81662,577600
2020-09-24,413.25,417.549988,408.549988,413.299988,402.582825,462200
2020-09-25,414.600006,418.279999,410.380005,418.079987,407.238831,346100
2020-09-28,416.440002,423.109985,414.880005,421.540009,410.609131,415800
2020-09-29,422.200012,428.540009,420.649994,423.459991,412.479309,390700
2020-09-30,425.0,428.0,421.769989,425.279999,414.252136,464800
2020-10-01,427.109985,430.910004,424.529999,426.98999,415.917816,528300
2020-10-02,425.51001,435.140015,424.51001,433.779999,422.531769,431700
2020-10-05,433.660004,435.579987,423.98999,424.940002,413.920959,1024200
2020-10-06,426.549988,433.519989,425.369995,427.529999,416.443756,646900
2020-10-07,429.799988,433.450012,425.769989,431.049988,419.872498,952600
2020-10-08,405.899994,410.920013,394.899994,401.01001,390.611481,3793100
2020-10-09,403.0,404.549988,386.640015,390.950012,380.812317,2517000
2020-10-12,392.0,395.940002,388.019989,392.579987,382.400055,1207400
2020-10-13,393.619995,407.880005,392.730011,407.720001,397.147461,1255300
2020-10-14,408.410004,411.399994,402.570007,403.209991,392.754456,871500
2020-10-15,402.609985,405.630005,400.209991,401.839996,391.419952,664500
2020-10-16,401.720001,403.670013,396.399994,399.450012,389.091919,530600
2020-10-19,400.730011,400.730011,393.549988,394.890015,384.650177,380300
2020-10-20,394.570007,397.809998,391.769989,394.410004,384.182648,487100
2020-10-21,393.670013,393.709991,388.809998,389.950012,379.838287,523400
2020-10-22,390.0,393.459991,387.179993,391.73999,381.581848,442200
2020-10-23,390.0,394.540009,386.329987,394.100006,383.880646,466400
2020-10-26,393.079987,396.73999,389.549988,394.609985,384.377441,500700
2020-10-27,396.970001,398.709991,392.540009,397.029999,386.73465,421800
2020-10-28,394.850006,394.850006,383.640015,384.0,374.042572,719000
2020-10-29,385.649994,392.75,382.190002,386.720001,376.691986,484700
2020-10-30,385.0,386.76001,373.429993,378.320007,368.509827,689700
2020-11-02,377.790009,380.350006,370.570007,376.029999,366.279266,601200
2020-11-03,379.619995,386.350006,377.119995,383.23999,373.302277,467200
2020-11-04,386.720001,394.470001,384.0,392.519989,382.341614,473500
2020-11-05,393.839996,398.25,390.880005,396.220001,385.945679,616300
2020-11-06,394.01001,402.329987,390.51001,399.850006,389.481567,477600
2020-11-09,387.209991,389.5,369.220001,376.549988,366.785767,1336800
2020-11-10,375.0,386.920013,370.26001,381.670013,371.773041,811200
2020-11-11,383.76001,396.140015,383.040009,394.670013,384.435883,647600
2020-11-12,394.630005,401.0,386.850006,390.549988,380.422699,608000
2020-11-13,390.170013,393.790009,387.709991,389.600006,379.497345,321300
2020-11-16,384.290009,392.649994,383.01001,384.820007,374.841309,669000
2020-11-17,385.459991,391.309998,384.410004,384.470001,374.500397,381400
2020-11-18,385.660004,387.299988,382.309998,382.459991,372.54248,382000
2020-11-19,384.309998,387.679993,383.01001,385.040009,375.055603,392600
2020-11-20,386.869995,390.899994,384.5,389.559998,379.458374,395600
2020-11-23,391.0,393.98999,385.179993,387.209991,377.169312,487400
2020-11-24,387.359985,387.359985,379.519989,383.130005,373.19516,662200
2020-11-25,384.779999,385.410004,380.910004,383.440002,373.497101,369600
2020-11-27,387.0,392.48999,385.019989,390.470001,380.344818,283100
2020-11-30,388.579987,393.079987,386.100006,392.570007,382.390381,948800
2020-12-01,391.0,393.269989,386.899994,391.75,381.591583,605600
2020-12-02,393.0,394.309998,386.769989,387.829987,377.773285,442100
2020-12-03,387.950012,391.480011,383.079987,383.380005,373.43869,393600
2020-12-04,383.450012,385.869995,382.549988,382.98999,373.058746,390800
2020-12-07,383.380005,392.040009,382.420013,384.549988,374.578278,594700
2020-12-08,386.079987,389.209991,383.820007,386.690002,376.662781,360700
2020-12-09,387.329987,390.0,384.109985,384.970001,374.987396,391100
2020-12-10,382.869995,386.690002,379.420013,386.049988,376.039459,424300
2020-12-11,386.920013,387.119995,381.970001,383.369995,373.428894,350300
2020-12-14,382.0,387.579987,381.51001,383.230011,374.053619,512300
2020-12-15,384.51001,389.049988,383.279999,384.679993,375.468872,505900
2020-12-16,386.399994,387.76001,381.700012,382.519989,373.360565,515000
2020-12-17,385.720001,395.690002,384.470001,395.160004,385.697906,804700
2020-12-18,396.98999,398.109985,392.5,396.709991,387.210846,997100
2020-12-21,392.679993,398.470001,389.399994,397.179993,387.669556,527800
2020-12-22,396.369995,398.720001,392.709991,398.720001,389.172638,438500
2020-12-23,398.0,404.570007,396.179993,403.75,394.082214,566900
2020-12-24,402.519989,404.559998,395.660004,396.730011,387.230347,184300
2020-12-28,400.109985,403.619995,396.540009,400.179993,390.597748,587600
2020-12-29,399.040009,400.0,382.429993,384.359985,375.156464,929400
2020-12-30,385.700012,389.880005,383.619995,384.619995,375.410339,491900
2020-12-31,384.600006,385.399994,379.619995,383.459991,374.278076,425700
2021-01-04,383.0,383.299988,377.019989,379.5,370.412933,663400
2021-01-05,378.0,382.220001,377.809998,381.339996,372.208801,547100
2021-01-06,378.01001,385.700012,377.420013,384.869995,375.654327,629700
2021-01-07,378.109985,387.290009,378.109985,383.190002,374.014526,528900
2021-01-08,382.279999,388.940002,381.190002,388.829987,379.51947,491500
2021-01-11,389.51001,397.399994,387.950012,390.540009,381.188538,629800
2021-01-12,391.910004,394.309998,384.200012,385.5,376.269196,561900
2021-01-13,385.0,387.890015,381.820007,381.859985,372.716339,443000
2021-01-14,385.429993,385.429993,373.640015,373.799988,364.849365,655800
2021-01-15,374.799988,377.230011,371.339996,375.230011,366.245178,494800
2021-01-19,377.899994,379.619995,372.579987,372.649994,363.726898,510400
2021-01-20,373.5,379.230011,371.0,379.0,369.924927,412800
2021-01-21,379.0,382.73999,376.0,381.119995,371.99411,500600
2021-01-22,381.570007,381.570007,375.859985,380.369995,371.262054,341400
2021-01-25,381.23999,384.0,376.649994,378.48999,369.427063,424200
2021-01-26,378.5,380.98999,374.0,378.839996,369.768707,581500
2021-01-27,376.869995,381.0,371.040009,376.910004,367.884949,635700
2021-01-28,378.23999,378.23999,366.5,371.600006,362.702057,763200
2021-01-29,371.329987,376.980011,369.709991,370.76001,361.882141,506300
2021-02-01,370.0,375.98999,368.25,371.420013,362.526398,471700
2021-02-02,374.600006,382.869995,373.640015,377.220001,368.187469,460200
2021-02-03,376.679993,379.850006,372.0,373.329987,364.390625,495500
2021-02-04,373.769989,374.470001,371.0,373.0,364.068542,456500
2021-02-05,374.070007,382.100006,373.48999,377.230011,368.197296,518600
2021-02-08,375.290009,380.48999,374.51001,380.059998,370.959473,443500
2021-02-09,380.299988,384.299988,379.040009,382.959991,373.790039,399700
2021-02-10,384.019989,386.480011,381.089996,382.059998,372.91156,465800
2021-02-11,383.269989,385.940002,380.98999,385.200012,375.97641,462100
2021-02-12,385.070007,388.049988,382.309998,385.170013,375.947144,355200
2021-02-16,386.170013,387.459991,377.679993,377.920013,368.870697,469600
2021-02-17,377.100006,377.100006,370.670013,376.48999,367.474915,534200
2021-02-18,375.670013,378.899994,374.459991,377.140015,368.109406,302900
2021-02-19,378.079987,378.23999,371.0,371.459991,362.565399,501100
