Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,100.940002,101.940002,100.940002,101.589996,85.110512,1353100
2019-07-10,101.5,102.639999,100.300003,100.75,84.406784,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,84.733513,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,85.881294,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,85.361862,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,85.529427,1308700
2019-07-17,101.660004,101.75,99.879997,100.110001,83.870598,1644700
2019-07-18,100.019997,101.68,99.75,101.440002,84.984856,1628500
2019-07-19,102.120003,102.769997,101.0,101.019997,84.632996,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,84.431931,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,85.353485,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,85.914795,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,85.839394,1351200
2019-07-26,102.5,103.540001,101.769997,103.269997,86.518013,1368500
2019-07-29,103.099998,103.559998,102.260002,102.5,85.872917,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,85.738869,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,84.875954,2048400
2019-08-01,94.809998,95.0,89.029999,91.089996,76.313774,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,74.194199,4275600
2019-08-05,85.959999,87.18,85.080002,85.949997,72.007568,4216900
2019-08-06,86.720001,87.0,84.199997,86.230003,72.242157,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,71.354103,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,72.074608,2415400
2019-08-09,85.629997,85.93,84.120003,84.82,71.060883,1671700
2019-08-12,83.599998,83.82,82.349998,82.720001,69.301537,2274800
2019-08-13,82.290001,85.18,81.620003,83.580002,70.022034,2707300
2019-08-14,81.220001,82.0,80.220001,80.400002,67.357864,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,67.098145,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,68.723465,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,69.732742,2188700
2019-08-20,81.660004,81.82,80.559998,80.650002,68.401176,2003800
2019-08-21,81.5,81.730003,81.089996,81.400002,69.037262,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,69.613998,1727600
2019-08-23,81.25,82.169998,78.709999,79.129997,67.11203,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,67.519119,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,66.399605,2360100
2019-08-28,77.650002,78.93,77.650002,78.389999,66.484421,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,67.451279,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,67.926216,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,66.696449,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,67.553055,2579100
2019-09-05,79.5,82.620003,79.5,81.919998,69.478294,3320900
2019-09-06,82.18,82.599998,81.540001,82.169998,69.690315,2313100
2019-09-09,83.0,84.589996,82.309998,84.199997,71.41201,2804800
2019-09-10,85.349998,86.75,84.849998,86.709999,73.540802,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,74.651855,2311100
2019-09-12,87.029999,88.599998,85.93,88.220001,74.821472,2364600
2019-09-13,89.870003,90.68,88.910004,89.82,76.178474,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,75.567825,2208400
2019-09-17,88.349998,88.650002,87.68,88.290001,74.880844,2688400
2019-09-18,87.779999,89.389999,87.309998,89.18,75.635681,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,75.491501,1735800
2019-09-20,89.32,90.269997,88.989998,89.080002,75.550858,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,76.042763,1783100
2019-09-24,89.800003,90.120003,88.470001,89.18,75.635681,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,76.136063,2427600
2019-09-26,89.580002,90.0,89.099998,89.739998,76.110619,1653900
2019-09-27,90.459999,91.059998,89.82,90.160004,76.466835,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,76.288712,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,74.024231,1981500
2019-10-02,86.410004,86.5,84.830002,85.080002,72.158371,2338900
2019-10-03,84.82,85.580002,83.459999,85.540001,72.548508,2281800
2019-10-04,85.5,87.370003,85.470001,87.349998,74.083611,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,73.778282,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,72.048096,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,72.989525,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,74.355011,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,75.839211,2548300
2019-10-14,88.650002,89.559998,88.349998,89.339996,75.771362,1077100
2019-10-15,89.389999,90.93,88.910004,89.949997,76.288712,1463400
2019-10-16,89.519997,90.43,89.220001,89.449997,75.864655,1387300
2019-10-17,90.290001,90.739998,89.07,89.379997,75.80529,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,76.068207,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,77.077492,1381000
2019-10-22,90.699997,91.779999,90.0,91.209999,77.357353,1470800
2019-10-23,90.139999,91.599998,90.139999,91.57,77.662689,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,77.399773,2005200
2019-10-25,90.809998,92.18,90.790001,91.75,77.815338,1503400
2019-10-28,92.620003,93.360001,92.5,93.120003,78.97728,2047900
2019-10-29,92.739998,93.940002,92.739998,93.0,78.875504,1734800
2019-10-30,92.68,92.760002,91.25,92.309998,78.290306,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,77.297989,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,78.850067,2566100
2019-11-04,94.019997,94.910004,93.610001,94.5,80.14769,2321700
2019-11-05,91.0,93.849998,90.279999,92.050003,78.069778,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,76.797607,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,77.891685,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,78.782219,3701300
2019-11-11,92.150002,92.580002,91.300003,92.25,78.23941,2002200
2019-11-12,92.449997,93.75,92.190002,93.309998,79.138412,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,78.697395,2326100
2019-11-14,92.519997,93.07,92.519997,92.809998,78.714363,1631000
2019-11-15,93.57,93.809998,93.25,93.650002,79.426796,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,78.99424,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,79.265633,2110800
2019-11-20,92.980003,93.5,92.470001,93.120003,78.97728,2772700
2019-11-21,93.690002,93.93,93.0,93.559998,79.350456,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,80.520859,2382700
2019-11-25,93.57,93.93,93.099998,93.669998,80.289436,3143000
2019-11-26,93.639999,93.93,93.379997,93.830002,80.42659,2003400
2019-11-27,94.160004,94.57,93.870003,93.919998,80.503723,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,80.246582,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,79.663712,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,77.469391,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,77.79512,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,78.009399,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,79.106567,1425100
2019-12-09,91.720001,93.0,91.379997,92.800003,79.543716,1218600
2019-12-10,92.480003,92.75,92.099998,92.449997,79.243706,1382600
2019-12-11,92.43,92.669998,91.919998,92.419998,79.218002,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,81.043732,2276100
2019-12-13,94.529999,95.639999,93.82,94.139999,80.692299,1731000
2019-12-16,95.0,95.300003,94.389999,94.489998,80.99231,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,81.540863,1400900
2019-12-18,95.5,95.589996,95.029999,95.269997,81.660873,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,80.778015,3429500
2019-12-20,95.010002,95.379997,94.5,94.540001,81.035149,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,80.812309,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,80.409439,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,80.580864,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,79.903709,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,79.612267,852100
2019-12-31,92.980003,93.75,92.779999,93.739998,80.349426,1355300
2020-01-02,94.040001,94.900002,93.790001,94.839996,81.292297,1744600
2020-01-03,93.400002,93.720001,92.68,93.260002,79.938011,1526300
2020-01-06,92.120003,93.519997,91.970001,93.489998,80.135155,1689000
2020-01-07,93.209999,93.800003,92.730003,93.389999,80.049431,1740400
2020-01-08,93.800003,95.360001,93.440002,93.989998,80.563721,3611400
2020-01-09,94.68,95.059998,94.360001,94.699997,81.172287,2279500
2020-01-10,94.650002,94.989998,94.040001,94.410004,80.923721,1429200
2020-01-13,94.559998,95.080002,94.120003,95.07,81.489456,1517000
2020-01-14,94.75,95.629997,94.690002,94.93,81.369446,1907500
2020-01-15,94.080002,95.0,93.82,94.32,80.846596,2023900
2020-01-16,95.0,95.540001,94.879997,95.389999,81.763741,2203200
2020-01-17,95.470001,97.099998,95.410004,97.099998,83.229462,2501500
2020-01-21,96.309998,96.449997,94.940002,95.489998,81.849434,2076200
2020-01-22,95.769997,96.080002,95.370003,95.949997,82.243736,1640400
2020-01-23,95.309998,95.779999,94.029999,95.529999,81.883736,1992500
2020-01-24,95.660004,95.660004,92.5,93.519997,80.160851,1924000
2020-01-27,91.169998,91.809998,90.169998,90.349998,77.44368,2104300
2020-01-28,91.18,92.540001,90.639999,92.0,78.857994,1755500
2020-01-29,92.519997,93.019997,91.900002,91.910004,78.780853,1290000
2020-01-30,90.989998,93.199997,90.68,93.110001,79.809425,1442400
2020-01-31,92.040001,92.599998,90.580002,91.059998,78.052269,2695900
2020-02-03,91.650002,93.0,91.440002,91.5,78.429413,1508400
2020-02-04,93.209999,94.419998,93.199997,93.529999,80.169441,2080900
2020-02-05,95.330002,96.919998,94.529999,95.639999,81.978012,3808500
2020-02-06,96.580002,96.620003,95.32,95.330002,81.712311,1762500
2020-02-07,94.709999,95.349998,94.230003,94.669998,81.146599,1510300
2020-02-10,94.379997,94.919998,93.980003,94.889999,81.335159,1178700
2020-02-11,95.349998,96.830002,94.980003,95.870003,82.175171,1490600
2020-02-12,96.599998,97.239998,95.93,95.949997,82.243736,1535500
2020-02-13,95.519997,95.910004,95.019997,95.57,81.91803,1449600
2020-02-14,94.589996,94.940002,93.889999,94.480003,81.926689,1195700
2020-02-18,93.870003,94.739998,92.470001,93.18,80.799416,1442600
2020-02-19,93.5,93.650002,93.07,93.099998,80.730049,1421900
2020-02-20,93.040001,94.5,92.980003,93.779999,81.319687,1422200
2020-02-21,92.93,93.330002,91.43,92.599998,80.296486,2103100
2020-02-24,89.110001,89.559998,87.050003,87.830002,76.160255,3387100
2020-02-25,88.220001,88.220001,83.480003,84.059998,72.891159,2961200
2020-02-26,84.769997,85.080002,81.839996,81.919998,71.035507,3064800
2020-02-27,79.309998,80.669998,77.260002,77.519997,67.220131,3928000
2020-02-28,74.889999,75.940002,73.190002,75.449997,65.425148,5092900
2020-03-02,76.019997,79.730003,75.290001,79.559998,68.989067,5088800
2020-03-03,79.470001,80.129997,74.379997,75.059998,65.086983,3844400
2020-03-04,76.440002,77.209999,73.709999,77.169998,66.916626,3976000
2020-03-05,74.059998,74.18,71.269997,72.260002,62.659008,3709400
2020-03-06,68.470001,71.790001,67.949997,69.809998,60.534523,5168300
2020-03-09,63.75,65.830002,57.380001,58.240002,50.501804,7662100
2020-03-10,62.07,63.220001,59.389999,62.869999,54.516632,7946300
2020-03-11,60.049999,60.610001,57.200001,57.970001,50.267677,5755700
2020-03-12,52.82,53.049999,46.299999,46.310001,40.15691,7775400
2020-03-13,51.810001,52.990002,46.639999,52.919998,45.88866,8143900
2020-03-16,44.0,48.07,43.169998,43.349998,37.590199,6806800
2020-03-17,44.560001,46.970001,40.0,46.77,40.55579,8187500
2020-03-18,42.57,47.900002,41.939999,46.18,40.044193,7466100
2020-03-19,44.77,47.889999,43.009998,44.369999,38.474674,5083800
2020-03-20,45.220001,46.310001,42.009998,42.259998,36.645023,6519000
2020-03-23,41.009998,42.0,38.619999,39.220001,34.008945,6673400
2020-03-24,42.869999,47.98,42.169998,47.470001,41.162788,4764100
2020-03-25,50.5,56.41,47.25,51.610001,44.75272,5927500
2020-03-26,52.470001,57.779999,52.360001,54.650002,47.388802,5747500
2020-03-27,51.57,55.349998,50.779999,53.040001,45.992718,4724600
2020-03-30,52.150002,54.119999,51.040001,53.75,46.608372,3227000
2020-03-31,53.259998,53.779999,50.709999,52.139999,45.212292,4656000
2020-04-01,48.5,49.849998,46.580002,47.0,40.755234,4233900
2020-04-02,46.360001,48.91,45.57,46.630001,40.434402,3999400
2020-04-03,46.290001,47.369999,45.040001,46.09,39.966145,4530000
2020-04-06,49.900002,50.220001,47.700001,49.139999,42.610897,4675700
2020-04-07,53.970001,54.049999,50.689999,52.060001,45.142925,5451900
2020-04-08,53.009998,55.43,52.580002,55.02,47.709637,3952000
2020-04-09,56.950001,60.630001,56.700001,58.700001,50.900688,3736800
2020-04-13,58.630001,59.369999,55.209999,58.0,50.293701,3091900
2020-04-14,59.080002,59.91,56.990002,58.610001,50.822639,3748600
2020-04-15,55.439999,55.990002,53.93,54.52,47.276073,3839700
2020-04-16,53.93,54.389999,51.82,52.389999,45.429089,3092900
2020-04-17,55.369999,56.970001,54.66,56.599998,49.079704,4589200
2020-04-20,54.720001,55.860001,53.470001,54.25,47.041946,2925600
2020-04-21,52.02,53.060001,51.220001,51.790001,44.908806,3250700
2020-04-22,53.529999,54.060001,52.709999,53.610001,46.486984,3659300
2020-04-23,54.259998,54.990002,52.98,53.240002,46.166145,2411700
2020-04-24,53.939999,56.200001,53.400002,55.779999,48.368649,2785400
2020-04-27,56.459999,59.740002,56.299999,59.259998,51.38628,2953300
2020-04-28,62.0,63.240002,59.810001,60.650002,52.591595,3180000
2020-04-29,63.5,64.93,62.900002,64.489998,55.921383,3403800
2020-04-30,62.32,64.290001,61.830002,62.369999,54.083061,2809400
2020-05-01,60.380001,60.5,58.720001,59.540001,51.629078,2569100
2020-05-04,58.189999,58.990002,57.009998,58.880001,51.056778,2244000
2020-05-05,59.84,60.66,58.470001,58.75,50.944042,2256600
2020-05-06,57.549999,58.830002,54.02,54.119999,46.929218,4459700
2020-05-07,55.080002,58.84,55.029999,56.720001,49.183762,3514700
2020-05-08,58.119999,59.040001,57.23,58.98,51.143486,1996100
2020-05-11,57.950001,58.049999,56.400002,57.049999,49.469917,2183600
2020-05-12,57.509998,57.900002,54.25,54.259998,47.050617,2559500
2020-05-13,53.700001,53.939999,50.970001,51.349998,44.52726,3847000
2020-05-14,50.119999,53.48,48.52,53.380001,46.287537,3204500
2020-05-15,52.639999,53.759998,51.830002,52.93,45.897324,2547700
2020-05-18,55.849998,57.619999,55.509998,57.119999,49.530617,2643200
2020-05-19,56.790001,56.959999,54.950001,54.98,47.67495,2347900
2020-05-20,56.110001,57.150002,56.0,56.560001,49.045025,2268400
2020-05-21,56.040001,57.970001,56.040001,57.669998,50.007534,2815800
2020-05-22,56.599998,56.93,54.869999,56.279999,49.751183,3307800
2020-05-26,59.490002,61.580002,58.93,60.459999,53.446274,4561400
2020-05-27,64.0,64.959999,62.02,63.200001,55.86842,3499600
2020-05-28,64.269997,64.330002,61.630001,61.849998,54.675022,2497100
2020-05-29,60.68,61.98,60.110001,60.959999,53.888271,4599400
2020-06-01,60.779999,61.400002,59.66,60.880001,53.817558,3798600
2020-06-02,59.759998,61.59,59.759998,60.959999,53.888271,6232000
2020-06-03,62.959999,64.110001,62.720001,63.709999,56.319252,5487400
2020-06-04,63.330002,65.529999,62.639999,65.459999,57.866241,5616500
2020-06-05,70.980003,71.449997,68.269997,69.230003,61.198902,5575800
2020-06-08,71.370003,74.760002,70.290001,74.730003,66.060867,5548500
2020-06-09,72.0,72.669998,70.75,71.760002,63.435425,3426500
2020-06-10,71.0,71.07,67.879997,67.879997,60.005505,3539600
2020-06-11,63.099998,64.220001,60.060001,60.349998,53.34903,4916100
2020-06-12,63.77,63.830002,61.16,63.16,55.833061,2729600
2020-06-15,60.16,65.220001,59.919998,64.540001,57.052971,3452400
2020-06-16,67.919998,68.489998,64.059998,65.800003,58.166801,3594700
2020-06-17,66.230003,66.419998,63.759998,63.82,56.416496,2466600
2020-06-18,63.099998,65.230003,62.610001,64.040001,56.610977,2473900
2020-06-19,65.800003,65.800003,62.5,63.09,55.771175,8417500
2020-06-22,62.5,63.029999,61.59,62.540001,55.284981,2629100
2020-06-23,63.689999,64.5,62.889999,63.18,55.850739,2826500
2020-06-24,62.009998,62.200001,59.23,59.700001,52.774437,3838500
2020-06-25,59.0,60.82,58.700001,60.450001,53.437435,4092900
2020-06-26,59.34,59.66,57.110001,58.099998,51.360054,8980500
2020-06-29,58.830002,59.43,57.759998,59.200001,52.332436,2621700
2020-06-30,58.740002,61.240002,58.66,60.900002,53.835236,2789800
2020-07-01,61.02,61.330002,58.849998,58.93,52.093765,2157900
2020-07-02,60.709999,61.779999,59.150002,59.299999,52.420841,2467300
2020-07-06,61.330002,62.119999,60.27,61.310001,54.197674,2422900
2020-07-07,60.259998,60.810001,59.240002,59.389999,52.500401,2437300
2020-07-08,59.630001,60.950001,59.540001,60.77,53.720314,1904500
2020-07-09,60.560001,60.59,57.830002,58.029999,51.298168,2962100
2020-07-10,58.150002,60.720001,58.0,60.540001,53.517002,2476000
2020-07-13,61.529999,62.139999,60.32,60.970001,53.89711,2409200
2020-07-14,60.880001,61.970001,60.16,61.91,54.728065,2731700
2020-07-15,63.400002,64.239998,62.48,63.93,56.513737,2894600
2020-07-16,63.23,65.449997,62.669998,64.25,56.796612,1964800
2020-07-17,64.239998,64.43,63.380001,64.139999,56.699368,2219900
2020-07-20,63.73,63.860001,62.68,63.02,55.709301,1755400
2020-07-21,63.639999,65.970001,63.560001,64.989998,57.450768,2471700
2020-07-22,64.25,65.589996,64.160004,65.470001,57.87508,2100600
2020-07-23,65.269997,66.120003,65.099998,65.629997,58.016521,1932200
2020-07-24,66.010002,66.25,64.739998,64.910004,57.380051,1673200
2020-07-27,64.489998,64.489998,63.049999,64.220001,56.770096,2055100
2020-07-28,64.019997,64.879997,63.66,64.080002,56.646332,1958300
2020-07-29,64.07,65.769997,63.759998,65.480003,57.88393,2820300
2020-07-30,63.619999,63.91,61.75,63.66,56.275051,2736400
2020-07-31,63.619999,63.709999,62.310001,63.369999,56.018696,4421100
2020-08-03,63.689999,64.959999,63.279999,64.43,56.955727,2271000
2020-08-04,63.950001,64.550003,63.16,63.279999,55.939137,2907400
2020-08-05,65.0,67.32,64.809998,67.199997,59.404396,3574400
2020-08-06,66.349998,67.080002,64.349998,64.650002,57.150211,2981600
2020-08-07,64.25,67.989998,64.139999,67.959999,60.076233,2269400
2020-08-10,68.150002,69.730003,68.050003,69.540001,61.472942,2410900
2020-08-11,71.32,72.589996,70.550003,70.739998,62.53373,3285600
2020-08-12,72.5,72.650002,68.709999,69.910004,61.800022,2540700
2020-08-13,69.0,70.190002,68.510002,69.540001,61.472942,1970000
2020-08-14,69.0,71.029999,68.889999,70.589996,62.401134,1598700
2020-08-17,70.330002,70.690002,69.139999,69.449997,61.393372,1942700
2020-08-18,69.639999,70.160004,68.5,68.57,60.615456,1680300
2020-08-19,68.43,69.830002,68.309998,69.07,61.057461,1871400
2020-08-20,68.25,68.730003,67.779999,68.129997,60.226505,1342400
2020-08-21,68.040001,68.650002,67.199997,67.410004,59.590031,1697600
2020-08-24,67.129997,69.099998,66.709999,69.089996,62.088306,2076900
2020-08-25,69.800003,70.330002,68.559998,69.099998,62.097301,1605500
2020-08-26,69.019997,69.190002,68.169998,68.290001,61.369373,1442800
2020-08-27,68.32,69.980003,68.32,69.360001,62.330936,1398200
2020-08-28,70.0,70.110001,68.849998,69.639999,62.582561,1251700
2020-08-31,69.330002,69.389999,67.470001,67.769997,60.902073,2230800
2020-09-01,67.290001,68.910004,66.760002,68.0,61.108768,2124900
2020-09-02,68.0,69.260002,67.589996,69.010002,62.016418,2129900
2020-09-03,69.5,71.190002,67.410004,68.010002,61.11776,2212500
2020-09-04,69.5,70.339996,67.949997,69.709999,62.645473,2188600
2020-09-08,69.139999,69.389999,67.169998,67.82,60.947014,2775200
2020-09-09,68.849998,69.0,67.669998,68.279999,61.36039,1601600
2020-09-10,68.639999,69.580002,67.190002,67.260002,60.443764,2340600
2020-09-11,67.419998,68.5,66.940002,68.120003,61.21661,1751100
2020-09-14,68.93,70.300003,68.410004,69.760002,62.690411,2080800
2020-09-15,70.0,70.0,68.330002,68.360001,61.432289,1902100
2020-09-16,68.599998,70.639999,68.339996,69.32,62.294998,2423200
2020-09-17,69.089996,69.660004,67.419998,68.589996,61.638985,2536700
2020-09-18,68.029999,69.099998,68.019997,68.150002,61.243576,2949200
2020-09-21,66.449997,67.139999,63.950001,64.730003,58.170158,3293500
2020-09-22,64.550003,65.540001,62.68,63.709999,57.253521,3184200
2020-09-23,64.099998,65.010002,61.939999,61.959999,55.680866,2659900
2020-09-24,62.009998,62.66,60.16,61.450001,55.222557,3541000
2020-09-25,60.869999,62.259998,60.599998,62.080002,55.788708,3007800
2020-09-28,63.5,64.870003,63.290001,64.029999,57.541096,2339500
2020-09-29,63.759998,64.25,62.380001,63.09,56.696354,2132100
2020-09-30,63.200001,64.139999,62.759998,63.52,57.082779,3073400
2020-10-01,63.91,64.760002,62.810001,63.509998,57.073792,2371800
2020-10-02,62.360001,64.300003,62.139999,63.880001,57.406292,2187900
2020-10-05,64.650002,66.209999,64.510002,65.709999,59.050838,2442600
2020-10-06,66.57,68.050003,65.110001,65.339996,58.718338,3175200
2020-10-07,66.07,68.0,66.07,67.790001,60.920059,2302200
2020-10-08,68.449997,69.019997,67.790001,68.269997,61.351406,1573800
2020-10-09,68.93,68.989998,67.07,67.879997,61.000923,1409000
2020-10-12,68.379997,69.389999,67.870003,69.190002,62.178162,1311100
2020-10-13,68.330002,68.480003,66.230003,66.400002,59.670921,2042200
2020-10-14,66.410004,67.389999,66.290001,66.330002,59.608009,1195700
2020-10-15,65.540001,66.669998,64.870003,66.529999,59.787735,1868900
2020-10-16,66.75,67.330002,65.989998,66.269997,59.554085,1539800
2020-10-19,66.620003,67.25,65.510002,65.599998,58.951984,1224000
2020-10-20,66.540001,67.410004,66.110001,66.220001,59.509163,1313000
2020-10-21,65.989998,66.82,65.769997,66.139999,59.437263,1527700
2020-10-22,65.809998,68.150002,65.660004,67.919998,61.03688,1422700
2020-10-23,68.540001,69.050003,68.0,68.730003,61.764793,1406400
2020-10-26,67.629997,67.769997,65.43,66.419998,59.688881,1644100
2020-10-27,66.010002,66.019997,63.439999,63.459999,57.028858,2055100
2020-10-28,62.119999,63.150002,61.220001,61.669998,55.420258,2554400
2020-10-29,61.200001,63.540001,60.389999,63.040001,56.651428,1914300
2020-10-30,62.560001,64.080002,62.16,64.019997,57.532101,2619200
2020-11-02,65.190002,66.300003,64.190002,65.93,59.248539,2072900
2020-11-03,67.330002,68.790001,67.18,67.779999,60.911068,2819800
2020-11-04,67.379997,68.139999,63.080002,63.09,56.696354,4566200
2020-11-05,63.560001,66.489998,63.560001,65.370003,58.745296,2993600
2020-11-06,65.839996,66.300003,63.049999,63.549999,57.109734,2625200
2020-11-09,69.25,74.620003,69.099998,73.449997,66.006462,6427800
2020-11-10,73.75,76.18,73.080002,75.449997,67.803764,4569700
2020-11-11,75.669998,75.669998,72.059998,73.019997,65.620026,3092700
2020-11-12,71.529999,72.190002,69.93,71.019997,63.822708,2394200
2020-11-13,71.5,73.519997,71.5,73.129997,65.71888,1739900
2020-11-16,75.800003,75.919998,74.449997,75.580002,67.920609,2087600
2020-11-17,74.57,75.82,73.779999,75.419998,67.776825,1615400
2020-11-18,75.709999,77.559998,75.410004,75.769997,68.091347,2312200
2020-11-19,74.970001,76.139999,73.699997,75.790001,68.109322,1926500
2020-11-20,75.400002,76.150002,74.709999,75.650002,67.983505,2474700
2020-11-23,75.370003,77.230003,75.239998,76.839996,70.071793,2169400
2020-11-24,78.480003,80.010002,77.699997,79.849998,72.816673,2702800
2020-11-25,78.870003,78.870003,77.949997,78.730003,71.795334,1556300
2020-11-27,78.629997,79.160004,77.639999,78.089996,71.211693,892400
2020-11-30,77.25,77.989998,75.339996,75.620003,68.959267,3305000
2020-12-01,77.769997,78.029999,76.879997,77.110001,70.318008,1943800
2020-12-02,76.480003,78.919998,76.480003,78.68,71.749725,1813600
2020-12-03,78.610001,79.68,78.239998,78.870003,71.922997,2181200
2020-12-04,79.849998,81.519997,79.68,81.290001,74.129837,2001400
2020-12-07,80.529999,80.610001,79.269997,79.980003,72.935234,2031400
2020-12-08,79.269997,80.589996,79.190002,80.25,73.181435,1501300
2020-12-09,81.349998,81.639999,79.720001,80.230003,73.1632,1592900
2020-12-10,79.029999,80.169998,78.870003,79.959999,72.916977,1748000
2020-12-11,78.470001,79.360001,77.980003,78.580002,71.658539,1490700
2020-12-14,80.0,80.029999,76.540001,76.610001,69.862061,2023500
2020-12-15,77.660004,78.089996,76.150002,77.809998,70.95636,1568400
2020-12-16,77.849998,78.470001,77.269997,78.0,71.129616,1454300
2020-12-17,78.449997,78.629997,76.660004,77.660004,70.819588,1943700
2020-12-18,77.660004,77.980003,75.75,76.510002,69.770859,4779500
2020-12-21,76.110001,76.370003,74.580002,76.199997,69.488174,1852200
2020-12-22,76.360001,76.459999,74.989998,75.0,68.393867,1829600
2020-12-23,75.959999,77.300003,75.959999,76.790001,70.026192,2439200
2020-12-24,76.800003,77.019997,75.870003,76.739998,69.980606,612000
2020-12-28,77.160004,78.620003,76.699997,76.910004,70.135643,1518900
2020-12-29,77.209999,77.580002,76.139999,76.339996,69.615829,1231600
2020-12-30,76.550003,77.68,76.440002,77.449997,70.628067,1383700
2020-12-31,77.309998,78.230003,76.910004,78.07,71.193466,1208400
2021-01-04,78.400002,78.400002,75.709999,76.400002,69.670547,2620900
2021-01-05,76.279999,77.959999,76.040001,77.139999,70.345367,1578500
2021-01-06,79.099998,82.849998,78.940002,81.709999,74.512833,3286100
2021-01-07,82.620003,82.940002,81.230003,81.349998,74.184547,2364600
2021-01-08,81.459999,81.599998,79.32,80.699997,73.591797,1604000
2021-01-11,79.68,81.18,79.220001,80.779999,73.664749,1202300
2021-01-12,81.379997,82.790001,81.050003,82.290001,75.041748,1548100
2021-01-13,81.860001,82.470001,81.199997,82.239998,74.996162,1357200
2021-01-14,82.650002,84.559998,82.330002,83.910004,76.519058,1721900
2021-01-15,83.57,84.029999,82.169998,83.610001,76.245499,2242000
2021-01-19,84.160004,85.650002,83.639999,84.860001,77.385376,1899400
2021-01-20,84.769997,84.849998,83.610001,84.010002,76.61026,1493200
2021-01-21,83.82,84.360001,82.82,82.860001,75.561546,1326200
2021-01-22,82.0,82.879997,81.449997,82.620003,75.342697,1375400
2021-01-25,81.419998,82.220001,80.589996,81.959999,74.740822,1983700
2021-01-26,82.370003,82.580002,81.099998,81.220001,74.066002,1642300
2021-01-27,80.0,80.209999,78.959999,79.239998,72.260399,3166500
2021-01-28,80.099998,82.230003,79.919998,81.190002,74.038635,2157200
2021-01-29,80.660004,80.919998,77.720001,78.279999,71.384964,3636100
2021-02-01,78.860001,79.099998,77.269997,78.910004,71.959473,1600400
