Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,101.080002,101.169998,98.5,98.540001,92.562996,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,91.708199,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,93.990814,854900
2019-07-15,99.970001,100.099998,99.0,99.339996,93.314461,644300
2019-07-16,99.019997,99.809998,98.629997,99.32,93.295692,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,89.669823,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,91.323059,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,92.168488,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,91.304268,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,92.159081,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,91.78334,1047600
2019-07-25,97.809998,98.93,96.75,98.779999,92.788437,1179800
2019-07-26,98.379997,98.970001,98.0,98.209999,92.253021,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,90.900368,557300
2019-07-30,95.07,97.889999,95.07,97.889999,91.952423,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,90.97551,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,88.664726,1113800
2019-08-02,94.540001,95.080002,92.580002,92.75,87.124207,879700
2019-08-05,91.330002,91.389999,89.25,89.900002,84.447075,1108500
2019-08-06,90.459999,91.339996,89.760002,91.0,85.480354,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,85.001274,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,86.814224,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,86.598183,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,84.691284,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,85.743347,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,82.934715,967400
2019-08-15,88.370003,89.099998,87.889999,89.0,83.601662,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,85.217323,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,85.705788,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,85.762154,629200
2019-08-21,92.449997,92.769997,91.239998,91.68,86.119102,697100
2019-08-22,92.080002,92.43,90.5,90.93,85.414597,736700
2019-08-23,90.43,90.620003,87.709999,88.099998,82.756241,727500
2019-08-26,89.110001,89.489998,87.07,88.639999,83.263489,603000
2019-08-27,89.419998,89.589996,88.279999,88.93,83.535896,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,85.273689,653500
2019-08-29,91.410004,92.589996,91.360001,92.25,87.124802,970200
2019-08-30,93.120003,93.959999,92.82,93.739998,88.532013,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,87.370354,974300
2019-09-04,93.400002,93.709999,92.790001,93.25,88.069221,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,90.78923,880500
2019-09-06,96.300003,96.75,94.860001,95.139999,89.85424,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,90.222572,1114800
2019-09-10,95.459999,97.07,94.75,97.050003,91.658119,952100
2019-09-11,97.800003,99.239998,96.75,99.209999,93.698105,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,94.132553,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,94.132553,812400
2019-09-16,99.050003,99.93,99.0,99.25,93.735901,378700
2019-09-17,98.860001,98.980003,97.93,98.720001,93.235352,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,93.792549,749000
2019-09-19,99.209999,100.0,98.970001,98.970001,93.471458,584000
2019-09-20,99.5,99.720001,98.559998,98.910004,93.414795,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,93.169228,531900
2019-09-24,98.980003,99.830002,98.220001,98.5,93.027557,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,93.943672,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,93.990891,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,94.566994,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,94.028664,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,90.921455,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,88.862556,989600
2019-10-03,94.010002,94.699997,92.370003,94.57,89.315895,675500
2019-10-04,94.779999,95.099998,93.730003,95.0,89.722008,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,89.382011,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,86.879234,609400
2019-10-09,93.190002,94.040001,92.43,93.379997,88.192001,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,89.646454,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,91.950882,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,90.581459,781500
2019-10-15,94.860001,96.43,94.290001,95.980003,90.64756,1394200
2019-10-16,95.970001,96.620003,95.5,95.82,90.496468,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,95.747551,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,96.540871,1849500
2019-10-21,102.690002,103.940002,102.57,103.489998,97.740311,1327100
2019-10-22,103.730003,104.57,103.120003,104.120003,98.335327,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,97.551437,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,97.381439,536200
2019-10-25,103.18,104.760002,102.870003,103.650002,97.891434,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,98.420334,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,99.204224,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,98.165329,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,98.118088,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,100.705856,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,103.28421,1183900
2019-11-05,109.029999,110.129997,109.029999,109.5,103.41642,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,103.378654,759200
2019-11-07,110.0,110.809998,109.0,109.129997,103.066978,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,103.27475,596200
2019-11-11,109.0,110.0,108.5,109.949997,103.841415,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,103.898087,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,103.076424,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,102.670311,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,103.388092,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,103.019768,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,103.038658,992600
2019-11-20,108.980003,109.150002,107.949997,108.57,102.538078,628600
2019-11-21,108.529999,109.5,108.019997,109.099998,103.038658,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,103.39753,571500
2019-11-25,110.0,112.199997,109.68,111.949997,105.730309,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,106.230865,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,106.335197,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,105.747086,571700
2019-12-02,111.650002,112.18,110.139999,110.309998,104.637245,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,103.423088,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,104.741608,1136000
2019-12-05,110.519997,111.5,110.32,111.330002,105.604813,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,106.800003,811300
2019-12-09,112.400002,112.949997,111.949997,112.5,106.714638,595700
2019-12-10,112.25,113.510002,111.669998,112.860001,107.056114,820100
2019-12-11,113.330002,113.57,112.730003,113.169998,107.350166,757600
2019-12-12,113.57,115.129997,113.150002,114.480003,108.592812,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,107.805496,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,107.312233,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,108.384125,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,107.758064,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,107.63475,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,109.076584,1172000
2019-12-23,115.160004,116.0,114.339996,115.849998,109.892357,761100
2019-12-24,115.919998,115.93,114.599998,115.260002,109.332695,193900
2019-12-26,115.419998,115.82,114.809998,115.800003,109.844933,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,109.531906,363000
2019-12-30,115.669998,115.919998,115.0,115.239998,109.313713,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,109.332695,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,110.859909,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,109.825974,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,109.835442,754200
2020-01-07,114.93,116.419998,114.580002,116.110001,110.138992,810700
2020-01-08,115.919998,116.589996,115.32,116.379997,110.395096,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,111.097046,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,109.816467,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,111.106529,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,111.097046,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,111.561859,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,113.449509,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,113.383118,634300
2020-01-21,118.75,119.080002,117.32,117.959999,111.89386,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,111.808479,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,112.54837,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,111.087547,626800
2020-01-27,114.75,116.459999,113.720001,115.43,109.493958,909500
2020-01-28,116.0,117.010002,115.389999,116.449997,110.46151,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,110.395096,980200
2020-01-30,116.690002,120.199997,116.5,118.919998,112.804482,1212800
2020-01-31,117.93,118.150002,113.449997,113.849998,107.995201,2545100
2020-02-03,114.610001,115.699997,113.32,113.68,107.833954,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,110.470993,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,113.079567,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,112.149963,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,111.27726,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,112.140465,689000
2020-02-11,119.0,119.860001,118.449997,118.989998,112.870888,818500
2020-02-12,119.849998,120.07,118.68,119.849998,113.686638,544200
2020-02-13,119.0,119.879997,118.360001,119.559998,113.411568,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,113.696159,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,113.753059,691600
2020-02-19,120.160004,120.260002,117.150002,117.25,111.220352,1021300
2020-02-20,116.919998,119.5,116.330002,119.019997,112.89933,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,113.297745,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,109.038643,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,104.400108,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,102.730629,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,100.281708,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,97.899483,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,102.339943,1418200
2020-03-03,107.43,110.900002,104.529999,105.720001,100.739082,1231200
2020-03-04,107.529999,111.0,106.440002,110.699997,105.484451,936700
2020-03-05,107.07,109.360001,105.139999,105.779999,100.796265,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,96.708382,1806000
2020-03-09,93.910004,95.309998,92.260002,93.75,89.333054,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,95.79361,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,91.048241,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,81.547958,2255200
2020-03-13,90.910004,91.0,84.82,90.75,86.474403,1438500
2020-03-16,80.0,80.809998,72.150002,75.949997,72.371681,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,77.307632,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,66.568611,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,67.464317,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,63.014351,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,62.29015,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,71.218689,1849300
2020-03-25,75.43,84.830002,74.849998,80.589996,76.79306,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,80.623672,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,78.088989,1123300
2020-03-30,81.25,86.120003,81.010002,85.639999,81.605148,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,79.985245,2057600
2020-04-01,79.57,80.519997,77.080002,79.980003,76.211823,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,76.802605,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,73.715256,1206700
2020-04-06,81.75,85.699997,81.419998,84.730003,80.738022,1351500
2020-04-07,88.959999,89.940002,85.07,85.510002,81.481262,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,85.378571,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,85.197517,1335500
2020-04-13,90.300003,90.5,84.830002,86.370003,82.300758,1062300
2020-04-14,88.43,89.029999,86.459999,87.709999,83.577621,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,80.41404,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,80.185341,960300
2020-04-17,86.290001,89.07,86.290001,88.489998,84.320862,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,81.919594,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,80.528389,1757600
2020-04-22,86.809998,87.980003,85.410004,86.32,82.253105,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,83.863487,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,86.684006,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,88.799438,892100
2020-04-28,95.0,95.839996,93.860001,94.910004,90.438408,818000
2020-04-29,97.68,97.870003,95.900002,96.309998,91.772423,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,89.23777,1662100
2020-05-01,92.029999,92.57,90.349998,91.470001,87.160477,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,86.36956,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,87.560677,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,86.112297,519900
2020-05-07,91.739998,92.529999,90.620003,91.07,86.779327,605400
2020-05-08,92.879997,93.5,91.32,92.230003,87.884666,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,86.445801,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,82.653305,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,79.480209,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,81.462219,852900
2020-05-15,84.82,85.760002,84.099998,84.940002,80.938118,949800
2020-05-18,88.93,91.360001,88.260002,90.519997,86.255219,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,85.340454,723100
2020-05-20,91.190002,92.5,90.800003,91.040001,86.750725,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,86.560127,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,85.540558,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,90.324059,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,92.687195,781800
2020-05-28,98.0,98.07,95.889999,97.029999,92.926643,1468900
2020-05-29,96.239998,97.599998,95.440002,97.25,93.137329,1203900
2020-06-01,97.440002,98.559998,96.879997,97.75,93.616173,738800
2020-06-02,98.690002,99.709999,97.919998,99.25,95.052742,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,99.094284,968000
2020-06-04,101.690002,104.040001,101.43,103.519997,99.142174,889000
2020-06-05,107.82,109.529999,106.519997,107.599998,103.049629,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,104.361694,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,102.158958,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,98.529213,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,92.131714,784700
2020-06-12,100.099998,100.099998,94.0,96.610001,92.524399,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,93.242668,1059900
2020-06-16,101.779999,101.790001,96.040001,98.43,94.267433,987700
2020-06-17,98.959999,99.18,97.410004,97.739998,93.606606,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,93.233109,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,90.886726,1813400
2020-06-22,94.75,95.839996,93.269997,95.199997,91.174019,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,90.790939,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,88.003998,983500
2020-06-25,91.43,92.43,90.029999,92.290001,88.387077,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,88.722305,2090700
2020-06-29,93.529999,95.089996,93.019997,94.57,90.570671,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,92.476509,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,91.557098,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,93.300133,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,94.363213,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,92.735092,782800
2020-07-08,96.970001,97.43,95.849998,96.910004,92.811722,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,90.848404,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,91.126144,491700
2020-07-13,96.459999,98.32,95.709999,96.510002,92.428627,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,94.468544,1140800
2020-07-15,100.449997,102.5,99.059998,102.18,97.858864,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,98.040817,673800
2020-07-17,103.919998,104.57,102.989998,103.580002,99.199631,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,98.203598,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,99.113441,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,100.741554,1480500
2020-07-23,105.400002,106.839996,104.519997,105.75,101.27787,712500
2020-07-24,105.82,106.18,105.059998,105.510002,101.048027,1064500
2020-07-27,105.199997,106.43,104.82,106.25,101.756714,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,100.33931,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,102.360077,634800
2020-07-30,105.480003,105.5,103.720001,104.540001,100.119041,521900
2020-07-31,103.730003,104.059998,101.540001,102.93,98.577133,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,98.778244,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,98.960228,765700
2020-08-05,104.139999,105.470001,103.970001,104.75,100.320145,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,100.789436,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,103.461433,883400
2020-08-10,108.360001,110.940002,108.360001,110.5,105.826988,1042500
2020-08-11,111.0,113.32,111.0,112.360001,107.60833,984200
2020-08-12,112.949997,113.220001,111.860001,112.57,107.809456,652700
2020-08-13,111.809998,112.540001,111.18,112.099998,107.359329,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,106.803848,722700
2020-08-17,111.699997,112.43,110.860001,111.889999,107.158211,686700
2020-08-18,111.919998,112.18,110.900002,111.050003,106.353737,529800
2020-08-19,111.550003,112.0,110.339996,110.720001,106.037682,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,105.338577,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,105.29068,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,106.334572,617200
2020-08-25,111.489998,111.889999,110.43,111.230003,106.526131,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,106.765564,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,106.803848,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,107.145355,398500
2020-08-31,111.0,111.169998,109.410004,109.839996,105.663918,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,107.18383,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,109.088562,651600
2020-09-03,113.089996,113.809998,108.57,109.75,105.577324,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,105.452271,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,104.028534,740500
2020-09-09,109.18,112.57,108.860001,111.510002,107.270409,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,106.664352,1026300
2020-09-11,111.110001,113.379997,111.07,112.800003,108.511383,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,109.367531,716400
2020-09-15,114.0,114.830002,113.220001,113.980003,109.6465,668100
2020-09-16,114.760002,116.370003,113.68,115.339996,110.954788,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,110.993286,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,108.31897,1069500
2020-09-21,110.57,110.75,105.940002,107.449997,103.364784,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,103.470589,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,102.883789,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,103.066566,665100
2020-09-25,106.349998,109.110001,106.059998,108.5,104.374863,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,104.644211,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,104.124741,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,104.22094,894700
2020-10-01,109.0,109.610001,106.300003,107.139999,103.066566,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,105.865921,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,107.09726,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,105.904411,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,107.453194,522400
2020-10-08,112.370003,112.970001,111.019997,112.93,108.636421,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,108.780731,500200
2020-10-12,113.889999,114.5,113.139999,113.970001,109.636894,610000
2020-10-13,113.75,114.529999,111.93,112.43,108.155426,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,109.300186,564800
2020-10-15,112.059998,114.209999,111.82,113.900002,109.56955,404800
2020-10-16,114.410004,115.419998,113.910004,114.07,109.733086,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,108.482513,686100
2020-10-20,113.080002,116.68,112.620003,114.239998,109.896614,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,109.406006,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,110.858589,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,111.849434,532500
2020-10-26,114.889999,114.959999,112.339996,113.82,109.492592,584900
2020-10-27,113.980003,114.230003,111.5,111.550003,107.308891,671400
2020-10-28,109.230003,110.790001,108.5,109.290001,105.134819,1303200
2020-10-29,108.419998,111.080002,108.0,110.089996,105.904411,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,106.500839,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,110.50267,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,112.705612,624600
2020-11-04,116.239998,117.260002,113.089996,114.07,109.733086,685700
2020-11-05,115.68,119.029999,115.68,117.370003,112.907623,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,111.993729,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,115.168266,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,115.254837,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,116.274551,804800
2020-11-12,120.400002,121.089996,118.980003,120.0,115.437614,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,117.630936,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,121.017113,944000
2020-11-17,124.949997,125.870003,122.82,125.410004,120.641945,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,119.631874,750100
2020-11-19,123.739998,125.0,123.010002,124.68,119.939697,473300
2020-11-20,124.690002,125.18,122.910004,123.480003,118.785324,537300
2020-11-23,122.75,124.68,122.75,123.43,118.737228,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,121.536598,797300
2020-11-25,125.57,126.029999,123.199997,124.120003,119.400986,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,119.647263,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,117.860489,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,118.449646,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,118.111595,981000
2020-12-03,122.580002,123.379997,120.93,121.139999,117.000908,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,119.318886,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,118.063301,1062600
2020-12-08,121.360001,122.830002,121.099998,121.93,117.763893,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,119.029144,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,117.223045,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,117.223045,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,116.025383,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,117.676964,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,116.740112,503200
2020-12-17,121.529999,123.93,120.5,123.760002,119.531387,918500
2020-12-18,123.739998,125.690002,122.5,123.860001,119.627968,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,119.637619,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,119.222313,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,119.415482,1218800
2020-12-24,123.720001,124.07,122.690002,124.019997,119.782486,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,120.033607,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,119.289917,626800
2020-12-30,123.550003,125.279999,123.550003,124.43,120.178474,458100
2020-12-31,124.400002,126.440002,123.720001,126.25,121.936302,556800
2021-01-04,126.220001,126.75,122.650002,123.339996,119.125725,745600
2021-01-05,123.589996,125.209999,123.120003,124.059998,119.821106,572300
2021-01-06,125.830002,128.800003,125.150002,127.559998,123.201538,760000
2021-01-07,128.029999,129.720001,126.150002,129.449997,125.026962,622500
2021-01-08,129.520004,130.410004,127.550003,129.449997,125.026962,549500
2021-01-11,128.110001,129.619995,128.110001,128.779999,124.379852,351700
2021-01-12,128.880005,129.929993,128.229996,129.600006,125.171822,862400
2021-01-13,129.190002,129.559998,127.120003,127.120003,122.776573,1156200
2021-01-14,127.720001,128.360001,126.410004,126.940002,122.602722,791600
2021-01-15,126.010002,126.050003,123.510002,125.379997,121.096016,598800
2021-01-19,126.370003,127.440002,125.330002,125.510002,121.221581,818000
2021-01-20,125.93,126.400002,124.860001,126.010002,121.704506,747800
2021-01-21,125.910004,126.110001,124.449997,124.980003,120.709686,526600
2021-01-22,124.290001,125.839996,123.43,125.32,121.038078,615200
2021-01-25,124.940002,126.889999,123.980003,125.07,120.796608,863500
2021-01-26,126.43,126.5,123.449997,124.25,120.004631,744500
2021-01-27,122.580002,123.199997,118.610001,118.940002,114.87606,1397000
2021-01-28,120.080002,122.449997,117.440002,118.0,113.968178,2015200
2021-01-29,117.379997,118.480003,116.07,116.489998,112.509781,880700
2021-02-01,117.480003,117.809998,115.879997,117.580002,113.562538,898400
2021-02-02,118.650002,120.860001,117.879997,119.339996,115.262398,640200
2021-02-03,118.760002,121.169998,118.269997,120.830002,116.701492,739600
2021-02-04,121.029999,121.470001,119.279999,119.830002,115.735664,622400
2021-02-05,120.739998,122.389999,120.57,121.059998,116.92363,557100
2021-02-08,121.610001,122.470001,120.209999,120.889999,116.759445,724500
2021-02-09,120.889999,120.959999,119.57,120.349998,116.237885,360600
2021-02-10,120.879997,123.120003,120.349998,122.779999,118.584854,684000
