Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,70.730003,71.160004,70.489998,71.059998,53.57457,1951100
2019-07-12,71.260002,71.410004,70.910004,71.300003,53.755512,1376800
2019-07-15,71.389999,71.43,70.709999,70.980003,53.514256,1542400
2019-07-16,70.900002,70.900002,69.769997,70.150002,52.888489,1925600
2019-07-17,70.32,70.32,69.5,69.639999,52.503979,1995700
2019-07-18,69.339996,69.419998,68.809998,69.160004,52.142097,1908200
2019-07-19,69.18,69.419998,68.519997,68.529999,51.66711,1881500
2019-07-22,68.589996,69.230003,68.360001,69.139999,52.127014,1552600
2019-07-23,69.059998,69.199997,68.370003,68.510002,51.652035,1203700
2019-07-24,68.339996,68.580002,67.510002,68.43,51.591717,1255900
2019-07-25,69.0,69.0,68.25,68.57,51.697269,1697100
2019-07-26,68.690002,68.790001,68.019997,68.489998,51.636959,1496600
2019-07-29,68.559998,68.559998,66.669998,66.800003,50.362804,2474700
2019-07-30,66.540001,67.279999,66.150002,67.209999,50.671909,1923200
2019-07-31,67.529999,71.470001,67.239998,70.080002,52.835712,4271100
2019-08-01,69.93,72.379997,69.769997,70.989998,53.521786,3845600
2019-08-02,71.400002,72.019997,70.349998,70.989998,53.521786,2183500
2019-08-05,69.0,69.160004,67.040001,67.669998,51.666473,2560900
2019-08-06,68.169998,68.489998,67.309998,68.099998,51.994778,1895500
2019-08-07,67.0,67.43,65.970001,66.760002,50.971691,2850400
2019-08-08,67.18,68.949997,66.849998,68.940002,52.636131,2434300
2019-08-09,69.050003,69.959999,68.709999,69.050003,52.720119,1750900
2019-08-12,69.75,70.349998,68.889999,69.269997,52.888084,2253800
2019-08-13,69.160004,69.809998,68.779999,69.639999,53.170582,2069000
2019-08-14,68.669998,69.010002,67.519997,67.709999,51.69701,2742300
2019-08-15,67.639999,68.589996,67.559998,67.949997,51.88026,1300000
2019-08-16,68.150002,69.489998,68.110001,69.300003,52.910992,2117100
2019-08-19,70.080002,71.080002,69.580002,70.910004,54.140236,1677800
2019-08-20,70.889999,72.089996,70.559998,71.059998,54.254761,1579000
2019-08-21,71.57,71.900002,70.910004,71.18,54.346378,1971000
2019-08-22,71.360001,71.440002,70.139999,70.279999,53.659222,1809600
2019-08-23,69.550003,69.82,67.160004,67.410004,51.467968,2500800
2019-08-26,68.220001,68.559998,67.889999,68.199997,52.071133,1395800
2019-08-27,68.489998,69.220001,67.800003,68.32,52.162758,1481700
2019-08-28,68.690002,69.739998,68.529999,69.529999,53.086586,1672200
2019-08-29,70.019997,70.910004,69.809998,70.82,54.071514,1672600
2019-08-30,71.25,71.529999,70.279999,71.279999,54.422729,1868100
2019-09-03,70.309998,70.970001,70.059998,70.610001,53.911194,2154600
2019-09-04,71.279999,71.449997,70.870003,71.040001,54.239494,1571700
2019-09-05,71.620003,71.889999,70.889999,71.019997,54.224228,1810400
2019-09-06,70.699997,71.870003,70.160004,71.830002,54.842663,1767200
2019-09-09,72.199997,73.959999,72.059998,73.669998,56.247509,2353200
2019-09-10,73.660004,74.379997,73.029999,73.519997,56.132984,2057600
2019-09-11,73.629997,74.18,73.209999,74.059998,56.545277,1777600
2019-09-12,73.639999,74.650002,73.639999,73.93,56.446018,1726800
2019-09-13,74.150002,74.970001,74.110001,74.480003,56.865959,1797700
2019-09-16,76.139999,77.209999,75.43,75.830002,57.896694,2866900
2019-09-17,75.970001,76.779999,75.269997,76.199997,58.179184,2132700
2019-09-18,75.779999,76.540001,75.5,76.5,58.408234,2020000
2019-09-19,76.93,76.949997,74.529999,75.089996,57.331692,2716700
2019-09-20,75.339996,75.849998,74.760002,75.769997,57.850876,3109600
2019-09-23,75.339996,75.889999,74.769997,74.809998,57.117912,2261000
2019-09-24,74.980003,75.190002,73.459999,74.139999,56.606361,2426400
2019-09-25,73.769997,74.050003,73.309998,73.629997,56.216965,3102600
2019-09-26,73.32,73.669998,72.839996,73.489998,56.110085,3012200
2019-09-27,73.32,73.849998,73.040001,73.300003,55.965019,1651600
2019-09-30,73.099998,73.739998,73.099998,73.690002,56.262783,1775300
2019-10-01,73.949997,74.220001,72.690002,72.709999,55.514542,1618600
2019-10-02,72.360001,72.440002,71.57,71.629997,54.689957,1873300
2019-10-03,71.18,72.309998,70.660004,71.989998,54.964825,1448100
2019-10-04,71.989998,72.440002,71.629997,72.029999,54.995365,1400900
2019-10-07,72.050003,72.110001,70.720001,70.720001,53.995171,1398600
2019-10-08,70.199997,70.510002,68.080002,68.199997,52.071133,2990000
2019-10-09,68.900002,69.459999,68.5,68.610001,52.384174,1902900
2019-10-10,68.730003,69.339996,68.160004,68.970001,52.659031,1697600
2019-10-11,69.529999,70.059998,69.150002,69.510002,53.071331,1960500
2019-10-14,69.129997,69.32,68.330002,69.139999,52.78883,1387400
2019-10-15,69.059998,70.080002,69.040001,69.25,52.872818,1844200
2019-10-16,68.82,69.110001,68.199997,68.449997,52.262012,1915300
2019-10-17,68.510002,68.919998,68.07,68.669998,52.429981,1324600
2019-10-18,68.730003,69.580002,68.669998,69.199997,52.834633,1772900
2019-10-21,69.339996,69.669998,69.080002,69.599998,53.140038,1314400
2019-10-22,69.82,71.660004,69.709999,70.330002,53.697395,2900600
2019-10-23,70.040001,70.970001,69.529999,70.910004,54.140236,1687800
2019-10-24,71.470001,72.010002,71.080002,71.290001,54.43037,1674900
2019-10-25,71.330002,71.690002,70.75,71.550003,54.628883,1287300
2019-10-28,71.769997,72.470001,70.889999,71.18,54.346378,1878000
2019-10-29,70.949997,71.919998,70.660004,71.620003,54.68232,2352000
2019-10-30,71.339996,72.5,69.18,69.989998,53.437813,2964500
2019-10-31,69.690002,70.339996,69.07,69.830002,53.315651,2631500
2019-11-01,69.169998,70.309998,68.660004,70.25,54.348465,1747300
2019-11-04,71.360001,72.139999,70.959999,71.919998,55.640453,2153800
2019-11-05,72.260002,72.559998,71.18,71.839996,55.578552,1613600
2019-11-06,71.550003,72.029999,70.540001,70.760002,54.743023,2005000
2019-11-07,71.230003,71.389999,69.519997,69.769997,53.977108,2083100
2019-11-08,69.779999,70.5,69.309998,70.480003,54.526402,1755000
2019-11-11,69.720001,70.260002,69.529999,69.919998,54.093159,1528500
2019-11-12,70.059998,70.919998,69.940002,70.199997,54.309776,1742900
2019-11-13,70.139999,71.139999,69.709999,70.660004,54.665668,1498200
2019-11-14,70.940002,71.080002,69.900002,70.160004,54.278828,1667400
2019-11-15,70.540001,71.360001,70.480003,71.290001,55.153057,1731500
2019-11-18,71.040001,71.169998,70.550003,70.790001,54.766235,1489800
2019-11-19,70.470001,70.57,69.720001,69.760002,53.969379,1756200
2019-11-20,69.699997,71.099998,69.580002,70.790001,54.766235,1738200
2019-11-21,71.010002,71.459999,70.230003,71.419998,55.253628,1661800
2019-11-22,71.690002,72.230003,71.5,71.629997,55.416084,1455600
2019-11-25,71.730003,72.150002,71.589996,71.989998,55.694599,1214300
2019-11-26,71.989998,72.290001,71.330002,71.809998,55.55534,2062700
2019-11-27,71.949997,71.949997,70.410004,71.43,55.261356,1740100
2019-11-29,71.160004,71.529999,70.650002,71.050003,54.967381,967400
2019-12-02,71.32,71.790001,70.68,70.82,54.789444,1913500
2019-12-03,70.470001,70.5,69.790001,70.190002,54.302044,1683200
2019-12-04,70.599998,71.309998,70.400002,70.830002,54.797176,1840700
2019-12-05,71.0,71.440002,70.730003,70.980003,54.913216,1315600
2019-12-06,71.129997,71.839996,70.889999,71.589996,55.385136,1541200
2019-12-09,71.019997,72.349998,71.0,72.199997,55.857067,1567900
2019-12-10,71.870003,72.989998,71.870003,72.5,56.089161,1952600
2019-12-11,72.970001,73.529999,72.300003,72.589996,56.158791,1920100
2019-12-12,72.470001,73.870003,72.309998,72.910004,56.406361,2120200
2019-12-13,73.0,73.419998,72.440002,73.169998,56.607498,2410800
2019-12-16,73.5,73.75,73.080002,73.389999,56.777714,1690500
2019-12-17,73.589996,74.029999,73.129997,73.360001,56.754501,2004800
2019-12-18,73.699997,74.870003,73.400002,73.889999,57.164532,3682800
2019-12-19,73.940002,74.43,73.790001,73.980003,57.234169,2297600
2019-12-20,74.199997,75.339996,73.779999,75.190002,58.170265,5168300
2019-12-23,75.139999,76.150002,74.910004,75.989998,58.789188,1808100
2019-12-24,76.099998,76.160004,75.529999,75.599998,58.487457,644000
2019-12-26,75.879997,76.599998,75.300003,76.129997,58.897484,1226400
2019-12-27,76.120003,76.25,75.68,75.709999,58.572552,1321400
2019-12-30,75.669998,76.230003,75.120003,75.419998,58.348202,1151200
2019-12-31,74.93,75.709999,74.730003,75.669998,58.541615,1677400
2020-01-02,75.919998,76.110001,75.040001,75.709999,58.572552,1943600
2020-01-03,75.919998,76.75,75.650002,76.580002,59.24564,1727600
2020-01-06,76.300003,77.139999,76.120003,76.910004,59.500935,2109700
2020-01-07,76.709999,76.949997,76.260002,76.849998,59.45451,1364600
2020-01-08,76.919998,77.029999,75.650002,75.650002,58.526146,2153900
2020-01-09,75.629997,75.730003,74.870003,75.610001,58.495193,1726800
2020-01-10,75.599998,75.910004,75.169998,75.529999,58.4333,1445000
2020-01-13,75.529999,76.480003,74.980003,76.239998,58.982594,1368000
2020-01-14,76.190002,76.309998,75.190002,75.970001,58.773697,2308400
2020-01-15,75.949997,76.370003,75.690002,75.910004,58.727283,1410300
2020-01-16,76.669998,77.080002,76.290001,76.779999,59.400352,1637600
2020-01-17,76.879997,77.18,76.309998,77.169998,59.702076,1774700
2020-01-21,77.139999,77.260002,75.889999,75.910004,58.727283,2469200
2020-01-22,75.910004,76.019997,75.269997,75.599998,58.487457,1687300
2020-01-23,75.220001,76.32,74.959999,76.290001,59.021271,1585500
2020-01-24,75.43,75.529999,74.400002,74.839996,58.617893,1774700
2020-01-27,73.529999,74.470001,73.5,74.0,57.959976,1841100
2020-01-28,74.389999,75.459999,74.300003,75.050003,58.782383,1735900
2020-01-29,75.260002,75.459999,74.800003,74.940002,58.69622,1496000
2020-01-30,74.339996,75.620003,74.339996,75.470001,59.111332,2782400
2020-01-31,74.720001,75.089996,74.220001,74.870003,58.641399,3381500
2020-02-03,74.919998,75.32,74.279999,74.440002,58.304596,2725500
2020-02-04,75.269997,75.860001,74.699997,74.910004,58.672726,2495300
2020-02-05,75.779999,76.540001,75.779999,76.07,59.581287,1575600
2020-02-06,76.040001,76.400002,75.489998,75.849998,59.40897,1124400
2020-02-07,75.400002,76.169998,75.199997,75.360001,59.025185,1147200
2020-02-10,74.980003,75.900002,74.650002,75.57,59.189663,1471400
2020-02-11,76.199997,76.669998,75.739998,75.940002,59.479465,1363300
2020-02-12,76.68,76.800003,75.949997,76.410004,59.847603,1389500
2020-02-13,76.169998,76.32,75.739998,76.220001,59.698776,1910300
2020-02-14,76.470001,76.980003,76.360001,76.980003,60.294041,1397900
2020-02-18,76.610001,76.949997,76.199997,76.940002,60.262707,1702200
2020-02-19,77.029999,77.150002,76.290001,76.75,60.113892,1528500
2020-02-20,76.949997,78.480003,76.75,77.519997,60.716988,2111600
2020-02-21,76.93,77.480003,76.349998,77.059998,60.356693,2509000
2020-02-24,75.790001,75.830002,74.610001,75.07,58.798042,2722400
2020-02-25,76.0,78.43,73.589996,73.610001,57.654514,5339300
2020-02-26,74.080002,75.449997,72.629997,73.290001,57.403877,3156500
2020-02-27,71.870003,72.0,67.269997,67.550003,52.908062,7202200
2020-02-28,65.260002,66.720001,63.77,66.720001,52.257965,7515600
2020-03-02,67.650002,69.519997,66.82,69.129997,54.145573,5239000
2020-03-03,71.0,71.919998,68.120003,68.25,53.456326,4096900
2020-03-04,69.5,70.709999,68.889999,70.660004,55.343952,2808900
2020-03-05,69.080002,70.139999,67.690002,68.690002,53.800961,3373800
2020-03-06,66.480003,66.699997,59.889999,61.209999,47.942299,6582400
2020-03-09,48.009998,48.009998,36.369999,38.099998,29.841555,18613800
2020-03-10,41.880001,42.68,30.459999,38.029999,29.786726,17038700
2020-03-11,36.41,38.279999,34.220001,35.939999,28.149752,8734900
2020-03-12,32.209999,32.27,28.0,28.459999,22.291092,10384900
2020-03-13,31.129999,31.34,26.870001,30.719999,24.061222,14265000
2020-03-16,27.5,27.940001,24.629999,25.01,19.588905,10466400
2020-03-17,25.15,25.370001,20.280001,21.49,16.831888,11579200
2020-03-18,20.040001,20.299999,12.16,15.37,12.038445,16012300
2020-03-19,16.1,20.93,13.96,20.49,16.048647,15640400
2020-03-20,22.74,24.85,20.01,20.67,16.189631,14406500
2020-03-23,20.209999,20.6,18.59,19.6,15.35156,8324800
2020-03-24,22.5,22.540001,20.200001,22.049999,17.270508,8129700
2020-03-25,23.67,24.799999,20.610001,23.110001,18.100744,9679600
2020-03-26,23.450001,24.99,22.23,24.360001,19.079798,8073200
2020-03-27,23.450001,23.6,20.49,20.940001,16.401106,7804100
2020-03-30,20.57,20.6,18.540001,20.040001,15.696184,8803400
2020-03-31,20.559999,22.84,20.309999,21.809999,17.082529,10287800
2020-04-01,20.5,20.860001,19.190001,19.200001,15.038263,6732200
2020-04-02,19.98,24.719999,19.48,21.629999,16.941545,9885500
2020-04-03,22.780001,23.75,20.030001,21.639999,16.949379,9613600
2020-04-06,22.0,24.129999,22.0,23.33,18.273056,7392800
2020-04-07,25.51,26.450001,24.0,24.280001,19.017139,8775800
2020-04-08,25.200001,26.74,25.1,26.450001,20.71678,6875900
2020-04-09,28.59,30.290001,27.24,28.4,22.244099,10657500
2020-04-13,30.5,30.940001,27.82,29.219999,22.886356,8141600
2020-04-14,29.889999,30.51,28.959999,30.469999,23.865412,7603300
2020-04-15,28.690001,29.25,27.299999,27.41,21.468689,7821400
2020-04-16,27.309999,27.309999,25.92,26.57,20.810762,5513700
2020-04-17,27.49,29.540001,27.450001,29.379999,23.011679,6398500
2020-04-20,27.0,29.469999,26.700001,28.209999,22.09528,8428700
2020-04-21,26.85,27.49,25.559999,26.93,21.09273,8532100
2020-04-22,28.0,28.129999,26.030001,27.309999,21.390364,7861600
2020-04-23,28.23,29.540001,28.01,29.200001,22.870693,8158900
2020-04-24,28.75,29.459999,27.48,27.66,22.381155,8930200
2020-04-27,27.16,28.690001,26.27,28.52,23.077026,6242000
2020-04-28,29.290001,30.6,28.48,30.530001,24.703426,6169800
2020-04-29,31.440001,32.639999,29.059999,30.92,25.018995,9853700
2020-04-30,30.549999,31.280001,29.629999,29.93,24.217936,7156300
2020-05-01,28.57,29.139999,27.67,27.940001,22.607719,4875500
2020-05-04,27.0,29.209999,26.9,29.190001,23.619162,5440200
2020-05-05,30.0,30.370001,29.129999,29.93,24.217936,4784200
2020-05-06,29.93,30.4,28.65,28.65,23.182217,3614700
2020-05-07,29.5,30.530001,29.43,29.75,24.072285,4700800
2020-05-08,30.440001,31.52,30.209999,31.33,25.350746,5073000
2020-05-11,30.76,31.940001,30.639999,31.379999,25.391201,3687100
2020-05-12,31.799999,33.970001,31.719999,32.939999,26.653481,7975000
2020-05-13,31.84,32.18,29.780001,30.48,24.662966,8373200
2020-05-14,29.93,31.4,28.809999,30.709999,24.849073,5431200
2020-05-15,30.6,32.490002,30.32,32.389999,26.208445,5533800
2020-05-18,34.5,35.73,34.299999,35.07,28.376972,6030500
2020-05-19,35.0,35.68,34.240002,35.110001,28.409342,5968400
2020-05-20,36.139999,37.299999,36.0,36.509998,29.542154,6634900
2020-05-21,36.700001,37.0,35.360001,36.02,29.14567,4125700
2020-05-22,35.5,36.279999,34.759998,36.200001,29.291321,3766300
2020-05-26,37.779999,38.310001,37.110001,37.619999,30.440315,4840700
2020-05-27,38.299999,38.490002,35.900002,37.599998,30.424124,5428700
2020-05-28,37.939999,38.209999,36.599998,37.279999,30.165197,5023500
2020-05-29,36.709999,37.34,35.630001,36.689999,29.687805,9140400
2020-06-01,36.57,38.189999,35.779999,38.139999,30.861074,4395700
2020-06-02,38.73,39.669998,38.049999,39.630001,32.066708,4456100
2020-06-03,39.639999,40.91,39.639999,40.580002,32.835411,5557800
2020-06-04,40.34,41.16,39.709999,40.709999,32.940594,5622900
2020-06-05,44.119999,47.119999,43.41,45.349998,36.695057,8042600
2020-06-08,47.080002,48.360001,46.459999,48.040001,38.871681,6238900
2020-06-09,45.970001,46.029999,44.209999,44.439999,35.958736,5534400
2020-06-10,43.630001,43.889999,41.98,41.98,33.96822,5524000
2020-06-11,36.639999,37.959999,34.169998,35.330002,28.587358,14947900
2020-06-12,33.639999,34.290001,32.41,34.09,27.584007,31498500
2020-06-15,32.5,36.98,32.27,36.439999,29.485514,12268600
2020-06-16,37.919998,38.740002,36.299999,38.400002,31.071453,9837200
2020-06-17,38.400002,38.779999,36.169998,36.169998,29.26704,5267100
2020-06-18,35.759998,36.990002,35.529999,36.349998,29.412693,4244400
2020-06-19,37.580002,37.91,35.080002,35.169998,28.457888,14396300
2020-06-22,35.029999,36.009998,34.380001,35.919998,29.064754,5648100
2020-06-23,36.709999,36.939999,35.330002,35.360001,28.611631,5902600
2020-06-24,34.900002,34.900002,31.65,32.299999,26.135624,8752000
2020-06-25,31.709999,33.43,31.559999,32.700001,26.459284,6171300
2020-06-26,32.43,32.560001,30.549999,30.809999,24.929987,10206000
2020-06-29,31.02,32.099998,30.549999,31.809999,25.739138,4921700
2020-06-30,31.379999,33.400002,31.200001,33.220001,26.880047,4855100
2020-07-01,33.279999,34.009998,32.119999,32.18,26.038523,3741800
2020-07-02,32.990002,33.470001,32.0,32.150002,26.014252,3518700
2020-07-06,32.950001,33.060001,27.879999,28.290001,22.890923,15253000
2020-07-07,27.75,28.75,27.040001,27.58,22.316425,9019700
2020-07-08,27.49,27.93,26.66,27.360001,22.138409,7265100
2020-07-09,27.5,27.5,25.84,26.15,21.159334,6424300
2020-07-10,26.049999,26.9,25.639999,26.719999,21.620552,6004100
2020-07-13,27.15,27.49,26.280001,26.59,21.515366,6702000
2020-07-14,26.370001,27.299999,26.18,27.219999,22.025127,5843100
2020-07-15,28.15,29.110001,28.040001,28.83,23.327866,6842500
2020-07-16,28.52,29.17,27.91,28.85,23.344049,3999800
2020-07-17,28.98,29.4,28.379999,28.67,23.1984,3515900
2020-07-20,28.620001,29.190001,28.18,28.25,22.858553,2953500
2020-07-21,28.82,30.370001,28.76,29.98,24.258389,5350900
2020-07-22,28.790001,29.559999,28.370001,29.5,23.869995,4153800
2020-07-23,29.940001,29.940001,28.379999,28.959999,23.433052,6662200
2020-07-24,29.049999,29.33,28.6,28.719999,23.238855,3267200
2020-07-27,28.66,28.870001,27.76,28.02,22.672453,6858000
2020-07-28,28.0,28.57,27.799999,28.059999,22.704817,5688000
2020-07-29,27.49,29.76,26.700001,29.719999,24.048012,10764700
2020-07-30,28.950001,29.48,28.57,29.040001,23.497787,5774500
2020-07-31,28.950001,28.950001,27.049999,27.91,23.334753,7236200
2020-08-03,27.709999,28.43,27.530001,28.120001,23.510328,3838200
2020-08-04,28.030001,29.43,27.99,29.190001,24.404922,4397000
2020-08-05,30.01,31.360001,29.290001,30.49,25.491814,8123600
2020-08-06,30.27,30.469999,29.040001,29.110001,24.338039,5669800
2020-08-07,28.76,29.559999,28.6,29.469999,24.639023,3068900
2020-08-10,29.690001,30.73,29.65,30.219999,25.266079,3871100
2020-08-11,30.99,31.209999,30.02,30.030001,25.107224,5251900
2020-08-12,30.65,31.08,29.690001,29.940001,25.031979,5877300
2020-08-13,29.76,29.969999,28.58,28.809999,24.087217,4313200
2020-08-14,28.82,29.950001,28.59,29.49,24.655745,3175500
2020-08-17,29.48,29.68,28.91,28.98,24.229351,3152700
2020-08-18,28.98,29.129999,27.969999,28.08,23.476885,5420700
2020-08-19,28.08,28.549999,27.74,27.860001,23.292948,2736400
2020-08-20,27.5,27.85,27.24,27.549999,23.033768,2963900
2020-08-21,27.35,27.35,26.48,26.879999,22.473597,3851200
2020-08-24,27.0,27.49,26.58,27.26,22.791307,3545000
2020-08-25,27.6,27.860001,26.51,27.26,22.791307,4236900
2020-08-26,27.23,27.34,26.459999,26.559999,22.206057,4181000
2020-08-27,26.620001,27.17,26.58,27.040001,22.607372,3168600
2020-08-28,27.629999,28.26,27.25,28.08,23.476885,3353100
2020-08-31,28.02,28.049999,27.27,27.48,22.975243,3497100
2020-09-01,27.25,27.52,26.860001,27.15,22.699335,3243400
2020-09-02,27.030001,27.67,26.9,27.309999,22.833109,3003100
2020-09-03,27.299999,27.85,26.57,26.91,22.49868,3941100
2020-09-04,27.120001,27.49,26.120001,26.76,22.373268,3426100
2020-09-08,26.34,26.49,25.530001,26.15,21.863268,4448600
2020-09-09,26.43,26.719999,26.129999,26.48,22.139172,2850100
2020-09-10,26.639999,26.84,26.01,26.030001,21.762938,3190800
2020-09-11,26.139999,26.549999,25.870001,26.34,22.02212,3256800
2020-09-14,26.58,27.620001,26.34,27.299999,22.824747,4100000
2020-09-15,27.35,27.639999,26.059999,26.290001,21.980318,5131200
2020-09-16,26.52,28.459999,26.459999,28.07,23.468523,4638000
2020-09-17,27.4,28.32,27.01,28.030001,23.43508,4414200
2020-09-18,27.77,27.870001,27.17,27.540001,23.02541,8246000
2020-09-21,26.42,26.940001,25.790001,26.440001,22.105728,5262900
2020-09-22,26.790001,27.370001,25.58,25.67,21.461952,4608600
2020-09-23,25.75,26.16,24.52,24.540001,20.517195,4809000
2020-09-24,24.65,24.99,23.280001,24.48,20.467028,5503600
2020-09-25,24.139999,25.08,24.110001,25.01,20.910145,3508000
2020-09-28,25.48,26.26,25.27,26.01,21.746218,3967100
2020-09-29,26.620001,26.9,26.219999,26.67,22.298023,5829400
2020-09-30,26.610001,27.27,25.889999,25.98,21.721134,5967900
2020-10-01,25.75,26.18,25.139999,25.27,21.127527,3733000
2020-10-02,24.629999,26.74,24.559999,26.530001,22.180979,4413500
2020-10-05,27.51,27.99,26.99,27.610001,23.083931,3806600
2020-10-06,28.200001,28.440001,26.559999,27.059999,22.62409,4789600
2020-10-07,27.18,27.950001,26.99,27.809999,23.251144,3377800
2020-10-08,28.08,29.440001,27.68,29.41,24.588861,4541800
2020-10-09,29.700001,29.77,28.93,29.049999,24.287872,3762900
2020-10-12,29.02,29.299999,28.719999,29.17,24.388205,2916000
2020-10-13,28.76,29.57,28.559999,29.450001,24.622305,3796500
2020-10-14,29.48,30.65,29.43,29.950001,25.04034,4564200
2020-10-15,28.559999,29.84,28.49,29.82,24.93165,5486300
2020-10-16,29.83,29.93,28.889999,28.9,24.162462,3849900
2020-10-19,29.049999,29.49,28.24,28.290001,23.65246,3966700
2020-10-20,28.799999,29.379999,28.48,28.92,24.179186,3753600
2020-10-21,28.629999,28.860001,28.370001,28.43,23.769512,3035200
2020-10-22,28.6,30.799999,28.57,30.67,25.642313,5228700
2020-10-23,31.0,31.030001,30.08,30.549999,25.541981,5381500
2020-10-26,30.129999,30.17,29.1,29.51,24.672468,5358200
2020-10-27,29.459999,29.950001,29.25,29.32,24.513615,4699500
2020-10-28,30.34,30.620001,28.129999,29.09,24.321318,8053700
2020-10-29,28.9,30.530001,28.01,30.4,25.416569,6073000
2020-10-30,29.4,29.74,28.26,29.0,25.015463,5618600
2020-11-02,29.15,29.559999,28.6,29.23,25.21386,4531100
2020-11-03,29.59,29.950001,28.870001,28.92,24.946453,4369900
2020-11-04,29.0,29.459999,28.139999,28.6,24.67042,6195600
2020-11-05,28.59,29.1,28.26,28.540001,24.618664,4462700
2020-11-06,28.42,29.280001,26.76,26.889999,23.19537,5948400
2020-11-09,29.75,31.959999,29.5,31.35,27.042578,10360900
2020-11-10,31.91,32.650002,31.01,32.540001,28.069073,6096500
2020-11-11,33.0,33.150002,31.809999,32.119999,27.706779,4145200
2020-11-12,31.49,32.0,30.15,30.77,26.542269,4237400
2020-11-13,31.370001,31.93,30.85,31.66,27.309984,3616600
2020-11-16,32.720001,33.34,31.969999,32.349998,27.905176,4764700
2020-11-17,31.91,33.32,31.719999,33.310001,28.733276,3777600
2020-11-18,33.23,34.189999,32.299999,32.310001,27.870678,4443100
2020-11-19,31.92,33.439999,31.620001,33.299999,28.724649,3363600
2020-11-20,33.18,33.529999,32.669998,32.959999,28.431366,2743400
2020-11-23,33.509998,35.220001,33.439999,35.18,30.346344,3369100
2020-11-24,36.91,37.889999,36.34,37.66,32.485596,5659300
2020-11-25,37.299999,38.439999,36.599998,37.540001,32.38208,4082700
2020-11-27,37.18,37.700001,36.82,37.23,32.114674,1554300
2020-11-30,36.810001,37.209999,35.599998,35.869999,30.941534,5533100
2020-12-01,37.0,37.189999,36.080002,36.470001,31.459097,3278500
2020-12-02,36.130001,37.950001,36.099998,37.470001,32.321697,3113000
2020-12-03,37.549999,39.07,37.169998,38.490002,33.201561,3526800
2020-12-04,39.470001,40.709999,39.43,40.630001,35.047523,3932000
2020-12-07,40.16,40.610001,39.220001,40.310001,34.771496,4464400
2020-12-08,39.93,41.560001,39.810001,40.790001,35.185539,3292300
2020-12-09,41.459999,41.939999,39.650002,40.220001,34.693859,3292900
2020-12-10,40.330002,41.950001,40.259998,41.75,36.013638,4082400
2020-12-11,41.080002,41.66,40.740002,41.57,35.858376,2691900
2020-12-14,42.0,42.16,39.93,40.139999,34.624847,4106900
2020-12-15,40.610001,41.459999,39.93,41.310001,35.634094,3601600
2020-12-16,41.299999,41.380001,40.299999,40.650002,35.064774,3013300
2020-12-17,41.009998,41.23,40.080002,40.73,35.133778,3289300
2020-12-18,40.68,40.91,39.630001,39.869999,34.391949,7019800
2020-12-21,38.369999,39.810001,38.029999,39.389999,33.977898,3845900
2020-12-22,39.419998,39.950001,38.599998,38.630001,33.322319,2767200
2020-12-23,39.0,39.580002,38.470001,38.799999,33.46896,2321600
2020-12-24,38.82,38.849998,37.900002,38.799999,33.46896,1344100
2020-12-28,38.880001,39.259998,38.009998,38.41,33.132545,2945700
2020-12-29,38.650002,38.740002,37.669998,38.130001,32.891022,2752400
2020-12-30,38.02,38.740002,37.950001,38.119999,32.882389,2462900
2020-12-31,37.91,38.470001,37.66,38.380001,33.106663,2191000
2021-01-04,39.0,39.110001,37.389999,37.5,32.34758,3516300
2021-01-05,37.849998,40.400002,37.830002,39.380001,33.969276,3416700
2021-01-06,40.0,40.48,39.130001,39.830002,34.357449,3329000
2021-01-07,40.490002,40.830002,39.799999,40.700001,35.107903,2952000
2021-01-08,41.049999,41.099998,39.57,39.93,34.443707,3470400
2021-01-11,39.080002,41.380001,38.66,41.23,35.565083,2948300
2021-01-12,41.720001,43.619999,41.439999,43.509998,37.531815,3423700
2021-01-13,43.400002,44.439999,43.049999,43.709999,37.704338,2668200
2021-01-14,44.110001,45.709999,44.02,44.759998,38.610069,3518000
2021-01-15,44.5,44.709999,43.02,44.169998,38.101131,2775300
2021-01-19,44.459999,44.540001,43.700001,44.110001,38.049381,2708500
2021-01-20,44.48,44.650002,43.439999,44.009998,37.96312,2470300
2021-01-21,44.0,44.18,42.220001,42.869999,36.979755,2924100
2021-01-22,41.779999,42.959999,41.43,42.84,36.953873,2903600
2021-01-25,42.57,42.689999,41.330002,42.23,36.427681,3294000
2021-01-26,42.689999,44.209999,42.029999,42.119999,36.332802,3676800
2021-01-27,42.0,42.0,40.450001,40.549999,34.978516,4027100
2021-01-28,40.93,42.290001,40.709999,42.110001,36.324177,3516000
2021-01-29,40.610001,41.299999,39.330002,39.830002,35.137627,3867900
2021-02-01,40.360001,40.75,38.900002,40.02,35.305244,2786700
2021-02-02,41.040001,41.599998,40.450001,41.209999,36.355049,2514300
2021-02-03,41.389999,42.849998,41.279999,42.48,37.47543,2872700
2021-02-04,42.700001,42.939999,42.080002,42.459999,37.457783,1864300
2021-02-05,43.400002,43.73,42.709999,42.84,37.793018,2628300
2021-02-08,43.049999,43.799999,42.84,43.43,38.313511,2564200
2021-02-09,43.400002,43.549999,42.650002,43.360001,38.251755,2037600
2021-02-10,43.810001,44.77,43.599998,44.75,39.478008,3132700
