Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,113.239998,113.529999,112.239998,112.309998,107.956871,584200
2019-07-23,112.800003,113.720001,112.150002,113.660004,109.254555,585300
2019-07-24,113.209999,114.050003,112.830002,113.599998,109.196884,606800
2019-07-25,113.0,114.489998,112.459999,114.209999,109.783241,422000
2019-07-26,115.629997,115.980003,114.360001,114.440002,110.004326,418400
2019-07-29,114.389999,114.519997,112.589996,112.910004,108.53363,704600
2019-07-30,112.559998,113.970001,112.110001,113.580002,109.17765,1370700
2019-07-31,115.199997,119.720001,115.199997,118.160004,113.580139,1102800
2019-08-01,118.5,120.82,117.800003,118.519997,113.926186,1312600
2019-08-02,117.440002,117.629997,113.779999,116.339996,111.830688,795200
2019-08-05,111.690002,111.839996,106.849998,107.529999,103.36216,978300
2019-08-06,108.029999,109.25,107.830002,108.339996,104.140762,804300
2019-08-07,106.720001,109.150002,105.989998,108.650002,104.438759,633800
2019-08-08,109.959999,113.07,109.5,112.699997,108.331772,1462600
2019-08-09,111.93,115.349998,111.029999,114.730003,110.283081,727100
2019-08-12,114.0,114.379997,111.93,112.360001,108.004951,479200
2019-08-13,112.010002,114.629997,110.879997,113.349998,108.956573,700000
2019-08-14,110.730003,112.089996,109.739998,110.010002,105.746025,552300
2019-08-15,109.900002,110.68,108.349998,108.720001,104.50602,505700
2019-08-16,109.290001,112.290001,109.07,111.690002,107.360924,502200
2019-08-19,113.349998,115.889999,113.029999,114.309998,109.879364,713100
2019-08-20,114.589996,115.400002,113.599998,113.730003,109.321838,371400
2019-08-21,114.769997,116.690002,114.360001,115.879997,111.388519,325100
2019-08-22,115.959999,117.949997,115.32,116.519997,112.003708,508000
2019-08-23,115.220001,115.709999,111.75,112.230003,108.153793,510000
2019-08-26,114.150002,114.150002,111.910004,112.769997,108.674202,603400
2019-08-27,113.720001,113.970001,112.489998,112.580002,108.491089,801900
2019-08-28,112.139999,112.489998,111.5,111.730003,107.671951,588300
2019-08-29,113.629997,115.25,113.629997,114.699997,110.534088,768100
2019-08-30,115.529999,116.5,113.589996,115.5,111.305023,1099700
2019-09-03,115.519997,116.330002,113.949997,116.019997,111.80616,709700
2019-09-04,117.019997,118.650002,116.699997,118.059998,113.772034,903200
2019-09-05,119.269997,119.989998,117.589996,118.470001,114.167152,581700
2019-09-06,118.910004,118.910004,117.550003,118.389999,114.090073,659700
2019-09-09,119.0,119.32,116.650002,117.510002,113.242035,590400
2019-09-10,116.650002,116.870003,110.760002,111.5,107.450317,968300
2019-09-11,111.75,112.919998,110.089996,112.809998,108.712738,695600
2019-09-12,112.779999,114.620003,111.059998,114.32,110.167892,661000
2019-09-13,113.889999,113.980003,110.970001,111.709999,107.652679,957400
2019-09-16,111.599998,116.019997,110.519997,113.0,108.895828,1174000
2019-09-17,112.68,114.620003,111.0,113.800003,109.666779,739100
2019-09-18,121.0,122.199997,118.790001,120.379997,116.007805,7389300
2019-09-19,119.889999,122.910004,119.639999,121.800003,117.376228,3147500
2019-09-20,122.07,122.389999,118.839996,121.059998,116.663101,24549400
2019-09-23,120.879997,121.760002,119.209999,119.339996,115.005554,2503000
2019-09-24,119.57,120.470001,117.260002,118.660004,114.350266,2107000
2019-09-25,118.470001,121.790001,117.050003,121.519997,117.106392,1658300
2019-09-26,121.519997,124.339996,120.129997,123.400002,118.918114,1754100
2019-09-27,123.139999,124.080002,120.940002,121.790001,117.366592,1727400
2019-09-30,122.419998,123.519997,121.650002,123.239998,118.763908,1703500
2019-10-01,123.43,124.519997,121.099998,121.120003,116.720932,1302900
2019-10-02,121.290001,121.300003,118.900002,119.82,115.468132,1473800
2019-10-03,119.639999,120.779999,117.550003,119.68,115.333206,1171400
2019-10-04,120.010002,122.610001,119.839996,122.400002,117.954437,1463000
2019-10-07,122.339996,124.110001,121.050003,123.120003,118.648285,883900
2019-10-08,121.93,124.059998,121.449997,122.989998,118.522995,1864300
2019-10-09,123.860001,123.860001,120.919998,121.800003,117.376228,1462400
2019-10-10,121.339996,122.849998,121.0,122.540001,118.089348,1359200
2019-10-11,123.970001,125.410004,123.239998,124.410004,119.891426,790200
2019-10-14,123.620003,124.400002,123.199997,123.330002,118.850647,941000
2019-10-15,123.330002,124.339996,123.0,123.360001,118.879562,954500
2019-10-16,123.370003,124.93,123.010002,123.669998,119.178299,802700
2019-10-17,123.919998,124.75,122.779999,123.970001,119.467415,641800
2019-10-18,124.43,125.0,122.699997,123.910004,119.409592,761900
2019-10-21,124.360001,125.220001,123.93,124.059998,119.554131,727700
2019-10-22,124.889999,124.980003,122.209999,122.410004,117.964088,812400
2019-10-23,122.099998,123.260002,121.75,123.040001,118.571175,837300
2019-10-24,124.029999,124.510002,122.940002,124.449997,119.92997,773400
2019-10-25,123.849998,125.059998,123.540001,124.860001,120.325066,751800
2019-10-28,126.080002,127.010002,125.650002,125.989998,121.414047,1103300
2019-10-29,125.120003,127.25,125.110001,126.18,121.597137,919800
2019-10-30,126.150002,127.510002,124.910004,127.379997,122.753555,1030400
2019-10-31,131.5,132.350006,127.419998,127.910004,123.26432,1670600
2019-11-01,128.960007,131.399994,128.470001,131.199997,126.434792,1063400
2019-11-04,132.339996,133.440002,131.410004,131.800003,127.013031,1290200
2019-11-05,131.990005,136.309998,131.589996,135.809998,130.87735,1201400
2019-11-06,135.199997,135.600006,132.350006,132.960007,128.130905,1284900
2019-11-07,132.809998,134.039993,132.410004,132.929993,128.101959,1009400
2019-11-08,132.479996,134.100006,132.009995,133.520004,128.670532,725900
2019-11-11,132.979996,134.529999,132.600006,134.110001,129.239151,819100
2019-11-12,133.770004,134.449997,132.25,133.820007,128.959656,955500
2019-11-13,133.25,135.570007,133.130005,135.479996,130.559372,918200
2019-11-14,134.809998,135.25,132.550003,132.820007,127.995995,1054000
2019-11-15,134.190002,136.630005,133.399994,136.550003,131.5905,1007000
2019-11-18,136.100006,137.899994,135.710007,137.639999,132.6409,585500
2019-11-19,138.779999,138.880005,137.550003,137.800003,132.79512,640600
2019-11-20,137.350006,138.789993,136.699997,137.699997,132.6987,709500
2019-11-21,137.600006,137.809998,136.350006,137.589996,132.592728,696700
2019-11-22,137.789993,137.839996,136.179993,136.440002,131.848633,626600
2019-11-25,137.039993,138.490005,136.360001,138.020004,133.375488,759500
2019-11-26,137.919998,138.380005,136.809998,136.990005,132.380142,866100
2019-11-27,137.25,137.25,133.979996,136.449997,131.858276,781200
2019-11-29,136.039993,136.880005,134.839996,135.050003,130.505402,549000
2019-12-02,135.899994,135.899994,133.240005,134.080002,129.568085,1265200
2019-12-03,132.270004,133.419998,130.820007,133.139999,128.659683,801300
2019-12-04,134.470001,135.910004,134.289993,135.330002,130.775986,630000
2019-12-05,135.5,135.839996,134.279999,134.419998,129.896606,474900
2019-12-06,135.320007,136.889999,135.050003,136.660004,132.061264,699500
2019-12-09,136.369995,136.589996,134.199997,134.339996,129.819305,710400
2019-12-10,134.160004,135.820007,134.0,135.75,131.181839,540100
2019-12-11,135.740005,135.960007,134.990005,135.660004,131.094925,533600
2019-12-12,135.880005,137.649994,135.259995,136.800003,132.196518,507200
2019-12-13,136.75,137.880005,135.929993,137.770004,133.133896,562900
2019-12-16,139.070007,141.75,139.070007,140.690002,135.955643,1323300
2019-12-17,140.139999,141.110001,138.460007,139.360001,134.670349,1272400
2019-12-18,139.360001,140.910004,139.240005,140.619995,135.88797,957200
2019-12-19,140.759995,142.410004,140.229996,142.25,137.463104,984200
2019-12-20,143.380005,144.210007,141.729996,143.919998,139.07692,5961600
2019-12-23,144.0,144.089996,141.960007,142.869995,138.062241,1208900
2019-12-24,143.070007,143.449997,142.550003,142.970001,138.158875,292600
2019-12-26,143.059998,144.729996,143.0,144.630005,139.763016,469600
2019-12-27,144.779999,144.949997,143.520004,143.960007,139.11557,420400
2019-12-30,143.869995,143.899994,142.100006,142.779999,137.975281,505000
2019-12-31,142.210007,143.160004,141.940002,142.839996,138.033264,547600
2020-01-02,144.490005,144.490005,141.779999,143.880005,139.038269,1333700
2020-01-03,141.990005,143.440002,141.809998,142.149994,137.366486,883200
2020-01-06,141.0,141.649994,140.289993,141.080002,136.332504,1014400
2020-01-07,141.190002,141.779999,140.660004,140.919998,136.177872,801300
2020-01-08,141.009995,141.839996,140.320007,140.710007,135.974945,1034200
2020-01-09,141.279999,143.0,141.050003,141.970001,137.192551,943900
2020-01-10,142.419998,143.929993,141.229996,142.360001,137.569427,668400
2020-01-13,142.759995,143.720001,141.860001,143.350006,138.526123,1364500
2020-01-14,143.350006,145.059998,142.789993,143.960007,139.11557,863500
2020-01-15,143.889999,145.399994,143.440002,144.600006,139.734024,791300
2020-01-16,145.479996,146.089996,143.580002,144.199997,139.347519,834300
2020-01-17,140.889999,141.619995,136.080002,136.850006,132.244843,2357000
2020-01-21,136.139999,138.119995,135.830002,136.080002,131.500763,1619600
2020-01-22,137.179993,138.25,136.350006,136.580002,131.983917,1131900
2020-01-23,136.580002,138.850006,135.470001,138.729996,134.061584,1175400
2020-01-24,139.039993,139.5,137.149994,137.919998,133.278839,856900
2020-01-27,135.479996,136.050003,133.759995,133.869995,129.365128,887100
2020-01-28,134.660004,135.729996,133.910004,135.460007,130.901611,1180900
2020-01-29,135.899994,136.470001,134.339996,134.860001,130.321823,746800
2020-01-30,133.240005,134.720001,132.729996,133.830002,129.326477,975100
2020-01-31,133.389999,133.720001,129.919998,130.449997,126.060196,1173000
2020-02-03,130.740005,133.759995,130.539993,132.889999,128.418106,1618000
2020-02-04,134.470001,136.240005,133.990005,136.149994,131.56842,1068800
2020-02-05,137.220001,137.490005,134.889999,136.039993,131.462097,1124300
2020-02-06,134.509995,138.449997,133.679993,134.639999,130.109207,1186700
2020-02-07,134.410004,134.490005,131.169998,132.660004,128.195862,1354400
2020-02-10,132.710007,134.070007,132.5,133.990005,129.481079,920000
2020-02-11,134.309998,136.179993,133.330002,135.970001,131.394455,1228300
2020-02-12,136.0,137.559998,135.690002,136.589996,131.993591,1028500
2020-02-13,135.300003,137.309998,134.889999,137.279999,132.660339,1034100
2020-02-14,137.940002,138.960007,137.059998,138.289993,133.636383,1292600
2020-02-18,137.470001,137.660004,133.330002,134.869995,130.331467,1003200
2020-02-19,135.270004,137.360001,135.080002,136.630005,132.032242,667000
2020-02-20,136.529999,138.440002,135.759995,138.240005,133.588058,667900
2020-02-21,137.369995,138.300003,133.149994,133.910004,129.403809,960100
2020-02-24,131.389999,132.869995,128.360001,129.539993,125.537071,1441200
2020-02-25,130.339996,131.070007,124.75,125.150002,121.28273,1291700
2020-02-26,125.790001,129.169998,124.68,124.839996,120.9823,1319600
2020-02-27,121.739998,121.980003,116.040001,116.080002,112.492996,1969100
2020-02-28,113.290001,117.870003,110.919998,114.220001,110.690475,2984800
2020-03-02,115.360001,119.980003,113.129997,119.980003,116.272484,2087700
2020-03-03,118.150002,120.910004,113.870003,115.610001,112.037537,1656500
2020-03-04,117.809998,119.260002,115.940002,119.190002,115.506889,1301800
2020-03-05,115.989998,116.769997,111.68,113.809998,110.293144,1623100
2020-03-06,108.959999,112.010002,108.32,111.580002,108.13205,1572900
2020-03-09,102.150002,105.519997,98.190002,98.209999,95.175224,2728900
2020-03-10,102.18,104.089996,99.080002,104.089996,100.873505,2157500
2020-03-11,100.370003,104.639999,100.370003,102.870003,99.691208,2858800
2020-03-12,96.010002,101.379997,91.25,91.470001,88.643478,2756300
2020-03-13,96.519997,101.379997,92.510002,101.300003,98.169724,2292400
2020-03-16,88.059998,91.580002,85.010002,86.970001,84.282532,2461000
2020-03-17,88.68,89.470001,84.360001,87.279999,84.582947,2125000
2020-03-18,80.989998,88.580002,75.199997,84.389999,81.782257,2121300
2020-03-19,84.059998,89.449997,78.760002,88.269997,85.542351,1873200
2020-03-20,89.660004,91.029999,79.330002,79.559998,77.101501,1903500
2020-03-23,78.379997,87.0,73.389999,85.599998,82.954865,2204200
2020-03-24,90.239998,95.480003,88.800003,93.830002,90.930557,2191100
2020-03-25,92.660004,96.790001,90.410004,91.910004,89.069885,1747000
2020-03-26,91.5,101.900002,90.010002,101.059998,97.937134,1577400
2020-03-27,95.860001,97.800003,92.519997,93.75,90.853004,1361900
2020-03-30,92.010002,97.75,91.82,96.910004,93.91539,932500
2020-03-31,96.440002,98.410004,92.459999,93.269997,90.387848,2153500
2020-04-01,89.32,92.669998,88.010002,88.830002,86.085052,1531800
2020-04-02,86.629997,89.290001,85.779999,87.970001,85.251625,1439900
2020-04-03,87.440002,89.769997,85.879997,86.889999,84.205002,1125100
2020-04-06,92.639999,96.290001,91.300003,95.839996,92.878426,1196300
2020-04-07,101.519997,102.959999,98.510002,98.629997,95.582214,1273100
2020-04-08,99.529999,103.290001,98.5,102.269997,99.109741,1010500
2020-04-09,104.199997,107.809998,103.279999,106.260002,102.976456,1318900
2020-04-13,105.910004,107.0,101.580002,103.879997,100.669998,832800
2020-04-14,104.660004,107.239998,104.660004,106.75,103.451302,967100
2020-04-15,102.43,105.349998,102.419998,103.68,100.476173,698000
2020-04-16,103.830002,105.690002,101.099998,104.25,101.028564,1092000
2020-04-17,106.139999,109.029999,105.639999,108.82,105.457352,966000
2020-04-20,106.470001,107.110001,104.510002,105.599998,102.336845,1066800
2020-04-21,102.699997,103.75,98.120003,98.849998,95.795418,1423200
2020-04-22,100.900002,102.93,99.360001,101.739998,98.596123,864700
2020-04-23,102.510002,104.339996,100.699997,100.860001,97.743317,900200
2020-04-24,103.050003,105.709999,102.339996,104.769997,101.532494,1068800
2020-04-27,104.769997,107.040001,104.599998,106.279999,102.995827,734700
2020-04-28,108.620003,109.059998,106.18,107.120003,103.809883,1016700
2020-04-29,109.169998,112.139999,108.43,111.290001,107.851006,988000
2020-04-30,110.93,111.190002,108.949997,110.800003,107.376152,1144400
2020-05-01,108.220001,108.690002,106.18,106.82,103.519157,823500
2020-05-04,106.220001,108.339996,104.459999,108.190002,104.846809,724600
2020-05-05,107.830002,111.010002,107.629997,109.989998,106.591179,813400
2020-05-06,110.610001,111.300003,104.660004,106.769997,103.47068,1328900
2020-05-07,106.470001,108.889999,104.970001,106.669998,103.373772,896800
2020-05-08,108.050003,109.830002,107.540001,108.540001,105.185997,584000
2020-05-11,106.970001,107.309998,104.970001,104.970001,101.726303,770700
2020-05-12,105.379997,106.32,101.959999,101.980003,98.828712,858800
2020-05-13,100.989998,102.769997,96.5,98.010002,94.981377,958200
2020-05-14,95.269997,99.830002,93.75,99.699997,96.619148,1088100
2020-05-15,98.010002,98.809998,96.910004,97.809998,94.787552,1288000
2020-05-18,102.480003,107.18,101.489998,106.510002,103.218727,1773200
2020-05-19,106.360001,108.510002,105.110001,105.989998,102.714798,892100
2020-05-20,105.830002,109.389999,105.830002,109.230003,105.854683,1008300
2020-05-21,108.440002,109.959999,107.010002,107.209999,104.259796,754400
2020-05-22,106.230003,106.699997,105.410004,105.739998,102.830246,624200
2020-05-26,108.559998,110.519997,107.970001,108.010002,105.037781,940300
2020-05-27,109.610001,110.379997,107.110001,110.339996,107.303658,821300
2020-05-28,110.0,111.660004,108.389999,109.650002,106.63266,766900
2020-05-29,110.419998,111.5,108.339996,110.910004,107.857994,1210500
2020-06-01,110.260002,113.199997,109.580002,111.910004,108.830475,607100
2020-06-02,111.970001,113.650002,111.599998,113.269997,110.153053,881800
2020-06-03,113.510002,115.75,113.510002,115.089996,111.922951,648200
2020-06-04,114.400002,117.0,114.010002,116.75,113.537285,1101800
2020-06-05,119.339996,126.0,119.32,125.339996,121.8909,2030900
2020-06-08,126.400002,129.229996,125.349998,128.289993,124.759727,1658300
2020-06-09,126.57,127.139999,124.290001,124.410004,120.986496,1328300
2020-06-10,124.110001,124.519997,121.480003,121.709999,118.360786,911200
2020-06-11,120.239998,120.599998,110.529999,110.540001,107.498161,994700
2020-06-12,113.900002,116.019997,111.029999,114.099998,110.960197,923900
2020-06-15,111.0,114.080002,108.639999,113.900002,110.765717,897400
2020-06-16,118.040001,120.650002,115.849998,119.370003,116.08519,1239300
2020-06-17,119.989998,120.43,116.639999,117.18,113.955444,782700
2020-06-18,116.540001,117.559998,115.639999,117.239998,114.013794,703200
2020-06-19,117.860001,121.0,116.330002,116.949997,113.731773,1426500
2020-06-22,115.989998,116.580002,114.639999,116.190002,112.992691,856300
2020-06-23,117.989998,117.989998,115.519997,115.949997,112.759293,1098400
2020-06-24,114.790001,114.839996,110.389999,111.489998,108.422028,890500
2020-06-25,111.699997,112.779999,109.699997,112.440002,109.345879,733500
2020-06-26,112.800003,112.800003,108.160004,108.489998,105.50457,2005000
2020-06-29,112.650002,115.169998,111.5,114.0,110.862953,1912400
2020-06-30,113.599998,116.900002,112.5,116.18,112.982971,1006200
2020-07-01,116.029999,117.910004,115.160004,115.529999,112.350853,880300
2020-07-02,116.779999,118.760002,116.5,117.110001,113.887367,894100
2020-07-06,119.75,120.0,117.199997,117.550003,114.315277,729500
2020-07-07,116.870003,118.029999,113.709999,114.059998,110.92131,883900
2020-07-08,114.220001,114.959999,112.300003,113.379997,110.26001,865200
2020-07-09,113.620003,114.010002,110.190002,112.510002,109.41394,723900
2020-07-10,111.809998,114.239998,111.290001,113.839996,110.707359,660500
2020-07-13,115.110001,115.120003,112.459999,112.580002,109.482025,780500
2020-07-14,111.260002,114.559998,110.980003,114.400002,111.251945,609900
2020-07-15,115.739998,118.269997,114.919998,117.699997,114.461143,660600
2020-07-16,117.120003,117.410004,116.129997,116.699997,113.488647,567100
2020-07-17,117.160004,119.620003,116.550003,118.510002,115.248848,560600
2020-07-20,117.739998,118.360001,115.75,118.18,114.927933,489700
2020-07-21,117.669998,119.720001,116.220001,117.0,113.780388,880200
2020-07-22,117.800003,119.720001,117.610001,119.080002,115.803169,519100
2020-07-23,119.279999,121.480003,118.279999,118.790001,115.521141,473000
2020-07-24,118.019997,118.290001,113.720001,114.559998,111.407547,920700
2020-07-27,115.279999,116.540001,114.260002,116.300003,113.099655,761300
2020-07-28,115.540001,116.790001,113.68,113.849998,110.717087,465200
2020-07-29,113.760002,116.010002,113.360001,115.639999,112.457809,541700
2020-07-30,113.470001,115.839996,112.400002,115.690002,112.506447,528800
2020-07-31,115.32,116.400002,113.550003,116.25,113.051041,769300
2020-08-03,116.68,118.419998,116.050003,117.459999,114.227745,537300
2020-08-04,116.959999,119.830002,116.699997,119.519997,116.231041,996400
2020-08-05,121.93,121.93,115.459999,116.75,113.537285,1293200
2020-08-06,115.900002,117.949997,114.419998,114.790001,111.63121,784400
2020-08-07,113.739998,114.849998,112.849998,114.769997,111.611763,678400
2020-08-10,114.230003,115.010002,112.980003,113.0,109.890465,675900
2020-08-11,114.410004,119.949997,113.910004,117.209999,113.984627,1122900
2020-08-12,118.5,118.5,116.279999,116.610001,113.401131,855900
2020-08-13,115.870003,116.019997,113.800003,114.580002,111.427002,490800
2020-08-14,113.589996,113.860001,112.809998,113.519997,110.396164,533100
2020-08-17,114.010002,115.120003,113.389999,113.620003,110.493423,407900
2020-08-18,113.68,114.330002,110.769997,110.980003,107.926064,750200
2020-08-19,110.870003,112.940002,110.790001,111.989998,108.908272,541000
2020-08-20,111.309998,113.139999,111.029999,112.32,109.229179,630200
2020-08-21,112.0,112.07,110.529999,111.150002,108.09137,556500
2020-08-24,111.690002,113.389999,111.349998,112.290001,109.574615,541000
2020-08-25,112.519997,113.489998,111.160004,112.150002,109.438004,491900
2020-08-26,111.980003,112.239998,110.089996,111.169998,108.481705,1026400
2020-08-27,112.519997,115.559998,111.830002,114.839996,112.062965,1177800
2020-08-28,115.089996,115.839996,113.760002,115.339996,112.550858,578500
2020-08-31,115.010002,115.010002,112.709999,113.650002,110.901733,631200
2020-09-01,112.739998,113.480003,110.129997,112.589996,109.867378,1097000
2020-09-02,113.93,117.860001,112.949997,117.529999,114.687912,1080800
2020-09-03,117.010002,117.529999,111.300003,112.169998,109.457527,919000
2020-09-04,113.739998,115.419998,111.540001,114.25,111.487228,1383600
2020-09-08,112.139999,114.160004,111.589996,111.720001,109.018402,1157200
2020-09-09,112.470001,112.790001,109.519997,110.550003,107.876701,637900
2020-09-10,111.0,112.050003,109.360001,110.080002,107.418068,1083300
2020-09-11,109.25,111.550003,109.050003,111.32,108.628075,1073800
2020-09-14,112.360001,114.82,111.860001,113.150002,110.413826,764900
2020-09-15,113.32,115.510002,113.199997,114.18,111.418922,468900
2020-09-16,115.110001,116.650002,113.639999,113.910004,111.155441,894200
2020-09-17,112.07,114.480003,111.760002,114.230003,111.467712,908900
2020-09-18,115.0,115.260002,112.169998,112.82,110.091812,1240200
2020-09-21,110.889999,111.470001,108.489998,108.809998,106.17878,1031900
2020-09-22,108.330002,110.309998,105.870003,110.169998,107.505882,847700
2020-09-23,111.010002,112.129997,108.010002,109.209999,106.569099,946400
2020-09-24,108.629997,111.980003,108.139999,110.43,107.759598,911100
2020-09-25,110.25,112.860001,109.669998,112.739998,110.013741,688600
2020-09-28,114.440002,116.720001,113.110001,116.5,113.682823,1214900
2020-09-29,116.989998,118.970001,116.510002,118.110001,115.253883,786200
2020-09-30,118.529999,121.889999,118.099998,119.529999,116.639549,1013400
2020-10-01,120.449997,124.529999,120.449997,123.5,120.513542,1000800
2020-10-02,120.639999,124.620003,120.419998,123.489998,120.503777,1128300
2020-10-05,124.349998,126.43,124.059998,125.879997,122.835983,653700
2020-10-06,126.129997,127.239998,122.519997,123.07,120.093948,985900
2020-10-07,124.68,126.239998,124.300003,125.93,122.884789,497900
2020-10-08,126.730003,127.160004,125.57,126.199997,123.148254,404300
2020-10-09,127.25,127.830002,125.620003,125.989998,122.943336,506700
2020-10-12,127.860001,130.809998,126.480003,130.009995,126.866127,596300
2020-10-13,130.529999,131.220001,129.690002,129.929993,126.788048,688900
2020-10-14,130.380005,131.130005,129.389999,129.520004,126.38797,673200
2020-10-15,127.580002,130.160004,127.0,129.800003,126.661201,473900
2020-10-16,130.75,131.759995,129.300003,130.619995,127.461365,393800
2020-10-19,130.210007,132.25,128.119995,128.860001,125.743935,482400
2020-10-20,130.720001,131.389999,128.910004,129.320007,126.192825,422200
2020-10-21,129.75,130.300003,128.089996,128.839996,125.724411,468900
2020-10-22,128.520004,129.830002,127.32,129.440002,126.309906,337800
2020-10-23,130.300003,130.539993,128.669998,130.0,126.856354,310900
2020-10-26,128.270004,129.610001,124.220001,125.669998,122.631073,426500
2020-10-27,125.349998,126.199997,123.120003,123.279999,120.298859,620100
2020-10-28,120.330002,120.75,118.309998,118.730003,115.858902,706900
2020-10-29,117.279999,122.089996,117.019997,120.949997,118.0252,733100
2020-10-30,119.940002,123.199997,118.610001,122.599998,119.635307,1147000
2020-11-02,125.169998,129.460007,123.220001,126.449997,123.392204,1247600
2020-11-03,130.050003,131.809998,127.660004,130.720001,127.558952,676900
2020-11-04,132.149994,135.949997,130.089996,133.850006,130.613266,993800
2020-11-05,135.220001,139.75,135.110001,138.179993,134.838547,1322200
2020-11-06,138.300003,139.490005,137.110001,138.050003,134.711685,676100
2020-11-09,141.089996,146.949997,141.089996,143.949997,140.469025,1568900
2020-11-10,141.330002,144.220001,136.869995,137.529999,134.204285,1310300
2020-11-11,138.320007,139.339996,136.869995,138.699997,135.345963,582300
2020-11-12,138.460007,139.229996,135.259995,135.559998,132.281921,456400
2020-11-13,136.990005,138.429993,136.820007,137.589996,134.262802,1199500
2020-11-16,139.309998,140.820007,138.570007,139.080002,135.716766,677900
2020-11-17,137.610001,138.960007,136.330002,136.779999,133.472397,711400
2020-11-18,137.100006,138.110001,135.669998,135.729996,132.447815,1481000
2020-11-19,134.740005,135.070007,131.050003,132.779999,129.569122,1418900
2020-11-20,132.449997,133.600006,131.919998,131.949997,128.759216,783700
2020-11-23,132.259995,132.690002,130.229996,131.220001,128.046875,1102800
2020-11-24,131.850006,137.669998,131.669998,136.820007,133.919662,1970100
2020-11-25,136.240005,136.339996,131.330002,131.940002,129.143127,786800
2020-11-27,132.110001,132.419998,131.080002,132.229996,129.426987,357100
2020-11-30,131.5,131.5,129.059998,130.490005,127.723839,1082000
2020-12-01,131.929993,133.100006,131.029999,132.020004,129.22142,985800
2020-12-02,131.970001,132.279999,130.610001,131.210007,128.428604,587000
2020-12-03,130.809998,132.949997,130.740005,131.25,128.467773,610900
2020-12-04,131.550003,134.380005,131.350006,133.5,130.670059,925400
2020-12-07,133.25,134.75,132.0,132.940002,130.121918,742400
2020-12-08,133.600006,134.320007,132.320007,132.940002,130.121918,1203400
2020-12-09,133.0,133.460007,131.110001,131.949997,129.152908,687800
2020-12-10,131.5,132.369995,130.899994,131.710007,128.917999,542600
2020-12-11,130.720001,131.610001,128.820007,130.699997,127.929405,689100
2020-12-14,131.570007,134.110001,130.75,131.729996,128.937561,937000
2020-12-15,132.190002,133.259995,131.759995,132.830002,130.014236,650100
2020-12-16,132.710007,133.190002,131.770004,132.259995,129.456329,570100
2020-12-17,128.910004,135.380005,128.910004,135.240005,132.373169,885700
2020-12-18,135.850006,136.630005,133.270004,134.369995,131.521591,2098300
2020-12-21,131.75,132.130005,129.300003,130.990005,128.213272,1153600
2020-12-22,131.350006,131.649994,129.470001,130.75,127.978355,1207100
2020-12-23,131.410004,132.589996,129.669998,129.850006,127.09742,782500
2020-12-24,130.460007,130.529999,128.25,129.229996,126.490562,392900
2020-12-28,130.75,131.509995,129.630005,131.059998,128.281784,954100
2020-12-29,132.009995,133.889999,128.839996,129.470001,126.725471,740600
2020-12-30,129.330002,131.470001,129.0,130.0,127.244232,483600
2020-12-31,129.820007,132.169998,129.399994,131.789993,128.996277,493700
2021-01-04,131.75,132.809998,125.459999,127.160004,124.464455,1073800
2021-01-05,126.190002,128.330002,125.660004,127.839996,125.130028,1026200
2021-01-06,127.220001,130.369995,127.220001,128.899994,126.167549,964200
2021-01-07,129.119995,132.619995,128.580002,131.970001,129.17247,1482600
2021-01-08,132.190002,135.740005,132.0,134.589996,131.736923,999400
2021-01-11,133.009995,135.160004,132.759995,133.649994,130.816864,686400
2021-01-12,133.279999,135.740005,132.910004,134.419998,131.570541,652400
2021-01-13,134.380005,136.229996,134.100006,134.949997,132.089325,972700
2021-01-14,135.179993,136.210007,134.449997,134.800003,131.94249,677700
2021-01-15,134.210007,134.639999,131.169998,133.660004,130.826675,811000
2021-01-19,133.449997,134.880005,130.009995,132.970001,130.151276,784300
2021-01-20,133.850006,136.820007,133.100006,136.149994,133.26387,774600
2021-01-21,135.830002,137.800003,134.759995,137.669998,134.751663,750200
2021-01-22,136.490005,137.25,135.320007,135.320007,132.451477,804800
2021-01-25,135.820007,137.009995,134.839996,135.229996,132.363373,610100
2021-01-26,136.139999,136.139999,133.210007,134.240005,131.394363,461300
2021-01-27,132.960007,134.289993,130.350006,133.020004,130.200241,963400
2021-01-28,133.630005,136.410004,132.649994,134.5,131.648834,986700
2021-01-29,133.259995,134.410004,130.220001,131.660004,128.869034,1108800
2021-02-01,133.470001,139.309998,132.710007,138.160004,135.231277,1230700
2021-02-02,138.740005,142.399994,138.369995,141.440002,138.441757,713300
2021-02-03,140.529999,141.919998,139.369995,140.990005,138.001251,768200
2021-02-04,145.710007,149.990005,144.820007,149.979996,146.80072,1211700
2021-02-05,151.270004,151.270004,147.520004,150.970001,147.769699,630900
2021-02-08,152.080002,153.949997,150.020004,150.389999,147.202011,1436100
2021-02-09,150.389999,151.75,149.270004,151.559998,148.347198,754600
2021-02-10,155.259995,157.940002,154.309998,157.339996,154.004684,1034200
2021-02-11,156.979996,157.100006,154.160004,156.910004,153.583801,730400
2021-02-12,157.020004,157.020004,154.410004,155.399994,152.10582,573700
2021-02-16,154.779999,156.770004,154.660004,155.929993,152.624573,740000
2021-02-17,155.610001,158.580002,154.300003,157.860001,154.513657,871300
2021-02-18,156.800003,158.080002,156.550003,156.649994,153.329315,672200
2021-02-19,157.25,162.419998,156.800003,160.75,157.342377,1035400
