Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,57.709999,58.939999,57.650002,58.799999,54.785072,2069700
2019-07-24,61.189999,63.970001,60.889999,62.709999,58.428097,3488200
2019-07-25,62.490002,62.740002,60.650002,60.759998,56.611244,2449900
2019-07-26,61.029999,61.349998,60.75,61.110001,56.937351,1407000
2019-07-29,60.73,60.970001,60.040001,60.360001,56.238556,1019000
2019-07-30,60.07,61.259998,59.580002,61.23,57.049152,920600
2019-07-31,61.150002,61.450001,59.919998,60.41,56.285149,981900
2019-08-01,60.43,61.080002,58.93,59.07,55.036644,1299000
2019-08-02,58.939999,58.939999,57.68,57.830002,53.88131,1283600
2019-08-05,56.549999,56.669998,55.549999,55.990002,52.166943,2045400
2019-08-06,56.580002,56.68,55.5,55.950001,52.129677,1511800
2019-08-07,55.099998,56.41,54.720001,56.169998,52.334652,929900
2019-08-08,56.860001,57.84,56.529999,57.630001,53.694965,625300
2019-08-09,57.459999,57.459999,56.619999,56.77,52.893688,742100
2019-08-12,56.23,56.400002,55.830002,56.080002,52.250809,496900
2019-08-13,55.880001,57.57,55.700001,56.599998,52.735294,739000
2019-08-14,55.5,55.5,53.91,53.93,50.247601,1025000
2019-08-15,54.16,54.349998,53.439999,53.66,49.996044,1164900
2019-08-16,54.200001,55.169998,54.200001,55.040001,51.281818,617700
2019-08-19,55.91,56.119999,55.389999,55.759998,51.952652,1047700
2019-08-20,55.650002,55.73,55.02,55.200001,51.430889,871900
2019-08-21,55.810001,55.959999,55.139999,55.220001,51.449524,642600
2019-08-22,55.080002,55.34,54.439999,54.549999,51.112209,654100
2019-08-23,54.389999,54.759998,52.889999,53.080002,49.734852,956700
2019-08-26,53.669998,53.779999,52.799999,53.169998,49.819172,620500
2019-08-27,53.41,53.560001,52.470001,52.900002,49.566196,886600
2019-08-28,52.650002,53.470001,52.330002,53.150002,49.800442,694600
2019-08-29,53.700001,54.060001,53.290001,53.41,50.044052,653700
2019-08-30,53.700001,54.150002,53.23,53.470001,50.100273,884000
2019-09-03,53.099998,53.169998,51.900002,52.130001,48.844719,1058700
2019-09-04,52.84,53.459999,52.540001,52.900002,49.566196,1664300
2019-09-05,53.799999,54.5,53.700001,54.169998,50.756153,817000
2019-09-06,54.259998,54.43,53.369999,53.41,50.044052,632800
2019-09-09,53.91,55.349998,53.459999,55.220001,51.739986,1161600
2019-09-10,55.16,56.439999,55.07,56.02,52.489563,1491900
2019-09-11,56.330002,56.880001,55.630001,56.869999,53.285999,1077000
2019-09-12,56.740002,57.0,55.27,55.630001,52.124146,1205400
2019-09-13,56.240002,57.299999,56.029999,56.759998,53.182941,1145700
2019-09-16,56.419998,57.139999,56.220001,57.119999,53.520241,769700
2019-09-17,56.779999,56.779999,55.759998,55.880001,52.358395,1081600
2019-09-18,55.720001,55.91,55.139999,55.5,52.002346,1272800
2019-09-19,55.5,55.91,54.490002,54.630001,51.187172,1069800
2019-09-20,54.68,55.599998,54.68,55.080002,51.608814,1386900
2019-09-23,54.799999,55.25,54.150002,54.900002,51.440159,872400
2019-09-24,55.040001,55.259998,54.029999,54.259998,50.840485,1266200
2019-09-25,54.43,55.549999,54.169998,55.119999,51.646286,584400
2019-09-26,55.02,55.52,54.740002,54.970001,51.505745,659600
2019-09-27,55.25,55.68,54.470001,54.619999,51.177803,941800
2019-09-30,54.900002,56.009998,54.779999,55.66,52.15226,867700
2019-10-01,56.25,56.799999,53.630001,53.990002,50.587509,1324900
2019-10-02,53.509998,54.66,53.060001,53.830002,50.437595,1692000
2019-10-03,53.540001,54.07,52.099998,52.759998,49.435013,1383500
2019-10-04,53.0,54.18,52.849998,54.09,50.681202,859100
2019-10-07,53.73,54.290001,53.48,54.009998,50.606232,1082500
2019-10-08,53.400002,53.52,52.73,52.740002,49.416279,1532000
2019-10-09,53.299999,53.57,52.310001,52.349998,49.050858,1138500
2019-10-10,52.189999,53.169998,52.189999,53.040001,49.69738,622600
2019-10-11,54.240002,54.900002,54.18,54.360001,50.934185,1219000
2019-10-14,53.900002,54.639999,53.900002,54.41,50.981033,922600
2019-10-15,54.709999,55.790001,54.700001,55.450001,51.955486,1144800
2019-10-16,55.080002,55.5,54.419998,54.57,51.130943,1445500
2019-10-17,54.779999,55.349998,54.380001,54.459999,51.027885,673800
2019-10-18,54.23,55.68,53.93,55.09,51.618176,1148500
2019-10-21,55.740002,56.369999,55.459999,55.939999,52.414612,931500
2019-10-22,56.040001,56.290001,55.310001,55.950001,52.423981,1213100
2019-10-23,56.0,56.080002,55.389999,55.889999,52.367767,1276000
2019-10-24,57.27,59.130001,57.060001,58.080002,54.419739,1509700
2019-10-25,57.84,58.09,57.23,57.919998,54.269817,905700
2019-10-28,58.549999,59.490002,58.549999,59.189999,55.459793,635600
2019-10-29,58.959999,59.650002,58.299999,58.759998,55.056892,868200
2019-10-30,58.619999,58.650002,57.5,58.119999,54.457222,630300
2019-10-31,57.900002,58.189999,56.860001,57.27,53.660793,739200
2019-11-01,57.830002,58.869999,57.27,58.709999,55.01004,975900
2019-11-04,58.639999,59.0,58.009998,58.290001,54.616508,1300900
2019-11-05,58.619999,58.75,58.080002,58.240002,54.569668,1080500
2019-11-06,58.060001,58.279999,57.630001,58.23,54.560295,974000
2019-11-07,58.639999,58.990002,57.75,58.099998,54.43848,880800
2019-11-08,58.0,58.349998,57.77,57.939999,54.28857,800000
2019-11-11,57.369999,58.139999,57.259998,58.02,54.363522,704800
2019-11-12,58.150002,58.150002,57.330002,57.52,53.895039,1015000
2019-11-13,57.18,57.580002,57.040001,57.419998,53.801342,659000
2019-11-14,57.380001,57.91,57.380001,57.799999,54.157391,1121500
2019-11-15,58.150002,58.450001,57.900002,58.189999,54.522812,922100
2019-11-18,57.77,58.43,57.209999,58.400002,54.719578,683800
2019-11-19,58.73,59.099998,58.470001,58.830002,55.122482,797200
2019-11-20,58.619999,58.950001,57.950001,58.419998,54.738316,871100
2019-11-21,58.400002,58.68,57.599998,57.990002,54.335419,780300
2019-11-22,57.349998,58.029999,57.32,57.799999,54.448463,752500
2019-11-25,57.939999,58.27,57.77,57.950001,54.589764,675100
2019-11-26,58.119999,58.73,58.0,58.709999,55.305691,865900
2019-11-27,58.830002,58.869999,58.32,58.599998,55.202076,771300
2019-11-29,58.599998,58.639999,58.099998,58.200001,54.825268,233000
2019-12-02,58.310001,58.689999,57.650002,57.919998,54.561497,719400
2019-12-03,57.209999,57.549999,56.790001,57.360001,54.033974,1379200
2019-12-04,57.68,58.689999,57.529999,57.639999,54.297737,1191400
2019-12-05,58.02,58.52,58.02,58.389999,55.004246,1207900
2019-12-06,59.02,59.66,58.619999,59.470001,56.021633,1029600
2019-12-09,59.279999,60.110001,59.18,60.029999,56.549152,1389600
2019-12-10,59.900002,60.52,59.779999,59.91,56.436119,1456400
2019-12-11,59.880001,60.959999,59.759998,60.889999,57.359283,996000
2019-12-12,60.759998,62.07,60.529999,61.990002,58.395504,911300
2019-12-13,61.709999,62.43,61.27,61.639999,58.0658,1368700
2019-12-16,62.209999,63.0,61.779999,61.880001,58.291882,2144100
2019-12-17,61.810001,62.299999,61.689999,62.02,58.423763,897400
2019-12-18,61.93,62.139999,61.400002,61.5,57.933922,1526600
2019-12-19,61.59,62.040001,61.16,61.950001,58.357819,744900
2019-12-20,62.360001,62.490002,61.860001,62.080002,58.480286,1356800
2019-12-23,62.32,62.360001,61.830002,62.139999,58.536797,544800
2019-12-24,62.259998,62.360001,62.049999,62.200001,58.593327,182500
2019-12-26,62.5,62.619999,62.220001,62.509998,58.885349,568900
2019-12-27,62.82,62.860001,62.330002,62.439999,58.819412,977800
2019-12-30,62.330002,63.049999,62.150002,62.880001,59.233902,684500
2019-12-31,62.59,63.43,62.59,63.150002,59.488235,713100
2020-01-02,63.450001,63.75,62.810001,63.75,60.053455,864800
2020-01-03,62.599998,63.360001,62.549999,63.310001,59.638962,1667700
2020-01-06,62.77,63.09,62.509998,62.810001,59.167961,991300
2020-01-07,63.009998,63.18,62.48,62.849998,59.205631,1239700
2020-01-08,62.880001,63.459999,62.77,62.919998,59.271576,1025200
2020-01-09,63.27,63.700001,62.959999,63.560001,59.874466,917900
2020-01-10,63.5,63.740002,62.849998,63.080002,59.422302,698100
2020-01-13,63.18,63.259998,62.330002,62.48,58.85709,1121600
2020-01-14,62.32,62.950001,62.32,62.610001,58.979561,1108500
2020-01-15,62.439999,63.25,62.310001,63.02,59.365772,773600
2020-01-16,63.27,63.77,63.209999,63.48,59.799103,1676800
2020-01-17,63.75,63.84,63.060001,63.34,59.667225,874600
2020-01-21,63.0,63.18,62.380001,62.580002,58.951294,885700
2020-01-22,62.849998,62.98,62.080002,62.32,58.706367,627500
2020-01-23,61.98,62.75,61.330002,62.540001,58.91362,783700
2020-01-24,62.52,62.540001,61.41,61.950001,58.357819,616700
2020-01-27,60.830002,61.450001,60.509998,61.18,57.632465,984300
2020-01-28,61.490002,61.490002,60.650002,61.049999,57.510006,1044000
2020-01-29,61.349998,61.66,61.049999,61.049999,57.510006,779100
2020-01-30,60.689999,60.759998,59.790001,60.630001,57.114361,1384400
2020-01-31,60.869999,62.43,57.950001,58.169998,54.797001,1891000
2020-02-03,58.380001,59.189999,58.150002,58.220001,54.844109,1172300
2020-02-04,59.220001,59.509998,58.709999,59.380001,55.936848,1006100
2020-02-05,60.150002,61.349998,60.110001,61.130001,57.585365,1030200
2020-02-06,61.279999,61.349998,60.040001,60.07,56.586838,898200
2020-02-07,59.580002,59.810001,59.09,59.23,55.79554,559400
2020-02-10,59.02,59.450001,58.759998,59.380001,55.936848,606600
2020-02-11,59.779999,60.419998,59.779999,60.02,56.53973,413900
2020-02-12,60.18,61.330002,60.18,61.119999,57.575947,561800
2020-02-13,61.169998,61.169998,60.290001,60.400002,56.897701,531500
2020-02-14,60.32,60.810001,60.040001,60.200001,56.709297,431700
2020-02-18,59.91,59.93,58.970001,59.380001,55.936848,642600
2020-02-19,59.43,59.830002,59.0,59.5,56.049881,771600
2020-02-20,59.18,59.900002,58.93,59.259998,55.823803,699400
2020-02-21,58.84,59.610001,58.439999,59.209999,55.776703,980300
2020-02-24,57.110001,57.299999,56.32,56.669998,53.692303,1311200
2020-02-25,56.52,56.889999,53.380001,53.459999,50.650967,1060000
2020-02-26,53.889999,54.310001,52.25,52.259998,49.514019,1274000
2020-02-27,51.169998,52.529999,50.25,50.759998,48.092834,1309700
2020-02-28,48.889999,50.5,48.740002,50.41,47.761227,2499500
2020-03-02,50.709999,51.07,49.060001,51.07,48.386547,1438800
2020-03-03,50.919998,51.810001,48.119999,48.439999,45.894737,1560700
2020-03-04,49.279999,50.330002,48.130001,50.18,47.543308,1544700
2020-03-05,48.580002,49.529999,47.400002,47.689999,45.184147,1286500
2020-03-06,46.27,49.139999,46.110001,49.060001,46.48217,2087200
2020-03-09,45.84,47.630001,44.099998,44.669998,42.322834,2005500
2020-03-10,46.279999,48.130001,43.830002,48.099998,45.572605,1695900
2020-03-11,46.59,47.110001,45.91,46.509998,44.066151,1937800
2020-03-12,43.759998,46.02,42.869999,43.560001,41.27116,1798800
2020-03-13,45.950001,47.279999,44.209999,47.23,44.748322,1719400
2020-03-16,41.84,45.110001,41.540001,43.439999,41.157463,1457900
2020-03-17,44.27,44.689999,40.040001,41.450001,39.27203,1649200
2020-03-18,38.77,39.950001,35.93,39.380001,37.310791,1486100
2020-03-19,38.549999,40.860001,36.720001,38.200001,36.192799,1235800
2020-03-20,38.849998,38.849998,34.380001,35.0,33.160938,1565900
2020-03-23,34.599998,35.639999,32.380001,34.169998,32.37455,1917700
2020-03-24,35.77,39.48,35.419998,39.18,37.121307,2136900
2020-03-25,39.240002,42.470001,37.110001,39.869999,37.775043,1974300
2020-03-26,40.43,43.75,38.84,43.459999,41.176407,2098100
2020-03-27,41.59,42.380001,38.84,39.009998,36.960232,1697300
2020-03-30,39.189999,41.959999,39.009998,40.310001,38.191936,1952800
2020-03-31,39.77,40.470001,37.049999,37.75,35.766445,1874800
2020-04-01,36.18,38.290001,35.380001,38.169998,36.164364,2007700
2020-04-02,37.68,39.27,37.060001,37.830002,35.842243,1726700
2020-04-03,38.029999,38.580002,37.27,37.970001,35.974888,1809200
2020-04-06,38.220001,38.93,35.23,38.150002,36.145432,4580900
2020-04-07,39.91,41.209999,39.18,40.169998,38.05928,3356400
2020-04-08,41.029999,41.73,39.700001,41.400002,39.224659,1528800
2020-04-09,42.369999,43.959999,41.880001,43.279999,41.005871,1653600
2020-04-13,42.790001,43.200001,40.25,40.93,38.77935,1876700
2020-04-14,41.470001,42.330002,40.880001,41.740002,39.546791,2022000
2020-04-15,40.490002,41.91,39.529999,41.18,39.01622,1832300
2020-04-16,41.299999,41.299999,38.950001,40.400002,38.277199,1672000
2020-04-17,41.849998,43.400002,41.509998,43.240002,40.967976,1555500
2020-04-20,41.369999,42.630001,41.110001,41.189999,39.025688,1815500
2020-04-21,39.389999,41.619999,39.27,41.299999,39.129913,1758000
2020-04-22,42.189999,42.380001,40.970001,41.349998,39.177288,2418500
2020-04-23,42.360001,44.200001,42.009998,43.779999,41.479595,2037700
2020-04-24,45.0,47.16,42.639999,44.060001,41.744884,3304000
2020-04-27,44.32,45.860001,44.290001,45.509998,43.118698,1416700
2020-04-28,46.439999,47.439999,45.700001,46.299999,43.867188,1430700
2020-04-29,47.509998,48.68,47.200001,48.290001,45.752621,2042900
2020-04-30,46.84,47.669998,46.68,47.27,44.786217,1587100
2020-05-01,46.400002,46.52,43.970001,44.380001,42.048073,1458000
2020-05-04,44.0,44.540001,43.369999,44.209999,41.887001,1463100
2020-05-05,44.830002,45.52,44.220001,44.360001,42.029121,1153000
2020-05-06,44.619999,44.759998,43.700001,43.889999,41.583813,964800
2020-05-07,44.650002,45.68,44.650002,45.16,42.787086,1148800
2020-05-08,45.540001,47.540001,45.540001,47.380001,44.890434,1280400
2020-05-11,46.860001,46.98,46.220001,46.43,43.990353,1143600
2020-05-12,46.369999,46.860001,44.810001,44.860001,42.50285,1144800
2020-05-13,44.529999,44.529999,43.220001,43.549999,41.261681,1272400
2020-05-14,42.849998,44.619999,41.82,44.610001,42.265984,1282800
2020-05-15,44.18,45.549999,44.18,45.139999,42.768143,1485200
2020-05-18,46.900002,48.900002,46.810001,48.57,46.017914,1193100
2020-05-19,47.720001,49.080002,47.720001,48.169998,45.638924,965600
2020-05-20,48.66,50.279999,48.66,48.990002,46.41584,910700
2020-05-21,49.43,49.91,48.419998,48.5,45.951595,764200
2020-05-22,48.110001,48.310001,47.32,47.41,45.235977,999900
2020-05-26,48.849998,51.549999,48.849998,50.57,48.251072,1839100
2020-05-27,51.75,52.43,51.110001,51.779999,49.40559,1113500
2020-05-28,52.369999,52.450001,51.110001,51.43,49.071632,993200
2020-05-29,50.889999,51.240002,49.709999,50.740002,48.413277,1624800
2020-06-01,50.889999,52.32,50.849998,51.830002,49.4533,1028000
2020-06-02,52.32,53.34,52.060001,53.18,50.741394,985900
2020-06-03,54.23,55.299999,53.950001,55.099998,52.573345,1677300
2020-06-04,54.66,56.610001,54.59,55.860001,53.2985,1779100
2020-06-05,57.98,60.060001,57.619999,57.889999,55.235413,2519400
2020-06-08,58.389999,60.139999,58.389999,59.919998,57.172318,1730800
2020-06-09,58.790001,58.790001,57.27,57.810001,55.159081,1261400
2020-06-10,57.709999,57.709999,55.360001,55.459999,52.916843,1099000
2020-06-11,53.18,53.529999,51.07,51.110001,48.766312,1330000
2020-06-12,53.200001,53.549999,50.27,51.290001,48.938061,1216900
2020-06-15,49.41,51.959999,49.25,51.599998,49.233837,1322200
2020-06-16,53.48,53.5,51.68,52.369999,49.968536,1421300
2020-06-17,52.419998,53.540001,52.02,52.52,50.111656,1207900
2020-06-18,51.970001,52.900002,51.400002,51.68,49.310173,878100
2020-06-19,52.509998,52.509998,50.189999,51.099998,48.756763,2723100
2020-06-22,50.669998,51.509998,49.98,51.25,48.899895,1318800
2020-06-23,52.009998,52.419998,51.52,51.919998,49.539165,1383800
2020-06-24,51.32,51.580002,49.400002,49.470001,47.201519,2560700
2020-06-25,48.939999,50.52,48.459999,50.34,48.03162,1378300
2020-06-26,49.849998,50.720001,49.5,50.599998,48.279694,3782900
2020-06-29,51.110001,51.849998,50.650002,51.830002,49.4533,1099900
2020-06-30,51.57,53.040001,51.57,52.830002,50.407436,1193900
2020-07-01,53.220001,53.220001,51.349998,51.490002,49.128883,1281900
2020-07-02,52.220001,53.189999,51.639999,51.720001,49.348339,815000
2020-07-06,52.5,53.110001,51.869999,52.41,50.006702,678700
2020-07-07,51.959999,51.959999,50.549999,50.59,48.270164,795100
2020-07-08,50.68,50.93,49.889999,50.529999,48.212914,774800
2020-07-09,50.330002,50.439999,49.040001,49.27,47.010685,624100
2020-07-10,49.759998,50.740002,49.240002,50.68,48.356033,1476700
2020-07-13,50.93,52.5,50.639999,51.549999,49.186138,1102600
2020-07-14,51.360001,52.040001,50.639999,51.990002,49.605961,776400
2020-07-15,53.0,54.450001,52.75,54.099998,51.619202,1070400
2020-07-16,54.310001,55.32,53.98,54.669998,52.163059,722400
2020-07-17,54.77,54.77,53.919998,54.16,51.676453,628400
2020-07-20,53.830002,54.209999,52.830002,53.080002,50.645977,865400
2020-07-21,53.27,54.049999,53.18,53.599998,51.142132,775400
2020-07-22,53.52,53.970001,53.09,53.549999,51.094425,596700
2020-07-23,53.130001,54.59,53.130001,53.849998,51.380661,1015500
2020-07-24,54.029999,55.599998,52.509998,52.73,50.312027,1278800
2020-07-27,52.66,52.82,51.970001,52.32,49.92083,1045800
2020-07-28,52.0,52.52,51.07,51.139999,48.794933,1202300
2020-07-29,51.330002,52.200001,50.93,51.950001,49.567791,922400
2020-07-30,51.439999,51.630001,50.419998,50.93,48.594566,1084900
2020-07-31,50.709999,50.950001,49.720001,50.869999,48.537315,1166900
2020-08-03,51.02,51.84,50.419998,51.0,48.661362,805800
2020-08-04,50.98,51.990002,50.889999,51.810001,49.434216,1119800
2020-08-05,52.23,53.450001,52.130001,53.209999,50.770016,953800
2020-08-06,53.02,53.68,52.740002,52.799999,50.378811,913700
2020-08-07,52.66,53.709999,52.27,53.580002,51.123051,841100
2020-08-10,53.610001,55.119999,53.599998,55.099998,52.573345,577000
2020-08-11,55.700001,57.0,55.700001,56.02,53.45116,1039500
2020-08-12,56.599998,56.669998,55.91,56.52,53.928234,789000
2020-08-13,56.049999,56.970001,55.52,56.389999,53.804195,779200
2020-08-14,55.93,57.029999,55.77,56.630001,54.033192,565300
2020-08-17,56.389999,57.009998,55.959999,56.869999,54.26218,891500
2020-08-18,56.779999,57.450001,56.400002,56.830002,54.224022,1248600
2020-08-19,56.889999,57.380001,56.43,56.709999,54.10952,525300
2020-08-20,56.09,56.639999,56.009998,56.110001,53.537033,425100
2020-08-21,56.119999,56.119999,55.18,55.349998,52.811874,559600
2020-08-24,55.18,56.25,54.91,56.189999,53.944733,523100
2020-08-25,56.41,56.630001,54.599998,54.75,52.562279,1038200
2020-08-26,54.369999,54.84,53.77,53.970001,51.813435,720100
2020-08-27,54.279999,55.09,53.869999,53.990002,51.832649,639200
2020-08-28,54.259998,54.279999,53.77,53.990002,51.832649,675000
2020-08-31,54.049999,54.049999,52.990002,53.200001,51.074207,917800
2020-09-01,53.02,53.450001,52.549999,53.439999,51.304619,702700
2020-09-02,53.59,55.07,53.34,54.93,52.735081,877900
2020-09-03,54.990002,55.32,52.779999,53.220001,51.09341,802000
2020-09-04,53.880001,54.299999,53.060001,53.200001,51.074207,805900
2020-09-08,52.669998,52.990002,51.459999,51.849998,49.778152,834600
2020-09-09,52.040001,52.860001,51.919998,52.41,50.315781,643000
2020-09-10,52.52,52.709999,50.709999,50.98,48.942917,904900
2020-09-11,51.139999,52.310001,50.889999,51.75,49.682148,1004600
2020-09-14,52.290001,53.799999,52.049999,53.5,51.362225,809900
2020-09-15,53.57,54.040001,53.209999,53.970001,51.813435,774900
2020-09-16,54.009998,54.799999,53.5,54.07,51.909447,719700
2020-09-17,53.59,54.299999,52.869999,53.889999,51.736633,547100
2020-09-18,53.849998,54.52,53.400002,53.669998,51.525429,1193900
2020-09-21,52.810001,52.810001,51.509998,51.970001,49.893368,1007000
2020-09-22,52.16,53.139999,52.07,52.610001,50.50779,821100
2020-09-23,52.700001,53.209999,51.560001,51.580002,49.518948,813300
2020-09-24,51.41,52.41,50.77,51.759998,49.691746,456100
2020-09-25,51.27,52.810001,51.23,52.490002,50.392582,580700
2020-09-28,53.27,53.650002,53.0,53.240002,51.112614,519300
2020-09-29,53.310001,53.5,52.349998,52.57,50.469383,479300
2020-09-30,52.669998,53.970001,52.200001,52.939999,50.824593,1056400
2020-10-01,53.139999,53.68,51.93,52.540001,50.440582,851700
2020-10-02,51.869999,54.810001,51.549999,54.57,52.389458,746800
2020-10-05,55.32,55.889999,54.950001,55.599998,53.378311,659200
2020-10-06,55.669998,56.560001,54.959999,55.07,52.869488,750600
2020-10-07,55.75,57.150002,55.700001,57.07,54.78957,705300
2020-10-08,57.310001,57.779999,57.169998,57.740002,55.4328,751300
2020-10-09,58.27,58.810001,57.880001,58.139999,55.816814,1001100
2020-10-12,58.73,58.98,58.450001,58.77,56.421638,680900
2020-10-13,58.360001,58.889999,57.68,57.939999,55.624805,833900
2020-10-14,57.799999,58.77,57.009998,57.07,54.78957,627300
2020-10-15,56.369999,56.860001,56.040001,56.790001,54.52076,650800
2020-10-16,56.900002,57.18,56.360001,56.66,54.395947,509200
2020-10-19,56.939999,57.080002,55.169998,55.43,53.215103,813500
2020-10-20,56.009998,57.310001,56.009998,56.299999,54.050331,1093200
2020-10-21,56.189999,57.130001,55.220001,55.32,53.109493,837600
2020-10-22,55.630001,56.509998,55.450001,56.32,54.069538,1861900
2020-10-23,55.900002,55.900002,51.549999,51.669998,49.605343,2673500
2020-10-26,51.029999,51.299999,49.830002,50.939999,48.904514,1570700
2020-10-27,50.549999,51.040001,49.91,50.349998,48.338089,1092900
2020-10-28,49.150002,49.68,48.48,48.82,46.869228,1283700
2020-10-29,48.459999,50.02,48.290001,49.450001,47.474056,1112000
2020-10-30,49.900002,50.759998,49.049999,50.689999,48.664509,1080700
2020-11-02,51.380001,52.119999,50.939999,51.610001,49.547745,855100
2020-11-03,52.279999,53.23,51.830002,52.59,50.488586,770700
2020-11-04,52.709999,52.709999,50.860001,51.16,49.115723,972000
2020-11-05,51.900002,52.779999,51.68,52.220001,50.133366,900200
2020-11-06,52.279999,52.540001,51.509998,51.740002,49.672546,663700
2020-11-09,55.310001,63.150002,55.310001,62.110001,59.628174,3279800
2020-11-10,62.630001,65.43,62.34,64.029999,61.471458,1803100
2020-11-11,64.019997,64.860001,62.580002,62.970001,60.453812,1249100
2020-11-12,61.919998,62.0,60.700001,61.490002,59.032951,1274400
2020-11-13,61.959999,63.25,61.959999,63.189999,60.665024,762600
2020-11-16,64.910004,66.32,64.120003,66.18,63.535549,1227500
2020-11-17,65.410004,66.07,64.809998,65.529999,62.91153,1158700
2020-11-18,65.57,66.779999,65.290001,65.370003,62.757919,862600
2020-11-19,62.200001,64.5,60.540001,62.32,59.829788,2158900
2020-11-20,61.990002,62.029999,60.57,60.990002,58.552929,1093000
2020-11-23,63.68,66.019997,63.290001,65.410004,62.796326,1663800
2020-11-24,65.400002,67.230003,65.050003,66.519997,64.195656,1045400
2020-11-25,66.300003,66.519997,64.529999,65.830002,63.529762,988900
2020-11-27,65.839996,66.209999,65.279999,65.510002,63.220943,478400
2020-11-30,65.25,65.510002,63.830002,64.18,61.937416,1871800
2020-12-01,65.349998,65.769997,64.25,64.779999,62.516449,1095500
2020-12-02,64.279999,65.599998,64.050003,64.790001,62.526108,1273900
2020-12-03,65.080002,65.879997,64.550003,64.690002,62.429596,950400
2020-12-04,64.660004,66.160004,64.330002,65.970001,63.664871,1057000
2020-12-07,65.790001,65.919998,63.939999,64.529999,62.275192,2753800
2020-12-08,63.880001,65.209999,63.790001,64.980003,62.709465,1994200
2020-12-09,65.010002,65.410004,64.050003,64.610001,62.352386,923400
2020-12-10,64.349998,64.559998,63.25,64.129997,61.889156,1122200
2020-12-11,63.450001,64.900002,63.450001,64.199997,61.956715,1035100
2020-12-14,64.989998,64.989998,63.0,63.080002,60.875854,1246700
2020-12-15,63.580002,63.869999,62.400002,63.34,61.126766,712500
2020-12-16,63.630001,63.630001,62.290001,62.599998,60.412621,799400
2020-12-17,62.950001,63.169998,61.919998,62.349998,60.17136,992300
2020-12-18,62.34,63.18,62.130001,63.049999,60.846901,1570900
2020-12-21,61.98,62.080002,60.470001,62.029999,59.862537,706900
2020-12-22,61.919998,62.439999,61.619999,62.040001,59.872192,608200
2020-12-23,62.509998,63.049999,62.259998,62.27,60.094154,672100
2020-12-24,62.459999,62.459999,61.66,62.209999,60.036247,178300
2020-12-28,62.950001,63.400002,62.369999,62.689999,60.499477,438700
2020-12-29,63.119999,63.119999,61.650002,62.259998,60.084499,487500
2020-12-30,62.43,62.880001,61.73,62.099998,59.930096,445300
2020-12-31,61.959999,62.59,61.59,62.48,60.296818,530000
2021-01-04,62.880001,63.610001,60.900002,61.150002,59.013294,874100
2021-01-05,61.130001,62.52,61.07,62.080002,59.910797,1206100
2021-01-06,62.98,64.669998,62.759998,64.120003,61.879517,947100
2021-01-07,64.540001,65.410004,63.779999,65.07,62.796326,1031700
2021-01-08,65.07,65.440002,64.089996,64.370003,62.120781,777700
2021-01-11,63.529999,64.209999,62.900002,63.080002,60.875854,1006700
2021-01-12,63.189999,64.989998,63.029999,64.400002,62.149731,1908400
2021-01-13,64.620003,64.75,63.130001,63.630001,61.406635,1054200
2021-01-14,64.080002,65.849998,63.880001,65.349998,63.06654,827200
2021-01-15,64.639999,65.0,63.27,63.790001,61.561043,612600
2021-01-19,64.370003,65.059998,63.73,64.199997,61.956715,739000
2021-01-20,64.349998,67.019997,64.290001,66.690002,64.359718,1278000
2021-01-21,66.699997,68.879997,66.580002,68.080002,65.701149,1522500
2021-01-22,67.43,69.0,67.150002,68.309998,65.923096,1379200
2021-01-25,67.68,69.089996,67.010002,68.559998,66.164375,1711700
2021-01-26,69.120003,70.150002,67.309998,67.610001,65.247543,1565600
2021-01-27,66.529999,67.470001,63.73,65.480003,63.192001,2853700
2021-01-28,66.239998,67.330002,64.339996,64.800003,62.535748,1570900
2021-01-29,72.629997,73.349998,64.839996,67.5,65.141411,3296400
2021-02-01,68.0,68.93,66.290001,68.699997,66.299461,1182400
2021-02-02,68.849998,69.0,66.519997,67.5,65.141411,1848500
2021-02-03,68.230003,70.559998,67.75,70.300003,67.843575,1264100
2021-02-04,70.089996,71.360001,69.959999,70.370003,67.911125,992700
2021-02-05,70.769997,71.610001,70.080002,70.82,68.345406,696800
2021-02-08,71.139999,72.220001,70.75,72.099998,69.580673,595500
2021-02-09,71.900002,72.400002,71.029999,72.190002,69.667534,616600
2021-02-10,72.809998,73.370003,71.580002,73.010002,70.458878,1026400
2021-02-11,73.050003,73.93,72.209999,73.059998,70.507118,823600
2021-02-12,73.160004,74.099998,73.050003,73.779999,71.201965,790900
2021-02-16,73.949997,74.830002,73.139999,74.760002,72.14772,1229300
2021-02-17,74.419998,77.120003,74.019997,76.5,73.826942,1160500
2021-02-18,75.910004,77.419998,75.43,76.889999,74.203308,865000
2021-02-19,77.18,78.889999,77.18,78.43,75.689499,916100
2021-02-22,78.199997,81.550003,77.800003,81.050003,78.217949,1031100
2021-02-23,80.68,83.5,79.800003,82.790001,79.897133,1383600
2021-02-24,82.239998,82.919998,81.050003,82.150002,79.645065,1505500
2021-02-25,82.599998,82.739998,79.129997,79.389999,76.969231,1718500
2021-02-26,79.370003,79.809998,77.290001,77.790001,75.418022,1997700
2021-03-01,78.129997,79.370003,77.879997,79.040001,76.62989,1171400
