Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,147.710007,148.050003,146.169998,147.270004,142.742859,426500
2019-07-24,147.110001,149.149994,146.380005,148.360001,143.799347,395300
2019-07-25,148.009995,149.419998,147.399994,147.899994,143.353485,345400
2019-07-26,148.100006,150.139999,147.690002,149.440002,144.846161,339700
2019-07-29,149.759995,150.789993,149.070007,150.339996,145.718491,257400
2019-07-30,149.259995,149.779999,148.580002,149.520004,144.923691,408800
2019-07-31,149.449997,150.580002,148.160004,148.860001,144.283966,493000
2019-08-01,149.039993,151.029999,148.429993,149.089996,144.506943,330000
2019-08-02,148.479996,148.690002,147.110001,147.889999,143.343811,277800
2019-08-05,145.470001,146.490005,143.25,144.610001,140.164642,363900
2019-08-06,150.699997,153.669998,148.550003,152.320007,147.637634,660500
2019-08-07,151.649994,153.070007,148.729996,152.929993,148.228882,783800
2019-08-08,153.070007,154.699997,152.789993,154.619995,149.866943,674800
2019-08-09,154.210007,154.899994,152.5,153.940002,149.207809,262800
2019-08-12,153.330002,155.5,152.940002,154.220001,149.479218,191400
2019-08-13,153.720001,156.119995,153.720001,155.399994,150.622955,334700
2019-08-14,153.279999,154.179993,151.509995,151.690002,147.027008,239100
2019-08-15,151.860001,153.289993,151.210007,151.970001,147.298401,372200
2019-08-16,152.940002,154.320007,151.210007,152.740005,148.044708,344700
2019-08-19,154.369995,154.869995,153.009995,153.210007,148.500305,337700
2019-08-20,153.449997,153.789993,150.970001,151.089996,146.445435,548600
2019-08-21,151.669998,152.139999,150.830002,151.160004,146.51329,782400
2019-08-22,151.660004,151.740005,150.0,151.190002,146.542343,450200
2019-08-23,150.800003,151.919998,148.029999,148.460007,143.896255,365900
2019-08-26,149.320007,150.399994,149.020004,149.619995,145.020599,411900
2019-08-27,150.869995,153.080002,150.039993,153.020004,148.316132,726000
2019-08-28,152.509995,153.830002,151.699997,152.960007,148.257965,466400
2019-08-29,154.220001,155.720001,153.509995,155.139999,150.370911,305700
2019-08-30,156.089996,156.660004,152.880005,154.399994,149.653702,332600
2019-09-03,153.710007,154.330002,150.740005,152.210007,147.531021,342500
2019-09-04,153.550003,153.860001,151.630005,152.369995,147.686096,317200
2019-09-05,153.889999,154.449997,151.929993,153.5,148.781311,489400
2019-09-06,153.880005,155.850006,153.789993,154.490005,149.740936,494700
2019-09-09,154.360001,154.440002,144.869995,145.279999,141.152069,677700
2019-09-10,144.059998,144.059998,140.759995,141.619995,137.596085,1094200
2019-09-11,141.619995,144.520004,140.130005,144.509995,140.403946,867500
2019-09-12,145.889999,148.179993,145.850006,147.940002,143.736496,488400
2019-09-13,147.940002,148.220001,143.669998,144.119995,140.025055,636200
2019-09-16,143.210007,144.910004,142.210007,144.330002,140.22908,501100
2019-09-17,144.130005,146.789993,144.130005,145.5,141.365829,564900
2019-09-18,146.240005,147.789993,143.360001,144.440002,140.335968,983600
2019-09-19,144.490005,147.100006,144.490005,145.789993,141.647583,428300
2019-09-20,146.259995,148.050003,146.259995,146.660004,142.492905,1435800
2019-09-23,146.050003,147.740005,146.050003,146.369995,142.211136,827100
2019-09-24,147.350006,148.979996,146.110001,146.809998,142.638641,417100
2019-09-25,146.479996,147.639999,144.630005,146.710007,142.541489,356900
2019-09-26,146.559998,147.410004,144.039993,145.080002,140.957779,445700
2019-09-27,146.220001,146.220001,141.279999,141.779999,137.751556,327100
2019-09-30,141.960007,144.979996,141.610001,144.490005,140.384552,385400
2019-10-01,144.770004,144.970001,140.160004,140.619995,136.624527,360000
2019-10-02,139.660004,139.979996,137.539993,139.009995,135.060226,452700
2019-10-03,138.610001,141.460007,137.949997,141.210007,137.197754,446000
2019-10-04,142.149994,143.839996,141.350006,142.660004,138.606537,347100
2019-10-07,141.720001,142.440002,141.220001,141.910004,137.877853,256000
2019-10-08,140.850006,140.850006,137.919998,138.039993,134.117798,253700
2019-10-09,139.179993,140.619995,138.970001,139.440002,135.478043,305500
2019-10-10,138.830002,140.240005,138.789993,139.699997,135.730637,422200
2019-10-11,141.119995,141.860001,140.5,140.679993,136.682785,331600
2019-10-14,141.179993,141.949997,139.570007,140.080002,136.099838,171500
2019-10-15,141.490005,143.190002,140.850006,143.100006,139.034058,448300
2019-10-16,142.75,143.309998,141.610001,142.399994,138.353912,483300
2019-10-17,143.070007,143.970001,142.259995,143.149994,139.082581,532100
2019-10-18,142.710007,143.960007,142.610001,143.369995,139.296326,901200
2019-10-21,144.0,144.0,140.369995,140.550003,136.556473,486500
2019-10-22,141.050003,141.710007,136.369995,136.919998,133.029602,739200
2019-10-23,137.610001,138.25,136.960007,137.850006,133.933197,468600
2019-10-24,138.419998,139.270004,136.929993,137.389999,133.486282,356500
2019-10-25,137.550003,139.389999,137.020004,138.009995,134.088623,332700
2019-10-28,138.410004,140.199997,138.410004,139.460007,135.497482,304100
2019-10-29,139.100006,142.149994,139.050003,141.449997,137.430908,247400
2019-10-30,141.779999,143.009995,140.070007,142.679993,138.625961,359500
2019-10-31,142.130005,143.429993,140.770004,141.570007,137.547516,367400
2019-11-01,142.610001,143.869995,141.550003,142.139999,138.101303,312600
2019-11-04,143.029999,143.470001,139.429993,140.529999,136.537048,416000
2019-11-05,146.0,148.110001,143.080002,145.479996,141.346405,878500
2019-11-06,145.5,146.550003,144.179993,145.490005,141.35614,490100
2019-11-07,146.5,147.490005,144.470001,145.190002,141.064667,481600
2019-11-08,145.139999,146.789993,144.740005,145.839996,141.696182,282700
2019-11-11,145.080002,146.809998,144.110001,144.690002,140.578827,373400
2019-11-12,145.179993,146.399994,144.759995,145.600006,141.463013,275400
2019-11-13,145.300003,146.759995,144.990005,145.610001,141.472733,265000
2019-11-14,145.729996,146.820007,145.139999,146.740005,142.570602,296100
2019-11-15,147.429993,148.830002,146.779999,148.75,144.523499,319200
2019-11-18,148.860001,149.809998,148.470001,149.380005,145.135605,398000
2019-11-19,150.210007,152.160004,149.660004,151.889999,147.57428,385700
2019-11-20,151.949997,153.509995,151.309998,151.869995,147.554825,635400
2019-11-21,152.360001,152.559998,150.149994,150.830002,146.544403,329000
2019-11-22,151.800003,152.059998,150.289993,151.889999,147.57428,494000
2019-11-25,151.899994,152.460007,151.139999,151.5,147.554794,285600
2019-11-26,151.339996,153.300003,150.940002,151.740005,147.788559,445100
2019-11-27,152.240005,153.139999,151.470001,152.679993,148.704071,260200
2019-11-29,152.449997,153.059998,151.139999,151.139999,147.204163,237200
2019-12-02,151.990005,151.990005,149.339996,150.240005,146.327606,308100
2019-12-03,149.740005,152.399994,149.449997,152.080002,148.11969,406900
2019-12-04,152.509995,154.300003,152.509995,154.070007,150.057907,473400
2019-12-05,153.619995,153.929993,152.589996,152.949997,148.966995,338700
2019-12-06,154.0,155.070007,153.669998,154.300003,150.281876,340800
2019-12-09,153.669998,154.130005,152.350006,152.539993,148.567719,279300
2019-12-10,152.940002,154.020004,151.779999,153.940002,149.931244,304100
2019-12-11,154.320007,155.0,153.199997,153.679993,149.678024,440000
2019-12-12,154.179993,154.399994,152.300003,153.660004,149.658539,410400
2019-12-13,153.119995,153.979996,151.529999,151.929993,147.973572,503200
2019-12-16,152.289993,152.850006,149.580002,150.75,146.824356,1253500
2019-12-17,150.610001,151.899994,149.380005,151.520004,147.57428,758900
2019-12-18,152.080002,152.399994,148.389999,149.259995,145.373123,753900
2019-12-19,149.309998,149.710007,147.240005,148.389999,144.525803,1200200
2019-12-20,149.449997,151.919998,148.520004,149.839996,145.938019,14904400
2019-12-23,150.100006,152.860001,149.600006,151.479996,147.535339,786300
2019-12-24,151.610001,152.080002,150.919998,152.029999,148.071014,137700
2019-12-26,152.179993,152.839996,150.600006,151.350006,147.408707,649300
2019-12-27,151.960007,152.380005,150.490005,151.809998,147.85675,433400
2019-12-30,152.119995,152.940002,151.419998,151.940002,147.983337,600500
2019-12-31,151.910004,152.559998,151.259995,152.419998,148.450806,330200
2020-01-02,152.580002,153.210007,150.529999,151.699997,147.749588,641200
2020-01-03,149.429993,151.5,149.199997,150.630005,146.707458,638000
2020-01-06,150.5,152.130005,150.229996,151.619995,147.671661,581900
2020-01-07,150.710007,151.710007,150.610001,151.039993,147.106796,429900
2020-01-08,151.600006,152.009995,150.419998,150.949997,147.019104,839000
2020-01-09,151.550003,153.160004,151.300003,151.779999,147.827499,644100
2020-01-10,152.389999,152.529999,150.509995,151.009995,147.07756,432000
2020-01-13,150.880005,151.820007,150.330002,151.539993,147.593735,522700
2020-01-14,151.050003,152.5,150.289993,152.410004,148.441116,519500
2020-01-15,152.339996,153.770004,152.149994,152.570007,148.596954,550300
2020-01-16,153.050003,154.169998,152.679993,154.130005,150.116333,399300
2020-01-17,154.229996,154.399994,153.009995,154.130005,150.116333,628100
2020-01-21,153.960007,154.75,152.889999,153.809998,149.804642,521200
2020-01-22,154.449997,155.0,152.770004,152.789993,148.811188,369800
2020-01-23,152.429993,152.429993,151.320007,151.809998,147.85675,399100
2020-01-24,151.929993,151.929993,150.089996,151.289993,147.35025,486500
2020-01-27,149.509995,151.380005,148.919998,150.110001,146.201004,831200
2020-01-28,150.110001,151.789993,150.110001,151.050003,147.116547,452800
2020-01-29,151.300003,152.729996,150.449997,151.520004,147.57428,514200
2020-01-30,150.5,153.389999,150.110001,153.309998,149.317657,568400
2020-01-31,152.809998,153.509995,150.440002,150.690002,146.765884,659300
2020-02-03,151.509995,152.100006,150.580002,151.0,147.06781,398800
2020-02-04,152.679993,153.380005,151.559998,152.210007,148.246338,382400
2020-02-05,153.020004,154.199997,152.460007,152.919998,148.937805,341500
2020-02-06,153.009995,154.789993,152.029999,154.25,150.233185,459500
2020-02-07,153.860001,154.460007,152.009995,152.869995,148.889114,353500
2020-02-10,152.529999,155.320007,151.770004,153.880005,149.872818,591400
2020-02-11,157.0,162.630005,155.770004,162.270004,158.044327,2184600
2020-02-12,163.0,168.119995,163.0,167.830002,163.459579,1099400
2020-02-13,166.679993,167.559998,164.119995,167.0,162.651169,783700
2020-02-14,167.0,168.610001,166.149994,168.509995,164.121857,404500
2020-02-18,168.110001,168.389999,166.990005,167.929993,163.556931,563600
2020-02-19,168.199997,168.779999,167.440002,168.259995,163.878357,382000
2020-02-20,167.889999,168.639999,166.720001,168.279999,163.897827,519000
2020-02-21,168.059998,168.660004,167.229996,167.949997,163.576416,546600
2020-02-24,165.149994,168.339996,164.559998,167.460007,163.459305,860100
2020-02-25,167.740005,168.979996,163.820007,164.869995,160.931168,1276200
2020-02-26,165.809998,167.990005,165.220001,165.440002,161.487564,1086800
2020-02-27,163.789993,168.550003,162.869995,163.619995,159.711044,1159000
2020-02-28,160.080002,162.860001,155.160004,158.619995,154.830475,1618500
2020-03-02,159.050003,163.399994,156.089996,163.399994,159.496262,1089700
2020-03-03,163.479996,165.880005,158.169998,161.029999,157.182907,897900
2020-03-04,163.520004,165.820007,159.839996,164.449997,160.52121,851300
2020-03-05,161.539993,162.839996,155.990005,158.139999,154.361969,931700
2020-03-06,154.509995,157.419998,152.259995,157.029999,153.278458,788800
2020-03-09,150.080002,151.029999,144.869995,145.5,142.023926,1061100
2020-03-10,148.490005,151.089996,145.149994,151.089996,147.480377,918600
2020-03-11,147.669998,148.789993,143.259995,145.25,141.779938,704700
2020-03-12,138.179993,138.669998,130.710007,131.059998,127.928932,870900
2020-03-13,136.589996,137.470001,127.269997,136.289993,133.033966,900300
2020-03-16,124.540001,129.029999,120.050003,120.5,117.621201,894500
2020-03-17,123.32,133.880005,118.040001,130.630005,127.509193,922200
2020-03-18,121.269997,130.880005,111.739998,122.779999,119.846718,925400
2020-03-19,121.860001,125.440002,116.910004,121.220001,118.323997,811700
2020-03-20,121.410004,122.870003,115.330002,115.699997,112.935867,833000
2020-03-23,115.43,117.75,105.690002,107.760002,105.185555,920000
2020-03-24,112.779999,118.989998,110.82,118.110001,115.2883,783000
2020-03-25,117.300003,123.370003,115.309998,117.82,115.005226,787300
2020-03-26,119.139999,130.270004,119.0,129.610001,126.513565,1020800
2020-03-27,125.610001,133.529999,123.800003,129.740005,126.640465,1027700
2020-03-30,131.210007,140.399994,131.139999,139.990005,136.645569,898700
2020-03-31,139.580002,142.360001,137.699997,139.970001,136.626068,1276100
2020-04-01,135.210007,140.029999,133.789993,137.699997,134.410294,1044200
2020-04-02,137.350006,141.429993,136.009995,139.550003,136.216064,732400
2020-04-03,138.470001,140.940002,137.570007,138.720001,135.405899,908300
2020-04-06,143.960007,149.509995,142.210007,148.649994,145.098663,978800
2020-04-07,149.990005,154.369995,147.759995,148.759995,145.206055,1080600
2020-04-08,149.639999,150.600006,146.220001,149.25,145.684372,826600
2020-04-09,149.149994,153.729996,147.860001,152.690002,149.04216,669500
2020-04-13,152.539993,153.410004,145.259995,149.509995,145.938126,737400
2020-04-14,152.270004,158.529999,151.25,157.160004,153.40538,930300
2020-04-15,154.169998,156.039993,151.970001,154.75,151.052963,589300
2020-04-16,155.570007,156.229996,149.460007,150.330002,146.738541,888400
2020-04-17,152.960007,155.460007,149.490005,154.970001,151.2677,717300
2020-04-20,153.899994,160.160004,153.440002,157.449997,153.688446,889200
2020-04-21,155.020004,155.389999,146.410004,147.779999,144.249451,718800
2020-04-22,149.949997,152.279999,147.570007,150.880005,147.275391,393900
2020-04-23,150.419998,153.070007,149.039993,149.449997,145.879578,593600
2020-04-24,150.5,151.119995,145.529999,147.820007,144.288498,766900
2020-04-27,149.360001,150.820007,148.0,149.669998,146.094315,408200
2020-04-28,150.600006,151.75,146.139999,146.210007,142.71698,523700
2020-04-29,147.25,149.210007,145.610001,146.860001,143.351425,519300
2020-04-30,145.860001,146.240005,141.229996,142.5,139.095596,780100
2020-05-01,141.229996,143.039993,139.699997,141.399994,138.021881,639500
2020-05-04,141.389999,141.429993,138.660004,139.539993,136.206314,400100
2020-05-05,140.720001,143.720001,140.529999,141.660004,138.275681,964200
2020-05-06,142.419998,142.679993,139.509995,140.990005,137.621674,582600
2020-05-07,143.389999,145.419998,142.679993,143.860001,140.423111,664800
2020-05-08,146.5,148.779999,145.240005,148.25,144.708237,644600
2020-05-11,147.0,153.589996,147.0,152.779999,149.13002,603100
2020-05-12,153.5,153.949997,149.139999,149.139999,145.57695,608200
2020-05-13,148.610001,150.039993,145.289993,147.059998,143.546646,689900
2020-05-14,146.399994,153.550003,144.110001,150.889999,147.285172,1131900
2020-05-15,150.289993,153.5,149.880005,151.320007,147.704926,1530100
2020-05-18,154.580002,160.539993,153.639999,159.539993,155.728516,568000
2020-05-19,159.220001,160.570007,157.539993,157.649994,153.883652,484600
2020-05-20,159.270004,159.869995,157.820007,158.029999,154.254608,498100
2020-05-21,156.839996,157.690002,155.699997,156.300003,152.565903,332400
2020-05-22,156.619995,157.809998,155.119995,157.479996,153.717728,443700
2020-05-26,159.649994,161.100006,158.050003,158.679993,154.889053,376700
2020-05-27,158.919998,160.020004,156.940002,159.979996,156.158005,434200
2020-05-28,161.100006,164.570007,160.009995,162.809998,158.920364,430300
2020-05-29,163.529999,166.389999,161.139999,165.889999,161.926804,737900
2020-06-01,165.490005,166.639999,164.330002,165.649994,161.692551,554300
2020-06-02,165.940002,166.979996,161.75,164.440002,160.511429,574700
2020-06-03,165.0,165.529999,162.949997,163.169998,159.27179,565200
2020-06-04,162.580002,164.0,159.990005,160.630005,156.792496,544200
2020-06-05,162.639999,165.229996,162.059998,163.910004,159.994125,555300
2020-06-08,162.660004,165.800003,162.660004,165.429993,161.477783,550900
2020-06-09,164.509995,165.589996,161.320007,161.559998,157.700256,486000
2020-06-10,162.059998,162.059998,158.960007,159.639999,155.826126,456800
2020-06-11,157.160004,157.160004,148.910004,149.330002,146.101074,556000
2020-06-12,153.100006,154.509995,149.339996,151.820007,148.537231,522200
2020-06-15,149.080002,154.300003,148.080002,153.850006,150.523346,396900
2020-06-16,157.080002,157.350006,154.169998,154.899994,151.550598,424500
2020-06-17,156.190002,156.830002,154.399994,154.940002,151.589722,309600
2020-06-18,154.130005,154.880005,152.679993,153.360001,150.04393,332800
2020-06-19,155.910004,156.139999,152.070007,152.240005,148.948151,860800
2020-06-22,152.0,154.380005,150.399994,153.169998,149.858017,575700
2020-06-23,154.759995,156.160004,153.020004,154.809998,151.46257,689000
2020-06-24,153.419998,153.419998,148.289993,149.039993,145.817337,522100
2020-06-25,149.320007,149.320007,146.119995,149.149994,145.924942,566400
2020-06-26,149.0,150.300003,147.539993,148.330002,145.122696,1432900
2020-06-29,150.210007,151.020004,148.190002,149.679993,146.443451,544300
2020-06-30,149.449997,154.279999,149.449997,153.440002,150.122162,517900
2020-07-01,154.699997,155.199997,152.470001,154.279999,150.944016,678400
2020-07-02,155.679993,157.130005,153.570007,154.009995,150.679855,585700
2020-07-06,155.509995,156.210007,153.240005,153.649994,150.327637,646200
2020-07-07,151.960007,154.020004,150.830002,151.779999,148.498062,482200
2020-07-08,152.399994,152.539993,149.339996,150.820007,147.558853,510400
2020-07-09,150.779999,151.830002,147.320007,150.440002,147.187057,881200
2020-07-10,150.529999,150.809998,148.910004,150.509995,147.255524,296100
2020-07-13,151.619995,153.880005,149.830002,150.160004,146.913132,402200
2020-07-14,150.160004,153.529999,149.820007,153.320007,150.004791,458300
2020-07-15,155.820007,158.410004,155.130005,157.589996,154.182434,378700
2020-07-16,157.630005,157.949997,156.210007,157.100006,153.703049,276600
2020-07-17,158.020004,160.809998,157.179993,159.960007,156.501221,464500
2020-07-20,159.940002,160.5,156.869995,157.449997,154.045502,284500
2020-07-21,157.509995,158.509995,156.169998,157.160004,153.761749,455000
2020-07-22,157.080002,158.050003,156.220001,157.839996,154.427032,307300
2020-07-23,158.229996,159.139999,156.979996,158.029999,154.61293,358100
2020-07-24,158.139999,158.139999,154.860001,156.350006,152.969269,312400
2020-07-27,156.350006,158.820007,156.339996,157.690002,154.280304,441700
2020-07-28,157.270004,158.660004,155.850006,157.110001,153.712799,548100
2020-07-29,157.800003,163.339996,157.800003,161.729996,158.232925,593500
2020-07-30,159.080002,161.460007,158.130005,161.130005,157.64592,344600
2020-07-31,160.220001,160.649994,157.279999,159.630005,156.178345,416500
2020-08-03,159.940002,162.899994,159.940002,161.070007,157.587189,478400
2020-08-04,161.580002,164.119995,157.300003,158.0,154.583588,612100
2020-08-05,159.699997,159.910004,157.119995,157.669998,154.260727,355400
2020-08-06,157.649994,157.649994,154.649994,155.979996,152.607269,421000
2020-08-07,155.899994,157.139999,152.369995,154.220001,150.88533,498700
2020-08-10,154.100006,156.899994,153.520004,155.880005,152.50943,568500
2020-08-11,156.710007,160.259995,156.240005,158.720001,155.28801,566600
2020-08-12,159.330002,160.970001,158.779999,160.509995,157.039307,346500
2020-08-13,159.529999,160.330002,158.619995,159.199997,155.757614,243800
2020-08-14,158.149994,159.899994,158.050003,158.699997,155.268463,245200
2020-08-17,158.699997,160.690002,157.660004,158.110001,154.691208,253200
2020-08-18,158.710007,159.619995,155.880005,157.75,154.338974,291700
2020-08-19,157.940002,157.940002,156.270004,156.960007,153.566071,367200
2020-08-20,156.139999,156.970001,154.589996,154.660004,151.315781,241800
2020-08-21,154.910004,155.0,152.389999,153.460007,150.141739,362700
2020-08-24,153.839996,154.869995,151.869995,153.119995,149.809113,302600
2020-08-25,154.300003,155.210007,153.75,154.589996,151.247299,300600
2020-08-26,153.679993,154.610001,151.789993,154.270004,151.32579,325500
2020-08-27,154.270004,157.710007,153.800003,156.929993,153.935028,332200
2020-08-28,157.75,158.580002,155.630005,157.639999,154.63147,251900
2020-08-31,157.839996,160.399994,157.600006,159.639999,156.593307,395400
2020-09-01,158.850006,160.229996,157.699997,158.770004,155.739914,371700
2020-09-02,160.25,164.160004,159.199997,163.550003,160.428665,396400
2020-09-03,163.550003,163.550003,158.470001,160.479996,157.417282,371200
2020-09-04,161.690002,162.149994,156.970001,157.919998,154.906143,317400
2020-09-08,157.100006,159.589996,155.990005,159.020004,155.985123,611900
2020-09-09,160.139999,163.740005,160.139999,163.020004,159.908783,581300
2020-09-10,163.600006,165.320007,161.25,162.089996,158.996552,604000
2020-09-11,162.899994,164.410004,161.619995,162.279999,159.182938,552200
2020-09-14,163.669998,167.850006,163.580002,167.169998,163.979584,446500
2020-09-15,167.169998,170.710007,166.970001,169.639999,166.402451,636600
2020-09-16,170.630005,171.710007,169.360001,170.160004,166.912521,584600
2020-09-17,169.169998,171.889999,168.020004,171.509995,168.236771,464700
2020-09-18,171.929993,176.059998,171.25,175.910004,172.552811,1054700
2020-09-21,173.949997,173.949997,168.550003,172.050003,168.766449,744600
2020-09-22,171.789993,172.210007,166.5,169.589996,166.353378,500600
2020-09-23,169.770004,170.440002,165.190002,165.669998,162.50824,407100
2020-09-24,165.279999,168.440002,164.190002,167.259995,164.067856,402700
2020-09-25,166.139999,170.669998,165.759995,170.210007,166.961578,537800
2020-09-28,172.970001,175.369995,172.470001,172.960007,169.659103,449000
2020-09-29,173.470001,174.729996,172.179993,172.820007,169.52179,420900
2020-09-30,173.0,177.75,173.0,176.190002,172.827438,537600
2020-10-01,177.110001,178.759995,173.220001,174.470001,171.140274,476000
2020-10-02,172.039993,174.179993,171.350006,172.669998,169.374619,491200
2020-10-05,173.429993,175.020004,173.190002,174.720001,171.385544,426500
2020-10-06,176.190002,184.990005,176.029999,181.009995,177.555466,693500
2020-10-07,182.679993,186.020004,181.380005,185.289993,181.753784,473600
2020-10-08,187.0,187.0,185.919998,186.75,183.185883,306100
2020-10-09,187.570007,189.350006,186.600006,188.449997,184.853485,550400
2020-10-12,189.199997,192.970001,188.440002,191.820007,188.159149,335000
2020-10-13,190.630005,191.190002,187.360001,187.679993,184.098175,343600
2020-10-14,187.919998,190.820007,185.610001,186.580002,183.01918,361200
2020-10-15,185.509995,188.419998,184.330002,187.330002,183.754868,309100
2020-10-16,187.520004,190.570007,187.520004,188.880005,185.275284,236000
2020-10-19,189.339996,191.520004,186.080002,186.429993,182.872025,203900
2020-10-20,186.869995,189.25,185.860001,186.339996,182.783752,181600
2020-10-21,186.229996,187.559998,185.660004,185.949997,182.401184,181200
2020-10-22,186.589996,189.580002,186.119995,188.190002,184.59845,216400
2020-10-23,189.270004,189.270004,185.860001,187.539993,183.960815,176500
2020-10-26,185.809998,186.580002,183.779999,186.419998,182.862228,238800
2020-10-27,186.830002,188.009995,184.839996,185.350006,181.812637,268800
2020-10-28,182.990005,182.990005,178.179993,178.619995,175.21106,302500
2020-10-29,178.059998,179.660004,175.5,177.330002,173.945694,396400
2020-10-30,176.729996,178.660004,172.899994,177.190002,173.80838,352600
2020-11-02,178.240005,182.729996,177.679993,181.570007,178.104767,578900
2020-11-03,182.149994,186.580002,174.179993,176.380005,173.01384,618400
2020-11-04,178.740005,181.770004,176.199997,177.619995,174.230194,404700
2020-11-05,179.059998,180.009995,177.949997,179.160004,175.740768,254600
2020-11-06,179.199997,182.660004,179.199997,181.669998,178.20285,378500
2020-11-09,190.229996,195.240005,190.050003,190.050003,186.422928,676700
2020-11-10,190.449997,190.449997,184.169998,189.479996,185.863785,388000
2020-11-11,190.330002,190.669998,187.279999,189.179993,185.56955,239700
2020-11-12,189.059998,190.089996,185.690002,189.020004,185.412598,279600
2020-11-13,189.779999,193.300003,189.779999,192.789993,189.110641,248600
2020-11-16,195.0,196.550003,192.139999,195.580002,191.847382,388100
2020-11-17,194.690002,195.690002,191.899994,195.210007,191.484482,378600
2020-11-18,195.210007,195.210007,190.539993,191.940002,188.276855,315700
2020-11-19,192.509995,195.380005,190.720001,194.729996,191.013611,274500
2020-11-20,194.460007,196.800003,193.419998,196.050003,192.308441,453700
2020-11-23,196.25,196.419998,188.369995,189.089996,185.860489,445800
2020-11-24,189.419998,191.850006,188.279999,190.630005,187.374176,420800
2020-11-25,191.139999,191.139999,188.440002,189.289993,186.057053,235600
2020-11-27,189.830002,191.949997,188.490005,191.690002,188.416077,174000
2020-11-30,191.690002,193.820007,190.369995,193.809998,190.499863,564400
2020-12-01,195.0,195.0,191.899994,193.929993,190.617783,466800
2020-12-02,192.539993,194.369995,191.720001,192.800003,189.507111,273200
2020-12-03,192.100006,193.080002,190.570007,192.690002,189.398987,321900
2020-12-04,192.300003,194.100006,192.169998,193.490005,190.185333,355800
2020-12-07,193.050003,194.419998,186.899994,187.630005,184.4254,543200
2020-12-08,186.860001,189.360001,185.529999,189.089996,185.860489,437200
2020-12-09,189.639999,190.089996,186.940002,188.25,185.034821,362100
2020-12-10,188.0,191.169998,186.970001,189.759995,186.519028,233600
2020-12-11,189.490005,190.110001,185.990005,186.220001,183.03949,317900
2020-12-14,186.929993,189.399994,185.940002,186.330002,183.147583,409500
2020-12-15,187.5,190.679993,186.559998,188.240005,185.024994,433200
2020-12-16,188.300003,188.429993,181.309998,181.759995,178.65564,707000
2020-12-17,182.399994,183.740005,180.589996,182.639999,179.520615,712100
2020-12-18,182.850006,185.0,181.729996,184.899994,181.74202,965500
2020-12-21,182.639999,184.539993,178.089996,184.119995,180.975357,326300
2020-12-22,183.389999,184.539993,181.669998,182.589996,179.471451,372600
2020-12-23,183.139999,185.119995,182.350006,184.160004,181.014679,273300
2020-12-24,184.669998,186.210007,184.070007,186.190002,183.009995,97200
2020-12-28,188.149994,189.089996,185.529999,185.720001,182.548019,230200
2020-12-29,186.520004,187.800003,184.429993,185.589996,182.420227,173700
2020-12-30,186.440002,187.970001,185.460007,186.289993,183.108292,169100
2020-12-31,187.270004,189.699997,184.889999,189.539993,186.302765,234800
2021-01-04,189.779999,192.410004,186.149994,188.490005,185.270691,487600
2021-01-05,189.539993,193.220001,187.460007,191.820007,188.543839,396100
2021-01-06,190.220001,197.050003,190.220001,195.240005,191.905426,570900
2021-01-07,194.919998,200.25,194.919998,199.789993,196.377701,299000
2021-01-08,199.0,203.889999,199.0,202.809998,199.346161,307800
2021-01-11,201.639999,203.910004,199.789993,200.460007,197.03627,356200
2021-01-12,199.910004,201.429993,190.720001,192.059998,188.779739,863800
2021-01-13,193.080002,195.509995,191.050003,194.100006,190.784912,484000
2021-01-14,194.710007,197.779999,189.449997,189.839996,186.597641,381600
2021-01-15,189.759995,189.979996,183.910004,184.380005,181.230942,646200
2021-01-19,186.110001,188.789993,181.75,188.710007,185.486954,786000
2021-01-20,188.270004,191.300003,188.25,189.529999,186.292938,418800
2021-01-21,188.639999,190.5,187.419998,188.330002,185.113449,594600
2021-01-22,187.639999,189.539993,187.059998,188.759995,185.536072,402400
2021-01-25,188.699997,191.059998,188.309998,190.410004,187.157928,438800
2021-01-26,190.410004,194.100006,189.649994,193.179993,189.880615,422400
2021-01-27,190.020004,192.350006,187.270004,192.300003,189.015656,1113400
2021-01-28,193.759995,195.0,189.610001,191.179993,187.914764,636400
2021-01-29,190.509995,191.440002,185.279999,187.110001,183.914276,719100
2021-02-01,188.160004,189.100006,183.960007,186.320007,183.137772,743700
2021-02-02,187.889999,193.339996,186.929993,191.080002,187.816467,618700
2021-02-03,189.039993,189.050003,176.559998,182.869995,179.746704,1321200
2021-02-04,186.089996,190.029999,184.779999,185.610001,182.43988,578800
2021-02-05,185.880005,187.789993,182.970001,183.179993,180.051392,441200
2021-02-08,183.100006,186.070007,182.419998,183.850006,180.709976,531400
2021-02-09,184.059998,185.979996,182.029999,182.770004,179.648407,262900
2021-02-10,184.309998,184.899994,182.690002,183.300003,180.169357,417300
2021-02-11,184.020004,184.419998,181.970001,182.339996,179.225754,544300
2021-02-12,181.589996,184.0,181.520004,183.0,179.874496,646900
2021-02-16,182.919998,184.130005,181.630005,182.5,179.383026,550500
2021-02-17,182.339996,185.029999,181.710007,185.0,181.840317,985200
2021-02-18,184.059998,185.119995,181.809998,181.860001,178.753952,807100
2021-02-19,182.0,182.570007,178.220001,178.729996,175.677429,442700
2021-02-22,177.0,177.899994,173.110001,175.619995,172.620529,651700
2021-02-23,175.800003,176.210007,172.520004,173.270004,170.699463,605200
