Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,108.480003,110.389999,107.730003,109.68,94.174133,1097200
2019-07-11,109.580002,109.760002,107.730003,109.32,93.865005,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,95.161552,1243600
2019-07-15,110.82,111.239998,106.349998,106.410004,91.366425,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,89.391579,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,87.39959,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,88.936508,1418600
2019-07-19,103.860001,105.07,103.040001,104.610001,89.820892,1141900
2019-07-22,104.559998,106.5,103.370003,103.489998,88.859238,981600
2019-07-23,103.779999,104.82,103.239998,104.440002,89.674942,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,89.683502,802700
2019-07-25,104.540001,104.910004,100.68,101.400002,87.064705,1127400
2019-07-26,101.68,102.489998,100.269997,101.989998,87.571289,1005500
2019-07-29,101.82,102.089996,99.040001,99.730003,85.630814,1186300
2019-07-30,99.25,103.279999,98.919998,102.830002,88.292542,1311900
2019-07-31,102.489998,104.989998,102.099998,103.43,88.807716,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,83.630211,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,83.707474,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,78.52137,2350900
2019-08-06,91.800003,93.0,88.790001,91.059998,78.186516,2593600
2019-08-07,88.019997,93.739998,86.68,92.739998,79.628998,3916400
2019-08-08,94.050003,95.5,93.5,95.199997,81.741226,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,82.788742,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,83.183716,1870000
2019-08-13,97.029999,100.75,96.389999,99.940002,85.811111,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,82.694313,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,82.425873,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,83.673309,1302500
2019-08-19,99.0,100.239998,98.07,99.959999,85.99617,1109000
2019-08-20,99.239998,100.5,98.690002,99.279999,85.411148,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,86.116585,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,85.368118,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,81.384918,1817400
2019-08-26,96.589996,96.739998,93.110001,93.5,80.438583,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,79.466438,1528600
2019-08-28,93.209999,97.75,92.849998,96.629997,83.131325,1760500
2019-08-29,97.5,100.019997,97.5,98.580002,84.808937,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,84.378792,1703700
2019-09-03,95.290001,97.32,93.860001,97.0,83.449654,1427100
2019-09-04,98.919998,99.580002,97.739998,97.82,84.15509,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,84.008835,1561800
2019-09-06,95.779999,97.0,95.089996,95.599998,82.245224,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,83.053917,2582100
2019-09-10,97.349998,101.5,97.010002,99.459999,85.56601,2724600
2019-09-11,100.0,101.370003,97.790001,98.720001,84.929382,1314200
2019-09-12,96.489998,97.449997,95.57,96.169998,82.735588,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,83.217361,1189600
2019-09-16,104.0,105.949997,101.809998,105.040001,90.366508,3985100
2019-09-17,104.75,105.300003,100.370003,100.449997,86.417702,2406400
2019-09-18,99.349998,99.5,97.190002,98.25,84.52504,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,83.733566,1270700
2019-09-20,97.349998,98.190002,95.800003,96.82,83.294777,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,84.559441,1797800
2019-09-24,97.5,98.290001,93.589996,94.489998,81.290276,2268100
2019-09-25,93.519997,93.900002,91.07,93.239998,80.214897,2199000
2019-09-26,92.75,93.0,89.089996,90.120003,77.530739,2467300
2019-09-27,89.0,90.900002,88.900002,89.989998,77.418892,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,77.350075,1125800
2019-10-01,88.949997,89.489998,85.0,85.0,73.125977,3069100
2019-10-02,84.650002,85.18,82.440002,83.120003,71.508606,2013100
2019-10-03,82.32,86.589996,82.32,85.889999,73.891663,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,73.487305,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,71.723671,1750400
2019-10-08,82.480003,82.870003,80.769997,80.82,69.529907,1900200
2019-10-09,81.839996,82.389999,80.75,81.550003,70.157936,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,71.009644,1334000
2019-10-11,83.489998,84.68,82.959999,83.639999,71.955963,1397300
2019-10-14,82.18,84.699997,80.93,83.959999,72.231262,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,72.988312,2119200
2019-10-16,84.040001,85.470001,83.339996,83.43,71.775299,1516900
2019-10-17,83.82,85.110001,83.150002,84.040001,72.300095,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,70.519241,1358600
2019-10-21,82.25,83.040001,81.699997,82.739998,71.181686,1284200
2019-10-22,83.309998,87.07,82.830002,85.690002,73.719604,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,74.984253,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,74.769165,1015200
2019-10-25,86.839996,88.260002,86.18,87.459999,75.242332,961600
2019-10-28,87.980003,88.82,86.010002,86.599998,74.50248,1213500
2019-10-29,85.800003,88.339996,85.43,87.919998,75.638062,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,72.592583,1786700
2019-10-31,84.0,85.779999,82.839996,85.760002,73.779808,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,74.665924,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,77.737228,2150000
2019-11-05,91.0,92.790001,90.080002,90.230003,77.625381,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,66.415596,13543100
2019-11-07,77.75,79.18,74.550003,75.559998,65.004684,5583200
2019-11-08,74.849998,76.529999,74.25,75.43,64.89286,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,66.054268,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,67.112442,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,66.252136,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,65.793327,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,66.483261,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,65.310379,1717100
2019-11-19,75.129997,75.43,73.860001,74.190002,63.982262,1618800
2019-11-20,74.25,76.18,73.18,75.290001,64.930908,1591600
2019-11-21,75.550003,76.120003,74.150002,75.57,65.172401,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,64.965424,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,66.517754,2119600
2019-11-26,77.32,77.599998,76.07,77.099998,66.49189,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,67.716515,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,66.69886,946200
2019-12-02,77.589996,78.489998,76.75,77.879997,67.164581,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,66.328026,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,69.475822,2598900
2019-12-05,80.82,81.5,79.309998,79.940002,68.941139,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,71.778488,2031900
2019-12-09,82.610001,84.339996,82.0,83.779999,72.252792,1781600
2019-12-10,83.860001,84.620003,83.25,83.459999,71.976822,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,72.295906,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,74.400192,1660500
2019-12-13,86.690002,87.75,85.050003,85.089996,73.382553,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,75.624825,2780200
2019-12-17,87.82,88.410004,86.339996,86.610001,74.693413,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,75.098747,1594900
2019-12-19,87.25,87.919998,86.019997,87.480003,75.443733,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,75.909409,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,76.780449,1980300
2019-12-24,89.260002,90.919998,89.029999,90.18,77.772224,745300
2019-12-26,90.480003,92.059998,90.43,91.309998,78.746758,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,78.281044,1342400
2019-12-30,91.370003,92.129997,90.849998,91.07,78.539757,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,80.083481,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,79.902374,1822000
2020-01-03,95.0,95.75,93.43,94.410004,81.420227,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,81.842796,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,83.153664,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,80.488815,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,81.195992,1458900
2020-01-10,93.68,93.68,91.910004,92.260002,79.56604,1684400
2020-01-13,91.989998,92.110001,90.32,90.480003,78.030952,2451800
2020-01-14,90.57,91.760002,89.910004,91.260002,78.703621,2048500
2020-01-15,90.769997,91.720001,89.57,91.309998,78.746758,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,78.255165,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,77.220291,1930400
2020-01-21,89.419998,89.68,87.510002,88.32,76.168144,2215800
2020-01-22,87.870003,88.07,85.279999,85.440002,73.684395,2112200
2020-01-23,84.82,86.18,83.010002,84.699997,73.046219,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,71.442131,1608500
2020-01-27,81.239998,81.5,79.169998,79.370003,68.449562,2338600
2020-01-28,80.25,80.410004,78.709999,79.120003,68.233963,2815100
2020-01-29,79.949997,80.5,77.519997,77.57,66.897224,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,65.965813,3936700
2020-01-31,75.5,75.82,73.550003,74.400002,64.163376,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,63.024994,2568400
2020-02-04,74.559998,75.160004,72.989998,73.220001,63.145733,2249200
2020-02-05,74.949997,78.349998,74.68,77.400002,66.750626,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,65.7416,1309600
2020-02-07,75.309998,75.68,73.82,74.239998,64.025398,1549500
2020-02-10,73.279999,73.779999,71.720001,72.0,62.093597,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,62.533413,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,64.120262,1999300
2020-02-13,74.239998,74.93,73.699997,74.540001,64.284119,2526600
2020-02-14,75.0,75.260002,73.919998,74.970001,64.654945,2084200
2020-02-18,74.510002,75.57,73.879997,74.559998,64.301361,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,68.380585,4359300
2020-02-20,80.400002,81.589996,78.25,78.480003,67.682014,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,65.888206,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,61.300171,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,57.919521,3401300
2020-02-26,67.209999,67.709999,63.09,63.139999,54.452637,3366500
2020-02-27,60.43,62.529999,57.630001,59.48,51.296204,4306000
2020-02-28,57.130001,62.130001,57.0,62.0,53.469482,4762200
2020-03-02,62.75,62.779999,59.610001,62.139999,53.916325,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,53.586613,3101200
2020-03-04,62.48,62.610001,59.75,61.07,52.98793,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,50.50642,2460900
2020-03-06,55.549999,55.93,47.5,48.560001,42.133518,6880600
2020-03-09,29.059999,29.5,23.370001,26.879999,23.322672,19434300
2020-03-10,30.0,31.879999,25.99,29.68,25.752117,11259800
2020-03-11,28.309999,28.309999,25.01,26.200001,22.732666,7510100
2020-03-12,23.66,26.49,22.559999,25.620001,22.229422,7646900
2020-03-13,27.870001,28.18,25.35,27.190001,23.591646,6709900
2020-03-16,22.83,27.280001,20.24,23.49,20.381308,5636300
2020-03-17,23.68,24.0,19.92,20.23,17.55274,6335400
2020-03-18,18.379999,18.91,14.55,15.56,13.500772,7658200
2020-03-19,15.88,19.360001,15.27,18.690001,16.216545,7577400
2020-03-20,19.34,20.809999,17.51,18.59,16.129778,8186000
2020-03-23,18.690001,21.49,17.49,20.370001,17.674215,6731200
2020-03-24,22.25,24.68,22.08,24.120001,20.927933,6282000
2020-03-25,24.6,25.969999,22.17,24.17,20.971315,5472600
2020-03-26,24.16,26.82,23.969999,25.950001,22.515749,5156700
2020-03-27,24.780001,24.83,23.299999,23.870001,20.71102,3532600
2020-03-30,22.76,23.889999,22.0,23.59,20.468075,4627000
2020-03-31,24.629999,27.280001,24.33,26.200001,22.732666,5978800
2020-04-01,25.190001,25.620001,23.700001,25.07,21.752207,5043300
2020-04-02,26.59,33.18,26.440001,29.049999,25.20549,10438900
2020-04-03,31.219999,32.880001,27.790001,31.59,27.409346,9649600
2020-04-06,32.200001,32.490002,29.629999,32.099998,27.851849,5645200
2020-04-07,33.650002,38.099998,32.48,33.009998,28.641422,6543400
2020-04-08,34.25,37.66,33.669998,37.48,32.519852,5067400
2020-04-09,40.380001,41.0,33.23,34.860001,30.24659,8914200
2020-04-13,36.950001,37.189999,32.720001,33.080002,28.702156,5231200
2020-04-14,32.790001,33.869999,31.1,31.65,27.461407,5110200
2020-04-15,29.48,30.48,28.6,30.23,26.22933,5506700
2020-04-16,30.49,30.5,27.459999,28.030001,24.32048,5225200
2020-04-17,28.379999,31.58,28.27,31.52,27.348614,5523300
2020-04-20,29.0,32.48,28.549999,30.860001,26.775953,4717700
2020-04-21,29.469999,31.540001,29.15,31.4,27.244492,4822500
2020-04-22,33.200001,34.650002,32.98,34.240002,29.708641,4612900
2020-04-23,35.450001,37.830002,34.849998,37.099998,32.19014,5175800
2020-04-24,37.880001,39.490002,35.16,35.779999,31.044834,5357000
2020-04-27,34.82,36.75,33.119999,36.220001,31.426601,3587000
2020-04-28,37.639999,38.290001,35.799999,38.0,32.971035,4282800
2020-04-29,40.040001,44.25,39.630001,44.189999,38.341846,5239400
2020-04-30,44.189999,44.650002,40.830002,43.540001,37.777866,5484800
2020-05-01,42.110001,42.73,38.959999,40.279999,34.949303,3825500
2020-05-04,38.84,42.549999,38.279999,42.52,36.89286,3596000
2020-05-05,45.540001,45.880001,39.830002,40.330002,34.992687,5252200
2020-05-06,40.549999,41.77,38.900002,38.919998,33.769287,2879900
2020-05-07,40.240002,41.66,39.759998,40.369999,35.027382,2376700
2020-05-08,41.560001,42.490002,40.700001,42.080002,36.511086,2804900
2020-05-11,41.889999,42.5,40.919998,41.02,35.591362,2340700
2020-05-12,41.619999,41.900002,40.040001,40.869999,35.461216,2651300
2020-05-13,40.139999,40.139999,37.209999,37.790001,33.092468,3626200
2020-05-14,37.259998,39.52,35.810001,38.18,33.433987,2732800
2020-05-15,38.380001,39.779999,38.009998,38.779999,33.959404,2701900
2020-05-18,41.709999,43.650002,41.41,43.439999,38.040131,2908600
2020-05-19,43.77,44.200001,41.82,41.84,36.639027,2503800
2020-05-20,42.790001,44.029999,42.68,43.66,38.232792,2104300
2020-05-21,43.630001,44.240002,42.060001,42.889999,37.558506,1616800
2020-05-22,42.57,43.0,41.380001,42.939999,37.602299,1773800
2020-05-26,44.490002,45.439999,43.779999,44.900002,39.318657,2680900
2020-05-27,45.419998,46.18,42.799999,44.299999,38.793232,2796200
2020-05-28,44.599998,44.720001,42.5,43.02,37.672344,1983000
2020-05-29,42.59,43.27,41.509998,42.580002,37.287041,4327500
2020-06-01,42.299999,44.060001,41.380001,43.73,38.294094,2103300
2020-06-02,44.25,45.709999,44.18,45.610001,39.940395,1941800
2020-06-03,46.580002,47.82,45.630001,47.580002,41.665516,2014500
2020-06-04,47.299999,48.380001,46.200001,47.68,41.753078,1697800
2020-06-05,51.580002,53.41,50.59,52.209999,45.719967,4400900
2020-06-08,55.290001,59.889999,54.080002,59.82,52.383999,4506800
2020-06-09,57.25,57.27,53.299999,53.919998,47.2174,4396800
2020-06-10,52.439999,53.32,50.16,50.169998,43.933556,2612300
2020-06-11,44.900002,47.779999,44.23,44.360001,38.845776,3623300
2020-06-12,47.759998,48.73,44.400002,46.959999,41.122578,2637300
2020-06-15,43.880001,49.07,43.16,48.119999,42.138378,2998500
2020-06-16,51.52,51.860001,48.040001,49.970001,43.758423,2151500
2020-06-17,49.810001,49.849998,46.5,46.549999,40.763542,2263800
2020-06-18,46.43,47.970001,45.75,46.59,40.79858,2401200
2020-06-19,47.68,48.200001,45.689999,46.73,40.921173,5432500
2020-06-22,46.849998,46.959999,45.049999,46.09,40.360729,2671400
2020-06-23,47.150002,47.650002,45.959999,46.310001,40.553375,2740100
2020-06-24,45.5,45.5,41.75,41.900002,36.691578,4372000
2020-06-25,41.77,43.650002,40.830002,43.619999,38.197765,3468600
2020-06-26,42.849998,42.98,40.450001,41.130001,36.017288,3699000
2020-06-29,40.400002,41.889999,39.919998,41.43,36.279999,2680100
2020-06-30,40.790001,42.16,39.84,41.82,36.621517,2632400
2020-07-01,42.360001,42.849998,39.52,39.599998,34.677471,4343000
2020-07-02,40.93,42.540001,40.32,41.560001,36.393841,3305900
2020-07-06,42.669998,43.130001,41.299999,42.880001,37.549747,2497900
2020-07-07,41.990002,42.439999,40.110001,40.119999,35.132828,2133100
2020-07-08,40.27,41.07,39.84,40.23,35.229156,2738300
2020-07-09,40.049999,40.439999,37.369999,37.5,32.838512,3235300
2020-07-10,37.369999,39.0,36.91,38.93,34.090759,2557200
2020-07-13,39.110001,39.689999,36.900002,37.099998,32.488232,3915700
2020-07-14,37.150002,39.419998,36.799999,39.279999,34.397251,2776800
2020-07-15,39.880001,40.200001,38.139999,39.900002,34.940182,3706300
2020-07-16,39.080002,40.529999,38.169998,39.509998,34.598656,1651600
2020-07-17,39.59,40.330002,38.689999,39.02,34.169575,1904100
2020-07-20,39.049999,40.110001,38.560001,38.580002,33.784264,1623700
2020-07-21,40.23,42.82,40.16,42.110001,36.875469,3450300
2020-07-22,41.360001,41.889999,40.369999,41.700001,36.516434,1267800
2020-07-23,41.189999,41.889999,40.610001,41.07,35.964741,1257200
2020-07-24,41.380001,41.869999,40.32,40.73,35.667004,1026000
2020-07-27,41.0,41.099998,39.689999,40.049999,35.071537,1231600
2020-07-28,39.639999,40.279999,38.759998,38.880001,34.046974,1534200
2020-07-29,39.040001,40.82,38.66,40.759998,35.693279,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,34.598656,1717900
2020-07-31,39.419998,40.07,39.119999,39.860001,34.905155,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,35.03651,2151000
2020-08-04,39.77,41.450001,39.27,41.07,35.964741,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,36.455128,1973900
2020-08-06,41.099998,41.700001,40.349998,40.73,35.667004,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,36.787895,1584200
2020-08-10,42.259998,44.880001,42.259998,44.669998,39.117241,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,38.924587,2717200
2020-08-12,45.110001,45.759998,44.099998,44.57,39.361744,1702400
2020-08-13,44.450001,45.0,43.880001,44.580002,39.370575,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,40.191902,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,39.812149,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,39.291092,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,38.24015,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,35.882156,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,34.628086,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,35.369934,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,36.261909,1653300
2020-08-26,40.98,41.360001,39.330002,39.389999,34.787052,1318800
2020-08-27,39.740002,40.119999,39.16,39.77,35.122646,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,35.449409,1239000
2020-08-31,40.16,40.200001,38.950001,38.959999,34.407303,1819300
2020-09-01,38.799999,39.169998,38.18,38.48,33.983398,2169400
2020-09-02,38.130001,38.240002,36.25,36.32,32.075802,4058600
2020-09-03,36.360001,36.93,35.48,35.77,31.590067,3410700
2020-09-04,36.23,36.439999,34.98,35.529999,31.37812,2883800
2020-09-08,34.700001,34.84,31.92,31.99,28.251789,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,28.428411,4372900
2020-09-10,32.23,32.23,30.08,30.08,26.564983,2852300
2020-09-11,30.15,30.49,29.120001,29.620001,26.158737,3425800
2020-09-14,30.25,31.48,29.75,31.059999,27.430466,3083900
2020-09-15,31.190001,31.719999,30.360001,30.5,26.935904,2517700
2020-09-16,30.879999,33.880001,30.6,32.91,29.064285,3570800
2020-09-17,32.060001,33.82,31.809999,33.790001,29.841452,3290200
2020-09-18,33.490002,34.0,32.990002,33.77,29.823784,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,28.331272,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,27.916193,2702700
2020-09-23,31.610001,32.02,29.860001,29.9,26.406015,2398000
2020-09-24,29.870001,30.93,28.85,29.99,26.485497,2031200
2020-09-25,29.6,30.139999,28.84,29.9,26.406015,3254500
2020-09-28,30.809999,32.029999,30.66,31.49,27.810217,2581200
2020-09-29,31.07,31.309999,30.26,31.200001,27.554102,2002600
2020-09-30,31.32,31.77,29.99,30.120001,26.600311,2935100
2020-10-01,30.01,30.01,28.59,29.09,25.690668,4321700
2020-10-02,28.17,30.969999,28.049999,30.469999,26.90941,3746800
2020-10-05,31.0,31.280001,30.23,30.870001,27.262665,2377900
2020-10-06,31.629999,32.43,29.030001,29.209999,25.796646,3605300
2020-10-07,29.65,29.870001,28.92,29.469999,26.026262,3222600
2020-10-08,29.85,31.15,29.5,31.120001,27.483452,2542400
2020-10-09,31.5,31.860001,30.42,30.690001,27.103704,2767900
2020-10-12,30.34,31.52,29.57,31.200001,27.554102,1891700
2020-10-13,30.83,31.450001,30.379999,30.41,26.856422,1866100
2020-10-14,30.690001,32.389999,30.48,30.49,26.927073,2691400
2020-10-15,29.91,30.629999,29.209999,30.629999,27.050711,2778900
2020-10-16,30.52,30.59,29.200001,29.290001,25.867298,2778000
2020-10-19,29.68,29.690001,28.01,28.040001,24.763367,4017700
2020-10-20,28.389999,29.08,27.58,28.450001,25.125458,2940000
2020-10-21,28.209999,28.440001,27.51,27.709999,24.471931,3020000
2020-10-22,27.77,29.4,27.690001,29.17,25.761322,3398000
2020-10-23,29.299999,29.66,28.629999,29.030001,25.637684,2758800
2020-10-26,28.540001,28.74,27.24,27.530001,24.312965,2738100
2020-10-27,27.35,27.440001,26.450001,26.57,23.465147,4581200
2020-10-28,25.5,26.07,24.51,24.6,21.725353,5808200
2020-10-29,24.0,25.629999,23.629999,25.540001,22.555508,4695000
2020-10-30,25.389999,25.99,24.85,25.959999,22.926426,3394700
2020-11-02,26.450001,28.209999,25.43,27.709999,24.471931,4311300
2020-11-03,28.709999,29.469999,27.85,28.120001,24.834023,4269200
2020-11-04,28.040001,28.83,26.9,27.120001,23.950874,3972000
2020-11-05,27.299999,27.83,26.16,26.200001,23.138386,3870000
2020-11-06,26.08,26.35,24.57,24.74,21.848991,4655900
2020-11-09,28.25,33.599998,28.01,32.400002,28.61388,10946900
2020-11-10,33.439999,33.799999,31.5,33.73,30.137268,5136900
2020-11-11,34.099998,34.23,32.48,32.849998,29.351002,4373600
2020-11-12,31.799999,33.240002,31.139999,31.66,28.287756,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,30.021118,3066800
2020-11-16,35.450001,36.310001,35.09,35.93,32.102943,4228600
2020-11-17,35.02,37.360001,34.700001,37.310001,33.335953,3521400
2020-11-18,37.75,39.849998,37.119999,37.740002,33.72015,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,35.239079,6155600
2020-11-20,39.389999,40.0,38.599998,39.84,35.596474,3236500
2020-11-23,40.73,44.790001,40.599998,44.490002,39.751179,5003500
2020-11-24,46.529999,47.25,45.0,47.139999,42.118916,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,40.555313,4276800
2020-11-27,44.610001,44.75,42.5,43.52,38.884495,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,35.703686,16587200
2020-12-01,41.52,41.93,39.540001,39.849998,35.605404,4307200
2020-12-02,39.59,42.360001,39.299999,40.52,36.204033,4252800
2020-12-03,41.080002,42.580002,40.599998,41.91,37.44598,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,42.190395,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,40.778687,3446900
2020-12-08,45.009998,46.98,44.720001,46.139999,41.22543,3125200
2020-12-09,46.77,48.32,46.139999,47.330002,42.288681,4312000
2020-12-10,47.119999,51.18,47.119999,49.939999,44.62067,4896100
2020-12-11,50.07,50.290001,48.75,50.110001,44.77256,2533300
2020-12-14,51.310001,51.529999,46.91,46.950001,41.949146,3596800
2020-12-15,47.849998,48.630001,46.220001,48.16,43.030262,2919900
2020-12-16,48.450001,48.5,47.009998,47.650002,42.574589,2818500
2020-12-17,48.189999,48.27,46.57,47.389999,42.342285,2430500
2020-12-18,46.98,47.77,45.380001,45.84,40.957378,6740600
2020-12-21,42.259998,45.240002,42.0,45.02,40.22472,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,39.358036,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,42.708611,4810500
2020-12-24,47.77,48.439999,46.549999,48.25,43.110683,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,42.556725,2515600
2020-12-29,47.900002,48.389999,46.189999,47.0,41.993824,2121700
2020-12-30,46.869999,49.630001,46.740002,49.27,44.022041,2914400
2020-12-31,49.0,49.619999,48.25,48.400002,43.244709,2210900
2021-01-04,49.0,50.09,47.560001,48.939999,43.727188,2820800
2021-01-05,49.779999,55.950001,49.560001,53.669998,47.953377,6028500
2021-01-06,54.869999,57.790001,53.919998,56.32,50.32111,4451400
2021-01-07,57.459999,59.07,56.169998,56.790001,50.741051,3259900
2021-01-08,57.209999,58.400002,55.630001,56.759998,50.714245,2749400
2021-01-11,54.689999,58.610001,54.099998,58.299999,52.090221,2167500
2021-01-12,59.32,63.130001,58.810001,62.869999,56.173435,4213900
2021-01-13,62.700001,62.75,61.209999,61.540001,54.985111,2484200
2021-01-14,62.490002,64.07,61.540001,61.93,55.333569,3008600
2021-01-15,61.07,61.150002,58.419998,59.240002,52.930084,2840000
2021-01-19,60.5,61.110001,59.799999,60.02,53.627014,1922800
2021-01-20,60.360001,61.639999,59.91,60.619999,54.163105,2348200
2021-01-21,60.099998,61.09,57.5,60.779999,54.306053,4382700
2021-01-22,58.630001,63.990002,57.810001,63.740002,56.950775,4518300
2021-01-25,62.349998,64.900002,59.450001,61.330002,54.797474,3581000
2021-01-26,62.32,64.110001,59.34,59.610001,53.260681,2928500
2021-01-27,57.759998,60.16,56.130001,56.59,50.562351,4006700
2021-01-28,57.900002,60.66,57.02,60.310001,53.88612,3635000
2021-01-29,59.790001,60.91,56.360001,56.689999,50.651695,3138200
2021-02-01,58.369999,58.75,56.349998,57.98,51.804295,1934800
2021-02-02,59.900002,60.48,58.290001,58.419998,52.19743,1886200
2021-02-03,59.189999,64.349998,58.639999,63.580002,56.807816,4214000
2021-02-04,64.720001,65.889999,63.049999,65.349998,58.38929,2928500
2021-02-05,66.669998,66.669998,64.239998,64.449997,57.585148,1912800
2021-02-08,65.970001,69.599998,65.650002,68.93,61.587967,2660700
