Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,88.82,89.019997,88.089996,88.720001,76.532158,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,76.868591,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,76.980736,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,76.739204,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,76.385521,1401900
2019-07-16,88.379997,88.629997,87.25,87.82,75.755821,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,75.557388,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,76.21299,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,75.255463,1427800
2019-07-22,87.480003,87.580002,86.239998,86.82,74.893166,1484000
2019-07-23,86.580002,86.82,86.040001,86.510002,74.625755,1444800
2019-07-24,86.82,87.099998,86.010002,86.529999,74.643013,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,74.263451,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,74.479103,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,74.755142,1147400
2019-07-30,86.379997,86.82,84.959999,85.400002,73.668236,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,73.288689,2917200
2019-08-01,84.779999,86.5,84.589996,85.93,74.125435,1362500
2019-08-02,87.07,87.389999,85.959999,86.129997,74.297966,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,73.737251,2530600
2019-08-06,85.43,86.910004,84.449997,86.629997,74.729271,1709800
2019-08-07,86.57,87.559998,85.330002,87.059998,75.100197,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,75.50563,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,75.272728,984500
2019-08-12,87.309998,87.68,86.82,87.459999,75.445259,1695700
2019-08-13,86.739998,87.010002,85.989998,86.75,75.471359,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,74.79277,1598000
2019-08-15,85.769997,87.290001,85.68,86.970001,75.662743,1194600
2019-08-16,86.949997,87.459999,86.75,87.199997,75.862854,1213100
2019-08-19,87.209999,88.489998,86.93,88.139999,76.680634,1085900
2019-08-20,88.43,88.480003,87.529999,87.760002,76.350052,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,76.802437,1547000
2019-08-22,88.18,88.68,87.760002,88.239998,76.767632,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,75.61055,1755700
2019-08-26,87.269997,87.82,86.82,87.769997,76.358734,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,76.593628,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,76.358734,1666800
2019-08-29,88.18,88.230003,87.519997,88.150002,76.689323,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,77.341827,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,78.855591,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,79.038292,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,79.0644,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,79.290596,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,78.638092,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,77.715912,2188800
2019-09-11,89.0,90.080002,88.639999,89.93,78.237907,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,78.464119,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,78.133514,1801400
2019-09-16,89.889999,90.209999,89.480003,89.93,78.237907,1248800
2019-09-17,90.040001,91.449997,90.040001,90.93,79.107895,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,79.586388,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,79.93438,1004500
2019-09-20,92.18,92.529999,91.400002,92.400002,80.38678,3570900
2019-09-23,93.269997,93.32,92.489998,92.75,80.691277,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,81.743942,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,81.770042,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,82.344246,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,82.318146,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,82.187653,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,81.865761,1223900
2019-10-02,93.870003,94.25,92.580002,92.669998,80.621658,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,80.92617,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,81.900551,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,81.656937,851400
2019-10-08,93.839996,93.910004,92.860001,93.0,80.908768,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,81.221962,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,80.952286,1179200
2019-10-11,92.849998,92.980003,91.93,92.220001,80.230194,1311700
2019-10-14,92.339996,92.339996,91.220001,91.25,79.386292,1017500
2019-10-15,91.190002,91.57,90.629997,90.739998,78.942596,1521400
2019-10-16,90.589996,90.93,90.260002,90.839996,79.029594,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,79.429787,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,79.595093,1135200
2019-10-21,91.650002,92.739998,91.5,92.68,80.630386,2118000
2019-10-22,92.68,93.339996,92.400002,93.279999,81.152374,1183200
2019-10-23,93.360001,94.07,93.050003,93.699997,81.517769,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,82.031059,1028900
2019-10-25,94.860001,94.93,92.900002,93.32,81.187172,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,79.247093,1778700
2019-10-29,90.93,91.529999,90.660004,91.419998,79.534172,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,79.742989,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,80.230194,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,79.273201,1607000
2019-11-04,90.82,91.059998,89.57,89.919998,78.22921,2359800
2019-11-05,89.099998,89.290001,87.519997,88.32,76.837227,2829800
2019-11-06,88.639999,89.18,88.080002,88.620003,77.098228,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,75.880249,2322500
2019-11-08,87.199997,87.919998,86.93,87.919998,76.48925,1400200
2019-11-11,87.910004,88.0,87.339996,87.5,76.123833,1211400
2019-11-12,86.93,87.120003,86.099998,86.419998,75.825539,1425300
2019-11-13,86.940002,87.790001,86.760002,87.5,76.773109,1990600
2019-11-14,86.5,87.449997,86.449997,87.239998,76.544991,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,76.97493,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,76.746788,1137100
2019-11-19,87.199997,87.25,86.300003,86.879997,76.229126,1860700
2019-11-20,87.190002,87.5,86.550003,87.309998,76.606407,1377800
2019-11-21,86.5,87.029999,86.32,86.82,76.176491,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,75.623718,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,75.492111,1110700
2019-11-26,86.089996,86.5,85.860001,86.440002,75.843079,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,76.097527,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,76.237907,747300
2019-12-02,86.5,86.639999,85.470001,85.550003,75.062187,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,75.711456,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,76.141388,1356800
2019-12-05,86.599998,86.760002,86.25,86.690002,76.062408,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,76.150169,1007800
2019-12-09,86.800003,86.82,86.32,86.559998,75.948357,1458600
2019-12-10,86.650002,87.190002,86.43,86.800003,76.158936,1517500
2019-12-11,87.0,87.650002,86.82,87.589996,76.852074,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,76.790657,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,77.06266,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,77.413651,2829900
2019-12-17,88.32,89.410004,88.190002,88.529999,77.676842,1681000
2019-12-18,88.940002,89.230003,88.459999,89.0,78.089211,1810200
2019-12-19,89.07,89.75,88.940002,89.699997,78.703423,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,79.519409,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,78.773621,1345700
2019-12-24,89.75,89.82,89.239998,89.669998,78.677078,350700
2019-12-26,89.739998,89.82,89.160004,89.650002,78.659531,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,78.914009,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,79.133347,1264100
2019-12-31,90.190002,90.489998,89.82,90.470001,79.379021,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,77.966393,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,77.764595,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,77.510139,1395300
2020-01-07,88.0,88.580002,87.18,87.669998,76.922272,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,76.308083,2255000
2020-01-09,86.82,87.25,86.709999,86.879997,76.229126,1523200
2020-01-10,87.099998,87.75,87.07,87.489998,76.764351,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,77.027573,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,77.018791,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,78.054131,1944200
2020-01-16,89.080002,89.32,88.959999,89.169998,78.238388,1707100
2020-01-17,89.169998,90.419998,88.93,90.239998,79.177223,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,79.694885,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,79.984436,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,81.397049,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,82.134079,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,81.958603,1999400
2020-01-28,93.470001,94.68,93.470001,94.18,82.634201,1496500
2020-01-29,94.07,94.620003,93.550003,94.440002,82.862343,1640800
2020-01-30,94.5,94.93,93.910004,94.739998,83.125549,1429700
2020-01-31,94.639999,95.099998,93.550003,94.0,82.476273,3781500
2020-02-03,94.160004,94.32,93.339996,93.849998,82.34465,1434400
2020-02-04,93.730003,94.059998,92.5,92.540001,81.195251,1631900
2020-02-05,92.400002,93.489998,92.18,93.400002,81.949821,1270800
2020-02-06,93.57,93.959999,93.230003,93.470001,82.011238,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,81.405838,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,81.669075,1029900
2020-02-11,93.290001,93.620003,93.010002,93.18,81.756805,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,81.484802,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,82.1604,1244300
2020-02-14,93.919998,94.480003,93.75,94.300003,82.739494,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,83.460426,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,83.04467,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,83.663887,1319000
2020-02-21,91.209999,91.68,89.269997,90.18,79.771713,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,78.630623,2393400
2020-02-25,89.199997,89.400002,88.019997,88.25,78.064476,2328700
2020-02-26,88.43,89.150002,87.669998,87.690002,77.569107,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,73.588486,2752600
2020-02-28,81.260002,81.279999,77.800003,78.82,69.722855,5357400
2020-03-02,79.589996,84.82,79.279999,84.529999,74.773819,3615400
2020-03-03,84.389999,86.43,83.57,83.839996,74.16346,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,77.852173,2415100
2020-03-05,86.650002,88.080002,86.07,87.580002,77.471802,2282900
2020-03-06,85.290001,88.5,85.160004,87.900002,77.754875,4705400
2020-03-09,85.550003,89.93,83.519997,88.660004,78.427155,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,79.081734,4040400
2020-03-11,87.57,88.0,84.690002,86.5,76.516464,4162800
2020-03-12,80.629997,86.010002,78.43,83.790001,74.119232,6073000
2020-03-13,86.339996,89.160004,84.019997,88.07,77.905243,5699300
2020-03-16,82.650002,86.639999,78.82,79.550003,70.368599,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,83.04467,5432000
2020-03-18,88.910004,93.879997,86.43,92.199997,81.558571,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,70.846268,5082100
2020-03-20,81.239998,81.5,71.07,72.589996,64.211891,4902400
2020-03-23,72.5,72.690002,62.029999,65.349998,57.807514,5017900
2020-03-24,67.5,71.209999,64.580002,70.510002,62.37196,3372200
2020-03-25,69.349998,74.459999,67.800003,70.93,62.743492,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,67.157555,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,68.909042,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,71.412407,2557200
2020-03-31,79.75,80.0,77.339996,78.0,68.997482,3389300
2020-04-01,75.709999,78.440002,75.25,77.610001,68.652504,6352500
2020-04-02,76.0,79.629997,76.0,78.93,69.820152,3021800
2020-04-03,78.220001,78.93,76.989998,77.900002,68.909042,3904500
2020-04-06,80.709999,83.0,79.57,81.050003,71.695465,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,70.695885,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,74.15461,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,77.790253,2111900
2020-04-13,86.18,87.150002,84.07,84.839996,75.048035,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,78.993279,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,76.932205,1425700
2020-04-16,87.68,89.309998,87.360001,88.410004,78.206001,1594500
2020-04-17,89.529999,90.0,87.650002,89.559998,79.223282,1211900
2020-04-20,88.959999,89.43,85.330002,85.470001,75.605339,1551000
2020-04-21,84.470001,85.0,82.709999,83.489998,73.853851,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,74.41114,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,72.341202,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,73.101959,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,73.128487,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,73.508865,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,71.898933,2020400
2020-04-30,80.690002,80.82,78.220001,78.800003,69.705154,3129500
2020-05-01,78.349998,78.440002,76.639999,77.25,68.334061,1786000
2020-05-04,76.82,77.370003,75.769997,77.059998,68.165993,1756000
2020-05-05,77.169998,78.57,76.709999,77.540001,68.590599,1627100
2020-05-06,77.540001,78.0,74.199997,74.379997,65.795296,2274400
2020-05-07,75.040001,75.660004,73.910004,74.07,65.521072,2339800
2020-05-08,74.900002,74.940002,72.879997,74.18,65.618393,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,64.256126,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,64.00132,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,63.885113,2130200
2020-05-14,70.870003,72.18,69.25,71.639999,64.046043,2131700
2020-05-15,71.169998,71.239998,69.160004,70.360001,62.901714,3950400
2020-05-18,72.010002,73.779999,71.419998,73.110001,65.360214,2247900
2020-05-19,72.620003,73.089996,70.860001,70.879997,63.366589,1809100
2020-05-20,71.330002,72.370003,70.389999,70.739998,63.241428,1714200
2020-05-21,70.440002,71.160004,69.68,69.919998,62.508347,1317900
2020-05-22,69.860001,70.309998,69.449997,70.18,62.740788,1397000
2020-05-26,71.010002,72.339996,70.82,71.190002,63.64373,2232100
2020-05-27,72.080002,72.550003,70.559998,71.25,63.697372,1615800
2020-05-28,72.269997,73.279999,72.07,73.150002,65.395981,1567400
2020-05-29,72.860001,75.209999,72.449997,75.059998,67.1035,3220700
2020-06-01,74.970001,75.709999,73.93,75.07,67.112442,1612100
2020-06-02,75.43,75.519997,73.989998,74.82,66.888939,1418100
2020-06-03,75.199997,76.290001,75.0,75.669998,67.648842,1512400
2020-06-04,75.230003,75.610001,73.849998,74.830002,66.897873,1676100
2020-06-05,75.300003,76.209999,74.959999,75.330002,67.344887,1916800
2020-06-08,75.400002,77.769997,75.099998,77.709999,69.472595,1914900
2020-06-09,77.25,77.339996,75.870003,76.699997,68.569656,1867900
2020-06-10,76.5,77.669998,76.5,76.949997,68.793159,1784200
2020-06-11,75.769997,75.989998,73.809998,74.669998,66.754852,2175700
2020-06-12,76.07,76.400002,74.269997,75.379997,67.389587,2456700
2020-06-15,74.370003,76.800003,73.849998,75.599998,67.586258,2742500
2020-06-16,77.019997,78.169998,75.940002,76.370003,68.274643,1880300
2020-06-17,76.620003,76.68,74.809998,75.290001,67.309128,1933900
2020-06-18,74.980003,75.970001,74.510002,74.870003,66.933655,1406600
2020-06-19,75.919998,75.919998,71.440002,71.440002,63.867237,4629900
2020-06-22,71.440002,72.68,70.860001,71.419998,63.849335,2184300
2020-06-23,72.120003,72.32,70.699997,70.940002,63.420219,1395200
2020-06-24,70.32,72.010002,69.910004,71.529999,63.947689,2436900
2020-06-25,71.260002,71.379997,69.809998,70.620003,63.134148,2435600
2020-06-26,70.639999,71.980003,70.459999,71.279999,63.72419,3422600
2020-06-29,71.760002,72.699997,70.690002,72.699997,64.993668,1594000
2020-06-30,72.610001,72.980003,71.010002,71.93,64.305298,2206200
2020-07-01,71.93,73.419998,71.82,73.099998,65.351273,1692100
2020-07-02,73.099998,74.360001,73.010002,73.809998,65.986,1430400
2020-07-06,74.470001,75.120003,72.5,73.099998,65.351273,1520800
2020-07-07,72.209999,72.760002,72.120003,72.5,64.81488,1775800
2020-07-08,72.669998,72.879997,71.839996,72.43,64.752296,1455100
2020-07-09,71.989998,72.099998,70.010002,71.709999,64.108604,1698600
2020-07-10,71.709999,72.699997,71.459999,72.480003,64.796997,1746100
2020-07-13,72.489998,72.779999,71.690002,72.160004,64.51091,1868300
2020-07-14,72.190002,73.260002,71.610001,72.169998,64.519844,2122900
2020-07-15,72.309998,72.900002,71.379997,71.510002,63.929802,2357500
2020-07-16,71.68,72.290001,71.459999,71.839996,64.224831,1158000
2020-07-17,72.029999,74.120003,72.029999,74.07,66.218445,1742300
2020-07-20,73.620003,73.849998,72.879997,73.260002,65.494316,1455000
2020-07-21,73.019997,74.980003,72.889999,74.279999,66.406189,2174700
2020-07-22,74.029999,76.18,73.550003,75.760002,67.729317,1714700
2020-07-23,75.769997,76.769997,75.540001,76.25,68.167366,1574700
2020-07-24,76.620003,77.650002,75.260002,75.580002,67.568398,1619200
2020-07-27,75.379997,75.389999,74.089996,74.760002,66.83532,1731900
2020-07-28,74.43,76.669998,74.43,76.360001,68.265701,1520600
2020-07-29,76.279999,76.900002,75.5,76.699997,68.569656,1515700
2020-07-30,76.110001,77.139999,75.870003,76.940002,68.784218,2133000
2020-07-31,76.559998,77.110001,75.849998,76.830002,68.685883,4369300
2020-08-03,76.550003,76.650002,75.239998,75.910004,67.863396,1645800
2020-08-04,75.75,76.690002,75.660004,75.900002,67.854462,2008500
2020-08-05,75.589996,75.949997,73.5,73.660004,65.851913,2035900
2020-08-06,73.889999,74.120003,73.150002,73.919998,66.084358,1579600
2020-08-07,73.25,75.800003,73.220001,75.110001,67.148201,1633800
2020-08-10,75.940002,76.339996,75.199997,75.379997,67.389587,1505800
2020-08-11,75.0,75.410004,73.120003,73.260002,65.494316,1970600
2020-08-12,73.510002,74.889999,73.440002,74.260002,66.388306,1370100
2020-08-13,73.849998,74.029999,72.989998,73.769997,65.950241,1566400
2020-08-14,73.349998,74.089996,72.790001,73.529999,65.735687,1641600
2020-08-17,73.809998,75.019997,73.400002,74.410004,66.522415,2529200
2020-08-18,73.650002,73.949997,73.110001,73.349998,66.255928,1548700
2020-08-19,73.349998,73.889999,72.900002,73.440002,66.337242,1742300
2020-08-20,73.099998,73.720001,72.32,72.400002,65.397827,2444100
2020-08-21,72.669998,72.699997,71.18,72.199997,65.217171,3823700
2020-08-24,72.32,74.330002,71.849998,74.32,67.132133,2326500
2020-08-25,74.360001,74.480003,72.690002,73.010002,65.948822,2057000
2020-08-26,72.449997,72.449997,70.309998,70.779999,63.934494,2667500
2020-08-27,71.0,71.790001,70.550003,71.07,64.196442,1808700
2020-08-28,71.260002,71.260002,70.099998,70.919998,64.060951,1479900
2020-08-31,70.610001,71.449997,70.589996,71.339996,64.440331,2461900
2020-09-01,70.879997,71.0,69.370003,69.650002,62.913776,1867700
2020-09-02,69.559998,72.410004,69.300003,72.230003,65.24427,2391800
2020-09-03,72.610001,73.57,71.779999,72.400002,65.397827,3609400
2020-09-04,72.860001,73.510002,71.900002,73.040001,65.975922,3121300
2020-09-08,72.989998,73.440002,72.080002,72.800003,65.759132,3104400
2020-09-09,73.339996,74.550003,72.860001,72.910004,65.858498,1970100
2020-09-10,72.629997,74.25,71.68,72.769997,65.73204,8656400
2020-09-11,72.68,73.040001,72.110001,72.739998,65.704933,2176200
2020-09-14,73.440002,74.480003,72.82,74.220001,67.041794,2308900
2020-09-15,74.739998,75.589996,73.959999,74.470001,67.267632,2637300
2020-09-16,74.300003,76.339996,74.0,75.68,68.360588,3961200
2020-09-17,75.269997,76.550003,74.610001,75.93,68.586418,3690400
2020-09-18,75.379997,75.919998,73.639999,73.879997,66.734665,4431900
2020-09-21,73.330002,73.720001,71.730003,72.839996,65.79525,3213100
2020-09-22,72.639999,74.190002,72.480003,73.699997,66.57209,2868200
2020-09-23,73.739998,73.959999,73.209999,73.32,66.228844,2228600
2020-09-24,73.370003,74.160004,72.550003,73.93,66.779839,1878100
2020-09-25,73.489998,75.879997,73.470001,75.769997,68.441895,1561400
2020-09-28,75.980003,77.160004,75.510002,76.32,68.93869,1657600
2020-09-29,76.730003,77.699997,76.25,76.980003,69.534874,1608500
2020-09-30,77.449997,78.059998,77.160004,77.800003,70.275551,1773100
2020-10-01,78.050003,79.080002,77.739998,79.040001,71.39563,1562300
2020-10-02,78.529999,80.209999,78.260002,79.769997,72.055023,1718900
2020-10-05,79.599998,80.330002,79.110001,79.93,72.199562,1357800
2020-10-06,80.059998,81.220001,79.459999,80.760002,72.949287,1530700
2020-10-07,81.089996,81.230003,79.839996,80.830002,73.012512,1335900
2020-10-08,81.25,82.349998,80.889999,82.269997,74.313248,1211900
2020-10-09,82.389999,82.919998,81.519997,82.550003,74.566154,1170200
2020-10-12,82.449997,83.129997,82.400002,82.889999,74.873276,946400
2020-10-13,82.099998,82.629997,80.839996,82.32,74.358414,1213400
2020-10-14,82.400002,82.699997,81.529999,82.239998,74.28614,1074900
2020-10-15,81.150002,82.260002,80.889999,81.739998,73.834488,1286500
2020-10-16,81.699997,82.709999,81.309998,81.699997,73.798363,2205200
2020-10-19,81.690002,82.339996,80.519997,80.790001,72.976372,2936200
2020-10-20,80.0,81.290001,79.82,80.599998,72.804741,1627600
2020-10-21,80.370003,81.0,79.900002,80.330002,72.560867,1487000
2020-10-22,80.57,81.610001,80.0,81.440002,73.563515,1509500
2020-10-23,81.970001,82.089996,81.230003,81.599998,73.708023,1473600
2020-10-26,81.230003,82.889999,80.940002,82.739998,74.737778,1342100
2020-10-27,82.949997,83.919998,82.220001,83.050003,75.017799,1553300
2020-10-28,82.050003,82.940002,79.959999,80.160004,72.407303,1778800
2020-10-29,79.980003,80.75,78.860001,79.769997,72.055023,1599300
2020-10-30,79.370003,79.82,77.639999,78.489998,70.898819,2353700
2020-11-02,79.389999,80.080002,78.129997,79.779999,72.064064,2603500
2020-11-03,80.589996,82.059998,80.379997,81.32,73.455101,1722200
2020-11-04,81.32,82.279999,79.540001,79.559998,71.865334,1437700
2020-11-05,80.360001,81.559998,79.440002,79.730003,72.018898,1659700
2020-11-06,79.300003,79.970001,77.279999,77.800003,70.275551,2928800
2020-11-09,80.279999,81.660004,78.849998,79.279999,71.612419,2248800
2020-11-10,79.739998,82.279999,79.349998,82.080002,74.141609,3040300
2020-11-11,82.349998,82.730003,81.410004,81.720001,73.816437,2693000
2020-11-12,81.449997,81.709999,79.510002,80.510002,72.723457,2077800
2020-11-13,80.910004,81.75,80.5,81.629997,73.735123,1712200
2020-11-16,82.489998,82.75,81.919998,82.709999,74.710686,2330100
2020-11-17,81.830002,82.199997,79.190002,79.25,72.253624,3695700
2020-11-18,79.5,79.660004,77.550003,77.690002,70.831337,2034800
2020-11-19,77.639999,77.639999,76.480003,77.099998,70.293419,1722900
2020-11-20,77.43,77.660004,76.699997,77.389999,70.557816,4305000
2020-11-23,77.580002,78.050003,77.010002,77.57,70.721916,1814500
2020-11-24,78.07,78.900002,77.629997,78.379997,71.460411,1869400
2020-11-25,78.419998,78.720001,77.43,78.660004,71.715683,1631500
2020-11-27,78.510002,78.589996,77.510002,77.769997,70.904259,722100
2020-11-30,77.5,77.769997,75.919998,76.25,69.518456,2605200
2020-12-01,76.660004,77.5,76.349998,76.910004,70.120193,2241600
2020-12-02,75.839996,77.080002,75.349998,77.029999,70.229591,3485600
2020-12-03,76.790001,76.790001,75.400002,75.910004,69.208473,1946900
2020-12-04,75.830002,76.540001,75.010002,75.309998,68.661446,3239600
2020-12-07,75.169998,75.660004,74.599998,74.839996,68.232925,3177100
2020-12-08,74.550003,75.290001,74.120003,74.559998,67.977646,2623600
2020-12-09,74.519997,74.910004,73.550003,74.239998,67.685905,2905600
2020-12-10,74.230003,74.5,73.059998,73.349998,66.874458,3525800
2020-12-11,72.959999,74.110001,72.889999,73.160004,66.701256,4566000
2020-12-14,73.650002,74.269997,72.309998,72.410004,66.017456,4119300
2020-12-15,72.790001,73.57,72.370003,73.0,66.555367,3451100
2020-12-16,73.059998,73.489998,71.550003,71.75,65.415733,3596100
2020-12-17,72.099998,72.860001,71.599998,71.620003,65.297211,2229500
2020-12-18,71.860001,72.489998,70.68,71.150002,64.868706,6443800
2020-12-21,70.68,70.949997,69.279999,69.949997,63.774635,4621900
2020-12-22,69.870003,69.870003,69.290001,69.650002,63.501118,2362600
2020-12-23,70.010002,71.25,69.889999,70.07,63.884029,2829400
2020-12-24,70.230003,70.459999,69.650002,70.440002,64.22139,843500
2020-12-28,70.709999,71.589996,70.599998,71.260002,64.968994,2107200
2020-12-29,71.550003,71.809998,70.589996,70.760002,64.513115,1472100
2020-12-30,70.769997,71.25,70.589996,71.019997,64.750168,1509600
2020-12-31,70.879997,72.32,70.760002,72.269997,65.889816,2081400
2021-01-04,72.269997,72.360001,70.220001,70.660004,64.421959,2488700
2021-01-05,70.699997,70.940002,69.610001,69.870003,63.70171,2192600
2021-01-06,70.0,71.669998,69.910004,71.360001,65.06015,2417200
2021-01-07,71.300003,71.489998,69.82,69.910004,63.738171,3066400
2021-01-08,70.400002,70.400002,69.519997,69.93,63.756416,2504100
2021-01-11,69.699997,70.099998,68.25,68.730003,62.662342,2773100
2021-01-12,68.43,68.650002,66.919998,67.919998,61.923851,2766500
2021-01-13,68.120003,69.739998,68.0,69.610001,63.464645,1930600
2021-01-14,69.870003,69.949997,68.349998,68.459999,62.416176,4223300
2021-01-15,68.260002,69.669998,68.040001,69.599998,63.455528,2139600
2021-01-19,69.82,69.910004,68.940002,69.480003,63.346123,2555000
2021-01-20,68.980003,70.18,68.870003,69.940002,63.765518,2784100
2021-01-21,69.040001,69.900002,68.940002,69.150002,63.045258,2241600
2021-01-22,68.410004,69.089996,67.860001,68.830002,62.753506,2364900
2021-01-25,68.699997,70.68,68.629997,70.639999,64.403717,3095400
2021-01-26,70.599998,70.639999,69.720001,70.279999,64.075485,2261000
2021-01-27,69.919998,73.089996,69.720001,71.540001,65.224266,5693800
2021-01-28,71.309998,72.0,70.040001,70.209999,64.011673,3986200
2021-01-29,70.07,71.419998,69.519997,70.779999,64.531357,6527600
