Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,350.019989,354.48999,347.519989,348.540009,348.540009,170500
2022-09-27,353.0,353.0,340.880005,343.76001,343.76001,229100
2022-09-28,344.570007,351.73999,343.01001,350.0,350.0,207000
2022-09-29,345.640015,347.600006,340.980011,344.179993,344.179993,280200
2022-09-30,344.459991,346.799988,337.059998,337.470001,337.470001,432700
2022-10-03,341.779999,349.309998,338.839996,347.600006,347.600006,382000
2022-10-04,353.48999,358.570007,353.48999,357.630005,357.630005,345200
2022-10-05,352.880005,357.690002,352.73999,354.0,354.0,198700
2022-10-06,353.660004,355.359985,348.679993,349.019989,349.019989,210300
2022-10-07,344.820007,345.410004,338.48999,340.130005,340.130005,206500
2022-10-10,342.910004,344.899994,336.209991,337.899994,337.899994,182100
2022-10-11,337.339996,339.600006,330.970001,333.160004,333.160004,224100
2022-10-12,334.290009,335.040009,329.589996,332.079987,332.079987,201600
2022-10-13,325.679993,341.23999,325.0,341.23999,341.23999,655200
2022-10-14,342.230011,347.540009,330.950012,331.100006,331.100006,299400
2022-10-17,336.0,342.660004,336.0,341.350006,341.350006,255400
2022-10-18,350.600006,352.579987,345.420013,346.149994,346.149994,281900
2022-10-19,343.420013,350.109985,343.420013,348.51001,348.51001,181700
2022-10-20,349.019989,349.48999,338.959991,340.48999,340.48999,196900
2022-10-21,341.649994,352.0,340.820007,350.480011,350.480011,468600
2022-10-24,351.880005,357.820007,349.880005,357.149994,357.149994,260500
2022-10-25,358.339996,362.089996,355.540009,360.390015,360.390015,320400
2022-10-26,365.0,382.279999,360.279999,376.670013,376.670013,419300
2022-10-27,380.820007,383.940002,379.0,379.929993,379.929993,354400
2022-10-28,382.0,395.369995,380.160004,395.140015,395.140015,410400
2022-10-31,392.450012,401.109985,392.450012,397.980011,397.980011,553100
2022-11-01,401.75,402.790009,398.399994,400.959991,400.959991,318700
2022-11-02,400.279999,403.049988,390.420013,390.679993,390.679993,429400
2022-11-03,384.769989,392.769989,382.799988,391.029999,391.029999,373900
2022-11-04,395.519989,402.559998,392.25,395.029999,395.029999,342500
2022-11-07,396.649994,408.299988,393.279999,408.279999,408.279999,366200
2022-11-08,410.0,413.109985,403.720001,408.209991,408.209991,464500
2022-11-09,406.160004,408.079987,402.529999,405.359985,405.359985,245200
2022-11-10,418.600006,422.459991,415.820007,421.25,421.25,297400
2022-11-11,419.200012,420.230011,410.059998,412.98999,412.98999,273300
2022-11-14,411.570007,418.359985,406.369995,407.019989,407.019989,331300
2022-11-15,412.589996,413.299988,406.26001,413.269989,413.269989,296600
2022-11-16,412.850006,416.559998,411.839996,414.529999,414.529999,214700
2022-11-17,410.130005,411.609985,403.899994,404.76001,404.76001,203900
2022-11-18,410.299988,410.299988,404.329987,407.089996,407.089996,269400
2022-11-21,404.679993,405.450012,403.589996,404.859985,404.859985,304300
2022-11-22,408.459991,415.420013,406.049988,415.200012,415.200012,211800
2022-11-23,414.839996,420.920013,412.190002,419.940002,419.940002,173500
2022-11-25,421.0,421.440002,417.940002,420.170013,420.170013,59800
2022-11-28,417.589996,418.98999,412.0,413.329987,413.329987,156400
2022-11-29,412.899994,415.220001,407.799988,408.779999,408.779999,200000
2022-11-30,407.98999,420.119995,406.799988,420.100006,420.100006,257900
2022-12-01,420.5,428.470001,419.279999,424.450012,424.450012,219300
2022-12-02,420.0,428.179993,420.0,427.190002,427.190002,155200
2022-12-05,423.399994,424.959991,421.130005,423.529999,423.529999,231100
2022-12-06,424.790009,424.790009,412.839996,413.26001,413.26001,178400
2022-12-07,412.290009,418.01001,411.0,411.130005,411.130005,157200
2022-12-08,413.98999,415.950012,409.420013,411.230011,411.230011,136000
2022-12-09,409.859985,410.649994,405.480011,405.690002,405.690002,125800
