Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,92.029999,92.629997,91.760002,92.050003,86.92054,1237600
2019-07-19,92.25,92.339996,91.459999,91.809998,86.693916,2409200
2019-07-22,91.739998,92.410004,91.019997,91.25,86.165108,1675600
2019-07-23,91.510002,92.18,91.019997,91.949997,86.826103,975800
2019-07-24,91.760002,92.43,91.209999,92.370003,87.222702,822900
2019-07-25,92.150002,92.559998,91.620003,91.849998,86.731674,1099900
2019-07-26,91.599998,92.739998,90.260002,92.330002,87.184929,1395800
2019-07-29,92.300003,92.32,91.419998,92.0,86.873314,1100200
2019-07-30,91.620003,92.160004,91.309998,91.809998,86.693916,1324800
2019-07-31,91.699997,92.419998,90.059998,90.43,85.390793,956000
2019-08-01,90.440002,91.510002,89.839996,89.970001,84.956444,1160900
2019-08-02,90.040001,90.459999,88.989998,90.080002,85.060318,956000
2019-08-05,89.019997,89.199997,85.900002,86.449997,81.632576,1163000
2019-08-06,86.57,88.68,86.349998,88.559998,83.625,1103800
2019-08-07,87.629997,88.989998,86.849998,88.330002,83.407822,1015400
2019-08-08,89.059998,90.410004,88.900002,90.199997,85.173615,792300
2019-08-09,90.18,90.900002,89.330002,90.419998,85.381371,571600
2019-08-12,89.910004,90.559998,88.660004,88.730003,83.785553,416100
2019-08-13,89.010002,90.459999,88.239998,90.019997,85.003647,532500
2019-08-14,89.010002,89.599998,87.199997,87.919998,83.020676,1046800
2019-08-15,88.029999,88.970001,87.849998,88.5,83.568352,570700
2019-08-16,88.989998,89.860001,88.360001,89.720001,84.720375,1072800
2019-08-19,90.550003,91.099998,90.379997,90.540001,85.494682,579900
2019-08-20,90.32,90.379997,89.459999,89.559998,84.569283,633500
2019-08-21,90.080002,90.660004,89.800003,90.459999,85.419144,624000
2019-08-22,90.57,91.099998,89.889999,90.870003,85.80629,576200
2019-08-23,90.589996,91.449997,87.629997,88.010002,83.105652,1101200
2019-08-26,88.660004,89.010002,87.760002,88.389999,83.46447,1320500
2019-08-27,88.68,89.309998,88.010002,88.040001,83.134003,1174000
2019-08-28,88.050003,88.379997,87.43,87.900002,83.001801,1039200
2019-08-29,88.489998,89.260002,88.050003,88.779999,83.832764,1009900
2019-08-30,89.519997,91.110001,89.349998,90.709999,85.655197,1214200
2019-09-03,90.019997,90.300003,89.209999,89.660004,84.663712,860900
2019-09-04,90.279999,90.559998,89.440002,90.019997,85.003647,594400
2019-09-05,90.540001,90.93,89.410004,89.730003,85.13649,574600
2019-09-06,89.769997,91.0,89.510002,90.5,85.867073,741200
2019-09-09,90.949997,90.949997,89.550003,89.870003,85.269333,666700
2019-09-10,89.860001,90.010002,86.889999,88.080002,83.570969,970400
2019-09-11,88.099998,88.370003,87.050003,87.949997,83.447632,914800
2019-09-12,88.269997,89.160004,87.739998,87.809998,83.314781,996200
2019-09-13,87.849998,88.120003,86.529999,86.980003,82.52726,1111300
2019-09-16,86.449997,87.610001,86.209999,87.559998,83.077583,1075900
2019-09-17,87.889999,89.82,87.889999,89.639999,85.051086,1297100
2019-09-18,89.480003,90.239998,88.889999,89.879997,85.278801,755500
2019-09-19,89.959999,90.449997,89.389999,89.470001,84.889801,740100
2019-09-20,89.540001,89.860001,88.389999,88.800003,84.254105,1495100
2019-09-23,88.160004,88.949997,88.160004,88.389999,83.865089,596500
2019-09-24,88.68,89.370003,88.279999,88.839996,84.292038,863000
2019-09-25,88.790001,89.260002,88.5,88.940002,84.386932,691900
2019-09-26,89.059998,90.07,88.360001,89.800003,85.202911,659000
2019-09-27,90.440002,90.440002,88.190002,88.809998,84.263588,446700
2019-09-30,89.07,89.940002,88.870003,89.57,84.984695,540100
2019-10-01,89.989998,90.010002,87.860001,87.940002,83.438118,738500
2019-10-02,87.440002,87.709999,85.339996,86.330002,81.910545,775400
2019-10-03,86.260002,87.169998,85.480003,87.110001,82.650627,507400
2019-10-04,87.220001,89.199997,87.110001,89.019997,84.462837,590300
2019-10-07,88.550003,89.230003,87.809998,88.559998,84.026367,739100
2019-10-08,87.949997,88.050003,86.75,86.760002,82.318535,997200
2019-10-09,87.599998,87.830002,86.519997,87.32,82.849884,749800
2019-10-10,87.260002,88.199997,86.290001,87.470001,82.99218,796900
2019-10-11,88.230003,88.690002,87.949997,87.980003,83.476089,1014700
2019-10-14,87.629997,88.32,87.43,88.190002,83.675331,563300
2019-10-15,88.519997,88.989998,88.339996,88.519997,83.988419,813900
2019-10-16,88.190002,88.93,87.690002,88.809998,84.263588,868900
2019-10-17,89.120003,89.620003,88.599998,89.230003,84.662102,701400
2019-10-18,88.739998,89.739998,88.370003,89.550003,84.965698,1592900
2019-10-21,89.769997,90.360001,89.75,90.330002,85.705772,818500
2019-10-22,90.309998,90.800003,89.580002,89.68,85.089043,563200
2019-10-23,89.459999,90.290001,89.459999,90.150002,85.534981,801600
2019-10-24,90.410004,91.410004,90.150002,91.209999,86.540733,1255800
2019-10-25,91.339996,92.0,88.790001,89.449997,84.870827,1211500
2019-10-28,89.629997,90.0,88.919998,89.699997,85.108017,1078700
2019-10-29,89.699997,90.059998,89.120003,89.940002,85.335754,968900
2019-10-30,89.870003,91.309998,89.120003,91.269997,86.597641,772300
2019-10-31,91.150002,91.809998,90.519997,91.220001,86.550201,796300
2019-11-01,91.760002,91.760002,90.949997,91.519997,86.834839,813200
2019-11-04,92.010002,92.089996,90.199997,90.620003,85.980934,881600
2019-11-05,90.510002,90.830002,89.419998,89.980003,85.373695,812300
2019-11-06,89.980003,91.730003,89.790001,91.639999,86.948708,730600
2019-11-07,91.849998,91.889999,90.980003,91.050003,86.388908,777900
2019-11-08,90.839996,91.440002,90.57,91.150002,86.48381,569200
2019-11-11,90.639999,91.699997,90.470001,91.489998,86.806381,453000
2019-11-12,91.639999,91.830002,91.150002,91.489998,86.806381,735400
2019-11-13,91.160004,92.269997,91.040001,92.120003,87.404152,577200
2019-11-14,91.970001,92.379997,91.669998,92.300003,87.574921,706300
2019-11-15,92.5,92.5,91.650002,91.940002,87.23336,803200
2019-11-18,91.550003,92.199997,91.400002,91.779999,87.081535,571200
2019-11-19,92.099998,92.529999,91.839996,92.43,87.69825,743100
2019-11-20,92.160004,93.139999,92.160004,93.099998,88.333961,693000
2019-11-21,93.029999,93.029999,91.779999,92.099998,87.385162,617000
2019-11-22,92.010002,92.300003,91.379997,91.739998,87.043587,715900
2019-11-25,91.440002,92.360001,91.440002,91.870003,87.166954,804300
2019-11-26,91.860001,92.620003,91.629997,92.529999,87.793159,1125900
2019-11-27,92.949997,93.410004,92.339996,93.300003,88.523727,707700
2019-11-29,93.290001,93.589996,93.019997,93.269997,88.495262,392500
2019-12-02,93.559998,93.559998,92.230003,92.230003,87.508514,734100
2019-12-03,91.650002,91.730003,90.830002,91.349998,86.673546,676600
2019-12-04,91.230003,92.720001,91.059998,92.580002,87.840584,1036600
2019-12-05,92.470001,93.029999,91.93,92.900002,88.555519,576900
2019-12-06,93.559998,94.230003,93.050003,93.75,89.365768,655700
2019-12-09,93.739998,94.309998,93.199997,94.150002,89.747063,898500
2019-12-10,94.040001,94.519997,93.769997,93.879997,89.489685,655500
2019-12-11,93.949997,94.470001,93.760002,94.440002,90.023499,514300
2019-12-12,94.660004,95.239998,94.279999,94.620003,90.195084,670000
2019-12-13,94.019997,94.760002,93.629997,94.449997,90.033028,605300
2019-12-16,94.879997,95.470001,94.199997,95.019997,90.576355,919900
2019-12-17,95.059998,95.760002,93.910004,95.669998,91.195976,937800
2019-12-18,95.669998,95.669998,94.169998,94.43,90.013969,743800
2019-12-19,94.809998,95.339996,94.089996,95.309998,90.852798,758900
2019-12-20,95.82,96.199997,95.379997,95.419998,90.957664,1685600
2019-12-23,95.769997,95.870003,94.089996,94.260002,89.851898,660500
2019-12-24,94.360001,94.639999,94.190002,94.559998,90.137871,299000
2019-12-26,94.620003,94.980003,94.199997,94.550003,90.128349,305000
2019-12-27,94.68,94.93,94.360001,94.75,90.318993,559100
2019-12-30,94.93,94.93,94.349998,94.900002,90.46199,409500
2019-12-31,94.910004,95.309998,94.809998,95.230003,90.776558,638100
2020-01-02,95.610001,95.860001,94.620003,95.510002,91.043472,724500
2020-01-03,94.5,95.519997,94.290001,95.309998,90.852798,678200
2020-01-06,95.050003,95.75,94.529999,95.75,91.272232,1024700
2020-01-07,95.559998,95.75,94.660004,94.720001,90.29039,627500
2020-01-08,94.75,95.779999,94.699997,94.849998,90.414322,795700
2020-01-09,95.300003,95.949997,95.150002,95.779999,91.300819,635500
2020-01-10,95.830002,96.18,95.330002,95.440002,90.976738,675200
2020-01-13,95.470001,95.75,95.029999,95.370003,90.910004,556900
2020-01-14,95.160004,95.510002,94.830002,95.089996,90.643105,673800
2020-01-15,94.970001,95.989998,94.769997,95.809998,91.329422,618400
2020-01-16,96.190002,96.43,95.760002,96.050003,91.55822,633300
2020-01-17,96.330002,96.699997,96.120003,96.449997,91.939491,629100
2020-01-21,96.169998,96.5,96.07,96.190002,91.691658,495700
2020-01-22,96.300003,96.690002,96.059998,96.269997,91.767906,568300
2020-01-23,95.839996,97.169998,95.260002,96.989998,92.454224,782800
2020-01-24,97.230003,97.300003,96.230003,96.860001,92.33033,479500
2020-01-27,95.800003,96.989998,95.779999,96.190002,91.691658,700400
2020-01-28,96.580002,98.93,96.25,98.370003,93.769722,822100
2020-01-29,98.760002,99.449997,98.43,98.82,94.198654,506400
2020-01-30,98.32,100.360001,97.480003,100.199997,95.51413,942300
2020-01-31,103.0,105.669998,102.269997,102.57,97.7733,1874400
2020-02-03,103.239998,104.660004,103.129997,104.260002,99.38427,1035700
2020-02-04,104.800003,105.400002,104.010002,104.699997,99.803688,915100
2020-02-05,105.360001,105.489998,104.510002,105.080002,100.165909,696200
2020-02-06,105.230003,105.610001,104.970001,105.120003,100.204056,773800
2020-02-07,105.120003,105.769997,104.800003,104.93,100.022934,578100
2020-02-10,104.730003,106.790001,104.650002,106.779999,101.786407,591500
2020-02-11,107.199997,107.940002,107.0,107.400002,102.377419,680400
2020-02-12,107.160004,107.75,106.550003,106.650002,101.662491,640700
2020-02-13,106.599998,108.25,106.440002,108.199997,103.140007,424500
2020-02-14,108.209999,109.190002,108.050003,109.160004,104.055115,606400
2020-02-18,109.120003,109.459999,108.129997,108.510002,103.435516,612400
2020-02-19,108.739998,109.139999,108.160004,108.779999,103.692879,565500
2020-02-20,108.510002,108.510002,106.639999,108.169998,103.111412,689400
2020-02-21,107.889999,108.199997,106.739998,107.830002,102.787308,800500
2020-02-24,106.809998,107.760002,105.82,106.209999,101.243065,799200
2020-02-25,106.589996,106.599998,103.629997,103.870003,99.01252,1006000
2020-02-26,104.389999,105.529999,103.400002,103.839996,98.98391,2081000
2020-02-27,102.699997,103.349998,99.029999,99.080002,94.446495,1357500
2020-02-28,96.919998,98.0,93.910004,97.489998,92.930862,2218700
2020-03-02,97.82,103.589996,97.82,103.510002,98.669334,1815500
2020-03-03,103.220001,104.360001,99.559998,100.690002,95.981201,1063300
2020-03-04,102.669998,106.300003,102.169998,106.209999,101.243065,1324200
2020-03-05,103.629997,104.160004,100.779999,102.110001,97.748947,1070200
2020-03-06,98.610001,101.260002,97.099998,100.839996,96.533203,860700
2020-03-09,94.040001,95.610001,90.629997,94.139999,90.119347,1554600
2020-03-10,96.809998,98.349998,93.029999,97.559998,93.39328,1762800
2020-03-11,95.0,96.610001,93.32,94.980003,90.92347,1474800
2020-03-12,88.879997,92.550003,79.779999,86.169998,82.489738,1636600
2020-03-13,90.43,91.019997,83.139999,90.059998,86.213608,1826200
2020-03-16,75.120003,85.730003,75.0,79.849998,76.439659,1607000
2020-03-17,82.709999,87.580002,79.75,85.459999,81.810066,1999100
2020-03-18,80.099998,81.43,65.089996,72.440002,69.346138,1722400
2020-03-19,71.669998,72.129997,67.400002,68.550003,65.622284,2039700
2020-03-20,68.730003,73.910004,66.900002,71.580002,68.522873,2402000
2020-03-23,71.57,71.989998,66.040001,68.239998,65.325523,1672400
2020-03-24,71.230003,78.07,70.370003,77.269997,73.969849,1364300
2020-03-25,76.150002,81.470001,75.290001,77.209999,73.91243,2309300
2020-03-26,78.279999,81.07,76.269997,80.779999,77.329941,1634300
2020-03-27,77.879997,83.099998,77.68,80.169998,76.745979,1122100
2020-03-30,81.349998,83.470001,78.589996,83.220001,79.665741,989200
2020-03-31,82.230003,83.480003,80.970001,81.510002,78.02877,1693100
2020-04-01,78.120003,79.650002,75.629997,77.0,73.711388,1603900
2020-04-02,76.18,79.059998,75.57,78.760002,75.396225,1651600
2020-04-03,77.599998,78.82,74.519997,76.260002,73.002998,2491400
2020-04-06,79.690002,83.0,77.459999,82.209999,78.698883,1483200
2020-04-07,84.809998,86.980003,81.830002,82.279999,78.765877,1753900
2020-04-08,83.029999,85.620003,81.760002,85.040001,81.408012,1187700
2020-04-09,85.900002,88.349998,85.370003,86.839996,83.131119,1374600
2020-04-13,85.480003,86.220001,82.75,83.57,80.000793,983200
2020-04-14,85.660004,88.300003,85.0,86.540001,82.843933,1552400
2020-04-15,84.5,86.480003,82.879997,83.650002,80.077385,1593700
2020-04-16,83.849998,84.239998,80.559998,80.790001,77.339516,1100000
2020-04-17,83.290001,84.059998,81.650002,83.599998,80.029495,1602500
2020-04-20,83.230003,83.419998,80.169998,80.779999,77.329941,1240300
2020-04-21,78.720001,79.93,77.029999,77.540001,74.228317,1211800
2020-04-22,78.919998,79.349998,76.779999,77.589996,74.276199,1187500
2020-04-23,77.75,78.019997,74.510002,74.82,71.624481,1045300
2020-04-24,75.32,75.849998,73.660004,75.279999,72.06485,1169500
2020-04-27,75.870003,77.760002,75.739998,77.379997,74.075157,1048800
2020-04-28,78.470001,79.599998,76.75,77.220001,73.921997,1386300
2020-04-29,78.889999,80.599998,77.480003,79.669998,76.267357,2055300
2020-04-30,78.379997,79.559998,77.940002,78.5,75.147316,2421300
2020-05-01,78.5,80.449997,76.260002,77.510002,74.1996,1848600
2020-05-04,77.029999,80.57,76.440002,80.139999,76.71727,1312100
2020-05-05,80.519997,83.639999,80.099998,83.129997,79.579582,1845100
2020-05-06,84.160004,84.360001,80.239998,80.449997,77.014038,1444300
2020-05-07,81.480003,85.940002,81.480003,85.379997,81.73349,1508900
2020-05-08,86.360001,86.489998,85.080002,86.400002,82.709923,1097900
2020-05-11,85.720001,87.980003,84.900002,86.860001,83.150269,804700
2020-05-12,87.019997,87.809998,86.410004,87.029999,83.313019,1322400
2020-05-13,86.150002,86.809998,83.769997,85.830002,82.164261,1577900
2020-05-14,84.800003,87.139999,84.050003,86.489998,82.796082,1406000
2020-05-15,85.559998,87.489998,85.059998,87.230003,83.504471,2523000
2020-05-18,90.059998,90.870003,89.489998,90.300003,86.443359,1140100
2020-05-19,89.790001,91.160004,89.790001,90.220001,86.36676,1019300
2020-05-20,90.910004,91.589996,90.010002,90.690002,86.816704,1008900
2020-05-21,90.139999,91.220001,89.669998,91.0,87.113464,938900
2020-05-22,90.959999,91.169998,89.900002,91.099998,87.209167,900200
2020-05-26,92.690002,93.440002,91.620003,92.379997,88.434509,1229800
2020-05-27,94.059998,94.5,92.849998,93.82,89.813026,1007100
2020-05-28,95.0,95.0,93.290001,94.0,89.985344,1131200
2020-05-29,93.620003,94.949997,93.07,94.279999,90.253372,1389600
2020-06-01,94.379997,95.019997,93.580002,94.459999,90.425697,946900
2020-06-02,94.620003,95.980003,94.25,95.5,91.42128,962500
2020-06-03,96.360001,98.099998,96.139999,97.949997,93.766617,792500
2020-06-04,96.559998,98.459999,95.769997,98.199997,94.439827,766300
2020-06-05,100.839996,101.540001,99.010002,100.449997,96.603668,1379400
2020-06-08,99.650002,101.900002,99.279999,101.900002,97.998154,1349400
2020-06-09,101.0,102.050003,99.510002,101.150002,97.276871,1229000
2020-06-10,100.82,102.25,100.389999,100.410004,96.565201,1168300
2020-06-11,98.559998,98.559998,94.099998,94.470001,90.852646,2108000
2020-06-12,97.160004,97.160004,93.860001,95.32,91.67009,1968600
2020-06-15,93.019997,96.080002,92.489998,95.129997,91.487389,2044000
2020-06-16,98.129997,98.129997,95.059998,95.650002,91.987473,1285600
2020-06-17,96.139999,99.360001,95.870003,98.349998,94.584068,1207800
2020-06-18,98.349998,100.580002,98.269997,99.169998,95.372688,890700
2020-06-19,100.910004,101.0,94.739998,94.739998,91.11232,2929200
2020-06-22,94.970001,97.169998,94.739998,96.739998,93.035736,1120900
2020-06-23,97.790001,98.379997,96.919998,97.519997,93.785858,771400
2020-06-24,96.309998,96.470001,94.169998,94.779999,91.15078,1011100
2020-06-25,94.75,97.489998,93.870003,97.279999,93.555054,871000
2020-06-26,96.650002,97.919998,95.959999,96.669998,92.968407,2072700
2020-06-29,97.5,97.5,94.970001,95.669998,92.006699,721100
2020-06-30,95.580002,98.080002,95.260002,97.489998,93.757011,633300
2020-07-01,97.870003,98.290001,96.910004,97.349998,93.622383,714700
2020-07-02,98.709999,98.919998,96.959999,97.339996,93.612762,684700
2020-07-06,99.0,99.0,96.550003,96.879997,93.170349,809200
2020-07-07,97.589996,98.839996,97.220001,97.669998,93.930122,684600
2020-07-08,98.0,98.620003,97.410004,98.370003,94.603325,727900
2020-07-09,98.550003,98.68,96.0,97.589996,93.853195,710600
2020-07-10,97.779999,99.239998,97.330002,99.139999,95.343834,593800
2020-07-13,99.699997,100.050003,97.839996,98.220001,94.459061,730500
2020-07-14,98.279999,101.169998,98.279999,101.07,97.199928,868500
2020-07-15,102.059998,102.150002,100.760002,101.489998,97.603844,768100
2020-07-16,101.230003,102.959999,100.639999,102.550003,98.623276,820400
2020-07-17,102.959999,104.050003,102.410004,103.550003,99.584969,857300
2020-07-20,103.139999,104.449997,103.139999,104.129997,100.142761,636000
2020-07-21,104.449997,105.220001,103.599998,104.040001,100.056198,800500
2020-07-22,104.059998,104.699997,103.25,104.449997,100.450516,672900
2020-07-23,104.660004,105.389999,103.589996,104.029999,100.046585,622100
2020-07-24,104.260002,104.470001,103.559998,103.93,99.950409,552800
2020-07-27,104.139999,104.139999,102.830002,103.529999,99.56575,665300
2020-07-28,103.809998,104.040001,102.589996,103.760002,99.786942,1018600
2020-07-29,103.57,104.919998,103.220001,104.800003,100.787117,1635300
2020-07-30,103.230003,105.150002,102.989998,104.57,100.56591,815000
2020-07-31,106.0,108.989998,105.459999,107.489998,103.374092,1009800
2020-08-03,106.510002,107.82,105.75,106.089996,102.02771,861700
2020-08-04,106.220001,106.510002,104.540001,105.440002,101.402596,931400
2020-08-05,105.550003,106.059998,105.019997,105.5,101.460297,936600
2020-08-06,105.360001,106.139999,104.919998,105.559998,101.517982,591800
2020-08-07,105.260002,106.910004,105.220001,106.809998,102.720146,654500
2020-08-10,106.779999,107.970001,106.129997,107.440002,103.326012,870200
2020-08-11,108.019997,108.669998,107.190002,107.370003,103.258705,740800
2020-08-12,108.25,109.339996,106.870003,106.959999,102.864395,664900
2020-08-13,106.540001,107.510002,106.360001,107.190002,103.085587,470500
2020-08-14,107.139999,108.029999,106.57,106.989998,102.893257,511900
2020-08-17,106.629997,107.800003,106.230003,106.650002,102.566277,909400
2020-08-18,106.489998,107.779999,106.419998,107.379997,103.268311,590400
2020-08-19,108.0,108.220001,106.440002,106.620003,102.537415,554700
2020-08-20,106.139999,107.050003,105.529999,106.370003,102.296997,498200
2020-08-21,103.169998,104.470001,102.730003,103.470001,99.508041,1267500
2020-08-24,103.709999,104.07,102.57,104.019997,100.036987,1143200
2020-08-25,104.720001,105.559998,103.889999,104.269997,100.27739,910300
2020-08-26,103.940002,104.800003,103.32,104.470001,100.469734,1382300
2020-08-27,104.900002,106.260002,104.68,106.0,101.941162,698900
2020-08-28,106.43,106.529999,104.389999,105.050003,101.027527,674700
2020-08-31,104.959999,105.830002,104.400002,105.300003,101.26796,1150300
2020-09-01,105.699997,105.730003,104.839996,105.690002,101.643028,748800
2020-09-02,105.690002,107.760002,105.349998,107.349998,103.239479,806900
2020-09-03,107.639999,108.029999,103.900002,104.580002,100.998909,612400
2020-09-04,105.510002,105.879997,102.470001,103.68,100.129723,731500
2020-09-08,103.220001,103.220001,100.32,101.080002,97.618759,826800
2020-09-09,101.769997,104.32,101.769997,103.230003,99.695137,657200
2020-09-10,103.309998,103.790001,101.620003,101.93,98.439659,1160400
2020-09-11,102.449997,102.769997,101.220001,101.790001,98.304443,548300
2020-09-14,102.389999,103.129997,102.199997,102.610001,99.096352,1010600
2020-09-15,102.690002,103.849998,102.610001,102.980003,99.453705,658300
2020-09-16,103.339996,104.379997,102.830002,103.040001,99.511635,873800
2020-09-17,102.480003,104.029999,102.0,103.709999,100.158684,1177100
2020-09-18,103.709999,105.690002,103.660004,104.209999,100.641579,1533000
2020-09-21,102.459999,104.139999,102.160004,104.110001,100.545006,1537700
2020-09-22,103.830002,105.5,102.959999,104.290001,100.718834,1236200
2020-09-23,104.099998,105.129997,101.970001,102.360001,98.854912,1709400
2020-09-24,102.419998,103.82,101.660004,102.449997,98.941841,656100
2020-09-25,102.080002,103.18,101.360001,102.970001,99.444038,623500
2020-09-28,103.959999,105.419998,103.260002,104.959999,101.365891,629300
2020-09-29,104.68,105.440002,104.349998,104.769997,101.182388,504300
2020-09-30,105.260002,106.459999,104.550003,105.580002,101.964661,1197900
2020-10-01,105.830002,106.459999,104.550003,105.610001,101.993645,745000
2020-10-02,104.529999,106.940002,103.949997,106.209999,102.57309,535600
2020-10-05,106.720001,107.650002,106.400002,107.059998,103.39399,558000
2020-10-06,107.730003,108.059998,105.389999,105.760002,102.138512,591300
2020-10-07,106.540001,107.220001,105.669998,106.419998,102.775894,531600
2020-10-08,106.660004,107.790001,106.370003,107.110001,103.442276,463100
2020-10-09,107.519997,108.839996,107.470001,108.550003,104.832954,448100
2020-10-12,108.550003,109.940002,108.400002,109.510002,105.760094,628000
2020-10-13,109.68,110.559998,107.919998,108.669998,104.948845,1033600
2020-10-14,108.980003,109.940002,107.809998,107.830002,104.137627,894500
2020-10-15,107.07,108.519997,106.660004,108.160004,104.456322,687100
2020-10-16,108.449997,109.709999,108.300003,108.769997,105.045433,575100
2020-10-19,109.050003,109.540001,106.860001,107.059998,103.39399,769300
2020-10-20,108.040001,109.0,107.290001,107.519997,103.838226,576700
2020-10-21,107.669998,108.870003,107.470001,107.620003,103.934807,518400
2020-10-22,107.379997,108.610001,106.790001,107.760002,104.070007,418800
2020-10-23,107.949997,108.32,107.389999,107.919998,104.224556,561500
2020-10-26,106.900002,107.029999,104.82,106.160004,102.524811,670900
2020-10-27,106.580002,107.370003,105.489998,105.57,101.955002,959400
2020-10-28,104.209999,105.290001,103.540001,104.309998,100.738136,1996300
2020-10-29,103.660004,104.540001,101.949997,103.0,99.473015,1484900
2020-10-30,102.440002,105.370003,102.029999,103.709999,100.158684,1528000
2020-11-02,105.150002,106.989998,104.110001,106.529999,102.882126,1092700
2020-11-03,107.93,109.0,106.730003,107.989998,104.29213,845900
2020-11-04,107.330002,113.650002,106.830002,111.75,107.923378,1209100
2020-11-05,112.57,113.110001,109.610001,109.769997,106.011185,877300
2020-11-06,110.440002,111.550003,109.75,110.510002,106.725861,736000
2020-11-09,116.309998,118.389999,109.889999,109.980003,106.214012,1797000
2020-11-10,110.32,114.459999,110.0,113.639999,109.748665,1135000
2020-11-11,114.089996,114.610001,113.290001,114.169998,110.260521,743600
2020-11-12,112.709999,113.599998,112.410004,113.150002,109.275436,569900
2020-11-13,113.339996,115.839996,113.32,115.709999,111.747787,605500
2020-11-16,116.599998,117.480003,115.730003,117.43,113.40889,704600
2020-11-17,116.730003,117.75,115.5,117.080002,113.070877,1040300
2020-11-18,117.330002,117.589996,114.980003,115.449997,111.496696,726800
2020-11-19,114.989998,116.32,114.25,116.040001,112.06649,648700
2020-11-20,116.260002,117.120003,115.220001,115.550003,111.593262,1937400
2020-11-23,116.019997,116.650002,114.419998,115.410004,111.458069,784400
2020-11-24,116.120003,117.339996,115.32,116.419998,112.433472,1141700
2020-11-25,116.120003,116.370003,113.889999,116.07,112.095444,1236600
2020-11-27,115.970001,116.5,114.57,115.860001,111.892647,342400
2020-11-30,115.559998,116.120003,115.029999,115.410004,111.458069,928700
2020-12-01,116.389999,116.75,115.82,116.709999,112.713539,672800
2020-12-02,116.620003,117.18,115.690002,116.43,112.44313,536100
2020-12-03,115.809998,116.269997,115.169998,115.769997,112.239532,702900
2020-12-04,115.610001,116.360001,115.349998,116.019997,112.481911,556700
2020-12-07,115.980003,117.0,115.540001,116.0,112.462532,762600
2020-12-08,114.959999,117.360001,114.830002,116.900002,113.335075,775000
2020-12-09,117.199997,117.720001,116.379997,117.480003,113.8974,850200
2020-12-10,117.269997,119.690002,116.849998,119.510002,115.865494,1170800
2020-12-11,119.0,121.269997,118.800003,119.940002,116.282372,995800
2020-12-14,120.669998,122.010002,119.879997,120.5,116.825279,1112100
2020-12-15,121.480003,123.910004,121.480003,123.629997,119.85984,928400
2020-12-16,124.440002,126.709999,124.309998,126.449997,122.593834,981400
2020-12-17,127.160004,129.119995,126.760002,128.190002,124.280785,1015100
2020-12-18,128.080002,128.5,124.82,125.32,121.498299,1484500
2020-12-21,124.699997,125.0,121.68,125.0,121.188065,847300
2020-12-22,124.82,124.82,123.57,123.809998,120.034348,729800
2020-12-23,124.129997,124.739998,123.0,123.040001,119.287834,480500
2020-12-24,123.019997,123.690002,122.650002,123.419998,119.656242,223000
2020-12-28,124.129997,124.400002,122.709999,123.029999,119.278145,368500
2020-12-29,123.419998,123.440002,121.269997,121.529999,117.823883,549500
2020-12-30,122.120003,122.660004,121.57,121.699997,117.988693,426600
2020-12-31,121.959999,123.900002,121.139999,123.709999,119.937401,487900
2021-01-04,123.639999,123.709999,119.120003,120.239998,116.573235,800700
2021-01-05,120.419998,120.870003,118.870003,119.440002,115.797615,602300
2021-01-06,119.849998,122.199997,119.150002,121.93,118.211678,864600
2021-01-07,122.57,123.629997,121.769997,122.330002,118.599495,742300
2021-01-08,117.900002,122.830002,117.900002,120.849998,117.164619,824200
2021-01-11,119.669998,120.57,118.029999,118.459999,114.847511,691800
2021-01-12,118.32,119.169998,117.830002,118.540001,114.925072,741600
2021-01-13,117.93,118.970001,116.550003,117.93,114.333664,957700
2021-01-14,118.019997,118.120003,115.940002,116.010002,112.472214,892100
2021-01-15,115.809998,116.519997,115.25,116.110001,112.569168,867200
2021-01-19,115.949997,117.910004,115.010002,117.400002,113.819832,899800
2021-01-20,117.529999,119.730003,117.160004,119.470001,115.826706,574700
2021-01-21,119.169998,120.150002,118.839996,119.089996,115.45829,679000
2021-01-22,118.839996,119.190002,117.489998,117.839996,114.246414,715300
2021-01-25,117.580002,119.290001,117.080002,118.290001,114.682686,697100
2021-01-26,118.230003,118.949997,117.07,117.410004,113.829529,887600
2021-01-27,116.129997,116.790001,112.919998,113.110001,109.660652,1746100
2021-01-28,115.160004,116.68,114.050003,115.510002,111.987465,1156300
2021-01-29,114.860001,118.029999,113.300003,115.410004,111.890526,1314600
2021-02-01,114.370003,116.32,114.129997,115.190002,111.677238,841000
2021-02-02,116.18,118.459999,116.18,117.68,114.091293,702700
2021-02-03,117.449997,118.169998,115.720001,116.230003,112.685501,639400
2021-02-04,116.419998,117.330002,115.519997,116.360001,112.811554,858600
2021-02-05,117.480003,119.57,117.0,118.400002,114.789322,800500
2021-02-08,118.650002,119.110001,116.860001,117.68,114.091293,980200
2021-02-09,117.620003,118.0,116.699997,116.910004,113.34478,698500
2021-02-10,117.849998,118.290001,116.690002,117.169998,113.59684,795000
2021-02-11,117.050003,118.099998,115.699997,116.330002,112.782455,758900
2021-02-12,115.970001,116.839996,115.970001,116.68,113.121788,675800
2021-02-16,117.0,118.309998,116.720001,117.669998,114.081589,825400
2021-02-17,116.910004,118.099998,116.910004,117.660004,114.071899,673700
2021-02-18,117.540001,118.669998,116.779999,118.620003,115.002632,918000
