Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,68.339996,68.349998,67.589996,68.169998,58.387054,1713400
2019-07-17,68.339996,68.82,67.919998,68.599998,58.755341,1614800
2019-07-18,68.480003,69.07,68.239998,68.900002,59.012291,1256700
2019-07-19,68.889999,68.919998,66.769997,66.919998,57.316437,1958200
2019-07-22,67.080002,67.620003,66.720001,67.290001,57.633339,1382400
2019-07-23,67.440002,68.129997,66.760002,68.059998,58.292835,2113800
2019-07-24,68.25,68.25,67.110001,67.879997,58.138668,1753300
2019-07-25,67.709999,67.75,67.059998,67.489998,57.804638,1803000
2019-07-26,67.620003,68.260002,65.68,67.029999,57.410648,2394200
2019-07-29,67.470001,68.480003,67.190002,67.550003,57.856033,1586600
2019-07-30,67.449997,68.260002,67.349998,67.699997,57.984493,986800
2019-07-31,67.730003,68.230003,66.610001,67.290001,57.633339,1720900
2019-08-01,67.330002,67.949997,66.510002,67.669998,57.958797,2069300
2019-08-02,67.760002,69.18,67.760002,68.830002,58.952332,1749600
2019-08-05,68.809998,69.059998,66.510002,67.870003,58.130108,1779100
2019-08-06,67.809998,69.230003,67.150002,68.760002,58.892384,1420000
2019-08-07,68.980003,71.190002,68.330002,70.870003,60.699589,3300400
2019-08-08,70.610001,71.879997,70.019997,71.879997,61.564632,2293300
2019-08-09,71.709999,72.089996,70.910004,71.580002,61.307693,1793300
2019-08-12,71.599998,72.220001,71.169998,71.629997,61.350513,1300500
2019-08-13,71.669998,71.760002,70.419998,71.290001,61.059307,1496100
2019-08-14,71.440002,71.970001,70.809998,71.440002,61.187782,2779200
2019-08-15,71.540001,72.970001,71.540001,72.879997,62.421127,2079400
2019-08-16,72.769997,73.440002,72.690002,73.199997,62.695202,1838600
2019-08-19,72.910004,73.620003,72.519997,73.32,62.797989,1566500
2019-08-20,73.730003,73.75,72.5,72.519997,62.112793,1466800
2019-08-21,72.470001,72.93,71.68,72.669998,62.241264,1100800
2019-08-22,72.589996,72.879997,72.129997,72.660004,62.232704,1064100
2019-08-23,72.699997,73.400002,71.660004,71.989998,61.658852,1502700
2019-08-26,72.370003,73.010002,71.75,72.93,62.463951,1960000
2019-08-27,73.300003,73.900002,72.739998,72.800003,62.352619,1794600
2019-08-28,72.870003,73.110001,72.400002,72.82,62.369743,1288600
2019-08-29,73.080002,73.660004,72.720001,73.620003,63.054924,1460700
2019-08-30,73.730003,73.889999,73.199997,73.389999,62.857952,1073900
2019-09-03,73.169998,74.730003,73.010002,74.610001,63.90287,1594300
2019-09-04,75.0,75.400002,74.739998,75.019997,64.254013,1324900
2019-09-05,74.57,74.779999,73.339996,74.620003,63.91143,2018500
2019-09-06,74.629997,75.290001,74.470001,75.230003,64.433884,1428400
2019-09-09,74.779999,75.160004,73.519997,73.93,63.320454,1342500
2019-09-10,73.25,73.470001,71.379997,71.959999,61.633156,2697700
2019-09-11,71.580002,72.330002,70.82,71.459999,61.204914,3305600
2019-09-12,72.18,72.879997,71.120003,71.169998,60.956535,2892500
2019-09-13,70.879997,71.589996,69.690002,69.980003,59.937313,3402200
2019-09-16,70.0,71.0,69.919998,70.860001,60.691017,2286100
2019-09-17,71.449997,73.0,71.449997,72.980003,62.506783,1673400
2019-09-18,73.410004,73.410004,71.75,72.510002,62.104229,1461600
2019-09-19,72.730003,72.889999,72.160004,72.269997,61.898651,1387700
2019-09-20,72.480003,72.629997,71.919998,72.209999,61.84729,4720000
2019-09-23,72.139999,73.0,72.139999,72.629997,62.206997,1676100
2019-09-24,72.889999,73.129997,71.919998,72.459999,62.061401,1628700
2019-09-25,72.519997,73.080002,72.269997,72.839996,62.386864,1115000
2019-09-26,73.139999,74.120003,73.029999,73.730003,63.149155,997200
2019-09-27,73.830002,73.949997,72.989998,73.650002,63.080631,1174800
2019-09-30,73.029999,73.599998,72.809998,73.029999,63.230427,1479900
2019-10-01,72.839996,72.970001,72.139999,72.559998,62.82349,1216400
2019-10-02,72.669998,73.129997,72.449997,72.910004,63.126514,1762000
2019-10-03,72.980003,74.709999,72.900002,74.050003,64.113548,1644400
2019-10-04,74.260002,74.639999,73.949997,74.559998,64.555115,1413500
2019-10-07,74.080002,74.580002,73.480003,73.68,63.79319,1873200
2019-10-08,74.0,74.110001,73.110001,73.150002,63.334312,2182200
2019-10-09,73.459999,73.900002,73.190002,73.699997,63.810516,1401300
2019-10-10,73.57,73.82,72.870003,73.129997,63.316986,1457000
2019-10-11,73.25,73.389999,72.010002,72.129997,62.451191,1828800
2019-10-14,72.25,72.690002,71.800003,72.650002,62.901398,1451900
2019-10-15,72.699997,72.889999,71.519997,72.239998,62.54641,1795600
2019-10-16,72.230003,72.230003,71.190002,71.800003,62.16547,1510500
2019-10-17,71.830002,72.110001,71.550003,71.940002,62.286682,1294200
2019-10-18,71.940002,73.099998,71.839996,72.860001,63.083229,1534300
2019-10-21,72.57,72.910004,71.970001,72.690002,62.936047,1537000
2019-10-22,73.050003,73.360001,71.879997,71.989998,62.32996,1523600
2019-10-23,72.099998,73.199997,71.910004,73.18,63.360287,1652800
2019-10-24,73.029999,73.269997,72.199997,72.470001,62.745564,1229500
2019-10-25,70.269997,70.529999,65.510002,66.0,57.143734,6621800
2019-10-28,64.050003,65.260002,62.970001,64.639999,55.966236,7252300
2019-10-29,64.75,65.489998,63.740002,63.919998,55.34285,4379900
2019-10-30,63.48,64.910004,63.400002,64.900002,56.191345,2356900
2019-10-31,65.209999,65.709999,64.629997,65.099998,56.36451,2122100
2019-11-01,65.120003,65.300003,63.150002,64.029999,55.438087,2114600
2019-11-04,63.619999,64.0,62.240002,62.43,54.052792,2398200
2019-11-05,61.889999,62.009998,59.66,60.459999,52.347126,3919500
2019-11-06,60.75,61.27,60.099998,60.310001,52.217258,3084200
2019-11-07,59.939999,60.209999,59.110001,60.0,51.94886,2910900
2019-11-08,59.830002,60.610001,59.509998,59.540001,51.550591,1649000
2019-11-11,59.5,59.900002,59.040001,59.099998,51.169621,1702300
2019-11-12,59.139999,59.630001,58.509998,58.599998,50.736717,2719200
2019-11-13,58.849998,59.41,58.740002,58.77,50.883907,2418100
2019-11-14,59.049999,59.07,58.450001,58.560001,50.702087,1808600
2019-11-15,58.73,58.860001,58.07,58.299999,50.476967,1952700
2019-11-18,58.189999,59.009998,58.119999,58.349998,50.52026,2016600
2019-11-19,58.889999,59.279999,58.509998,58.650002,50.78001,1876900
2019-11-20,58.799999,58.93,58.220001,58.459999,50.615501,1683900
2019-11-21,58.290001,58.52,57.41,57.490002,49.775669,1678200
2019-11-22,57.790001,58.040001,57.02,57.41,49.706402,1849000
2019-11-25,57.529999,58.0,57.360001,57.639999,49.905533,2065400
2019-11-26,57.709999,58.900002,57.580002,58.880001,50.979141,3497500
2019-11-27,58.73,58.98,58.5,58.709999,50.831955,2383100
2019-11-29,58.869999,59.169998,58.240002,58.310001,50.48563,1138000
2019-12-02,58.200001,58.540001,57.720001,57.880001,50.113327,2300000
2019-12-03,58.029999,58.52,57.84,58.099998,50.303802,2209200
2019-12-04,57.669998,58.290001,57.66,58.029999,50.243202,1700100
2019-12-05,57.790001,57.990002,57.52,57.740002,49.992115,1667000
2019-12-06,57.619999,57.939999,57.43,57.470001,49.758343,2261400
2019-12-09,57.5,57.810001,57.25,57.5,49.784321,1578200
2019-12-10,56.82,57.060001,56.200001,56.669998,49.065689,3236000
2019-12-11,56.549999,56.82,55.66,56.349998,48.788631,2995700
2019-12-12,56.110001,56.389999,54.889999,55.150002,47.749668,3192900
2019-12-13,55.240002,55.619999,54.59,55.5,48.052692,3807400
2019-12-16,55.5,56.419998,54.98,56.27,48.719368,4254200
2019-12-17,55.779999,56.240002,55.529999,55.830002,48.338409,2729400
2019-12-18,55.93,56.279999,55.41,56.029999,48.51157,2016600
2019-12-19,56.09,56.880001,56.09,56.619999,49.022404,2234800
2019-12-20,56.799999,57.66,56.560001,57.450001,49.741032,4843300
2019-12-23,57.610001,57.669998,56.98,57.48,49.767006,1642900
2019-12-24,57.470001,57.700001,57.0,57.369999,49.671764,745200
2019-12-26,57.34,57.68,57.09,57.610001,49.879559,1057800
2019-12-27,57.84,58.099998,57.52,57.830002,50.070045,1239100
2019-12-30,57.610001,57.990002,57.41,57.98,50.199917,1458500
2019-12-31,57.189999,57.740002,57.169998,57.740002,50.685341,1952600
2020-01-02,58.0,58.0,56.189999,56.389999,49.50029,2224500
2020-01-03,56.07,57.110001,56.049999,57.07,50.097206,2966100
2020-01-06,57.16,57.880001,56.900002,57.66,50.61512,2276200
2020-01-07,57.34,57.630001,56.290001,57.18,50.193771,1578200
2020-01-08,57.27,57.689999,56.880001,56.900002,49.947979,2002200
2020-01-09,56.799999,57.169998,56.439999,56.57,49.658295,1688700
2020-01-10,56.599998,57.02,56.450001,56.970001,50.009422,2005700
2020-01-13,56.900002,57.540001,56.869999,57.389999,50.378109,1751700
2020-01-14,57.25,57.25,56.139999,57.0,50.035755,1723500
2020-01-15,57.290001,57.830002,57.060001,57.700001,50.650238,3853200
2020-01-16,57.73,58.77,57.610001,58.639999,51.47538,3417800
2020-01-17,59.560001,59.560001,58.68,58.810001,51.624611,3536100
2020-01-21,58.799999,59.529999,58.75,59.470001,52.203976,2362000
2020-01-22,58.66,59.0,57.889999,58.279999,51.159367,2835900
2020-01-23,58.34,58.91,58.049999,58.48,51.334938,2112600
2020-01-24,58.540001,59.099998,58.279999,58.830002,51.64217,1505900
2020-01-27,58.91,59.360001,58.470001,58.5,51.352493,2535300
2020-01-28,58.310001,58.75,58.110001,58.450001,51.308598,1627800
2020-01-29,58.59,58.650002,57.59,57.630001,50.588787,1278800
2020-01-30,57.52,58.060001,57.32,57.939999,50.860905,2207000
2020-01-31,58.02,58.369999,57.669998,57.860001,50.790688,2986000
2020-02-03,57.860001,58.549999,57.73,57.919998,50.843357,1672000
2020-02-04,57.919998,58.860001,57.759998,58.279999,51.159367,1270200
2020-02-05,58.169998,58.869999,57.919998,58.529999,51.378826,1194000
2020-02-06,58.66,59.07,58.599998,58.860001,51.668503,1891600
2020-02-07,59.110001,59.220001,58.66,58.939999,51.738735,1284500
2020-02-10,59.349998,59.360001,58.639999,59.02,51.808952,1058200
2020-02-11,58.900002,59.400002,58.110001,58.360001,51.229591,1078600
2020-02-12,58.060001,59.240002,58.060001,58.68,51.510494,1844300
2020-02-13,58.669998,59.610001,58.509998,58.549999,51.396381,2645100
2020-02-14,58.849998,59.919998,58.709999,59.75,52.449757,3210400
2020-02-18,60.040001,60.299999,59.279999,59.790001,52.484875,1599200
2020-02-19,59.639999,59.639999,58.599998,59.150002,51.92308,2297800
2020-02-20,58.75,62.560001,58.150002,62.400002,54.77599,5374100
2020-02-21,62.450001,63.380001,62.330002,62.990002,55.293903,3364400
2020-02-24,62.299999,63.32,62.27,63.049999,55.346565,3201800
2020-02-25,63.040001,63.330002,59.23,59.810001,52.502438,5000300
2020-02-26,59.110001,61.02,58.93,59.490002,52.221539,3767200
2020-02-27,58.970001,59.139999,55.0,55.009998,48.288895,4365800
2020-02-28,54.66,54.66,51.439999,53.77,47.200397,7016600
2020-03-02,54.0,54.330002,51.59,52.360001,45.962677,7626000
2020-03-03,52.490002,53.639999,51.5,52.150002,45.778328,6974800
2020-03-04,52.889999,56.610001,52.639999,53.75,47.182842,4285900
2020-03-05,52.799999,53.0,51.25,51.790001,45.462315,5116900
2020-03-06,50.700001,50.970001,48.27,49.619999,43.557438,4850300
2020-03-09,46.200001,47.139999,44.889999,44.919998,39.43169,5979600
2020-03-10,44.209999,46.34,41.040001,43.939999,38.571419,5999500
2020-03-11,43.110001,43.310001,37.869999,37.959999,33.32206,6277400
2020-03-12,34.25,34.349998,25.9,27.370001,24.025944,10556300
2020-03-13,30.719999,33.799999,27.059999,33.330002,29.257755,11016800
2020-03-16,29.99,30.0,23.389999,23.799999,20.89212,7915100
2020-03-17,24.360001,24.76,20.34,21.02,18.451782,9193400
2020-03-18,19.450001,19.93,13.35,16.969999,14.896611,15266700
2020-03-19,16.879999,23.110001,16.379999,19.98,17.538847,15658600
2020-03-20,20.719999,26.77,20.719999,21.620001,18.978477,13939600
2020-03-23,21.129999,23.379999,20.01,23.0,20.189869,10074500
2020-03-24,26.49,26.950001,23.73,25.700001,22.559982,8669600
2020-03-25,27.889999,30.879999,25.85,28.4,24.930099,9205300
2020-03-26,29.290001,29.959999,26.610001,28.73,25.219776,6544400
2020-03-27,27.41,31.219999,26.879999,30.389999,26.67696,6745700
2020-03-30,30.379999,30.690001,27.07,28.790001,25.272448,6985800
2020-03-31,28.059999,28.75,26.26,26.799999,24.191935,7762400
2020-04-01,24.200001,25.18,22.07,22.950001,20.7166,6487900
2020-04-02,22.98,23.99,21.48,23.01,20.770763,4817400
2020-04-03,22.85,23.379999,21.950001,22.52,20.328445,3540200
2020-04-06,24.190001,26.77,24.190001,26.139999,23.596159,4045200
2020-04-07,28.57,28.940001,27.02,27.08,24.444683,4103800
2020-04-08,27.75,30.42,27.309999,30.15,27.215923,4405900
2020-04-09,32.75,36.439999,32.52,33.799999,30.510721,9497300
2020-04-13,34.139999,34.439999,31.620001,32.560001,29.391394,4209100
2020-04-14,32.880001,34.799999,32.630001,33.18,29.951061,2805400
2020-04-15,31.530001,32.060001,29.799999,30.52,27.549919,3846800
2020-04-16,30.43,30.879999,29.299999,29.700001,26.809717,3020100
2020-04-17,31.01,32.099998,30.450001,31.290001,28.244986,4318300
2020-04-20,30.33,30.75,28.6,28.65,25.8619,3483600
2020-04-21,27.0,28.35,26.549999,27.93,25.211966,2862500
2020-04-22,28.620001,28.879999,27.629999,27.809999,25.103647,2567000
2020-04-23,27.82,28.98,27.73,28.120001,25.38348,2237300
2020-04-24,27.57,28.559999,27.209999,27.709999,25.013372,3179200
2020-04-27,27.9,28.950001,27.73,28.48,25.708445,3771700
2020-04-28,30.34,30.74,29.08,29.16,26.322268,3087600
2020-04-29,30.6,32.75,30.049999,32.66,29.481665,3953700
2020-04-30,31.51,32.619999,30.84,32.349998,29.20183,4489700
2020-05-01,31.190001,31.190001,29.450001,30.33,27.378408,3748300
2020-05-04,29.4,30.6,29.209999,30.110001,27.179821,2769200
2020-05-05,30.540001,31.309999,29.799999,29.889999,26.981226,2154700
2020-05-06,29.799999,30.07,28.209999,28.43,25.663311,3768400
2020-05-07,29.23,29.969999,26.969999,27.08,24.444683,4980800
2020-05-08,28.0,30.32,26.68,30.1,27.170792,5577500
2020-05-11,30.0,30.530001,28.950001,29.040001,26.213947,4056600
2020-05-12,29.120001,29.700001,27.67,27.76,25.058508,6914800
2020-05-13,27.360001,27.459999,26.58,26.790001,24.182909,5042400
2020-05-14,26.26,27.84,25.379999,27.83,25.121698,4861700
2020-05-15,27.52,28.360001,26.870001,27.969999,25.248072,4906600
2020-05-18,29.18,32.57,29.129999,32.259998,29.12059,5177100
2020-05-19,32.169998,33.07,31.049999,32.43,29.274044,4663000
2020-05-20,32.380001,33.200001,32.209999,32.84,29.644146,3232300
2020-05-21,32.68,33.330002,32.169998,32.93,29.725386,2540400
2020-05-22,33.049999,33.77,32.950001,33.709999,30.429483,2018700
2020-05-26,36.740002,37.07,35.029999,35.540001,32.081394,4482200
2020-05-27,36.869999,37.389999,34.52,37.369999,33.733307,6530300
2020-05-28,37.610001,37.93,36.32,36.759998,33.182659,4270700
2020-05-29,36.330002,36.459999,34.18,34.950001,31.548805,7953700
2020-06-01,35.080002,36.779999,35.0,35.5,32.045284,4843500
2020-06-02,36.139999,37.59,35.700001,37.529999,33.877731,5187800
2020-06-03,38.009998,41.470001,38.009998,40.580002,36.63092,4205900
2020-06-04,40.880001,41.689999,39.450001,41.18,37.172527,3284600
2020-06-05,43.610001,45.669998,42.689999,43.27,39.059139,6503500
2020-06-08,45.639999,45.939999,43.73,45.689999,41.243641,5414700
2020-06-09,44.279999,44.66,42.950001,43.529999,39.293835,3159100
2020-06-10,42.560001,43.07,40.25,41.099998,37.100319,4507800
2020-06-11,37.540001,39.41,36.529999,36.860001,33.272938,4155800
2020-06-12,39.009998,39.650002,37.68,39.41,35.57478,3175600
2020-06-15,37.23,40.57,37.060001,39.91,36.026119,3515000
2020-06-16,42.0,42.639999,40.389999,41.02,37.028095,3110900
2020-06-17,41.18,41.18,39.599998,39.669998,35.809479,3476200
2020-06-18,39.16,40.389999,38.91,39.349998,35.520615,4270800
2020-06-19,39.0,39.689999,35.560001,35.799999,32.31609,15138000
2020-06-22,37.080002,37.080002,35.450001,35.880001,32.388313,6234000
2020-06-23,36.209999,36.919998,35.119999,35.459999,32.009174,4591400
2020-06-24,34.75,34.950001,32.189999,34.389999,31.043308,4927700
2020-06-25,34.0,35.630001,33.709999,35.580002,32.117496,3426100
2020-06-26,35.5,35.799999,34.549999,35.720001,32.243877,3784700
2020-06-29,36.16,36.720001,34.91,36.700001,33.128502,2521800
2020-06-30,36.27,37.240002,35.439999,36.619999,33.466644,3022400
2020-07-01,36.580002,38.98,36.290001,38.32,35.020252,3576600
2020-07-02,39.169998,39.439999,36.91,37.290001,34.078953,3032200
2020-07-06,38.310001,38.380001,36.84,37.259998,34.051529,2507500
2020-07-07,36.599998,36.599998,35.389999,35.43,32.379112,2497300
2020-07-08,35.43,35.830002,35.029999,35.389999,32.342556,2902700
2020-07-09,35.23,35.240002,33.82,34.330002,31.373833,2795300
2020-07-10,34.169998,36.029999,34.029999,35.860001,32.772087,3340600
2020-07-13,35.77,35.990002,34.709999,34.889999,31.885616,2999100
2020-07-14,34.970001,35.900002,34.799999,35.169998,32.141506,2865400
2020-07-15,36.360001,36.490002,34.93,35.970001,32.87262,2832600
2020-07-16,35.59,35.93,35.09,35.240002,32.205482,2235600
2020-07-17,35.59,36.209999,35.139999,36.150002,33.037117,3353200
2020-07-20,36.029999,36.169998,33.950001,34.27,31.319004,3370800
2020-07-21,34.630001,35.560001,34.380001,35.02,32.004421,2359900
2020-07-22,34.66,37.060001,34.389999,36.330002,33.201618,4684900
2020-07-23,36.029999,36.619999,35.509998,36.040001,32.936588,2384400
2020-07-24,36.150002,36.419998,35.400002,35.77,32.689838,1948000
2020-07-27,35.5,35.779999,34.189999,35.610001,32.54361,3177500
2020-07-28,35.439999,37.73,35.27,37.369999,34.152061,2705000
2020-07-29,37.900002,39.09,37.669998,39.07,35.705673,2763500
2020-07-30,38.150002,39.09,37.75,38.529999,35.212173,1849300
2020-07-31,38.59,38.720001,37.68,38.360001,35.056812,5881300
2020-08-03,37.619999,38.040001,36.759998,37.709999,34.46278,1887700
2020-08-04,37.82,38.57,37.57,38.169998,34.883175,2243100
2020-08-05,38.529999,38.91,37.700001,38.360001,35.056812,2378100
2020-08-06,38.099998,40.080002,37.98,39.509998,36.107784,2469700
2020-08-07,39.41,41.630001,39.0,41.52,37.94471,3290400
2020-08-10,41.360001,43.060001,41.360001,42.59,38.922565,2912800
2020-08-11,43.200001,44.07,41.169998,41.52,37.94471,3015000
2020-08-12,41.330002,41.68,40.529999,41.099998,37.560871,2541200
2020-08-13,40.77,41.560001,39.580002,39.889999,36.455067,1902500
2020-08-14,41.189999,41.330002,40.09,40.599998,37.103924,2519100
2020-08-17,40.66,41.139999,40.060001,41.080002,37.542591,2725000
2020-08-18,41.07,41.07,40.040001,40.740002,37.231876,2027400
2020-08-19,40.610001,40.779999,40.060001,40.369999,36.893726,2635700
2020-08-20,39.91,41.529999,39.73,41.130001,37.588287,1979000
2020-08-21,41.330002,41.669998,40.43,41.639999,38.054375,1810200
2020-08-24,41.580002,42.299999,40.759998,42.290001,38.648396,2351600
2020-08-25,42.080002,42.349998,40.709999,41.470001,37.899014,1956100
2020-08-26,41.259998,41.610001,40.380001,40.52,37.030815,1794000
2020-08-27,40.619999,41.82,40.619999,41.700001,38.109207,1381200
2020-08-28,41.799999,42.75,41.310001,42.720001,39.04137,2080100
2020-08-31,42.369999,42.369999,41.02,41.209999,37.661407,2918900
2020-09-01,40.75,41.970001,40.34,41.869999,38.264565,2450400
2020-09-02,41.630001,44.0,41.349998,43.939999,40.156315,3593300
2020-09-03,44.0,45.299999,43.639999,44.25,40.439625,3650900
2020-09-04,44.299999,45.110001,43.720001,44.560001,40.722935,2366900
2020-09-08,43.990002,44.900002,43.740002,43.830002,40.05579,2769300
2020-09-09,43.990002,44.950001,43.66,44.240002,40.430489,2107100
2020-09-10,44.09,44.849998,43.59,43.619999,39.863869,2545600
2020-09-11,43.810001,44.049999,43.049999,43.810001,40.037514,1929300
2020-09-14,44.310001,45.639999,44.189999,45.48,41.563709,3030400
2020-09-15,45.360001,46.490002,45.279999,45.330002,41.426628,2901100
2020-09-16,45.73,46.450001,44.939999,45.330002,41.426628,3137500
2020-09-17,44.959999,45.689999,43.830002,44.099998,40.302544,3789200
2020-09-18,43.799999,44.259998,42.950001,43.110001,39.397793,5524500
2020-09-21,41.669998,42.299999,40.560001,40.84,37.323254,4836000
2020-09-22,40.990002,42.290001,40.889999,41.689999,38.100067,3714400
2020-09-23,41.419998,41.830002,39.5,39.580002,36.171764,2478700
2020-09-24,39.599998,41.369999,39.139999,40.66,37.158756,2140100
2020-09-25,40.34,41.939999,40.27,41.669998,38.081787,2255300
2020-09-28,42.740002,43.110001,42.400002,42.880001,39.187595,2947300
2020-09-29,42.48,42.720001,41.439999,42.580002,38.913433,1523800
2020-09-30,42.580002,43.43,41.48,41.959999,38.756401,2488000
2020-10-01,42.130001,43.549999,41.889999,43.490002,40.169594,2202900
2020-10-02,42.880001,45.009998,42.630001,44.610001,41.204082,2921600
2020-10-05,44.91,45.43,43.459999,44.110001,40.742256,1886300
2020-10-06,44.419998,45.110001,43.639999,44.330002,40.945461,2555700
2020-10-07,44.619999,44.709999,43.52,43.98,40.622185,2311100
2020-10-08,44.290001,45.060001,43.990002,45.049999,41.610485,1857500
2020-10-09,45.439999,45.450001,44.16,44.669998,41.259502,2190300
2020-10-12,44.669998,44.700001,43.849998,44.23,40.8531,1160100
2020-10-13,43.610001,43.93,42.400002,43.759998,40.418976,2734000
2020-10-14,43.779999,44.209999,43.279999,43.959999,40.603706,2156000
2020-10-15,43.540001,44.950001,43.080002,43.560001,40.234245,2884600
2020-10-16,43.18,43.810001,42.16,42.700001,39.439911,3635800
2020-10-19,42.919998,42.919998,41.07,41.27,38.119087,2397800
2020-10-20,41.66,42.259998,41.43,41.669998,38.488548,2114600
2020-10-21,41.32,41.599998,40.709999,41.150002,38.008244,2811000
2020-10-22,41.380001,42.990002,41.150002,42.860001,39.587692,2040500
2020-10-23,43.200001,43.790001,42.169998,42.240002,39.015026,1911200
2020-10-26,41.91,41.91,40.32,40.959999,37.83276,2475800
2020-10-27,40.98,41.360001,39.950001,39.950001,36.899868,1885900
2020-10-28,39.0,39.77,38.75,38.84,35.874619,2065400
2020-10-29,38.57,40.240002,37.830002,39.900002,36.853687,2717700
2020-10-30,39.77,40.220001,38.830002,39.470001,36.45652,2122800
2020-11-02,39.82,40.990002,39.349998,40.970001,37.841991,2270200
2020-11-03,41.580002,43.330002,41.419998,42.98,39.698536,2649300
2020-11-04,42.939999,42.950001,41.549999,41.669998,38.488548,2917800
2020-11-05,42.029999,42.150002,41.040001,41.119999,37.980541,2762700
2020-11-06,41.43,42.400002,39.259998,39.639999,36.613533,2557900
2020-11-09,43.490002,52.5,42.830002,46.849998,43.27306,9125900
2020-11-10,47.23,49.349998,47.110001,48.389999,44.695484,5187000
2020-11-11,48.25,48.540001,46.91,48.43,44.73243,3189900
2020-11-12,48.169998,48.419998,46.639999,47.75,44.104351,3387400
2020-11-13,48.119999,50.259998,47.990002,50.099998,46.274925,2979200
2020-11-16,52.220001,52.700001,50.200001,51.0,47.106213,2627400
2020-11-17,50.040001,51.07,49.0,50.490002,46.635159,2178500
2020-11-18,50.619999,50.810001,48.200001,48.209999,44.529228,3280600
2020-11-19,48.0,48.759998,47.040001,48.619999,44.907925,3048800
2020-11-20,48.509998,48.779999,47.799999,48.720001,45.00029,2098400
2020-11-23,48.82,49.799999,48.549999,48.790001,45.064945,3202800
2020-11-24,49.610001,50.869999,49.369999,50.34,46.496605,1502100
2020-11-25,50.02,50.200001,49.119999,49.23,45.471348,1513200
2020-11-27,49.34,49.419998,47.639999,47.900002,44.242893,874600
2020-11-30,48.939999,49.279999,47.810001,47.91,44.252136,2980100
2020-12-01,48.52,49.07,47.889999,48.02,44.353741,1683500
2020-12-02,47.75,48.0,47.169998,47.68,44.039692,1572500
2020-12-03,47.529999,49.34,47.240002,48.82,45.092655,1715800
2020-12-04,49.150002,49.610001,48.84,49.459999,45.683792,1892900
2020-12-07,49.139999,49.740002,48.470001,49.09,45.342045,1744300
2020-12-08,49.080002,49.759998,48.779999,49.110001,45.360519,2101300
2020-12-09,49.060001,49.759998,48.369999,49.529999,45.748447,1547700
2020-12-10,49.25,49.91,48.599998,48.830002,45.101887,2017300
2020-12-11,48.75,49.41,48.259998,49.049999,45.305092,2059600
2020-12-14,49.27,49.439999,47.799999,47.84,44.187485,2330200
2020-12-15,48.290001,49.98,47.470001,49.950001,46.136379,2086400
2020-12-16,49.990002,50.799999,49.540001,50.740002,46.866066,1835600
2020-12-17,51.0,51.560001,50.32,51.490002,47.558807,2782700
2020-12-18,51.110001,51.919998,50.209999,50.830002,46.949196,5378800
2020-12-21,49.84,50.150002,48.689999,48.830002,45.101887,2686100
2020-12-22,48.98,49.619999,48.700001,49.240002,45.480595,2458800
2020-12-23,49.580002,49.959999,48.619999,48.990002,45.24968,1411800
2020-12-24,49.209999,49.540001,48.849998,49.189999,45.434399,529400
2020-12-28,49.32,49.360001,48.599998,49.360001,45.591423,1934200
2020-12-29,49.41,49.73,48.75,49.029999,45.286621,1713600
2020-12-30,48.990002,49.830002,48.57,48.860001,45.129601,1382000
2020-12-31,48.419998,49.080002,47.799999,49.040001,45.716915,1701400
2021-01-04,48.98,49.200001,46.82,46.880001,43.703278,2098000
2021-01-05,47.130001,47.889999,46.82,47.439999,44.22533,2120700
2021-01-06,47.52,49.07,47.470001,48.369999,45.092312,2596400
2021-01-07,48.209999,48.209999,46.650002,47.439999,44.22533,1776900
2021-01-08,46.860001,47.389999,46.369999,47.139999,43.94566,1338500
2021-01-11,46.860001,47.23,45.84,46.200001,43.069355,1513000
2021-01-12,46.400002,46.990002,45.990002,46.700001,43.535473,2159100
2021-01-13,46.759998,48.32,46.759998,48.099998,44.840599,1203100
2021-01-14,48.400002,48.889999,48.110001,48.470001,45.185539,1017500
2021-01-15,48.310001,49.32,47.900002,48.98,45.66098,2581800
2021-01-19,48.630001,48.860001,47.02,47.77,44.532974,2707500
2021-01-20,47.41,49.299999,47.099998,48.73,45.427917,2575800
2021-01-21,48.330002,48.75,47.41,48.580002,45.288082,2367800
2021-01-22,48.240002,49.419998,48.0,49.130001,45.800808,2438100
2021-01-25,48.900002,49.790001,47.759998,47.91,44.663483,2283500
2021-01-26,47.959999,48.82,46.880001,47.23,44.029556,1680300
2021-01-27,46.720001,47.169998,45.400002,46.099998,42.976128,2468300
2021-01-28,46.119999,48.459999,45.959999,47.189999,43.992271,2993600
2021-01-29,46.93,47.389999,45.52,46.07,42.948166,2726600
2021-02-01,46.5,47.73,46.139999,47.560001,44.3372,2430900
2021-02-02,47.740002,48.459999,47.0,47.279999,44.076168,1978100
2021-02-03,46.860001,47.84,46.07,47.669998,44.439739,2265700
2021-02-04,47.889999,49.0,47.630001,48.43,45.148251,2131300
2021-02-05,48.490002,48.889999,48.27,48.470001,45.185539,1066000
2021-02-08,48.43,48.450001,47.82,48.150002,44.887218,1240800
2021-02-09,48.290001,48.419998,47.669998,48.240002,44.971123,1240500
2021-02-10,48.66,50.439999,48.66,49.639999,46.276249,2145000
2021-02-11,49.68,50.799999,49.5,50.75,47.311039,1580300
2021-02-12,50.52,50.880001,49.889999,50.720001,47.28307,1424600
