Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,265.26001,266.660004,261.290009,264.670013,264.670013,391093
2019-07-24,265.279999,276.029999,264.700012,275.940002,275.940002,470304
2019-07-25,275.230011,275.331085,269.358398,272.209991,272.209991,389483
2019-07-26,274.26001,275.109985,271.019989,272.660004,272.660004,299089
2019-07-29,271.980011,276.459991,267.593414,275.929993,275.929993,378626
2019-07-30,273.869995,279.519989,273.609985,279.230011,279.230011,391377
2019-07-31,280.369995,285.769989,276.049988,278.559998,278.559998,572240
2019-08-01,222.699997,224.990005,197.809998,204.869995,204.869995,4255170
2019-08-02,197.970001,204.820007,197.009995,200.619995,200.619995,1264643
2019-08-05,207.179993,212.744995,201.490799,204.529999,204.529999,1524718
2019-08-06,205.800003,209.25,197.050003,200.479996,200.479996,794250
2019-08-07,198.949997,199.100006,189.625,189.929993,189.929993,1110018
2019-08-08,190.229996,192.940002,181.020004,191.699997,191.699997,1309500
2019-08-09,191.300003,196.470001,189.899994,191.0,191.0,507534
2019-08-12,188.669998,193.414993,187.434006,191.720001,191.720001,518795
2019-08-13,189.360001,198.070007,189.320007,197.149994,197.149994,665123
2019-08-14,194.029999,197.679993,189.729996,190.130005,190.130005,566105
2019-08-15,190.919998,193.145004,190.270004,192.059998,192.059998,665634
2019-08-16,192.639999,194.473694,191.839996,193.009995,193.009995,488911
2019-08-19,195.0,195.0,190.220001,192.309998,192.309998,469561
2019-08-20,192.970001,200.429993,192.169998,192.630005,192.630005,478780
2019-08-21,192.860001,197.675003,192.860001,195.839996,195.839996,439688
2019-08-22,197.300003,200.0,194.800003,195.440002,195.440002,373989
2019-08-23,194.600006,195.649994,188.675003,189.589996,189.589996,478153
2019-08-26,190.809998,193.240005,188.050003,190.440002,190.440002,358577
2019-08-27,191.460007,193.039993,188.860001,190.059998,190.059998,355181
2019-08-28,189.880005,194.220001,189.309204,191.199997,191.199997,525775
2019-08-29,192.0,194.369995,190.0,192.009995,192.009995,409282
2019-08-30,193.5,194.3526,191.339996,193.070007,193.070007,397103
2019-09-03,192.080002,192.470001,182.050003,183.639999,183.639999,647246
2019-09-04,185.839996,186.989304,180.0,183.380005,183.380005,458245
2019-09-05,185.070007,191.020004,182.820007,190.25,190.25,403144
2019-09-06,191.0,192.380005,188.350006,189.429993,189.429993,271103
2019-09-09,190.160004,190.160004,183.080002,186.809998,186.809998,429444
2019-09-10,186.0,192.987396,185.220001,191.820007,191.820007,646952
2019-09-11,191.960007,192.979996,187.589996,191.070007,191.070007,484850
2019-09-12,191.580002,193.529999,183.899994,188.020004,188.020004,506753
2019-09-13,188.179993,190.589996,186.270004,186.410004,186.410004,509537
2019-09-16,185.0,191.654999,182.580002,190.539993,190.539993,604005
2019-09-17,189.710007,191.800003,188.330002,190.539993,190.539993,345660
2019-09-18,190.059998,191.369995,187.229996,190.669998,190.669998,287782
2019-09-19,191.520004,193.649994,189.320007,192.320007,192.320007,381002
2019-09-20,193.0,196.490005,191.679993,192.759995,192.759995,1104061
2019-09-23,192.470001,192.470001,184.75,186.009995,186.009995,704752
2019-09-24,186.020004,189.279999,181.289993,184.350006,184.350006,758508
2019-09-25,186.320007,186.770004,181.199997,185.279999,185.279999,366614
2019-09-26,185.509995,185.509995,175.740005,177.649994,177.649994,631974
2019-09-27,179.309998,179.389297,174.440002,175.889999,175.889999,589637
2019-09-30,175.789993,180.429993,174.0,177.889999,177.889999,624474
2019-10-01,177.889999,180.809998,169.850006,170.210007,170.210007,699365
2019-10-02,168.630005,169.070007,163.220001,163.389999,163.389999,684929
2019-10-03,162.899994,167.039993,159.399994,167.029999,167.029999,761276
2019-10-04,168.570007,170.980499,167.979996,169.25,169.25,473266
2019-10-07,167.020004,169.664993,164.304993,164.429993,164.429993,524905
2019-10-08,163.5,164.375,158.449997,159.490005,159.490005,811785
2019-10-09,160.100006,161.149994,157.470001,159.309998,159.309998,792727
2019-10-10,159.119995,162.580002,155.020004,162.339996,162.339996,1108450
2019-10-11,164.100006,173.220001,163.734299,169.639999,169.639999,647077
2019-10-14,169.580002,177.5,169.300003,176.509995,176.509995,814758
2019-10-15,177.139999,179.699997,175.639999,177.869995,177.869995,608295
2019-10-16,177.270004,180.190002,175.669998,178.669998,178.669998,440447
2019-10-17,179.029999,179.100006,176.199997,176.520004,176.520004,450485
2019-10-18,177.220001,178.855698,172.429993,175.300003,175.300003,416627
2019-10-21,177.029999,177.910004,175.300003,175.970001,175.970001,568907
2019-10-22,176.679993,177.530502,170.580002,170.830002,170.830002,450612
2019-10-23,171.740005,184.169998,170.619995,178.729996,178.729996,765921
2019-10-24,178.860001,183.199997,177.895004,179.960007,179.960007,551844
2019-10-25,180.479996,183.699997,179.460007,182.339996,182.339996,438637
2019-10-28,183.759995,186.259995,180.360001,183.910004,183.910004,528297
2019-10-29,181.320007,186.600006,180.508698,184.949997,184.949997,1017500
2019-10-30,184.070007,184.479996,177.75,181.770004,181.770004,1031229
2019-10-31,189.160004,210.755005,187.5,207.580002,207.580002,2406165
2019-11-01,207.5,216.979996,203.179398,216.789993,216.789993,1059508
2019-11-04,218.080002,220.550003,214.110001,220.419998,220.419998,764745
2019-11-05,220.229996,220.460007,214.5,217.539993,217.539993,579692
2019-11-06,217.490005,217.889999,213.25,214.610001,214.610001,566735
2019-11-07,216.070007,221.850006,215.839005,219.130005,219.130005,528071
2019-11-08,218.020004,219.990005,214.395004,219.619995,219.619995,385643
2019-11-11,217.839996,221.320007,216.910004,220.080002,220.080002,490881
2019-11-12,220.399994,227.279999,218.360001,223.539993,223.539993,552824
2019-11-13,221.979996,223.729996,218.910004,220.009995,220.009995,410849
2019-11-14,219.770004,222.789993,217.75,220.949997,220.949997,294382
2019-11-15,221.820007,224.360001,220.0,223.229996,223.229996,323870
2019-11-18,216.850006,218.949997,177.539993,178.089996,178.089996,3296904
2019-11-19,179.190002,189.089996,172.089996,184.339996,184.339996,2418396
2019-11-20,184.339996,192.009995,184.339996,185.25,185.25,1159906
2019-11-21,185.520004,188.0,178.740005,186.660004,186.660004,773738
2019-11-22,188.130005,190.809998,180.879807,182.0,182.0,804258
2019-11-25,182.0,188.889999,181.214996,187.570007,187.570007,744637
2019-11-26,187.619995,195.044998,186.0,194.259995,194.259995,1130423
2019-11-27,194.970001,202.869995,194.281494,196.789993,196.789993,747395
2019-11-29,196.509995,200.970001,195.169998,196.179993,196.179993,371703
2019-12-02,196.270004,197.869995,189.5168,192.220001,192.220001,550141
2019-12-03,190.309998,193.100006,188.309998,191.149994,191.149994,458351
2019-12-04,193.240005,194.559998,188.645004,193.889999,193.889999,421646
2019-12-05,194.039993,195.460007,188.710007,189.070007,189.070007,381702
2019-12-06,191.080002,192.104996,187.399994,189.220001,189.220001,477748
2019-12-09,189.300003,189.830002,179.539993,181.690002,181.690002,764077
2019-12-10,182.160004,185.020004,178.050003,179.75,179.75,615745
2019-12-11,179.529999,181.889999,178.050003,178.869995,178.869995,478991
2019-12-12,179.270004,181.770004,177.134995,179.149994,179.149994,624631
2019-12-13,179.149994,183.130005,175.25,181.850006,181.850006,490557
2019-12-16,179.089996,179.990005,172.279007,176.309998,176.309998,798507
2019-12-17,176.300003,179.455002,172.5,178.929993,178.929993,632021
2019-12-18,179.850006,181.100006,176.690002,177.009995,177.009995,385704
2019-12-19,172.089996,174.75,165.130005,169.429993,169.429993,1566508
2019-12-20,168.800003,168.800003,162.25,162.889999,162.889999,2106056
2019-12-23,164.089996,170.839996,161.673294,170.440002,170.440002,1090922
2019-12-24,171.330002,174.399994,171.248398,172.300003,172.300003,387070
2019-12-26,172.580002,175.25,169.410004,171.009995,171.009995,464334
2019-12-27,171.729996,172.360001,169.160004,169.270004,169.270004,360453
2019-12-30,169.690002,170.699997,166.080002,167.289993,167.289993,619309
2019-12-31,167.330002,171.190002,167.259995,170.589996,170.589996,767721
2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,734344
2020-01-03,166.830002,169.317398,165.240005,166.820007,166.820007,746102
2020-01-06,166.529999,179.419998,166.020004,179.039993,179.039993,1506438
2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,972824
2020-01-08,178.380005,180.729996,174.289993,178.690002,178.690002,1122415
2020-01-09,180.190002,183.800003,179.25,183.600006,183.600006,975770
2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488312
2020-01-13,166.5,169.979996,155.770004,168.100006,168.100006,3981215
2020-01-14,170.179993,174.770004,169.000107,172.729996,172.729996,1060297
2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361620
2020-01-16,178.800003,184.160004,178.300003,181.440002,181.440002,896367
2020-01-17,180.770004,184.945007,179.389999,181.279999,181.279999,1023412
2020-01-21,182.580002,192.744995,180.740005,189.910004,189.910004,1071371
2020-01-22,189.380005,191.789993,183.931107,184.419998,184.419998,818699
2020-01-23,184.240005,185.0,181.330002,184.460007,184.460007,625725
2020-01-24,185.139999,187.5,181.559998,182.979996,182.979996,557906
2020-01-27,179.110001,183.721207,178.0,181.449997,181.449997,567531
2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592522
2020-01-29,186.0,192.630005,185.339996,188.850006,188.850006,711984
2020-01-30,187.699997,189.399994,183.660004,186.850006,186.850006,502792
2020-01-31,186.339996,188.830002,183.437103,186.289993,186.289993,430296
2020-02-03,186.449997,190.089996,184.845001,185.949997,185.949997,509292
2020-02-04,187.809998,192.720001,186.25,190.899994,190.899994,526437
2020-02-05,192.740005,194.330002,188.619995,190.729996,190.729996,870818
2020-02-06,175.410004,199.259995,171.149994,196.009995,196.009995,1625521
2020-02-07,193.919998,194.0,184.0,186.910004,186.910004,1032096
2020-02-10,187.190002,187.740005,172.5,174.080002,174.080002,1425950
2020-02-11,175.5,179.25,172.699997,175.820007,175.820007,847151
2020-02-12,169.089996,172.350006,166.25,166.940002,166.940002,1728757
2020-02-13,167.800003,167.859299,162.550003,164.800003,164.800003,1281331
2020-02-14,165.0,168.089996,163.199997,167.220001,167.220001,625251
2020-02-18,167.220001,170.910004,166.509995,169.0,169.0,626605
2020-02-19,170.139999,171.210007,167.660095,167.899994,167.899994,618058
2020-02-20,168.449997,169.179993,165.169998,168.080002,168.080002,697107
2020-02-21,167.389999,168.020004,164.874695,166.740005,166.740005,458662
2020-02-24,163.880005,166.270004,160.728897,165.289993,165.289993,746266
2020-02-25,167.0,167.0,157.894699,158.800003,158.800003,681279
2020-02-26,159.580002,161.270004,154.009995,154.089996,154.089996,798274
2020-02-27,150.100006,159.179993,149.070007,153.970001,153.970001,850836
2020-02-28,150.0,153.389999,147.279999,150.259995,150.259995,1047407
2020-03-02,151.089996,155.490005,148.029999,155.100006,155.100006,743609
2020-03-03,154.559998,158.75,148.009995,149.179993,149.179993,733079
2020-03-04,151.809998,154.600006,148.699997,154.229996,154.229996,559351
2020-03-05,152.580002,154.779999,150.0,154.509995,154.509995,598196
2020-03-06,152.039993,158.169998,150.889999,157.080002,157.080002,737496
2020-03-09,148.5,159.050003,147.070007,156.369995,156.369995,1039976
2020-03-10,160.050003,165.5,155.380005,164.729996,164.729996,922711
2020-03-11,161.679993,161.679993,149.169998,151.130005,151.130005,1038251
2020-03-12,143.070007,149.429993,135.770004,136.970001,136.970001,1061030
2020-03-13,141.979996,142.990005,136.429993,142.820007,142.820007,1050309
2020-03-16,132.130005,148.449997,132.130005,142.440002,142.440002,1229524
2020-03-17,145.199997,148.419998,134.490005,145.25,145.25,1145519
2020-03-18,136.020004,146.910004,132.5,146.550003,146.550003,969395
2020-03-19,142.410004,145.949997,135.460205,140.509995,140.509995,950567
2020-03-20,142.130005,143.869995,130.009995,130.509995,130.509995,848826
2020-03-23,132.389999,134.740005,119.010101,132.339996,132.339996,1296716
2020-03-24,136.389999,146.669998,134.440002,143.669998,143.669998,742829
2020-03-25,144.009995,152.0,140.020004,146.889999,146.889999,469532
2020-03-26,147.399994,155.309998,147.0,149.169998,149.169998,699865
2020-03-27,146.350006,146.520004,141.619995,145.240005,145.240005,500887
2020-03-30,146.029999,149.889999,143.685104,148.990005,148.990005,481340
2020-03-31,148.509995,151.235001,142.679993,145.160004,145.160004,633133
2020-04-01,140.949997,147.369995,140.139999,144.479996,144.479996,765762
2020-04-02,143.110001,147.460007,140.384995,143.279999,143.279999,481124
2020-04-03,142.380005,145.699997,140.820007,141.399994,141.399994,440803
2020-04-06,144.199997,150.869995,143.660004,150.259995,150.259995,575116
2020-04-07,153.0,162.229996,151.600006,152.779999,152.779999,938237
2020-04-08,153.259995,157.475006,151.464996,156.270004,156.270004,580996
2020-04-09,156.25,160.690002,154.600006,160.080002,160.080002,501169
2020-04-13,159.809998,159.809998,152.214401,156.389999,156.389999,445845
2020-04-14,158.259995,164.615005,157.154999,161.350006,161.350006,561513
2020-04-15,159.070007,162.820007,156.669998,159.539993,159.539993,320118
2020-04-16,160.190002,162.059998,158.080002,160.199997,160.199997,245920
2020-04-17,162.820007,166.520004,161.5,166.020004,166.020004,497060
2020-04-20,166.0,170.179993,163.982498,166.199997,166.199997,342852
2020-04-21,164.399994,167.779999,161.990005,164.5,164.5,391060
2020-04-22,167.259995,168.274994,165.220001,166.729996,166.729996,328531
2020-04-23,168.789993,171.25,167.024994,170.759995,170.759995,443853
2020-04-24,171.889999,172.470001,167.580002,168.520004,168.520004,600502
2020-04-27,166.279999,168.509995,159.009995,163.470001,163.470001,1131014
2020-04-28,166.0,167.850006,161.0,164.399994,164.399994,582622
2020-04-29,165.899994,171.005005,164.75,169.279999,169.279999,838582
2020-04-30,174.979996,198.429993,169.279999,191.25,191.25,2489364
2020-05-01,190.0,190.039993,182.199997,183.490005,183.490005,835930
2020-05-04,182.580002,183.119995,177.690002,181.0,181.0,623481
2020-05-05,182.839996,189.619995,182.524994,186.220001,186.220001,383545
2020-05-06,187.589996,190.119995,185.029999,186.910004,186.910004,375753
2020-05-07,188.160004,192.330002,187.029999,188.330002,188.330002,654128
2020-05-08,188.139999,190.279999,185.755295,187.070007,187.070007,389822
2020-05-11,187.100006,197.449997,186.645004,194.610001,194.610001,515787
2020-05-12,192.789993,197.789993,190.520004,191.289993,191.289993,584194
2020-05-13,191.669998,193.524994,180.289993,185.600006,185.600006,489440
2020-05-14,183.979996,184.619995,181.259995,184.270004,184.270004,338571
2020-05-15,183.149994,187.580002,182.018005,184.919998,184.919998,276045
2020-05-18,188.880005,194.75,188.880005,191.050003,191.050003,366054
2020-05-19,190.949997,194.330002,188.369995,190.789993,190.789993,339764
2020-05-20,192.619995,196.740005,192.240005,196.360001,196.360001,299723
2020-05-21,196.600006,198.550003,194.130005,196.320007,196.320007,294715
2020-05-22,198.029999,207.214996,196.029999,206.160004,206.160004,642052
2020-05-26,210.570007,214.399994,205.669998,209.080002,209.080002,855441
2020-05-27,210.0,210.0,200.460007,207.759995,207.759995,425607
2020-05-28,207.880005,218.979996,207.160004,217.360001,217.360001,802847
2020-05-29,218.529999,224.179993,214.389999,223.899994,223.899994,972232
2020-06-01,222.110001,226.850006,220.825897,226.139999,226.139999,356834
2020-06-02,226.619995,231.419998,222.850006,230.660004,230.660004,509432
2020-06-03,233.789993,242.669998,230.660004,238.039993,238.039993,729426
2020-06-04,235.449997,238.940002,234.039993,236.020004,236.020004,495439
2020-06-05,237.229996,251.865005,236.100006,249.809998,249.809998,600324
2020-06-08,250.0,257.929993,246.910004,253.300003,253.300003,734159
2020-06-09,253.179993,253.179993,243.179993,245.619995,245.619995,464449
2020-06-10,246.410004,252.979996,244.589996,250.850006,250.850006,409037
2020-06-11,246.429993,246.429993,234.0,235.600006,235.600006,577532
2020-06-12,239.770004,247.740005,235.119995,241.679993,241.679993,404216
2020-06-15,239.960007,246.940002,236.350006,246.330002,246.330002,402058
2020-06-16,252.490005,252.490005,246.294998,249.139999,249.139999,419003
2020-06-17,252.039993,256.0,249.153,254.729996,254.729996,381594
2020-06-18,254.0,255.339996,250.039993,253.360001,253.360001,324048
2020-06-19,254.220001,260.450012,250.895004,257.089996,257.089996,766469
2020-06-22,258.880005,259.244995,253.615005,254.660004,254.660004,391986
2020-06-23,254.669998,258.816101,252.130005,252.580002,252.580002,420759
2020-06-24,252.149994,253.419998,239.479996,241.660004,241.660004,498239
2020-06-25,240.0,242.470001,235.990005,241.75,241.75,420051
2020-06-26,243.339996,243.339996,237.600006,239.270004,239.270004,477442
2020-06-29,240.759995,241.619995,234.389999,240.220001,240.220001,335369
2020-06-30,240.080002,242.559998,237.179993,241.559998,241.559998,362439
2020-07-01,242.960007,257.492004,242.679993,255.220001,255.220001,655623
2020-07-02,256.109985,266.350006,255.429993,263.839996,263.839996,518829
2020-07-06,267.570007,272.559998,263.809998,266.209991,266.209991,516999
2020-07-07,266.070007,271.109985,261.730011,264.589996,264.589996,402333
2020-07-08,265.369995,268.195313,262.800903,265.640015,265.640015,272963
2020-07-09,267.299988,268.720001,261.01001,265.679993,265.679993,257240
2020-07-10,265.450012,266.299988,261.470001,264.51001,264.51001,152338
2020-07-13,267.959991,274.200012,262.73999,264.549988,264.549988,527473
2020-07-14,262.970001,264.559998,251.860001,264.410004,264.410004,356102
2020-07-15,269.690002,277.279999,262.820007,276.640015,276.640015,379864
2020-07-16,273.549988,276.795013,271.220001,273.040009,273.040009,176802
2020-07-17,273.859985,284.730011,272.23999,284.549988,284.549988,459883
2020-07-20,285.0,292.279999,283.140015,290.790009,290.790009,490215
2020-07-21,294.48999,300.024994,290.929993,298.570007,298.570007,601547
2020-07-22,298.779999,300.778412,293.584991,297.269989,297.269989,372457
2020-07-23,299.529999,301.105011,293.26001,294.570007,294.570007,209906
2020-07-24,293.200012,294.869995,286.850006,292.940002,292.940002,184348
2020-07-27,293.0,300.369995,290.045013,298.609985,298.609985,261281
2020-07-28,299.459991,299.559998,294.140015,294.890015,294.890015,250176
2020-07-29,294.910004,301.480011,294.910004,299.100006,299.100006,299328
2020-07-30,298.410004,300.940002,292.290009,298.910004,298.910004,277300
2020-07-31,300.200012,302.970001,294.220001,299.940002,299.940002,282274
2020-08-03,300.5,309.170013,298.299988,308.350006,308.350006,372670
2020-08-04,308.929993,310.968994,302.829987,305.350006,305.350006,372272
2020-08-05,305.359985,319.190002,303.109985,317.0,317.0,466694
2020-08-06,317.040009,318.459991,308.484406,314.980011,314.980011,442425
2020-08-07,310.480011,316.880005,307.440002,310.820007,310.820007,445410
2020-08-10,306.959991,308.620392,298.709991,300.019989,300.019989,371903
2020-08-11,300.01001,302.049988,294.089996,294.869995,294.869995,429454
2020-08-12,294.850006,307.23999,294.850006,302.339996,302.339996,248780
2020-08-13,304.290009,310.230011,304.054993,308.369995,308.369995,185442
2020-08-14,307.480011,310.61499,303.670013,307.350006,307.350006,263670
2020-08-17,307.76001,313.799988,305.679993,309.549988,309.549988,189405
2020-08-18,311.98999,314.559998,306.5,313.200012,313.200012,207465
2020-08-19,312.380005,317.690002,311.48999,314.350006,314.350006,231123
2020-08-20,311.160004,315.0,309.040009,310.01001,310.01001,214550
2020-08-21,310.0,310.5,304.450012,307.570007,307.570007,254002
2020-08-24,308.98999,313.095001,303.149994,304.950012,304.950012,287215
2020-08-25,304.529999,318.960785,303.769989,311.119995,311.119995,253566
2020-08-26,308.519989,309.179993,302.369995,306.140015,306.140015,240729
2020-08-27,309.380005,314.089996,304.880005,311.100006,311.100006,207375
2020-08-28,308.769989,312.279999,301.359985,303.040009,303.040009,278662
2020-08-31,303.049988,310.410004,301.505005,307.619995,307.619995,320574
2020-09-01,307.720001,310.25,303.5,307.329987,307.329987,320316
2020-09-02,307.339996,315.350006,301.049988,312.730011,312.730011,395878
2020-09-03,311.51001,312.0,291.204987,294.01001,294.01001,381898
2020-09-04,295.26001,295.26001,271.059998,275.890015,275.890015,511884
2020-09-08,269.790009,275.290009,261.790009,268.190002,268.190002,392778
2020-09-09,273.369995,279.690002,272.962708,277.929993,277.929993,390441
2020-09-10,279.0,282.834991,271.160004,272.019989,272.019989,210489
2020-09-11,274.76001,276.5,266.709991,269.769989,269.769989,356650
2020-09-14,272.75,280.605011,272.380005,275.700012,275.700012,307123
2020-09-15,277.920013,283.5,276.329987,279.160004,279.160004,220064
2020-09-16,277.149994,282.611115,270.079987,274.410004,274.410004,341440
2020-09-17,272.75,277.049988,268.100006,276.140015,276.140015,329776
2020-09-18,275.230011,275.940002,260.950592,265.070007,265.070007,539123
2020-09-21,260.26001,266.269989,256.170013,265.859985,265.859985,334759
2020-09-22,266.98999,269.399994,261.230011,268.98999,268.98999,196781
2020-09-23,266.549988,268.440002,259.399994,260.109985,260.109985,318053
2020-09-24,261.040009,265.570007,256.51001,262.470001,262.470001,307076
2020-09-25,261.369995,268.51001,259.473999,266.440002,266.440002,224338
2020-09-28,269.980011,275.320007,268.480011,273.549988,273.549988,297245
2020-09-29,271.309998,279.440002,271.309998,272.459991,272.459991,186192
2020-09-30,275.119995,280.875,272.220001,277.059998,277.059998,339825
2020-10-01,277.140015,280.730011,258.290009,260.450012,260.450012,971052
2020-10-02,256.480011,265.410004,255.404999,261.98999,261.98999,432306
2020-10-05,263.910004,270.690002,263.01001,270.690002,270.690002,312927
2020-10-06,268.690002,271.170013,263.565002,264.820007,264.820007,357704
2020-10-07,268.220001,272.795013,267.829987,268.540009,268.540009,199938
2020-10-08,271.0,272.929993,267.130005,271.200012,271.200012,225644
2020-10-09,273.299988,276.23999,271.559998,273.559998,273.559998,150390
2020-10-12,274.799988,279.380005,272.649994,277.850006,277.850006,243640
2020-10-13,278.233612,280.950012,274.959991,276.950012,276.950012,191792
2020-10-14,280.0,287.51001,278.630005,280.839996,280.839996,241698
2020-10-15,275.089996,285.920013,270.029999,283.570007,283.570007,263968
2020-10-16,283.579987,289.309998,279.970001,286.480011,286.480011,262600
2020-10-19,287.579987,291.329987,280.309998,281.470001,281.470001,227804
2020-10-20,283.350006,285.25,277.0,277.529999,277.529999,141637
2020-10-21,277.779999,280.350006,269.934998,272.600006,272.600006,245345
2020-10-22,273.049988,278.670013,270.619995,278.5,278.5,292447
2020-10-23,277.589996,281.98999,276.369995,281.420013,281.420013,202810
2020-10-26,279.220001,288.579987,277.945007,288.320007,288.320007,291428
2020-10-27,287.910004,293.470001,285.350006,290.51001,290.51001,354339
2020-10-28,286.869995,290.670013,279.839996,283.0,283.0,448734
2020-10-29,268.0,270.0,254.279999,254.610001,254.610001,835818
2020-10-30,253.649994,258.179993,242.729996,251.880005,251.880005,426359
2020-11-02,253.419998,259.75,250.725006,254.850006,254.850006,443756
2020-11-03,259.399994,261.86499,253.585007,260.799988,260.799988,345786
2020-11-04,267.070007,271.994995,262.779999,266.440002,266.440002,335590
2020-11-05,271.519989,275.858795,267.875,272.399994,272.399994,241582
2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205015
2020-11-09,282.130005,292.225006,277.220001,279.609985,279.609985,426392
2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320730
2020-11-11,272.079987,273.149994,268.124603,269.279999,269.279999,201117
2020-11-12,269.799988,274.0,266.959991,268.290009,268.290009,178823
2020-11-13,271.119995,273.679993,270.0,272.100006,272.100006,135561
2020-11-16,273.820007,275.109985,269.290009,272.75,272.75,237713
2020-11-17,269.529999,273.029999,267.804993,269.929993,269.929993,137107
2020-11-18,268.339996,269.559998,263.179993,266.209991,266.209991,164859
2020-11-19,265.660004,272.299988,262.519989,270.609985,270.609985,194738
2020-11-20,270.549988,272.660004,267.799988,268.209991,268.209991,167466
2020-11-23,268.100006,271.674988,265.350006,266.429993,266.429993,240306
2020-11-24,266.440002,267.660004,260.5,265.670013,265.670013,206739
2020-11-25,265.679993,266.024994,261.575012,263.820007,263.820007,171785
2020-11-27,264.0,272.0,261.0,271.899994,271.899994,150347
2020-11-30,273.720001,274.910004,269.01001,274.100006,274.100006,395380
2020-12-01,272.109985,274.980011,264.0,268.209991,268.209991,241726
2020-12-02,268.220001,268.220001,263.76001,265.25,265.25,169002
2020-12-03,263.790009,267.7836,262.790009,266.839996,266.839996,136795
2020-12-04,265.769989,277.329987,265.700012,272.609985,272.609985,232488
2020-12-07,271.709991,273.399994,268.529999,271.880005,271.880005,196938
2020-12-08,272.0,275.470001,270.079987,273.640015,273.640015,198753
2020-12-09,272.540009,272.540009,261.230011,266.149994,266.149994,272309
2020-12-10,265.679993,268.850006,261.869995,267.929993,267.929993,221221
2020-12-11,266.200012,267.309998,254.410004,258.450012,258.450012,383059
2020-12-14,260.070007,270.195007,259.535004,267.619995,267.619995,303699
2020-12-15,266.559998,277.450012,262.910004,275.359985,275.359985,258957
2020-12-16,274.149994,282.0,273.5,274.140015,274.140015,303040
2020-12-17,275.859985,282.309998,272.429993,281.98999,281.98999,268469
2020-12-18,283.119995,294.480011,276.940002,293.390015,293.390015,896365
2020-12-21,292.76001,296.600006,283.730011,295.809998,295.809998,443192
2020-12-22,295.839996,304.359985,292.529999,302.329987,302.329987,275018
2020-12-23,304.339996,309.130005,300.809998,304.049988,304.049988,187556
2020-12-24,304.450012,306.079987,300.579987,303.410004,303.410004,65719
2020-12-28,307.339996,312.980011,306.160004,312.910004,312.910004,274782
2020-12-29,314.25,327.910004,314.0,320.929993,320.929993,390773
2020-12-30,324.589996,328.829987,318.230011,323.920013,323.920013,278809
2020-12-31,324.380005,325.269989,318.565002,324.200012,324.200012,229004
2021-01-04,324.570007,329.320007,308.950012,316.730011,316.730011,364504
2021-01-05,316.790009,326.290009,316.730011,322.600006,322.600006,263041
2021-01-06,315.869995,324.660004,315.722595,321.609985,321.609985,301520
2021-01-07,321.619995,327.646912,318.160004,323.559998,323.559998,330159
2021-01-08,325.040009,330.799988,320.464996,324.059998,324.059998,292656
2021-01-11,320.529999,326.149994,320.0,324.589996,324.589996,314463
2021-01-12,323.230011,328.589996,322.059998,324.670013,324.670013,339493
2021-01-13,323.529999,327.348206,321.929993,323.709991,323.709991,311046
2021-01-14,322.769989,326.179993,316.829987,318.309998,318.309998,388577
2021-01-15,316.265015,333.660004,316.265015,329.690002,329.690002,381507
2021-01-19,332.630005,338.98999,325.984985,336.299988,336.299988,268005
2021-01-20,339.119995,353.48999,337.839996,347.869995,347.869995,595218
2021-01-21,350.410004,352.279999,341.769989,348.559998,348.559998,298804
2021-01-22,347.910004,349.399994,345.015015,347.899994,347.899994,174368
2021-01-25,348.980011,352.700012,345.339996,348.320007,348.320007,397022
2021-01-26,349.690002,350.0,339.470001,340.890015,340.890015,455738
2021-01-27,334.380005,342.690002,327.130005,328.600006,328.600006,581963
2021-01-28,340.0,387.399994,334.369995,355.130005,355.130005,973871
2021-01-29,348.399994,354.690002,337.929993,348.25,348.25,423266
2021-02-01,345.640015,353.075012,341.670013,341.859985,341.859985,304629
2021-02-02,346.130005,351.450012,339.660004,347.839996,347.839996,297230
2021-02-03,327.920013,335.9664,321.01001,326.230011,326.230011,792375
2021-02-04,327.730011,332.890015,323.070007,324.779999,324.779999,411291
2021-02-05,326.851807,331.299988,323.850006,327.850006,327.850006,255422
2021-02-08,330.399994,331.559998,323.589996,325.859985,325.859985,211936
2021-02-09,326.469208,327.910004,321.839996,324.480011,324.480011,212577
2021-02-10,326.290009,327.309998,321.670013,324.51001,324.51001,277828
2021-02-11,324.734985,327.429993,319.48999,322.929993,322.929993,273052
2021-02-12,324.540009,328.980011,321.899994,328.359985,328.359985,224128
2021-02-16,330.670013,334.48999,319.220001,322.779999,322.779999,413399
2021-02-17,314.01001,321.734985,314.0,316.299988,316.299988,349331
2021-02-18,312.140015,326.0,311.890015,322.079987,322.079987,493335
2021-02-19,320.880005,333.619995,317.01001,331.970001,331.970001,360332
2021-02-22,330.390015,332.839996,321.920013,322.75,322.75,324024
2021-02-23,319.540009,323.01001,310.5,321.690002,321.690002,335092
2021-02-24,320.399994,327.730011,316.75,323.779999,323.779999,224458
