Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,144.729996,145.130005,142.490005,143.089996,130.692627,467400
2019-07-18,142.509995,143.960007,140.610001,143.100006,130.701782,741200
2019-07-19,143.660004,143.789993,142.160004,142.429993,130.089798,467400
2019-07-22,142.990005,143.229996,141.809998,142.070007,129.760986,451300
2019-07-23,142.720001,145.240005,141.210007,145.179993,132.601547,682400
2019-07-24,145.5,146.649994,145.139999,145.960007,133.313965,524900
2019-07-25,145.960007,146.279999,144.990005,145.539993,132.930374,752000
2019-07-26,145.600006,146.360001,144.229996,146.320007,133.642807,447900
2019-07-29,146.429993,146.460007,143.270004,143.919998,131.450714,452300
2019-07-30,143.759995,145.820007,142.779999,145.800003,133.167877,520900
2019-07-31,145.729996,147.199997,142.539993,143.990005,131.514679,512800
2019-08-01,144.020004,145.449997,142.289993,143.100006,130.701782,823500
2019-08-02,143.029999,144.369995,141.850006,143.820007,131.359406,821400
2019-08-05,142.490005,143.339996,140.300003,141.470001,129.213013,1364600
2019-08-06,124.699997,130.0,118.260002,118.910004,108.607605,6584200
2019-08-07,117.290001,122.290001,116.870003,121.550003,111.018875,4506700
2019-08-08,121.5,126.25,121.040001,122.050003,111.475563,3173300
2019-08-09,122.400002,123.529999,121.269997,122.540001,111.923103,1217100
2019-08-12,122.790001,122.790001,119.349998,120.080002,109.676239,1292600
2019-08-13,121.07,121.209999,118.480003,118.709999,108.424942,1214100
2019-08-14,117.110001,117.5,112.279999,113.0,103.209648,1775900
2019-08-15,113.459999,113.800003,109.629997,110.610001,101.026718,1936100
2019-08-16,110.620003,113.239998,110.589996,112.779999,103.00872,1115700
2019-08-19,113.370003,113.739998,112.639999,113.139999,103.337532,841100
2019-08-20,113.139999,113.199997,109.769997,110.040001,100.506104,1082500
2019-08-21,111.730003,112.339996,110.209999,110.489998,100.917107,648800
2019-08-22,111.059998,111.059998,107.639999,107.800003,98.460182,950100
2019-08-23,107.489998,107.599998,104.860001,106.5,97.272812,1611100
2019-08-26,107.540001,108.830002,107.18,108.720001,99.300491,1070300
2019-08-27,109.620003,109.790001,106.910004,107.330002,98.030891,1044300
2019-08-28,107.25,109.019997,107.25,108.360001,98.971664,915400
2019-08-29,109.919998,110.040001,108.5,108.760002,99.337006,839600
2019-08-30,109.410004,110.230003,109.169998,109.75,100.241234,858000
2019-09-03,109.099998,109.57,108.519997,109.150002,99.693222,985000
2019-09-04,110.57,112.25,110.57,111.900002,102.204956,882000
2019-09-05,112.809998,115.019997,112.720001,114.5,104.579689,1418800
2019-09-06,115.040001,118.769997,114.68,117.860001,107.648575,2096400
2019-09-09,118.0,120.669998,118.0,119.93,109.53923,1590200
2019-09-10,120.080002,124.269997,120.080002,123.860001,113.128746,2225900
2019-09-11,125.089996,127.480003,124.120003,127.459999,116.416824,1467900
2019-09-12,127.82,128.25,124.589996,127.099998,116.088013,1169800
2019-09-13,127.029999,127.889999,125.93,127.300003,116.270691,785900
2019-09-16,126.260002,126.57,122.0,122.029999,111.457298,1039900
2019-09-17,121.949997,122.57,119.849998,122.230003,111.639961,1114800
2019-09-18,122.68,124.860001,121.730003,122.989998,112.334122,901700
2019-09-19,122.82,124.370003,122.32,122.860001,112.21537,711100
2019-09-20,122.32,122.720001,119.970001,120.169998,110.432571,1974400
2019-09-23,119.599998,123.010002,119.5,122.779999,112.8311,1065100
2019-09-24,123.019997,123.650002,120.120003,120.690002,110.910454,1112300
2019-09-25,121.18,122.959999,120.75,122.110001,112.215378,1382800
2019-09-26,122.080002,122.080002,117.309998,119.800003,110.092552,925100
2019-09-27,120.269997,121.389999,119.800003,120.809998,111.020714,492400
2019-09-30,121.25,123.470001,121.089996,122.690002,112.74839,914300
2019-10-01,123.050003,123.529999,120.629997,121.620003,111.765099,817800
2019-10-02,120.739998,121.550003,116.870003,116.989998,107.510262,1463700
2019-10-03,116.650002,117.980003,114.580002,117.919998,108.364891,829700
2019-10-04,117.199997,119.269997,116.360001,119.150002,109.495232,1727600
2019-10-07,118.75,120.279999,118.32,118.400002,108.806,908200
2019-10-08,117.0,117.290001,112.870003,114.120003,104.872818,1591900
2019-10-09,115.050003,115.779999,113.410004,115.099998,105.773407,1070300
2019-10-10,115.089996,116.360001,113.879997,115.970001,106.572906,1316300
2019-10-11,117.43,119.660004,117.25,118.150002,108.576263,798700
2019-10-14,117.989998,119.379997,117.760002,118.330002,108.741676,518900
2019-10-15,118.940002,119.980003,118.18,119.18,109.522789,490700
2019-10-16,118.959999,120.25,118.449997,119.160004,109.504433,786000
2019-10-17,119.730003,120.389999,118.900002,119.449997,109.770927,457100
2019-10-18,119.830002,120.18,117.089996,117.839996,108.291382,788000
2019-10-21,118.440002,118.949997,117.620003,118.389999,108.796814,844300
2019-10-22,117.879997,119.540001,117.220001,119.120003,109.467667,604100
2019-10-23,119.410004,120.93,119.410004,120.019997,110.294731,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,110.00985,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,110.239609,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,110.450958,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,112.325661,1071900
2019-10-30,121.940002,123.470001,120.370003,123.32,113.327332,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,112.123474,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,111.875366,1104900
2019-11-04,123.239998,124.82,122.669998,124.010002,113.961441,1448000
2019-11-05,126.349998,136.0,124.43,134.460007,123.564674,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,122.232147,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,122.608917,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,122.04834,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,120.587173,676600
2019-11-12,131.0,131.710007,129.869995,130.559998,119.980682,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,121.928879,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,123.050034,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,123.068398,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,124.079292,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,125.788544,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,125.347458,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,125.788544,1050200
2019-11-22,139.0,140.690002,137.740005,140.020004,128.674133,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,129.951492,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,130.383408,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,129.960693,845700
2019-11-29,141.0,141.860001,140.5,141.229996,129.786087,431700
2019-12-02,141.5,142.020004,140.369995,140.539993,129.151978,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,129.758499,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,128.674133,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,130.282333,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,130.530411,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,122.967323,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,123.132744,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,123.638138,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,123.693306,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,123.12355,825200
2019-12-16,125.870003,126.629997,119.650002,120.0,110.27636,5941700
2019-12-17,119.910004,122.0,119.809998,121.080002,111.268845,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,112.555405,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,113.345711,1169500
2019-12-20,124.75,125.470001,122.559998,122.800003,112.84948,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,113.906273,1160500
2019-12-24,125.129997,125.599998,124.43,125.089996,114.953903,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,116.747452,844200
2019-12-27,127.07,128.880005,126.43,127.339996,117.72744,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,117.376122,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,119.280632,831200
2020-01-02,129.399994,129.470001,126.830002,127.550003,117.9216,881200
2020-01-03,126.309998,127.790001,125.75,126.349998,116.81218,1072800
2020-01-06,126.300003,126.870003,125.519997,125.519997,116.044838,1170300
2020-01-07,124.5,126.550003,124.5,125.309998,115.85067,1244700
2020-01-08,124.839996,125.620003,124.089996,124.139999,114.768997,756100
2020-01-09,124.059998,124.709999,122.309998,123.639999,114.306747,1121500
2020-01-10,124.300003,126.720001,123.93,125.989998,116.479355,1004900
2020-01-13,126.0,127.470001,124.910004,127.360001,117.745934,839900
2020-01-14,127.029999,129.699997,126.580002,129.300003,119.539513,1744400
2020-01-15,129.009995,130.509995,128.610001,129.940002,120.131195,1051800
2020-01-16,130.050003,133.389999,129.779999,133.130005,123.080383,819400
2020-01-17,133.369995,135.059998,132.839996,134.880005,124.698288,929400
2020-01-21,134.029999,136.029999,133.509995,134.800003,124.624329,912500
2020-01-22,135.089996,136.809998,134.610001,135.899994,125.641266,707000
2020-01-23,135.610001,136.960007,133.860001,136.050003,125.779968,952100
2020-01-24,136.289993,137.25,135.179993,135.789993,125.539551,687800
2020-01-27,134.880005,135.600006,133.740005,133.979996,123.866211,889900
2020-01-28,134.869995,135.809998,133.710007,135.449997,125.225243,752100
2020-01-29,136.509995,137.350006,134.839996,135.050003,124.855453,710300
2020-01-30,133.029999,133.110001,129.149994,132.970001,122.932457,1869000
2020-01-31,132.570007,133.009995,129.809998,131.110001,121.21286,1367300
2020-02-03,131.479996,136.350006,130.899994,135.839996,125.585808,1096500
2020-02-04,137.619995,140.610001,137.399994,139.990005,129.422546,1171600
2020-02-05,141.169998,143.610001,140.529999,142.669998,131.900192,1102200
2020-02-06,143.009995,143.869995,142.080002,142.210007,131.47496,962200
2020-02-07,141.910004,142.720001,139.639999,140.0,129.431778,1152800
2020-02-10,139.570007,140.080002,138.740005,139.059998,128.562744,964900
2020-02-11,139.940002,140.449997,137.830002,137.979996,127.56424,941400
2020-02-12,139.410004,141.039993,137.960007,139.389999,128.867844,1247900
2020-02-13,130.960007,136.979996,128.529999,136.740005,126.417885,3177600
2020-02-14,136.710007,137.539993,135.699997,135.869995,125.613525,1028400
2020-02-18,135.5,135.75,132.779999,134.839996,124.661293,1072700
2020-02-19,134.979996,136.740005,134.029999,134.259995,124.125053,887300
2020-02-20,133.570007,135.690002,131.910004,132.690002,122.673615,1478700
2020-02-21,132.149994,133.830002,131.279999,132.179993,122.202072,1632300
2020-02-24,129.330002,129.509995,125.290001,127.910004,118.254425,1994900
2020-02-25,128.429993,128.669998,121.980003,123.940002,114.584114,1963500
2020-02-26,125.839996,127.300003,122.830002,123.440002,114.121857,1599000
2020-02-27,121.589996,126.82,121.040001,122.230003,113.003189,1533000
2020-02-28,119.080002,121.120003,115.339996,119.779999,110.738136,2332500
2020-03-02,120.370003,122.699997,118.959999,122.559998,113.308266,1295500
2020-03-03,122.110001,124.849998,119.07,122.309998,113.077148,1427000
2020-03-04,124.209999,127.809998,123.919998,127.75,118.106506,1422900
2020-03-05,125.029999,127.849998,123.720001,124.830002,115.406914,1492500
2020-03-06,121.089996,124.309998,120.379997,122.730003,113.465454,1635400
2020-03-09,116.760002,118.559998,109.860001,112.720001,104.211082,2968100
2020-03-10,116.489998,118.760002,114.959999,118.57,109.619484,2707700
2020-03-11,115.75,116.040001,109.860001,111.279999,102.879784,2622200
2020-03-12,104.099998,106.519997,94.980003,99.940002,92.395798,2699300
2020-03-13,104.919998,109.019997,100.269997,109.019997,100.790375,1621100
2020-03-16,100.330002,106.949997,98.0,101.489998,93.828796,1836500
2020-03-17,104.0,111.610001,100.290001,109.480003,101.215652,2271500
2020-03-18,103.529999,109.480003,98.360001,108.410004,100.226425,2105000
2020-03-19,107.400002,111.940002,103.580002,107.419998,99.31115,1796500
2020-03-20,108.169998,108.370003,100.889999,102.410004,94.679344,1538300
2020-03-23,102.050003,102.82,92.139999,94.279999,87.163055,2184700
2020-03-24,98.5,106.150002,98.110001,100.949997,93.329544,1647500
2020-03-25,98.82,108.599998,95.82,104.57,97.399925,2288400
2020-03-26,105.800003,114.550003,104.379997,114.550003,106.695618,1104200
2020-03-27,109.760002,113.400002,109.040001,110.220001,102.662514,1006800
2020-03-30,110.949997,112.449997,106.300003,108.010002,100.604042,1099700
2020-03-31,106.07,108.730003,101.690002,102.080002,95.080666,1519200
2020-04-01,98.18,102.099998,96.800003,100.730003,93.823204,1363600
2020-04-02,99.089996,102.580002,98.32,99.18,92.379494,1094000
2020-04-03,99.550003,102.080002,98.720001,98.900002,92.118698,1234000
2020-04-06,104.349998,109.889999,102.720001,109.0,101.526169,1199200
2020-04-07,111.580002,118.529999,111.040001,114.019997,106.201958,1629700
2020-04-08,114.57,122.010002,114.040001,121.25,112.936218,1061800
2020-04-09,120.82,130.470001,120.720001,127.370003,118.636597,1543900
2020-04-13,124.959999,126.019997,118.650002,120.07,111.83712,833500
2020-04-14,123.510002,124.989998,119.910004,122.370003,113.979424,639200
2020-04-15,119.519997,119.529999,117.059998,117.379997,109.331566,739500
2020-04-16,118.040001,120.370003,115.080002,119.889999,111.669456,848200
2020-04-17,122.580002,125.449997,122.480003,125.120003,116.540855,761000
2020-04-20,123.279999,126.029999,120.139999,120.550003,112.28421,937800
2020-04-21,117.32,122.970001,117.139999,122.169998,113.793137,710400
2020-04-22,124.550003,125.790001,122.5,124.279999,115.758453,652500
2020-04-23,125.57,127.989998,122.730003,123.160004,114.715248,629600
2020-04-24,124.379997,126.870003,122.449997,126.489998,117.816917,567400
2020-04-27,125.82,131.169998,125.82,130.539993,121.589226,530200
2020-04-28,132.0,134.539993,130.929993,131.710007,122.679008,839600
2020-04-29,135.0,135.889999,133.229996,133.300003,124.159996,707600
2020-04-30,131.429993,132.830002,130.729996,131.029999,122.045631,1131300
2020-05-01,128.960007,129.639999,125.0,126.629997,117.947334,568800
2020-05-04,126.919998,128.190002,124.830002,127.900002,119.130249,801200
2020-05-05,129.360001,132.880005,128.259995,128.899994,120.061676,970600
2020-05-06,129.240005,133.669998,128.350006,131.309998,122.306419,915500
2020-05-07,132.619995,133.080002,129.889999,130.279999,121.347061,807700
2020-05-08,133.130005,135.0,131.429993,134.470001,125.249748,506100
2020-05-11,133.990005,133.990005,131.270004,132.630005,123.535934,968500
2020-05-12,139.240005,143.089996,133.119995,133.330002,124.18792,2112400
2020-05-13,132.100006,133.229996,127.330002,129.339996,120.471504,1095600
2020-05-14,127.440002,127.690002,122.699997,126.050003,117.407104,1893500
2020-05-15,125.040001,130.130005,124.639999,128.220001,119.428307,1114000
2020-05-18,131.600006,134.679993,131.559998,131.899994,122.85598,1275200
2020-05-19,130.899994,132.119995,127.879997,128.839996,120.005783,946700
2020-05-20,130.419998,131.970001,129.25,130.279999,121.347061,834700
2020-05-21,129.419998,131.759995,128.830002,128.979996,120.136185,932400
2020-05-22,128.429993,129.710007,125.739998,129.419998,120.546013,889100
2020-05-26,132.949997,136.679993,132.470001,133.130005,124.00164,969100
2020-05-27,134.550003,137.169998,134.210007,136.229996,126.889061,806200
2020-05-28,138.0,138.0,132.729996,134.300003,125.091415,891300
2020-05-29,133.970001,133.970001,131.550003,133.190002,124.057541,1589600
2020-06-01,132.360001,132.990005,130.949997,131.020004,122.036308,801400
2020-06-02,130.940002,135.259995,130.520004,133.929993,124.746758,859400
2020-06-03,135.770004,138.009995,135.729996,136.809998,127.429291,737000
2020-06-04,135.960007,137.529999,134.369995,135.759995,126.451317,815100
2020-06-05,138.5,139.0,137.100006,137.860001,128.407303,974200
2020-06-08,134.410004,136.610001,133.350006,135.570007,126.274353,1031400
2020-06-09,134.25,135.880005,131.910004,134.570007,125.342911,1083700
2020-06-10,134.429993,135.089996,132.110001,133.520004,124.364914,1379700
2020-06-11,131.389999,131.669998,125.68,126.25,117.593391,1321400
2020-06-12,129.830002,130.190002,124.529999,126.849998,118.152237,720600
2020-06-15,123.970001,128.039993,123.660004,127.339996,118.608635,780000
2020-06-16,131.660004,132.789993,127.089996,129.050003,120.201393,962900
2020-06-17,130.570007,131.149994,128.220001,128.649994,119.828804,470300
2020-06-18,127.809998,129.679993,127.330002,128.529999,119.717041,666300
2020-06-19,130.860001,131.619995,125.910004,126.089996,117.444344,1273800
2020-06-22,124.959999,126.720001,122.849998,125.07,116.494286,1181100
2020-06-23,126.720001,126.720001,123.07,123.309998,114.854965,886100
2020-06-24,121.169998,123.809998,119.599998,122.07,114.395775,1121200
2020-06-25,121.900002,122.669998,120.050003,122.400002,114.705017,693600
2020-06-26,121.879997,121.879997,118.889999,119.050003,111.565636,858700
2020-06-29,120.080002,123.419998,119.730003,121.879997,114.217705,686400
2020-06-30,121.599998,123.18,120.0,122.459999,114.761253,1085400
2020-07-01,122.0,124.349998,121.699997,124.169998,116.363747,819400
2020-07-02,125.860001,127.489998,125.379997,126.879997,118.903389,960300
2020-07-06,127.809998,128.779999,125.830002,128.199997,120.140404,876600
2020-07-07,127.199997,128.070007,125.889999,127.050003,119.062691,694200
2020-07-08,126.910004,128.110001,122.080002,123.370003,115.614037,968400
2020-07-09,123.599998,123.839996,120.160004,122.300003,114.61132,1100800
2020-07-10,122.870003,125.540001,121.830002,125.25,117.375854,520600
2020-07-13,126.32,127.160004,124.290001,124.519997,116.69175,778100
2020-07-14,124.650002,127.410004,124.489998,127.010002,119.025208,611000
2020-07-15,128.869995,130.360001,128.330002,129.720001,121.564827,595900
2020-07-16,129.289993,130.639999,128.570007,129.610001,121.461754,517600
2020-07-17,130.429993,132.309998,129.300003,130.990005,122.755005,774800
2020-07-20,131.0,131.309998,127.410004,128.720001,120.627708,1306100
2020-07-21,129.25,129.899994,127.709999,127.940002,119.896736,542000
2020-07-22,128.479996,130.0,127.639999,128.550003,120.468391,547900
2020-07-23,128.720001,130.559998,127.199997,128.490005,120.41217,834500
2020-07-24,128.639999,128.789993,125.519997,126.82,118.84716,781400
2020-07-27,127.18,129.160004,126.129997,128.789993,120.693298,702100
2020-07-28,128.779999,129.809998,127.480003,128.339996,120.271584,827100
2020-07-29,128.820007,129.979996,128.139999,128.240005,120.177887,804500
2020-07-30,126.669998,126.910004,123.43,124.489998,116.663643,915300
2020-07-31,124.290001,126.040001,122.410004,125.949997,118.031845,1081400
2020-08-03,126.220001,126.220001,124.169998,124.540001,116.71048,1060100
2020-08-04,123.470001,126.800003,122.150002,125.889999,117.975624,810900
2020-08-05,126.970001,128.800003,126.330002,126.419998,118.472305,947600
2020-08-06,125.980003,126.5,125.18,125.379997,117.497681,761400
2020-08-07,125.57,126.959999,124.400002,126.800003,118.828407,664300
2020-08-10,126.599998,130.880005,126.599998,130.550003,122.342659,1188700
2020-08-11,131.600006,132.75,125.059998,125.290001,117.413353,2052600
2020-08-12,126.93,128.889999,126.139999,127.0,119.015839,797300
2020-08-13,125.470001,125.709999,123.580002,123.809998,116.026382,878800
2020-08-14,123.209999,124.239998,122.550003,123.169998,115.426613,530500
2020-08-17,123.620003,124.440002,122.57,123.290001,115.53907,434300
2020-08-18,123.309998,124.599998,122.199997,122.620003,114.911186,612900
2020-08-19,123.269997,123.269997,121.690002,121.980003,114.31144,417400
2020-08-20,120.940002,121.230003,119.650002,120.690002,113.102539,852900
2020-08-21,120.300003,121.099998,118.830002,120.550003,112.971329,728900
2020-08-24,121.519997,122.959999,120.900002,122.889999,115.164215,397300
2020-08-25,124.18,124.760002,122.639999,122.879997,115.154846,588200
2020-08-26,124.470001,126.120003,124.099998,124.900002,117.047867,794400
2020-08-27,125.120003,125.559998,122.639999,123.580002,115.810852,579500
2020-08-28,123.870003,125.089996,122.230003,124.470001,116.644897,451900
2020-08-31,124.169998,125.519997,123.139999,123.790001,116.007637,683700
2020-09-01,123.400002,124.75,121.5,124.739998,116.897926,930500
2020-09-02,125.25,126.540001,124.360001,125.959999,118.041222,1165700
2020-09-03,125.18,126.32,122.43,123.879997,116.091972,1094100
2020-09-04,124.660004,125.870003,122.459999,123.120003,115.379761,936000
2020-09-08,121.699997,123.410004,120.269997,121.629997,113.983429,849700
2020-09-09,122.489998,125.089996,121.940002,122.0,114.330177,686800
2020-09-10,121.669998,122.519997,120.309998,120.360001,112.793266,900700
2020-09-11,121.32,121.32,119.139999,121.029999,113.42115,941200
2020-09-14,122.0,123.989998,121.68,122.980003,115.248573,722300
2020-09-15,124.139999,125.169998,123.800003,124.239998,116.429352,718900
2020-09-16,124.379997,126.0,124.139999,124.239998,116.429352,786300
2020-09-17,122.489998,124.980003,121.879997,124.18,116.373131,1216600
2020-09-18,123.959999,125.050003,122.029999,122.540001,114.836227,821200
2020-09-21,120.400002,120.650002,118.75,120.43,112.858887,867700
2020-09-22,119.629997,121.470001,119.199997,120.610001,113.027565,696500
2020-09-23,119.0,119.260002,115.910004,116.120003,109.51902,815500
2020-09-24,115.339996,117.190002,113.540001,116.550003,109.924591,698200
2020-09-25,116.239998,119.75,115.860001,118.970001,112.207016,887300
2020-09-28,120.800003,123.18,120.559998,121.400002,114.498863,732400
2020-09-29,121.519997,123.010002,120.410004,121.5,114.593185,669600
2020-09-30,122.050003,123.889999,121.360001,122.449997,115.489189,952500
2020-10-01,122.989998,124.980003,119.57,120.089996,113.263344,1350800
2020-10-02,119.300003,120.940002,118.809998,119.169998,112.395653,961400
2020-10-05,119.559998,121.209999,117.730003,118.360001,111.631691,906800
2020-10-06,119.190002,119.690002,114.849998,115.309998,108.755074,2389300
2020-10-07,116.43,117.690002,115.300003,116.510002,109.886864,1150200
2020-10-08,117.690002,118.290001,114.849998,116.199997,109.594482,911300
2020-10-09,117.75,121.720001,117.75,119.410004,112.622017,1454500
2020-10-12,120.18,120.18,117.699997,118.639999,111.895782,1208000
2020-10-13,118.129997,119.459999,116.029999,117.169998,110.509338,1045000
2020-10-14,117.639999,118.400002,116.75,116.910004,110.26413,892900
2020-10-15,115.529999,116.919998,115.139999,116.010002,109.415283,912900
2020-10-16,116.68,117.629997,115.860001,116.269997,109.660492,1237900
2020-10-19,116.669998,116.669998,112.800003,113.550003,107.095108,1167700
2020-10-20,114.0,115.639999,113.080002,113.599998,107.142281,1028700
2020-10-21,112.5,113.010002,110.150002,110.449997,104.171349,1202000
2020-10-22,110.190002,112.239998,108.510002,111.849998,105.49176,1133100
2020-10-23,113.239998,113.339996,109.949997,110.57,104.284523,1678600
2020-10-26,109.839996,110.199997,107.660004,108.949997,102.756599,1373200
2020-10-27,108.57,109.080002,105.300003,105.620003,99.615913,2327300
2020-10-28,103.650002,104.75,101.279999,101.440002,95.673523,2477000
2020-10-29,101.0,103.559998,99.540001,102.919998,97.069382,1902000
2020-10-30,102.769997,103.349998,101.410004,102.660004,96.824173,1564100
2020-11-02,104.290001,105.550003,103.75,105.07,99.097176,1235100
2020-11-03,106.309998,107.900002,105.419998,107.230003,101.134392,1068600
2020-11-04,107.279999,107.440002,104.879997,105.019997,99.050018,1362300
2020-11-05,106.220001,108.279999,105.43,107.550003,101.436203,1571700
2020-11-06,107.809998,109.190002,107.480003,108.559998,102.388779,1415300
2020-11-09,114.120003,117.360001,112.110001,112.379997,105.991623,2060800
2020-11-10,109.25,114.150002,107.57,112.440002,106.048218,2536000
2020-11-11,112.800003,112.989998,108.269997,109.199997,102.992401,1328300
2020-11-12,109.25,111.389999,108.449997,109.870003,103.624313,1362500
2020-11-13,110.949997,113.379997,110.639999,112.169998,105.793564,1306200
2020-11-16,114.150002,115.959999,112.309998,114.760002,108.236351,1441800
2020-11-17,113.330002,114.690002,111.709999,114.510002,108.000549,992800
2020-11-18,115.0,115.360001,112.25,112.389999,106.00106,893800
2020-11-19,111.790001,112.410004,110.550003,111.949997,105.586067,813300
2020-11-20,111.660004,112.82,111.190002,112.059998,105.689827,1049600
2020-11-23,112.669998,113.610001,110.760002,111.279999,104.954163,1020100
2020-11-24,112.099998,115.440002,111.830002,115.129997,108.58532,1443000
2020-11-25,115.019997,115.019997,111.830002,112.400002,106.010483,884300
2020-11-27,113.720001,114.709999,112.379997,112.870003,106.453781,474100
2020-11-30,112.199997,112.68,110.169998,112.099998,105.727539,2359900
2020-12-01,111.699997,113.199997,111.209999,111.620003,105.274826,1375800
2020-12-02,111.949997,112.550003,110.849998,112.510002,106.114243,1177000
2020-12-03,112.050003,114.419998,111.739998,112.639999,106.236847,1851200
2020-12-04,113.68,116.239998,113.220001,116.0,109.405853,2129400
2020-12-07,115.75,116.800003,114.419998,114.910004,108.377815,1410300
2020-12-08,114.459999,115.629997,113.93,115.43,108.868256,1125300
2020-12-09,115.830002,116.550003,114.019997,115.220001,108.670197,1165400
2020-12-10,114.620003,114.730003,111.959999,112.589996,106.189682,1085200
2020-12-11,112.010002,112.419998,109.529999,111.040001,104.727806,1482400
2020-12-14,112.519997,112.769997,109.019997,109.25,103.039551,1141200
2020-12-15,109.419998,111.57,108.879997,110.93,104.624062,1665800
2020-12-16,111.669998,112.730003,110.589996,112.120003,105.746407,1150800
2020-12-17,112.830002,114.120003,112.449997,113.580002,107.123413,1031800
2020-12-18,113.370003,114.949997,111.550003,114.290001,107.79306,3919000
2020-12-21,113.010002,114.620003,112.18,114.290001,107.79306,2067100
2020-12-22,114.82,116.120003,114.389999,114.959999,108.424973,2100500
2020-12-23,114.459999,114.839996,110.419998,110.529999,104.246811,1539600
2020-12-24,110.040001,110.150002,109.260002,110.059998,104.531731,626900
2020-12-28,110.550003,110.830002,108.830002,109.230003,103.743408,1174100
2020-12-29,109.489998,111.260002,109.43,111.040001,105.462502,1902800
2020-12-30,110.970001,111.660004,110.529999,111.260002,105.671448,1876300
2020-12-31,110.0,110.050003,107.75,108.839996,103.372993,3795400
2021-01-04,109.550003,109.830002,103.940002,105.080002,99.801872,5097900
2021-01-05,105.510002,108.769997,104.709999,107.989998,102.565697,5606100
2021-01-06,110.080002,114.43,109.690002,112.919998,107.248077,5611700
2021-01-07,114.379997,118.75,113.68,118.650002,112.690262,7707700
2021-01-08,119.57,121.0,117.790001,119.0,113.022675,2861900
2021-01-11,117.669998,124.110001,117.25,122.449997,116.299377,6187500
2021-01-12,126.269997,127.129997,123.599998,125.980003,119.652054,8156400
2021-01-13,124.599998,125.120003,119.199997,121.519997,115.4161,5635000
2021-01-14,120.650002,121.160004,118.849998,119.940002,113.915451,5980300
2021-01-15,119.669998,119.669998,116.169998,117.720001,111.806969,4942000
2021-01-19,118.739998,120.389999,117.139999,120.339996,114.295364,4805300
2021-01-20,121.050003,121.860001,118.769997,120.080002,114.048431,4251100
2021-01-21,118.410004,119.260002,115.459999,116.0,110.173363,7635700
2021-01-22,115.330002,115.839996,114.0,115.809998,109.992912,7202500
2021-01-25,116.889999,117.059998,114.660004,116.330002,110.486786,10666200
2021-01-26,117.5,117.93,113.209999,113.779999,108.064857,9340800
2021-01-27,111.709999,114.199997,109.540001,110.940002,105.367523,11438700
2021-01-28,112.0,115.739998,110.839996,115.019997,109.242584,11222500
2021-01-29,113.559998,115.18,110.839996,112.379997,106.735184,19974800
2021-02-01,123.0,133.229996,117.010002,130.149994,123.612595,30551300
2021-02-02,129.550003,132.990005,124.050003,124.230003,117.989983,30334000
2021-02-03,124.959999,128.940002,124.760002,128.270004,121.827042,15933300
2021-02-04,133.029999,139.619995,126.940002,126.940002,120.56385,16109900
2021-02-05,126.580002,128.410004,125.93,127.059998,120.677818,8794000
2021-02-08,127.870003,128.820007,125.32,127.25,120.858276,7803400
2021-02-09,127.620003,128.789993,125.82,127.949997,121.523109,5513900
2021-02-10,128.139999,141.520004,128.130005,135.570007,128.760376,8140000
2021-02-11,135.600006,140.240005,133.720001,136.770004,129.900101,5212000
2021-02-12,136.919998,139.509995,132.910004,134.059998,127.32621,3069000
