Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,137.089996,138.850006,137.089996,137.990005,133.426865,462900
2019-07-18,137.789993,139.259995,136.929993,139.240005,134.635544,599300
2019-07-19,140.520004,140.520004,137.259995,137.300003,132.759674,531700
2019-07-22,139.089996,140.279999,137.660004,137.839996,133.281815,586900
2019-07-23,138.009995,140.800003,138.009995,140.490005,135.844208,730300
2019-07-24,140.149994,142.899994,139.539993,142.25,137.54599,1540000
2019-07-25,142.419998,144.029999,136.910004,137.589996,133.0401,1846400
2019-07-26,138.330002,143.050003,137.990005,142.339996,137.633026,887900
2019-07-29,142.339996,143.029999,141.649994,142.720001,138.000458,666000
2019-07-30,142.119995,142.179993,140.25,141.399994,136.724091,1034200
2019-07-31,141.559998,141.800003,138.139999,139.089996,134.490479,976000
2019-08-01,139.210007,140.320007,137.339996,138.199997,133.629944,1290200
2019-08-02,137.860001,138.800003,136.990005,138.070007,133.504257,723600
2019-08-05,135.630005,136.75,133.529999,134.679993,130.226334,1361400
2019-08-06,135.300003,137.570007,134.259995,137.410004,132.866043,882200
2019-08-07,135.929993,140.399994,135.25,140.25,135.612152,972600
2019-08-08,140.600006,144.460007,140.259995,144.009995,139.247803,1107700
2019-08-09,143.880005,143.960007,141.289993,141.699997,137.014206,1222400
2019-08-12,141.100006,141.470001,139.350006,139.860001,135.235031,898000
2019-08-13,139.529999,143.600006,139.529999,142.759995,138.039139,702300
2019-08-14,140.580002,141.669998,139.089996,139.940002,135.312378,970300
2019-08-15,140.339996,141.589996,139.25,141.289993,136.617752,899200
2019-08-16,142.0,143.990005,141.759995,143.740005,138.98671,440000
2019-08-19,145.0,145.559998,143.889999,144.0,139.238098,861600
2019-08-20,143.820007,143.899994,142.410004,142.75,138.029449,1129800
2019-08-21,143.570007,144.889999,142.809998,144.220001,139.450867,876400
2019-08-22,144.470001,144.839996,142.619995,143.910004,139.528412,347800
2019-08-23,143.410004,143.850006,141.25,141.75,137.434174,949900
2019-08-26,142.679993,143.429993,141.389999,143.419998,139.053329,483200
2019-08-27,144.369995,145.190002,143.699997,144.710007,140.304047,506900
2019-08-28,144.039993,145.300003,143.190002,144.889999,140.478622,420100
2019-08-29,146.279999,146.690002,145.460007,146.059998,141.612961,523500
2019-08-30,147.0,147.470001,145.940002,146.380005,141.923233,573600
2019-09-03,145.509995,147.320007,145.380005,145.619995,141.186325,854800
2019-09-04,146.639999,146.639999,145.759995,146.419998,141.96196,508000
2019-09-05,147.850006,148.589996,146.529999,146.779999,142.31102,445400
2019-09-06,146.360001,147.910004,146.360001,146.759995,142.291641,630700
2019-09-09,147.639999,147.639999,144.179993,144.5,140.100464,615500
2019-09-10,143.699997,143.830002,137.539993,140.0,135.737442,1345100
2019-09-11,140.179993,142.850006,139.669998,141.139999,136.842773,705500
2019-09-12,142.130005,144.169998,141.800003,141.940002,137.618393,453000
2019-09-13,142.789993,143.289993,140.919998,141.300003,136.997879,763500
2019-09-16,140.639999,141.789993,139.960007,139.979996,135.718063,506900
2019-09-17,140.559998,142.119995,139.960007,141.589996,137.279053,728100
2019-09-18,141.679993,142.059998,139.210007,141.619995,137.308121,566800
2019-09-19,141.860001,142.830002,141.179993,141.339996,137.036667,616900
2019-09-20,141.520004,141.779999,139.630005,141.050003,136.755493,793200
2019-09-23,140.669998,141.529999,139.929993,140.949997,136.658508,717700
2019-09-24,141.380005,142.979996,140.190002,140.850006,136.5616,809000
2019-09-25,141.309998,142.990005,140.449997,142.839996,138.491013,819900
2019-09-26,143.160004,143.809998,142.580002,143.210007,138.849731,528200
2019-09-27,143.910004,143.910004,140.169998,141.309998,137.007568,1182600
2019-09-30,140.880005,141.880005,140.399994,140.669998,136.387039,723200
2019-10-01,140.660004,141.800003,137.949997,138.270004,134.06015,756000
2019-10-02,136.949997,137.149994,134.179993,134.419998,130.327362,676300
2019-10-03,134.460007,136.729996,132.949997,136.5,132.344025,1102100
2019-10-04,137.240005,139.169998,136.979996,138.039993,133.837143,713300
2019-10-07,137.800003,138.589996,137.149994,137.759995,133.565659,1036700
2019-10-08,136.649994,137.119995,134.240005,136.070007,131.927139,1016200
2019-10-09,137.399994,139.649994,136.710007,139.520004,135.27211,971600
2019-10-10,139.460007,141.669998,139.020004,141.509995,137.201477,634600
2019-10-11,142.970001,144.949997,142.710007,143.929993,139.547791,697600
2019-10-14,143.710007,145.649994,142.690002,143.330002,138.96611,382900
2019-10-15,143.850006,145.440002,143.559998,144.960007,140.546432,422200
2019-10-16,145.110001,145.229996,142.960007,145.179993,140.759735,376700
2019-10-17,145.809998,146.800003,144.949997,146.699997,142.233459,480100
2019-10-18,145.699997,146.449997,144.5,144.679993,140.274963,1069900
2019-10-21,145.350006,146.130005,144.050003,145.509995,141.079712,952200
2019-10-22,145.660004,145.660004,139.210007,139.330002,135.08786,1087800
2019-10-23,139.0,139.949997,137.919998,139.369995,135.126633,1845700
2019-10-24,140.0,141.350006,131.899994,137.690002,133.497818,3019700
2019-10-25,136.919998,138.75,135.919998,137.899994,133.701385,881000
2019-10-28,138.160004,138.580002,135.940002,136.690002,132.528214,1136200
2019-10-29,136.490005,137.580002,135.5,135.839996,131.704102,1298700
2019-10-30,136.070007,136.070007,133.490005,135.009995,130.899414,1198400
2019-10-31,135.490005,137.350006,135.259995,136.710007,132.547668,824600
2019-11-01,137.509995,138.759995,136.399994,138.699997,134.477036,770600
2019-11-04,139.029999,139.350006,134.550003,134.800003,130.695786,914700
2019-11-05,134.960007,134.960007,131.570007,133.25,129.192963,1431500
2019-11-06,133.479996,135.720001,132.990005,135.179993,131.064209,730600
2019-11-07,135.740005,136.199997,132.759995,133.889999,129.813477,626600
2019-11-08,133.570007,134.570007,132.979996,133.960007,129.881363,491600
2019-11-11,133.210007,135.380005,132.089996,134.940002,130.831528,666800
2019-11-12,135.160004,135.850006,134.660004,135.110001,130.996353,675500
2019-11-13,134.589996,136.220001,134.100006,135.960007,131.820435,880000
2019-11-14,135.630005,137.860001,135.289993,137.660004,133.468704,959300
2019-11-15,137.710007,139.020004,136.550003,138.399994,134.186188,865000
2019-11-18,138.279999,140.050003,137.529999,139.490005,135.243011,998800
2019-11-19,139.889999,142.690002,139.630005,141.339996,137.036667,738500
2019-11-20,141.009995,142.009995,138.729996,139.899994,135.640488,467100
2019-11-21,139.279999,139.479996,137.490005,137.990005,134.162674,527200
2019-11-22,138.869995,139.389999,137.720001,138.119995,134.289032,390500
2019-11-25,138.5,139.639999,138.309998,138.839996,134.98909,560100
2019-11-26,139.029999,141.330002,138.880005,141.300003,137.380859,1161800
2019-11-27,141.699997,141.919998,139.740005,141.330002,137.410034,488600
2019-11-29,141.309998,141.470001,139.229996,139.639999,135.766922,282600
2019-12-02,139.570007,140.089996,138.199997,138.229996,134.396011,477700
2019-12-03,136.850006,137.479996,135.559998,136.160004,132.383438,458100
2019-12-04,136.070007,138.020004,136.070007,136.419998,132.63623,512800
2019-12-05,136.740005,137.970001,135.789993,137.940002,134.114059,540300
2019-12-06,139.089996,139.479996,137.940002,138.5,134.658493,312900
2019-12-09,137.830002,138.419998,137.380005,137.660004,133.841843,345800
2019-12-10,137.25,137.75,136.410004,136.520004,132.733459,524600
2019-12-11,136.949997,137.179993,135.229996,135.949997,132.17926,504100
2019-12-12,135.699997,138.929993,135.410004,138.529999,134.687698,789600
2019-12-13,138.220001,139.039993,135.880005,138.699997,134.852982,815600
2019-12-16,138.889999,140.190002,138.050003,138.25,134.415451,735400
2019-12-17,138.380005,138.529999,135.369995,136.160004,132.383438,758300
2019-12-18,136.339996,138.029999,135.619995,137.649994,133.832092,1042100
2019-12-19,137.139999,138.75,136.729996,137.779999,133.958466,551100
2019-12-20,138.820007,139.25,137.580002,138.610001,134.765488,911300
2019-12-23,138.690002,140.0,138.110001,139.440002,135.572449,617300
2019-12-24,139.440002,139.839996,138.820007,139.5,135.630798,236900
2019-12-26,140.029999,140.509995,139.380005,140.210007,136.321075,373400
2019-12-27,140.660004,140.889999,139.809998,140.210007,136.321075,378300
2019-12-30,140.220001,140.509995,138.470001,138.919998,135.066864,389200
2019-12-31,138.589996,140.179993,138.399994,140.119995,136.233597,613500
2020-01-02,140.669998,142.580002,139.490005,142.389999,138.440628,832900
2020-01-03,140.190002,143.050003,140.190002,142.869995,138.907303,710600
2020-01-06,142.110001,143.529999,141.710007,143.479996,139.500381,729200
2020-01-07,143.580002,143.809998,142.360001,143.210007,139.237885,578100
2020-01-08,143.559998,147.240005,143.509995,146.279999,142.222717,1165600
2020-01-09,147.080002,148.259995,146.550003,147.979996,143.87558,703100
2020-01-10,148.309998,148.309998,146.479996,146.720001,142.650543,591200
2020-01-13,146.809998,148.850006,146.809998,148.589996,144.468658,571300
2020-01-14,148.25,148.710007,147.110001,147.179993,143.097778,662900
2020-01-15,147.240005,150.169998,146.729996,149.770004,145.615921,681100
2020-01-16,150.809998,151.179993,149.399994,151.020004,146.831268,560900
2020-01-17,151.419998,153.619995,150.460007,153.029999,148.785507,836700
2020-01-21,152.529999,154.479996,151.759995,154.339996,150.059143,910000
2020-01-22,154.679993,155.429993,153.720001,154.75,150.457825,678100
2020-01-23,154.089996,155.039993,152.630005,154.949997,150.652252,474000
2020-01-24,155.320007,155.399994,153.199997,154.009995,149.738327,589000
2020-01-27,151.619995,153.509995,150.399994,153.029999,148.785507,476900
2020-01-28,153.559998,155.25,153.029999,154.649994,150.36058,1033400
2020-01-29,155.25,155.699997,154.039993,154.419998,150.136978,487800
2020-01-30,153.309998,154.190002,151.009995,152.729996,148.493851,760000
2020-01-31,151.619995,152.440002,148.979996,149.899994,145.742325,751400
2020-02-03,150.699997,152.509995,150.539993,152.270004,148.046585,527400
2020-02-04,154.190002,155.820007,153.740005,155.339996,151.031418,579600
2020-02-05,156.419998,157.089996,155.100006,155.889999,151.566193,493000
2020-02-06,156.889999,156.949997,155.75,155.970001,151.643967,472800
2020-02-07,155.529999,156.210007,155.199997,155.610001,151.293961,479900
2020-02-10,155.080002,155.690002,153.679993,154.720001,150.42865,606900
2020-02-11,155.990005,155.990005,153.210007,153.309998,149.057739,571000
2020-02-12,153.220001,154.960007,151.619995,154.520004,150.234177,1285600
2020-02-13,155.860001,164.770004,153.520004,162.259995,157.759506,1751900
2020-02-14,163.0,164.389999,162.050003,162.960007,158.440079,900200
2020-02-18,162.600006,162.600006,159.289993,159.630005,155.202469,923100
2020-02-19,160.119995,162.289993,159.770004,161.880005,157.390045,789800
2020-02-20,161.559998,162.089996,159.199997,161.429993,156.952515,565600
2020-02-21,160.479996,161.320007,158.779999,159.529999,155.105209,786600
2020-02-24,154.949997,157.929993,154.410004,155.699997,151.381424,988500
2020-02-25,156.740005,157.0,150.759995,152.190002,147.968842,951300
2020-02-26,153.350006,155.559998,151.600006,153.389999,149.135544,873200
2020-02-27,150.559998,152.089996,145.009995,145.089996,141.065765,1003000
2020-02-28,139.940002,143.529999,138.5,142.039993,138.100327,1611500
2020-03-02,143.970001,151.029999,143.050003,150.869995,146.68541,1220000
2020-03-03,150.330002,154.369995,148.899994,151.270004,147.455536,1529100
2020-03-04,153.970001,163.039993,152.600006,162.869995,158.763,1500700
2020-03-05,158.929993,161.029999,155.679993,158.25,154.259476,1703300
2020-03-06,153.419998,155.970001,149.360001,154.179993,150.292114,1496700
2020-03-09,144.270004,148.320007,141.240005,141.690002,138.117065,1331800
2020-03-10,145.770004,152.869995,143.059998,152.860001,149.005432,1249700
2020-03-11,148.440002,152.029999,140.990005,145.479996,141.811539,1627200
2020-03-12,134.600006,139.759995,129.440002,135.470001,132.053894,2160400
2020-03-13,140.419998,142.419998,130.710007,140.710007,137.161789,1713400
2020-03-16,128.679993,131.740005,120.68,128.929993,125.678841,1559300
2020-03-17,131.809998,136.339996,128.970001,134.0,130.621002,1669000
2020-03-18,123.849998,127.169998,107.809998,124.110001,120.980377,1862200
2020-03-19,122.699997,122.699997,107.220001,115.410004,112.499779,1724700
2020-03-20,117.0,118.0,105.349998,105.650002,102.985878,1240400
2020-03-23,104.599998,110.980003,103.010002,104.620003,101.981857,1525600
2020-03-24,108.379997,114.93,107.150002,113.660004,110.793907,1390900
2020-03-25,113.339996,119.470001,108.309998,115.720001,112.801949,1392300
2020-03-26,117.419998,122.209999,117.029999,121.650002,118.582413,902600
2020-03-27,118.190002,123.220001,117.07,119.550003,116.53537,749900
2020-03-30,120.709999,124.610001,119.620003,122.099998,119.021057,940900
2020-03-31,121.239998,122.910004,119.040001,119.449997,116.437889,1161800
2020-04-01,115.440002,117.209999,112.550003,113.470001,110.608688,1087600
2020-04-02,112.040001,114.239998,107.040001,109.309998,106.553589,1164800
2020-04-03,108.25,112.089996,105.660004,106.620003,103.931419,792400
2020-04-06,111.290001,114.959999,110.260002,113.849998,110.979095,1030300
2020-04-07,120.629997,123.339996,116.019997,116.239998,113.308846,1279400
2020-04-08,117.410004,124.169998,115.68,122.68,119.586441,747900
2020-04-09,123.389999,128.0,123.199997,124.220001,121.087601,873400
2020-04-13,123.230003,124.07,118.580002,121.419998,118.358208,1160100
2020-04-14,123.309998,130.509995,121.129997,129.789993,126.517143,1210300
2020-04-15,126.690002,127.739998,124.029999,124.260002,121.126602,849600
2020-04-16,124.940002,125.610001,120.550003,122.0,118.923592,950300
2020-04-17,124.190002,128.119995,124.190002,127.970001,124.743042,1046100
2020-04-20,126.440002,130.669998,123.410004,125.809998,122.637497,1469300
2020-04-21,126.0,133.559998,122.190002,130.039993,126.760841,2590700
2020-04-22,130.889999,132.910004,128.229996,132.490005,129.149078,1136200
2020-04-23,132.419998,133.789993,131.080002,131.320007,128.00856,785500
2020-04-24,131.360001,131.710007,129.389999,131.419998,128.106018,615100
2020-04-27,132.850006,138.529999,132.399994,138.089996,134.607849,884400
2020-04-28,140.600006,143.210007,138.699997,140.679993,137.132523,795000
2020-04-29,142.919998,144.589996,140.639999,143.5,139.881409,783700
2020-04-30,141.729996,142.139999,138.619995,138.899994,135.397461,1043200
2020-05-01,137.160004,138.630005,135.850006,137.889999,134.412888,702500
2020-05-04,136.759995,141.910004,135.639999,141.710007,138.136581,874200
2020-05-05,142.410004,147.839996,142.410004,146.619995,142.922775,980200
2020-05-06,147.020004,148.100006,145.690002,146.259995,142.571838,703200
2020-05-07,148.320007,149.880005,147.440002,148.309998,144.570145,661200
2020-05-08,148.820007,150.710007,148.520004,149.380005,145.61319,506200
2020-05-11,148.649994,149.720001,147.330002,147.539993,143.81955,1118800
2020-05-12,147.25,148.369995,145.289993,145.470001,141.801743,996300
2020-05-13,145.0,145.289993,141.149994,142.899994,139.296555,921700
2020-05-14,141.479996,145.169998,140.789993,145.039993,141.382599,879500
2020-05-15,143.490005,145.460007,142.320007,144.419998,140.778214,1478600
2020-05-18,148.240005,149.119995,145.130005,146.100006,142.415863,1085600
2020-05-19,146.039993,147.919998,145.720001,146.210007,142.523132,729400
2020-05-20,148.0,150.979996,148.0,149.509995,145.739899,871900
2020-05-21,148.25,149.199997,146.080002,146.699997,143.374741,608400
2020-05-22,146.080002,147.880005,146.080002,147.029999,143.697235,734600
2020-05-26,149.720001,153.759995,149.039993,151.25,147.821594,1125300
2020-05-27,152.960007,154.229996,149.619995,150.899994,147.479553,1808800
2020-05-28,152.660004,155.970001,151.360001,154.0,150.509277,1749800
2020-05-29,154.830002,155.199997,151.270004,153.559998,150.079254,1431800
2020-06-01,153.830002,156.649994,153.259995,155.050003,151.535492,949800
2020-06-02,155.820007,167.389999,154.080002,167.119995,163.331863,1638000
2020-06-03,168.720001,174.080002,166.710007,174.009995,170.065704,1415900
2020-06-04,172.820007,177.190002,172.820007,176.570007,172.567673,1224900
2020-06-05,178.759995,179.740005,174.520004,177.009995,172.997681,1095500
2020-06-08,175.860001,180.070007,174.779999,179.449997,175.38237,1074100
2020-06-09,177.910004,177.929993,172.630005,175.029999,171.062592,1078000
2020-06-10,175.880005,176.779999,174.389999,175.039993,171.072327,833400
2020-06-11,172.440002,174.059998,166.580002,168.649994,164.827194,1002900
2020-06-12,172.309998,173.389999,164.389999,167.979996,164.172409,793200
2020-06-15,164.440002,169.089996,163.809998,168.960007,165.130157,841600
2020-06-16,173.160004,173.740005,167.630005,169.740005,165.892487,758200
2020-06-17,170.419998,172.820007,168.850006,170.470001,166.605972,626700
2020-06-18,169.419998,172.289993,168.710007,170.839996,166.967575,895700
2020-06-19,172.839996,173.279999,167.320007,167.899994,164.094208,934600
2020-06-22,168.110001,172.110001,167.289993,171.369995,167.485535,520100
2020-06-23,172.070007,172.789993,170.759995,171.630005,167.739639,513200
2020-06-24,170.399994,171.389999,166.020004,166.169998,162.403366,665400
2020-06-25,165.639999,168.119995,163.389999,167.940002,164.133316,465000
2020-06-26,167.410004,168.520004,165.869995,167.529999,163.73259,1111600
2020-06-29,167.830002,168.860001,165.699997,167.720001,163.918289,443100
2020-06-30,167.009995,172.639999,166.720001,171.880005,167.983994,823900
2020-07-01,172.399994,175.059998,172.270004,173.570007,169.635681,682700
2020-07-02,174.919998,175.940002,171.830002,171.899994,168.00351,689600
2020-07-06,173.729996,174.589996,171.25,171.550003,167.661453,884400
2020-07-07,171.089996,172.619995,168.039993,168.699997,164.876083,1332900
2020-07-08,168.470001,170.110001,168.470001,169.100006,165.266983,750400
2020-07-09,168.669998,169.350006,160.339996,161.789993,158.122665,1839500
2020-07-10,161.130005,163.479996,160.559998,163.110001,159.412766,679600
2020-07-13,165.089996,166.669998,163.020004,163.639999,159.930756,708800
2020-07-14,162.869995,164.039993,161.449997,163.440002,159.735306,845200
2020-07-15,165.169998,165.800003,163.380005,164.940002,161.201263,715600
2020-07-16,164.820007,165.669998,162.779999,165.210007,161.465164,628300
2020-07-17,166.139999,167.520004,165.179993,166.800003,163.019119,785900
2020-07-20,166.460007,168.869995,166.089996,167.800003,163.996475,864200
2020-07-21,168.380005,169.080002,165.800003,166.330002,162.559784,771100
2020-07-22,166.589996,169.210007,166.470001,168.009995,164.201706,1231100
2020-07-23,175.0,181.759995,174.369995,176.639999,172.636093,2603400
2020-07-24,176.960007,176.960007,165.610001,167.160004,163.370972,1315500
2020-07-27,167.869995,168.160004,163.75,165.360001,161.611786,978200
2020-07-28,165.429993,166.199997,162.240005,162.380005,158.69931,916100
2020-07-29,162.039993,166.059998,162.039993,165.630005,161.875641,572500
2020-07-30,163.699997,164.630005,162.119995,163.429993,159.725525,487100
2020-07-31,163.869995,164.429993,160.460007,162.559998,158.875244,525300
2020-08-03,163.259995,163.740005,161.649994,162.860001,159.168442,411700
2020-08-04,162.460007,163.479996,160.220001,160.75,157.106262,524000
2020-08-05,161.839996,163.179993,161.770004,162.619995,158.933884,458400
2020-08-06,162.100006,163.139999,162.100006,162.779999,159.090271,387500
2020-08-07,163.100006,166.720001,162.610001,166.639999,162.862762,594900
2020-08-10,166.389999,167.149994,163.970001,164.669998,160.937408,808500
2020-08-11,165.429993,167.369995,161.910004,164.5,160.771255,981200
2020-08-12,165.130005,168.279999,165.130005,166.860001,163.077774,389900
2020-08-13,165.490005,167.589996,165.490005,166.740005,162.960495,386400
2020-08-14,166.119995,167.100006,163.929993,164.740005,161.005829,321000
2020-08-17,165.889999,166.539993,164.320007,164.369995,160.644211,366100
2020-08-18,164.470001,166.600006,164.020004,164.800003,161.064453,709600
2020-08-19,165.100006,165.199997,161.259995,161.820007,158.152039,523100
2020-08-20,160.699997,162.029999,159.800003,161.460007,157.800171,598700
2020-08-21,160.610001,161.0,158.289993,159.330002,155.71846,730800
2020-08-24,159.509995,159.820007,157.220001,159.380005,156.149567,1183000
2020-08-25,160.080002,161.199997,159.119995,160.179993,156.933304,558200
2020-08-26,159.660004,162.399994,159.369995,161.270004,158.001251,1112200
2020-08-27,162.199997,167.050003,161.660004,166.190002,162.821487,713700
2020-08-28,166.25,169.039993,165.020004,168.369995,164.957321,709500
2020-08-31,168.210007,168.839996,165.639999,168.270004,164.85936,676100
2020-09-01,167.429993,169.25,166.490005,168.690002,165.270813,623100
2020-09-02,169.639999,174.720001,169.020004,174.130005,170.600571,515500
2020-09-03,173.25,174.169998,167.339996,168.850006,165.427597,531500
2020-09-04,170.539993,171.529999,165.600006,166.389999,163.017441,769600
2020-09-08,164.869995,166.339996,160.320007,163.820007,160.499527,1308900
2020-09-09,166.5,169.910004,164.880005,167.699997,164.300903,989200
2020-09-10,167.440002,169.350006,161.350006,161.690002,158.41272,1129100
2020-09-11,162.380005,162.919998,160.279999,162.550003,159.255295,915200
2020-09-14,164.440002,165.429993,163.240005,163.320007,160.009674,823300
2020-09-15,164.449997,164.589996,159.520004,160.229996,156.982315,562800
2020-09-16,160.720001,161.369995,158.75,159.119995,155.894791,647800
2020-09-17,157.380005,159.350006,155.539993,159.160004,155.93399,970000
2020-09-18,158.139999,159.119995,154.399994,155.919998,152.759644,1019700
2020-09-21,154.070007,155.160004,152.210007,155.100006,151.956284,817800
2020-09-22,155.520004,157.419998,155.320007,156.089996,152.926224,622000
2020-09-23,156.339996,156.529999,151.0,152.160004,149.075882,581100
2020-09-24,151.880005,153.570007,150.529999,151.940002,148.860336,466000
2020-09-25,150.910004,156.860001,150.910004,156.410004,153.239716,729900
2020-09-28,158.679993,159.429993,157.479996,158.110001,154.905258,462900
2020-09-29,158.600006,161.179993,157.610001,157.839996,154.640732,374500
2020-09-30,158.259995,159.190002,156.110001,156.899994,153.719772,534100
2020-10-01,157.570007,158.940002,157.020004,158.009995,154.807312,588900
2020-10-02,156.699997,160.710007,155.789993,158.960007,155.738052,481300
2020-10-05,159.229996,160.360001,158.240005,159.869995,156.629608,394900
2020-10-06,161.190002,161.460007,156.699997,157.270004,154.082291,732400
2020-10-07,159.029999,161.470001,158.25,161.070007,157.805267,624200
2020-10-08,162.440002,165.559998,161.789993,161.789993,158.510666,407100
2020-10-09,163.210007,165.339996,161.690002,164.279999,160.950195,319700
2020-10-12,165.289993,166.419998,164.119995,164.559998,161.224533,293400
2020-10-13,163.149994,165.440002,163.110001,164.889999,161.547852,425900
2020-10-14,165.490005,166.610001,163.910004,164.169998,160.842422,367600
2020-10-15,163.410004,163.600006,160.389999,162.380005,159.088715,533900
2020-10-16,163.330002,164.0,161.470001,163.339996,160.029282,606100
2020-10-19,163.350006,164.160004,157.880005,158.580002,155.365753,496800
2020-10-20,159.490005,161.110001,158.729996,159.710007,156.472839,566500
2020-10-21,160.139999,163.199997,159.889999,162.350006,159.059372,798700
2020-10-22,158.149994,162.300003,153.589996,155.899994,152.740067,2602000
2020-10-23,157.360001,157.360001,149.779999,152.949997,149.849869,1289600
2020-10-26,151.429993,152.059998,149.110001,150.910004,147.851227,1124000
2020-10-27,150.899994,152.160004,147.740005,147.809998,144.814056,792200
2020-10-28,145.509995,147.240005,140.100006,140.889999,138.034302,1616000
2020-10-29,140.360001,141.919998,139.110001,139.559998,136.731262,1635800
2020-10-30,138.770004,140.279999,135.979996,136.600006,133.831268,1539800
2020-11-02,138.619995,142.270004,137.440002,141.850006,138.974854,1395300
2020-11-03,143.710007,151.080002,143.210007,150.0,146.959656,1808400
2020-11-04,150.440002,155.929993,150.440002,151.949997,148.870148,1254700
2020-11-05,154.169998,154.869995,151.550003,151.649994,148.576218,1013800
2020-11-06,152.0,153.169998,150.029999,150.070007,147.028229,776300
2020-11-09,158.009995,160.279999,151.759995,151.899994,148.821152,1013200
2020-11-10,151.509995,155.779999,149.509995,154.610001,151.476212,1812900
2020-11-11,155.679993,159.440002,155.169998,159.190002,155.963394,1529100
2020-11-12,159.029999,162.910004,158.240005,162.520004,159.225891,2136800
2020-11-13,164.309998,165.139999,161.770004,165.089996,161.74379,1227600
2020-11-16,166.300003,171.710007,165.970001,171.509995,168.033661,1023700
2020-11-17,170.039993,172.029999,168.300003,171.949997,168.464737,724100
2020-11-18,172.610001,174.229996,171.690002,171.949997,168.464737,894700
2020-11-19,170.490005,174.279999,170.020004,173.610001,170.09111,691600
2020-11-20,173.720001,174.559998,171.270004,171.639999,168.161011,504600
2020-11-23,172.179993,172.679993,169.679993,172.589996,169.476868,596100
2020-11-24,173.610001,173.699997,165.679993,165.800003,162.809341,1171800
2020-11-25,165.779999,169.059998,165.679993,166.0,163.005737,614600
2020-11-27,165.830002,167.039993,164.240005,164.740005,161.768478,316300
2020-11-30,165.330002,167.949997,165.059998,166.899994,163.889496,1117100
2020-12-01,168.440002,170.690002,166.860001,166.940002,163.928772,472300
2020-12-02,166.380005,166.830002,163.339996,164.610001,161.640808,664200
2020-12-03,164.850006,167.139999,164.479996,165.25,162.269272,430700
2020-12-04,166.009995,167.320007,165.690002,166.5,163.496704,956400
2020-12-07,166.949997,171.320007,166.639999,170.830002,167.748611,612500
2020-12-08,175.979996,190.160004,175.869995,184.229996,180.906906,2075700
2020-12-09,183.369995,183.770004,179.330002,179.979996,176.733551,1081800
2020-12-10,178.960007,183.479996,178.369995,183.389999,180.082062,726100
2020-12-11,185.070007,189.539993,184.860001,188.139999,184.746368,726200
2020-12-14,187.470001,191.160004,187.470001,189.119995,185.708679,623700
2020-12-15,191.550003,194.039993,190.600006,193.580002,190.088257,550200
2020-12-16,192.600006,195.149994,192.589996,193.25,189.764206,612500
2020-12-17,193.449997,196.470001,192.990005,193.75,190.255203,435300
2020-12-18,193.509995,195.630005,192.699997,195.169998,191.649567,829600
2020-12-21,192.130005,194.899994,189.309998,194.550003,191.040756,469500
2020-12-22,193.949997,194.630005,192.820007,194.029999,190.530121,354000
2020-12-23,194.169998,194.850006,192.75,192.869995,189.391052,555500
2020-12-24,193.410004,194.479996,193.039993,193.960007,190.461411,153100
2020-12-28,195.919998,195.919998,193.229996,193.660004,190.16684,352700
2020-12-29,194.910004,195.839996,189.550003,190.75,187.309296,333700
2020-12-30,190.850006,192.369995,190.130005,191.169998,187.721725,263800
2020-12-31,191.869995,193.220001,189.979996,192.839996,189.361588,487700
2021-01-04,193.460007,194.410004,185.179993,187.960007,184.569611,704000
2021-01-05,188.419998,190.360001,186.940002,189.880005,186.455002,644600
2021-01-06,187.919998,188.820007,181.889999,181.960007,178.677856,1135200
2021-01-07,183.139999,184.0,180.429993,181.289993,178.019913,742000
2021-01-08,181.039993,186.789993,180.509995,186.059998,182.703873,873900
2021-01-11,184.429993,187.289993,183.309998,184.690002,181.358597,369200
2021-01-12,183.720001,185.429993,182.199997,183.910004,180.592682,473000
2021-01-13,184.559998,185.339996,181.960007,182.149994,178.86438,275300
2021-01-14,182.330002,182.419998,176.550003,177.630005,174.425949,635500
2021-01-15,177.679993,178.869995,175.779999,177.0,173.807281,461600
2021-01-19,177.190002,177.610001,175.300003,176.020004,172.844986,425900
2021-01-20,176.399994,179.300003,176.020004,178.139999,174.926758,412400
2021-01-21,177.139999,180.229996,177.139999,178.490005,175.270416,456800
2021-01-22,178.199997,180.050003,177.320007,178.740005,175.51593,458100
2021-01-25,177.630005,179.979996,175.929993,178.75,175.525742,459700
2021-01-26,180.360001,181.919998,178.25,180.490005,177.234344,443300
2021-01-27,178.080002,181.729996,176.360001,178.710007,175.486465,829700
2021-01-28,180.25,184.860001,178.889999,181.139999,177.87262,801000
2021-01-29,180.460007,181.820007,176.740005,177.110001,173.915329,728800
2021-02-01,178.279999,180.529999,177.820007,180.309998,177.057587,559100
2021-02-02,181.649994,182.389999,180.410004,180.460007,177.204895,486100
2021-02-03,180.309998,180.309998,177.070007,178.789993,175.565033,651900
2021-02-04,179.740005,182.600006,179.440002,180.889999,177.627121,448300
2021-02-05,182.330002,182.330002,177.899994,178.639999,175.41774,534400
2021-02-08,179.149994,180.110001,177.850006,179.410004,176.173859,985700
2021-02-09,180.0,183.449997,179.589996,183.210007,179.905334,687000
2021-02-10,184.419998,184.550003,182.360001,183.0,179.699081,929100
2021-02-11,181.009995,181.490005,173.610001,176.949997,173.758224,1792500
