Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,103.82,105.160004,103.82,104.860001,98.198006,3719600
2019-07-10,104.660004,104.660004,102.120003,103.080002,96.531113,4302200
2019-07-11,104.120003,105.129997,103.599998,104.870003,98.207382,2977700
2019-07-12,105.400002,107.760002,105.360001,107.400002,100.576653,4814200
2019-07-15,107.720001,108.309998,107.239998,107.970001,101.11042,4492200
2019-07-16,107.480003,108.220001,106.440002,106.5,99.733818,4722400
2019-07-17,106.360001,106.709999,104.879997,104.93,98.263573,5159100
2019-07-18,104.059998,104.300003,103.339996,103.75,97.158531,5147100
2019-07-19,104.190002,104.309998,102.470001,102.5,95.987961,4190700
2019-07-22,102.790001,103.260002,101.959999,102.550003,96.034775,4501200
2019-07-23,102.440002,103.510002,102.279999,102.599998,96.599663,5064200
2019-07-24,102.449997,103.989998,102.220001,102.800003,96.787979,5989100
2019-07-25,102.470001,103.470001,101.769997,102.050003,96.081848,4215100
2019-07-26,102.290001,103.900002,101.589996,103.529999,97.475296,4785700
2019-07-29,103.68,104.389999,103.639999,103.959999,97.88015,3909600
2019-07-30,103.400002,104.230003,102.970001,103.769997,97.701241,3981400
2019-07-31,103.220001,103.800003,100.839996,101.400002,95.469849,5533400
2019-08-01,101.739998,102.970001,99.209999,99.489998,93.67157,5469600
2019-08-02,99.449997,100.139999,98.849998,99.230003,93.426765,3917900
2019-08-05,97.589996,97.660004,96.110001,97.040001,91.364853,4685100
2019-08-06,97.199997,98.089996,95.900002,97.919998,92.193367,4167800
2019-08-07,97.0,98.760002,96.010002,98.379997,92.626472,3686700
2019-08-08,99.690002,100.480003,99.160004,100.470001,94.594246,3495800
2019-08-09,100.370003,100.75,98.18,98.550003,92.786537,5370900
2019-08-12,97.669998,97.900002,95.949997,96.080002,90.460991,2878800
2019-08-13,95.269997,98.389999,95.150002,96.580002,90.931747,5129600
2019-08-14,94.800003,95.32,93.540001,93.589996,88.116608,5746100
2019-08-15,94.32,94.559998,91.82,93.379997,87.918892,4745100
2019-08-16,94.199997,94.980003,93.379997,93.919998,88.427315,4368300
2019-08-19,95.269997,96.029999,94.650002,95.050003,89.491219,7212000
2019-08-20,95.82,99.120003,95.379997,97.870003,92.146309,9298100
2019-08-21,110.019997,110.239998,107.110001,108.0,101.683853,19753500
2019-08-22,108.379997,108.610001,106.93,108.160004,101.834503,7264400
2019-08-23,107.089996,107.839996,105.760002,106.389999,100.16803,5520700
2019-08-26,107.599998,107.599998,105.550003,106.400002,100.177452,4720200
2019-08-27,107.080002,107.529999,105.980003,106.040001,99.838501,3722600
2019-08-28,105.599998,108.580002,105.32,108.18,101.853348,4187800
2019-08-29,109.370003,112.860001,109.059998,112.589996,106.005432,5996600
2019-08-30,113.239998,113.239998,111.839996,112.199997,105.638245,4610100
2019-09-03,111.370003,112.519997,110.650002,111.18,104.677887,3893500
2019-09-04,111.57,112.040001,109.5,111.919998,105.374626,4114000
2019-09-05,113.190002,115.25,113.019997,114.209999,107.530693,3662500
2019-09-06,114.730003,115.400002,114.089996,114.709999,108.00145,3462600
2019-09-09,114.889999,115.400002,114.040001,114.790001,108.076775,3782200
2019-09-10,114.470001,115.959999,112.949997,115.279999,108.538116,4771600
2019-09-11,115.449997,115.669998,113.150002,113.489998,106.852814,4073700
2019-09-12,114.080002,115.139999,113.860001,113.879997,107.219994,3471400
2019-09-13,114.470001,115.150002,113.150002,113.360001,106.730415,3476500
2019-09-16,112.650002,113.889999,112.139999,112.629997,106.043091,2433400
2019-09-17,111.720001,112.879997,110.879997,112.730003,106.137253,2827300
2019-09-18,112.480003,113.139999,111.559998,112.599998,106.014847,2246400
2019-09-19,112.639999,112.879997,111.68,111.870003,105.327545,2369100
2019-09-20,112.93,113.190002,110.949997,110.959999,104.470772,6226500
2019-09-23,110.190002,112.019997,109.589996,110.440002,103.981178,5319700
2019-09-24,111.260002,112.220001,109.75,110.019997,103.585747,3937700
2019-09-25,110.209999,111.25,109.959999,110.75,104.273056,2908900
2019-09-26,111.080002,111.419998,109.389999,110.720001,104.244804,3992600
2019-09-27,111.480003,111.839996,108.809998,109.540001,103.133812,3939600
2019-09-30,109.830002,110.300003,108.959999,109.959999,103.529251,4024400
2019-10-01,110.089996,111.93,108.849998,109.519997,103.114983,3966100
2019-10-02,109.309998,109.309998,105.919998,106.349998,100.130371,5040700
2019-10-03,106.279999,106.699997,104.589996,106.370003,100.149208,5002800
2019-10-04,106.919998,107.790001,106.290001,107.419998,101.137794,4311800
2019-10-07,107.629997,108.959999,107.199997,108.230003,101.900429,3686800
2019-10-08,106.889999,108.230003,106.480003,106.5,100.271584,3261700
2019-10-09,107.190002,107.660004,105.639999,106.300003,100.083298,3224000
2019-10-10,106.459999,108.5,106.449997,108.190002,101.862762,3218500
2019-10-11,109.889999,111.650002,109.400002,110.809998,104.329552,4498500
2019-10-14,110.449997,111.239998,110.260002,110.669998,104.197723,2129900
2019-10-15,111.610001,113.0,111.199997,112.419998,105.845375,3340700
2019-10-16,112.209999,112.779999,111.720001,112.330002,105.760651,2900400
2019-10-17,112.860001,113.419998,111.959999,112.599998,106.014847,2615600
2019-10-18,112.160004,113.120003,112.050003,112.839996,106.240822,3712300
2019-10-21,113.32,113.809998,111.400002,111.949997,105.402855,2827300
2019-10-22,111.709999,113.529999,111.610001,112.470001,106.41526,3574700
2019-10-23,111.959999,112.269997,110.760002,111.510002,105.506958,2181200
2019-10-24,111.669998,112.919998,110.459999,110.870003,104.901398,2084800
2019-10-25,110.589996,112.550003,110.349998,111.580002,105.573181,2260000
2019-10-28,111.970001,112.489998,111.029999,111.639999,105.629936,2489300
2019-10-29,111.269997,111.519997,109.209999,109.529999,103.633537,3034800
2019-10-30,109.879997,111.459999,109.190002,111.279999,105.289322,3064900
2019-10-31,112.339996,112.989998,110.800003,111.610001,105.60157,3413100
2019-11-01,111.919998,112.970001,110.150002,112.949997,106.8694,2801800
2019-11-04,113.059998,113.639999,111.709999,112.620003,106.55719,2518000
2019-11-05,112.660004,112.75,111.029999,112.199997,106.159805,2360400
2019-11-06,113.0,113.809998,111.419998,112.669998,106.604485,3229200
2019-11-07,113.449997,114.160004,112.120003,112.599998,106.538254,2656300
2019-11-08,112.739998,114.07,112.260002,114.0,107.8629,2792400
2019-11-11,113.220001,114.489998,112.720001,114.449997,108.288689,2936700
2019-11-12,114.379997,115.540001,114.190002,114.32,108.165672,4174600
2019-11-13,112.970001,114.410004,111.940002,112.849998,106.774803,4252300
2019-11-14,113.519997,114.839996,112.699997,114.540001,108.373825,2852400
2019-11-15,115.120003,115.699997,113.5,115.519997,109.301064,3623200
2019-11-18,115.739998,116.800003,115.019997,115.019997,108.827988,5506900
2019-11-19,115.120003,115.120003,112.879997,113.400002,107.295197,7154000
2019-11-20,118.279999,121.220001,116.959999,117.830002,111.486717,16114700
2019-11-21,118.989998,119.0,116.68,117.019997,110.720314,5747800
2019-11-22,117.089996,118.199997,116.75,118.199997,111.836792,4473300
2019-11-25,118.82,119.150002,116.690002,117.0,110.701416,4468900
2019-11-26,117.559998,118.339996,116.949997,117.779999,111.439407,4752300
2019-11-27,118.059998,118.959999,117.699997,118.459999,112.082802,2946000
2019-11-29,118.449997,118.75,117.089996,117.309998,110.99469,1596000
2019-12-02,117.599998,117.889999,115.959999,116.0,109.755241,3324300
2019-12-03,114.800003,115.260002,113.610001,114.550003,108.383301,5091700
2019-12-04,115.0,117.459999,114.870003,115.459999,109.244286,4147400
2019-12-05,115.970001,116.279999,114.959999,115.580002,109.357849,2651200
2019-12-06,116.18,117.32,116.029999,116.279999,110.020164,2463100
2019-12-09,116.330002,118.330002,116.139999,117.870003,111.524559,2589500
2019-12-10,117.779999,117.860001,116.379997,116.480003,110.209389,2561600
2019-12-11,115.699997,117.669998,115.230003,117.660004,111.325882,3611200
2019-12-12,117.669998,118.790001,117.199997,118.199997,111.836792,2533200
2019-12-13,117.669998,118.610001,116.82,118.5,112.120651,3118900
2019-12-16,119.470001,121.169998,119.279999,120.080002,113.615578,3749100
2019-12-17,120.690002,121.459999,119.230003,119.32,112.896492,3533900
2019-12-18,119.660004,120.190002,119.269997,119.309998,112.887032,3309500
2019-12-19,119.330002,120.57,118.900002,120.209999,113.738586,4501900
2019-12-20,119.730003,120.279999,119.300003,119.730003,113.284439,5996100
2019-12-23,120.029999,120.580002,119.309998,119.589996,113.151962,3190300
2019-12-24,119.589996,120.129997,119.389999,119.769997,113.322281,1126000
2019-12-26,119.93,120.300003,119.480003,119.730003,113.284439,1714200
2019-12-27,119.860001,120.68,119.620003,120.230003,113.757507,2419700
2019-12-30,120.550003,120.75,118.940002,120.050003,113.587212,2327900
2019-12-31,119.57,119.830002,118.440002,119.760002,113.312805,2651300
2020-01-02,120.050003,120.459999,119.260002,120.459999,113.975143,2788800
2020-01-03,118.709999,119.82,118.050003,119.599998,113.161423,2774200
2020-01-06,118.650002,120.389999,118.300003,120.349998,113.871048,3635400
2020-01-07,120.489998,120.660004,119.209999,119.629997,113.189804,4191100
2020-01-08,120.150002,122.730003,119.580002,121.529999,114.987526,4030100
2020-01-09,121.57,122.879997,121.5,122.050003,115.479538,2932400
2020-01-10,121.699997,121.959999,120.93,121.0,114.486069,2391100
2020-01-13,120.970001,121.709999,120.699997,121.050003,114.533371,3817200
2020-01-14,120.849998,121.68,119.620003,120.07,113.606117,3823400
2020-01-15,119.949997,120.190002,119.199997,119.519997,113.085724,3673700
2020-01-16,119.940002,120.050003,118.879997,119.269997,112.849182,3781000
2020-01-17,119.75,122.489998,119.580002,122.360001,115.77285,5913800
2020-01-21,121.169998,121.75,120.160004,120.93,114.936462,3477800
2020-01-22,121.199997,122.900002,120.699997,121.910004,115.867882,4843500
2020-01-23,121.230003,123.139999,121.050003,122.709999,116.628235,3365200
2020-01-24,122.580002,122.870003,119.480003,120.230003,114.271141,3670600
2020-01-27,118.25,120.860001,118.25,119.760002,113.82444,3497400
2020-01-28,120.059998,121.68,119.220001,121.150002,115.145546,3228600
2020-01-29,121.400002,122.410004,120.360001,120.419998,114.451721,2566900
2020-01-30,119.529999,120.370003,118.57,119.720001,113.786423,3471800
2020-01-31,119.470001,119.669998,116.089996,116.239998,110.478889,4370300
2020-02-03,117.0,119.220001,116.720001,117.18,111.372307,3979400
2020-02-04,118.809998,120.309998,118.32,119.349998,113.434753,4119600
2020-02-05,120.519997,122.349998,119.93,122.129997,116.076988,3215300
2020-02-06,122.440002,122.870003,121.5,121.510002,115.487717,2469100
2020-02-07,121.650002,121.959999,120.790001,121.480003,115.459198,2068800
2020-02-10,120.900002,121.82,120.459999,121.209999,115.202576,2975800
2020-02-11,121.309998,123.190002,121.160004,123.029999,116.932365,2316300
2020-02-12,123.900002,125.199997,123.620003,125.029999,118.833244,2727500
2020-02-13,124.239998,125.269997,123.970001,124.769997,118.586151,2532100
2020-02-14,125.150002,125.559998,124.489998,125.419998,119.203918,2774700
2020-02-18,124.639999,125.910004,122.82,123.230003,117.122452,3430000
2020-02-19,123.669998,124.480003,123.160004,123.440002,117.322044,3170500
2020-02-20,123.769997,126.730003,123.010002,126.57,120.296928,4696000
2020-02-21,125.75,126.199997,124.419998,125.309998,119.099373,3861600
2020-02-24,122.32,124.419998,122.010002,122.910004,116.818329,5399600
2020-02-25,124.389999,124.389999,118.519997,118.519997,112.645889,6522600
2020-02-26,120.300003,120.449997,111.959999,113.300003,107.684616,12739800
2020-02-27,110.099998,112.540001,107.529999,107.620003,102.28614,8830100
2020-02-28,104.07,107.169998,102.93,106.57,101.28817,9987300
2020-03-02,107.199997,111.18,105.089996,111.040001,105.536636,8794000
2020-03-03,111.309998,113.029999,107.150002,108.559998,103.179543,8337500
2020-03-04,110.709999,113.550003,109.559998,113.290001,107.675095,5206700
2020-03-05,110.279999,111.239998,106.879997,107.519997,102.191086,6619100
2020-03-06,103.949997,106.050003,102.169998,105.309998,100.090614,7886900
2020-03-09,97.82,99.82,93.150002,94.220001,89.550255,8188200
2020-03-10,98.25,104.139999,95.050003,104.019997,98.864555,9289500
2020-03-11,100.330002,103.309998,97.760002,99.150002,94.235916,6205500
2020-03-12,91.209999,94.900002,89.110001,89.919998,85.463379,9903400
2020-03-13,93.660004,96.559998,88.379997,96.489998,91.707756,10007100
2020-03-16,85.550003,87.599998,71.18,72.589996,68.992287,14770800
2020-03-17,73.550003,75.620003,64.25,73.790001,70.132813,15323900
2020-03-18,68.510002,70.120003,61.0,65.019997,61.797459,11133900
2020-03-19,64.410004,73.209999,60.0,69.870003,66.407082,12141200
2020-03-20,72.25,72.980003,65.529999,66.360001,63.071053,11541400
2020-03-23,65.220001,69.110001,63.049999,67.800003,64.43969,9594400
2020-03-24,72.760002,77.589996,72.050003,77.300003,73.468857,9004100
2020-03-25,80.110001,86.989998,78.32,83.720001,79.570663,9907500
2020-03-26,86.080002,90.940002,85.949997,88.110001,83.743095,10103600
2020-03-27,84.080002,89.720001,83.400002,86.980003,82.669106,6885800
2020-03-30,87.400002,89.540001,85.43,88.709999,84.313339,5717100
2020-03-31,88.07,88.940002,85.529999,86.050003,81.785179,5523700
2020-04-01,80.739998,83.919998,79.080002,80.419998,76.434212,8115400
2020-04-02,79.849998,83.269997,79.25,82.860001,78.753281,8246500
2020-04-03,82.129997,84.239998,81.150002,82.199997,78.125999,6448500
2020-04-06,87.089996,89.370003,84.0,88.769997,84.370361,9422300
2020-04-07,94.959999,96.18,90.75,90.959999,86.45182,7854900
2020-04-08,91.449997,94.769997,90.589996,94.349998,89.673813,4715600
2020-04-09,96.440002,98.400002,94.769997,95.309998,90.58622,6543100
2020-04-13,95.389999,95.839996,93.040001,95.199997,90.481682,5489700
2020-04-14,97.839996,99.82,96.82,99.07,94.159874,5655000
2020-04-15,94.889999,95.900002,92.559998,94.339996,89.664322,7379600
2020-04-16,94.0,96.080002,91.790001,92.440002,87.858475,9034700
2020-04-17,96.5,98.669998,95.339996,97.099998,92.287537,7136000
2020-04-20,95.25,97.809998,94.529999,95.129997,90.415154,5271900
2020-04-21,92.089996,93.699997,91.489998,92.620003,88.541481,5541500
2020-04-22,93.800003,96.029999,93.160004,94.949997,90.768867,4770900
2020-04-23,95.260002,96.660004,94.82,94.900002,90.721077,4096200
2020-04-24,96.07,99.660004,95.720001,98.75,94.401535,5432100
2020-04-27,99.32,102.970001,99.309998,101.970001,97.479744,5336500
2020-04-28,105.449997,106.57,102.43,103.519997,98.961487,5588400
2020-04-29,106.730003,107.800003,105.18,106.160004,101.485245,5205500
2020-04-30,104.709999,106.720001,103.470001,104.75,100.137321,4814100
2020-05-01,102.5,104.690002,102.309998,104.459999,99.8601,3811100
2020-05-04,103.410004,107.379997,102.830002,107.349998,102.622826,4088100
2020-05-05,108.93,111.690002,108.879997,110.150002,105.299538,5237000
2020-05-06,110.290001,111.529999,108.949997,109.620003,104.792877,4435200
2020-05-07,111.150002,113.129997,111.07,111.919998,106.991592,3206700
2020-05-08,113.769997,114.629997,112.099998,114.230003,109.19986,3951300
2020-05-11,113.099998,114.75,112.57,113.389999,108.396858,3863700
2020-05-12,114.82,115.050003,111.18,111.239998,106.341537,3685200
2020-05-13,111.889999,113.389999,108.809998,110.43,105.567207,6643300
2020-05-14,107.25,110.419998,106.199997,110.389999,105.528961,6097900
2020-05-15,108.709999,114.160004,108.419998,113.779999,108.769684,8950400
2020-05-18,118.0,118.400002,116.449997,116.730003,111.589783,7729700
2020-05-19,116.0,118.599998,115.449997,116.870003,111.723625,7041000
2020-05-20,122.610001,122.690002,115.519997,116.989998,111.838333,19289700
2020-05-21,118.900002,121.25,117.0,120.639999,115.327614,9727900
2020-05-22,121.0,122.540001,119.07,122.25,116.866699,6064700
2020-05-26,124.940002,125.839996,123.339996,123.589996,118.14769,7684000
2020-05-27,125.309998,128.460007,123.260002,128.009995,122.373055,7615500
2020-05-28,128.899994,131.399994,126.709999,128.119995,122.47821,7994100
2020-05-29,128.100006,130.529999,127.690002,130.350006,124.610039,7402000
2020-06-01,129.889999,130.139999,128.300003,129.320007,123.625381,5136200
2020-06-02,131.160004,132.460007,130.220001,131.979996,126.168243,6023200
2020-06-03,132.5,133.389999,131.339996,132.839996,126.990387,4585200
2020-06-04,131.350006,131.869995,127.93,128.679993,123.013557,7448700
2020-06-05,130.229996,131.389999,128.460007,130.970001,125.202744,5550400
2020-06-08,130.119995,131.240005,129.429993,130.809998,125.049767,4951600
2020-06-09,129.559998,131.429993,129.210007,129.570007,123.86438,4472600
2020-06-10,130.309998,131.240005,128.970001,130.100006,124.371025,3708400
2020-06-11,127.230003,128.809998,123.25,123.940002,118.482292,5998600
2020-06-12,126.760002,128.389999,123.470001,126.050003,120.499382,4463100
2020-06-15,123.400002,127.970001,123.089996,127.730003,122.105392,5063000
2020-06-16,131.839996,132.149994,128.600006,131.740005,125.938828,5023900
2020-06-17,133.289993,136.779999,133.130005,135.649994,129.67662,7238800
2020-06-18,135.220001,136.039993,133.309998,134.550003,128.625076,3898100
2020-06-19,137.289993,137.289993,132.350006,133.830002,127.936798,6684300
2020-06-22,132.919998,135.020004,132.779999,134.720001,128.787598,3449200
2020-06-23,136.389999,136.710007,134.169998,134.279999,128.366974,3384200
2020-06-24,133.270004,134.449997,128.970001,131.979996,126.168243,4150100
2020-06-25,131.350006,132.009995,129.649994,131.770004,125.967484,4022800
2020-06-26,132.119995,132.839996,128.929993,129.410004,123.711426,5710700
2020-06-29,130.369995,133.539993,129.309998,133.520004,127.640411,3328000
2020-06-30,134.300003,135.940002,133.130005,135.119995,129.169983,4462400
2020-07-01,135.399994,136.289993,134.75,135.630005,129.657562,4802300
2020-07-02,137.240005,138.179993,135.110001,135.710007,129.733994,3522900
2020-07-06,137.419998,138.25,135.259995,135.759995,129.781815,3698700
2020-07-07,134.509995,136.759995,134.339996,135.020004,129.074387,2991700
2020-07-08,135.669998,136.360001,134.419998,135.75,129.772232,2753700
2020-07-09,136.330002,136.940002,134.050003,135.610001,129.638412,3397700
2020-07-10,136.259995,137.639999,134.820007,137.429993,131.37822,3252200
2020-07-13,138.449997,140.789993,135.899994,136.550003,130.537018,4227000
2020-07-14,136.089996,140.169998,135.800003,140.059998,133.892456,4360700
2020-07-15,142.279999,142.339996,139.119995,141.220001,135.001373,3496200
2020-07-16,141.220001,144.940002,140.839996,142.75,136.463989,4124800
2020-07-17,144.289993,144.630005,141.889999,144.389999,138.031769,3898800
2020-07-20,143.330002,144.710007,142.899994,144.100006,137.754562,2769000
2020-07-21,143.949997,145.919998,143.509995,145.0,139.146011,2628300
2020-07-22,145.160004,149.149994,145.160004,148.539993,142.543076,4613000
2020-07-23,149.300003,149.649994,145.399994,146.5,140.585434,3664800
2020-07-24,146.789993,147.619995,145.399994,147.029999,141.094025,3740100
2020-07-27,147.229996,149.429993,147.229996,149.119995,143.09967,2791100
2020-07-28,149.300003,149.779999,147.429993,147.710007,141.746597,3571600
2020-07-29,148.039993,149.809998,148.0,148.710007,142.706238,2732600
2020-07-30,147.869995,149.899994,146.899994,149.199997,143.176422,2574600
2020-07-31,149.470001,149.919998,146.610001,148.910004,142.898132,3928300
2020-08-03,149.899994,151.350006,149.5,150.270004,144.203232,3136700
2020-08-04,149.75,150.740005,148.779999,149.669998,143.627487,2381400
2020-08-05,149.940002,150.460007,148.710007,150.259995,144.193649,3039700
2020-08-06,150.25,152.240005,149.639999,151.190002,145.08609,2449900
2020-08-07,151.949997,154.119995,151.699997,152.779999,146.611877,2904700
2020-08-10,153.229996,154.710007,153.020004,153.720001,147.513947,3065300
2020-08-11,155.059998,155.419998,152.869995,153.869995,147.657913,3723000
2020-08-12,156.130005,157.979996,154.559998,156.630005,150.306473,3791200
2020-08-13,156.360001,157.149994,155.139999,155.699997,149.414001,2272300
2020-08-14,155.570007,156.080002,153.910004,154.339996,148.108932,3404900
2020-08-17,157.259995,158.720001,155.850006,158.410004,152.014587,5159600
2020-08-18,159.800003,160.600006,157.0,157.910004,151.534805,5741400
2020-08-19,161.0,162.889999,156.259995,158.279999,151.889862,9727100
2020-08-20,156.580002,159.160004,156.5,158.580002,152.17775,4288500
2020-08-21,159.089996,162.080002,158.470001,161.720001,155.190979,4568800
2020-08-24,163.690002,165.649994,163.009995,165.630005,158.943115,4872700
2020-08-25,166.389999,167.429993,164.369995,165.919998,159.221375,3490900
2020-08-26,167.660004,170.5,167.029999,170.389999,163.510925,5319000
2020-08-27,170.699997,171.320007,165.339996,166.309998,159.595657,4425000
2020-08-28,166.080002,166.889999,164.089996,165.509995,158.827957,3291400
2020-08-31,165.770004,166.369995,163.679993,164.690002,158.041092,3421300
2020-09-01,164.410004,167.639999,164.110001,167.589996,160.824005,4284400
2020-09-02,167.860001,170.830002,166.600006,170.490005,163.606918,4262700
2020-09-03,169.699997,170.479996,160.360001,161.520004,154.999069,5734400
2020-09-04,162.929993,163.169998,153.440002,156.389999,150.076141,6303800
2020-09-08,153.940002,156.860001,151.889999,153.740005,147.533142,4892800
2020-09-09,155.889999,161.190002,155.100006,159.529999,153.089401,4382600
2020-09-10,160.089996,162.929993,157.059998,158.330002,151.937836,4129200
2020-09-11,160.350006,162.589996,159.440002,161.889999,155.354111,4870800
2020-09-14,163.169998,165.800003,163.0,165.190002,158.520889,3583300
2020-09-15,167.440002,169.880005,166.619995,169.029999,162.205872,3998100
2020-09-16,170.369995,171.720001,166.110001,166.710007,159.979523,3814700
2020-09-17,163.110001,165.919998,161.919998,163.779999,157.167786,3717800
2020-09-18,161.360001,163.850006,158.509995,160.100006,153.636368,5484700
2020-09-21,157.949997,159.619995,155.199997,159.600006,153.156586,3929500
2020-09-22,160.029999,161.789993,159.639999,161.550003,155.027832,3526300
2020-09-23,162.440002,162.910004,157.759995,158.610001,152.206528,3245500
2020-09-24,158.770004,160.850006,156.809998,158.520004,152.120178,3888600
2020-09-25,157.899994,160.199997,156.600006,159.550003,153.108597,2828600
2020-09-28,161.589996,163.100006,160.509995,162.589996,156.025833,2815700
2020-09-29,163.479996,163.970001,162.210007,162.259995,155.709183,2212000
2020-09-30,162.979996,167.619995,162.479996,165.860001,159.163849,4198600
2020-10-01,167.339996,168.279999,165.369995,167.169998,160.420929,2677200
2020-10-02,164.470001,167.460007,164.050003,166.490005,159.768387,2026600
2020-10-05,168.110001,168.970001,167.009995,168.539993,161.735657,2437400
2020-10-06,168.479996,168.979996,164.419998,164.990005,158.328964,2765600
2020-10-07,167.720001,169.809998,166.639999,168.470001,161.668442,2587400
2020-10-08,169.490005,171.610001,168.240005,170.869995,163.971558,3105700
2020-10-09,171.369995,175.0,171.369995,173.229996,166.236282,4593700
2020-10-12,174.839996,174.839996,172.369995,172.729996,165.75647,3377900
2020-10-13,172.860001,175.940002,172.630005,175.330002,168.251526,2987800
2020-10-14,175.119995,175.899994,171.210007,173.610001,166.600952,3474800
2020-10-15,171.559998,176.399994,171.009995,176.149994,169.038406,3631600
2020-10-16,176.789993,180.669998,176.729996,177.699997,170.525803,3879100
2020-10-19,178.229996,179.910004,174.820007,175.130005,168.059601,4073200
2020-10-20,175.5,179.270004,174.509995,177.089996,170.524658,3603800
2020-10-21,177.039993,179.610001,174.320007,174.5,168.030685,3431800
2020-10-22,174.940002,175.25,170.710007,171.25,164.901184,3266800
2020-10-23,171.460007,172.169998,169.220001,172.139999,165.758194,2963100
2020-10-26,169.970001,171.229996,165.860001,168.130005,161.896866,4380800
2020-10-27,169.050003,169.449997,165.009995,165.139999,159.01767,4425700
2020-10-28,161.289993,164.470001,159.419998,161.419998,155.435608,4947700
2020-10-29,162.259995,164.050003,160.639999,160.75,154.790451,3697800
2020-10-30,159.869995,160.699997,155.770004,158.100006,152.238693,3948900
2020-11-02,159.889999,162.710007,158.139999,160.229996,154.289719,2978900
2020-11-03,162.369995,165.470001,161.300003,164.649994,158.545853,2908200
2020-11-04,165.410004,171.440002,165.25,168.220001,161.983505,5006500
2020-11-05,171.419998,173.559998,168.399994,169.25,162.975311,4088100
2020-11-06,169.399994,169.509995,167.440002,168.520004,162.2724,2672900
2020-11-09,169.5,170.25,152.929993,153.449997,147.761093,10765200
2020-11-10,155.600006,157.339996,153.009995,155.710007,149.937317,5925100
2020-11-11,157.639999,159.619995,157.0,158.0,152.142395,4551700
2020-11-12,159.279999,160.0,156.639999,157.979996,152.123169,3893900
2020-11-13,158.429993,159.979996,157.759995,159.229996,153.326782,4036000
2020-11-16,159.070007,162.0,158.660004,161.899994,155.897797,5005400
2020-11-17,159.800003,161.5,156.559998,159.860001,153.933456,5642100
2020-11-18,150.369995,154.309998,146.720001,146.740005,141.299866,18087800
2020-11-19,148.589996,151.25,148.0,149.600006,144.053802,9393700
2020-11-20,149.330002,150.960007,148.889999,149.929993,144.371597,6005800
2020-11-23,150.279999,154.139999,150.110001,153.669998,147.972931,6978500
2020-11-24,154.449997,156.0,153.710007,154.960007,149.215118,7190200
2020-11-25,155.330002,156.460007,154.009995,154.880005,149.138062,5228300
2020-11-27,155.690002,157.369995,154.059998,154.669998,148.935867,2081300
2020-11-30,154.460007,155.860001,151.389999,155.820007,150.043228,7292400
2020-12-01,155.820007,156.779999,152.720001,153.399994,147.712952,6103700
2020-12-02,152.399994,153.0,150.440002,151.809998,146.18187,5133100
2020-12-03,151.990005,153.149994,151.360001,151.970001,146.335968,4870100
2020-12-04,151.75,152.399994,149.830002,150.0,144.438995,4709100
2020-12-07,150.110001,152.580002,149.309998,151.990005,146.355225,7306800
2020-12-08,152.660004,153.029999,150.460007,151.240005,145.633026,6737300
2020-12-09,159.5,160.979996,157.220001,160.130005,154.193451,11093300
2020-12-10,159.490005,161.449997,158.0,160.220001,154.280106,6647400
2020-12-11,159.770004,160.110001,157.479996,157.820007,151.969086,5292600
2020-12-14,158.770004,162.440002,158.369995,160.089996,154.154922,4654000
2020-12-15,161.130005,164.289993,160.940002,163.330002,157.274796,4764700
2020-12-16,164.119995,166.190002,162.570007,163.199997,157.149612,4443500
2020-12-17,164.639999,165.410004,163.080002,163.539993,157.47699,4471500
2020-12-18,163.139999,165.320007,161.889999,163.199997,157.149612,11916900
2020-12-21,162.020004,165.860001,161.270004,164.330002,158.237747,5153100
2020-12-22,164.020004,165.860001,163.619995,164.610001,158.507355,3274200
2020-12-23,165.0,165.630005,162.300003,162.429993,156.408157,3613700
2020-12-24,162.429993,163.199997,162.100006,162.770004,156.73558,1044600
2020-12-28,163.25,163.830002,161.610001,162.039993,156.032623,2635000
2020-12-29,162.949997,163.300003,159.479996,160.539993,154.588226,3326100
2020-12-30,160.600006,161.690002,160.179993,160.559998,154.607483,3227000
2020-12-31,160.610001,160.860001,159.259995,160.509995,154.559357,2335300
2021-01-04,160.770004,161.380005,157.130005,160.380005,154.434189,7243400
2021-01-05,159.440002,162.080002,159.119995,160.919998,154.954147,3911900
2021-01-06,158.369995,165.149994,158.0,163.070007,157.024445,4937000
2021-01-07,163.449997,164.839996,162.789993,163.710007,157.640717,4144100
2021-01-08,163.740005,166.25,163.039993,165.050003,158.93103,4971200
2021-01-11,164.910004,167.399994,164.300003,166.320007,160.153976,3005200
2021-01-12,166.289993,170.240005,165.160004,168.990005,162.724945,4036900
2021-01-13,170.130005,171.690002,169.220001,169.830002,163.533813,3291800
2021-01-14,170.350006,172.580002,169.970001,170.389999,164.073059,4090900
2021-01-15,168.490005,172.009995,168.0,171.339996,164.987854,3727200
2021-01-19,172.899994,173.809998,170.639999,170.759995,165.007172,4683100
2021-01-20,171.240005,174.050003,169.649994,172.389999,166.58226,3899800
2021-01-21,173.589996,175.070007,172.259995,172.339996,166.533966,5322600
2021-01-22,171.889999,174.119995,171.029999,172.399994,166.591934,3612300
2021-01-25,172.910004,175.149994,171.440002,174.100006,168.23465,4764100
2021-01-26,174.289993,174.899994,173.0,173.699997,167.848145,2496200
2021-01-27,171.039993,171.860001,167.039993,167.710007,162.059937,4762700
