Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,111.889999,112.589996,111.160004,112.089996,108.555321,1229600
2021-02-02,112.910004,113.910004,112.589996,113.0,109.436646,1579500
2021-02-03,112.889999,113.290001,112.050003,112.220001,108.681236,1343100
2021-02-04,112.18,113.5,111.879997,113.080002,109.514122,1206400
2021-02-05,113.589996,114.599998,113.32,113.730003,110.143616,1423200
2021-02-08,114.080002,114.75,113.650002,114.379997,110.773117,1618200
2021-02-09,114.379997,114.769997,113.459999,113.550003,109.969299,1155700
2021-02-10,114.25,114.419998,112.440002,113.690002,110.104881,1733900
2021-02-11,114.0,114.150002,112.889999,113.220001,109.649712,1289800
2021-02-12,112.839996,113.339996,112.370003,113.25,109.678757,1123100
2021-02-16,112.230003,113.790001,112.120003,112.599998,109.049255,2077700
2021-02-17,112.160004,112.82,111.93,112.209999,108.671555,2088400
2021-02-18,111.120003,113.639999,111.089996,113.43,109.853088,3645300
2021-02-19,113.550003,113.550003,110.860001,111.629997,108.109825,2934300
2021-02-22,111.150002,111.239998,109.239998,110.559998,107.07357,3271800
2021-02-23,110.349998,112.510002,109.110001,109.919998,106.453743,2892400
2021-02-24,110.330002,111.970001,110.0,111.870003,108.342285,3076400
2021-02-25,111.599998,113.489998,111.599998,112.269997,108.729645,2567100
2021-02-26,112.699997,113.730003,110.709999,110.889999,107.393181,2607600
2021-03-01,111.669998,113.169998,111.669998,112.480003,108.933044,1937100
2021-03-02,112.339996,114.5,111.830002,114.330002,110.724693,3244900
2021-03-03,114.330002,114.800003,113.339996,113.970001,110.376053,2824000
2021-03-04,114.300003,116.760002,114.050003,115.519997,111.877167,3803500
2021-03-05,115.589996,119.029999,115.589996,118.68,114.937523,3281200
2021-03-08,118.949997,122.970001,118.720001,121.730003,117.89135,3121800
2021-03-09,121.18,122.25,119.599998,119.599998,115.828522,2268600
2021-03-10,119.849998,122.269997,118.93,121.690002,117.852608,2625100
2021-03-11,121.059998,121.059998,119.279999,120.0,116.767647,1956200
2021-03-12,120.5,121.93,120.160004,121.790001,118.50943,1768900
2021-03-15,121.110001,122.629997,120.639999,122.620003,119.31707,1598100
2021-03-16,122.709999,123.139999,122.199997,122.910004,119.599266,1544100
2021-03-17,123.330002,123.330002,118.470001,118.989998,115.784843,3825700
2021-03-18,119.18,122.019997,118.940002,121.900002,118.616463,2105800
2021-03-19,122.199997,122.739998,120.82,121.57,118.295334,3643800
2021-03-22,121.860001,123.529999,121.139999,123.370003,120.046867,2098800
2021-03-23,123.260002,124.809998,122.760002,124.099998,120.757195,1961400
2021-03-24,123.790001,125.910004,123.370003,124.82,121.457802,2078900
2021-03-25,125.43,127.559998,124.43,127.43,123.997513,2953300
2021-03-26,127.339996,129.970001,127.110001,129.800003,126.303673,2239000
2021-03-29,128.990005,131.380005,128.949997,130.339996,126.829109,2394400
2021-03-30,129.800003,130.460007,128.839996,129.279999,125.797661,2069500
2021-03-31,128.789993,129.940002,128.75,129.020004,125.544678,1814700
2021-04-01,129.25,130.080002,127.940002,129.279999,125.797661,1308200
2021-04-05,129.809998,131.169998,129.699997,130.990005,127.461617,1593500
2021-04-06,131.380005,132.539993,130.729996,131.600006,128.055176,1806800
2021-04-07,132.809998,133.229996,132.029999,132.410004,128.843353,1698200
2021-04-08,132.309998,133.050003,132.100006,132.839996,129.26178,1543700
2021-04-09,133.070007,134.690002,132.869995,134.679993,131.052185,1599300
2021-04-12,134.860001,135.460007,134.070007,134.470001,130.847885,1795400
2021-04-13,133.399994,134.899994,133.149994,134.460007,130.838135,1387800
2021-04-14,134.350006,134.490005,133.729996,133.880005,130.273773,1193600
2021-04-15,134.039993,134.899994,134.039993,134.520004,130.896545,1296400
2021-04-16,135.220001,135.589996,134.529999,135.050003,131.412231,1349900
2021-04-19,134.550003,134.949997,133.809998,134.429993,130.808929,1507300
2021-04-20,134.289993,135.350006,133.960007,134.869995,131.237091,1392700
2021-04-21,134.990005,136.350006,134.850006,135.559998,131.908478,1181000
2021-04-22,135.570007,135.970001,134.490005,134.75,131.120331,1612900
2021-04-23,134.839996,135.860001,134.410004,135.5,131.850128,1089600
2021-04-26,135.0,135.830002,133.889999,133.929993,130.322418,1483700
2021-04-27,134.460007,136.0,133.850006,135.059998,131.421982,1744400
2021-04-28,135.589996,136.570007,135.029999,136.229996,132.560455,1383700
2021-04-29,136.869995,137.830002,136.800003,137.179993,133.484879,1705700
2021-04-30,136.979996,138.559998,136.789993,137.970001,134.253601,1725200
2021-05-03,138.720001,140.679993,138.460007,140.339996,136.559769,1410700
2021-05-04,140.210007,141.309998,140.0,140.880005,137.085205,1558500
2021-05-05,141.089996,141.899994,140.110001,141.639999,137.824768,1410100
2021-05-06,141.869995,142.399994,141.210007,141.479996,137.669037,1437500
2021-05-07,141.220001,142.149994,140.759995,141.380005,137.571732,1584100
2021-05-10,142.059998,144.539993,142.050003,143.259995,139.401093,1807600
2021-05-11,142.889999,143.460007,140.660004,141.199997,137.396576,1790000
2021-05-12,140.919998,141.009995,138.119995,138.179993,134.457932,1447600
2021-05-13,138.699997,141.960007,138.360001,141.419998,137.610672,1272300
2021-05-14,141.850006,142.910004,141.529999,141.940002,138.116653,977000
2021-05-17,141.75,142.610001,140.600006,141.509995,137.698242,1482200
2021-05-18,141.029999,141.910004,140.440002,140.470001,136.686234,1672600
2021-05-19,139.949997,139.949997,137.619995,139.149994,135.40181,1311400
2021-05-20,139.369995,141.039993,139.009995,140.429993,136.647339,1029500
2021-05-21,141.169998,141.830002,140.160004,140.970001,137.172806,1573500
2021-05-24,141.619995,142.0,141.020004,141.110001,137.309006,1137400
2021-05-25,140.940002,141.300003,140.449997,140.690002,136.900345,1561000
2021-05-26,140.179993,140.759995,139.509995,139.770004,136.005112,1259100
2021-05-27,140.289993,140.830002,139.210007,140.550003,136.764084,2207000
2021-05-28,141.289993,141.550003,140.639999,140.679993,136.890564,925600
2021-06-01,141.419998,141.479996,139.949997,140.070007,136.297043,1117600
2021-06-02,140.309998,141.240005,139.800003,141.119995,137.318741,1354700
2021-06-03,140.490005,141.199997,139.970001,140.580002,137.352936,890600
2021-06-04,140.970001,141.220001,140.020004,140.75,137.519043,641900
2021-06-07,140.699997,140.990005,139.369995,139.570007,136.366135,1087200
2021-06-08,139.789993,140.009995,138.860001,139.339996,136.141388,1112100
2021-06-09,139.179993,139.869995,139.009995,139.580002,136.3759,890300
2021-06-10,139.960007,140.199997,139.550003,139.929993,136.71785,941500
2021-06-11,140.309998,140.419998,139.190002,139.910004,136.698318,1262700
2021-06-14,139.910004,140.270004,139.270004,140.25,137.030518,813700
2021-06-15,140.179993,141.110001,139.419998,140.860001,137.626526,934100
2021-06-16,141.5,141.5,139.410004,139.820007,136.610382,1395700
2021-06-17,139.630005,139.880005,138.330002,139.300003,136.102341,1215300
2021-06-18,138.070007,138.589996,136.970001,137.070007,133.923508,2710800
2021-06-21,137.800003,139.399994,137.630005,139.360001,136.16095,1461400
2021-06-22,139.289993,140.039993,139.110001,139.669998,136.463837,1047500
2021-06-23,139.529999,139.529999,138.5,138.520004,135.34024,937800
2021-06-24,138.990005,139.210007,138.080002,138.539993,135.359772,1072400
2021-06-25,138.279999,139.479996,138.279999,139.110001,135.916687,1540400
2021-06-28,139.059998,139.479996,138.440002,139.179993,135.985077,1014300
2021-06-29,139.169998,139.770004,138.869995,139.460007,136.258652,1146500
2021-06-30,139.410004,140.339996,139.160004,140.110001,136.893707,1206200
2021-07-01,141.699997,141.699997,140.639999,141.169998,137.929382,1292000
2021-07-02,141.149994,142.669998,140.880005,141.970001,138.711014,1470200
2021-07-06,142.380005,142.860001,141.070007,142.770004,139.492676,1198600
2021-07-07,142.770004,144.740005,142.380005,144.039993,140.733505,1630900
2021-07-08,142.990005,143.270004,141.820007,142.169998,138.906448,1317300
2021-07-09,142.940002,143.369995,142.169998,143.039993,139.75647,894800
2021-07-12,142.979996,143.679993,142.570007,143.110001,139.824875,1087900
2021-07-13,143.5,143.720001,142.220001,142.520004,139.248413,1197400
2021-07-14,142.850006,144.089996,142.610001,143.990005,140.684677,848200
2021-07-15,143.460007,145.509995,143.449997,145.360001,142.023224,1217400
2021-07-16,145.899994,146.919998,145.720001,145.800003,142.453125,1125700
2021-07-19,144.990005,145.509995,142.240005,143.630005,140.332932,1951800
2021-07-20,143.949997,146.389999,143.910004,145.169998,141.837585,1669500
2021-07-21,145.559998,145.960007,144.589996,144.850006,141.524918,976300
2021-07-22,145.100006,145.289993,144.240005,144.979996,141.651932,1065900
2021-07-23,145.029999,146.850006,145.029999,146.389999,143.029556,908200
2021-07-26,146.199997,147.020004,145.729996,146.690002,143.322678,1249200
2021-07-27,148.210007,149.949997,146.759995,146.960007,143.586487,1876300
2021-07-28,147.259995,147.259995,145.360001,145.669998,142.326096,1224200
2021-07-29,146.649994,147.259995,146.139999,146.210007,142.853699,943500
2021-07-30,146.130005,148.639999,146.130005,148.259995,144.856628,1388200
2021-08-02,148.699997,149.149994,146.610001,147.270004,143.889374,928500
2021-08-03,147.440002,149.470001,147.279999,149.410004,145.98024,1344600
2021-08-04,149.160004,150.830002,148.729996,148.860001,145.442871,1553700
2021-08-05,149.169998,149.759995,147.740005,148.330002,144.925018,1135900
2021-08-06,148.330002,149.399994,147.509995,147.839996,144.446304,1201700
2021-08-09,147.809998,148.309998,146.929993,147.229996,143.850281,1055600
2021-08-10,147.0,148.0,146.740005,146.979996,143.606018,1273700
2021-08-11,147.729996,149.199997,147.630005,149.130005,145.706696,1224200
2021-08-12,149.0,150.300003,148.850006,150.080002,146.634857,1356900
2021-08-13,150.470001,151.149994,149.889999,150.610001,147.152695,906300
2021-08-16,150.669998,152.0,150.199997,151.929993,148.442383,1141300
2021-08-17,151.970001,152.410004,150.860001,151.699997,148.217682,1295100
2021-08-18,151.259995,151.690002,149.440002,149.559998,146.126801,1366200
2021-08-19,148.369995,151.960007,148.369995,151.619995,148.139526,1345600
2021-08-20,151.649994,153.289993,151.259995,152.940002,149.429214,1404300
2021-08-23,153.259995,153.410004,151.710007,151.759995,148.276306,1337600
2021-08-24,151.759995,152.559998,151.270004,152.389999,148.891846,1249700
2021-08-25,152.460007,153.199997,151.919998,152.830002,149.321747,1080300
2021-08-26,153.0,153.899994,152.600006,153.600006,150.074081,888900
2021-08-27,154.210007,154.649994,153.669998,154.149994,150.611435,1061200
2021-08-30,154.160004,155.399994,154.089996,155.130005,151.568939,658500
2021-08-31,155.339996,155.619995,154.320007,155.110001,151.549393,1732600
2021-09-01,154.550003,156.320007,154.190002,155.850006,152.272415,1533100
2021-09-02,155.899994,156.600006,155.229996,155.809998,152.797073,1710900
2021-09-03,156.0,156.190002,155.320007,155.399994,152.395004,1419300
2021-09-07,155.080002,155.350006,153.089996,153.259995,150.296371,1565100
2021-09-08,153.0,154.899994,152.729996,154.240005,151.257431,1811600
2021-09-09,154.380005,154.559998,153.550003,153.800003,150.825943,1383700
2021-09-10,154.149994,154.899994,153.580002,154.449997,151.463364,1249900
2021-09-13,155.490005,156.740005,154.190002,155.130005,152.130219,1971000
2021-09-14,155.520004,156.119995,154.25,154.580002,151.590851,1051400
2021-09-15,154.550003,156.339996,154.169998,155.630005,152.62056,1054500
2021-09-16,155.889999,156.089996,153.820007,153.889999,150.914185,850000
2021-09-17,153.110001,153.600006,152.240005,152.679993,149.7276,3109000
2021-09-20,150.990005,152.979996,150.509995,152.729996,149.776611,1453000
2021-09-21,153.050003,154.259995,152.630005,152.75,149.796249,1127300
2021-09-22,153.660004,154.169998,152.669998,153.419998,150.453308,1194200
2021-09-23,154.330002,155.029999,153.25,153.5,150.531738,1110500
2021-09-24,153.149994,154.210007,153.149994,154.190002,151.208405,1240200
2021-09-27,153.809998,154.149994,151.580002,152.050003,149.109787,2123900
2021-09-28,151.570007,151.830002,149.279999,149.919998,147.020966,1795000
2021-09-29,150.5,151.979996,149.949997,151.600006,148.668488,1557400
2021-09-30,152.029999,152.449997,149.309998,149.360001,146.471802,1587100
2021-10-01,149.720001,150.660004,147.529999,149.839996,146.94252,1241900
2021-10-04,149.389999,150.720001,147.899994,148.830002,145.952057,1413600
2021-10-05,149.080002,150.449997,148.25,149.850006,146.952316,1123200
2021-10-06,149.0,151.460007,148.660004,151.279999,148.35466,1493000
2021-10-07,152.240005,154.149994,152.240005,153.990005,151.012268,1649600
2021-10-08,153.899994,155.179993,153.25,154.720001,151.728165,1563400
2021-10-11,154.690002,155.740005,154.070007,154.080002,151.100525,1035000
2021-10-12,154.710007,155.889999,154.039993,154.460007,151.47319,1603700
2021-10-13,154.660004,155.649994,152.0,154.970001,151.973312,1316900
2021-10-14,156.190002,158.070007,156.039993,157.960007,154.905502,1346500
2021-10-15,159.0,159.529999,158.080002,158.169998,155.111435,1162500
2021-10-18,157.830002,158.160004,156.630005,157.160004,154.120972,1554800
2021-10-19,157.699997,158.899994,157.160004,158.839996,155.768478,1960300
2021-10-20,158.600006,160.570007,158.600006,160.5,157.396378,1446800
2021-10-21,162.080002,162.330002,160.449997,161.880005,158.749695,1489500
2021-10-22,162.229996,164.589996,162.080002,164.419998,161.24057,1249000
2021-10-25,163.929993,164.820007,160.550003,161.149994,158.033798,2778800
2021-10-26,157.800003,160.229996,154.009995,159.279999,156.199951,3007400
2021-10-27,158.809998,159.940002,154.699997,155.149994,152.149826,2572100
2021-10-28,156.020004,157.699997,155.399994,157.5,154.454376,1845200
2021-10-29,157.5,160.619995,157.270004,160.229996,157.131592,1609000
2021-11-01,160.919998,161.550003,158.539993,159.279999,156.199951,1284900
2021-11-02,159.419998,161.820007,159.059998,161.229996,158.112259,1168900
2021-11-03,161.029999,161.809998,158.559998,159.720001,156.63147,1107900
2021-11-04,159.610001,161.509995,159.610001,160.710007,157.602325,1064500
2021-11-05,161.100006,161.679993,159.270004,159.889999,156.798187,1136300
2021-11-08,160.679993,161.850006,159.5,160.050003,156.955078,1304000
2021-11-09,159.610001,160.289993,159.100006,159.580002,156.494171,1196600
2021-11-10,158.940002,162.470001,158.649994,162.080002,158.945816,1777500
2021-11-11,161.800003,162.289993,160.660004,161.240005,158.122086,972100
2021-11-12,162.029999,163.449997,161.399994,162.979996,159.82843,2196600
2021-11-15,163.0,164.009995,162.440002,163.0,159.848038,1240400
2021-11-16,163.350006,164.710007,163.229996,164.630005,161.446533,1450300
2021-11-17,165.0,165.910004,164.199997,165.410004,162.211441,1739000
2021-11-18,165.410004,166.350006,164.279999,164.490005,161.309235,1684800
2021-11-19,164.830002,165.520004,162.589996,163.389999,160.230484,1881500
2021-11-22,163.539993,164.25,162.710007,163.020004,159.867661,1794400
2021-11-23,162.820007,165.0,162.289993,164.839996,161.652451,1067600
2021-11-24,164.399994,165.919998,163.820007,165.720001,162.515442,1194300
2021-11-26,164.110001,165.779999,163.089996,163.470001,160.30896,1120800
2021-11-29,164.839996,168.039993,164.220001,166.830002,163.603989,2030100
2021-11-30,165.5,166.550003,160.279999,160.669998,157.56308,4340600
2021-12-01,161.979996,164.610001,160.369995,160.509995,157.406189,1652300
2021-12-02,160.979996,164.770004,160.539993,163.740005,161.151047,1332000
2021-12-03,164.300003,164.869995,161.679993,163.220001,160.639252,1204000
2021-12-06,164.800003,165.740005,163.220001,163.479996,160.895126,2162100
2021-12-07,165.100006,166.759995,163.5,164.25,161.652969,1407300
2021-12-08,164.25,164.479996,162.179993,163.529999,160.944351,1248200
2021-12-09,162.619995,163.710007,162.210007,162.789993,160.216049,1598100
2021-12-10,164.130005,165.660004,163.330002,164.720001,162.11554,1490600
2021-12-13,164.720001,165.679993,163.839996,164.229996,161.63327,2328400
2021-12-14,163.600006,164.190002,161.139999,162.580002,160.009369,1971200
2021-12-15,163.0,163.600006,161.210007,162.529999,159.960159,3044800
2021-12-16,163.610001,166.5,163.210007,166.039993,163.414658,2269000
2021-12-17,165.869995,166.190002,161.169998,161.309998,158.75946,2603800
2021-12-20,160.020004,160.940002,157.610001,160.589996,158.050842,1397600
2021-12-21,161.619995,162.490005,159.0,160.029999,157.49968,1186900
2021-12-22,160.190002,161.009995,159.529999,160.660004,158.119736,1495600
2021-12-23,160.710007,162.610001,160.669998,161.940002,159.379486,1778800
2021-12-27,162.490005,163.889999,162.059998,163.789993,161.200226,1295300
2021-12-28,164.050003,165.270004,163.839996,165.139999,162.5289,1004000
2021-12-29,165.610001,166.860001,164.940002,166.380005,163.749283,773100
2021-12-30,167.0,167.429993,165.440002,165.729996,163.109558,822300
2021-12-31,165.289993,167.610001,165.289993,166.899994,164.261063,844600
2022-01-03,166.470001,166.630005,161.0,162.740005,160.166855,2704000
2022-01-04,163.0,166.039993,162.970001,164.300003,161.702179,2111400
2022-01-05,164.350006,165.029999,161.479996,161.839996,159.281067,1761300
2022-01-06,161.360001,164.009995,161.0,162.850006,160.275116,1171700
2022-01-07,162.649994,163.880005,160.690002,161.759995,159.202316,1560300
2022-01-10,160.0,160.75,158.300003,159.410004,156.889481,2299900
2022-01-11,159.800003,159.940002,157.830002,159.460007,156.938721,2161900
2022-01-12,159.990005,160.919998,158.630005,159.429993,156.909164,1569300
2022-01-13,159.860001,160.160004,157.149994,157.449997,154.96048,1392700
2022-01-14,155.699997,157.419998,155.119995,156.649994,154.173111,2086300
2022-01-18,155.410004,156.190002,153.759995,155.350006,152.893692,1955900
2022-01-19,155.509995,157.289993,154.919998,155.080002,152.62796,1490300
2022-01-20,155.759995,156.970001,152.850006,153.229996,150.807205,2424700
2022-01-21,152.919998,154.149994,151.149994,151.399994,149.006149,2526500
2022-01-24,149.720001,150.509995,146.940002,149.789993,147.4216,4117100
2022-01-25,148.75,149.100006,145.520004,148.009995,145.669739,3642900
2022-01-26,148.100006,150.759995,146.600006,147.960007,145.620544,2401000
2022-01-27,148.25,150.080002,145.279999,146.25,143.937592,2856800
2022-01-28,146.360001,147.929993,144.050003,147.899994,145.561493,3214500
2022-01-31,147.509995,150.639999,147.380005,150.440002,148.061325,2040100
2022-02-01,150.5,151.25,147.910004,149.759995,147.392059,3067400
2022-02-02,142.979996,148.570007,142.979996,148.119995,145.778,4096900
2022-02-03,146.770004,148.369995,146.259995,146.429993,144.114731,2224500
2022-02-04,145.0,146.710007,144.25,145.029999,142.736877,1627700
2022-02-07,145.679993,146.509995,144.779999,145.089996,142.795914,1670900
2022-02-08,145.199997,145.830002,144.309998,145.149994,142.85495,1762500
2022-02-09,145.779999,147.490005,145.710007,146.639999,144.321396,1559600
2022-02-10,145.270004,146.600006,143.279999,143.820007,141.546005,1924300
2022-02-11,143.899994,144.559998,141.479996,142.639999,140.384644,2289200
2022-02-14,142.5,143.149994,140.570007,141.770004,139.528412,2143300
2022-02-15,143.009995,143.389999,141.850006,142.679993,140.424026,2092400
2022-02-16,142.220001,143.149994,141.309998,142.570007,140.31575,2023300
2022-02-17,141.910004,143.529999,141.520004,143.059998,140.798019,1915300
2022-02-18,142.770004,143.990005,142.070007,142.330002,140.079559,1746100
2022-02-22,142.25,142.529999,140.779999,141.529999,139.292206,2407800
2022-02-23,141.960007,142.529999,140.529999,140.600006,138.376923,2201100
2022-02-24,139.199997,142.419998,138.580002,141.910004,139.666199,3067700
2022-02-25,142.210007,145.529999,142.0,145.160004,142.864822,1605500
2022-02-28,143.869995,145.360001,143.160004,144.399994,142.116821,2230100
2022-03-01,144.309998,147.279999,144.059998,146.580002,144.26236,3224800
2022-03-02,147.330002,151.0,147.059998,150.160004,147.785751,2150500
2022-03-03,151.25,154.429993,151.149994,152.809998,150.393845,2215700
2022-03-04,151.75,158.0,151.130005,157.820007,155.324631,2631200
2022-03-07,157.210007,158.440002,155.440002,155.850006,153.385788,2972700
2022-03-08,155.0,156.270004,147.860001,147.960007,145.620544,3031000
2022-03-09,149.860001,151.080002,148.259995,149.979996,147.608582,1959800
2022-03-10,148.929993,151.820007,148.929993,151.449997,149.055344,1920500
2022-03-11,152.199997,153.580002,151.389999,151.470001,149.075043,1415500
2022-03-14,152.220001,154.649994,151.130005,154.449997,152.007919,1839000
2022-03-15,155.589996,156.039993,153.850006,155.169998,152.716522,1965300
2022-03-16,154.919998,155.669998,152.199997,154.5,152.696762,2051600
2022-03-17,154.5,155.720001,154.220001,155.630005,153.813583,1339900
2022-03-18,155.660004,156.449997,154.110001,155.669998,153.853104,2834700
2022-03-21,156.039993,157.330002,155.479996,156.029999,154.208908,1509600
2022-03-22,156.25,157.059998,154.220001,154.830002,153.022919,1304900
2022-03-23,154.699997,154.990005,153.419998,153.550003,151.757874,1318200
2022-03-24,153.960007,155.089996,153.339996,155.039993,153.230453,1322100
2022-03-25,155.350006,156.350006,154.729996,156.279999,154.455994,1106900
2022-03-28,156.570007,158.169998,156.300003,158.160004,156.314056,1439100
2022-03-29,159.039993,159.220001,156.009995,157.75,155.908844,1278900
2022-03-30,158.130005,159.479996,157.800003,159.449997,157.588989,1166000
2022-03-31,159.800003,161.179993,158.5,158.5,156.650085,1625900
2022-04-01,158.429993,160.0,157.800003,159.809998,157.944794,1605600
2022-04-04,159.649994,160.0,158.210007,159.389999,157.529678,962900
2022-04-05,159.320007,162.279999,159.25,160.589996,158.715683,1291400
2022-04-06,160.130005,162.169998,159.779999,161.100006,159.219727,1799900
2022-04-07,161.410004,164.509995,160.610001,163.779999,161.868454,1968500
2022-04-08,164.110001,165.789993,163.289993,165.149994,163.222443,1536100
2022-04-11,165.0,165.850006,163.660004,164.160004,162.244019,1381200
2022-04-12,163.289993,164.550003,161.570007,161.850006,159.960983,1666800
2022-04-13,161.649994,162.399994,158.389999,159.740005,157.875626,1802000
2022-04-14,160.089996,161.149994,159.039993,159.160004,157.302383,1282700
2022-04-18,158.639999,160.029999,157.080002,158.009995,156.165787,1098500
2022-04-19,158.360001,159.740005,158.309998,159.080002,157.223312,1343100
2022-04-20,159.699997,161.229996,159.470001,160.589996,158.715683,1546000
2022-04-21,161.5,162.660004,160.740005,161.160004,159.279037,1352000
2022-04-22,161.210007,161.509995,157.309998,157.509995,155.671631,1599900
2022-04-25,157.440002,157.639999,153.149994,155.960007,154.13974,2538400
2022-04-26,165.649994,167.75,162.039993,164.149994,162.234131,3388400
2022-04-27,165.0,168.380005,164.550003,167.449997,165.495621,3318300
2022-04-28,166.970001,170.179993,165.410004,169.649994,167.669937,2162900
2022-04-29,168.990005,169.619995,164.110001,164.440002,162.520767,2238000
2022-05-02,163.600006,164.899994,157.050003,159.039993,157.183777,2388500
2022-05-03,159.160004,162.220001,158.470001,159.330002,157.470398,1706500
2022-05-04,159.020004,162.550003,158.410004,162.330002,160.435379,1698600
2022-05-05,161.779999,162.029999,157.399994,158.639999,156.788437,1938400
2022-05-06,157.869995,162.339996,156.789993,161.779999,159.891785,1933700
2022-05-09,160.75,160.979996,158.529999,159.240005,157.381454,2040700
2022-05-10,160.309998,160.880005,155.100006,156.949997,155.118164,2149500
2022-05-11,157.100006,159.369995,157.050003,157.779999,155.938477,1423700
2022-05-12,158.210007,159.470001,154.039993,155.479996,153.665329,2337100
2022-05-13,157.490005,158.699997,156.119995,157.899994,156.057083,2052500
2022-05-16,158.050003,158.839996,156.639999,157.429993,155.59256,1810000
2022-05-17,158.949997,158.949997,155.160004,157.229996,155.394897,1796600
2022-05-18,157.0,157.429993,152.649994,153.059998,151.27356,1954500
2022-05-19,151.850006,154.100006,150.289993,152.770004,150.986969,1850200
2022-05-20,153.139999,154.929993,151.279999,154.5,152.696762,2706000
2022-05-23,155.050003,156.399994,153.360001,156.080002,154.258331,1781700
2022-05-24,156.279999,158.169998,154.720001,157.600006,155.76059,1661000
2022-05-25,157.759995,158.289993,155.619995,156.009995,154.189148,1604700
2022-05-26,157.330002,158.600006,156.720001,157.990005,156.146042,1585000
2022-05-27,158.270004,161.009995,158.270004,161.0,159.120911,1518500
2022-05-31,159.820007,160.0,157.850006,158.509995,156.659958,4298000
2022-06-01,159.070007,159.470001,157.800003,158.529999,156.679733,1302400
2022-06-02,158.350006,159.550003,156.399994,159.380005,158.168335,1064600
2022-06-03,158.399994,159.470001,157.639999,159.119995,157.910294,1007800
2022-06-06,160.0,160.190002,157.770004,157.940002,156.739273,1230700
2022-06-07,157.300003,159.839996,156.889999,159.800003,158.585129,1287500
2022-06-08,158.729996,159.460007,156.910004,157.059998,155.865952,1075400
2022-06-09,156.720001,157.289993,153.279999,153.350006,152.184158,1046800
2022-06-10,151.850006,153.059998,150.440002,151.410004,150.258911,1372800
2022-06-13,149.0,150.399994,147.100006,147.860001,146.735901,1683800
2022-06-14,147.259995,148.660004,145.179993,145.619995,144.512924,1394600
2022-06-15,146.479996,147.539993,143.229996,145.410004,144.304535,1291900
2022-06-16,143.75,144.419998,141.619995,142.339996,141.257874,1834300
2022-06-17,141.440002,141.960007,138.889999,140.649994,139.580704,3307700
2022-06-21,141.990005,144.570007,141.169998,143.990005,142.89534,1529000
2022-06-22,143.210007,146.240005,142.589996,144.910004,143.808334,1400400
2022-06-23,145.580002,147.539993,145.089996,147.190002,146.070999,1357800
2022-06-24,148.130005,150.619995,147.550003,150.309998,149.167282,4927000
2022-06-27,149.809998,150.570007,149.100006,149.529999,148.393204,1096000
2022-06-28,150.089996,150.869995,148.559998,148.880005,147.748154,1153800
2022-06-29,149.789993,151.669998,148.580002,151.25,150.100128,1282000
2022-06-30,150.110001,153.440002,150.039993,152.979996,151.816971,1841300
2022-07-01,152.940002,156.009995,152.809998,155.649994,154.466675,1519300
2022-07-05,154.5,154.919998,150.350006,151.699997,150.546707,1434900
2022-07-06,151.759995,155.429993,151.279999,154.559998,153.384964,1608100
2022-07-07,154.389999,155.190002,153.199997,153.559998,152.392563,1124000
2022-07-08,153.350006,153.770004,152.350006,152.759995,151.598648,881100
2022-07-11,152.440002,153.660004,152.100006,152.580002,151.420013,1121000
2022-07-12,152.160004,153.600006,150.600006,151.029999,149.881805,1667900
2022-07-13,149.619995,151.190002,149.009995,150.429993,149.286362,1170200
2022-07-14,149.020004,151.279999,148.710007,151.070007,149.921509,1286400
2022-07-15,152.729996,152.729996,150.839996,152.009995,150.854355,1075400
2022-07-18,152.190002,152.449997,148.800003,149.270004,148.135193,1252400
2022-07-19,150.229996,152.339996,149.710007,152.139999,150.983368,1438400
2022-07-20,152.619995,153.259995,151.850006,152.75,151.58873,1057500
2022-07-21,153.270004,155.690002,152.419998,155.25,154.069717,1371200
2022-07-22,155.710007,156.529999,154.309998,154.929993,153.752151,1145200
2022-07-25,154.910004,156.570007,154.380005,155.899994,154.714783,988100
2022-07-26,155.800003,156.410004,154.770004,155.009995,153.831543,1764400
2022-07-27,157.5,159.839996,157.009995,159.300003,158.088928,2064400
2022-07-28,160.089996,164.990005,159.850006,164.570007,163.318878,1563700
2022-07-29,165.0,166.899994,164.240005,164.559998,163.308929,2070000
2022-08-01,163.910004,164.669998,162.509995,163.360001,162.118057,2016300
2022-08-02,163.470001,164.380005,162.149994,163.330002,162.088303,1585500
2022-08-03,164.059998,166.649994,163.729996,166.179993,164.916626,1400200
2022-08-04,165.679993,169.289993,165.669998,169.130005,167.844208,2039000
2022-08-05,168.0,169.679993,166.220001,168.830002,167.546478,1468900
2022-08-08,169.490005,171.169998,169.020004,169.5,168.211395,1483000
2022-08-09,169.990005,170.940002,169.380005,169.899994,168.608337,1171800
2022-08-10,171.460007,172.440002,169.100006,170.070007,168.777069,1351900
2022-08-11,170.0,170.860001,169.380005,169.740005,168.44957,1239000
2022-08-12,170.350006,171.789993,170.009995,171.740005,170.434372,1396800
2022-08-15,170.860001,172.889999,170.100006,172.699997,171.387054,1522100
2022-08-16,172.25,175.509995,171.990005,174.809998,173.481018,1554600
2022-08-17,174.289993,175.570007,174.029999,175.289993,173.957367,942800
2022-08-18,175.820007,175.979996,174.210007,174.990005,173.659653,795400
2022-08-19,175.5,175.529999,174.100006,174.320007,172.994751,1207100
