Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,37.990002,38.57,37.84,38.490002,36.207619,1590300
2019-07-17,38.450001,38.450001,37.639999,37.669998,35.43623,1403300
2019-07-18,37.400002,37.459999,36.939999,37.09,35.058155,1361300
2019-07-19,37.220001,37.779999,36.610001,37.380001,35.332268,1123000
2019-07-22,37.41,37.759998,37.41,37.599998,35.540222,1147100
2019-07-23,39.02,39.389999,38.119999,39.32,37.165993,2710200
2019-07-24,39.139999,39.619999,38.970001,39.279999,37.128178,2002800
2019-07-25,39.290001,39.470001,38.849998,39.049999,36.910786,2405600
2019-07-26,39.040001,39.32,38.75,39.209999,37.062016,1067800
2019-07-29,39.209999,39.259998,38.849998,38.950001,36.816261,1895200
2019-07-30,38.720001,39.049999,38.560001,38.939999,36.806812,1212900
2019-07-31,38.939999,39.09,38.610001,38.810001,36.683926,2535100
2019-08-01,38.779999,39.119999,38.400002,38.669998,36.551598,2464000
2019-08-02,38.400002,38.41,37.23,37.25,35.209396,1845700
2019-08-05,36.59,36.68,35.849998,36.07,34.094028,1806700
2019-08-06,36.240002,36.650002,35.880001,36.599998,34.594994,2362500
2019-08-07,36.110001,36.880001,35.66,36.630001,34.62336,1657600
2019-08-08,36.900002,37.529999,36.779999,37.41,35.360626,1402500
2019-08-09,37.200001,37.23,36.540001,36.849998,34.831306,821700
2019-08-12,36.57,36.66,36.310001,36.360001,34.368156,956700
2019-08-13,36.349998,37.380001,36.119999,37.07,35.039246,909100
2019-08-14,36.490002,36.57,35.549999,35.580002,33.630875,1265500
2019-08-15,35.560001,35.720001,35.16,35.43,33.48909,1214100
2019-08-16,35.689999,36.209999,35.540001,36.18,34.198013,1190400
2019-08-19,36.740002,36.889999,36.540001,36.73,34.717884,723900
2019-08-20,36.669998,36.790001,36.259998,36.34,34.349243,1615900
2019-08-21,36.759998,36.849998,36.419998,36.529999,34.528839,740700
2019-08-22,36.630001,36.810001,36.310001,36.360001,34.368156,815500
2019-08-23,36.18,36.32,34.98,35.130001,33.205532,973900
2019-08-26,35.580002,35.580002,34.84,35.189999,33.262249,919300
2019-08-27,35.330002,35.509998,34.689999,34.73,32.827442,1004200
2019-08-28,34.630001,35.349998,34.5,35.200001,33.27169,861300
2019-08-29,35.669998,35.950001,35.59,35.91,33.942799,708300
2019-08-30,36.259998,36.349998,35.790001,35.919998,33.952251,908500
2019-09-03,35.599998,35.689999,34.720001,34.919998,33.007034,1144900
2019-09-04,35.23,35.599998,35.18,35.5,33.55526,863600
2019-09-05,36.02,36.48,36.02,36.23,34.24527,1394800
2019-09-06,36.41,36.630001,36.209999,36.32,34.330338,1080500
2019-09-09,36.529999,36.889999,36.330002,36.860001,34.840763,1359600
2019-09-10,36.91,38.02,36.880001,37.950001,35.871044,1047200
2019-09-11,38.080002,38.09,37.400002,38.09,36.003372,1049700
2019-09-12,38.119999,38.189999,37.529999,37.75,35.681999,887100
2019-09-13,38.119999,38.330002,37.59,37.84,35.767071,1116600
2019-09-16,37.57,37.919998,37.57,37.66,35.596931,966100
2019-09-17,37.380001,37.990002,37.0,37.93,35.852139,1244500
2019-09-18,37.779999,38.130001,37.759998,38.119999,36.031738,1412500
2019-09-19,38.169998,38.27,37.57,37.619999,35.55912,953800
2019-09-20,37.720001,37.849998,36.540001,36.630001,34.62336,2936000
2019-09-23,36.259998,37.23,36.259998,36.98,34.954189,860600
2019-09-24,37.080002,37.450001,36.639999,36.77,34.75568,1285600
2019-09-25,36.709999,37.450001,36.709999,37.380001,35.332268,1002500
2019-09-26,37.299999,37.41,37.040001,37.25,35.209396,543300
2019-09-27,37.450001,37.740002,37.290001,37.66,35.596931,697900
2019-09-30,37.790001,37.950001,37.57,37.799999,35.729259,1062900
2019-10-01,38.009998,38.220001,36.619999,36.720001,34.708424,784300
2019-10-02,36.310001,36.330002,35.490002,35.689999,33.734848,807800
2019-10-03,35.540001,36.119999,35.009998,36.110001,34.131847,754700
2019-10-04,36.07,36.580002,35.950001,36.549999,34.547729,754400
2019-10-07,36.389999,36.48,36.099998,36.130001,34.150749,560000
2019-10-08,35.73,35.73,35.150002,35.16,33.233883,1237900
2019-10-09,35.490002,35.73,35.049999,35.59,33.640324,1034300
2019-10-10,35.599998,36.48,35.540001,36.130001,34.150749,950500
2019-10-11,36.68,37.790001,36.68,37.360001,35.313362,906500
2019-10-14,37.200001,37.349998,36.84,37.169998,35.133774,775300
2019-10-15,37.380001,37.889999,37.130001,37.810001,35.738716,786300
2019-10-16,37.810001,38.200001,37.619999,37.82,35.748173,1193800
2019-10-17,38.029999,38.66,37.950001,38.459999,36.526943,1175200
2019-10-18,38.360001,38.650002,38.240002,38.549999,36.612427,1664500
2019-10-21,38.799999,39.119999,38.790001,39.0,37.039806,1225100
2019-10-22,38.98,39.580002,38.77,39.389999,37.41021,1307800
2019-10-23,39.82,41.830002,39.689999,41.470001,39.385662,2487800
2019-10-24,41.73,42.0,41.369999,41.599998,39.509132,1463500
2019-10-25,41.66,41.779999,41.200001,41.240002,39.167221,1724500
2019-10-28,41.400002,41.790001,41.23,41.549999,39.461647,1169200
2019-10-29,41.27,41.950001,41.27,41.799999,39.699081,1062100
2019-10-30,41.669998,41.93,41.52,41.790001,39.689579,1088000
2019-10-31,41.669998,41.669998,40.900002,41.470001,39.385662,1702200
2019-11-01,41.860001,42.43,41.810001,42.400002,40.268925,1024400
2019-11-04,42.75,42.950001,42.490002,42.75,40.60133,903800
2019-11-05,42.77,43.18,42.73,43.150002,40.981228,1139000
2019-11-06,43.040001,43.060001,42.689999,42.93,40.772285,928800
2019-11-07,43.34,43.439999,43.049999,43.150002,40.981228,1008800
2019-11-08,43.07,43.419998,42.950001,43.369999,41.190163,1016600
2019-11-11,42.869999,43.279999,42.82,43.130001,40.962238,611000
2019-11-12,43.0,43.259998,42.939999,43.139999,40.971725,1013700
2019-11-13,42.799999,43.200001,42.669998,43.049999,40.886246,793200
2019-11-14,42.919998,43.189999,42.810001,43.09,40.924248,883600
2019-11-15,43.52,43.560001,43.209999,43.48,41.294632,644600
2019-11-18,43.27,43.52,43.060001,43.369999,41.190163,881000
2019-11-19,43.549999,43.549999,43.110001,43.299999,41.123688,775400
2019-11-20,43.25,43.41,42.959999,43.18,41.009716,688200
2019-11-21,43.330002,43.48,43.16,43.360001,41.180672,734000
2019-11-22,43.52,43.799999,43.200001,43.73,41.532066,715800
2019-11-25,43.84,44.25,43.68,44.02,41.807491,974200
2019-11-26,44.200001,44.5,43.84,44.450001,42.215889,1141300
2019-11-27,44.450001,44.450001,44.119999,44.34,42.111408,632300
2019-11-29,44.380001,44.459999,44.150002,44.349998,42.120914,439800
2019-12-02,44.23,44.619999,43.779999,43.790001,41.589066,981100
2019-12-03,43.32,43.790001,43.150002,43.619999,41.427608,1187500
2019-12-04,43.970001,44.490002,43.860001,43.959999,41.750515,1035800
2019-12-05,44.189999,44.470001,43.93,44.459999,42.225384,674900
2019-12-06,44.990002,45.029999,44.779999,44.790001,42.538795,599600
2019-12-09,45.200001,45.459999,44.939999,45.049999,42.785725,1504600
2019-12-10,45.150002,45.66,44.84,45.16,42.890198,1155600
2019-12-11,45.32,45.580002,45.09,45.5,43.213112,533500
2019-12-12,45.66,46.23,45.32,45.970001,43.659489,784200
2019-12-13,46.02,46.450001,45.57,45.849998,43.545525,675700
2019-12-16,46.25,46.450001,45.73,45.919998,43.611996,690400
2019-12-17,45.5,45.599998,45.130001,45.380001,43.09914,1153400
2019-12-18,45.400002,45.700001,45.259998,45.509998,43.222607,780600
2019-12-19,45.700001,45.73,45.330002,45.450001,43.16563,888700
2019-12-20,45.540001,45.73,45.41,45.509998,43.222607,2037400
2019-12-23,45.860001,46.09,45.400002,45.919998,43.611996,792600
2019-12-24,45.889999,46.060001,45.720001,45.91,43.602505,189200
2019-12-26,45.990002,46.009998,45.560001,45.880001,43.574013,351100
2019-12-27,46.130001,46.130001,45.68,45.779999,43.479034,471500
2019-12-30,45.889999,46.0,45.540001,45.82,43.517021,650700
2019-12-31,45.91,46.119999,45.610001,45.869999,43.564514,661900
2020-01-02,46.080002,46.43,45.799999,46.419998,44.086868,791000
2020-01-03,45.57,46.040001,45.57,45.98,43.668983,1023700
2020-01-06,45.599998,45.889999,45.360001,45.66,43.36507,794100
2020-01-07,45.66,45.689999,45.18,45.259998,42.985176,1009300
2020-01-08,45.470001,45.830002,45.169998,45.43,43.146629,941000
2020-01-09,45.650002,45.759998,45.490002,45.700001,43.403057,527500
2020-01-10,45.790001,45.889999,45.119999,45.259998,42.985176,764400
2020-01-13,45.400002,45.990002,45.25,45.950001,43.640499,1026700
2020-01-14,45.860001,45.919998,45.48,45.580002,43.289093,726700
2020-01-15,45.540001,45.919998,45.540001,45.84,43.536015,764600
2020-01-16,46.439999,47.16,46.34,46.709999,44.362289,1097200
2020-01-17,46.919998,47.43,46.849998,47.290001,44.913143,1171900
2020-01-21,47.049999,47.09,46.509998,46.720001,44.371796,1089600
2020-01-22,47.07,47.189999,46.34,46.459999,44.124859,899600
2020-01-23,46.02,46.779999,45.599998,46.779999,44.611217,1115400
2020-01-24,46.790001,46.860001,45.970001,46.200001,44.058113,747600
2020-01-27,45.209999,45.450001,44.650002,44.880001,42.799309,2189800
2020-01-28,44.990002,45.330002,43.880001,44.279999,42.227116,2019500
2020-01-29,44.650002,44.650002,43.650002,43.720001,41.693081,1445400
2020-01-30,43.299999,44.290001,43.299999,44.27,42.217583,1344100
2020-01-31,43.970001,44.25,42.77,42.93,40.939713,3088900
2020-02-03,43.380001,44.029999,43.060001,43.360001,41.34977,1096800
2020-02-04,44.200001,44.5,43.869999,43.93,41.893345,1304100
2020-02-05,44.619999,44.720001,44.330002,44.68,42.608574,1493500
2020-02-06,44.779999,44.799999,44.080002,44.349998,42.293865,902200
2020-02-07,43.919998,44.09,43.619999,43.639999,41.616787,878900
2020-02-10,43.48,43.919998,43.299999,43.84,41.80751,1068600
2020-02-11,44.009998,44.5,43.900002,44.27,42.217583,697500
2020-02-12,44.48,44.759998,44.18,44.720001,42.646717,863400
2020-02-13,44.57,44.669998,44.27,44.639999,42.570427,860200
2020-02-14,44.639999,44.790001,44.040001,44.240002,42.188976,1141800
2020-02-18,43.98,44.200001,43.09,43.459999,41.445129,1079300
2020-02-19,43.610001,43.849998,43.48,43.689999,41.664467,620600
2020-02-20,43.509998,44.610001,43.450001,44.549999,42.484604,1072200
2020-02-21,44.18,44.799999,43.799999,44.560001,42.494141,1218800
2020-02-24,43.25,43.849998,43.029999,43.59,41.569107,1021500
2020-02-25,43.75,43.75,42.369999,42.41,40.443817,1926700
2020-02-26,42.860001,43.0,41.790001,41.849998,39.909775,1218100
2020-02-27,40.93,41.509998,39.610001,39.610001,37.773632,1523200
2020-02-28,38.310001,39.41,37.389999,39.389999,37.563831,2165300
2020-03-02,39.470001,41.139999,39.040001,41.080002,39.175472,1606100
2020-03-03,40.84,42.009998,39.439999,39.470001,37.640121,1830700
2020-03-04,40.23,40.939999,39.759998,40.880001,38.984749,1755700
2020-03-05,39.459999,39.970001,38.560001,38.68,36.886745,1815100
2020-03-06,37.34,38.779999,37.18,38.279999,36.505287,1729400
2020-03-09,35.91,38.040001,35.290001,35.689999,34.035358,1856100
2020-03-10,36.779999,37.700001,35.740002,37.619999,35.875889,2139600
2020-03-11,36.349998,37.34,35.950001,36.400002,34.712448,1774100
2020-03-12,33.330002,35.77,33.16,33.669998,32.109009,2103600
2020-03-13,35.439999,35.939999,32.830002,35.810001,34.149796,1433000
2020-03-16,31.98,32.779999,30.23,30.379999,28.971539,1386500
2020-03-17,31.129999,31.4,29.280001,30.389999,28.981079,1657400
2020-03-18,28.389999,28.959999,24.360001,25.6,24.413151,1739100
2020-03-19,25.34,25.620001,23.32,24.48,23.345076,1771600
2020-03-20,25.0,25.85,23.59,23.780001,22.677526,2519300
2020-03-23,23.48,23.66,22.01,22.85,21.790646,1304700
2020-03-24,24.049999,27.25,23.799999,27.01,25.757782,1875200
2020-03-25,27.17,29.67,26.139999,29.01,27.665056,1543200
2020-03-26,29.34,31.01,29.02,30.41,29.000151,1722000
2020-03-27,29.85,30.73,29.07,29.93,28.542404,1766600
2020-03-30,29.620001,30.34,29.059999,29.629999,28.25631,1984600
2020-03-31,29.32,30.5,29.139999,29.76,28.380287,2499600
2020-04-01,28.4,28.4,27.02,27.360001,26.091553,1537600
2020-04-02,27.120001,29.040001,26.959999,27.74,26.453936,1554900
2020-04-03,27.66,28.610001,27.469999,28.370001,27.054733,1305800
2020-04-06,29.870001,31.030001,29.870001,30.84,29.410215,1328100
2020-04-07,32.259998,32.630001,31.26,31.299999,29.848886,924900
2020-04-08,31.16,32.91,31.049999,32.689999,31.174448,977800
2020-04-09,33.220001,34.110001,32.529999,32.84,31.317492,1394200
2020-04-13,32.639999,32.959999,31.139999,31.459999,30.001471,806100
2020-04-14,32.310001,33.16,31.879999,32.209999,30.7167,1355700
2020-04-15,31.24,32.73,30.610001,31.120001,29.677231,2278300
2020-04-16,30.780001,30.85,29.58,30.48,29.245462,1409000
2020-04-17,31.59,32.580002,31.360001,31.66,30.377668,1153700
2020-04-20,30.93,31.52,30.559999,31.360001,30.089819,1154800
2020-04-21,30.190001,30.530001,29.139999,29.25,28.065281,1374000
2020-04-22,30.040001,30.33,29.25,30.040001,28.823284,1344500
2020-04-23,30.299999,31.540001,30.15,30.6,29.3606,1375100
2020-04-24,30.889999,31.82,30.559999,31.67,30.387262,1245700
2020-04-27,32.099998,33.43,32.09,33.18,31.8361,1009100
2020-04-28,33.860001,34.75,33.799999,34.459999,33.064255,1186100
2020-04-29,35.580002,35.73,34.799999,35.240002,33.812668,1790800
2020-04-30,35.0,36.360001,34.43,34.59,33.188995,4632900
2020-05-01,33.939999,34.52,32.990002,33.43,32.075977,925300
2020-05-04,33.049999,34.509998,33.0,34.48,33.083443,1447700
2020-05-05,34.68,35.16,33.990002,34.150002,32.766819,1158400
2020-05-06,34.360001,34.470001,33.459999,33.540001,32.181519,823000
2020-05-07,34.150002,34.720001,34.029999,34.23,32.843575,952500
2020-05-08,34.68,35.380001,34.52,35.099998,33.678333,804000
2020-05-11,34.630001,34.75,33.959999,34.5,33.102638,686900
2020-05-12,34.91,34.91,33.23,33.240002,31.893673,830200
2020-05-13,32.970001,33.310001,32.25,32.689999,31.365946,1268100
2020-05-14,32.049999,33.41,31.5,33.41,32.056789,1284100
2020-05-15,33.310001,33.880001,33.009998,33.490002,32.133545,865800
2020-05-18,34.970001,36.099998,34.91,35.66,34.215656,1111800
2020-05-19,35.549999,35.98,35.130001,35.220001,33.793476,726300
2020-05-20,35.740002,36.32,35.650002,35.91,34.455524,878100
2020-05-21,35.799999,36.380001,35.799999,36.220001,34.752975,867500
2020-05-22,36.330002,36.509998,36.080002,36.48,35.002441,638400
2020-05-26,37.82,39.43,37.740002,39.080002,37.497139,966900
2020-05-27,39.970001,40.970001,39.830002,40.259998,38.629341,1710600
2020-05-28,40.82,40.830002,39.25,39.32,37.727409,1764200
2020-05-29,39.139999,39.650002,38.68,39.139999,37.554707,2076100
2020-06-01,39.32,39.869999,38.959999,38.98,37.401184,1025800
2020-06-02,39.41,39.849998,38.869999,39.029999,37.449162,1256100
2020-06-03,39.669998,40.650002,39.57,40.450001,38.811646,1525800
2020-06-04,40.130001,41.119999,39.84,41.09,39.425724,952100
2020-06-05,42.779999,43.369999,41.669998,41.860001,40.164536,1126800
2020-06-08,42.119999,42.779999,41.720001,42.02,40.318054,1556600
2020-06-09,41.259998,41.41,40.23,40.369999,38.734882,1264500
2020-06-10,40.299999,40.669998,39.200001,39.900002,38.283924,1254000
2020-06-11,38.330002,38.400002,36.77,36.860001,35.367054,974500
2020-06-12,38.290001,38.41,36.43,37.5,35.981133,925600
2020-06-15,36.330002,38.16,36.029999,37.799999,36.268978,968600
2020-06-16,39.540001,39.669998,38.099998,38.810001,37.238064,1197600
2020-06-17,38.82,39.16,38.119999,38.240002,36.691158,1130500
2020-06-18,37.860001,38.59,37.73,37.919998,36.384121,901200
2020-06-19,38.709999,38.959999,37.52,38.0,36.460876,1855700
2020-06-22,37.830002,38.220001,37.279999,38.029999,36.489662,980900
2020-06-23,38.57,38.639999,37.52,37.830002,36.297764,1394800
2020-06-24,37.419998,37.419998,35.790001,36.290001,34.820141,1882100
2020-06-25,36.169998,36.5,35.700001,36.439999,34.964062,1674400
2020-06-26,36.200001,36.77,35.610001,35.799999,34.349983,2469800
2020-06-29,36.34,37.709999,36.209999,37.369999,35.856388,1083100
2020-06-30,37.150002,38.23,37.150002,37.990002,36.451279,1298000
2020-07-01,38.119999,38.279999,36.799999,36.91,35.415024,985900
2020-07-02,37.470001,38.200001,37.0,37.419998,35.904369,771100
2020-07-06,38.150002,38.32,37.23,37.759998,36.230598,983500
2020-07-07,37.450001,37.450001,36.380001,36.470001,34.992847,1135000
2020-07-08,36.389999,36.77,35.900002,36.619999,35.136768,735100
2020-07-09,40.209999,40.209999,37.900002,38.299999,36.74873,3049500
2020-07-10,38.369999,38.970001,38.220001,38.450001,36.892643,1466000
2020-07-13,38.799999,39.700001,38.759998,39.209999,37.621861,1634400
2020-07-14,39.259998,40.810001,39.049999,40.759998,39.109089,1436700
2020-07-15,41.52,42.639999,41.34,42.259998,40.548328,1496800
2020-07-16,42.150002,42.950001,41.560001,41.75,40.058987,1513700
2020-07-17,42.099998,42.099998,41.279999,41.689999,40.001423,880400
2020-07-20,41.509998,41.82,40.98,41.41,39.732761,748900
2020-07-21,41.48,42.419998,41.48,42.07,40.366032,1095100
2020-07-22,41.830002,42.959999,41.759998,42.810001,41.076054,1394000
2020-07-23,42.66,43.18,41.48,42.439999,40.902576,1993800
2020-07-24,42.599998,43.009998,42.130001,42.380001,40.844757,1359700
2020-07-27,42.5,43.009998,42.349998,42.990002,41.432659,1557200
2020-07-28,42.560001,42.91,42.189999,42.25,40.71946,1514200
2020-07-29,42.57,43.810001,42.57,43.68,42.097656,1267200
2020-07-30,43.169998,43.169998,42.509998,42.740002,41.191711,1259400
2020-07-31,43.169998,43.169998,42.02,42.849998,41.297726,3166900
2020-08-03,43.18,43.75,43.0,43.490002,41.914543,1056300
2020-08-04,43.18,43.400002,42.830002,43.099998,41.538666,645400
2020-08-05,43.43,43.830002,43.310001,43.610001,42.030193,800500
2020-08-06,43.529999,43.700001,43.189999,43.360001,41.789249,890000
2020-08-07,43.27,44.02,43.27,44.02,42.425339,830600
2020-08-10,44.150002,44.540001,43.959999,44.529999,42.916866,973900
2020-08-11,45.18,45.830002,44.790001,44.849998,43.225269,993900
2020-08-12,45.330002,45.330002,44.740002,45.189999,43.552956,1131600
2020-08-13,44.880001,45.389999,44.860001,45.23,43.591511,1073600
2020-08-14,44.860001,45.52,44.790001,45.080002,43.446949,542800
2020-08-17,45.099998,45.439999,44.98,45.310001,43.668613,637000
2020-08-18,45.259998,45.73,45.259998,45.540001,43.890274,711000
2020-08-19,45.669998,46.029999,45.330002,45.5,43.85173,755000
2020-08-20,45.040001,46.09,44.900002,45.990002,44.323982,1017000
2020-08-21,46.0,46.32,45.75,46.02,44.352894,841400
2020-08-24,46.150002,46.700001,46.009998,46.450001,44.767311,578600
2020-08-25,46.77,46.77,45.5,46.060001,44.391445,913400
2020-08-26,46.150002,46.18,45.68,45.970001,44.304703,710600
2020-08-27,46.330002,46.330002,45.330002,45.599998,43.948109,657900
2020-08-28,45.599998,45.860001,45.130001,45.84,44.179413,914800
2020-08-31,45.73,45.73,44.939999,45.139999,43.504765,1026100
2020-09-01,45.189999,45.880001,44.970001,45.580002,43.928833,843200
2020-09-02,45.639999,46.279999,45.16,46.209999,44.536003,700900
2020-09-03,46.299999,46.369999,44.52,44.900002,43.273464,879100
2020-09-04,45.43,45.52,44.610001,44.869999,43.244545,877200
2020-09-08,44.580002,44.66,43.599998,43.68,42.097656,965500
2020-09-09,44.0,45.09,43.849998,44.860001,43.234909,656500
2020-09-10,44.549999,44.689999,43.200001,43.450001,41.875992,1149900
2020-09-11,43.84,44.43,43.459999,43.709999,42.126572,801000
2020-09-14,44.73,45.080002,44.049999,44.799999,43.17709,857200
2020-09-15,44.939999,45.639999,44.869999,45.110001,43.475857,766800
2020-09-16,46.16,46.209999,45.23,45.880001,44.21796,1623900
2020-09-17,45.189999,46.639999,44.869999,46.419998,44.7384,1627100
2020-09-18,46.66,47.130001,46.220001,46.549999,44.863689,3165600
2020-09-21,45.639999,45.849998,44.080002,44.639999,43.022884,2090800
2020-09-22,44.66,45.610001,44.32,45.400002,43.755344,1419900
2020-09-23,45.419998,46.360001,44.880001,44.93,43.302376,1426500
2020-09-24,44.75,45.43,44.130001,44.689999,43.071064,562000
2020-09-25,44.27,45.25,44.07,44.959999,43.331287,736500
2020-09-28,45.509998,46.299999,45.419998,45.849998,44.189045,553700
2020-09-29,46.0,46.049999,45.459999,45.790001,44.131222,599000
2020-09-30,45.990002,46.549999,45.5,45.77,44.111946,892000
2020-10-01,46.060001,46.119999,44.82,45.41,43.764992,848100
2020-10-02,44.59,46.220001,44.369999,45.91,44.246876,884000
2020-10-05,46.48,46.959999,45.830002,46.189999,44.516731,670700
2020-10-06,46.27,47.23,46.0,46.720001,45.027531,1800900
2020-10-07,47.16,48.139999,47.080002,48.110001,46.36718,1430400
2020-10-08,48.34,48.860001,48.200001,48.830002,47.0611,1386100
2020-10-09,49.150002,49.970001,49.0,49.59,47.79356,1129900
2020-10-12,49.709999,50.52,49.709999,50.25,48.429661,1437100
2020-10-13,50.07,50.23,49.02,49.32,47.533344,1038100
2020-10-14,48.200001,49.860001,48.16,49.439999,47.648994,852900
2020-10-15,48.860001,49.810001,48.759998,49.779999,47.976677,976300
2020-10-16,50.099998,50.580002,49.740002,49.900002,48.092335,1668300
2020-10-19,49.779999,49.889999,48.98,49.259998,47.475517,1134200
2020-10-20,50.740002,52.869999,50.110001,51.25,49.393429,1725700
2020-10-21,51.610001,52.119999,50.950001,51.18,49.325966,1343500
2020-10-22,51.200001,51.82,50.959999,51.68,49.993446,1073400
2020-10-23,52.130001,52.240002,51.419998,51.970001,50.273979,993200
2020-10-26,51.23,51.369999,49.709999,50.41,48.764893,823800
2020-10-27,50.330002,50.450001,49.450001,49.939999,48.310234,1310500
2020-10-28,48.950001,49.560001,48.5,49.040001,47.439606,1127300
2020-10-29,48.959999,50.130001,48.849998,49.75,48.126438,1361500
2020-10-30,49.540001,50.060001,49.09,49.759998,48.136105,2507200
2020-11-02,50.529999,51.09,50.34,50.700001,49.045433,1109300
2020-11-03,51.560001,53.080002,51.369999,52.810001,51.086567,1178100
2020-11-04,52.599998,53.240002,51.580002,51.900002,50.206272,1164800
2020-11-05,52.580002,54.369999,52.580002,53.77,52.015247,1038100
2020-11-06,53.959999,54.540001,53.610001,54.150002,52.382839,1230600
2020-11-09,56.75,58.82,52.689999,52.830002,51.105919,2433700
2020-11-10,52.77,54.34,52.610001,53.779999,52.02491,2081800
2020-11-11,52.0,52.869999,50.82,52.09,50.390072,1910600
2020-11-12,52.049999,52.509998,50.689999,51.25,49.57748,1107600
2020-11-13,51.759998,52.799999,51.580002,52.66,50.941463,853100
2020-11-16,53.360001,53.689999,52.869999,53.389999,51.647644,865900
2020-11-17,52.630001,53.139999,51.82,52.889999,51.163963,1362500
2020-11-18,53.360001,53.439999,52.380001,52.450001,50.738323,903900
2020-11-19,52.259998,53.299999,52.09,53.27,51.531563,640300
2020-11-20,53.369999,53.459999,52.790001,53.009998,51.280045,653000
2020-11-23,53.459999,54.040001,53.040001,53.27,51.531563,700200
2020-11-24,53.880001,54.720001,53.290001,54.09,52.324799,1623800
2020-11-25,53.900002,53.900002,52.16,52.189999,50.486801,1254100
2020-11-27,52.59,53.59,52.310001,53.099998,51.3671,493400
2020-11-30,52.560001,53.099998,51.5,51.82,50.12888,1596300
2020-12-01,52.349998,52.830002,51.52,51.540001,49.858021,1100400
2020-12-02,51.25,51.509998,50.630001,51.380001,49.703239,1184500
2020-12-03,50.060001,51.610001,50.029999,50.919998,49.258251,872000
2020-12-04,51.290001,51.700001,50.869999,51.18,49.509773,1104600
2020-12-07,50.869999,51.169998,50.209999,50.849998,49.190533,804700
2020-12-08,50.639999,51.490002,50.330002,51.119999,49.451717,1155000
2020-12-09,51.779999,52.700001,51.380001,52.599998,50.88343,1535400
2020-12-10,52.259998,52.369999,50.950001,51.119999,49.451717,872500
2020-12-11,50.77,51.689999,50.540001,51.459999,49.780628,743800
2020-12-14,51.950001,52.099998,51.360001,51.360001,49.683887,1135900
2020-12-15,51.73,52.689999,51.73,52.450001,50.738323,884000
2020-12-16,52.77,52.82,51.82,51.889999,50.19659,597400
2020-12-17,52.220001,52.919998,52.009998,52.77,51.047878,853600
2020-12-18,52.880001,53.259998,51.77,52.259998,50.55452,1653400
2020-12-21,51.32,52.580002,50.91,52.439999,50.728638,804400
2020-12-22,52.380001,52.84,52.099998,52.599998,50.88343,613500
2020-12-23,52.84,53.400002,52.34,52.439999,50.728638,526800
2020-12-24,52.73,52.84,52.099998,52.59,50.873753,187200
2020-12-28,53.0,53.310001,52.360001,52.459999,50.747993,373200
2020-12-29,52.77,52.830002,51.389999,51.790001,50.099861,556800
2020-12-30,52.02,52.849998,51.959999,52.68,50.960815,472700
2020-12-31,52.580002,53.23,52.389999,53.09,51.357433,493100
2021-01-04,53.07,53.349998,51.130001,51.529999,49.848343,852200
2021-01-05,51.610001,52.060001,51.080002,51.700001,50.012794,818800
2021-01-06,52.310001,53.75,52.310001,53.18,51.444496,1136300
2021-01-07,53.77,55.220001,53.07,55.029999,53.234127,1082500
2021-01-08,55.25,56.439999,55.139999,56.099998,54.269207,2054600
2021-01-11,55.529999,57.32,55.529999,56.810001,54.956032,1390400
2021-01-12,57.009998,58.669998,56.860001,58.48,56.571529,1241600
2021-01-13,58.580002,59.110001,58.25,58.439999,56.532841,1633800
2021-01-14,58.84,59.0,57.130001,58.57,56.658596,1109700
2021-01-15,58.5,58.580002,56.549999,57.59,55.710579,874500
2021-01-19,58.310001,59.040001,57.889999,58.459999,56.552185,1122600
2021-01-20,58.650002,58.720001,57.919998,58.130001,56.232956,646000
2021-01-21,57.900002,58.169998,56.880001,57.400002,55.718479,740700
2021-01-22,56.700001,58.130001,56.509998,57.98,56.28149,1090200
2021-01-25,57.73,58.419998,57.009998,57.34,55.66024,1244700
2021-01-26,57.849998,57.849998,56.139999,56.349998,54.699238,720600
2021-01-27,55.279999,57.419998,55.02,57.099998,55.427265,2315100
2021-01-28,57.09,59.299999,55.610001,55.98,54.34008,2865700
2021-01-29,55.759998,55.91,53.529999,54.459999,52.864609,2255600
2021-02-01,55.099998,55.189999,53.73,54.450001,52.8549,1518500
2021-02-02,55.130001,55.299999,53.869999,54.5,52.903439,1280700
2021-02-03,54.369999,54.639999,53.360001,53.77,52.194824,1323600
2021-02-04,54.029999,54.369999,53.509998,53.98,52.39867,985400
2021-02-05,54.299999,55.23,53.810001,55.16,53.544098,1185900
2021-02-08,55.490002,56.189999,54.959999,56.040001,54.398323,953700
2021-02-09,55.990002,56.16,54.799999,54.810001,53.204357,604400
2021-02-10,55.220001,55.290001,54.25,55.150002,53.534393,661000
2021-02-11,55.5,55.5,53.48,54.209999,52.621929,842300
2021-02-12,53.919998,54.360001,53.150002,53.630001,52.058922,1145800
2021-02-16,53.919998,55.110001,53.599998,54.82,53.214058,1370400
2021-02-17,54.68,55.080002,54.119999,54.880001,53.272297,891200
2021-02-18,54.869999,55.27,53.73,55.049999,53.437325,1028200
2021-02-19,55.450001,56.830002,55.259998,56.650002,54.990456,1135900
2021-02-22,56.439999,56.580002,55.310001,55.779999,54.145939,832000
2021-02-23,55.650002,55.93,54.639999,55.689999,54.058578,940200
2021-02-24,55.759998,57.48,55.299999,57.150002,55.475803,1130400
