Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,123.25,124.059998,121.910004,123.830002,120.06044,400500
2019-07-24,124.010002,125.5,123.029999,125.459999,121.640816,497400
2019-07-25,124.849998,124.910004,123.269997,123.839996,120.070114,528500
2019-07-26,130.0,132.880005,125.580002,126.870003,123.007896,1198300
2019-07-29,128.580002,129.520004,126.620003,129.410004,125.470566,833400
2019-07-30,129.139999,131.580002,129.139999,130.220001,126.255928,595800
2019-07-31,130.160004,130.770004,127.540001,128.699997,124.782173,556600
2019-08-01,129.720001,133.169998,129.149994,131.550003,127.545433,706600
2019-08-02,132.589996,132.869995,129.130005,130.279999,126.314095,499500
2019-08-05,129.300003,129.320007,125.769997,126.900002,123.036972,770000
2019-08-06,127.57,129.539993,126.849998,129.429993,125.48996,496100
2019-08-07,127.300003,129.529999,125.620003,129.0,125.073036,555400
2019-08-08,128.770004,131.619995,128.490005,131.410004,127.40966,479300
2019-08-09,131.0,132.149994,130.229996,131.399994,127.399956,492600
2019-08-12,131.369995,132.869995,131.130005,131.610001,127.603615,432700
2019-08-13,131.149994,135.449997,131.149994,134.990005,130.880722,535900
2019-08-14,133.410004,134.740005,131.039993,131.149994,127.526016,490400
2019-08-15,131.119995,132.889999,130.690002,132.330002,128.673416,322800
2019-08-16,133.259995,134.630005,132.830002,134.440002,130.725113,572200
2019-08-19,135.669998,136.25,135.179993,136.0,132.242004,541100
2019-08-20,136.369995,136.889999,135.229996,135.320007,131.580841,539100
2019-08-21,136.110001,137.380005,135.850006,136.559998,132.786545,280300
2019-08-22,136.759995,137.070007,134.830002,136.039993,132.280884,319700
2019-08-23,135.970001,136.190002,131.350006,132.179993,128.527542,528800
2019-08-26,133.25,135.169998,132.679993,135.119995,131.386337,355200
2019-08-27,135.529999,136.630005,134.729996,135.979996,132.222534,364000
2019-08-28,135.630005,137.119995,135.630005,137.029999,133.243561,354700
2019-08-29,138.0,138.809998,136.910004,138.380005,134.55629,383700
2019-08-30,139.210007,139.759995,137.470001,139.300003,135.450867,619600
2019-09-03,138.110001,138.550003,136.570007,137.770004,133.96312,411400
2019-09-04,138.600006,138.990005,137.179993,137.830002,134.021454,378700
2019-09-05,139.210007,140.600006,138.080002,140.330002,136.452377,476600
2019-09-06,140.699997,141.25,139.600006,140.300003,136.423233,431100
2019-09-09,140.070007,140.070007,134.860001,135.110001,131.376587,625700
2019-09-10,134.100006,134.720001,130.75,134.360001,130.647354,632200
2019-09-11,133.410004,135.220001,132.770004,133.690002,129.995834,625600
2019-09-12,134.949997,136.199997,133.789993,133.960007,130.258408,683800
2019-09-13,133.720001,133.789993,131.240005,132.190002,128.537292,637600
2019-09-16,131.630005,132.759995,130.529999,130.710007,127.09819,587900
2019-09-17,131.399994,134.369995,131.149994,133.929993,130.229202,731100
2019-09-18,133.899994,134.039993,131.059998,132.580002,128.916504,717100
2019-09-19,133.009995,134.089996,132.399994,133.509995,129.820831,580000
2019-09-20,133.410004,135.100006,132.300003,134.529999,130.812653,758600
2019-09-23,134.470001,136.660004,134.270004,135.509995,131.765533,578800
2019-09-24,136.429993,137.929993,135.289993,135.619995,131.872528,445600
2019-09-25,136.119995,136.289993,134.759995,136.009995,132.25174,325200
2019-09-26,136.580002,136.610001,134.429993,134.610001,130.890427,358400
2019-09-27,134.830002,135.539993,133.070007,133.600006,129.90834,400400
2019-09-30,134.139999,136.229996,133.679993,135.110001,131.376587,460700
2019-10-01,135.130005,135.880005,132.940002,133.589996,129.898605,510400
2019-10-02,132.589996,133.130005,128.070007,128.880005,125.318756,593900
2019-10-03,128.619995,130.529999,127.400002,130.289993,126.689766,664000
2019-10-04,131.330002,132.440002,130.850006,132.399994,128.741486,343800
2019-10-07,131.729996,132.960007,131.630005,132.179993,128.527542,355100
2019-10-08,131.520004,131.770004,129.839996,130.229996,126.63147,427100
2019-10-09,131.800003,132.649994,131.639999,132.179993,128.527542,322100
2019-10-10,131.559998,131.559998,128.889999,130.470001,126.864838,483200
2019-10-11,130.990005,131.860001,129.589996,129.660004,126.077209,515800
2019-10-14,129.949997,130.190002,128.990005,129.220001,125.649353,351200
2019-10-15,130.009995,131.029999,129.869995,130.449997,126.845367,419600
2019-10-16,131.580002,132.0,130.339996,131.160004,127.535759,624600
2019-10-17,131.199997,132.720001,131.199997,131.630005,127.992798,407900
2019-10-18,130.990005,131.919998,129.949997,131.210007,127.584381,492300
2019-10-21,131.809998,131.830002,130.119995,130.520004,126.913445,477100
2019-10-22,131.089996,131.460007,126.32,126.519997,123.023964,538900
2019-10-23,127.0,127.800003,126.260002,126.739998,123.237885,385000
2019-10-24,127.449997,129.240005,126.419998,127.730003,124.200531,514800
2019-10-25,145.0,147.369995,141.289993,144.259995,140.273788,1638800
2019-10-28,144.110001,145.589996,141.729996,145.449997,141.430878,795400
2019-10-29,145.0,147.630005,144.009995,146.679993,142.626892,583300
2019-10-30,145.970001,147.899994,145.360001,147.229996,143.161728,463400
2019-10-31,147.270004,148.970001,146.919998,147.919998,143.832672,704900
2019-11-01,148.919998,149.960007,147.380005,147.429993,143.356201,455200
2019-11-04,147.850006,148.779999,146.149994,147.490005,143.414551,587400
2019-11-05,147.5,147.5,144.080002,144.380005,140.390457,557500
2019-11-06,143.740005,144.470001,142.779999,143.25,139.668976,445200
2019-11-07,143.779999,143.970001,141.380005,142.179993,138.625702,731200
2019-11-08,141.809998,144.699997,141.809998,143.850006,140.253952,382400
2019-11-11,143.600006,145.139999,143.070007,143.880005,140.283203,236700
2019-11-12,143.600006,145.75,143.360001,144.149994,140.546494,325200
2019-11-13,143.820007,145.570007,143.369995,145.279999,141.648209,340200
2019-11-14,145.460007,146.009995,145.0,145.419998,141.784714,314200
2019-11-15,145.600006,147.380005,145.600006,147.100006,143.422714,545900
2019-11-18,146.699997,148.490005,146.570007,147.779999,144.085709,451800
2019-11-19,148.580002,149.940002,148.0,149.389999,145.655472,401000
2019-11-20,148.639999,151.460007,148.130005,149.639999,145.899261,459800
2019-11-21,148.979996,148.979996,145.75,146.339996,142.681717,614600
2019-11-22,146.630005,146.630005,144.559998,145.25,141.618942,586000
2019-11-25,145.080002,146.940002,145.009995,146.309998,142.652451,392800
2019-11-26,147.429993,149.759995,146.679993,149.580002,145.840714,1260000
2019-11-27,149.949997,151.139999,149.149994,150.830002,147.059494,420100
2019-11-29,150.600006,151.300003,148.839996,149.600006,145.860245,255700
2019-12-02,149.889999,149.940002,147.729996,149.009995,145.284958,330300
2019-12-03,147.389999,150.0,147.169998,149.470001,145.733459,625600
2019-12-04,149.460007,150.559998,148.850006,150.149994,146.396484,511700
2019-12-05,150.289993,150.570007,149.389999,150.179993,146.42572,516700
2019-12-06,151.460007,151.600006,150.479996,150.589996,146.825516,307400
2019-12-09,150.839996,151.339996,149.039993,149.320007,145.58725,391200
2019-12-10,149.630005,149.919998,148.559998,148.979996,145.255722,321600
2019-12-11,149.110001,150.550003,148.619995,150.479996,146.718201,416800
2019-12-12,150.800003,152.529999,150.369995,152.25,148.44397,453500
2019-12-13,151.429993,153.960007,151.309998,153.630005,149.789474,584300
2019-12-16,154.710007,156.199997,154.259995,156.0,152.100266,1021700
2019-12-17,156.479996,156.740005,154.520004,156.479996,152.568237,512500
2019-12-18,156.660004,157.25,155.070007,156.020004,152.119751,766200
2019-12-19,156.649994,156.669998,155.139999,156.039993,152.139236,466600
2019-12-20,157.360001,157.860001,155.559998,155.929993,152.031967,1102200
2019-12-23,155.529999,156.419998,155.0,155.690002,151.798019,409100
2019-12-24,155.660004,156.929993,154.899994,156.699997,152.78273,120900
2019-12-26,156.660004,156.660004,155.070007,155.789993,151.895462,253600
2019-12-27,156.229996,156.380005,155.089996,156.199997,152.295212,308900
2019-12-30,156.210007,156.690002,154.160004,154.589996,150.72551,288000
2019-12-31,154.220001,155.160004,153.570007,154.970001,151.095993,503100
2020-01-02,155.399994,156.169998,154.039993,156.110001,152.207489,444200
2020-01-03,154.089996,155.940002,153.119995,155.289993,151.40799,417200
2020-01-06,154.960007,156.119995,153.850006,156.029999,152.129471,449100
2020-01-07,155.009995,156.089996,154.729996,155.149994,151.271469,351400
2020-01-08,155.729996,157.5,154.179993,156.270004,152.36351,474800
2020-01-09,157.080002,158.429993,156.570007,157.580002,153.640732,444700
2020-01-10,158.0,158.460007,155.869995,156.889999,152.967957,392900
2020-01-13,157.399994,158.580002,156.449997,158.270004,154.313492,383600
2020-01-14,157.479996,158.419998,156.949997,158.320007,154.362228,312100
2020-01-15,158.429993,159.729996,157.899994,158.720001,154.752243,408900
2020-01-16,159.520004,160.75,158.199997,160.729996,156.711975,725300
2020-01-17,160.979996,161.979996,160.240005,160.570007,156.555984,475800
2020-01-21,160.389999,162.309998,160.009995,161.940002,157.891754,506500
2020-01-22,162.899994,165.0,161.839996,164.380005,160.270752,386300
2020-01-23,163.559998,164.130005,160.889999,161.389999,157.355499,531900
2020-01-24,161.529999,163.100006,160.809998,162.389999,158.33049,549500
2020-01-27,160.0,161.800003,159.570007,160.619995,156.604752,444000
2020-01-28,161.240005,164.419998,161.240005,163.300003,159.217758,533600
2020-01-29,164.139999,167.050003,164.110001,165.839996,161.69426,571600
2020-01-30,164.309998,165.520004,162.990005,165.440002,161.304245,619500
2020-01-31,164.380005,166.029999,158.160004,158.970001,154.995987,1157500
2020-02-03,159.460007,163.990005,159.229996,163.139999,159.061752,735000
2020-02-04,165.440002,167.649994,164.919998,166.850006,162.679031,708700
2020-02-05,168.309998,169.050003,166.960007,167.740005,163.546753,555800
2020-02-06,168.179993,170.570007,167.130005,170.509995,166.247513,379400
2020-02-07,170.25,171.639999,168.759995,171.460007,167.173767,465100
2020-02-10,171.070007,173.289993,170.820007,173.190002,168.860519,487500
2020-02-11,174.179993,174.899994,173.039993,174.350006,169.991516,356700
2020-02-12,173.509995,174.729996,172.470001,172.759995,168.818878,555100
2020-02-13,172.589996,175.160004,172.279999,174.880005,170.890564,497800
2020-02-14,175.050003,176.699997,173.949997,176.600006,172.571289,318300
2020-02-18,176.139999,176.860001,174.179993,174.800003,170.812347,637500
2020-02-19,175.529999,177.990005,175.020004,176.619995,172.590836,378000
2020-02-20,176.399994,176.529999,172.509995,176.0,171.98497,290700
2020-02-21,175.369995,175.699997,173.539993,173.880005,169.913345,448200
2020-02-24,169.919998,171.449997,168.259995,169.830002,165.955734,436900
2020-02-25,170.25,170.899994,164.789993,165.809998,162.027435,434900
2020-02-26,165.960007,169.720001,165.550003,165.919998,162.134949,479600
2020-02-27,164.029999,168.050003,162.660004,162.720001,159.007919,632600
2020-02-28,158.850006,160.149994,153.029999,158.960007,155.33371,1247600
2020-03-02,160.5,168.910004,160.050003,168.75,164.900345,1258700
2020-03-03,168.679993,171.910004,162.639999,165.240005,161.470444,918800
2020-03-04,168.300003,175.259995,167.520004,174.820007,170.831909,1098300
2020-03-05,172.160004,172.869995,168.160004,170.75,166.854767,975500
2020-03-06,166.990005,168.009995,161.429993,166.080002,162.29126,937300
2020-03-09,156.5,158.0,151.610001,154.5,150.975464,732100
2020-03-10,158.179993,161.940002,152.889999,161.710007,158.020981,1186000
2020-03-11,157.529999,159.089996,150.5,153.610001,150.105774,757500
2020-03-12,143.770004,147.630005,135.910004,136.119995,133.01474,1269500
2020-03-13,145.0,149.789993,136.240005,149.729996,146.314255,1230900
2020-03-16,137.490005,146.210007,134.100006,137.929993,134.783432,1183600
2020-03-17,140.300003,162.300003,135.589996,161.429993,157.747345,1943900
2020-03-18,146.759995,158.809998,146.229996,151.75,148.288177,1806600
2020-03-19,144.039993,148.990005,134.809998,136.100006,132.995178,1567200
2020-03-20,134.490005,135.380005,113.43,114.339996,111.731606,1948000
2020-03-23,113.0,126.029999,108.849998,121.360001,118.591461,1427800
2020-03-24,127.459999,135.850006,124.580002,135.059998,131.978912,1398200
2020-03-25,134.330002,140.520004,132.520004,135.710007,132.61412,877900
2020-03-26,135.539993,146.770004,135.029999,146.520004,143.177505,1020800
2020-03-27,139.25,145.990005,136.0,141.949997,138.711746,885700
2020-03-30,143.279999,156.229996,143.0,154.210007,150.692062,1035000
2020-03-31,153.600006,155.389999,145.630005,147.289993,143.929901,1281800
2020-04-01,140.729996,145.380005,138.160004,142.289993,139.044006,974000
2020-04-02,140.490005,150.630005,140.289993,150.130005,146.70517,955000
2020-04-03,148.0,155.0,147.0,152.970001,149.480347,1262600
2020-04-06,157.990005,159.289993,155.589996,158.300003,154.688782,822100
2020-04-07,159.279999,159.830002,152.410004,153.679993,150.174164,1044600
2020-04-08,155.009995,156.320007,149.600006,155.160004,151.620407,691600
2020-04-09,150.490005,160.619995,149.699997,159.820007,156.174088,936600
2020-04-13,158.309998,159.0,154.139999,157.190002,153.60408,471000
2020-04-14,160.669998,164.589996,160.100006,163.669998,159.936279,571800
2020-04-15,159.029999,161.320007,157.949997,160.169998,156.516113,609200
2020-04-16,161.869995,163.839996,160.199997,161.320007,157.639862,542900
2020-04-17,164.389999,165.350006,160.509995,165.160004,161.392288,754100
2020-04-20,163.300003,165.949997,161.830002,164.279999,160.532318,689800
2020-04-21,160.960007,161.5,156.5,157.350006,153.760422,426100
2020-04-22,160.139999,161.929993,157.169998,160.919998,157.249008,409800
2020-04-23,161.589996,162.529999,158.610001,158.729996,155.108948,541900
2020-04-24,161.399994,161.889999,158.660004,161.0,157.327194,483400
2020-04-27,163.110001,163.800003,160.169998,162.770004,159.056793,634600
2020-04-28,164.0,164.119995,156.779999,158.220001,154.610565,627600
2020-04-29,160.080002,160.820007,156.119995,156.309998,152.744141,619100
2020-04-30,155.0,156.320007,152.270004,155.320007,151.776749,912100
2020-05-01,157.0,164.0,156.820007,159.070007,155.441193,1267800
2020-05-04,159.020004,159.339996,153.119995,154.779999,151.249069,939800
2020-05-05,155.320007,162.869995,154.270004,159.410004,155.773438,880400
2020-05-06,160.059998,163.220001,159.330002,159.929993,156.281555,564400
2020-05-07,161.710007,162.789993,160.039993,160.699997,157.034012,493900
2020-05-08,161.910004,165.470001,160.889999,162.75,159.037247,543100
2020-05-11,160.960007,171.690002,160.960007,169.279999,165.418274,1128300
2020-05-12,170.5,172.059998,167.149994,167.149994,163.336868,648400
2020-05-13,166.259995,168.660004,162.0,164.369995,160.995926,590600
2020-05-14,162.539993,164.410004,158.75,162.960007,159.614868,518600
2020-05-15,162.050003,165.720001,161.160004,164.119995,160.751083,405400
2020-05-18,166.5,169.649994,165.490005,167.169998,163.73848,590500
2020-05-19,166.660004,168.679993,162.0,162.570007,159.232895,516800
2020-05-20,164.410004,165.039993,161.460007,161.759995,158.439499,645100
2020-05-21,161.210007,161.320007,158.089996,160.679993,157.381668,472000
2020-05-22,161.139999,163.070007,159.759995,161.350006,158.037949,426200
2020-05-26,164.339996,164.779999,159.619995,160.479996,157.18576,761700
2020-05-27,159.300003,159.740005,149.160004,153.710007,150.554749,1016100
2020-05-28,154.970001,160.419998,154.199997,158.820007,155.55986,541100
2020-05-29,161.0,161.600006,157.089996,160.820007,157.518784,943500
2020-06-01,160.130005,162.869995,159.25,161.119995,157.812653,472400
2020-06-02,161.0,161.0,157.059998,159.759995,156.48053,512600
2020-06-03,160.309998,162.479996,158.880005,161.809998,158.48848,516100
2020-06-04,160.699997,164.300003,159.490005,160.809998,157.508987,819400
2020-06-05,161.809998,165.690002,159.169998,160.839996,157.538376,718400
2020-06-08,159.009995,162.869995,156.570007,162.830002,159.487549,674500
2020-06-09,162.679993,164.029999,161.149994,161.490005,158.175064,423400
2020-06-10,162.740005,167.949997,162.470001,166.5,163.08223,758800
2020-06-11,164.690002,165.570007,157.080002,158.199997,154.952576,774400
2020-06-12,162.919998,165.880005,158.729996,160.690002,157.391479,799500
2020-06-15,158.789993,164.089996,157.779999,163.75,160.388641,587700
2020-06-16,167.0,170.309998,165.399994,168.990005,165.521072,877700
2020-06-17,170.0,173.589996,169.770004,172.399994,168.861099,766700
2020-06-18,173.119995,176.589996,172.850006,173.740005,170.173599,659900
2020-06-19,176.429993,177.0,172.119995,172.720001,169.174545,1090000
2020-06-22,176.5,180.139999,174.259995,179.110001,175.43335,930800
2020-06-23,180.449997,183.899994,179.479996,181.949997,178.215057,733600
2020-06-24,180.839996,183.729996,178.550003,181.860001,178.126923,828700
2020-06-25,182.0,187.009995,180.740005,186.300003,182.475754,817900
2020-06-26,186.429993,189.059998,185.0,185.630005,181.819534,1534400
2020-06-29,186.350006,188.399994,184.139999,188.320007,184.454285,684000
2020-06-30,188.039993,193.199997,188.039993,192.0,188.058777,698500
2020-07-01,190.149994,191.550003,186.309998,190.860001,186.942154,963800
2020-07-02,192.289993,193.910004,191.619995,192.479996,188.528885,623100
2020-07-06,195.139999,197.380005,192.610001,193.619995,189.645508,619000
2020-07-07,193.330002,195.770004,191.300003,191.470001,187.539627,545400
2020-07-08,192.339996,193.679993,190.089996,192.720001,188.763962,478000
2020-07-09,193.460007,195.089996,189.559998,193.690002,189.714066,424600
2020-07-10,193.839996,195.360001,190.830002,192.089996,188.146912,391200
2020-07-13,192.929993,194.979996,187.220001,188.089996,184.229034,559000
2020-07-14,187.910004,195.5,187.449997,195.039993,191.036346,544300
2020-07-15,196.979996,198.440002,194.860001,197.550003,193.494858,523400
2020-07-16,196.839996,196.889999,192.990005,195.820007,191.800339,375700
2020-07-17,197.220001,200.270004,196.770004,199.0,194.915054,517100
2020-07-20,199.429993,203.589996,198.649994,203.009995,198.842758,379800
2020-07-21,203.729996,204.990005,201.779999,204.399994,200.204208,525100
2020-07-22,205.0,205.899994,203.360001,205.330002,201.115128,511800
2020-07-23,205.979996,209.0,203.059998,204.059998,199.871185,430500
2020-07-24,203.429993,203.429993,199.5,202.440002,198.284439,358900
2020-07-27,203.690002,207.039993,203.520004,205.630005,201.408981,368100
2020-07-28,205.039993,205.5,202.100006,202.229996,198.078751,345600
2020-07-29,203.649994,205.399994,202.649994,204.100006,199.910385,578700
2020-07-30,201.539993,204.789993,201.339996,204.460007,200.26297,537500
2020-07-31,205.529999,206.169998,200.809998,202.509995,198.353012,659500
2020-08-03,200.0,203.300003,200.0,202.0,197.85347,745400
2020-08-04,201.960007,203.839996,200.729996,202.770004,198.607697,802400
2020-08-05,203.470001,205.279999,202.649994,202.960007,198.793793,961800
2020-08-06,190.0,190.229996,173.339996,175.520004,171.917053,2215000
2020-08-07,176.600006,178.210007,172.75,173.240005,169.683853,1257300
2020-08-10,175.0,176.740005,173.360001,175.149994,171.554626,1004500
2020-08-11,174.869995,175.639999,171.690002,172.979996,169.429184,789100
2020-08-12,174.0,177.369995,173.75,175.839996,172.230469,829700
2020-08-13,175.729996,178.070007,173.940002,177.509995,173.86618,425400
2020-08-14,177.300003,178.220001,176.509995,176.779999,173.151169,468700
2020-08-17,177.550003,183.25,177.550003,183.199997,179.439392,986700
2020-08-18,183.199997,183.720001,179.789993,183.029999,179.272888,606500
2020-08-19,183.639999,185.169998,182.100006,183.429993,180.048325,674300
2020-08-20,182.130005,183.5,180.600006,180.970001,177.633682,505000
2020-08-21,180.889999,180.910004,177.679993,179.369995,176.063171,608600
2020-08-24,180.860001,181.309998,174.639999,176.419998,173.167572,717900
2020-08-25,177.490005,179.160004,176.259995,179.089996,175.788315,556500
2020-08-26,178.130005,180.460007,175.960007,180.080002,176.760086,366100
2020-08-27,180.179993,181.190002,177.809998,180.679993,177.349014,372500
2020-08-28,180.600006,180.619995,178.380005,180.229996,176.907318,290500
2020-08-31,179.389999,181.300003,177.410004,180.779999,177.447159,587500
2020-09-01,181.0,181.759995,177.240005,178.910004,175.611649,436900
2020-09-02,180.399994,184.300003,179.029999,183.0,179.626236,628800
2020-09-03,183.399994,183.399994,175.270004,177.860001,174.581009,608800
2020-09-04,176.050003,177.0,169.770004,173.559998,170.360306,476600
2020-09-08,171.020004,173.580002,168.949997,171.419998,168.259735,548700
2020-09-09,173.919998,176.860001,173.039993,174.679993,171.45961,445800
2020-09-10,174.710007,176.009995,171.449997,172.059998,168.887939,430400
2020-09-11,173.759995,174.839996,170.860001,172.0,168.829041,365200
2020-09-14,174.100006,175.520004,172.910004,174.429993,171.214233,364600
2020-09-15,175.490005,177.690002,175.059998,175.550003,172.313599,396000
2020-09-16,176.960007,177.690002,173.130005,174.059998,170.851059,590700
2020-09-17,172.440002,173.699997,171.009995,172.889999,169.702637,476100
2020-09-18,171.75,173.270004,167.710007,170.009995,166.875732,965500
2020-09-21,168.690002,171.589996,165.720001,171.509995,168.348068,714300
2020-09-22,171.330002,172.600006,169.619995,172.259995,169.084229,411100
2020-09-23,172.009995,172.350006,168.240005,168.699997,165.589874,442400
2020-09-24,167.800003,169.899994,166.490005,168.139999,165.040207,261200
2020-09-25,166.699997,169.309998,166.009995,169.039993,165.923615,893300
2020-09-28,171.0,174.199997,169.850006,172.0,168.829041,572500
2020-09-29,172.0,174.039993,171.910004,172.660004,169.476868,340800
2020-09-30,173.050003,174.830002,170.600006,171.429993,168.269531,682400
2020-10-01,172.839996,174.429993,168.589996,169.509995,166.384949,505900
2020-10-02,167.529999,169.380005,165.919998,167.5,164.412003,1132800
2020-10-05,168.220001,171.149994,168.110001,170.809998,167.66098,663600
2020-10-06,171.25,171.639999,167.240005,167.649994,164.559219,431900
2020-10-07,169.25,171.550003,168.919998,170.699997,167.552994,427400
2020-10-08,172.559998,173.669998,171.130005,172.699997,169.516144,484100
2020-10-09,173.5,176.720001,173.270004,176.119995,172.873077,456400
2020-10-12,177.669998,178.289993,176.479996,177.429993,174.158936,339700
2020-10-13,177.5,179.669998,176.080002,177.660004,174.384705,387100
2020-10-14,178.0,181.029999,177.369995,177.809998,174.531937,403900
2020-10-15,175.970001,179.660004,174.839996,179.600006,176.28894,393100
2020-10-16,179.619995,182.350006,178.809998,180.789993,177.45697,464900
2020-10-19,181.350006,183.070007,178.839996,179.410004,176.102448,425600
2020-10-20,179.75,181.639999,178.839996,179.429993,176.122055,386700
2020-10-21,179.789993,181.330002,177.929993,179.130005,175.827606,285200
2020-10-22,179.130005,183.550003,178.990005,182.820007,179.44957,403300
2020-10-23,182.520004,183.699997,181.029999,183.029999,179.655716,305000
2020-10-26,181.160004,182.169998,179.25,180.529999,177.201797,366000
2020-10-27,181.990005,187.589996,181.009995,184.850006,181.442169,657200
2020-10-28,181.809998,182.970001,180.320007,180.660004,177.329407,612300
2020-10-29,180.0,181.740005,177.699997,179.509995,176.200592,581300
2020-10-30,195.800003,198.0,189.130005,191.940002,188.401413,897600
2020-11-02,195.160004,197.399994,193.190002,196.800003,193.17186,870200
2020-11-03,197.199997,203.550003,196.669998,202.460007,198.727478,707000
2020-11-04,203.589996,212.279999,203.25,209.419998,205.559189,675200
2020-11-05,212.0,215.639999,210.449997,212.809998,208.886658,562000
2020-11-06,212.029999,216.059998,211.089996,214.190002,210.241257,549600
2020-11-09,219.539993,224.240005,218.0,220.589996,216.523224,1145500
2020-11-10,219.149994,219.149994,210.949997,212.110001,208.568359,784000
2020-11-11,214.559998,218.25,214.139999,215.830002,212.226227,562700
2020-11-12,215.020004,215.789993,210.570007,212.789993,209.236984,396800
2020-11-13,213.429993,214.940002,212.080002,214.740005,211.154404,265700
2020-11-16,215.589996,216.619995,213.589996,215.539993,211.941071,307100
2020-11-17,213.509995,215.169998,211.509995,214.149994,210.574265,332900
2020-11-18,214.699997,214.850006,210.940002,211.070007,207.545731,388900
2020-11-19,211.759995,213.169998,210.320007,211.759995,208.224182,319000
2020-11-20,211.630005,212.100006,210.25,211.020004,207.496536,384200
2020-11-23,211.520004,213.600006,207.899994,209.570007,206.070755,391400
2020-11-24,210.600006,211.0,204.789993,206.529999,203.081497,580700
2020-11-25,206.210007,206.949997,204.580002,206.029999,202.589844,306900
2020-11-27,207.240005,210.25,205.679993,209.639999,206.139603,261000
2020-11-30,208.940002,211.020004,207.869995,209.600006,206.100281,828200
2020-12-01,210.460007,212.360001,209.740005,211.610001,208.076675,558600
2020-12-02,209.570007,210.580002,208.300003,209.259995,205.7659,378800
2020-12-03,208.360001,209.25,206.75,207.399994,203.936981,376300
2020-12-04,207.419998,209.919998,206.880005,209.690002,206.188736,305800
2020-12-07,209.520004,211.470001,208.580002,209.210007,205.716766,290200
2020-12-08,208.259995,212.389999,207.479996,212.110001,208.568359,429800
2020-12-09,212.529999,213.259995,210.440002,211.770004,208.234024,366400
2020-12-10,211.059998,213.020004,208.039993,208.729996,205.244781,400700
2020-12-11,207.320007,207.869995,203.610001,204.529999,201.114899,583900
2020-12-14,206.169998,210.179993,205.729996,206.380005,202.934036,485300
2020-12-15,207.800003,209.199997,206.369995,208.649994,205.166107,533000
2020-12-16,209.520004,211.770004,207.729996,210.509995,206.995041,500100
2020-12-17,211.0,213.880005,210.520004,213.729996,210.161301,402800
2020-12-18,214.149994,219.279999,212.419998,218.449997,214.802475,1073900
2020-12-21,214.0,215.259995,207.880005,213.470001,209.90564,435000
2020-12-22,213.149994,214.119995,210.850006,211.669998,208.135681,322300
2020-12-23,212.949997,213.100006,209.919998,209.979996,206.473892,297800
2020-12-24,210.229996,212.929993,209.710007,212.419998,208.873154,99600
2020-12-28,215.289993,216.259995,210.850006,211.429993,207.899673,235500
2020-12-29,213.639999,213.639999,210.179993,211.259995,207.732498,328600
2020-12-30,212.639999,212.639999,209.369995,209.720001,206.218231,249500
2020-12-31,210.339996,213.119995,208.539993,212.559998,209.010834,322800
2021-01-04,213.240005,214.990005,208.169998,212.179993,208.637146,468600
2021-01-05,211.940002,215.660004,211.699997,214.610001,211.026611,520300
2021-01-06,211.580002,215.880005,211.270004,213.210007,209.649994,638500
2021-01-07,210.559998,216.089996,208.940002,215.259995,211.66571,583400
2021-01-08,214.600006,219.139999,214.089996,218.940002,215.284302,506100
2021-01-11,218.699997,221.190002,217.490005,220.300003,216.621567,319700
2021-01-12,219.710007,220.199997,215.570007,216.880005,213.258667,337500
2021-01-13,216.720001,217.5,215.139999,216.479996,212.865372,435900
2021-01-14,217.100006,217.860001,213.029999,213.279999,209.718765,420700
2021-01-15,212.860001,213.919998,210.240005,211.619995,208.086502,388800
2021-01-19,213.649994,216.669998,212.570007,214.899994,211.311752,397300
2021-01-20,215.839996,218.860001,213.759995,217.960007,214.320663,445300
2021-01-21,218.289993,218.559998,214.070007,217.070007,213.445526,404200
2021-01-22,217.419998,217.470001,214.610001,215.520004,211.921402,298000
2021-01-25,215.929993,224.0,215.740005,221.679993,217.978561,491600
2021-01-26,221.460007,224.429993,219.25,222.279999,218.568558,456400
2021-01-27,219.130005,220.75,213.020004,214.059998,210.485764,526600
2021-01-28,215.720001,219.979996,214.279999,215.929993,212.324539,500900
2021-01-29,212.699997,212.699997,198.899994,201.570007,198.204346,1150000
2021-02-01,203.759995,203.929993,198.820007,202.669998,199.285965,850000
2021-02-02,204.289993,208.880005,203.929993,206.669998,203.219147,1050700
2021-02-03,204.419998,206.240005,203.0,203.210007,199.816956,969000
2021-02-04,203.149994,206.220001,201.830002,204.059998,200.652756,760000
2021-02-05,204.889999,207.080002,200.759995,202.169998,198.794281,824800
2021-02-08,202.610001,204.029999,200.800003,201.550003,198.184677,747000
2021-02-09,201.610001,203.470001,199.589996,199.860001,196.522873,1226000
2021-02-10,201.369995,201.550003,199.110001,200.399994,197.439117,943200
2021-02-11,201.639999,202.199997,199.520004,200.529999,197.567215,840500
2021-02-12,199.860001,200.949997,198.740005,200.550003,197.586929,1223800
2021-02-16,200.460007,200.460007,193.020004,194.100006,191.232208,879700
2021-02-17,193.270004,201.589996,191.100006,199.729996,196.779037,740500
2021-02-18,197.679993,201.449997,196.210007,199.880005,196.926834,613200
2021-02-19,200.070007,203.220001,200.070007,201.179993,198.207596,921600
2021-02-22,200.059998,201.119995,198.440002,200.020004,197.064758,783300
2021-02-23,200.25,201.699997,198.539993,200.089996,197.133698,799200
2021-02-24,199.559998,202.970001,199.009995,200.970001,198.000717,433500
