Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,55.0,55.5,54.650002,55.380001,49.602432,5059800
2019-07-11,59.369999,60.130001,57.52,57.970001,51.922222,29037100
2019-07-12,57.900002,58.48,57.34,57.549999,51.546043,10089400
2019-07-15,57.759998,57.790001,57.040001,57.439999,51.447517,5883400
2019-07-16,57.369999,57.5,56.869999,57.380001,51.39378,5063000
2019-07-17,57.330002,57.369999,56.009998,56.23,50.363762,7678600
2019-07-18,56.07,56.68,55.470001,56.5,50.605591,6063400
2019-07-19,56.700001,56.82,55.939999,55.939999,50.104015,5480900
2019-07-22,56.080002,56.16,55.259998,55.48,49.692001,5717300
2019-07-23,55.41,56.400002,55.049999,56.27,50.399578,6973400
2019-07-24,55.900002,56.09,54.970001,55.990002,50.598392,6774800
2019-07-25,55.68,55.900002,55.049999,55.439999,50.101357,5526200
2019-07-26,55.540001,56.0,55.349998,55.540001,50.191727,4753300
2019-07-29,55.470001,56.52,55.450001,56.259998,50.842388,4951600
2019-07-30,55.91,56.59,55.540001,56.529999,51.086399,5016900
2019-07-31,56.599998,56.599998,55.400002,55.869999,50.489952,8473100
2019-08-01,55.799999,56.91,55.360001,55.369999,50.038101,11847900
2019-08-02,55.43,55.84,55.009998,55.709999,50.34536,6673300
2019-08-05,55.049999,55.950001,54.060001,54.509998,49.260918,9492300
2019-08-06,54.599998,54.700001,53.0,54.09,48.881363,12803400
2019-08-07,56.27,58.279999,56.009998,58.119999,52.523285,22891700
2019-08-08,58.720001,59.52,58.5,59.040001,53.354702,14892100
2019-08-09,58.939999,59.5,58.490002,59.290001,53.580624,6694500
2019-08-12,59.049999,59.259998,58.560001,58.75,53.092613,5452600
2019-08-13,58.700001,59.970001,58.48,59.849998,54.086693,8243200
2019-08-14,59.330002,59.490002,58.459999,58.560001,52.920925,10561400
2019-08-15,58.799999,59.150002,57.919998,58.84,53.173962,10751100
2019-08-16,59.279999,60.549999,59.119999,60.279999,54.475288,9643600
2019-08-19,60.810001,61.549999,60.599998,61.389999,55.478397,10072100
2019-08-20,61.240002,61.869999,61.07,61.560001,55.632027,8961400
2019-08-21,62.18,62.580002,61.599998,61.650002,55.713364,9595600
2019-08-22,61.91,62.169998,61.099998,62.049999,56.074837,6401900
2019-08-23,61.360001,62.119999,60.029999,60.240002,54.43914,9353100
2019-08-26,60.799999,60.990002,60.279999,60.759998,54.909069,4849400
2019-08-27,61.209999,61.310001,59.119999,59.189999,53.490253,7700600
2019-08-28,59.060001,59.580002,58.619999,59.48,53.752335,7817200
2019-08-29,60.119999,60.599998,59.849998,60.150002,54.357811,6784000
2019-08-30,60.669998,61.150002,60.259998,60.919998,55.053654,6310300
2019-09-03,60.439999,60.830002,59.689999,60.689999,54.84581,5379400
2019-09-04,61.189999,61.799999,61.0,61.66,55.722404,5700600
2019-09-05,63.009998,63.34,62.380001,62.759998,56.716476,7892700
2019-09-06,62.740002,62.970001,62.009998,62.23,56.237514,7124800
2019-09-09,62.540001,63.860001,62.509998,63.68,57.54789,8623700
2019-09-10,63.75,64.120003,62.799999,63.599998,57.475586,10239200
2019-09-11,63.48,64.010002,63.290001,63.990002,57.828037,7314800
2019-09-12,64.940002,65.25,63.639999,63.900002,57.746696,8816700
2019-09-13,64.099998,64.720001,63.16,64.059998,57.891289,6184500
2019-09-16,63.299999,63.849998,63.18,63.43,57.321953,4408700
2019-09-17,63.5,63.75,63.150002,63.48,57.367142,4652500
2019-09-18,63.220001,63.540001,62.740002,63.259998,57.16832,4747100
2019-09-19,63.450001,64.029999,63.279999,63.630001,57.502701,4543600
2019-09-20,64.18,64.690002,64.010002,64.300003,58.108181,10375300
2019-09-23,63.93,64.32,63.099998,63.349998,57.249664,7360100
2019-09-24,63.549999,64.190002,62.669998,62.93,56.870098,6519500
2019-09-25,62.650002,63.369999,62.470001,62.59,56.562847,5207200
2019-09-26,62.68,62.779999,60.950001,61.59,55.659142,7455800
2019-09-27,61.939999,62.5,61.580002,62.080002,56.101952,4938900
2019-09-30,62.110001,63.439999,61.77,63.07,56.996624,6383400
2019-10-01,63.200001,63.560001,61.759998,62.349998,56.345963,5996600
2019-10-02,61.98,62.099998,60.959999,61.5,55.577808,6398400
2019-10-03,61.509998,61.779999,60.369999,61.220001,55.324776,5800100
2019-10-04,61.150002,62.32,61.130001,62.240002,56.246548,4677400
2019-10-07,62.130001,62.549999,61.73,61.990002,56.02063,4465500
2019-10-08,61.48,61.619999,60.139999,60.380001,54.565659,6950500
2019-10-09,60.860001,61.34,60.610001,60.799999,54.945213,5214900
2019-10-10,60.900002,62.5,60.849998,62.139999,56.156181,6729200
2019-10-11,62.799999,63.610001,62.77,62.939999,56.879139,6278700
2019-10-14,62.77,63.25,62.43,62.990002,56.924332,2934800
2019-10-15,63.48,64.970001,63.48,64.830002,58.587143,8209600
2019-10-16,65.0,65.790001,64.760002,65.410004,59.111294,7343500
2019-10-17,65.559998,66.580002,65.309998,66.5,60.096325,8402500
2019-10-18,66.32,66.459999,65.730003,66.160004,59.789063,6249500
2019-10-21,66.629997,66.779999,65.610001,65.699997,59.373363,6820700
2019-10-22,65.879997,66.919998,65.730003,66.559998,60.150539,6293100
2019-10-23,66.040001,66.309998,65.32,65.599998,59.731701,4683800
2019-10-24,65.599998,65.889999,64.470001,64.839996,59.039692,5562300
2019-10-25,64.639999,65.610001,64.379997,65.099998,59.276428,5068400
2019-10-28,65.449997,66.540001,65.349998,65.879997,59.986656,7015900
2019-10-29,65.690002,66.099998,64.949997,65.889999,59.995754,6505900
2019-10-30,66.150002,67.330002,65.849998,67.050003,61.051987,8032000
2019-10-31,66.800003,67.099998,65.720001,66.389999,60.451027,6138500
2019-11-01,66.860001,67.589996,66.709999,67.239998,61.224987,6793300
2019-11-04,67.970001,68.410004,67.480003,68.040001,61.953426,8822200
2019-11-05,68.25,68.650002,67.129997,67.32,61.297836,15587500
2019-11-06,69.43,70.940002,69.300003,70.93,64.584908,22382100
2019-11-07,71.940002,72.089996,71.18,71.779999,65.358849,11695900
2019-11-08,71.800003,72.980003,71.57,72.470001,65.987129,9245700
2019-11-11,71.980003,72.75,71.57,71.730003,65.313332,5057600
2019-11-12,71.550003,72.470001,71.0,72.349998,65.877869,5030400
2019-11-13,71.830002,73.290001,71.709999,72.82,66.30584,5112000
2019-11-14,72.769997,73.25,72.629997,72.940002,66.4151,4032700
2019-11-15,73.339996,74.389999,72.980003,74.290001,67.644341,8767100
2019-11-18,74.150002,75.129997,74.110001,75.099998,68.381874,8463700
2019-11-19,75.279999,75.470001,74.459999,75.349998,68.60952,6923900
2019-11-20,75.25,75.489998,74.339996,74.919998,68.217972,6958100
2019-11-21,74.870003,75.279999,74.160004,74.940002,68.236176,4339000
2019-11-22,75.279999,75.699997,75.089996,75.309998,68.573074,5402100
2019-11-25,75.5,77.029999,75.5,76.580002,69.729477,8807100
2019-11-26,76.760002,76.790001,74.639999,74.940002,68.236176,10128300
2019-11-27,75.099998,75.559998,74.629997,75.040001,68.32724,7823800
2019-11-29,74.690002,75.400002,74.43,75.269997,68.536667,4463600
2019-12-02,75.220001,75.910004,75.010002,75.550003,68.791641,5264500
2019-12-03,74.389999,74.790001,73.599998,74.709999,68.026772,6381600
2019-12-04,75.25,75.440002,74.900002,75.0,68.290817,4958400
2019-12-05,75.059998,75.080002,73.889999,74.480003,67.817345,4900300
2019-12-06,75.080002,75.75,75.0,75.360001,68.618614,5103400
2019-12-09,75.029999,75.489998,74.889999,74.989998,68.281715,4812600
2019-12-10,75.0,75.050003,72.639999,73.18,66.633636,10942900
2019-12-11,73.07,73.75,72.839996,73.349998,66.788422,7192500
2019-12-12,73.629997,74.529999,73.379997,74.260002,67.617004,4774400
2019-12-13,74.220001,74.540001,73.580002,73.589996,67.00695,3902500
2019-12-16,74.25,75.010002,73.940002,74.400002,67.744499,5511800
2019-12-17,74.389999,74.440002,72.809998,73.349998,66.788422,7901200
2019-12-18,72.940002,73.599998,72.650002,73.279999,66.72467,7132700
2019-12-19,73.949997,74.279999,73.650002,74.099998,67.471329,6583900
2019-12-20,75.0,75.0,74.110001,74.580002,67.908371,8571700
2019-12-23,74.540001,74.949997,74.32,74.379997,67.726288,3882500
2019-12-24,74.529999,74.779999,74.360001,74.510002,67.84465,1315400
2019-12-26,74.699997,74.760002,74.139999,74.480003,67.817345,2801100
2019-12-27,74.510002,74.610001,74.040001,74.400002,67.744499,3543500
2019-12-30,74.269997,74.529999,73.610001,73.699997,67.107117,3450800
2019-12-31,73.559998,74.370003,73.419998,74.290001,67.644341,4531900
2020-01-02,74.650002,74.699997,73.529999,74.160004,67.525963,5022700
2020-01-03,73.220001,74.059998,73.07,73.57,66.988747,4453000
2020-01-06,73.120003,73.940002,73.059998,73.860001,67.2528,4620700
2020-01-07,73.610001,73.669998,72.660004,73.580002,66.997833,6172300
2020-01-08,72.5,73.089996,71.599998,72.660004,66.160156,8311200
2020-01-09,73.0,73.260002,72.669998,72.860001,66.342255,5426200
2020-01-10,73.309998,73.360001,71.82,72.110001,65.65934,5198600
2020-01-13,72.290001,72.989998,71.629997,72.760002,66.25119,6654600
2020-01-14,72.529999,73.93,72.519997,73.830002,67.225479,6484200
2020-01-15,73.989998,75.620003,73.940002,75.269997,68.536667,8102800
2020-01-16,75.629997,76.169998,75.279999,76.050003,69.24688,6902300
2020-01-17,76.110001,76.440002,75.830002,76.019997,69.219566,5500400
2020-01-21,76.0,76.010002,74.349998,74.589996,67.917496,8662800
2020-01-22,74.160004,74.620003,73.910004,74.010002,67.844162,4201400
2020-01-23,73.760002,73.879997,72.480003,73.529999,67.404144,8602500
2020-01-24,73.639999,73.650002,70.169998,71.43,65.479095,10126000
2020-01-27,69.900002,71.209999,69.360001,70.970001,65.057426,6403300
2020-01-28,71.25,72.139999,71.120003,71.82,65.836594,5039100
2020-01-29,72.110001,72.110001,70.449997,70.550003,64.672424,6285200
2020-01-30,70.089996,70.209999,68.379997,69.709999,63.902405,8430500
2020-01-31,69.349998,69.349998,67.400002,67.82,62.169861,9869700
2020-02-03,68.400002,68.610001,66.790001,66.93,61.354,7694600
2020-02-04,67.309998,68.459999,67.300003,67.879997,62.22485,7525100
2020-02-05,68.779999,70.779999,68.559998,70.540001,64.663254,6609800
2020-02-06,71.0,71.589996,70.410004,70.839996,64.938248,6514400
2020-02-07,71.050003,72.089996,71.0,71.559998,65.598267,6611300
2020-02-10,71.550003,73.330002,71.260002,73.25,67.147461,8760200
2020-02-11,73.809998,74.129997,73.43,73.849998,67.697487,7933600
2020-02-12,74.68,75.25,72.639999,73.75,67.605812,13500800
2020-02-13,73.449997,74.099998,71.940002,72.0,66.00161,8553900
2020-02-14,71.980003,72.029999,70.269997,71.370003,65.424103,7655100
2020-02-18,71.190002,72.0,70.900002,72.0,66.00161,4844000
2020-02-19,72.309998,72.559998,71.660004,71.779999,65.799934,4831600
2020-02-20,71.5,72.230003,70.559998,71.940002,65.946609,5719300
2020-02-21,71.550003,71.800003,71.010002,71.510002,65.552429,5186200
2020-02-24,69.43,69.940002,67.720001,67.919998,62.261524,9637600
2020-02-25,68.239998,68.370003,64.089996,64.330002,58.970604,15062300
2020-02-26,64.650002,65.199997,62.549999,62.650002,57.430576,16872600
2020-02-27,61.5,61.5,59.330002,59.330002,54.387161,22059900
2020-02-28,57.290001,59.34,57.099998,59.18,54.24966,23726000
2020-03-02,60.669998,64.07,59.860001,64.029999,58.695602,15909500
2020-03-03,64.57,65.650002,61.360001,62.540001,57.329735,14989700
2020-03-04,66.599998,66.980003,64.830002,66.040001,60.538147,14690700
2020-03-05,63.939999,65.440002,63.630001,64.360001,58.998108,8581800
2020-03-06,62.57,65.089996,62.200001,64.150002,58.805607,11683300
2020-03-09,59.75,63.150002,59.599998,61.299999,56.193043,13484500
2020-03-10,62.759998,63.360001,59.060001,62.599998,57.384731,13274300
2020-03-11,61.220001,63.0,59.98,61.310001,56.202209,12099100
2020-03-12,57.130001,57.98,53.5,54.599998,50.05122,16856700
2020-03-13,57.459999,59.799999,54.459999,59.639999,54.671341,15473500
2020-03-16,53.68,56.889999,52.209999,52.299999,47.942837,13566000
2020-03-17,53.630001,59.25,52.639999,58.0,53.167969,15473700
2020-03-18,54.349998,59.639999,53.060001,57.18,52.416279,17953700
2020-03-19,56.799999,59.110001,54.139999,55.380001,50.766243,16247100
2020-03-20,55.810001,56.779999,53.529999,54.700001,50.142887,15682300
2020-03-23,53.860001,54.970001,52.040001,53.09,48.667023,16336800
2020-03-24,55.130001,55.639999,52.860001,54.349998,49.822048,19331500
2020-03-25,54.400002,57.529999,52.709999,53.639999,49.171196,19601500
2020-03-26,53.650002,58.450001,52.279999,58.310001,53.452148,23189500
2020-03-27,56.75,59.779999,55.82,58.599998,53.717983,15034000
2020-03-30,58.919998,60.400002,57.779999,59.68,54.708004,12939200
2020-03-31,59.18,59.84,58.18,59.330002,54.387161,11018700
2020-04-01,57.75,58.869999,57.200001,58.34,53.479637,11474400
2020-04-02,56.77,56.98,54.07,55.41,50.793739,16796400
2020-04-03,55.220001,56.599998,54.349998,55.720001,51.077923,8793000
2020-04-06,57.77,57.919998,55.779999,56.220001,51.536266,11833800
2020-04-07,57.900002,58.52,56.16,56.869999,52.132103,12324100
2020-04-08,57.330002,59.82,56.849998,59.41,54.460499,8559800
2020-04-09,59.52,61.450001,59.32,60.470001,55.43219,9168000
2020-04-13,60.5,61.259998,58.119999,58.959999,54.047989,9990300
2020-04-14,59.880001,61.669998,59.669998,61.560001,56.431381,8254200
2020-04-15,60.650002,60.93,59.450001,60.560001,55.514698,9272800
2020-04-16,60.84,62.889999,60.43,62.560001,57.348064,11098600
2020-04-17,64.010002,64.25,62.349998,63.360001,58.081421,8006300
2020-04-20,62.75,63.689999,62.16,62.34,57.146397,8217900
2020-04-21,61.509998,61.709999,59.970001,60.25,55.230515,8569700
2020-04-22,60.790001,60.990002,60.080002,60.349998,55.785137,5740400
2020-04-23,60.889999,62.23,60.860001,61.279999,56.644791,6053400
2020-04-24,61.34,62.700001,60.98,62.310001,57.596882,6098000
2020-04-27,62.98,63.830002,62.810001,63.5,58.696869,6728200
2020-04-28,65.0,65.0,62.779999,63.240002,58.456543,7346600
2020-04-29,63.52,64.050003,62.52,62.610001,57.874191,7689300
2020-04-30,62.349998,62.68,61.41,61.549999,56.89436,7361400
2020-05-01,60.790001,60.799999,59.27,59.700001,55.184303,7715800
2020-05-04,59.16,60.130001,58.939999,59.950001,55.41539,6372000
2020-05-05,60.630001,61.610001,60.349998,61.209999,56.580082,7846500
2020-05-06,63.43,63.490002,60.259998,60.41,55.840595,16386000
2020-05-07,61.360001,61.790001,60.849998,61.450001,56.801933,9783700
2020-05-08,62.16,63.23,61.759998,63.119999,58.3456,7320900
2020-05-11,62.709999,64.080002,62.68,63.84,59.011143,6912100
2020-05-12,64.199997,64.57,63.049999,63.349998,58.558208,10781900
2020-05-13,63.279999,63.5,60.759998,61.150002,56.524624,10931400
2020-05-14,62.310001,62.41,60.34,62.310001,57.596882,8854900
2020-05-15,61.77,63.299999,61.709999,63.189999,58.410316,10420600
2020-05-18,64.470001,64.860001,63.669998,63.73,58.909462,6819400
2020-05-19,63.299999,64.18,62.869999,63.610001,58.798546,5061100
2020-05-20,64.099998,64.330002,62.990002,63.220001,58.438049,7046500
2020-05-21,62.950001,63.93,62.73,63.34,58.548969,5484100
2020-05-22,63.419998,63.490002,62.889999,63.330002,58.539726,3495900
2020-05-26,64.470001,65.599998,64.330002,64.639999,59.750633,7974400
2020-05-27,64.970001,66.0,63.849998,65.970001,60.980038,7118400
2020-05-28,66.699997,67.730003,66.410004,66.559998,61.525402,6599500
2020-05-29,66.389999,66.699997,64.620003,65.57,60.610294,8977600
2020-06-01,65.440002,65.959999,65.010002,65.639999,60.674999,5187000
2020-06-02,65.639999,67.309998,65.410004,66.839996,61.784233,5463700
2020-06-03,67.139999,67.68,66.239998,66.849998,61.793468,6102400
2020-06-04,66.290001,66.720001,65.949997,66.529999,61.497681,5468900
2020-06-05,67.279999,69.190002,67.129997,68.349998,63.180004,8598400
2020-06-08,68.199997,70.639999,68.160004,70.620003,65.278313,8556300
2020-06-09,69.870003,70.290001,68.980003,69.370003,64.122856,5957100
2020-06-10,69.580002,69.610001,67.379997,67.510002,62.403553,6344400
2020-06-11,66.110001,66.43,62.709999,63.16,58.382584,11927500
2020-06-12,64.769997,65.779999,62.740002,64.150002,59.297703,10345500
2020-06-15,63.029999,63.779999,61.82,63.32,58.530479,9379400
2020-06-16,64.970001,66.190002,63.919998,65.580002,60.619534,10975600
2020-06-17,66.0,66.139999,64.669998,65.0,60.083408,7183300
2020-06-18,64.650002,64.970001,63.889999,64.489998,59.611984,5852200
2020-06-19,65.910004,66.0,64.110001,64.489998,59.611984,21245800
2020-06-22,64.540001,64.730003,63.279999,64.300003,59.436356,6069600
2020-06-23,64.860001,65.260002,64.330002,64.43,59.556522,5260300
2020-06-24,63.810001,64.050003,62.330002,63.18,58.401073,7164400
2020-06-25,62.700001,64.199997,62.419998,64.019997,59.177528,5681400
2020-06-26,63.900002,64.120003,62.720001,63.450001,58.65065,7321900
2020-06-29,64.0,65.269997,63.869999,64.419998,59.547279,7109100
2020-06-30,64.709999,65.269997,63.959999,64.970001,60.055679,7036100
2020-07-01,64.970001,65.599998,64.489998,64.559998,59.676693,5008000
2020-07-02,65.160004,65.800003,64.559998,64.699997,59.806103,4700700
2020-07-06,65.059998,65.400002,64.540001,64.93,60.0187,5307300
2020-07-07,64.32,64.57,63.639999,63.919998,59.085094,5845900
2020-07-08,63.799999,64.129997,62.43,63.139999,58.364098,9400300
2020-07-09,62.34,62.740002,60.549999,61.279999,56.644791,10172500
2020-07-10,61.400002,62.73,61.0,62.650002,57.911167,9474700
2020-07-13,62.669998,63.540001,62.369999,62.619999,57.883438,6745100
2020-07-14,62.419998,63.900002,62.200001,63.700001,58.881741,6563300
2020-07-15,63.950001,64.629997,63.490002,64.580002,59.695183,7171100
2020-07-16,64.5,65.360001,64.120003,64.989998,60.074162,5783700
2020-07-17,65.309998,65.629997,65.019997,65.360001,60.416176,5120900
2020-07-20,65.339996,65.470001,63.75,63.91,59.075848,5679800
2020-07-21,63.880001,64.769997,63.549999,64.519997,59.639713,5947600
2020-07-22,64.110001,64.209999,63.130001,63.779999,59.416138,4836000
2020-07-23,63.799999,64.349998,63.529999,63.790001,59.425461,5138300
2020-07-24,64.279999,64.989998,63.009998,63.34,59.006241,6436800
2020-07-27,62.860001,63.060001,62.110001,62.57,58.288933,6993400
2020-07-28,62.419998,63.5,62.23,63.27,58.941029,5593500
2020-07-29,63.459999,64.580002,63.09,64.220001,59.826031,6376000
2020-07-30,63.66,64.150002,63.279999,64.0,59.621082,4600800
2020-07-31,63.790001,63.900002,62.290001,62.939999,58.633602,9198000
2020-08-03,63.450001,64.169998,63.02,63.860001,59.490662,6130500
2020-08-04,63.740002,65.410004,63.669998,64.980003,60.534039,9482400
2020-08-05,65.540001,65.599998,63.900002,64.400002,59.993713,12890100
2020-08-06,64.550003,65.400002,63.919998,64.120003,59.73288,6644100
2020-08-07,63.790001,64.970001,63.650002,64.959999,60.515404,6115100
2020-08-10,64.900002,65.959999,64.790001,65.709999,61.214085,6516500
2020-08-11,66.300003,67.169998,65.07,65.260002,60.794876,6957500
2020-08-12,65.830002,65.980003,64.610001,64.989998,60.543346,6865100
2020-08-13,64.57,64.970001,64.050003,64.699997,60.273193,6558000
2020-08-14,64.279999,65.68,64.089996,65.669998,61.17683,4920500
2020-08-17,65.849998,65.879997,64.879997,64.900002,60.459507,5603800
2020-08-18,65.010002,65.559998,64.900002,65.18,60.720356,7118700
2020-08-19,65.389999,65.709999,64.989998,65.279999,60.813499,5070000
2020-08-20,64.82,64.93,63.639999,63.720001,59.360241,6035400
2020-08-21,63.700001,64.120003,63.43,63.939999,59.565189,4961700
2020-08-24,64.010002,67.300003,63.419998,63.869999,59.499981,8360100
2020-08-25,64.059998,64.169998,63.189999,63.470001,59.127346,4326100
2020-08-26,63.119999,63.169998,61.889999,62.700001,58.41003,8198800
2020-08-27,62.630001,63.610001,62.27,63.389999,59.052818,5074000
2020-08-28,63.470001,63.630001,62.830002,63.209999,58.885136,5045000
2020-08-31,62.459999,63.060001,62.110001,62.119999,57.86972,8171400
2020-09-01,62.009998,62.040001,59.950001,60.279999,56.155609,12370500
2020-09-02,60.299999,61.32,60.18,60.91,56.7425,15721300
2020-09-03,61.380001,61.990002,60.040001,60.450001,56.31398,8928900
2020-09-04,60.450001,60.799999,59.290001,60.240002,56.118347,8655200
2020-09-08,60.43,60.810001,59.279999,59.529999,55.456924,7801500
2020-09-09,59.689999,60.139999,59.209999,59.529999,55.456924,6259300
2020-09-10,59.439999,59.650002,57.959999,58.0,54.031612,10105400
2020-09-11,58.130001,58.139999,57.060001,57.400002,53.472664,11597100
2020-09-14,57.630001,58.209999,57.549999,57.970001,54.003662,12955200
2020-09-15,58.0,58.610001,56.990002,57.0,53.100029,10139200
2020-09-16,57.200001,57.849998,56.099998,57.48,53.547184,15419400
2020-09-17,57.099998,58.68,56.82,58.41,54.413559,12278700
2020-09-18,58.509998,59.77,57.880001,59.57,55.49419,13532300
2020-09-21,58.849998,59.009998,57.959999,58.869999,54.842079,9784500
2020-09-22,58.810001,59.23,58.09,58.139999,54.162025,6906400
2020-09-23,58.16,58.380001,57.369999,57.400002,53.472664,6726000
2020-09-24,57.18,57.599998,56.349998,56.709999,52.829872,6960900
2020-09-25,56.310001,57.43,56.110001,57.32,53.398129,4911400
2020-09-28,57.599998,58.599998,57.599998,57.939999,53.975708,5304900
2020-09-29,57.950001,57.950001,57.049999,57.540001,53.603081,5779900
2020-09-30,57.639999,59.099998,57.599998,58.400002,54.404243,8156400
2020-10-01,58.43,58.669998,57.360001,57.84,53.882553,7559200
2020-10-02,57.09,58.689999,56.919998,57.830002,53.873234,7143300
2020-10-05,58.259998,58.970001,58.189999,58.950001,54.916603,5168900
2020-10-06,59.110001,59.52,58.16,58.23,54.245869,5708000
2020-10-07,58.599998,59.98,58.560001,59.419998,55.354454,6061400
2020-10-08,59.630001,60.5,59.330002,60.470001,56.332607,4894100
2020-10-09,60.799999,60.799999,59.209999,59.400002,55.335815,5698900
2020-10-12,59.5,60.220001,59.27,59.720001,55.633926,5806900
2020-10-13,59.400002,59.950001,58.950001,59.119999,55.074974,5700200
2020-10-14,58.939999,59.34,58.439999,58.509998,54.506714,6191700
2020-10-15,58.080002,59.330002,57.91,59.32,55.261292,8205000
2020-10-16,59.369999,59.860001,58.900002,59.59,55.512814,6816100
2020-10-19,60.060001,60.439999,58.709999,58.779999,54.758244,6983900
2020-10-20,59.040001,59.869999,58.459999,59.43,55.363766,7590600
2020-10-21,58.619999,59.619999,58.610001,59.23,55.645615,5385300
2020-10-22,59.139999,59.529999,58.619999,59.48,55.880486,5722500
2020-10-23,59.779999,60.599998,59.689999,60.25,56.603878,6810100
2020-10-26,59.91,59.98,58.669998,59.560001,55.955643,7551500
2020-10-27,59.119999,59.259998,58.110001,58.150002,54.63097,5415000
2020-10-28,57.360001,57.939999,56.439999,56.57,53.146584,10660200
2020-10-29,56.459999,56.669998,55.360001,55.93,52.545315,9757900
2020-10-30,55.93,56.310001,55.400002,56.09,52.695629,8663100
2020-11-02,56.869999,58.23,56.189999,58.080002,54.565205,9437900
2020-11-03,58.459999,60.080002,58.400002,59.450001,55.852299,7153900
2020-11-04,61.25,61.959999,60.23,60.369999,56.716625,11190800
2020-11-05,61.360001,62.610001,61.029999,61.41,57.693687,10069400
2020-11-06,63.049999,67.330002,63.02,64.949997,61.019451,24526900
2020-11-09,69.0,69.629997,65.779999,67.529999,63.443321,15696400
2020-11-10,68.449997,70.650002,68.0,70.230003,65.979927,15038800
2020-11-11,70.099998,71.010002,69.449997,69.510002,65.303513,9628000
2020-11-12,69.0,69.900002,68.440002,69.389999,65.190765,6066400
2020-11-13,69.709999,71.18,69.080002,71.0,66.703339,6722000
2020-11-16,73.589996,74.059998,72.470001,73.470001,69.023849,13265600
2020-11-17,68.25,68.720001,66.650002,67.139999,63.076931,34429700
2020-11-18,67.5,68.269997,66.290001,66.349998,62.33474,11674600
2020-11-19,66.019997,66.489998,65.18,66.059998,62.062283,11656400
2020-11-20,65.900002,66.870003,65.82,66.389999,62.372311,8822500
2020-11-23,66.870003,67.480003,66.400002,66.779999,62.738716,5889100
2020-11-24,67.260002,68.830002,66.730003,68.43,64.288857,8312200
2020-11-25,68.330002,68.400002,67.080002,67.629997,63.53727,6789100
2020-11-27,67.709999,68.160004,67.480003,67.870003,63.762753,2803700
2020-11-30,67.809998,68.089996,67.199997,67.790001,63.687595,8242600
2020-12-01,68.389999,69.330002,67.360001,67.540001,63.452724,8233200
2020-12-02,67.550003,70.290001,67.449997,69.629997,65.416229,8138500
2020-12-03,69.709999,72.629997,69.230003,72.519997,68.131355,13270200
2020-12-04,72.720001,74.519997,72.57,74.5,69.991524,11964700
2020-12-07,74.230003,74.639999,72.43,73.629997,69.174171,6868000
2020-12-08,72.730003,73.940002,72.620003,73.860001,69.390266,6044200
2020-12-09,74.379997,74.440002,72.860001,73.529999,69.080231,6825900
2020-12-10,72.769997,73.160004,72.080002,72.209999,67.840118,6003100
2020-12-11,72.0,72.110001,70.650002,71.580002,67.248245,6515800
2020-12-14,72.309998,72.330002,69.68,69.720001,65.500793,7157600
2020-12-15,70.080002,70.190002,68.800003,69.889999,65.660507,7808700
2020-12-16,69.150002,69.629997,68.349998,69.32,65.125,7380700
2020-12-17,69.449997,69.889999,68.690002,69.589996,65.378662,7497600
2020-12-18,69.739998,69.790001,68.82,69.550003,65.34108,12530500
2020-12-21,68.699997,68.959999,67.959999,68.709999,64.551918,6988400
2020-12-22,68.43,68.550003,67.059998,67.220001,63.152084,5685000
2020-12-23,67.529999,68.480003,67.489998,68.010002,63.894283,4924100
2020-12-24,68.169998,68.169998,67.489998,67.970001,63.856701,2117600
2020-12-28,68.239998,68.989998,67.720001,68.080002,63.960049,4818200
2020-12-29,68.400002,69.309998,67.720001,67.900002,63.790924,4389800
2020-12-30,68.080002,68.089996,67.43,67.75,63.650021,4967300
2020-12-31,67.699997,68.410004,67.080002,68.300003,64.166718,5386900
2021-01-04,68.68,70.290001,68.129997,69.989998,65.754448,11367200
2021-01-05,70.330002,71.019997,69.379997,70.459999,66.196014,8012200
2021-01-06,70.0,73.029999,69.949997,72.559998,68.16893,10142400
2021-01-07,73.050003,74.419998,72.279999,73.989998,69.51239,7962300
2021-01-08,75.0,76.330002,74.419998,74.860001,70.329742,11254700
2021-01-11,74.25,76.480003,74.25,76.07,71.466515,6675000
2021-01-12,76.040001,77.230003,75.540001,76.260002,71.645027,5641300
2021-01-13,75.949997,76.120003,74.519997,74.919998,70.386108,6223800
2021-01-14,75.0,75.68,74.339996,75.050003,70.508247,5088100
2021-01-15,75.019997,76.449997,74.849998,76.260002,71.645027,8110300
2021-01-19,77.0,77.0,75.309998,75.400002,70.837051,5919000
2021-01-20,75.419998,75.459999,74.589996,75.25,70.696144,4764400
2021-01-21,74.699997,74.860001,73.540001,74.080002,70.062485,5029500
2021-01-22,73.730003,74.300003,73.019997,74.120003,70.100311,4183600
2021-01-25,73.5,73.529999,72.160004,73.209999,69.23967,7554800
2021-01-26,73.370003,74.379997,73.279999,74.230003,70.20433,4667600
2021-01-27,73.529999,74.190002,72.190002,72.419998,68.492508,6279800
2021-01-28,72.440002,73.790001,72.220001,72.610001,68.672211,5020000
2021-01-29,72.519997,73.300003,71.040001,71.650002,67.764259,6469500
2021-02-01,72.080002,72.470001,71.339996,71.459999,67.584557,5207100
2021-02-02,71.699997,72.650002,71.199997,71.830002,67.934509,5543900
2021-02-03,71.739998,73.669998,71.339996,73.239998,69.268021,6128200
