Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,84.110001,84.410004,83.269997,84.389999,75.88176,1418400
2019-07-15,84.489998,84.959999,83.790001,83.970001,75.504097,2158900
2019-07-16,84.220001,84.400002,83.68,84.120003,75.638992,3254200
2019-07-17,82.0,82.220001,79.860001,80.199997,72.114197,6544100
2019-07-18,80.050003,81.190002,79.860001,81.190002,73.004395,3402900
2019-07-19,81.269997,81.349998,79.949997,79.980003,71.916412,3127200
2019-07-22,80.029999,81.669998,79.949997,81.019997,72.851532,3037500
2019-07-23,80.779999,80.93,79.639999,80.559998,72.437912,2887200
2019-07-24,80.559998,81.099998,79.529999,81.019997,72.851532,2227900
2019-07-25,79.510002,81.690002,79.400002,81.18,72.995407,1951200
2019-07-26,81.120003,81.739998,80.709999,81.699997,73.462975,1273200
2019-07-29,81.860001,82.400002,80.809998,81.199997,73.01339,2015500
2019-07-30,80.910004,81.400002,80.580002,80.709999,72.572807,1315400
2019-07-31,81.120003,81.769997,80.480003,80.980003,72.815575,2453900
2019-08-01,81.0,81.239998,79.970001,80.120003,72.042282,2608000
2019-08-02,80.129997,80.699997,79.459999,79.760002,71.718567,1648800
2019-08-05,78.769997,79.269997,77.029999,77.339996,69.542557,2660500
2019-08-06,77.5,79.57,77.160004,79.550003,71.529747,2303500
2019-08-07,78.720001,79.209999,77.220001,78.470001,70.558624,2368100
2019-08-08,78.860001,80.050003,78.230003,79.830002,71.781525,2641000
2019-08-09,79.839996,81.110001,79.620003,80.599998,72.473869,2636400
2019-08-12,80.300003,80.809998,78.510002,79.019997,71.053162,2081800
2019-08-13,78.580002,80.019997,78.410004,79.459999,71.448814,3192600
2019-08-14,78.0,79.349998,75.080002,75.580002,67.960014,5660100
2019-08-15,75.830002,77.269997,75.139999,77.040001,69.27282,2957300
2019-08-16,77.639999,78.07,77.139999,77.489998,69.677429,1894100
2019-08-19,78.730003,78.730003,77.870003,77.910004,70.055092,1588700
2019-08-20,77.75,77.75,76.660004,76.730003,68.994064,2824700
2019-08-21,77.459999,77.669998,77.019997,77.300003,69.506584,1523900
2019-08-22,77.559998,78.150002,76.709999,77.07,69.299774,2328700
2019-08-23,76.959999,77.970001,74.669998,75.150002,67.573334,2249400
2019-08-26,75.629997,75.900002,74.68,75.790001,68.148819,1844900
2019-08-27,76.239998,76.470001,74.959999,74.959999,67.402512,2315100
2019-08-28,74.690002,75.239998,74.279999,74.860001,67.312569,1621100
2019-08-29,75.279999,76.080002,74.849998,75.790001,68.148819,3338800
2019-08-30,76.470001,76.800003,75.239998,75.800003,68.157829,1897100
2019-09-03,75.110001,76.209999,74.910004,75.620003,67.995972,2024300
2019-09-04,75.980003,76.419998,75.709999,76.260002,68.571434,1441700
2019-09-05,77.110001,77.599998,76.330002,76.529999,68.814224,3631100
2019-09-06,76.730003,77.860001,76.540001,77.389999,69.587509,2509300
2019-09-09,77.980003,77.980003,76.699997,76.739998,69.003044,1738300
2019-09-10,76.739998,76.760002,75.400002,76.129997,68.454536,2869000
2019-09-11,76.080002,76.459999,75.610001,76.279999,68.589432,1998000
2019-09-12,76.760002,77.489998,76.220001,76.980003,69.218849,2226600
2019-09-13,73.510002,73.910004,71.169998,72.68,65.352371,13251900
2019-09-16,72.68,73.830002,72.309998,73.400002,65.999779,3769100
2019-09-17,73.529999,74.209999,73.209999,74.019997,66.557281,3753600
2019-09-18,74.209999,75.209999,73.510002,75.18,67.600319,3617900
2019-09-19,75.110001,76.199997,74.919998,75.779999,68.139824,3503800
2019-09-20,75.910004,76.610001,75.230003,76.010002,68.346649,5353300
2019-09-23,75.610001,76.620003,75.599998,76.379997,68.679337,2906300
2019-09-24,76.68,77.32,75.949997,76.559998,68.841187,4187400
2019-09-25,76.709999,77.110001,75.709999,76.910004,69.15593,2821000
2019-09-26,76.949997,77.239998,76.580002,77.029999,69.263809,4262200
2019-09-27,77.290001,77.459999,76.419998,77.099998,69.326752,4643700
2019-09-30,77.269997,77.739998,76.730003,77.25,69.461617,2892500
2019-10-01,77.589996,77.830002,75.760002,75.93,68.274719,2926900
2019-10-02,75.580002,75.93,74.550003,74.989998,67.429489,3552800
2019-10-03,75.059998,75.550003,74.629997,75.389999,67.789169,2430700
2019-10-04,75.489998,77.050003,75.449997,76.900002,69.238762,1958600
2019-10-07,76.739998,76.790001,75.669998,75.760002,68.212334,2134000
2019-10-08,75.300003,75.510002,74.370003,74.400002,66.987846,2994800
2019-10-09,75.0,75.18,74.580002,75.010002,67.537071,2096600
2019-10-10,74.919998,75.720001,74.699997,74.760002,67.311974,2910900
2019-10-11,75.339996,76.089996,75.169998,75.220001,67.726143,3625800
2019-10-14,75.190002,75.940002,75.0,75.709999,68.167313,1358800
2019-10-15,75.870003,75.970001,74.720001,74.970001,67.501038,3860000
2019-10-16,71.019997,73.470001,69.379997,72.870003,65.610252,7426300
2019-10-17,73.540001,73.849998,71.239998,71.470001,64.349731,6066500
2019-10-18,71.339996,71.639999,70.18,70.199997,63.206249,3871800
2019-10-21,70.480003,70.540001,66.93,70.0,63.026165,4908600
2019-10-22,69.790001,70.120003,68.290001,68.769997,61.918716,4382800
2019-10-23,68.82,69.260002,67.940002,68.400002,61.58559,3884700
2019-10-24,68.629997,70.080002,68.470001,69.589996,62.657024,4214100
2019-10-25,69.660004,69.760002,69.059998,69.300003,62.395912,1993100
2019-10-28,69.379997,69.620003,68.68,68.82,61.963734,2213200
2019-10-29,68.550003,69.910004,68.550003,69.790001,62.837105,2834400
2019-10-30,69.720001,69.720001,68.599998,69.379997,62.467941,2780300
2019-10-31,69.169998,69.75,68.949997,69.699997,62.756054,2400200
2019-11-01,70.120003,70.209999,69.129997,69.779999,62.828094,2268000
2019-11-04,70.220001,70.330002,68.75,68.82,61.963734,3056700
2019-11-05,68.989998,69.650002,68.860001,68.900002,62.035763,4110000
2019-11-06,69.010002,71.110001,68.910004,70.93,63.863537,3513200
2019-11-07,71.110001,72.779999,71.040001,72.559998,65.331131,8525000
2019-11-08,72.379997,74.040001,72.379997,73.669998,66.330551,5196900
2019-11-11,73.169998,73.769997,72.800003,73.730003,66.384575,2722600
2019-11-12,73.699997,74.470001,73.559998,74.459999,67.041847,4095000
2019-11-13,72.959999,73.389999,71.669998,71.669998,64.529793,4783900
2019-11-14,71.5,73.010002,71.330002,72.949997,65.682274,3657400
2019-11-15,73.139999,73.360001,72.519997,72.900002,65.63726,3052100
2019-11-18,71.669998,72.470001,70.580002,71.230003,64.133636,3977300
2019-11-19,71.739998,72.029999,70.959999,71.559998,64.430763,3054600
2019-11-20,71.279999,71.529999,70.410004,70.529999,63.50338,3508000
2019-11-21,70.82,70.82,69.129997,70.089996,63.107204,3681000
2019-11-22,70.110001,71.0,69.900002,70.830002,63.773483,2378800
2019-11-25,71.139999,71.739998,70.93,71.5,64.376732,2746400
2019-11-26,71.400002,73.059998,71.18,72.940002,65.673271,6613900
2019-11-27,73.169998,73.57,72.900002,73.139999,65.853348,1954900
2019-11-29,73.120003,73.400002,72.75,73.050003,65.772316,1077400
2019-12-02,73.209999,73.209999,71.650002,71.650002,64.511795,2583100
2019-12-03,71.089996,71.360001,70.440002,70.650002,63.611435,2648600
2019-12-04,70.559998,72.029999,70.360001,71.839996,64.682861,2932100
2019-12-05,72.029999,72.519997,71.739998,72.440002,65.223099,3500600
2019-12-06,72.699997,73.150002,72.5,72.980003,65.709297,2932800
2019-12-09,72.980003,73.519997,72.690002,73.339996,66.033424,3257900
2019-12-10,73.459999,73.769997,72.739998,72.849998,65.592232,3023100
2019-12-11,69.160004,71.190002,69.029999,71.160004,64.070618,7804000
2019-12-12,71.160004,73.080002,71.010002,72.690002,65.448189,3925800
2019-12-13,72.470001,73.410004,71.629997,72.169998,64.980011,3289000
2019-12-16,71.360001,71.68,70.43,71.099998,64.016579,4387800
2019-12-17,71.010002,72.260002,71.0,72.0,64.826927,5011800
2019-12-18,72.25,72.470001,71.230003,71.300003,64.196671,2604600
2019-12-19,71.209999,71.550003,70.790001,71.110001,64.025604,2985400
2019-12-20,72.360001,73.559998,71.400002,71.760002,64.610832,5417800
2019-12-23,71.860001,71.910004,71.169998,71.690002,64.547798,2831900
2019-12-24,71.860001,72.019997,71.620003,71.870003,64.709877,778200
2019-12-26,71.760002,71.860001,71.449997,71.730003,64.583832,1612900
2019-12-27,71.93,72.419998,71.629997,72.150002,64.961998,1570600
2019-12-30,72.220001,72.349998,71.860001,72.32,65.115044,1298600
2019-12-31,72.32,72.709999,71.900002,72.389999,65.17807,1724500
2020-01-02,73.919998,74.349998,73.260002,74.330002,66.924789,2880700
2020-01-03,73.519997,74.779999,73.279999,74.32,66.915787,4155800
2020-01-06,73.889999,75.720001,73.830002,75.669998,68.131302,5897200
2020-01-07,73.0,73.120003,72.160004,72.760002,67.610924,4867700
2020-01-08,72.919998,73.959999,72.870003,73.190002,68.010498,4073700
2020-01-09,73.5,73.940002,73.190002,73.940002,68.707428,2199400
2020-01-10,74.0,74.129997,73.449997,73.699997,68.484406,3650700
2020-01-13,73.699997,74.93,73.699997,74.919998,69.618065,3795900
2020-01-14,74.82,75.0,74.019997,74.25,68.995483,3191400
2020-01-15,74.190002,75.970001,74.040001,75.720001,70.361458,4078700
2020-01-16,75.809998,75.970001,74.93,75.440002,70.101273,3180900
2020-01-17,76.040001,76.989998,75.900002,76.300003,70.900414,4265000
2020-01-21,76.040001,76.720001,75.849998,76.43,71.02121,2686700
2020-01-22,76.580002,77.169998,76.150002,76.160004,70.770317,2167300
2020-01-23,75.709999,76.370003,75.230003,76.330002,70.928299,2190000
2020-01-24,76.510002,76.860001,76.290001,76.75,71.318565,1695100
2020-01-27,75.769997,76.440002,75.489998,75.769997,70.407913,2490000
2020-01-28,76.07,76.730003,75.889999,76.449997,71.039787,4003900
2020-01-29,80.199997,81.239998,78.279999,80.809998,75.091255,5230300
2020-01-30,79.739998,81.870003,78.949997,81.769997,75.983299,4016700
2020-01-31,81.529999,82.290001,80.5,80.690002,74.979736,6531300
2020-02-03,81.129997,82.07,80.349998,80.57,74.86824,2745500
2020-02-04,81.309998,81.629997,80.599998,80.919998,75.193451,2166900
2020-02-05,81.599998,83.0,81.370003,83.0,77.126274,2184500
2020-02-06,83.029999,83.769997,82.730003,83.059998,77.18203,2804900
2020-02-07,83.0,83.660004,82.669998,83.260002,77.367867,2211900
2020-02-10,83.279999,83.75,83.199997,83.589996,77.674515,1512300
2020-02-11,83.599998,84.059998,83.330002,83.660004,77.739571,2709400
2020-02-12,83.800003,83.830002,82.120003,83.239998,77.349274,2887700
2020-02-13,83.199997,83.949997,82.860001,83.860001,77.925392,1689700
2020-02-14,83.860001,84.089996,83.330002,83.769997,77.841766,1709100
2020-02-18,83.779999,84.199997,83.010002,83.400002,77.497963,2720000
2020-02-19,81.730003,83.300003,80.989998,81.419998,75.658089,4417500
2020-02-20,80.720001,81.610001,80.519997,80.839996,75.119125,2835600
2020-02-21,80.620003,81.720001,80.260002,81.459999,75.695244,2730500
2020-02-24,80.150002,81.25,79.709999,80.970001,75.239937,3660400
2020-02-25,80.93,81.029999,79.580002,80.0,74.338577,4476300
2020-02-26,80.410004,81.529999,79.459999,79.650002,74.013344,3293700
2020-02-27,79.139999,79.910004,76.230003,76.279999,70.881821,3187800
2020-02-28,74.879997,75.93,71.650002,73.160004,67.98262,7029900
2020-03-02,73.599998,78.910004,73.589996,78.879997,73.297836,4671600
2020-03-03,78.690002,79.970001,76.209999,77.239998,71.77388,3930600
2020-03-04,78.029999,81.199997,77.800003,81.050003,75.31427,3717100
2020-03-05,78.779999,80.970001,78.519997,80.540001,74.840355,4157800
2020-03-06,77.93,80.980003,77.620003,80.519997,74.82177,4836100
2020-03-09,75.419998,77.480003,73.400002,75.290001,69.961899,6472600
2020-03-10,77.260002,78.0,74.599998,77.959999,72.44294,4653600
2020-03-11,75.540001,75.660004,73.239998,75.110001,69.794624,5388100
2020-03-12,69.769997,73.349998,68.129997,69.620003,64.693138,7255100
2020-03-13,73.43,78.139999,71.010002,78.07,72.545143,5919000
2020-03-16,67.519997,75.050003,66.589996,73.0,67.833939,5809900
2020-03-17,75.110001,78.639999,72.93,77.290001,71.820343,6868800
2020-03-18,73.279999,74.690002,68.800003,72.150002,67.044106,4979200
2020-03-19,71.349998,71.75,66.220001,67.040001,62.295719,6030000
2020-03-20,67.199997,71.870003,65.190002,68.279999,63.447979,6943400
2020-03-23,67.0,68.730003,62.18,66.550003,61.840412,5880300
2020-03-24,70.169998,71.889999,67.120003,69.040001,64.154175,5913100
2020-03-25,68.989998,72.779999,68.110001,69.949997,64.999786,4536400
2020-03-26,70.860001,76.599998,70.110001,75.82,70.454369,4861700
2020-03-27,72.769997,74.739998,71.599998,73.540001,68.335724,4481900
2020-03-30,74.169998,76.830002,73.120003,76.18,70.78891,4367600
2020-03-31,75.389999,75.800003,73.360001,73.839996,68.614502,3865800
2020-04-01,71.360001,73.099998,70.720001,72.360001,67.239235,4397300
2020-04-02,71.870003,77.540001,71.739998,76.559998,71.141998,3836400
2020-04-03,76.230003,76.75,74.919998,75.940002,70.565895,2745600
2020-04-06,77.75,78.43,74.080002,75.989998,70.705452,4435300
2020-04-07,77.879997,78.599998,75.410004,75.599998,70.342575,4581000
2020-04-08,76.099998,78.550003,74.639999,77.809998,72.398872,4076300
2020-04-09,78.910004,80.760002,78.120003,80.389999,74.799477,4811800
2020-04-13,80.0,80.0,76.870003,77.099998,71.738258,2625300
2020-04-14,79.07,81.449997,78.720001,80.470001,74.873901,2912300
2020-04-15,74.309998,80.080002,72.68,79.25,73.738754,3223800
2020-04-16,79.120003,79.839996,77.879997,79.089996,73.589882,2877400
2020-04-17,81.029999,82.910004,79.260002,82.5,76.762733,3507700
2020-04-20,81.68,82.199997,80.870003,81.940002,76.241676,2881700
2020-04-21,80.040001,82.519997,79.769997,81.25,75.599663,4441800
2020-04-22,82.540001,82.839996,81.540001,82.489998,76.753426,2323900
2020-04-23,82.730003,82.730003,81.190002,81.610001,75.934624,2667700
2020-04-24,82.18,82.970001,80.879997,82.870003,77.10701,2439600
2020-04-27,83.0,83.300003,82.239998,82.959999,77.190742,5399600
2020-04-28,83.589996,83.830002,80.970001,81.139999,75.497322,3264000
2020-04-29,81.760002,81.760002,79.32,79.800003,74.250504,4780300
2020-04-30,78.800003,79.379997,76.860001,77.300003,71.924362,3852600
2020-05-01,76.400002,77.160004,75.510002,76.18,70.882248,2869100
2020-05-04,75.870003,76.07,74.809998,75.849998,70.575188,2928800
2020-05-05,76.029999,78.589996,76.029999,78.040001,72.6129,2475800
2020-05-06,78.610001,78.800003,75.919998,76.190002,70.891548,2548700
2020-05-07,77.0,77.5,74.190002,74.93,69.71917,3724900
2020-05-08,75.75,75.93,73.93,74.269997,69.10508,4333800
2020-05-11,73.650002,74.040001,73.019997,73.169998,68.081558,2808300
2020-05-12,73.360001,73.519997,71.599998,72.190002,67.169724,3300800
2020-05-13,71.82,73.510002,71.25,72.760002,67.700073,3968700
2020-05-14,72.269997,73.849998,71.919998,73.739998,68.611923,4001800
2020-05-15,73.610001,76.440002,72.709999,76.209999,70.910149,5593000
2020-05-18,77.32,77.830002,75.629997,76.620003,71.291649,3360500
2020-05-19,76.099998,77.860001,75.830002,75.870003,70.593803,2610500
2020-05-20,76.419998,76.75,74.650002,74.889999,69.681953,2902900
2020-05-21,74.519997,75.459999,72.709999,75.019997,69.80291,3899800
2020-05-22,75.160004,75.739998,74.269997,74.720001,69.523773,2166000
2020-05-26,75.900002,76.360001,73.660004,74.129997,68.974823,5212700
2020-05-27,75.32,77.32,74.07,76.470001,71.152069,4687900
2020-05-28,77.32,77.459999,75.910004,76.589996,71.263718,2613800
2020-05-29,76.769997,77.879997,76.449997,77.68,72.277931,4412400
2020-06-01,77.75,78.879997,77.220001,78.339996,72.892029,1749100
2020-06-02,78.57,79.279999,78.290001,79.080002,73.580574,2205200
2020-06-03,79.830002,79.830002,78.300003,79.110001,73.608498,2288400
2020-06-04,78.589996,78.970001,77.57,78.800003,73.320053,2766400
2020-06-05,80.330002,82.699997,78.779999,81.870003,76.176552,3838000
2020-06-08,81.529999,81.690002,80.489998,81.510002,75.841591,3052300
2020-06-09,81.0,81.559998,80.199997,81.019997,75.385666,2468600
2020-06-10,80.809998,81.830002,79.940002,80.279999,74.697136,2413800
2020-06-11,78.769997,79.18,75.82,75.919998,70.640327,3302500
2020-06-12,77.410004,78.269997,75.0,76.599998,71.273033,2344300
2020-06-15,75.379997,79.510002,75.25,79.290001,73.77597,3258700
2020-06-16,81.190002,81.599998,78.910004,80.43,74.836685,3455000
2020-06-17,80.82,81.260002,79.150002,79.209999,73.701523,2714000
2020-06-18,78.910004,81.650002,78.589996,80.870003,75.246101,2863500
2020-06-19,83.160004,83.160004,79.889999,80.989998,75.357758,4534600
2020-06-22,80.540001,81.720001,80.279999,80.82,75.199577,1870000
2020-06-23,81.519997,81.93,79.980003,80.059998,74.492409,1786300
2020-06-24,79.389999,79.68,77.18,77.290001,71.915047,3611600
2020-06-25,77.410004,79.970001,77.260002,79.900002,74.343544,2242600
2020-06-26,79.18,80.290001,77.349998,77.889999,72.473328,3733400
2020-06-29,78.120003,79.260002,77.879997,78.400002,72.947861,2806200
2020-06-30,78.5,80.5,78.410004,80.110001,74.53894,2598000
2020-07-01,79.959999,80.800003,79.639999,79.800003,74.250504,2970000
2020-07-02,80.489998,80.489998,78.800003,79.230003,73.720146,2493800
2020-07-06,80.190002,80.489998,79.190002,79.419998,73.990311,2312900
2020-07-07,79.099998,79.25,77.720001,78.019997,72.686028,2559700
2020-07-08,78.059998,78.5,76.32,77.370003,72.080482,3326500
2020-07-09,77.379997,77.970001,76.160004,77.790001,72.471748,2764700
2020-07-10,78.269997,80.959999,78.25,80.760002,75.238693,2313800
2020-07-13,80.919998,81.32,79.68,80.330002,74.838089,2266400
2020-07-14,80.629997,84.510002,80.449997,84.5,78.723007,6820700
2020-07-15,85.0,86.489998,84.349998,85.889999,80.017982,3965200
2020-07-16,85.849998,87.589996,85.720001,87.110001,81.154579,2652400
2020-07-17,87.360001,87.760002,86.389999,87.629997,81.639015,2659000
2020-07-20,87.699997,88.410004,87.43,88.129997,82.104836,1825400
2020-07-21,88.050003,89.389999,88.050003,88.849998,82.775627,1712600
2020-07-22,89.150002,90.220001,88.519997,90.139999,83.977409,1789100
2020-07-23,89.970001,90.720001,88.339996,88.639999,82.579971,1999900
2020-07-24,88.860001,89.169998,87.510002,87.860001,81.853302,2204400
2020-07-27,87.839996,88.300003,86.800003,87.300003,81.331589,2060100
2020-07-28,87.529999,87.830002,86.660004,87.419998,81.443375,2470200
2020-07-29,87.010002,89.260002,87.010002,88.919998,82.84082,1880500
2020-07-30,87.889999,89.330002,87.68,88.519997,82.468163,2119900
2020-07-31,87.889999,90.410004,87.889999,90.339996,84.163734,4016500
2020-08-03,90.699997,91.230003,89.650002,89.889999,83.744514,2134400
2020-08-04,89.580002,90.470001,89.43,90.25,84.079903,2496900
2020-08-05,91.029999,91.809998,90.559998,90.620003,84.424591,2073500
2020-08-06,90.699997,91.379997,88.910004,89.610001,83.483665,2514600
2020-08-07,89.309998,90.769997,89.309998,90.730003,84.5271,1735400
2020-08-10,90.989998,91.139999,89.709999,90.120003,83.958778,2410700
2020-08-11,90.93,91.120003,88.870003,89.019997,82.93399,2468200
2020-08-12,90.029999,90.480003,88.720001,89.010002,82.924675,2058900
2020-08-13,88.379997,89.050003,87.93,89.040001,82.952629,1994800
2020-08-14,89.0,89.559998,88.599998,88.970001,82.887413,1731200
2020-08-17,88.550003,89.779999,88.470001,88.830002,82.756996,1709100
2020-08-18,88.959999,89.959999,88.900002,89.739998,83.604767,1510200
2020-08-19,90.160004,91.019997,89.949997,90.410004,84.228951,2728000
2020-08-20,90.279999,91.050003,90.089996,90.839996,84.629555,1663200
2020-08-21,91.220001,91.989998,90.809998,91.82,85.542557,2085600
2020-08-24,92.0,92.339996,91.43,92.0,85.710251,2535000
2020-08-25,92.449997,93.029999,91.720001,92.769997,86.427612,2443900
2020-08-26,92.07,92.739998,91.519997,92.169998,85.868637,1603500
2020-08-27,92.489998,93.900002,92.489998,93.309998,86.930702,1407300
2020-08-28,93.68,93.82,93.120003,93.68,87.275406,1425600
2020-08-31,93.709999,95.349998,93.099998,95.040001,88.542427,2169100
2020-09-01,94.800003,95.290001,93.080002,93.870003,87.452415,2426200
2020-09-02,94.110001,95.370003,93.25,95.0,88.505165,1774100
2020-09-03,95.589996,96.199997,92.660004,93.290001,86.912064,2378000
2020-09-04,93.989998,95.050003,92.43,92.940002,86.585983,2059500
2020-09-08,93.089996,93.089996,90.629997,91.809998,85.533226,2398200
2020-09-09,92.339996,95.410004,92.339996,94.669998,88.197716,1826900
2020-09-10,94.470001,95.589996,94.150002,94.349998,87.899597,1912000
2020-09-11,94.300003,95.669998,94.18,94.980003,88.486534,1494700
2020-09-14,95.68,96.580002,95.370003,96.260002,89.679024,1838700
2020-09-15,96.370003,96.900002,94.940002,95.080002,88.579681,1764100
2020-09-16,95.889999,96.25,95.050003,95.080002,88.579681,1808200
2020-09-17,94.389999,95.989998,93.809998,95.43,88.905762,2322200
2020-09-18,95.120003,97.519997,94.940002,96.860001,90.237991,3894600
2020-09-21,95.690002,97.379997,95.360001,97.360001,90.703812,2740800
2020-09-22,96.709999,97.809998,93.480003,94.419998,87.964806,2923100
2020-09-23,94.440002,94.699997,91.139999,91.190002,84.955627,2881300
2020-09-24,91.730003,92.910004,90.889999,92.199997,85.896584,1810400
2020-09-25,91.32,92.82,91.199997,92.599998,86.269249,1676800
2020-09-28,93.559998,94.970001,93.25,93.980003,87.554893,1826900
2020-09-29,94.129997,94.769997,93.589996,94.150002,87.71328,1744700
2020-09-30,94.379997,94.989998,93.489998,94.669998,88.197716,3119600
2020-10-01,95.080002,95.440002,92.720001,93.459999,87.07045,2006300
2020-10-02,92.870003,95.300003,92.400002,94.209999,87.769165,1586800
2020-10-05,95.18,96.080002,94.279999,95.980003,89.418159,1325200
2020-10-06,96.099998,96.379997,94.449997,95.120003,88.709366,1971300
2020-10-07,95.25,97.0,95.25,96.410004,89.912445,2305500
2020-10-08,96.790001,98.019997,96.309998,97.970001,91.367294,1393000
2020-10-09,98.040001,99.900002,97.68,99.879997,93.148582,1919500
2020-10-12,99.989998,101.510002,99.480003,101.379997,94.547485,2081200
2020-10-13,101.349998,102.050003,99.959999,100.269997,93.512283,2206900
2020-10-14,100.57,102.0,99.559998,99.650002,92.934074,2107800
2020-10-15,96.139999,99.059998,96.010002,97.510002,90.938309,2740800
2020-10-16,98.18,98.18,96.169998,96.519997,90.015022,2815700
2020-10-19,97.449997,97.800003,95.480003,95.779999,89.324898,1459900
2020-10-20,96.419998,96.730003,94.230003,94.589996,88.215088,1934700
2020-10-21,94.849998,95.779999,93.330002,93.599998,87.291824,2098500
2020-10-22,93.349998,95.220001,92.870003,94.389999,88.02858,1918200
2020-10-23,94.559998,95.169998,94.32,94.620003,88.243065,1562600
2020-10-26,93.879997,94.510002,92.580002,93.839996,87.51564,1699900
2020-10-27,93.919998,94.800003,93.550003,93.800003,87.478348,1505400
2020-10-28,92.5,93.489998,91.139999,91.57,85.398621,1978500
2020-10-29,91.519997,91.980003,90.080002,91.059998,84.922997,2176700
2020-10-30,90.970001,92.089996,90.110001,91.900002,85.70639,2205600
2020-11-02,93.089996,94.660004,92.580002,94.400002,88.03791,1913700
2020-11-03,94.68,96.18,94.160004,94.470001,88.10318,2678700
2020-11-04,94.010002,97.540001,94.010002,95.860001,89.399506,2979400
2020-11-05,96.82,98.040001,96.019997,97.290001,90.733124,2268500
2020-11-06,97.910004,98.480003,96.529999,97.910004,91.311363,1976800
2020-11-09,99.82,100.339996,90.370003,90.389999,84.298157,5748500
2020-11-10,90.82,93.370003,88.669998,92.650002,86.405853,4402500
2020-11-11,93.199997,94.18,92.089996,92.720001,86.47113,2612700
2020-11-12,93.089996,94.830002,92.330002,94.68,88.299026,2740300
2020-11-13,95.0,95.959999,94.529999,95.660004,89.21299,2018900
2020-11-16,94.959999,96.239998,94.959999,95.900002,89.436821,2291200
2020-11-17,95.099998,95.639999,93.75,94.93,88.532188,2272600
2020-11-18,94.690002,95.449997,93.879997,94.449997,88.084526,1942000
2020-11-19,93.559998,94.889999,93.010002,94.269997,87.916664,2129600
2020-11-20,94.5,95.029999,92.839996,93.139999,86.862816,2562200
2020-11-23,93.129997,93.489998,92.029999,92.93,86.666985,2491500
2020-11-24,91.080002,91.5,87.459999,88.629997,82.656761,5954700
2020-11-25,88.75,89.459999,88.029999,89.400002,83.374886,2250200
2020-11-27,88.889999,89.470001,87.209999,88.43,82.470253,1113500
2020-11-30,88.5,88.660004,86.220001,87.110001,81.239212,4022300
2020-12-01,87.849998,89.209999,87.629997,89.160004,83.151062,3097900
2020-12-02,89.949997,90.940002,88.779999,89.199997,83.188354,2524500
2020-12-03,88.610001,89.300003,87.779999,88.300003,82.349022,3240600
2020-12-04,88.290001,89.599998,87.550003,89.519997,83.486786,2229100
2020-12-07,90.510002,91.32,89.440002,90.25,84.167603,3141800
2020-12-08,88.910004,94.400002,88.699997,92.839996,86.583046,4211800
2020-12-09,92.32,93.93,92.120003,93.599998,87.291824,2833500
2020-12-10,93.57,94.620003,92.720001,94.199997,87.851372,3402700
2020-12-11,93.839996,95.059998,93.839996,94.389999,88.02858,1968100
2020-12-14,94.629997,96.059998,94.089996,94.099998,87.75811,2608100
2020-12-15,94.610001,96.709999,94.5,96.690002,90.173569,2877000
2020-12-16,97.169998,98.029999,95.639999,96.360001,89.865807,2446200
2020-12-17,96.660004,98.559998,96.120003,96.309998,89.819168,3615400
2020-12-18,96.360001,97.260002,95.660004,96.949997,90.416039,5330200
2020-12-21,96.839996,98.07,95.68,97.940002,91.339317,2486000
2020-12-22,97.699997,98.660004,97.540001,97.989998,91.385948,1751000
2020-12-23,98.68,98.849998,97.330002,97.510002,90.938309,3062700
2020-12-24,97.400002,98.459999,97.269997,98.309998,91.68438,724700
2020-12-28,98.720001,98.959999,97.199997,98.120003,91.507195,1338800
2020-12-29,98.489998,98.940002,97.580002,97.690002,91.106171,1221700
2020-12-30,98.290001,98.5,97.300003,97.410004,90.845032,1477800
2020-12-31,97.82,98.940002,97.25,98.879997,92.215973,1440200
2021-01-04,97.580002,98.220001,95.93,97.129997,90.583908,2485200
2021-01-05,97.440002,97.629997,95.209999,96.949997,90.416039,2623200
2021-01-06,96.599998,98.910004,96.0,98.790001,92.13205,2833600
2021-01-07,94.540001,95.330002,94.089996,94.739998,92.670021,2698300
2021-01-08,92.989998,94.849998,92.839996,94.5,92.435257,1685400
2021-01-11,94.209999,95.129997,93.870003,95.089996,93.01236,1759700
2021-01-12,94.870003,96.040001,94.540001,95.07,92.992798,2090200
2021-01-13,95.080002,95.510002,94.419998,94.93,92.855873,2072300
2021-01-14,95.309998,95.610001,93.360001,93.449997,91.408203,1602300
2021-01-15,93.449997,95.010002,92.870003,94.800003,92.728714,3053300
2021-01-19,95.0,97.150002,94.25,96.190002,94.088333,3463300
2021-01-20,95.940002,96.849998,95.330002,96.059998,93.961174,1474900
2021-01-21,96.150002,96.639999,94.260002,94.260002,92.2005,1695300
2021-01-22,94.0,94.269997,92.300003,92.309998,90.293114,2688200
2021-01-25,92.269997,93.589996,91.379997,92.419998,90.400711,3119600
2021-01-26,92.529999,92.830002,91.139999,91.720001,89.716019,2595600
2021-01-27,90.790001,91.330002,86.709999,87.040001,85.138252,4866900
2021-01-28,87.519997,89.699997,86.800003,88.489998,86.556572,6292500
2021-01-29,88.18,89.07,86.720001,87.190002,85.284988,4756500
2021-02-01,87.489998,88.120003,85.470001,86.190002,84.306831,5151700
2021-02-02,86.940002,88.269997,86.550003,86.75,84.854599,3261200
