Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,207.550003,207.669998,201.800003,202.399994,202.399994,867000
2021-02-04,202.710007,205.559998,200.75,201.490005,201.490005,813200
2021-02-05,206.270004,211.399994,205.610001,207.490005,207.490005,1586600
2021-02-08,210.479996,214.910004,209.440002,213.339996,213.339996,3019400
2021-02-09,202.690002,203.860001,197.649994,200.309998,200.309998,5866000
2021-02-10,202.509995,203.75,198.5,199.820007,199.820007,2599400
2021-02-11,201.690002,201.729996,196.0,197.119995,197.119995,1443000
2021-02-12,196.5,200.279999,194.720001,199.860001,199.860001,1264800
2021-02-16,200.729996,201.0,194.449997,195.789993,195.789993,1534200
2021-02-17,194.630005,196.169998,191.100006,195.929993,195.929993,1066800
2021-02-18,192.639999,196.770004,192.559998,196.229996,196.229996,808700
2021-02-19,197.949997,198.130005,193.770004,194.860001,194.860001,1087800
2021-02-22,191.619995,195.399994,189.520004,189.850006,189.850006,1705400
2021-02-23,184.050003,187.139999,181.110001,185.949997,185.949997,2062400
2021-02-24,184.800003,187.429993,182.380005,186.990005,186.990005,1218900
2021-02-25,186.389999,188.5,181.929993,184.679993,184.679993,1217400
2021-02-26,185.380005,186.990005,182.380005,184.460007,184.460007,1476400
2021-03-01,186.0,188.199997,185.169998,187.449997,187.449997,671300
2021-03-02,188.449997,190.809998,186.309998,188.169998,188.169998,1086900
2021-03-03,188.199997,188.199997,179.110001,180.149994,180.149994,1178200
2021-03-04,178.979996,180.720001,170.279999,174.029999,174.029999,1624900
2021-03-05,173.279999,173.839996,168.339996,170.809998,170.809998,2226400
2021-03-08,170.179993,171.210007,161.330002,161.619995,161.619995,2608600
2021-03-09,169.0,169.899994,166.669998,168.570007,168.570007,1972300
2021-03-10,170.339996,171.399994,163.0,164.820007,164.820007,1194600
2021-03-11,168.940002,171.520004,167.800003,170.610001,170.610001,1021800
2021-03-12,169.139999,170.639999,166.389999,170.25,170.25,642100
2021-03-15,171.770004,171.770004,167.919998,169.169998,169.169998,827700
2021-03-16,172.0,174.520004,169.75,173.009995,173.009995,1716600
2021-03-17,171.449997,171.809998,165.5,168.910004,168.910004,1611700
2021-03-18,167.889999,170.419998,166.559998,167.220001,167.220001,2264300
2021-03-19,169.169998,171.490005,168.080002,169.740005,169.740005,1804500
2021-03-22,171.289993,173.399994,170.869995,171.880005,171.880005,1127400
2021-03-23,172.330002,177.080002,171.559998,173.850006,173.850006,1622700
2021-03-24,174.490005,174.490005,169.330002,170.259995,170.259995,1126400
2021-03-25,169.589996,170.490005,167.110001,169.789993,169.789993,806000
2021-03-26,169.210007,174.389999,168.759995,174.289993,174.289993,1066000
2021-03-29,173.119995,177.479996,172.809998,176.289993,176.289993,1208600
2021-03-30,176.169998,177.369995,174.860001,177.089996,177.089996,2053200
2021-03-31,177.389999,178.490005,176.509995,176.699997,176.699997,1134100
2021-04-01,177.729996,180.429993,177.679993,180.149994,180.149994,1211600
2021-04-05,180.589996,184.339996,178.770004,183.380005,183.380005,1330100
2021-04-06,183.309998,185.289993,182.779999,184.0,184.0,1198100
2021-04-07,184.080002,185.059998,182.509995,183.649994,183.649994,875800
2021-04-08,185.759995,186.210007,182.130005,183.600006,183.600006,1020300
2021-04-09,183.570007,184.479996,180.550003,184.020004,184.020004,850900
2021-04-12,182.350006,182.949997,180.699997,182.759995,182.759995,861700
2021-04-13,184.369995,185.630005,181.639999,182.660004,182.660004,1041800
2021-04-14,183.630005,184.830002,180.789993,181.440002,181.440002,841200
2021-04-15,181.110001,183.210007,180.5,182.5,182.5,857000
2021-04-16,182.75,182.75,177.669998,178.800003,178.800003,1137200
2021-04-19,178.25,179.509995,176.110001,177.910004,177.910004,873700
2021-04-20,178.570007,178.570007,175.899994,177.899994,177.899994,865100
2021-04-21,176.610001,177.179993,174.050003,176.449997,176.449997,1269300
2021-04-22,176.369995,179.699997,176.369995,178.380005,178.380005,993200
2021-04-23,178.350006,179.460007,174.759995,176.190002,176.190002,1125200
2021-04-26,175.479996,177.490005,174.630005,176.429993,176.429993,759600
2021-04-27,176.809998,177.360001,173.380005,174.279999,174.279999,1067600
2021-04-28,175.779999,176.119995,173.320007,174.380005,174.380005,1150400
2021-04-29,175.300003,176.789993,174.110001,176.470001,176.470001,940200
2021-04-30,174.529999,176.440002,174.110001,175.380005,175.380005,672100
2021-05-03,175.300003,176.289993,169.910004,170.300003,170.300003,1198300
2021-05-04,168.350006,169.330002,164.210007,167.529999,167.529999,1469500
2021-05-05,168.199997,171.320007,167.0,167.470001,167.470001,1084000
2021-05-06,166.740005,168.979996,166.100006,168.639999,168.639999,1081200
2021-05-07,170.229996,171.490005,169.089996,170.070007,170.070007,822200
2021-05-10,169.460007,171.429993,166.919998,169.020004,169.020004,1274600
2021-05-11,166.470001,169.25,166.470001,167.990005,167.990005,1176300
2021-05-12,166.580002,167.479996,162.350006,164.259995,164.259995,1038600
2021-05-13,164.080002,165.490005,161.699997,162.740005,162.740005,813100
2021-05-14,164.800003,167.410004,163.529999,166.990005,166.990005,1524000
2021-05-17,166.119995,169.050003,165.669998,168.220001,168.220001,1289700
2021-05-18,168.669998,171.419998,166.720001,167.690002,167.690002,3687000
2021-05-19,171.0,179.899994,170.789993,179.350006,179.350006,4221600
2021-05-20,179.949997,188.339996,179.600006,185.080002,185.080002,2254100
2021-05-21,185.839996,187.479996,184.169998,184.360001,184.360001,1365400
2021-05-24,184.360001,186.800003,184.25,185.020004,185.020004,1015100
2021-05-25,186.0,186.330002,183.550003,184.619995,184.619995,807500
2021-05-26,185.479996,188.360001,184.600006,185.669998,185.669998,816900
2021-05-27,184.75,187.160004,183.580002,186.479996,186.479996,1549500
2021-05-28,186.279999,187.679993,185.289993,185.559998,185.559998,753500
2021-06-01,186.830002,187.240005,182.529999,182.759995,182.759995,1127800
2021-06-02,181.059998,182.509995,176.039993,176.910004,176.910004,1732500
2021-06-03,178.509995,179.860001,176.529999,177.729996,177.729996,1268300
2021-06-04,178.539993,184.940002,178.110001,184.449997,184.449997,1321400
2021-06-07,183.380005,185.429993,183.380005,184.259995,184.259995,1396800
2021-06-08,184.929993,186.589996,184.369995,184.830002,184.830002,891900
2021-06-09,184.940002,186.649994,182.899994,183.589996,183.589996,942600
2021-06-10,183.410004,185.419998,182.610001,184.970001,184.970001,913900
2021-06-11,184.770004,186.639999,183.940002,186.419998,186.419998,660800
2021-06-14,186.5,187.899994,185.460007,186.75,186.75,853700
2021-06-15,186.350006,186.410004,178.039993,178.600006,178.600006,1497900
2021-06-16,177.0,177.529999,168.960007,171.649994,171.649994,3117400
2021-06-17,170.809998,173.440002,169.929993,170.5,170.5,1400900
2021-06-18,170.850006,172.0,168.679993,171.279999,171.279999,1601600
2021-06-21,171.850006,174.320007,169.440002,173.470001,173.470001,1290100
2021-06-22,173.729996,175.25,172.929993,174.229996,174.229996,1083100
2021-06-23,173.789993,173.869995,170.130005,171.880005,171.880005,1300200
2021-06-24,174.270004,175.979996,173.699997,175.059998,175.059998,1375100
2021-06-25,175.490005,176.100006,173.389999,173.820007,173.820007,3315200
2021-06-28,175.259995,178.949997,174.970001,178.089996,178.089996,1525400
2021-06-29,178.009995,179.050003,176.160004,178.100006,178.100006,818100
2021-06-30,177.800003,178.779999,176.350006,177.020004,177.020004,1013600
2021-07-01,177.529999,179.839996,176.610001,178.970001,178.970001,1052500
2021-07-02,180.300003,180.970001,176.029999,177.300003,177.300003,737800
2021-07-06,177.399994,177.839996,171.630005,174.070007,174.070007,1176400
2021-07-07,174.369995,175.059998,172.639999,173.690002,173.690002,712700
2021-07-08,171.399994,171.830002,170.080002,170.669998,170.669998,940500
2021-07-09,170.669998,171.169998,169.179993,170.369995,170.369995,917400
2021-07-12,172.369995,173.479996,171.479996,172.100006,172.100006,875300
2021-07-13,172.580002,175.25,172.089996,173.550003,173.550003,1207200
2021-07-14,173.869995,174.550003,170.020004,171.880005,171.880005,692600
2021-07-15,171.660004,171.720001,167.059998,168.240005,168.240005,1030200
2021-07-16,168.259995,170.899994,168.259995,170.520004,170.520004,899800
2021-07-19,169.940002,172.229996,166.610001,168.960007,168.960007,2109700
2021-07-20,170.910004,171.100006,167.970001,170.020004,170.020004,861600
2021-07-21,170.470001,171.570007,170.139999,170.899994,170.899994,903400
2021-07-22,170.679993,171.589996,169.199997,171.279999,171.279999,606200
2021-07-23,171.149994,174.089996,169.270004,173.289993,173.289993,1253500
2021-07-26,173.699997,173.699997,171.119995,172.899994,172.899994,816900
2021-07-27,172.839996,173.259995,164.630005,167.5,167.5,1481500
2021-07-28,168.649994,173.110001,168.169998,171.279999,171.279999,1153300
2021-07-29,171.199997,172.990005,168.850006,169.990005,169.990005,1037500
2021-07-30,168.970001,174.199997,168.580002,173.419998,173.419998,1940700
2021-08-02,175.669998,176.820007,173.009995,173.210007,173.210007,2372600
2021-08-03,162.990005,162.990005,155.399994,159.860001,159.860001,5935500
2021-08-04,161.080002,163.619995,158.139999,158.75,158.75,2136400
2021-08-05,158.830002,159.070007,155.710007,156.779999,156.779999,2643200
2021-08-06,156.309998,159.779999,156.029999,158.300003,158.300003,2279900
2021-08-09,158.279999,161.600006,158.229996,160.570007,160.570007,1145400
2021-08-10,160.559998,161.160004,159.089996,159.679993,159.679993,1113500
2021-08-11,161.130005,161.289993,158.759995,159.929993,159.929993,1068600
2021-08-12,158.75,160.869995,158.279999,160.369995,160.369995,1116400
2021-08-13,161.059998,162.660004,159.960007,160.350006,160.350006,926100
2021-08-16,159.149994,160.600006,158.979996,160.350006,160.350006,816000
2021-08-17,159.369995,163.630005,158.449997,163.470001,163.470001,1311500
2021-08-18,163.649994,164.869995,161.550003,161.619995,161.619995,1164100
2021-08-19,161.389999,163.789993,160.759995,162.270004,162.270004,767300
2021-08-20,161.979996,163.690002,159.410004,160.960007,160.960007,1040400
2021-08-23,161.119995,163.929993,160.429993,163.360001,163.360001,782400
2021-08-24,164.160004,164.559998,163.119995,163.820007,163.820007,677600
2021-08-25,164.070007,164.619995,160.5,160.660004,160.660004,893400
2021-08-26,160.619995,160.960007,158.559998,158.880005,158.880005,916300
2021-08-27,159.339996,161.300003,158.669998,160.029999,160.029999,1524900
2021-08-30,158.990005,159.570007,156.619995,158.139999,158.139999,1106200
2021-08-31,158.830002,161.990005,158.25,161.220001,161.220001,1257500
2021-09-01,162.350006,163.429993,160.149994,161.929993,161.929993,878700
2021-09-02,162.550003,163.690002,161.630005,162.029999,162.029999,730500
2021-09-03,161.720001,162.130005,160.350006,160.559998,160.559998,559500
2021-09-07,160.699997,161.039993,158.089996,159.110001,159.110001,795300
2021-09-08,159.360001,160.179993,157.570007,159.449997,159.449997,605600
2021-09-09,158.270004,158.880005,156.699997,157.029999,157.029999,833700
2021-09-10,153.100006,156.0,151.710007,153.940002,153.940002,2895700
2021-09-13,154.630005,156.399994,152.279999,152.929993,152.929993,1144800
2021-09-14,152.539993,153.539993,151.389999,152.149994,152.149994,1350900
2021-09-15,152.139999,153.850006,150.410004,152.690002,152.690002,1080600
2021-09-16,152.110001,153.210007,151.320007,151.889999,151.889999,863000
2021-09-17,149.490005,151.990005,148.869995,151.660004,151.660004,2074700
2021-09-20,150.320007,151.949997,147.119995,148.839996,148.839996,1030400
2021-09-21,149.190002,149.220001,145.600006,145.720001,145.720001,1040600
2021-09-22,145.910004,147.100006,144.580002,145.25,145.25,1650600
2021-09-23,147.529999,149.210007,145.75,146.679993,146.679993,1180500
2021-09-24,146.520004,148.070007,145.770004,147.360001,147.360001,1023800
2021-09-27,146.880005,148.869995,145.419998,148.649994,148.649994,1048800
2021-09-28,148.289993,152.149994,148.160004,149.110001,149.110001,1867100
2021-09-29,148.740005,152.699997,148.5,151.600006,151.600006,1429000
2021-09-30,152.720001,155.360001,152.490005,154.070007,154.070007,1480300
2021-10-01,154.380005,160.029999,151.860001,158.539993,158.539993,1868500
2021-10-04,157.720001,157.910004,155.410004,157.130005,157.130005,991900
2021-10-05,157.179993,162.279999,156.979996,162.020004,162.020004,1712200
2021-10-06,161.529999,166.279999,160.470001,165.440002,165.440002,2267600
2021-10-07,166.100006,172.229996,165.949997,170.770004,170.770004,1926900
2021-10-08,171.360001,175.550003,169.119995,173.690002,173.690002,1824800
2021-10-11,173.320007,173.919998,169.779999,170.720001,170.720001,1137500
2021-10-12,171.270004,172.410004,170.089996,171.350006,171.350006,652300
2021-10-13,171.580002,172.339996,170.240005,170.600006,170.600006,940700
2021-10-14,171.169998,172.100006,168.460007,169.380005,169.380005,933300
2021-10-15,169.539993,172.699997,169.020004,170.559998,170.559998,1057500
2021-10-18,170.539993,172.940002,169.380005,171.75,171.75,607400
2021-10-19,172.380005,173.809998,171.080002,172.039993,172.039993,925700
2021-10-20,172.690002,174.869995,171.520004,173.5,173.5,628700
2021-10-21,173.929993,182.740005,173.080002,182.059998,182.059998,1949000
2021-10-22,181.759995,182.5,178.520004,180.75,180.75,1207000
2021-10-25,180.330002,183.130005,179.070007,182.990005,182.990005,806300
2021-10-26,183.460007,184.740005,181.130005,182.539993,182.539993,761000
2021-10-27,182.660004,183.929993,180.020004,180.910004,180.910004,887300
2021-10-28,180.259995,187.130005,177.5,181.110001,181.110001,1628700
2021-10-29,181.350006,184.470001,179.740005,181.0,181.0,1075600
2021-11-01,181.509995,185.220001,181.220001,183.800003,183.800003,1518500
2021-11-02,183.0,184.380005,181.600006,183.940002,183.940002,1083200
2021-11-03,181.210007,184.789993,179.600006,184.160004,184.160004,1692000
2021-11-04,189.009995,193.339996,186.419998,192.910004,192.910004,2941600
2021-11-05,192.259995,195.830002,185.669998,187.199997,187.199997,1736100
2021-11-08,187.5,187.550003,181.679993,185.139999,185.139999,1219200
2021-11-09,186.990005,189.889999,185.919998,186.809998,186.809998,873600
2021-11-10,186.289993,186.289993,181.070007,182.75,182.75,1021900
2021-11-11,183.190002,186.440002,182.589996,185.710007,185.710007,775000
2021-11-12,185.630005,189.509995,183.449997,187.830002,187.830002,1116000
2021-11-15,185.190002,185.190002,174.820007,177.600006,177.600006,2128200
2021-11-16,177.809998,181.449997,177.600006,179.690002,179.690002,1441600
2021-11-17,178.990005,180.520004,176.279999,177.039993,177.039993,1490000
2021-11-18,176.910004,176.990005,171.440002,174.0,174.0,1562600
2021-11-19,175.820007,177.139999,170.270004,170.5,170.5,1651600
2021-11-22,170.259995,170.520004,164.220001,164.910004,164.910004,1660400
2021-11-23,164.270004,166.910004,162.210007,165.130005,165.130005,1172300
2021-11-24,164.5,165.160004,162.470001,164.309998,164.309998,858400
2021-11-26,166.699997,171.789993,166.289993,169.660004,169.660004,1308100
2021-11-29,168.720001,171.449997,164.559998,169.600006,169.600006,1153400
2021-11-30,170.149994,171.770004,165.389999,165.880005,165.880005,2341500
2021-12-01,165.800003,168.429993,160.229996,160.350006,160.350006,824000
2021-12-02,159.539993,163.740005,159.5,161.380005,161.380005,1215200
2021-12-03,161.479996,165.990005,159.820007,165.779999,165.779999,1344300
2021-12-06,165.5,165.690002,162.199997,164.399994,164.399994,969500
2021-12-07,166.360001,168.910004,165.5,167.289993,167.289993,1067900
2021-12-08,166.910004,171.080002,165.559998,170.550003,170.550003,1082500
2021-12-09,170.759995,173.199997,165.119995,166.380005,166.380005,845700
2021-12-10,166.380005,167.029999,163.350006,165.600006,165.600006,632600
2021-12-13,165.600006,166.690002,164.009995,166.259995,166.259995,768800
2021-12-14,164.360001,167.759995,163.479996,167.630005,167.630005,676600
2021-12-15,167.630005,171.520004,165.720001,171.149994,171.149994,839800
2021-12-16,171.149994,174.089996,169.199997,172.740005,172.740005,1106400
2021-12-17,171.949997,178.440002,171.460007,175.740005,175.740005,2879300
2021-12-20,174.699997,179.039993,173.610001,178.350006,178.350006,1107200
2021-12-21,178.240005,179.970001,176.440002,179.440002,179.440002,869900
2021-12-22,179.789993,180.369995,176.389999,177.619995,177.619995,1078800
2021-12-23,177.940002,178.509995,176.360001,177.960007,177.960007,621300
2021-12-27,178.029999,179.690002,177.350006,179.559998,179.559998,582500
2021-12-28,179.740005,181.820007,178.440002,179.389999,179.389999,600800
2021-12-29,179.779999,180.339996,178.509995,180.300003,180.300003,514900
2021-12-30,180.350006,181.75,179.610001,180.830002,180.830002,665000
2021-12-31,180.520004,181.679993,177.380005,177.720001,177.720001,858700
2022-01-03,176.839996,178.919998,173.550003,178.610001,178.610001,1335400
2022-01-04,177.929993,182.25,175.259995,181.899994,181.899994,1242500
2022-01-05,181.630005,181.630005,171.529999,171.850006,171.850006,1701100
2022-01-06,169.460007,172.0,164.369995,164.610001,164.610001,1430300
2022-01-07,162.789993,165.679993,161.600006,164.600006,164.600006,941500
2022-01-10,147.5,150.600006,138.190002,142.990005,142.990005,9883100
2022-01-11,141.289993,149.25,141.289993,148.419998,148.419998,7451600
2022-01-12,149.649994,157.669998,149.520004,156.059998,156.059998,4328300
2022-01-13,156.509995,156.589996,154.029999,154.830002,154.830002,2860900
2022-01-14,154.190002,154.460007,149.410004,152.580002,152.580002,2748900
2022-01-18,157.360001,160.850006,152.789993,154.039993,154.039993,5849200
2022-01-19,155.5,167.949997,155.199997,163.360001,163.360001,4733800
2022-01-20,164.589996,168.979996,163.350006,164.460007,164.460007,2231700
2022-01-21,164.460007,169.080002,163.5,164.759995,164.759995,2760000
2022-01-24,162.860001,165.190002,157.399994,164.990005,164.990005,2750700
2022-01-25,161.990005,164.869995,158.289993,158.389999,158.389999,1455600
2022-01-26,159.169998,160.25,156.559998,157.919998,157.919998,2871400
2022-01-27,158.800003,159.050003,155.059998,157.25,157.25,2368400
2022-01-28,158.539993,159.270004,154.259995,158.740005,158.740005,3444700
2022-01-31,160.0,169.990005,158.479996,163.339996,163.339996,3401300
2022-02-01,163.960007,164.270004,158.100006,160.25,160.25,1554800
2022-02-02,159.669998,165.970001,158.389999,165.050003,165.050003,2078500
2022-02-03,162.949997,165.860001,162.089996,163.020004,163.020004,1602400
2022-02-04,161.779999,175.639999,159.229996,175.0,175.0,5633200
2022-02-07,175.0,176.610001,173.570007,175.100006,175.100006,3472500
2022-02-08,169.949997,178.5,169.600006,172.199997,172.199997,3850900
2022-02-09,173.479996,173.619995,168.910004,172.339996,172.339996,1692700
2022-02-10,170.25,177.710007,169.479996,173.149994,173.149994,1534500
2022-02-11,173.419998,174.759995,170.699997,171.479996,171.479996,1360500
2022-02-14,171.789993,171.860001,167.009995,167.070007,167.070007,1181900
2022-02-15,167.710007,170.770004,167.339996,168.929993,168.929993,1813400
2022-02-16,168.25,168.25,162.940002,166.089996,166.089996,2482900
2022-02-17,165.259995,166.149994,161.880005,162.130005,162.130005,1494400
2022-02-18,162.330002,162.929993,158.350006,158.5,158.5,1591600
2022-02-22,157.570007,160.179993,157.539993,158.279999,158.279999,1480900
2022-02-23,158.940002,161.100006,157.660004,157.820007,157.820007,1738200
2022-02-24,154.550003,163.389999,153.970001,163.380005,163.380005,1678300
2022-02-25,165.240005,166.380005,161.139999,165.279999,165.279999,1557900
2022-02-28,163.529999,165.089996,160.869995,162.0,162.0,2114100
2022-03-01,163.350006,164.0,158.0,159.800003,159.800003,1446900
2022-03-02,160.419998,161.639999,159.630005,160.860001,160.860001,1561300
2022-03-03,161.440002,161.440002,157.279999,158.199997,158.199997,1583800
2022-03-04,158.710007,158.990005,155.399994,158.009995,158.009995,3267600
2022-03-07,158.0,162.399994,157.110001,158.0,158.0,2015500
2022-03-08,158.229996,158.5,152.979996,156.100006,156.100006,2469200
2022-03-09,158.0,161.220001,157.539993,158.320007,158.320007,1322200
2022-03-10,157.119995,158.520004,155.509995,158.289993,158.289993,1828400
2022-03-11,158.740005,158.990005,153.470001,153.490005,153.490005,965300
2022-03-14,153.0,153.119995,141.600006,141.820007,141.820007,4480100
2022-03-15,140.949997,143.809998,133.539993,142.880005,142.880005,3258800
2022-03-16,143.570007,148.809998,141.949997,148.789993,148.789993,2097300
2022-03-17,148.389999,150.059998,145.080002,149.509995,149.509995,1534800
2022-03-18,149.410004,153.199997,147.929993,151.369995,151.369995,1889400
2022-03-21,150.220001,152.820007,149.470001,151.220001,151.220001,1335400
2022-03-22,151.440002,154.479996,150.619995,152.289993,152.289993,1485600
2022-03-23,150.820007,152.529999,149.080002,149.399994,149.399994,1295500
2022-03-24,150.389999,150.679993,148.699997,150.5,150.5,1038200
2022-03-25,150.360001,154.539993,148.509995,154.5,154.5,1589000
2022-03-28,154.660004,156.910004,153.820007,156.5,156.5,1376000
2022-03-29,158.149994,159.5,156.490005,158.570007,158.570007,1395700
2022-03-30,157.320007,159.509995,155.559998,156.059998,156.059998,1462300
2022-03-31,156.089996,157.699997,153.660004,153.740005,153.740005,1284900
2022-04-01,153.789993,154.850006,151.070007,151.880005,151.880005,1152800
2022-04-04,152.169998,155.839996,151.630005,154.429993,154.429993,1268000
2022-04-05,154.429993,157.089996,150.919998,151.899994,151.899994,1134900
2022-04-06,150.419998,152.0,144.899994,147.199997,147.199997,2461000
2022-04-07,147.289993,147.899994,142.009995,143.399994,143.399994,1941000
2022-04-08,142.830002,144.100006,140.139999,141.309998,141.309998,1537300
2022-04-11,140.130005,143.690002,140.110001,140.529999,140.529999,1298100
2022-04-12,141.25,142.679993,137.960007,138.360001,138.360001,1726500
2022-04-13,137.869995,139.910004,136.279999,138.990005,138.990005,1541800
2022-04-14,138.880005,139.899994,137.240005,137.960007,137.960007,1357700
2022-04-18,137.330002,137.550003,133.899994,135.699997,135.699997,1478400
2022-04-19,134.539993,140.690002,134.490005,140.369995,140.369995,2485900
2022-04-20,140.130005,140.350006,137.050003,137.339996,137.339996,1339700
2022-04-21,137.630005,138.660004,131.369995,131.529999,131.529999,1608400
2022-04-22,132.130005,136.830002,131.440002,136.410004,136.410004,3813700
2022-04-25,135.929993,136.460007,131.399994,132.960007,132.960007,1895000
2022-04-26,131.860001,132.360001,124.879997,125.010002,125.010002,3105500
2022-04-27,124.620003,125.989998,121.510002,121.650002,121.650002,2595300
2022-04-28,123.190002,123.870003,120.279999,123.230003,123.230003,2609700
2022-04-29,123.190002,125.300003,119.120003,119.510002,119.510002,1595500
2022-05-02,120.220001,121.989998,117.839996,121.940002,121.940002,1456800
2022-05-03,121.040001,123.610001,120.489998,121.349998,121.349998,1432300
2022-05-04,122.620003,124.959999,120.139999,124.760002,124.760002,1540200
2022-05-05,122.730003,124.029999,118.309998,120.230003,120.230003,1796200
2022-05-06,119.629997,119.900002,113.449997,114.269997,114.269997,2498700
2022-05-09,111.739998,113.18,105.010002,106.150002,106.150002,4311300
2022-05-10,107.580002,108.309998,101.849998,103.589996,103.589996,5099900
2022-05-11,103.239998,110.330002,102.400002,105.260002,105.260002,3931800
2022-05-12,103.169998,108.0,102.160004,106.209999,106.209999,2926700
2022-05-13,107.629997,111.260002,107.150002,109.93,109.93,3222700
2022-05-16,109.809998,112.040001,108.559998,110.110001,110.110001,4691200
2022-05-17,119.879997,124.589996,117.639999,123.080002,123.080002,8128000
2022-05-18,121.279999,125.699997,120.68,123.050003,123.050003,4142700
2022-05-19,122.410004,127.0,119.669998,119.760002,119.760002,5006400
2022-05-20,120.889999,121.82,114.919998,116.120003,116.120003,19700700
2022-05-23,115.010002,124.25,114.25,123.620003,123.620003,7573700
2022-05-24,122.449997,125.25,121.230003,122.690002,122.690002,5057200
2022-05-25,121.629997,123.300003,118.489998,122.080002,122.080002,3580600
2022-05-26,122.379997,123.639999,120.879997,123.279999,123.279999,3394600
2022-05-27,123.599998,127.57,123.559998,125.779999,125.779999,3540000
2022-05-31,127.360001,128.039993,123.599998,124.529999,124.529999,3868100
2022-06-01,125.860001,126.080002,122.589996,124.629997,124.629997,2051800
2022-06-02,124.489998,130.360001,124.050003,129.050003,129.050003,2453300
2022-06-03,126.970001,129.0,126.639999,126.970001,126.970001,1688300
2022-06-06,127.870003,128.360001,126.529999,126.989998,126.989998,1971500
2022-06-07,125.580002,134.820007,125.510002,131.649994,131.649994,2697500
2022-06-08,132.0,133.990005,130.259995,131.399994,131.399994,1559300
2022-06-09,131.399994,133.690002,129.119995,129.229996,129.229996,2966200
2022-06-10,126.5,128.740005,124.93,127.949997,127.949997,2465400
2022-06-13,125.769997,127.519997,122.660004,123.190002,123.190002,3097300
2022-06-14,124.209999,124.760002,120.480003,121.410004,121.410004,2039000
2022-06-15,122.150002,127.839996,121.839996,126.160004,126.160004,2361100
2022-06-16,123.919998,125.639999,122.089996,124.900002,124.900002,2072500
2022-06-17,125.5,128.0,123.620003,125.809998,125.809998,3398400
2022-06-21,125.290001,129.0,124.870003,128.779999,128.779999,2854900
2022-06-22,127.949997,130.449997,127.589996,128.600006,128.600006,1524400
2022-06-23,130.050003,131.589996,128.320007,130.050003,130.050003,1656400
2022-06-24,130.660004,134.169998,130.600006,133.619995,133.619995,4585800
2022-06-27,132.5,133.600006,127.93,129.210007,129.210007,2490000
2022-06-28,129.990005,131.380005,126.050003,126.18,126.18,1705700
2022-06-29,125.550003,125.989998,123.279999,125.529999,125.529999,1697300
2022-06-30,124.199997,124.669998,121.050003,122.529999,122.529999,1679900
2022-07-01,122.779999,125.040001,121.730003,124.860001,124.860001,1003500
2022-07-05,123.370003,127.940002,121.959999,127.040001,127.040001,1783500
2022-07-06,127.269997,127.720001,124.900002,125.620003,125.620003,966900
2022-07-07,125.239998,127.529999,124.199997,126.82,126.82,1463400
2022-07-08,126.199997,126.709999,123.199997,124.93,124.93,2048600
2022-07-11,124.68,125.0,122.110001,122.699997,122.699997,1254200
2022-07-12,122.57,124.040001,120.989998,121.989998,121.989998,1279000
2022-07-13,119.93,122.0,118.559998,121.139999,121.139999,1550400
2022-07-14,120.32,122.790001,118.760002,122.739998,122.739998,2260900
2022-07-15,123.43,125.0,123.190002,123.849998,123.849998,1089100
2022-07-18,124.790001,126.540001,122.870003,123.650002,123.650002,2781700
2022-07-19,125.019997,128.289993,124.07,126.970001,126.970001,1483500
2022-07-20,127.379997,130.559998,127.089996,130.009995,130.009995,1409500
2022-07-21,129.479996,132.350006,129.369995,132.270004,132.270004,1303600
2022-07-22,131.559998,133.789993,129.970001,130.410004,130.410004,1104200
2022-07-25,129.899994,131.259995,129.429993,130.770004,130.770004,1170600
2022-07-26,130.970001,131.889999,130.199997,131.100006,131.100006,1564100
2022-07-27,130.509995,132.229996,129.559998,130.580002,130.580002,2203100
2022-07-28,130.580002,132.050003,129.679993,130.350006,130.350006,2605900
2022-07-29,129.5,132.880005,129.419998,132.729996,132.729996,1885600
2022-08-01,132.289993,132.419998,126.690002,127.559998,127.559998,1729200
2022-08-02,126.440002,129.039993,126.150002,126.660004,126.660004,1488200
2022-08-03,127.480003,129.880005,126.699997,129.809998,129.809998,1671600
2022-08-04,130.320007,130.330002,126.43,127.389999,127.389999,2827700
2022-08-05,125.389999,127.400002,125.279999,127.160004,127.160004,2121100
2022-08-08,125.870003,130.0,125.089996,125.510002,125.510002,4477600
2022-08-09,121.150002,124.5,118.029999,120.760002,120.760002,5966100
2022-08-10,122.080002,124.910004,122.040001,123.790001,123.790001,3167000
2022-08-11,125.239998,125.389999,120.339996,120.669998,120.669998,2304300
2022-08-12,121.419998,123.370003,120.32,123.139999,123.139999,1842600
2022-08-15,123.279999,129.039993,123.279999,127.389999,127.389999,2157400
2022-08-16,126.019997,137.429993,126.019997,136.589996,136.589996,3772600
2022-08-17,134.309998,135.830002,131.660004,133.0,133.0,2758200
2022-08-18,132.410004,132.880005,130.210007,130.470001,130.470001,2723700
2022-08-19,128.830002,129.949997,127.029999,127.739998,127.739998,1363400
2022-08-22,126.720001,127.589996,124.57,125.32,125.32,1584200
2022-08-23,124.580002,125.550003,123.459999,124.360001,124.360001,1172700
2022-08-24,124.610001,125.400002,123.160004,123.300003,123.300003,1012800
2022-08-25,123.599998,125.480003,123.089996,125.480003,125.480003,1004800
