Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,180.139999,180.979996,179.119995,180.830002,165.563217,1378800
2019-07-10,182.350006,183.860001,181.570007,182.539993,167.128845,886700
2019-07-11,182.529999,183.630005,182.369995,183.600006,168.099335,707900
2019-07-12,184.559998,185.949997,183.699997,185.839996,170.150253,827500
2019-07-15,185.839996,186.839996,185.449997,186.399994,170.662933,1215300
2019-07-16,186.910004,187.479996,186.559998,186.889999,171.111588,1078200
2019-07-17,185.729996,186.050003,183.429993,183.550003,168.053574,2259800
2019-07-18,183.550003,183.550003,180.589996,183.179993,167.714813,1223700
2019-07-19,184.110001,184.869995,183.649994,183.850006,168.328247,939900
2019-07-22,183.830002,185.009995,183.119995,184.619995,169.033218,702600
2019-07-23,185.910004,186.0,183.630005,185.970001,170.269241,1150600
2019-07-24,185.979996,189.559998,185.050003,187.639999,171.798264,1368200
2019-07-25,187.389999,189.0,185.5,187.610001,171.770767,1106300
2019-07-26,187.279999,189.899994,186.440002,189.729996,173.711838,1745200
2019-07-29,189.720001,190.160004,188.75,189.830002,173.803375,924100
2019-07-30,189.130005,189.460007,187.460007,189.119995,173.153305,939500
2019-07-31,189.029999,189.660004,184.800003,185.940002,170.241791,1187400
2019-08-01,185.589996,186.740005,182.460007,183.429993,167.943695,1273200
2019-08-02,183.339996,183.580002,181.139999,181.970001,166.606995,941700
2019-08-05,179.970001,179.990005,175.029999,176.770004,161.845993,1197700
2019-08-06,178.350006,180.729996,176.770004,180.669998,165.416702,886400
2019-08-07,178.360001,181.520004,177.509995,180.850006,165.581543,1003300
2019-08-08,182.660004,185.100006,182.070007,184.169998,168.621216,778600
2019-08-09,183.320007,185.130005,182.75,184.100006,168.557175,719600
2019-08-12,183.190002,183.399994,180.619995,181.350006,166.039322,573200
2019-08-13,181.149994,184.610001,180.649994,183.110001,167.650711,801500
2019-08-14,181.960007,182.309998,179.699997,180.830002,165.563217,1555500
2019-08-15,180.830002,182.860001,180.190002,182.220001,166.835846,1200800
2019-08-16,183.690002,186.389999,183.350006,184.350006,168.786011,1450900
2019-08-19,186.529999,188.020004,185.899994,187.589996,171.752518,758200
2019-08-20,186.729996,187.860001,186.089996,187.169998,171.367966,941700
2019-08-21,189.0,189.039993,186.669998,188.479996,172.567368,1012800
2019-08-22,189.059998,189.309998,186.100006,187.550003,171.715851,634000
2019-08-23,186.759995,189.270004,182.470001,183.550003,168.053574,1618100
2019-08-26,185.229996,185.710007,182.199997,184.649994,169.060699,632100
2019-08-27,185.320007,185.639999,182.580002,183.360001,167.879608,623700
2019-08-28,182.789993,185.619995,182.130005,185.440002,169.784027,533600
2019-08-29,186.850006,189.839996,186.449997,189.470001,173.473801,1300400
2019-08-30,190.5,192.220001,190.0,191.270004,175.121796,1149500
2019-09-03,190.039993,190.820007,187.169998,189.279999,173.299805,826000
2019-09-04,191.020004,192.110001,190.169998,190.710007,174.609085,963300
2019-09-05,192.449997,193.639999,191.679993,192.270004,176.037384,818600
2019-09-06,193.089996,193.759995,192.039993,192.669998,176.40361,699000
2019-09-09,192.839996,193.0,187.529999,188.070007,172.191986,1612300
2019-09-10,187.699997,187.869995,185.399994,187.869995,172.008835,1097400
2019-09-11,187.860001,188.619995,186.350006,188.600006,172.677216,836500
2019-09-12,190.0,190.0,187.130005,189.410004,173.418869,1042600
2019-09-13,190.149994,190.229996,189.009995,189.960007,173.922394,1064600
2019-09-16,190.839996,191.669998,188.350006,190.970001,174.847137,1550900
2019-09-17,192.580002,192.580002,189.559998,191.309998,175.158386,1212800
2019-09-18,191.059998,191.059998,187.899994,190.300003,174.233704,1208400
2019-09-19,189.139999,190.190002,187.009995,188.130005,172.246918,1299000
2019-09-20,188.679993,189.0,186.070007,187.369995,171.551056,7626700
2019-09-23,186.25,188.559998,185.059998,186.789993,171.02002,1318100
2019-09-24,187.970001,188.850006,184.410004,184.699997,169.106461,1817900
2019-09-25,185.449997,186.410004,184.559998,186.0,170.296722,1755900
2019-09-26,186.520004,186.809998,185.220001,186.0,170.296722,1176300
2019-09-27,186.809998,186.889999,182.539993,183.020004,167.568329,1140800
2019-09-30,183.360001,184.320007,182.660004,182.729996,167.302795,1187700
2019-10-01,183.839996,184.539993,177.630005,178.710007,163.622192,1582900
2019-10-02,177.539993,178.259995,174.119995,174.410004,159.685226,1201800
2019-10-03,174.309998,175.0,172.009995,174.880005,160.11554,870600
2019-10-04,175.0,176.889999,173.75,176.639999,161.726944,904900
2019-10-07,176.229996,178.199997,175.880005,176.699997,161.781876,928100
2019-10-08,175.649994,178.479996,174.820007,176.5,161.598785,1377500
2019-10-09,178.0,178.869995,176.199997,177.050003,162.102341,962700
2019-10-10,175.5,178.520004,175.5,176.690002,162.710098,796700
2019-10-11,178.800003,181.149994,178.369995,179.630005,165.417542,853400
2019-10-14,179.660004,179.860001,178.800003,179.119995,164.947861,591400
2019-10-15,179.179993,179.630005,178.339996,178.449997,164.330872,818000
2019-10-16,178.449997,179.229996,177.210007,178.289993,164.183563,768600
2019-10-17,178.110001,178.559998,176.580002,176.759995,162.774597,785200
2019-10-18,177.050003,177.050003,173.990005,174.429993,160.628922,1070100
2019-10-21,175.300003,176.919998,174.649994,175.449997,161.568237,941600
2019-10-22,175.320007,180.059998,175.320007,179.880005,165.647705,1249500
2019-10-23,177.690002,177.720001,172.399994,173.559998,159.827744,1988400
2019-10-24,175.979996,177.759995,174.630005,174.669998,160.84993,2444000
2019-10-25,175.240005,176.740005,173.339996,173.539993,159.809311,1893500
2019-10-28,174.279999,175.970001,173.970001,174.929993,161.089371,1516200
2019-10-29,175.070007,178.229996,174.919998,176.029999,162.102341,1831800
2019-10-30,176.440002,178.690002,176.0,178.240005,164.137482,1252300
2019-10-31,177.779999,178.240005,175.529999,176.800003,162.811401,1364400
2019-11-01,178.029999,180.190002,178.029999,179.729996,165.509583,1119800
2019-11-04,181.179993,181.460007,176.970001,178.070007,163.980927,2442100
2019-11-05,177.929993,179.690002,177.100006,179.300003,165.113632,2200500
2019-11-06,179.919998,181.690002,179.919998,181.570007,167.204025,1321300
2019-11-07,182.0,183.229996,181.529999,182.949997,168.474838,1314500
2019-11-08,182.669998,185.960007,182.669998,185.080002,170.43631,1433700
2019-11-11,184.25,184.860001,182.460007,184.350006,169.764053,678800
2019-11-12,184.050003,185.649994,183.529999,185.279999,170.620483,852700
2019-11-13,185.309998,186.080002,184.080002,184.720001,170.104782,944500
2019-11-14,184.589996,185.809998,184.520004,185.190002,170.537598,736600
2019-11-15,186.339996,187.919998,185.820007,187.080002,172.278061,1052100
2019-11-18,186.899994,187.020004,186.190002,186.580002,171.817627,750100
2019-11-19,186.929993,186.929993,184.660004,184.949997,170.316574,742700
2019-11-20,184.75,185.199997,183.350006,184.330002,169.745636,727600
2019-11-21,184.050003,184.880005,182.800003,182.949997,168.474838,808800
2019-11-22,183.320007,183.570007,182.160004,182.880005,168.410355,557800
2019-11-25,183.199997,183.720001,182.470001,182.660004,168.207779,847200
2019-11-26,182.789993,183.779999,181.729996,182.020004,167.618423,1848200
2019-11-27,182.440002,182.880005,181.639999,182.350006,167.922287,1930400
2019-11-29,182.690002,182.690002,181.199997,181.740005,167.36058,915600
2019-12-02,182.029999,182.259995,177.75,177.990005,163.907257,1943200
2019-12-03,177.0,178.199997,175.699997,177.039993,163.03241,2983400
2019-12-04,177.830002,180.699997,177.75,178.080002,163.990158,1409000
2019-12-05,179.0,182.580002,178.699997,182.369995,167.94072,2458300
2019-12-06,183.0,183.740005,181.979996,183.550003,169.027344,1444600
2019-12-09,183.039993,183.929993,182.25,183.169998,168.677444,1275100
2019-12-10,183.029999,183.289993,180.240005,180.479996,166.200226,1191400
2019-12-11,180.279999,180.570007,177.570007,179.270004,165.085968,1603000
2019-12-12,180.0,182.669998,179.389999,180.470001,166.19104,1204700
2019-12-13,179.899994,180.919998,178.410004,179.029999,164.86496,968300
2019-12-16,179.419998,180.889999,178.850006,180.589996,166.301529,1031500
2019-12-17,181.289993,182.050003,180.679993,181.100006,166.771225,857500
2019-12-18,181.070007,181.320007,178.419998,178.460007,164.340057,995100
2019-12-19,179.100006,179.940002,178.229996,178.649994,164.51503,1161900
2019-12-20,178.759995,179.539993,178.110001,178.330002,164.220367,1961900
2019-12-23,179.169998,180.720001,178.509995,179.740005,165.518814,1404400
2019-12-24,180.020004,180.080002,178.270004,178.820007,164.671585,321400
2019-12-26,179.119995,179.270004,177.410004,178.190002,164.091446,664600
2019-12-27,178.389999,178.940002,177.139999,177.490005,163.446869,781100
2019-12-30,177.539993,177.869995,175.770004,176.009995,162.083923,886600
2019-12-31,175.979996,176.869995,175.320007,176.350006,162.397003,726300
2020-01-02,177.449997,179.039993,176.919998,178.429993,164.312439,1472100
2020-01-03,178.0,180.429993,178.0,180.179993,165.92395,1662200
2020-01-06,181.550003,182.979996,181.0,182.089996,167.682846,1957000
2020-01-07,180.419998,181.630005,179.75,180.020004,165.776642,1454600
2020-01-08,180.199997,181.940002,179.600006,180.479996,166.200226,1226400
2020-01-09,181.0,182.910004,180.960007,181.610001,167.240875,1581600
2020-01-10,181.509995,181.789993,179.410004,179.509995,165.307007,831700
2020-01-13,180.240005,182.089996,180.039993,181.130005,166.798843,898000
2020-01-14,181.0,181.529999,179.660004,180.970001,166.651505,917900
2020-01-15,181.070007,182.960007,181.070007,181.610001,167.240875,1174700
2020-01-16,181.529999,183.070007,181.110001,182.399994,168.917053,1289900
2020-01-17,182.779999,183.119995,181.479996,181.889999,168.444748,1820000
2020-01-21,181.460007,184.559998,180.820007,183.289993,169.741272,2074800
2020-01-22,183.860001,185.580002,183.089996,183.100006,169.565308,1058700
2020-01-23,182.869995,185.470001,182.050003,184.619995,170.972961,1146700
2020-01-24,185.229996,185.809998,184.330002,185.070007,171.389679,925500
2020-01-27,182.360001,183.729996,181.589996,182.570007,169.074493,1132300
2020-01-28,183.080002,184.679993,180.759995,183.630005,170.056122,1533900
2020-01-29,183.919998,184.419998,179.610001,183.470001,169.907974,2033200
2020-01-30,182.300003,183.490005,179.720001,181.229996,167.833511,1842500
2020-01-31,180.240005,180.910004,174.789993,175.440002,162.471542,2365700
2020-02-03,177.160004,178.619995,175.190002,176.619995,163.564301,1605300
2020-02-04,179.240005,180.660004,179.0,179.529999,166.259201,1882500
2020-02-05,181.009995,184.460007,180.080002,183.970001,170.371002,1273300
2020-02-06,185.649994,187.309998,185.199997,186.130005,172.371323,1319600
2020-02-07,185.779999,188.300003,185.589996,186.740005,172.936234,1715400
2020-02-10,186.509995,188.470001,185.339996,186.25,172.482468,1239900
2020-02-11,186.929993,188.380005,185.380005,186.940002,173.121429,1599100
2020-02-12,187.360001,188.75,186.440002,188.75,174.797668,1447900
2020-02-13,187.820007,190.080002,187.580002,189.429993,175.427383,1546000
2020-02-14,189.360001,189.399994,186.619995,188.059998,174.158661,1351800
2020-02-18,187.160004,188.729996,186.690002,188.139999,174.232742,1139900
2020-02-19,188.229996,188.690002,186.330002,186.550003,172.760284,1191200
2020-02-20,186.070007,187.350006,184.429993,185.949997,172.204651,1247900
2020-02-21,184.910004,187.860001,183.610001,187.600006,173.732666,1416900
2020-02-24,183.110001,185.649994,182.080002,184.610001,170.963699,1857900
2020-02-25,184.949997,185.639999,173.270004,173.919998,161.063873,2780100
2020-02-26,175.25,176.839996,171.220001,171.550003,158.869064,2737400
2020-02-27,169.179993,172.690002,165.529999,166.139999,153.858978,2809100
2020-02-28,160.580002,163.690002,155.470001,159.690002,147.885742,3827400
2020-03-02,160.559998,165.229996,157.600006,165.029999,152.831055,2233200
2020-03-03,164.889999,170.190002,160.729996,161.050003,149.145233,2418200
2020-03-04,163.440002,169.720001,161.210007,168.279999,155.840805,2694600
2020-03-05,164.660004,167.929993,161.639999,163.360001,151.2845,2951400
2020-03-06,159.350006,164.190002,157.110001,163.029999,150.978867,1879300
2020-03-09,152.039993,157.119995,146.589996,150.020004,138.930557,3241700
2020-03-10,155.009995,155.639999,149.610001,155.300003,143.820236,2606800
2020-03-11,150.630005,154.300003,147.139999,148.449997,137.476639,2753300
2020-03-12,137.639999,139.460007,128.529999,132.229996,122.455612,5116200
2020-03-13,139.139999,141.570007,131.619995,139.639999,129.317886,4187600
2020-03-16,126.260002,137.100006,126.260002,126.699997,117.334366,3951400
2020-03-17,128.169998,131.940002,125.400002,131.589996,121.8629,3327300
2020-03-18,123.389999,126.32,115.709999,121.110001,112.157593,2780000
2020-03-19,120.010002,120.010002,110.019997,118.029999,109.305267,3248100
2020-03-20,118.190002,121.839996,113.279999,113.989998,105.563896,3390300
2020-03-23,112.160004,113.0,100.550003,106.599998,98.720154,3724400
2020-03-24,112.209999,116.029999,110.580002,114.209999,105.767639,3280800
2020-03-25,116.5,125.709999,114.519997,122.0,112.981804,3310200
2020-03-26,124.470001,134.880005,124.139999,133.160004,123.316849,2842400
2020-03-27,129.479996,133.589996,128.0,130.070007,120.455276,2431300
2020-03-30,130.0,134.460007,127.080002,133.600006,123.72435,1880700
2020-03-31,132.5,134.570007,131.130005,132.309998,122.529663,1701200
2020-04-01,126.709999,129.0,125.190002,127.400002,117.982635,1439100
2020-04-02,125.900002,130.259995,124.900002,127.919998,118.464188,1426300
2020-04-03,127.239998,128.589996,124.699997,125.68,116.389771,1207500
2020-04-06,131.619995,134.490005,130.300003,133.690002,123.807671,2370700
2020-04-07,140.410004,141.380005,134.179993,134.399994,124.465187,2783900
2020-04-08,135.419998,138.380005,134.039993,137.389999,128.284119,1701000
2020-04-09,140.350006,142.460007,138.610001,141.009995,131.6642,2273700
2020-04-13,140.940002,141.429993,136.520004,136.949997,127.873291,1406700
2020-04-14,139.009995,141.520004,138.419998,138.5,129.320572,1446600
2020-04-15,135.199997,136.0,131.800003,133.809998,124.941391,1609100
2020-04-16,133.610001,134.059998,130.559998,132.440002,123.662201,1289500
2020-04-17,136.009995,139.5,135.25,138.190002,129.031128,2036600
2020-04-20,137.990005,138.199997,135.199997,135.25,126.285965,1272500
2020-04-21,132.449997,133.850006,130.679993,131.690002,122.961914,1328000
2020-04-22,134.570007,134.880005,132.580002,133.369995,124.530548,1692700
2020-04-23,134.0,134.820007,130.360001,130.490005,121.841431,1885200
2020-04-24,131.399994,131.619995,128.660004,129.300003,120.730293,2651400
2020-04-27,130.0,135.600006,129.759995,134.5,125.585648,3679500
2020-04-28,138.410004,139.220001,135.800003,136.490005,127.443787,1967200
2020-04-29,139.800003,140.259995,134.789993,136.649994,127.593147,3700700
2020-04-30,133.940002,135.270004,129.509995,130.619995,121.962807,2784400
2020-05-01,129.160004,129.339996,126.389999,127.800003,119.32972,1881200
2020-05-04,126.080002,126.550003,123.529999,124.779999,116.509895,3111000
2020-05-05,126.0,129.380005,125.510002,126.360001,117.985161,1987700
2020-05-06,126.709999,127.120003,121.669998,121.730003,113.662025,1792900
2020-05-07,123.269997,127.360001,123.110001,127.129997,118.704124,1855900
2020-05-08,128.800003,135.580002,128.800003,135.350006,126.379311,2916000
2020-05-11,134.020004,136.899994,133.039993,133.809998,124.941391,3247400
2020-05-12,134.110001,134.830002,131.729996,132.039993,123.288696,4013200
2020-05-13,131.539993,132.039993,129.949997,131.5,122.784492,3236800
2020-05-14,130.0,134.309998,129.110001,132.910004,124.101036,2547600
2020-05-15,131.320007,134.029999,130.199997,130.919998,122.242928,2975600
2020-05-18,136.229996,140.449997,134.990005,139.479996,130.235596,1719600
2020-05-19,140.119995,140.529999,136.059998,136.190002,127.163635,1415700
2020-05-20,137.850006,138.419998,136.550003,136.990005,127.910645,1336300
2020-05-21,137.199997,139.100006,136.399994,138.669998,129.479294,1271400
2020-05-22,139.300003,139.300003,136.600006,138.570007,129.385895,884100
2020-05-26,143.080002,146.050003,142.559998,144.649994,135.062943,1619500
2020-05-27,149.229996,150.570007,147.509995,150.449997,140.478516,1901200
2020-05-28,152.169998,152.449997,148.029999,148.490005,138.648453,1429400
2020-05-29,147.240005,147.830002,143.800003,146.830002,137.09845,1611000
2020-06-01,146.75,148.800003,146.479996,147.270004,137.509308,957000
2020-06-02,148.330002,149.970001,147.369995,149.320007,139.423447,1225600
2020-06-03,151.389999,155.720001,151.059998,155.229996,144.941742,1284100
2020-06-04,155.220001,157.440002,153.869995,157.089996,146.678452,1387700
2020-06-05,164.369995,165.139999,160.919998,162.220001,151.468445,1969800
2020-06-08,164.149994,168.330002,164.020004,167.779999,156.659973,1770800
2020-06-09,165.0,165.75,162.0,163.479996,152.644943,1389400
2020-06-10,162.809998,162.809998,157.970001,158.050003,147.574814,1187000
2020-06-11,151.669998,153.660004,148.110001,148.550003,138.704468,1864500
2020-06-12,153.330002,153.679993,147.399994,149.199997,139.311371,1859500
2020-06-15,145.110001,154.479996,144.520004,153.089996,142.943573,1338700
2020-06-16,158.690002,159.479996,154.149994,155.990005,145.651352,1694800
2020-06-17,156.570007,158.850006,156.25,157.050003,146.641098,1273600
2020-06-18,156.0,160.559998,155.369995,159.059998,148.517868,1589000
2020-06-19,161.789993,161.789993,156.520004,157.619995,147.173325,3180200
2020-06-22,155.729996,156.630005,153.199997,153.800003,143.606491,1632800
2020-06-23,154.100006,155.330002,152.490005,152.75,142.626083,1057400
2020-06-24,151.0,151.0,145.899994,146.449997,136.743637,1811000
2020-06-25,145.0,147.089996,143.679993,146.960007,137.219864,1589500
2020-06-26,146.479996,147.320007,144.520004,146.050003,136.370163,2073100
2020-06-29,148.220001,149.389999,147.059998,149.339996,139.442108,1032600
2020-06-30,148.130005,150.210007,147.699997,149.460007,139.554153,1330300
2020-07-01,149.0,150.610001,146.910004,147.139999,138.406555,873300
2020-07-02,149.639999,150.860001,147.059998,147.300003,138.557068,761200
2020-07-06,149.509995,149.660004,147.020004,148.470001,139.657639,931300
2020-07-07,148.0,149.199997,145.009995,145.179993,136.562897,1511700
2020-07-08,145.520004,145.809998,143.059998,143.899994,135.358871,1176300
2020-07-09,142.979996,143.889999,137.820007,138.020004,129.827866,1301400
2020-07-10,138.199997,142.059998,138.199997,141.970001,133.543427,948900
2020-07-13,142.919998,144.429993,141.350006,142.820007,134.342987,1293500
2020-07-14,142.25,143.929993,141.110001,143.360001,134.850937,960100
2020-07-15,146.850006,146.850006,145.210007,145.789993,137.136688,1999900
2020-07-16,145.520004,149.589996,144.559998,148.509995,139.695251,1648400
2020-07-17,149.399994,149.639999,148.029999,148.910004,140.071503,827100
2020-07-20,147.850006,148.470001,145.350006,145.449997,136.816879,1010400
2020-07-21,146.660004,149.759995,146.300003,147.809998,139.036789,881000
2020-07-22,146.919998,151.580002,146.619995,151.529999,142.536011,1253500
2020-07-23,152.199997,152.919998,150.110001,151.009995,142.046875,963200
2020-07-24,151.619995,153.259995,149.520004,150.149994,141.237885,787700
2020-07-27,149.470001,149.509995,147.509995,147.979996,139.196701,695000
2020-07-28,147.5,150.649994,147.100006,148.570007,139.751694,1000700
2020-07-29,147.229996,149.649994,144.580002,149.440002,140.570038,1918500
2020-07-30,147.020004,149.690002,146.800003,148.860001,140.02446,1408800
2020-07-31,148.229996,148.229996,144.759995,146.740005,138.030304,1659600
2020-08-03,145.660004,148.369995,144.320007,147.720001,138.952133,1387600
2020-08-04,148.119995,149.039993,146.75,147.240005,138.500641,2103900
2020-08-05,148.699997,149.889999,148.080002,149.190002,140.334885,1148300
2020-08-06,148.990005,149.649994,148.330002,149.139999,140.287857,867200
2020-08-07,149.110001,152.979996,148.509995,152.970001,143.890533,1851900
2020-08-10,153.520004,156.770004,153.429993,156.559998,147.267426,1144600
2020-08-11,159.479996,160.839996,157.949997,158.850006,149.421509,1793200
2020-08-12,160.369995,160.679993,154.690002,156.410004,147.126343,1312000
2020-08-13,154.320007,156.5,153.740005,154.949997,145.753006,1053800
2020-08-14,154.110001,157.660004,153.649994,156.460007,147.17337,719100
2020-08-17,156.520004,156.789993,153.350006,153.720001,144.596024,1089900
2020-08-18,153.279999,154.100006,152.720001,153.029999,143.946976,617500
2020-08-19,152.960007,154.559998,152.089996,152.490005,143.439041,701900
2020-08-20,151.25,151.949997,150.490005,150.940002,141.981049,801500
2020-08-21,150.0,151.350006,149.029999,149.809998,140.918091,1518900
2020-08-24,150.490005,153.389999,149.75,153.300003,144.200958,1002300
2020-08-25,154.300003,154.729996,150.869995,151.470001,142.479568,741200
2020-08-26,150.919998,151.490005,149.419998,150.470001,141.538925,806200
2020-08-27,150.610001,153.529999,150.399994,152.440002,143.391983,1147600
2020-08-28,152.839996,152.990005,150.729996,152.270004,143.232086,670600
2020-08-31,152.070007,152.399994,148.949997,149.350006,140.485397,1176600
2020-09-01,147.800003,150.320007,147.360001,150.190002,141.275513,954300
2020-09-02,150.059998,154.5,149.919998,153.919998,144.784134,1259100
2020-09-03,155.0,156.559998,150.610001,151.940002,142.921661,1338400
2020-09-04,153.5,154.380005,149.789993,151.699997,142.695908,1121700
2020-09-08,149.779999,150.550003,146.600006,146.960007,138.237259,1587900
2020-09-09,147.279999,147.789993,145.149994,146.169998,137.494141,1289700
2020-09-10,146.600006,147.75,142.410004,142.580002,134.117233,1396000
2020-09-11,144.100006,146.199997,142.619995,145.360001,136.732239,1131500
2020-09-14,146.460007,148.520004,145.75,147.470001,138.716995,763800
2020-09-15,147.320007,148.110001,144.979996,145.139999,136.525253,830900
2020-09-16,145.25,148.550003,144.300003,146.779999,138.067932,1069000
2020-09-17,140.649994,144.910004,139.509995,144.589996,136.007919,1532800
2020-09-18,143.009995,145.630005,142.729996,142.990005,134.502884,1836500
2020-09-21,141.350006,141.490005,137.429993,138.330002,130.119461,1373600
2020-09-22,138.360001,140.25,137.350006,139.449997,131.172989,935500
2020-09-23,140.070007,141.820007,136.190002,136.509995,128.407486,1033400
2020-09-24,136.119995,138.449997,135.160004,136.899994,128.774338,929400
2020-09-25,135.839996,138.770004,135.559998,138.210007,130.006592,883000
2020-09-28,139.699997,142.399994,139.699997,140.919998,132.555771,721500
2020-09-29,140.429993,140.580002,137.889999,138.550003,130.326431,1066600
2020-09-30,139.160004,140.139999,137.070007,138.429993,130.213547,1208700
2020-10-01,138.889999,140.080002,136.800003,138.220001,130.015991,887400
2020-10-02,133.720001,140.940002,133.600006,140.490005,132.151276,1325300
2020-10-05,141.979996,143.350006,141.110001,142.729996,134.258316,936200
2020-10-06,144.080002,146.970001,142.029999,142.309998,133.863235,1347500
2020-10-07,143.669998,145.649994,143.529999,144.869995,136.271301,1204100
2020-10-08,145.0,145.660004,143.600006,145.039993,137.475037,854600
2020-10-09,146.110001,146.110001,143.529999,143.660004,136.167053,1974000
2020-10-12,144.800003,146.759995,143.839996,144.729996,137.181213,1611700
2020-10-13,144.600006,144.979996,141.660004,143.240005,135.768951,1235800
2020-10-14,142.800003,145.399994,142.699997,142.889999,135.437195,1350800
2020-10-15,141.699997,142.0,140.179993,140.809998,133.465668,1336200
2020-10-16,141.619995,142.5,140.25,142.240005,134.821121,2653200
2020-10-19,142.25,142.770004,138.199997,138.679993,131.446777,1500400
2020-10-20,140.25,140.570007,137.770004,138.460007,131.238266,889100
2020-10-21,137.839996,138.710007,136.5,136.610001,129.484741,1007200
2020-10-22,136.580002,139.669998,136.360001,139.419998,132.148209,1282400
2020-10-23,140.399994,141.190002,139.410004,140.699997,133.361404,993100
2020-10-26,139.259995,139.610001,136.429993,138.509995,131.285614,1646200
2020-10-27,137.949997,138.110001,134.869995,134.869995,127.835487,1998200
2020-10-28,134.839996,137.660004,132.169998,132.429993,125.522766,1866900
2020-10-29,131.820007,133.479996,130.119995,131.320007,124.47068,1454900
2020-10-30,130.559998,132.720001,129.169998,131.330002,124.480141,2350000
2020-11-02,133.369995,136.529999,132.570007,136.089996,128.991852,1417100
2020-11-03,137.75,139.589996,136.970001,138.199997,130.991837,1928500
2020-11-04,138.979996,143.330002,137.240005,139.089996,131.835388,1855900
2020-11-05,139.529999,141.130005,138.0,139.149994,131.892258,1158200
2020-11-06,139.550003,140.139999,138.139999,139.320007,132.053406,999000
2020-11-09,147.179993,150.389999,144.770004,147.130005,139.456039,2276200
2020-11-10,148.800003,152.029999,148.149994,151.309998,143.41803,1994800
2020-11-11,151.089996,151.089996,148.169998,150.289993,142.451263,1794600
2020-11-12,148.559998,149.520004,146.699997,147.5,139.806747,1298400
2020-11-13,148.75,151.380005,148.009995,151.149994,143.266388,1217500
2020-11-16,153.830002,154.089996,151.759995,152.929993,144.953522,1605400
2020-11-17,151.679993,153.289993,150.919998,151.470001,143.569702,1241700
2020-11-18,152.429993,155.220001,151.839996,153.5,145.493805,1536200
2020-11-19,152.5,153.199997,149.289993,149.990005,142.16687,1413100
2020-11-20,150.0,150.330002,147.5,148.360001,140.621902,1358800
2020-11-23,148.990005,150.759995,148.860001,150.020004,142.195297,1413000
2020-11-24,152.639999,153.740005,151.220001,153.669998,145.654938,1784700
2020-11-25,153.850006,153.850006,151.539993,152.039993,144.10994,845000
2020-11-27,151.619995,153.029999,151.270004,152.059998,144.128922,629000
2020-11-30,151.009995,152.169998,148.649994,149.350006,141.560272,1572300
2020-12-01,151.039993,154.289993,150.699997,151.759995,143.844574,1302700
2020-12-02,150.869995,153.619995,150.119995,153.350006,145.351639,1123000
2020-12-03,153.350006,155.220001,152.940002,153.880005,145.853973,1081800
2020-12-04,153.919998,156.139999,153.919998,156.039993,147.901337,1065000
2020-12-07,154.949997,155.630005,152.5,153.0,145.019897,1033000
2020-12-08,152.300003,154.300003,152.119995,153.570007,145.56015,958700
2020-12-09,153.699997,154.789993,152.919998,154.139999,146.100418,1204000
2020-12-10,152.570007,153.589996,150.080002,150.369995,142.527039,2042500
2020-12-11,149.800003,151.919998,148.779999,151.330002,143.437012,2444700
2020-12-14,152.860001,155.089996,152.729996,153.339996,145.342148,1757700
2020-12-15,153.639999,155.389999,152.059998,154.600006,146.536438,1242100
2020-12-16,154.899994,155.300003,152.630005,153.399994,145.399033,1373400
2020-12-17,153.850006,154.119995,151.529999,151.589996,143.683426,951300
2020-12-18,151.279999,153.770004,151.020004,152.669998,144.707092,2447600
2020-12-21,150.009995,150.910004,147.320007,149.669998,141.863571,1980300
2020-12-22,149.619995,149.669998,146.289993,146.5,138.858887,1604900
2020-12-23,147.360001,149.399994,147.0,148.149994,140.422852,1113800
2020-12-24,148.339996,149.149994,147.600006,149.009995,141.237961,447400
2020-12-28,149.199997,150.490005,148.360001,148.720001,140.96312,777900
2020-12-29,149.779999,149.779999,146.389999,147.550003,139.854156,1105300
2020-12-30,147.490005,149.410004,147.479996,148.300003,140.565018,995800
2020-12-31,148.130005,148.910004,147.350006,148.820007,141.057922,1753100
2021-01-04,149.259995,149.259995,144.809998,145.940002,138.328125,1426600
2021-01-05,146.199997,146.710007,144.5,146.009995,138.39447,1184400
2021-01-06,145.25,150.639999,145.25,149.740005,141.929932,1845300
2021-01-07,150.020004,152.240005,148.759995,151.720001,143.806656,1340400
2021-01-08,150.419998,152.619995,148.600006,150.770004,142.906189,2246000
2021-01-11,150.25,152.240005,149.410004,151.779999,143.86351,1431100
2021-01-12,151.779999,154.940002,151.75,153.5,145.493805,1531600
2021-01-13,152.889999,153.440002,151.330002,152.630005,144.669189,1186800
2021-01-14,152.5,155.380005,151.910004,154.089996,147.113266,1556900
2021-01-15,153.570007,154.210007,151.880005,153.169998,146.23494,1822100
2021-01-19,154.380005,155.360001,153.059998,153.130005,146.196747,1439000
2021-01-20,153.240005,154.399994,152.410004,154.029999,147.055984,1068700
2021-01-21,153.839996,154.740005,150.5,151.059998,144.220474,1395200
2021-01-22,150.410004,153.149994,149.809998,152.770004,145.853043,1171500
2021-01-25,151.820007,155.699997,151.110001,153.160004,146.225403,1849100
2021-01-26,154.339996,154.630005,150.020004,150.330002,143.523514,1588700
2021-01-27,150.75,158.990005,148.899994,152.729996,145.814835,2373500
2021-01-28,153.160004,153.520004,149.630005,150.429993,143.619019,1993500
