Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,147.389999,147.800003,145.759995,146.240005,134.417755,1033500
2019-07-09,145.029999,146.559998,143.809998,146.410004,134.57399,1456100
2019-07-10,147.059998,147.649994,146.070007,146.149994,134.334991,1255000
2019-07-11,146.190002,146.889999,145.25,146.869995,134.996796,1308200
2019-07-12,147.679993,151.699997,147.600006,151.479996,139.2341,1184200
2019-07-15,151.580002,151.860001,150.699997,151.259995,139.031876,869800
2019-07-16,150.410004,154.139999,149.270004,153.449997,141.044861,1512900
2019-07-17,153.059998,153.880005,150.169998,150.320007,138.167923,1273000
2019-07-18,150.190002,150.539993,148.770004,150.0,137.873795,955400
2019-07-19,151.070007,152.509995,150.619995,151.279999,139.050293,1402700
2019-07-22,151.669998,152.990005,151.490005,151.919998,139.638535,994100
2019-07-23,153.0,156.970001,152.520004,156.929993,144.243515,1874700
2019-07-24,155.5,158.850006,155.5,158.710007,145.879623,1427400
2019-07-25,158.5,160.779999,157.529999,158.639999,145.815292,2054400
2019-07-26,155.0,157.009995,153.110001,155.630005,143.04863,2869100
2019-07-29,155.809998,156.710007,154.020004,155.740005,143.149734,1697600
2019-07-30,154.589996,156.199997,152.610001,155.889999,143.287598,1552200
2019-07-31,155.820007,156.809998,152.199997,154.229996,141.76181,1182300
2019-08-01,153.679993,156.589996,150.949997,151.410004,139.169769,1709700
2019-08-02,151.169998,152.929993,149.550003,151.669998,139.408768,1761300
2019-08-05,149.089996,149.360001,145.350006,146.679993,134.822159,2016200
2019-08-06,147.889999,149.110001,146.149994,148.979996,136.936234,1536000
2019-08-07,146.820007,149.559998,145.550003,149.020004,136.973007,1393400
2019-08-08,150.029999,151.440002,149.940002,150.850006,138.65506,970300
2019-08-09,150.380005,150.580002,148.059998,149.529999,137.441772,966300
2019-08-12,148.720001,149.289993,147.580002,147.860001,135.906799,1127000
2019-08-13,147.470001,153.410004,147.25,151.880005,139.601776,1219400
2019-08-14,149.020004,150.050003,146.580002,146.589996,134.739441,1265500
2019-08-15,147.389999,147.729996,145.229996,146.619995,134.766998,942600
2019-08-16,147.860001,150.610001,147.860001,150.220001,138.075974,926300
2019-08-19,152.309998,153.210007,151.699997,153.029999,140.658829,1124800
2019-08-20,152.679993,153.289993,151.179993,152.160004,139.859146,1009100
2019-08-21,153.789993,154.710007,151.559998,152.130005,139.831604,785400
2019-08-22,152.839996,153.380005,151.0,151.809998,139.537476,691000
2019-08-23,151.0,151.009995,145.330002,146.360001,134.528061,1449800
2019-08-26,147.899994,148.080002,144.490005,145.300003,133.553726,1543900
2019-08-27,146.619995,146.619995,144.630005,145.0,133.277969,1291200
2019-08-28,144.0,145.779999,143.119995,145.300003,133.553726,1330400
2019-08-29,147.289993,148.399994,146.199997,148.149994,136.173309,1253200
2019-08-30,149.690002,150.630005,148.779999,149.860001,137.745102,1330400
2019-09-03,148.020004,148.229996,144.5,145.059998,133.333145,1352300
2019-09-04,146.740005,147.190002,145.639999,146.789993,134.923264,992800
2019-09-05,148.740005,152.350006,148.410004,151.479996,139.2341,1258000
2019-09-06,152.350006,152.720001,150.800003,152.490005,140.162476,957600
2019-09-09,153.059998,153.899994,151.990005,153.710007,141.283875,1056300
2019-09-10,153.740005,157.360001,152.949997,157.360001,144.638809,1486700
2019-09-11,157.589996,159.639999,156.100006,159.539993,146.642517,1274000
2019-09-12,159.820007,160.929993,158.169998,159.850006,146.927505,1822200
2019-09-13,160.899994,161.710007,158.809998,159.770004,146.853958,1224600
2019-09-16,158.229996,158.800003,156.449997,156.789993,144.114853,1459800
2019-09-17,156.25,157.839996,153.899994,157.479996,144.749069,915500
2019-09-18,156.520004,157.660004,155.169998,157.300003,144.583649,799500
2019-09-19,157.339996,157.75,155.630005,155.869995,143.269257,661000
2019-09-20,156.160004,157.119995,154.649994,155.059998,142.524704,2046200
2019-09-23,149.169998,155.100006,149.0,154.300003,141.826141,1447900
2019-09-24,154.389999,154.940002,151.070007,152.220001,139.914322,1254100
2019-09-25,152.380005,155.009995,152.320007,154.610001,142.111084,894100
2019-09-26,154.550003,156.369995,153.860001,155.320007,142.763718,896100
2019-09-27,155.210007,155.580002,153.410004,154.940002,143.402298,811300
2019-09-30,155.639999,156.889999,155.0,156.490005,144.836884,821600
2019-10-01,157.699997,158.110001,152.25,152.729996,141.356873,1081200
2019-10-02,150.759995,151.369995,148.300003,149.139999,138.03421,1111700
2019-10-03,148.740005,149.899994,146.330002,149.830002,138.672806,948200
2019-10-04,150.259995,151.679993,149.529999,151.5,140.218491,679800
2019-10-07,151.089996,151.949997,150.089996,150.199997,139.015259,696800
2019-10-08,148.309998,148.639999,146.050003,146.399994,135.49826,1088000
2019-10-09,147.850006,149.029999,146.460007,148.190002,137.154938,700300
2019-10-10,148.350006,150.5,147.960007,149.899994,138.737625,668500
2019-10-11,152.070007,158.039993,151.990005,154.529999,143.022797,1785700
2019-10-14,153.5,154.610001,153.160004,153.940002,142.476791,667900
2019-10-15,153.580002,157.229996,153.279999,155.770004,144.170486,994100
2019-10-16,155.779999,156.639999,154.720001,155.759995,144.16124,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,145.271881,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,146.521378,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,147.613495,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,149.547852,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,149.594147,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,148.205841,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,159.016098,2709500
2019-10-28,173.559998,173.75,166.979996,169.940002,157.285324,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,159.589905,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,157.535217,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,156.026627,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,159.923126,1523200
2019-11-04,173.679993,175.559998,173.380005,175.5,162.43129,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,163.060654,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,164.328674,1225000
2019-11-07,178.119995,179.289993,176.25,176.509995,163.366104,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,163.273529,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,162.190689,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,161.755646,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,160.469193,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,160.728302,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,162.116608,758200
2019-11-18,174.0,175.899994,173.490005,175.839996,162.745987,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,161.46875,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,159.599167,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,159.765747,833400
2019-11-22,173.559998,174.089996,172.5,173.559998,160.635773,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,162.135132,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,162.310974,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,162.070343,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,161.348404,584900
2019-12-02,174.669998,175.0,171.899994,172.080002,159.265961,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,157.997955,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,158.858734,1326500
2019-12-05,171.919998,173.130005,171.009995,172.75,159.886093,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,161.218826,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,161.440964,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,161.459488,816900
2019-12-11,175.119995,177.0,174.490005,176.869995,163.699295,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,165.763214,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,164.069489,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,164.254593,881900
2019-12-17,177.490005,179.25,177.110001,177.800003,164.560028,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,165.568863,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,165.170883,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,166.883102,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,167.586533,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,166.762802,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,167.780884,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,167.642059,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,167.50238,732700
2019-12-31,179.399994,180.100006,178.910004,179.630005,167.241699,816100
2020-01-02,180.149994,181.699997,178.979996,181.679993,169.150299,1257500
2020-01-03,178.710007,180.070007,177.509995,179.110001,166.757599,1400800
2020-01-06,178.039993,178.589996,176.800003,178.539993,166.226883,1587300
2020-01-07,177.660004,178.389999,176.190002,177.809998,165.547211,1144100
2020-01-08,178.259995,179.460007,177.399994,178.740005,166.413086,1168400
2020-01-09,179.449997,179.800003,178.110001,179.630005,167.241699,1264400
2020-01-10,179.509995,180.660004,178.009995,178.240005,165.947586,1157500
2020-01-13,178.589996,179.869995,178.199997,179.820007,167.41861,698500
2020-01-14,179.699997,180.330002,178.210007,178.639999,166.319977,1127000
2020-01-15,178.410004,179.289993,177.020004,178.410004,166.10585,1262200
2020-01-16,179.529999,180.0,178.360001,179.789993,167.390656,1104200
2020-01-17,180.139999,180.720001,179.130005,180.429993,167.986511,2144900
2020-01-21,179.220001,179.720001,177.419998,177.880005,165.612411,1175900
2020-01-22,179.089996,179.429993,176.979996,177.509995,165.267899,1151000
2020-01-23,176.369995,179.779999,175.050003,179.600006,167.213791,1431600
2020-01-24,180.0,180.0,175.259995,176.300003,164.141342,1093800
2020-01-27,173.020004,174.740005,170.380005,173.369995,161.413452,1226300
2020-01-28,174.220001,176.770004,172.919998,175.860001,163.731689,1138400
2020-01-29,176.820007,177.979996,175.300003,175.809998,163.68515,1228200
2020-01-30,173.970001,177.990005,173.919998,177.899994,165.631027,1647600
2020-01-31,177.899994,179.470001,174.899994,174.979996,162.912399,3070500
2020-02-03,175.580002,180.149994,174.580002,176.460007,164.290344,1898000
2020-02-04,179.369995,182.690002,178.779999,182.029999,169.476212,1178200
2020-02-05,184.800003,185.759995,183.539993,185.759995,172.948944,1584700
2020-02-06,186.139999,186.490005,184.449997,186.070007,173.237579,1073000
2020-02-07,184.679993,185.240005,182.940002,183.539993,170.882034,996600
2020-02-10,183.059998,183.960007,182.190002,183.839996,171.161362,908500
2020-02-11,184.789993,187.699997,184.550003,187.130005,174.224472,1027000
2020-02-12,187.759995,190.050003,187.160004,189.669998,176.589294,979100
2020-02-13,188.630005,189.610001,187.880005,189.070007,176.030701,659200
2020-02-14,189.0,189.0,186.110001,187.860001,174.904099,765100
2020-02-18,187.5,187.539993,185.270004,186.479996,173.619293,778700
2020-02-19,186.919998,188.190002,186.270004,187.529999,174.596893,974100
2020-02-20,187.220001,190.850006,187.089996,190.0,176.896545,1047000
2020-02-21,188.759995,189.899994,188.139999,189.580002,176.505493,1133800
2020-02-24,183.789993,185.220001,181.970001,183.059998,170.43515,1656200
2020-02-25,184.020004,184.229996,176.619995,177.589996,165.342377,1871700
2020-02-26,179.529999,180.0,175.679993,175.990005,163.852737,1673100
2020-02-27,172.25,176.970001,169.639999,170.130005,158.396881,2031000
2020-02-28,163.850006,167.919998,162.389999,167.779999,156.208923,2842000
2020-03-02,168.919998,173.789993,164.960007,173.279999,161.32962,1950800
2020-03-03,172.970001,177.529999,168.160004,168.860001,157.214478,1978300
2020-03-04,171.660004,177.559998,170.360001,177.399994,165.165482,1722900
2020-03-05,171.559998,173.279999,166.740005,167.710007,156.143768,2368700
2020-03-06,162.710007,166.830002,160.880005,164.110001,152.792053,2953000
2020-03-09,151.660004,158.369995,150.0,154.520004,143.863434,3172300
2020-03-10,160.039993,165.080002,154.860001,164.619995,153.266876,1957800
2020-03-11,159.179993,162.630005,156.580002,158.429993,147.503769,2290200
2020-03-12,148.0,151.779999,139.490005,140.190002,130.521713,3807900
2020-03-13,147.020004,156.449997,143.300003,156.449997,145.660324,2994200
2020-03-16,139.270004,165.300003,139.270004,149.220001,138.92897,3752300
2020-03-17,152.059998,159.960007,149.690002,159.5,148.499985,2965600
2020-03-18,149.149994,153.210007,134.580002,141.759995,131.983414,3671500
2020-03-19,140.169998,140.690002,131.380005,136.330002,126.92791,2662700
2020-03-20,138.869995,138.869995,123.889999,125.779999,117.105507,2794200
2020-03-23,122.120003,125.379997,115.940002,118.089996,109.945854,2777000
2020-03-24,122.57,138.820007,122.279999,137.699997,128.203415,3077700
2020-03-25,138.050003,149.899994,137.600006,143.529999,133.631363,3272400
2020-03-26,147.580002,151.779999,142.880005,150.490005,140.111359,2097900
2020-03-27,142.720001,148.520004,139.149994,143.300003,133.417252,1818300
2020-03-30,141.809998,145.360001,138.399994,142.350006,133.529816,2262800
2020-03-31,140.050003,145.429993,138.850006,142.119995,133.314056,3034500
2020-04-01,135.380005,137.830002,133.229996,137.270004,128.764587,1962800
2020-04-02,136.919998,142.479996,135.850006,141.600006,132.826279,1428800
2020-04-03,141.850006,144.0,137.639999,140.410004,131.709991,1503500
2020-04-06,147.770004,152.25,145.949997,151.039993,141.681351,2138300
2020-04-07,156.490005,157.639999,151.070007,152.270004,142.835129,1992700
2020-04-08,153.889999,159.869995,152.380005,158.800003,148.960541,1363000
2020-04-09,160.639999,164.25,158.259995,159.279999,149.410812,1752300
2020-04-13,158.080002,158.080002,150.210007,151.929993,142.51619,1611000
2020-04-14,155.740005,156.990005,153.729996,156.059998,146.390289,1889800
2020-04-15,151.809998,153.089996,148.270004,152.699997,143.23848,1395000
2020-04-16,151.660004,153.720001,148.410004,153.320007,143.820114,1442100
2020-04-17,157.75,160.139999,155.630005,158.580002,148.754166,1284700
2020-04-20,155.619995,156.779999,153.179993,155.210007,145.592957,1186200
2020-04-21,150.259995,153.110001,149.429993,151.770004,142.36615,1300400
2020-04-22,155.619995,156.820007,152.779999,155.539993,145.902527,1342400
2020-04-23,156.479996,160.789993,154.119995,155.119995,145.508545,1378800
2020-04-24,156.399994,158.410004,152.940002,158.229996,148.425858,1331900
2020-04-27,159.320007,165.130005,158.559998,163.229996,153.116028,1495400
2020-04-28,166.600006,170.25,165.630005,166.479996,156.164688,1185800
2020-04-29,170.399994,170.899994,166.649994,167.509995,157.130844,934000
2020-04-30,164.320007,165.190002,161.449997,162.5,152.43129,2374400
2020-05-01,160.229996,160.229996,158.050003,159.449997,149.570282,1946900
2020-05-04,158.0,159.419998,155.240005,158.339996,148.529022,1733600
2020-05-05,152.960007,162.600006,152.270004,159.690002,149.795395,2225300
2020-05-06,160.470001,162.100006,156.75,158.779999,148.941788,1316000
2020-05-07,160.759995,161.949997,156.25,156.949997,147.225174,1324800
2020-05-08,159.429993,161.619995,159.009995,161.009995,151.0336,829900
2020-05-11,159.270004,163.570007,158.460007,161.889999,151.859039,1092800
2020-05-12,162.320007,162.699997,154.460007,154.710007,145.123947,1416600
2020-05-13,154.029999,155.850006,150.880005,152.490005,143.041489,1324600
2020-05-14,150.380005,154.960007,148.660004,154.850006,145.255295,1726200
2020-05-15,153.830002,156.220001,153.330002,155.679993,146.033844,2081100
2020-05-18,162.490005,165.759995,161.350006,164.710007,154.504333,1437400
2020-05-19,163.860001,165.479996,161.259995,161.300003,151.305634,1151900
2020-05-20,163.5,166.490005,163.5,165.0,154.776382,1027900
2020-05-21,163.669998,165.699997,163.429993,164.100006,153.932144,1009300
2020-05-22,164.270004,164.360001,162.770004,163.75,153.60379,735300
2020-05-26,168.509995,174.050003,168.050003,173.100006,162.374512,1604800
2020-05-27,175.559998,178.710007,174.740005,176.240005,165.319946,1245500
2020-05-28,177.289993,177.520004,172.75,172.910004,162.196259,1219400
2020-05-29,171.759995,173.520004,170.080002,172.460007,161.77417,1707500
2020-06-01,172.940002,174.100006,170.990005,171.229996,160.620377,787200
2020-06-02,172.630005,173.429993,171.089996,172.279999,161.605301,1105100
2020-06-03,173.630005,178.889999,173.320007,178.449997,167.39299,1019200
2020-06-04,176.520004,178.970001,175.869995,178.720001,167.646271,985000
2020-06-05,184.649994,184.720001,180.970001,182.869995,171.539108,1747200
2020-06-08,182.0,184.419998,178.800003,180.229996,169.062698,1144200
2020-06-09,177.839996,179.589996,176.759995,178.029999,166.999008,850200
2020-06-10,177.990005,177.990005,174.429993,174.5,163.687729,946100
2020-06-11,170.139999,170.190002,164.990005,165.169998,154.935837,1257500
2020-06-12,170.210007,170.210007,160.619995,164.940002,154.720062,1727400
2020-06-15,161.160004,166.330002,160.339996,164.949997,154.729492,1889400
2020-06-16,171.25,172.210007,166.839996,169.399994,158.903732,1787400
2020-06-17,170.860001,173.600006,169.429993,172.429993,161.746002,1625900
2020-06-18,169.440002,171.869995,169.320007,170.490005,159.926193,1395600
2020-06-19,173.889999,174.369995,169.419998,170.880005,160.292038,4293200
2020-06-22,169.850006,171.75,168.589996,171.690002,161.051849,1123500
2020-06-23,173.610001,174.580002,172.460007,172.570007,161.877319,1059100
2020-06-24,170.119995,171.820007,168.110001,169.029999,158.556641,1359800
2020-06-25,168.399994,171.639999,167.419998,170.960007,160.367081,1129300
2020-06-26,169.839996,171.479996,166.419998,167.820007,157.421661,3738000
2020-06-29,169.289993,171.339996,168.490005,170.399994,160.867462,1079900
2020-06-30,170.009995,175.710007,170.009995,174.850006,165.068527,1133600
2020-07-01,174.850006,175.580002,172.169998,172.440002,162.793304,940900
2020-07-02,174.990005,177.729996,173.699997,174.600006,164.832489,857600
2020-07-06,177.229996,178.369995,175.770004,177.660004,167.721313,789600
2020-07-07,176.839996,177.860001,174.929993,175.330002,165.521667,1584500
2020-07-08,175.190002,176.5,173.080002,174.320007,164.568176,986300
2020-07-09,173.899994,175.529999,172.729996,173.289993,163.595779,1115500
2020-07-10,173.630005,174.169998,172.289993,174.059998,164.322708,753600
2020-07-13,174.75,177.160004,174.429993,174.779999,165.002426,1050400
2020-07-14,175.059998,179.580002,174.25,179.429993,169.392303,1094100
2020-07-15,182.139999,183.050003,180.029999,182.210007,172.0168,1166700
2020-07-16,181.75,183.119995,180.130005,181.610001,171.450333,994500
2020-07-17,182.789993,183.210007,181.759995,182.080002,171.894028,1965300
2020-07-20,180.919998,181.559998,177.619995,178.339996,168.363266,846000
2020-07-21,179.020004,182.300003,179.009995,181.940002,171.761856,938100
2020-07-22,181.360001,183.429993,180.800003,182.619995,172.403824,891600
2020-07-23,182.850006,185.220001,182.419998,183.809998,173.527283,706800
2020-07-24,184.360001,185.0,183.619995,184.789993,174.452438,786900
2020-07-27,184.580002,187.869995,183.759995,187.720001,177.218506,655000
2020-07-28,186.949997,187.539993,184.910004,185.119995,174.763977,729200
2020-07-29,185.919998,188.110001,185.679993,187.490005,177.001389,535200
2020-07-30,185.440002,186.539993,183.080002,185.669998,175.283218,1191400
2020-07-31,184.229996,185.440002,182.539993,184.990005,174.641251,1234700
2020-08-03,185.839996,188.089996,185.460007,185.919998,175.519211,1001500
2020-08-04,185.889999,186.279999,184.270004,185.089996,174.735657,648300
2020-08-05,186.300003,188.660004,186.300003,188.529999,177.983231,922400
2020-08-06,188.330002,189.0,186.880005,187.949997,177.435654,716000
2020-08-07,188.009995,190.710007,187.529999,190.550003,179.890213,731400
2020-08-10,190.889999,195.899994,190.570007,195.830002,184.874832,968200
2020-08-11,196.660004,199.350006,195.809998,196.320007,185.337433,1237800
2020-08-12,198.410004,199.899994,197.190002,198.529999,187.423798,948400
2020-08-13,196.839996,198.630005,196.440002,197.509995,186.460831,775100
2020-08-14,197.009995,198.759995,195.720001,196.130005,185.158066,806100
2020-08-17,196.740005,198.070007,196.080002,196.570007,185.573486,998200
2020-08-18,196.910004,198.080002,195.800003,196.289993,185.309097,721600
2020-08-19,196.970001,197.820007,195.240005,195.770004,184.818192,703900
2020-08-20,193.720001,194.259995,192.770004,193.740005,182.901749,846600
2020-08-21,193.899994,195.970001,193.699997,195.139999,184.223434,602900
2020-08-24,195.669998,197.369995,195.270004,197.270004,186.234299,504000
2020-08-25,198.449997,198.449997,196.169998,197.380005,186.338135,591800
2020-08-26,196.850006,199.929993,195.389999,198.899994,187.773087,736600
2020-08-27,200.0,200.809998,198.080002,198.669998,187.555969,710500
2020-08-28,198.789993,200.779999,197.809998,200.660004,189.434631,572500
2020-08-31,199.669998,200.979996,197.009995,197.550003,186.498642,1147900
2020-09-01,197.630005,201.130005,196.100006,201.020004,189.774506,713700
2020-09-02,200.589996,202.669998,199.850006,201.949997,190.652481,1137400
2020-09-03,202.679993,202.679993,193.229996,194.630005,183.741989,897300
2020-09-04,196.919998,197.479996,192.070007,193.899994,183.052795,961600
2020-09-08,192.830002,193.470001,189.520004,190.889999,180.211197,1130100
2020-09-09,192.529999,196.899994,192.220001,195.139999,184.223434,1353500
2020-09-10,195.559998,195.960007,191.270004,191.940002,181.202469,805800
2020-09-11,192.690002,196.440002,192.360001,195.460007,184.525528,789100
2020-09-14,197.160004,198.979996,196.160004,198.220001,187.131149,817200
2020-09-15,198.300003,201.059998,198.039993,198.639999,187.527649,1213800
2020-09-16,199.979996,201.380005,197.759995,199.5,188.339508,1207600
2020-09-17,196.669998,201.539993,196.009995,200.940002,189.698975,989200
2020-09-18,200.690002,203.179993,198.679993,199.110001,187.971344,1794400
2020-09-21,196.289993,197.179993,189.399994,191.509995,180.796524,1172200
2020-09-22,191.779999,193.279999,191.100006,193.089996,182.288101,981100
2020-09-23,193.039993,194.479996,190.419998,190.839996,180.163986,1036800
2020-09-24,190.410004,195.029999,189.690002,192.339996,181.580078,713400
2020-09-25,190.910004,193.160004,190.460007,192.630005,181.853836,919200
2020-09-28,194.820007,198.75,194.419998,195.679993,184.733215,930800
2020-09-29,194.860001,196.419998,192.720001,193.470001,183.717178,790000
2020-09-30,194.470001,197.139999,191.520004,193.210007,183.470276,1573800
2020-10-01,194.419998,194.949997,188.690002,190.899994,181.276733,1218500
2020-10-02,188.729996,194.169998,188.139999,191.850006,182.178879,907000
2020-10-05,194.160004,198.270004,193.570007,197.779999,187.809891,817200
2020-10-06,198.130005,201.240005,195.759995,196.410004,186.508957,1010800
2020-10-07,198.360001,200.179993,197.460007,199.639999,189.576126,810500
2020-10-08,200.25,201.270004,197.720001,200.979996,190.848587,667700
2020-10-09,203.059998,206.720001,201.509995,205.710007,195.340164,1282400
2020-10-12,206.399994,206.910004,203.520004,203.809998,193.535934,835500
2020-10-13,203.259995,205.0,202.0,203.160004,192.918701,571900
2020-10-14,203.399994,206.179993,203.070007,203.100006,192.86171,557900
2020-10-15,200.910004,204.160004,200.160004,203.789993,193.516937,548500
2020-10-16,204.770004,207.75,204.720001,206.639999,196.223267,1219700
2020-10-19,206.580002,207.339996,202.009995,202.419998,192.215988,826300
2020-10-20,203.210007,206.649994,202.669998,203.440002,193.18457,712900
2020-10-21,203.720001,206.389999,202.630005,202.649994,192.434402,666400
2020-10-22,203.440002,204.300003,201.570007,201.720001,191.551331,1203000
2020-10-23,208.0,208.080002,202.0,206.699997,196.280228,1447800
2020-10-26,203.759995,204.940002,197.660004,199.910004,189.832535,1359600
2020-10-27,200.440002,200.610001,198.169998,198.619995,188.607559,867500
2020-10-28,194.419998,196.990005,192.350006,192.669998,182.957504,1133600
2020-10-29,193.419998,199.850006,192.289993,196.809998,186.888809,1091400
2020-10-30,195.580002,197.690002,193.509995,195.880005,186.005676,1034200
2020-11-02,199.309998,202.270004,197.960007,202.080002,191.893143,1321300
2020-11-03,204.699997,209.550003,204.199997,208.199997,197.70462,810100
2020-11-04,206.429993,208.419998,202.460007,202.699997,192.481888,1090600
2020-11-05,205.699997,210.270004,205.580002,208.880005,198.350357,802500
2020-11-06,209.119995,210.649994,207.75,209.419998,198.863113,678900
2020-11-09,222.089996,224.690002,213.429993,213.889999,203.107788,1368400
2020-11-10,214.080002,219.070007,213.679993,217.539993,206.573792,1199000
2020-11-11,218.119995,218.279999,213.389999,213.679993,202.908386,1021000
2020-11-12,213.119995,213.119995,208.070007,209.639999,199.072052,1130300
2020-11-13,211.080002,212.789993,209.970001,211.470001,200.809769,776600
2020-11-16,214.050003,214.740005,209.199997,211.860001,201.180145,1309700
2020-11-17,209.839996,211.289993,208.190002,209.869995,199.290436,797900
2020-11-18,210.899994,211.589996,205.979996,206.100006,195.710495,1248900
2020-11-19,205.139999,207.5,202.089996,206.889999,196.460663,1235000
2020-11-20,206.699997,206.800003,203.479996,203.839996,193.564392,1086300
2020-11-23,205.089996,209.639999,204.600006,208.770004,198.245911,1155800
2020-11-24,211.210007,213.630005,211.080002,212.309998,201.607422,1445300
2020-11-25,212.369995,212.369995,208.770004,211.100006,200.45845,967500
2020-11-27,212.100006,212.589996,211.110001,212.229996,201.531479,539000
2020-11-30,211.0,211.100006,208.050003,211.089996,200.448929,2758600
2020-12-01,213.419998,214.100006,209.809998,210.059998,199.470886,1810800
2020-12-02,210.0,211.779999,204.220001,205.020004,194.684921,2011200
2020-12-03,205.830002,207.839996,202.830002,203.449997,193.194077,1234700
2020-12-04,204.410004,206.539993,204.029999,205.130005,194.789413,1816800
2020-12-07,204.600006,204.990005,201.399994,202.729996,192.510361,1157000
2020-12-08,202.0,206.610001,201.699997,206.289993,195.890915,1272100
2020-12-09,206.699997,208.580002,206.0,206.570007,196.156799,1296100
2020-12-10,205.649994,206.179993,201.410004,202.550003,192.339462,1101800
2020-12-11,201.089996,204.309998,201.0,203.559998,193.298523,909700
2020-12-14,205.399994,205.580002,199.509995,199.669998,189.604614,902300
2020-12-15,201.470001,204.630005,200.789993,203.699997,193.431473,954900
2020-12-16,203.580002,204.770004,202.330002,203.850006,193.573914,862800
2020-12-17,205.190002,206.779999,204.009995,206.110001,195.719986,1003700
2020-12-18,205.5,206.899994,201.619995,203.880005,193.602417,2372200
2020-12-21,200.360001,204.589996,198.270004,203.860001,193.58342,1035800
2020-12-22,203.059998,203.820007,201.399994,202.389999,192.1875,787400
2020-12-23,203.649994,204.220001,201.889999,201.979996,191.798172,543600
2020-12-24,202.179993,202.970001,201.070007,202.440002,192.235001,309000
2020-12-28,204.360001,205.300003,201.860001,202.380005,192.178024,482100
2020-12-29,203.570007,203.649994,198.820007,200.410004,190.307343,575300
2020-12-30,200.009995,202.720001,199.889999,202.169998,193.076904,658200
2020-12-31,201.779999,203.960007,201.190002,203.880005,194.709991,659300
2021-01-04,209.369995,209.369995,201.5,203.130005,193.993713,1418100
2021-01-05,202.559998,205.820007,202.559998,203.820007,194.652664,1012700
2021-01-06,206.020004,211.899994,205.449997,209.039993,199.637878,1243800
2021-01-07,209.660004,210.270004,207.0,209.259995,199.847977,986200
2021-01-08,210.059998,210.199997,205.330002,208.960007,199.561508,861400
2021-01-11,207.100006,210.039993,206.410004,208.070007,198.711517,995400
2021-01-12,209.820007,211.300003,209.169998,209.339996,199.924377,971500
2021-01-13,209.389999,210.080002,207.050003,207.229996,197.909302,612300
2021-01-14,208.220001,208.550003,205.110001,205.410004,196.171173,724500
2021-01-15,203.809998,204.160004,200.300003,203.190002,194.05101,1537200
2021-01-19,206.5,207.979996,204.139999,204.809998,195.598145,976900
2021-01-20,205.520004,205.520004,202.979996,204.990005,195.770065,725900
2021-01-21,204.779999,206.360001,202.830002,203.830002,194.662231,673700
2021-01-22,202.479996,204.179993,201.110001,203.460007,194.308868,662000
2021-01-25,203.029999,203.429993,200.089996,202.320007,193.220139,1027300
2021-01-26,203.690002,203.690002,199.130005,199.710007,190.727539,692600
2021-01-27,196.949997,197.490005,192.889999,195.339996,186.554077,1433300
