Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,84.57,85.32,83.849998,85.209999,76.731041,1948100
2019-07-10,85.339996,85.959999,85.300003,85.459999,76.956177,2213500
2019-07-11,85.540001,85.669998,84.93,85.330002,76.839111,1759200
2019-07-12,85.660004,85.790001,85.0,85.720001,77.190308,1747200
2019-07-15,85.910004,85.989998,85.370003,85.730003,77.199303,1525700
2019-07-16,85.720001,86.050003,85.309998,85.660004,77.136269,1118800
2019-07-17,85.839996,85.949997,85.199997,85.230003,76.749062,1142800
2019-07-18,85.07,85.699997,84.489998,85.589996,77.073227,1373900
2019-07-19,85.900002,86.150002,84.529999,84.559998,76.145714,1508300
2019-07-22,84.650002,85.050003,84.059998,84.089996,75.722481,1733400
2019-07-23,84.440002,84.959999,83.650002,84.620003,76.199745,2005100
2019-07-24,84.5,85.080002,83.75,85.050003,76.586975,1621400
2019-07-25,85.099998,85.580002,84.559998,85.419998,76.920135,1726900
2019-07-26,85.809998,86.650002,85.589996,86.580002,77.964714,1113300
2019-07-29,86.599998,86.730003,86.18,86.230003,77.649551,1309500
2019-07-30,85.830002,86.739998,85.75,86.139999,77.568512,2181500
2019-07-31,86.010002,86.290001,82.300003,83.050003,75.328156,2844200
2019-08-01,83.120003,84.470001,82.800003,83.879997,76.080994,2216800
2019-08-02,83.360001,84.470001,83.0,83.93,76.126335,1869900
2019-08-05,82.730003,83.059998,80.360001,80.879997,73.359909,2561500
2019-08-06,81.050003,82.599998,80.639999,82.269997,74.620667,2222400
2019-08-07,81.230003,82.589996,80.660004,82.25,74.602531,2307300
2019-08-08,82.610001,84.410004,81.010002,84.410004,76.561714,1460900
2019-08-09,84.209999,84.279999,82.709999,83.550003,75.78167,1353100
2019-08-12,83.410004,83.589996,82.339996,82.800003,75.101418,1109200
2019-08-13,82.900002,83.879997,82.580002,83.730003,75.944931,1325300
2019-08-14,82.68,82.949997,80.970001,81.059998,73.523178,1685700
2019-08-15,79.779999,80.860001,79.650002,80.089996,72.643364,2072200
2019-08-16,80.82,81.669998,80.599998,81.470001,73.89505,1715800
2019-08-19,82.459999,82.519997,81.889999,82.290001,74.638824,1036700
2019-08-20,82.339996,82.669998,81.790001,81.949997,74.330429,790800
2019-08-21,82.370003,82.779999,82.199997,82.519997,74.84742,998000
2019-08-22,82.919998,82.919998,81.25,82.25,74.602531,1254500
2019-08-23,82.099998,82.43,79.370003,79.720001,72.307777,1708700
2019-08-26,80.580002,80.75,79.660004,80.449997,72.969887,1314500
2019-08-27,80.919998,81.220001,80.459999,80.660004,73.160385,947900
2019-08-28,80.269997,81.139999,79.949997,81.029999,73.495956,974000
2019-08-29,81.959999,82.309998,81.610001,81.860001,74.248802,794800
2019-08-30,82.379997,82.410004,81.279999,81.699997,74.103661,1271800
2019-09-03,81.089996,82.050003,80.699997,81.0,73.468758,1452200
2019-09-04,81.75,82.489998,81.669998,82.389999,74.72953,1368500
2019-09-05,83.209999,83.910004,82.900002,83.800003,76.00843,1793700
2019-09-06,83.879997,84.489998,83.849998,84.07,76.253319,1261900
2019-09-09,84.300003,84.470001,81.129997,81.809998,74.203445,1820500
2019-09-10,81.209999,81.5,78.809998,80.739998,73.232925,3050200
2019-09-11,80.739998,81.440002,80.099998,81.25,73.695526,1876600
2019-09-12,81.720001,82.720001,81.540001,81.690002,74.094597,1804600
2019-09-13,81.699997,82.580002,81.269997,81.620003,74.03112,2430200
2019-09-16,81.410004,81.989998,80.870003,81.059998,73.523178,1468900
2019-09-17,81.510002,82.57,81.5,82.550003,74.874649,1312100
2019-09-18,82.559998,82.870003,81.559998,82.769997,75.074173,1114100
2019-09-19,82.849998,83.629997,82.370003,82.5,74.829285,1123000
2019-09-20,82.580002,83.489998,82.459999,82.540001,74.865601,2453100
2019-09-23,82.660004,82.860001,82.07,82.199997,74.557182,1199400
2019-09-24,82.449997,83.260002,81.449997,81.669998,74.076462,1396500
2019-09-25,81.709999,82.68,80.660004,82.260002,74.611603,1398800
2019-09-26,82.32,82.870003,81.989998,82.57,74.892799,933000
2019-09-27,83.0,83.5,80.949997,81.519997,73.940399,1541100
2019-09-30,81.949997,82.889999,81.550003,82.769997,75.074173,1495500
2019-10-01,83.150002,83.599998,81.650002,81.889999,74.276001,1833300
2019-10-02,82.800003,83.900002,81.330002,83.349998,75.600258,3862500
2019-10-03,83.139999,83.349998,80.0,82.559998,74.883705,2168600
2019-10-04,83.010002,84.489998,82.68,84.349998,76.507294,1767000
2019-10-07,83.839996,84.080002,82.889999,82.93,75.219307,1399100
2019-10-08,82.620003,83.080002,81.790001,82.080002,74.448341,1346700
2019-10-09,82.169998,83.43,82.169998,83.099998,75.37352,1332000
2019-10-10,82.989998,84.220001,82.809998,83.940002,76.135406,1069500
2019-10-11,84.889999,85.419998,84.559998,84.629997,76.761261,1367300
2019-10-14,84.559998,85.0,84.510002,84.699997,76.82473,991800
2019-10-15,84.720001,85.0,84.32,84.860001,76.969879,1004400
2019-10-16,84.279999,84.849998,84.0,84.75,76.870094,1160800
2019-10-17,84.849998,85.410004,84.510002,84.730003,76.851944,1092600
2019-10-18,84.989998,85.400002,84.0,84.25,76.416573,1570300
2019-10-21,84.809998,84.809998,83.830002,84.68,76.806602,1066900
2019-10-22,84.809998,85.260002,83.18,83.269997,75.527695,1098500
2019-10-23,83.169998,84.089996,83.07,84.07,76.253319,1495100
2019-10-24,84.089996,84.809998,83.690002,84.699997,76.82473,1002100
2019-10-25,84.290001,84.970001,84.089996,84.529999,76.670547,923400
2019-10-28,85.029999,85.080002,84.050003,84.419998,76.570778,1033700
2019-10-29,84.610001,85.120003,84.379997,84.550003,76.68869,1155300
2019-10-30,84.629997,84.75,83.5,84.650002,76.779396,1138600
2019-10-31,84.0,84.290001,83.290001,83.639999,76.423042,1174400
2019-11-01,84.160004,84.540001,83.470001,83.889999,76.651466,983500
2019-11-04,84.379997,84.480003,83.239998,83.459999,76.258575,981100
2019-11-05,83.379997,83.970001,81.889999,82.589996,75.463646,1735000
2019-11-06,82.860001,83.230003,82.099998,82.660004,75.527611,1478200
2019-11-07,83.199997,83.449997,82.540001,82.879997,75.728615,1381000
2019-11-08,82.989998,83.279999,82.419998,83.25,76.066696,1718500
2019-11-11,82.970001,83.480003,82.559998,82.830002,75.682945,1014900
2019-11-12,82.800003,83.290001,82.639999,83.040001,75.874809,1194800
2019-11-13,82.860001,83.68,82.790001,83.529999,76.322517,1815100
2019-11-14,83.269997,84.529999,83.209999,84.470001,77.181435,1077400
2019-11-15,84.809998,84.830002,84.139999,84.699997,77.391571,1319100
2019-11-18,84.699997,85.339996,84.559998,85.059998,77.720505,1172100
2019-11-19,85.389999,86.129997,85.010002,85.790001,78.38752,1062600
2019-11-20,85.550003,86.07,85.279999,85.75,78.350975,1151800
2019-11-21,85.980003,85.980003,84.589996,84.959999,77.629143,1130100
2019-11-22,85.040001,85.470001,84.209999,84.639999,77.336754,1024800
2019-11-25,84.970001,85.300003,84.489998,84.860001,77.537773,1028800
2019-11-26,85.040001,86.160004,85.0,86.120003,78.689056,3269700
2019-11-27,86.43,86.489998,85.739998,86.489998,79.027115,1249900
2019-11-29,86.449997,86.769997,85.93,86.120003,78.689056,578600
2019-12-02,86.019997,86.019997,84.309998,84.699997,77.391571,1282100
2019-12-03,84.209999,84.510002,83.75,84.480003,77.190582,1273200
2019-12-04,84.440002,85.080002,84.139999,84.559998,77.263664,1122400
2019-12-05,84.620003,84.790001,84.18,84.419998,77.13575,1173400
2019-12-06,84.989998,85.400002,84.760002,85.129997,77.784485,942500
2019-12-09,85.220001,85.220001,84.43,84.690002,77.382439,1011800
2019-12-10,84.559998,84.940002,84.300003,84.510002,77.217972,916700
2019-12-11,84.57,84.779999,83.610001,84.269997,76.99868,1315000
2019-12-12,84.150002,85.080002,83.75,84.739998,77.428131,1844400
2019-12-13,84.669998,85.230003,84.080002,85.080002,77.738792,1255600
2019-12-16,85.43,85.860001,84.879997,84.910004,77.583458,1991000
2019-12-17,85.379997,85.68,84.82,85.209999,77.857567,2185500
2019-12-18,87.120003,87.839996,83.709999,84.769997,77.455536,3043500
2019-12-19,84.959999,85.269997,83.93,85.0,77.665688,2192900
2019-12-20,85.540001,85.940002,84.769997,85.529999,78.149963,3738800
2019-12-23,85.589996,85.830002,84.730003,84.910004,77.583458,1998700
2019-12-24,84.93,85.059998,84.57,84.650002,77.345901,422500
2019-12-26,84.610001,85.040001,84.419998,84.709999,77.400726,821000
2019-12-27,84.870003,85.18,84.419998,85.120003,77.775345,958300
2019-12-30,85.050003,85.07,84.309998,84.889999,77.565186,970900
2019-12-31,84.5,85.190002,84.389999,85.059998,77.720505,1034200
2020-01-02,85.5,85.629997,84.709999,85.110001,77.766197,1307000
2020-01-03,84.709999,85.040001,84.400002,84.82,77.501213,964700
2020-01-06,84.480003,84.849998,84.370003,84.809998,77.492073,1196700
2020-01-07,84.489998,84.620003,84.110001,84.339996,77.062645,1361200
2020-01-08,84.43,85.489998,84.279999,85.169998,77.821022,1500500
2020-01-09,85.389999,86.199997,85.199997,85.75,78.350975,1245600
2020-01-10,86.190002,86.300003,85.169998,85.269997,77.912376,1048500
2020-01-13,85.610001,86.370003,85.510002,86.260002,78.816971,1183200
2020-01-14,86.720001,87.459999,86.209999,86.620003,79.145912,1518400
2020-01-15,86.790001,87.830002,86.790001,87.370003,79.831192,2091000
2020-01-16,88.089996,88.230003,87.410004,87.970001,80.37944,1478200
2020-01-17,88.199997,88.279999,87.879997,88.239998,80.626129,1585600
2020-01-21,88.010002,88.919998,87.980003,88.650002,81.00074,1796400
2020-01-22,89.209999,89.949997,88.940002,89.660004,81.923607,1381400
2020-01-23,89.68,89.779999,89.07,89.650002,81.914467,1259300
2020-01-24,89.949997,89.959999,88.519997,88.910004,81.238312,1005100
2020-01-27,88.019997,88.57,87.589996,87.709999,80.141846,1512400
2020-01-28,87.769997,89.059998,87.769997,88.660004,81.009895,1057300
2020-01-29,88.959999,88.959999,87.309998,87.400002,79.858604,1416300
2020-01-30,86.720001,88.040001,86.379997,87.959999,80.37027,1368600
2020-01-31,87.190002,87.309998,85.400002,85.769997,78.925575,1718400
2020-02-03,86.449997,87.419998,86.419998,86.559998,79.652519,1406000
2020-02-04,87.529999,88.849998,87.260002,88.279999,81.235268,1239000
2020-02-05,88.82,88.919998,87.779999,88.029999,81.005211,1570600
2020-02-06,88.599998,88.860001,88.010002,88.449997,81.391701,855000
2020-02-07,87.989998,88.290001,87.510002,87.980003,80.959213,886700
2020-02-10,87.849998,88.589996,87.839996,88.489998,81.428513,855000
2020-02-11,88.75,88.75,87.709999,87.800003,80.793571,847300
2020-02-12,88.239998,88.379997,87.330002,87.970001,80.950027,1019800
2020-02-13,87.699997,88.879997,87.599998,88.599998,81.529732,782700
2020-02-14,88.510002,89.220001,88.400002,89.209999,82.091057,949100
2020-02-18,89.349998,89.699997,89.080002,89.360001,82.229088,1117700
2020-02-19,89.720001,90.349998,89.5,90.110001,82.91925,1417300
2020-02-20,90.290001,90.540001,89.050003,90.230003,83.029655,2253500
2020-02-21,89.949997,90.040001,88.720001,89.050003,81.94384,1838100
2020-02-24,87.150002,88.699997,86.529999,87.209999,80.250656,1768200
2020-02-25,87.5,87.860001,83.470001,83.610001,76.937935,2164100
2020-02-26,84.559998,85.32,82.230003,82.279999,75.714081,2276300
2020-02-27,81.099998,82.57,78.870003,78.900002,72.60379,2689700
2020-02-28,76.709999,78.120003,75.349998,77.480003,71.297134,4052700
2020-03-02,77.610001,82.230003,76.879997,82.080002,75.530022,3500900
2020-03-03,81.269997,82.800003,78.57,79.059998,72.751022,2944600
2020-03-04,80.540001,82.620003,79.699997,82.379997,75.806091,1913100
2020-03-05,80.309998,80.82,78.519997,79.32,72.99028,2360800
2020-03-06,76.440002,77.919998,75.220001,77.5,71.315506,2592000
2020-03-09,72.360001,75.129997,69.519997,72.459999,66.677704,3281900
2020-03-10,74.709999,76.720001,72.389999,76.709999,70.588562,2699300
2020-03-11,74.150002,75.980003,73.050003,74.68,68.720551,4562600
2020-03-12,69.660004,71.580002,64.610001,66.459999,61.156498,5742900
2020-03-13,69.730003,71.559998,65.110001,71.559998,65.849518,4951100
2020-03-16,63.610001,64.43,57.619999,57.619999,53.021935,5565300
2020-03-17,58.470001,61.27,54.48,60.790001,55.938972,7262400
2020-03-18,55.93,63.880001,47.869999,63.299999,58.248676,5556900
2020-03-19,62.16,62.5,54.470001,58.029999,53.399216,5592500
2020-03-20,58.279999,58.43,51.369999,51.970001,47.822807,5751200
2020-03-23,51.689999,52.5,48.5,50.389999,46.368889,5166400
2020-03-24,52.779999,61.869999,52.759998,59.560001,54.807129,4925300
2020-03-25,59.0,65.669998,54.34,60.080002,55.285633,5912500
2020-03-26,60.169998,66.139999,60.02,65.660004,60.420349,3445300
2020-03-27,62.549999,63.990002,59.68,60.169998,55.368443,4114300
2020-03-30,60.68,64.949997,60.279999,64.419998,59.279289,3754700
2020-03-31,63.900002,64.849998,61.41,62.919998,57.898998,5368500
2020-04-01,59.419998,62.150002,59.119999,60.610001,55.773338,5451500
2020-04-02,59.919998,61.630001,59.790001,61.029999,56.159821,3716200
2020-04-03,60.91,61.509998,58.849998,59.549999,54.797924,6192900
2020-04-06,62.700001,65.730003,62.18,65.290001,60.079876,3475500
2020-04-07,68.279999,68.790001,64.639999,64.82,59.647373,4136400
2020-04-08,65.330002,66.410004,63.939999,65.059998,59.868217,3171800
2020-04-09,66.230003,67.690002,65.739998,66.540001,61.230118,2877400
2020-04-13,65.559998,65.75,63.490002,64.150002,59.030842,1985100
2020-04-14,65.330002,66.25,64.379997,66.139999,60.862038,3233300
2020-04-15,64.790001,65.139999,63.939999,64.889999,59.711788,2366100
2020-04-16,65.010002,65.220001,63.310001,63.77,58.681171,2105200
2020-04-17,65.980003,67.550003,65.699997,67.5,62.113506,2764600
2020-04-20,66.110001,67.669998,65.849998,66.459999,61.156498,2372400
2020-04-21,64.970001,65.550003,63.77,64.019997,58.911209,2776900
2020-04-22,65.540001,67.699997,65.290001,66.82,61.48777,2394200
2020-04-23,67.230003,68.190002,66.559998,66.910004,61.570602,2477000
2020-04-24,67.629997,68.68,66.739998,68.089996,62.656441,3032700
2020-04-27,68.699997,68.989998,67.970001,68.559998,63.088921,1849700
2020-04-28,69.599998,70.690002,68.470001,68.660004,63.180969,2096200
2020-04-29,70.269997,70.860001,68.160004,69.860001,64.285194,2300200
2020-04-30,69.629997,69.690002,67.5,68.519997,63.052113,2463900
2020-05-01,67.139999,67.699997,65.949997,66.599998,61.285336,2162800
2020-05-04,65.93,67.300003,65.169998,67.169998,61.809841,1704600
2020-05-05,68.019997,68.839996,67.510002,67.68,62.279144,1466600
2020-05-06,68.300003,68.419998,66.949997,67.120003,61.763859,1549500
2020-05-07,68.129997,68.43,67.529999,68.07,62.638016,2120100
2020-05-08,68.660004,68.809998,66.900002,67.110001,61.754635,2181300
2020-05-11,66.32,66.800003,65.709999,66.309998,61.018463,2235600
2020-05-12,66.43,66.879997,63.889999,64.029999,58.920422,2329000
2020-05-13,63.939999,64.360001,61.34,61.91,56.969597,3205800
2020-05-14,61.080002,63.169998,60.150002,63.130001,58.679893,3048700
2020-05-15,60.349998,63.470001,60.0,63.43,58.958748,4548800
2020-05-18,65.290001,66.620003,64.980003,66.330002,61.654324,3259100
2020-05-19,65.900002,68.339996,65.269997,65.599998,60.975773,3509900
2020-05-20,66.620003,67.910004,65.989998,67.809998,63.029999,2158400
2020-05-21,67.400002,67.830002,66.769997,67.400002,62.648891,1977100
2020-05-22,67.209999,67.739998,66.739998,67.580002,62.816208,1387400
2020-05-26,69.269997,69.620003,68.389999,69.330002,64.442841,3085900
2020-05-27,69.980003,71.089996,69.160004,71.059998,66.050888,2217800
2020-05-28,71.75,73.0,71.269997,72.080002,66.999001,2996000
2020-05-29,71.870003,72.599998,70.730003,72.279999,67.184883,3300400
2020-06-01,72.089996,72.849998,71.82,71.949997,66.878159,1628000
2020-06-02,72.129997,73.230003,71.660004,73.220001,68.05864,1577100
2020-06-03,73.68,75.0,73.260002,74.790001,69.51796,1523200
2020-06-04,74.260002,74.5,73.360001,74.190002,68.960266,1973600
2020-06-05,76.370003,80.639999,76.370003,80.050003,74.407181,3389600
2020-06-08,80.110001,80.629997,79.260002,80.32,74.658134,1848600
2020-06-09,79.459999,79.599998,77.699997,77.830002,72.343674,1604100
2020-06-10,78.279999,78.279999,76.669998,77.290001,71.841736,1704100
2020-06-11,76.260002,76.550003,72.510002,72.559998,67.44516,2140800
2020-06-12,74.230003,74.959999,72.209999,73.760002,68.56057,1856500
2020-06-15,71.82,75.559998,71.68,75.050003,69.759636,1834200
2020-06-16,77.099998,78.07,75.440002,76.459999,71.070244,1960800
2020-06-17,76.870003,76.93,75.769997,75.949997,70.596199,1250000
2020-06-18,75.18,76.519997,74.919998,75.529999,70.205788,2533400
2020-06-19,76.529999,77.18,73.419998,73.970001,68.755768,6158300
2020-06-22,73.260002,74.629997,72.959999,74.25,69.016014,1211700
2020-06-23,75.129997,75.129997,74.040001,74.18,68.950981,1613900
2020-06-24,73.550003,73.860001,71.129997,71.459999,66.422691,1767000
2020-06-25,71.150002,73.349998,71.040001,73.050003,67.900635,1732100
2020-06-26,72.620003,73.32,71.360001,71.790001,66.729439,3689200
2020-06-29,72.629997,73.910004,72.029999,73.720001,68.523399,2668800
2020-06-30,73.599998,76.269997,73.300003,75.75,70.410294,2867900
2020-07-01,75.779999,76.709999,75.489998,76.300003,70.921524,2169400
2020-07-02,77.18,77.580002,76.129997,76.589996,71.191078,1734000
2020-07-06,78.739998,78.779999,77.559998,77.779999,72.297203,3007900
2020-07-07,77.230003,77.5,73.870003,73.940002,68.727882,4185800
2020-07-08,74.550003,75.739998,74.010002,74.550003,69.294884,2625100
2020-07-09,74.639999,74.970001,72.010002,72.879997,67.742615,1923600
2020-07-10,72.959999,73.419998,72.220001,73.300003,68.132996,1373400
2020-07-13,73.669998,73.839996,71.449997,71.629997,66.580711,2057800
2020-07-14,69.989998,71.980003,69.959999,71.870003,66.80381,2195700
2020-07-15,72.269997,73.75,72.269997,73.529999,68.346779,1994000
2020-07-16,73.169998,73.480003,72.169998,72.739998,67.612465,1391200
2020-07-17,73.220001,73.669998,72.470001,73.489998,68.309601,1520200
2020-07-20,73.110001,73.730003,72.510002,73.360001,68.188774,1384300
2020-07-21,73.68,74.239998,72.949997,73.330002,68.160881,1359500
2020-07-22,73.379997,74.139999,73.239998,73.830002,68.625633,1388300
2020-07-23,73.660004,74.470001,72.870003,73.169998,68.012146,1437300
2020-07-24,73.110001,73.360001,71.559998,72.190002,67.101234,1744800
2020-07-27,71.910004,72.690002,71.779999,72.589996,67.473038,1885500
2020-07-28,72.599998,73.519997,72.379997,73.139999,67.984283,1994300
2020-07-29,72.779999,73.599998,72.129997,73.550003,68.365387,2300900
2020-07-30,72.599998,72.68,71.709999,72.349998,67.249969,2005900
2020-07-31,71.559998,71.93,70.379997,71.919998,67.428093,2925400
2020-08-03,71.870003,73.050003,71.470001,72.760002,68.215637,1902500
2020-08-04,72.440002,73.07,72.339996,72.610001,68.074997,1974900
2020-08-05,72.940002,73.57,72.559998,72.720001,68.178139,1453400
2020-08-06,72.470001,72.940002,71.970001,72.589996,68.056244,1866800
2020-08-07,72.529999,73.660004,72.370003,73.449997,68.862541,1469900
2020-08-10,73.199997,74.43,73.059998,74.389999,69.743828,1572100
2020-08-11,74.910004,75.75,73.760002,73.949997,69.331306,1979300
2020-08-12,74.43,74.699997,73.830002,74.129997,69.500076,1641000
2020-08-13,74.059998,75.050003,73.870003,74.470001,69.818832,1057000
2020-08-14,74.230003,74.709999,73.900002,74.309998,69.668823,817100
2020-08-17,74.440002,75.459999,74.050003,74.449997,69.800087,1035200
2020-08-18,74.510002,75.0,74.029999,74.5,69.846962,1036000
2020-08-19,74.720001,74.93,74.010002,74.139999,69.509438,1168300
2020-08-20,73.809998,74.309998,73.599998,74.040001,69.41568,1068900
2020-08-21,73.959999,73.980003,73.129997,73.910004,69.2938,1214300
2020-08-24,74.239998,75.57,73.919998,75.519997,70.803253,1108900
2020-08-25,75.68,76.190002,75.449997,75.849998,71.11264,1379400
2020-08-26,75.550003,76.230003,75.059998,75.839996,71.103249,1448600
2020-08-27,76.480003,77.0,75.970001,76.540001,71.759552,1337300
2020-08-28,76.709999,77.419998,76.129997,77.309998,72.481445,1115200
2020-08-31,76.760002,77.150002,76.160004,76.470001,71.693924,1524400
2020-09-01,76.239998,76.349998,75.519997,76.260002,71.49704,1267700
2020-09-02,76.669998,78.279999,76.5,78.010002,73.137741,1423300
2020-09-03,78.160004,78.279999,75.709999,76.339996,71.572037,2279700
2020-09-04,76.559998,77.190002,75.150002,76.059998,71.309525,1823000
2020-09-08,74.550003,75.32,74.099998,74.290001,69.650078,2667500
2020-09-09,74.779999,76.489998,74.160004,75.779999,71.047005,1455200
2020-09-10,75.889999,76.879997,75.029999,75.300003,70.596992,2209600
2020-09-11,75.589996,75.989998,74.5,74.989998,70.306351,1566900
2020-09-14,75.889999,77.970001,75.599998,77.620003,72.772095,2085600
2020-09-15,77.879997,79.379997,77.860001,78.910004,73.981514,1599000
2020-09-16,79.230003,80.519997,79.139999,79.75,74.769051,2082700
2020-09-17,78.07,79.769997,78.0,79.519997,74.553421,2068200
2020-09-18,79.769997,79.93,77.910004,78.589996,73.681496,2650400
2020-09-21,77.57,77.769997,75.610001,76.75,71.956429,1617600
2020-09-22,77.18,77.769997,76.540001,77.599998,72.753349,1235300
2020-09-23,77.919998,78.07,75.690002,76.07,71.318886,1974300
2020-09-24,75.730003,76.849998,75.080002,75.910004,71.168907,1356200
2020-09-25,75.489998,77.949997,75.32,77.699997,72.847084,1328400
2020-09-28,78.769997,79.830002,78.769997,79.580002,74.609673,1579900
2020-09-29,79.540001,80.029999,78.900002,79.169998,74.225273,1687200
2020-09-30,79.260002,80.440002,79.029999,79.769997,74.787819,2044000
2020-10-01,80.110001,80.949997,78.699997,79.349998,74.394051,1509700
2020-10-02,78.010002,79.989998,78.0,79.43,74.46904,1613300
2020-10-05,80.139999,81.790001,79.970001,81.449997,76.362892,2556400
2020-10-06,80.68,82.849998,79.07,79.43,74.46904,3443300
2020-10-07,80.43,81.160004,80.169998,80.519997,75.490959,1941200
2020-10-08,82.0,83.5,81.559998,82.07,76.94416,1855700
2020-10-09,82.540001,82.980003,81.580002,82.400002,77.253555,1359500
2020-10-12,83.220001,83.650002,82.410004,83.010002,77.825447,1799400
2020-10-13,83.339996,83.669998,82.580002,83.0,77.816078,1559200
2020-10-14,83.269997,84.739998,83.080002,84.339996,79.072372,1808200
2020-10-15,83.459999,83.970001,82.580002,83.279999,78.078583,1315200
2020-10-16,83.760002,84.650002,83.389999,83.730003,78.500488,1346100
2020-10-19,83.809998,84.309998,81.629997,81.93,76.812889,1401900
2020-10-20,82.410004,83.349998,81.660004,82.279999,77.141045,991300
2020-10-21,82.339996,83.18,82.0,82.620003,77.459808,1186900
2020-10-22,82.699997,84.199997,82.260002,83.989998,78.74424,1168200
2020-10-23,84.559998,85.120003,84.059998,85.029999,79.719284,1203800
2020-10-26,83.550003,84.010002,81.800003,82.480003,77.32856,1389600
2020-10-27,82.629997,83.18,81.769997,81.93,76.812889,957700
2020-10-28,80.580002,81.760002,79.949997,80.150002,75.144081,1598300
2020-10-29,79.860001,83.209999,79.629997,82.449997,77.300423,1477000
2020-10-30,81.120003,82.339996,81.040001,82.25,77.697182,1864900
2020-11-02,83.190002,84.120003,82.410004,83.300003,78.689056,1446600
2020-11-03,83.989998,87.080002,83.989998,86.540001,81.74971,1623600
2020-11-04,89.32,89.480003,85.32,85.489998,80.757835,2410700
2020-11-05,87.120003,87.839996,86.110001,86.599998,81.806381,1477600
2020-11-06,86.839996,88.379997,86.540001,88.019997,83.147774,1146100
2020-11-09,93.260002,94.949997,90.550003,90.589996,85.575531,2402700
2020-11-10,89.440002,92.690002,89.440002,91.290001,86.236778,1596700
2020-11-11,91.790001,92.160004,90.849998,91.550003,86.482391,1073900
2020-11-12,91.650002,91.970001,89.860001,90.389999,85.386604,1205200
2020-11-13,91.110001,91.989998,90.440002,91.870003,86.784668,905000
2020-11-16,92.459999,93.32,91.980003,93.129997,87.974937,1378200
2020-11-17,92.089996,92.639999,91.519997,92.5,87.379799,1584500
2020-11-18,92.379997,93.089996,91.82,91.900002,86.813019,1593900
2020-11-19,91.690002,92.220001,90.900002,92.080002,86.983063,1166600
2020-11-20,92.07,92.07,90.589996,90.639999,85.622757,1230500
2020-11-23,91.519997,92.139999,90.889999,91.970001,86.879143,1697500
2020-11-24,92.379997,93.809998,91.620003,93.730003,88.541725,1716600
2020-11-25,94.0,94.0,92.589996,93.120003,87.965485,921800
2020-11-27,93.059998,93.599998,92.75,93.370003,88.201645,557000
2020-11-30,93.010002,93.370003,91.699997,93.150002,87.993828,1847800
2020-12-01,93.739998,93.959999,93.010002,93.580002,88.400032,1369000
2020-12-02,93.529999,93.620003,92.279999,92.82,87.682091,1417200
2020-12-03,92.349998,93.760002,92.349998,93.300003,88.135529,953200
2020-12-04,93.580002,94.550003,92.980003,94.470001,89.240753,1663700
2020-12-07,93.93,94.230003,93.139999,93.550003,88.371689,1458800
2020-12-08,93.720001,93.769997,92.720001,93.330002,88.163857,1003600
2020-12-09,93.309998,93.620003,92.550003,93.220001,88.059959,1518700
2020-12-10,92.43,92.589996,91.199997,91.339996,86.284012,1888100
2020-12-11,91.099998,91.889999,90.730003,91.82,86.73745,1738800
2020-12-14,92.470001,93.18,91.290001,91.330002,86.274574,1397000
2020-12-15,91.610001,93.550003,91.010002,93.529999,88.352783,2300500
2020-12-16,93.43,94.839996,92.440002,94.470001,89.240753,2836600
2020-12-17,94.839996,95.75,94.330002,95.650002,90.355438,1484400
2020-12-18,96.129997,97.129997,95.769997,96.919998,91.555145,3192000
2020-12-21,95.639999,97.169998,94.959999,96.589996,91.243416,2159800
2020-12-22,96.419998,97.190002,96.360001,96.629997,91.281204,2146700
2020-12-23,99.5,99.949997,94.32,94.400002,89.174637,3367400
2020-12-24,94.900002,95.010002,93.379997,94.709999,89.467476,842200
2020-12-28,95.629997,95.790001,93.75,94.300003,89.080177,1192600
2020-12-29,94.989998,94.989998,92.910004,93.139999,87.984383,923800
2020-12-30,93.330002,94.019997,91.690002,92.139999,87.039734,1702600
2020-12-31,92.300003,93.419998,91.760002,93.18,88.022163,1343800
2021-01-04,93.209999,93.519997,89.239998,90.360001,85.358269,2200600
2021-01-05,90.440002,90.730003,89.510002,90.019997,85.037079,1258700
2021-01-06,89.989998,92.040001,89.550003,91.150002,86.104538,1849700
2021-01-07,90.989998,91.889999,90.519997,91.529999,86.463493,1649800
2021-01-08,91.470001,92.5,91.239998,92.019997,86.926369,1236300
2021-01-11,91.540001,91.940002,90.580002,91.0,85.962837,1184500
2021-01-12,90.779999,91.080002,89.519997,90.720001,85.698341,1135300
2021-01-13,90.279999,90.459999,89.370003,89.559998,84.602547,2240000
2021-01-14,89.660004,89.800003,87.900002,88.07,83.195007,1657800
2021-01-15,87.559998,88.510002,86.949997,88.370003,83.478409,1658400
2021-01-19,88.690002,89.190002,88.050003,88.339996,83.450073,1722300
2021-01-20,87.800003,89.629997,87.800003,89.32,84.375832,1633300
2021-01-21,89.019997,89.370003,87.25,87.550003,82.703804,1469300
2021-01-22,87.230003,87.489998,86.370003,86.870003,82.061447,1730300
2021-01-25,86.599998,87.300003,85.599998,86.959999,82.146461,2440700
2021-01-26,87.260002,88.029999,86.559998,87.330002,82.495995,1663600
2021-01-27,86.190002,88.169998,85.300003,87.279999,82.448738,3793300
2021-01-28,88.029999,90.129997,87.900002,89.089996,84.158569,3323700
2021-01-29,87.989998,87.989998,86.239998,87.32,83.064598,2248500
