Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,90.239998,90.849998,89.300003,89.489998,80.816101,920700
2019-07-17,89.330002,90.129997,88.82,89.889999,81.17733,1464400
2019-07-18,89.940002,91.459999,88.949997,91.150002,82.315208,1011000
2019-07-19,91.389999,93.239998,90.949997,92.860001,83.859467,1824000
2019-07-22,93.0,93.230003,92.32,92.730003,83.742073,1167100
2019-07-23,93.080002,95.010002,92.870003,95.010002,85.801071,1466600
2019-07-24,94.790001,100.459999,94.790001,99.459999,89.819771,3346800
2019-07-25,100.099998,100.099998,98.599998,99.029999,89.431427,1328700
2019-07-26,99.529999,99.779999,98.370003,99.639999,89.982315,941300
2019-07-29,99.239998,99.910004,98.739998,99.019997,89.422409,746200
2019-07-30,98.07,99.120003,98.019997,99.089996,89.485611,675200
2019-07-31,99.0,99.110001,97.940002,98.0,88.501274,1164200
2019-08-01,97.910004,98.360001,94.519997,94.730003,85.54821,1007700
2019-08-02,94.410004,94.629997,92.339996,93.760002,84.672234,1249500
2019-08-05,91.910004,92.330002,88.540001,89.330002,80.671608,1516100
2019-08-06,90.150002,90.18,88.379997,90.089996,81.357933,900900
2019-08-07,87.93,88.510002,86.480003,88.0,79.470512,1242800
2019-08-08,89.190002,90.68,88.769997,90.57,81.791435,794200
2019-08-09,89.730003,90.650002,88.389999,89.449997,80.779976,775100
2019-08-12,88.18,88.480003,87.349998,87.989998,79.461502,929700
2019-08-13,87.889999,90.75,87.550003,88.870003,80.25621,986700
2019-08-14,86.580002,87.440002,85.790001,85.970001,77.637291,1398900
2019-08-15,86.410004,86.790001,84.900002,85.489998,77.203804,1368800
2019-08-16,86.019997,87.32,85.519997,87.0,78.567459,772000
2019-08-19,88.620003,88.889999,88.040001,88.510002,79.931099,911600
2019-08-20,87.919998,88.050003,86.620003,86.720001,78.314598,1153900
2019-08-21,87.099998,87.699997,86.470001,86.730003,78.323639,939300
2019-08-22,87.370003,88.0,86.730003,87.269997,78.811279,981700
2019-08-23,86.870003,87.959999,84.25,84.709999,76.499397,1281000
2019-08-26,85.550003,85.790001,84.169998,84.809998,76.589714,1074500
2019-08-27,85.370003,85.669998,83.949997,84.489998,76.300735,860900
2019-08-28,83.959999,85.459999,83.959999,85.120003,76.869682,622500
2019-08-29,86.059998,87.809998,85.830002,87.269997,78.811279,526800
2019-08-30,88.029999,88.779999,87.690002,87.93,79.40731,711800
2019-09-03,87.029999,87.360001,85.959999,86.660004,78.260406,888700
2019-09-04,87.470001,88.089996,87.209999,87.959999,79.434395,720500
2019-09-05,89.669998,91.139999,89.120003,90.019997,81.294731,773800
2019-09-06,89.959999,90.199997,88.900002,89.82,81.114113,963400
2019-09-09,90.449997,93.449997,90.0,93.150002,84.121361,1164500
2019-09-10,93.57,95.040001,92.110001,94.470001,85.313408,1768000
2019-09-11,94.540001,97.620003,93.150002,97.370003,87.932343,1116400
2019-09-12,96.309998,97.68,94.910004,97.559998,88.741898,1094400
2019-09-13,98.400002,99.870003,97.309998,98.940002,89.997169,1151500
2019-09-16,97.940002,98.779999,96.889999,98.010002,89.151222,1105400
2019-09-17,97.580002,97.580002,95.139999,96.190002,87.495712,796600
2019-09-18,95.589996,96.760002,95.25,96.349998,87.641258,752500
2019-09-19,95.879997,97.019997,95.379997,95.779999,87.12278,706800
2019-09-20,95.769997,96.260002,94.199997,94.269997,85.74926,1756300
2019-09-23,93.980003,94.800003,93.32,94.620003,86.067635,720100
2019-09-24,94.43,95.199997,93.639999,94.110001,85.603729,942500
2019-09-25,94.360001,95.580002,94.040001,95.309998,86.695259,623300
2019-09-26,94.32,94.519997,93.650002,93.93,85.439995,653200
2019-09-27,94.650002,95.110001,92.889999,93.139999,84.721382,946000
2019-09-30,93.629997,93.879997,92.830002,93.32,84.885117,745400
2019-10-01,93.959999,94.139999,89.510002,89.879997,81.75605,1190100
2019-10-02,89.019997,89.019997,87.080002,87.209999,79.327393,1031000
2019-10-03,86.839996,87.540001,85.760002,86.82,78.972641,1119600
2019-10-04,87.059998,89.089996,86.839996,89.029999,80.982887,1044100
2019-10-07,88.68,90.050003,88.68,88.769997,80.746384,926800
2019-10-08,88.269997,88.529999,87.290001,87.480003,79.572975,1128500
2019-10-09,88.489998,88.870003,87.949997,88.43,80.437111,486800
2019-10-10,88.400002,89.830002,88.400002,89.489998,81.401314,504600
2019-10-11,91.059998,92.839996,90.93,91.610001,83.329697,961100
2019-10-14,90.889999,92.25,90.559998,92.059998,83.739006,834000
2019-10-15,92.5,94.099998,91.809998,93.620003,85.158012,684500
2019-10-16,93.860001,94.660004,92.889999,93.220001,84.794167,788400
2019-10-17,94.050003,94.349998,93.290001,93.769997,85.294441,884500
2019-10-18,93.959999,94.940002,93.459999,94.68,86.1222,1407900
2019-10-21,95.809998,97.139999,95.800003,96.849998,88.096062,1117000
2019-10-22,96.830002,98.459999,96.68,97.510002,88.696426,1084600
2019-10-23,99.0,100.160004,96.389999,100.160004,91.106895,1836200
2019-10-24,100.489998,100.989998,99.440002,100.349998,91.279709,975500
2019-10-25,100.32,102.220001,100.32,101.529999,92.353043,955500
2019-10-28,102.440002,103.0,101.660004,102.529999,93.262665,1219100
2019-10-29,102.529999,103.339996,102.220001,102.349998,93.098946,938800
2019-10-30,101.739998,101.989998,100.230003,101.029999,91.898247,988800
2019-10-31,100.389999,101.029999,98.779999,99.68,90.670265,1051500
2019-11-01,100.610001,101.599998,100.540001,101.419998,92.252983,811800
2019-11-04,102.599998,103.93,101.860001,103.870003,94.481544,679600
2019-11-05,104.0,105.660004,102.970001,105.5,95.964211,1205100
2019-11-06,105.110001,106.07,104.639999,106.010002,96.428123,1071800
2019-11-07,106.919998,108.449997,106.309998,107.260002,97.565147,1949900
2019-11-08,107.260002,107.919998,106.690002,107.650002,97.919891,866500
2019-11-11,106.559998,107.57,106.110001,106.779999,97.128525,791100
2019-11-12,106.349998,106.940002,105.980003,106.400002,96.782867,921100
2019-11-13,105.540001,106.0,104.459999,105.589996,96.046089,716800
2019-11-14,105.32,106.230003,105.120003,105.82,96.255287,609100
2019-11-15,105.82,106.709999,105.349998,106.550003,96.919319,516600
2019-11-18,106.07,106.610001,105.68,106.580002,96.946602,943600
2019-11-19,107.129997,107.589996,106.779999,107.059998,97.383209,545300
2019-11-20,106.18,106.980003,105.599998,106.300003,96.691917,793600
2019-11-21,106.779999,107.559998,106.0,106.809998,97.155815,901100
2019-11-22,106.75,107.760002,105.910004,107.129997,97.446884,693400
2019-11-25,107.690002,108.269997,107.169998,107.459999,97.74707,879400
2019-11-26,107.5,107.839996,106.519997,106.739998,97.092125,1299300
2019-11-27,107.25,107.699997,105.550003,107.690002,97.956268,566200
2019-11-29,107.339996,108.059998,107.160004,107.239998,97.546944,390400
2019-12-02,107.970001,108.489998,106.419998,106.519997,96.892014,866700
2019-12-03,105.099998,105.459999,104.669998,105.309998,95.791389,595400
2019-12-04,105.5,106.709999,105.260002,106.339996,96.728287,776100
2019-12-05,107.120003,108.209999,106.900002,107.830002,98.083626,1014500
2019-12-06,109.190002,109.379997,108.660004,108.940002,99.0933,1129600
2019-12-09,108.949997,109.220001,108.510002,109.139999,99.275223,1455900
2019-12-10,109.230003,109.529999,108.57,108.760002,98.929543,1350300
2019-12-11,109.209999,109.82,108.18,108.300003,98.511139,1714200
2019-12-12,107.959999,110.129997,107.220001,109.879997,100.598541,1549800
2019-12-13,110.029999,110.480003,107.980003,108.040001,98.913971,1070200
2019-12-16,109.779999,110.099998,107.919998,108.209999,99.069611,1040900
2019-12-17,108.209999,109.290001,108.209999,108.760002,99.573151,1310200
2019-12-18,109.199997,109.209999,107.739998,108.080002,98.950577,1728900
2019-12-19,107.839996,108.290001,107.019997,107.169998,98.117455,1201600
2019-12-20,107.279999,108.07,106.339996,106.599998,97.595612,2214300
2019-12-23,106.629997,106.900002,106.129997,106.400002,97.412498,513900
2019-12-24,106.440002,106.949997,106.199997,106.709999,97.69632,204300
2019-12-26,106.849998,107.040001,105.989998,106.57,97.568146,1186800
2019-12-27,106.900002,107.519997,106.419998,106.989998,97.952652,993000
2019-12-30,107.559998,107.559998,106.139999,106.32,97.339249,655800
2019-12-31,106.269997,106.849998,105.830002,106.239998,97.266022,741400
2020-01-02,106.529999,107.629997,106.290001,107.580002,98.492828,675700
2020-01-03,106.0,106.480003,105.209999,105.370003,96.469505,995900
2020-01-06,104.599998,105.300003,104.290001,105.239998,96.350479,878100
2020-01-07,105.269997,106.400002,105.220001,105.82,96.881485,686200
2020-01-08,106.120003,106.959999,105.809998,106.790001,97.769562,1099900
2020-01-09,106.440002,108.260002,106.209999,108.129997,98.996361,1001600
2020-01-10,108.010002,108.120003,106.709999,106.989998,97.952652,1035900
2020-01-13,107.349998,108.720001,107.019997,108.68,99.499916,1231600
2020-01-14,108.739998,108.949997,107.629997,108.0,98.87735,1133200
2020-01-15,107.330002,107.889999,106.599998,107.019997,97.980118,907300
2020-01-16,105.970001,108.25,105.959999,107.93,98.813263,967000
2020-01-17,108.730003,109.589996,108.290001,109.379997,100.14077,2064600
2020-01-21,108.790001,109.879997,108.57,108.57,99.399193,1978900
2020-01-22,102.330002,106.68,101.239998,105.059998,96.185684,3113300
2020-01-23,104.449997,104.540001,102.25,104.07,95.279305,1583400
2020-01-24,104.349998,104.510002,101.0,101.620003,93.036263,1319800
2020-01-27,99.230003,100.360001,98.360001,98.459999,90.143181,1305600
2020-01-28,99.269997,100.330002,98.800003,99.75,91.324226,1192000
2020-01-29,100.239998,100.879997,99.599998,99.639999,91.223511,1058000
2020-01-30,99.010002,101.089996,98.459999,101.050003,92.514412,710100
2020-01-31,100.25,101.07,97.389999,97.809998,89.548096,1253300
2020-02-03,98.839996,100.029999,97.480003,97.660004,89.410751,1643500
2020-02-04,99.760002,101.010002,98.309998,100.419998,91.937622,1374200
2020-02-05,102.239998,103.599998,102.010002,103.419998,94.684212,797000
2020-02-06,104.120003,104.440002,102.209999,102.650002,93.979263,790800
2020-02-07,101.529999,101.980003,101.129997,101.260002,92.706673,765700
2020-02-10,101.050003,101.339996,100.690002,101.059998,92.523575,535300
2020-02-11,101.510002,103.489998,101.459999,102.889999,94.198982,1003800
2020-02-12,104.0,104.449997,102.25,102.43,93.77784,704100
2020-02-13,102.040001,102.440002,101.169998,101.209999,92.660896,705200
2020-02-14,100.940002,101.419998,100.120003,101.199997,92.651726,688800
2020-02-18,101.019997,101.360001,99.839996,100.830002,92.312996,667900
2020-02-19,101.169998,103.18,101.169998,103.07,94.36377,691000
2020-02-20,102.650002,104.25,102.5,102.699997,94.025032,753000
2020-02-21,101.860001,102.110001,100.580002,101.940002,93.329231,990400
2020-02-24,97.75,98.970001,95.959999,96.529999,88.376213,1437100
2020-02-25,96.75,97.339996,90.800003,91.129997,83.43235,1748600
2020-02-26,92.370003,93.169998,88.720001,89.370003,81.821007,2473700
2020-02-27,87.370003,90.589996,86.629997,87.68,80.27375,3088200
2020-02-28,84.57,87.830002,83.160004,87.760002,80.347008,3582300
2020-03-02,87.739998,88.550003,84.699997,88.489998,81.015327,3152600
2020-03-03,88.190002,89.57,81.75,83.440002,76.391899,2853800
2020-03-04,84.730003,85.779999,81.93,85.050003,77.865913,1837900
2020-03-05,81.290001,81.839996,79.800003,80.889999,74.057304,2639700
2020-03-06,78.389999,79.5,76.339996,77.639999,71.081818,2610500
2020-03-09,70.949997,73.019997,69.209999,70.830002,64.847069,3275900
2020-03-10,74.309998,75.470001,70.849998,74.360001,68.078896,2591800
2020-03-11,71.900002,73.620003,69.93,71.470001,65.432999,2440700
2020-03-12,65.110001,69.400002,63.02,63.040001,58.285946,3488100
2020-03-13,67.660004,76.349998,66.339996,76.050003,70.314812,3534000
2020-03-16,64.089996,70.699997,61.740002,62.220001,57.52779,2885200
2020-03-17,64.360001,68.739998,61.509998,68.550003,63.380421,3567800
2020-03-18,64.43,69.809998,63.279999,66.18,61.189144,2953900
2020-03-19,65.129997,72.010002,62.860001,67.410004,62.326393,2586700
2020-03-20,67.559998,69.379997,64.0,64.559998,59.691311,2422900
2020-03-23,65.169998,65.290001,60.669998,63.110001,58.350666,2312000
2020-03-24,66.160004,70.25,66.139999,69.860001,64.591637,1936800
2020-03-25,70.43,75.779999,67.660004,72.860001,67.365387,1827900
2020-03-26,73.57,75.900002,72.559998,75.349998,69.667603,1585800
2020-03-27,72.709999,75.449997,71.82,73.980003,68.400917,1582100
2020-03-30,73.900002,76.190002,72.07,75.790001,70.074432,1455500
2020-03-31,74.650002,76.889999,73.970001,75.459999,69.76931,1585500
2020-04-01,71.25,73.910004,70.620003,73.0,67.49482,1657900
2020-04-02,71.510002,77.5,71.510002,76.919998,71.119202,1883900
2020-04-03,75.980003,77.970001,74.57,77.029999,71.220932,1520200
2020-04-06,79.550003,82.379997,78.040001,81.370003,75.233612,2238600
2020-04-07,85.040001,86.139999,82.309998,82.599998,76.370865,2169000
2020-04-08,83.550003,84.699997,80.970001,83.379997,77.092033,1742500
2020-04-09,84.879997,86.480003,83.489998,84.889999,78.488159,2148000
2020-04-13,84.370003,84.800003,81.93,83.550003,77.249222,1136500
2020-04-14,85.879997,86.0,82.449997,83.389999,77.101273,1277000
2020-04-15,80.400002,80.879997,78.199997,78.889999,72.940643,1567900
2020-04-16,79.019997,80.730003,77.190002,77.959999,72.080772,1722000
2020-04-17,80.959999,82.480003,79.050003,80.0,73.966934,3483900
2020-04-20,78.889999,80.910004,78.18,79.330002,73.347458,2361600
2020-04-21,78.25,78.669998,71.739998,74.43,68.816994,3134200
2020-04-22,76.400002,77.089996,74.779999,76.169998,70.425758,1038200
2020-04-23,76.580002,77.57,75.080002,75.610001,69.907982,889700
2020-04-24,77.18,77.93,75.730003,77.389999,71.553764,997300
2020-04-27,77.959999,80.459999,77.860001,79.910004,73.883728,1079100
2020-04-28,81.830002,82.790001,80.050003,80.129997,74.087135,927100
2020-04-29,82.32,83.040001,81.5,82.040001,75.853088,1046300
2020-04-30,80.410004,80.739998,78.610001,79.160004,73.190277,1089900
2020-05-01,76.940002,77.980003,74.339996,75.470001,69.778557,1280500
2020-05-04,74.660004,75.589996,73.269997,74.959999,69.307014,1033100
2020-05-05,75.879997,75.910004,73.040001,73.07,67.559555,1006300
2020-05-06,73.769997,73.93,71.290001,72.07,66.634964,881400
2020-05-07,73.82,75.959999,73.150002,73.940002,68.363945,1048800
2020-05-08,75.550003,76.129997,74.419998,75.989998,70.259338,1271900
2020-05-11,74.889999,75.279999,74.209999,74.769997,69.131348,994900
2020-05-12,75.699997,76.230003,72.809998,72.849998,67.356148,1180700
2020-05-13,71.709999,72.230003,69.290001,70.25,64.952209,1214800
2020-05-14,69.0,72.339996,67.43,72.260002,66.810623,1184400
2020-05-15,71.029999,71.959999,70.349998,71.129997,65.765854,890100
2020-05-18,73.919998,76.389999,73.110001,75.940002,70.213112,1126800
2020-05-19,75.419998,75.919998,73.32,73.370003,67.836929,865400
2020-05-20,74.099998,75.279999,73.470001,74.760002,69.122101,1053800
2020-05-21,74.059998,74.910004,73.620003,73.940002,68.363945,1084400
2020-05-22,74.209999,74.209999,72.910004,73.879997,68.308464,1071400
2020-05-26,77.279999,80.720001,76.379997,79.139999,73.171791,1920700
2020-05-27,82.449997,84.360001,80.160004,82.900002,76.648254,1489300
2020-05-28,84.080002,84.080002,79.760002,79.919998,73.892975,1061900
2020-05-29,78.75,80.160004,78.279999,79.010002,73.051598,1514200
2020-06-01,79.650002,81.519997,79.220001,80.669998,74.586411,857400
2020-06-02,81.75,82.559998,80.360001,80.860001,74.762093,1134600
2020-06-03,82.550003,85.550003,82.010002,85.139999,78.719307,1142800
2020-06-04,84.580002,88.089996,84.279999,87.980003,81.345139,1332900
2020-06-05,92.339996,92.860001,90.269997,90.699997,83.860008,2437900
2020-06-08,92.25,92.720001,89.860001,91.160004,84.285324,1782000
2020-06-09,89.75,92.93,89.190002,91.989998,85.052734,1227600
2020-06-10,90.989998,91.110001,87.540001,87.629997,81.02153,1323400
2020-06-11,84.389999,85.389999,81.849998,82.050003,76.473221,1613600
2020-06-12,84.82,84.959999,81.389999,83.610001,77.927185,1150300
2020-06-15,80.529999,84.57,80.529999,83.519997,77.843307,1447600
2020-06-16,86.75,86.800003,83.529999,84.93,79.157478,1137000
2020-06-17,84.599998,85.389999,83.650002,83.82,78.12291,1770900
2020-06-18,82.379997,84.050003,82.239998,82.620003,77.004486,1672700
2020-06-19,83.360001,83.5,80.809998,82.660004,77.041763,4060100
2020-06-22,81.730003,83.059998,80.639999,81.75,76.193596,1518000
2020-06-23,82.949997,83.779999,81.080002,81.099998,75.587791,1938800
2020-06-24,79.459999,79.989998,77.129997,77.18,71.934227,1644500
2020-06-25,76.970001,78.720001,76.370003,78.440002,73.108589,1440700
2020-06-26,77.169998,77.400002,75.110001,76.199997,71.020828,1970600
2020-06-29,77.330002,77.580002,75.769997,76.300003,71.114037,1134200
2020-06-30,76.389999,79.690002,76.089996,79.339996,73.947411,1468300
2020-07-01,78.860001,79.32,76.629997,76.940002,71.710541,895400
2020-07-02,78.889999,79.57,77.410004,77.669998,72.390923,833600
2020-07-06,79.639999,80.0,77.800003,78.699997,73.350906,1036000
2020-07-07,78.309998,78.660004,77.620003,77.849998,72.558685,1419600
2020-07-08,80.150002,80.260002,78.169998,80.160004,74.711693,1456700
2020-07-09,79.07,79.660004,75.629997,76.410004,71.216576,1379500
2020-07-10,76.870003,80.440002,76.739998,80.169998,74.721001,1144300
2020-07-13,80.779999,82.730003,79.970001,81.57,76.025848,1437800
2020-07-14,81.760002,82.279999,80.309998,81.650002,76.100403,1044800
2020-07-15,82.82,82.82,79.809998,80.550003,75.075188,1636900
2020-07-16,79.709999,81.589996,79.019997,79.940002,74.506645,1102300
2020-07-17,80.269997,80.269997,77.550003,77.709999,72.4282,1399300
2020-07-20,76.970001,78.18,76.970001,77.739998,72.456161,1528200
2020-07-21,77.639999,80.540001,77.5,79.830002,74.404106,1507700
2020-07-22,82.279999,82.279999,72.639999,75.620003,70.48027,2889400
2020-07-23,75.279999,77.709999,75.169998,77.480003,72.213829,1709300
2020-07-24,78.07,79.040001,75.779999,76.029999,70.862381,1092200
2020-07-27,75.269997,76.779999,74.470001,76.610001,71.402954,1072700
2020-07-28,76.089996,77.370003,75.870003,77.099998,71.85965,1290300
2020-07-29,76.870003,79.639999,76.779999,79.260002,73.872856,1263400
2020-07-30,77.809998,78.169998,76.739998,77.93,72.63324,890700
2020-07-31,77.93,78.440002,77.239998,78.349998,73.024696,845800
2020-08-03,78.559998,80.040001,77.800003,79.279999,73.891479,993600
2020-08-04,79.699997,79.790001,78.529999,79.279999,73.891479,672400
2020-08-05,79.57,80.480003,79.379997,80.389999,74.926048,602400
2020-08-06,80.449997,80.919998,79.949997,80.059998,74.618469,764800
2020-08-07,79.709999,83.32,79.68,83.25,77.591652,752800
2020-08-10,83.199997,84.199997,82.610001,83.660004,77.973793,871500
2020-08-11,85.470001,86.489998,83.919998,84.269997,78.542328,1033400
2020-08-12,85.93,86.040001,83.43,84.07,78.355911,705600
2020-08-13,83.029999,83.830002,82.230003,82.650002,77.032455,603100
2020-08-14,82.690002,83.970001,82.459999,83.419998,77.750099,616300
2020-08-17,82.940002,83.349998,82.010002,82.580002,76.967201,560600
2020-08-18,82.400002,82.690002,81.550003,82.220001,76.63166,599000
2020-08-19,82.760002,83.739998,82.440002,83.0,77.35865,635600
2020-08-20,82.120003,82.290001,81.07,81.43,75.895355,725400
2020-08-21,81.190002,81.809998,80.529999,81.730003,76.17498,628700
2020-08-24,81.690002,84.360001,81.550003,84.260002,78.533012,698200
2020-08-25,85.0,85.449997,83.879997,84.0,78.290688,568200
2020-08-26,83.959999,83.959999,82.699997,82.739998,77.116325,729400
2020-08-27,83.089996,84.730003,82.959999,84.279999,78.551659,515600
2020-08-28,84.449997,84.449997,83.519997,83.910004,78.20681,566600
2020-08-31,83.739998,84.019997,81.559998,81.889999,76.324089,1048400
2020-09-01,81.790001,83.190002,81.089996,82.080002,76.501183,835600
2020-09-02,81.830002,84.290001,81.269997,83.919998,78.21611,699700
2020-09-03,84.459999,86.239998,83.0,83.660004,77.973793,1015500
2020-09-04,84.839996,86.199997,83.669998,84.449997,78.710098,1002500
2020-09-08,83.010002,83.75,81.110001,81.610001,76.063118,1585700
2020-09-09,82.629997,82.629997,81.040001,81.089996,75.578461,955900
2020-09-10,80.519997,81.43,78.540001,78.650002,73.942604,1077100
2020-09-11,78.379997,80.459999,78.080002,79.849998,75.070801,792500
2020-09-14,80.559998,81.970001,80.239998,80.5,75.681885,1335900
2020-09-15,81.199997,81.199997,78.32,78.760002,74.046021,1603100
2020-09-16,79.110001,85.900002,79.0,83.220001,78.239075,2867600
2020-09-17,82.190002,83.529999,81.919998,82.900002,77.938248,1988100
2020-09-18,82.559998,83.599998,81.580002,81.739998,76.847664,2014600
2020-09-21,79.699997,81.160004,77.690002,79.5,74.74173,1648400
2020-09-22,79.080002,80.150002,76.940002,77.790001,73.134079,1574600
2020-09-23,77.730003,79.040001,75.860001,75.989998,71.441811,807400
2020-09-24,76.480003,77.279999,74.75,75.220001,70.717903,1017700
2020-09-25,74.230003,76.529999,74.029999,76.459999,71.88369,875100
2020-09-28,78.099998,79.580002,77.720001,78.610001,73.904999,679300
2020-09-29,78.360001,78.639999,77.07,77.459999,72.82383,607900
2020-09-30,78.129997,79.029999,77.400002,77.970001,73.303307,798100
2020-10-01,77.779999,78.790001,76.529999,77.050003,72.43837,772700
2020-10-02,75.830002,79.089996,75.720001,78.410004,73.716972,514800
2020-10-05,79.279999,81.040001,79.279999,80.830002,75.992134,659100
2020-10-06,81.690002,82.25,79.919998,80.190002,75.390442,1034600
2020-10-07,81.790001,83.410004,81.440002,82.239998,77.317734,889100
2020-10-08,82.589996,84.489998,82.019997,84.25,79.207443,532800
2020-10-09,83.620003,85.57,83.389999,85.220001,80.119385,703800
2020-10-12,85.019997,86.690002,84.629997,86.309998,81.144135,658700
2020-10-13,85.540001,86.389999,83.620003,83.93,78.906578,835900
2020-10-14,84.139999,85.480003,83.919998,84.389999,79.339058,691200
2020-10-15,83.660004,87.269997,83.610001,87.019997,81.811638,943300
2020-10-16,87.5,87.989998,86.279999,87.379997,82.150108,700600
2020-10-19,87.470001,87.959999,85.230003,85.410004,80.298004,723000
2020-10-20,86.5,87.330002,85.489998,85.760002,80.62706,807900
2020-10-21,85.129997,90.459999,85.0,85.769997,80.636452,1823000
2020-10-22,85.809998,86.32,83.870003,85.760002,80.62706,896700
2020-10-23,87.07,87.07,84.089996,84.410004,79.357864,931600
2020-10-26,83.43,83.650002,80.970001,82.230003,77.30835,751700
2020-10-27,81.949997,82.370003,80.32,80.699997,75.869911,884300
2020-10-28,79.339996,79.769997,77.379997,77.800003,73.143486,896800
2020-10-29,77.510002,78.889999,76.230003,78.290001,73.604156,811200
2020-10-30,77.709999,78.57,76.199997,78.269997,73.58535,866700
2020-11-02,79.769997,80.099998,78.260002,79.050003,74.318657,859000
2020-11-03,80.620003,83.480003,80.300003,82.540001,77.599792,950100
2020-11-04,80.760002,82.190002,78.699997,78.889999,74.168243,1016200
2020-11-05,79.639999,82.400002,79.610001,81.580002,76.697243,657700
2020-11-06,81.940002,82.400002,81.120003,81.660004,76.772453,1097500
2020-11-09,88.290001,92.120003,88.279999,90.800003,85.365402,1809600
2020-11-10,91.370003,92.599998,89.760002,91.849998,86.352562,1337300
2020-11-11,92.050003,92.779999,88.650002,89.209999,83.870575,611000
2020-11-12,88.010002,89.199997,86.610001,87.57,82.328728,590300
2020-11-13,88.760002,91.339996,87.730003,90.800003,85.365402,792100
2020-11-16,93.279999,94.139999,91.959999,93.139999,87.565346,682900
2020-11-17,91.360001,93.900002,90.82,93.790001,88.176453,844200
2020-11-18,94.669998,95.129997,92.690002,92.690002,87.142273,562100
2020-11-19,92.010002,93.660004,90.93,93.360001,87.772194,789500
2020-11-20,92.830002,92.949997,91.169998,91.389999,85.920097,595100
2020-11-23,92.5,93.809998,91.220001,93.559998,87.960197,861200
2020-11-24,95.169998,98.550003,94.970001,97.610001,91.767807,1209300
2020-11-25,96.699997,97.519997,95.120003,96.879997,91.081505,665000
2020-11-27,97.300003,97.599998,95.529999,96.139999,90.385788,589000
2020-11-30,95.75,95.839996,92.68,93.120003,87.546547,1162900
2020-12-01,92.629997,95.099998,92.629997,93.269997,87.687553,1465400
2020-12-02,92.739998,94.099998,92.099998,93.900002,88.279869,1123200
2020-12-03,94.029999,94.120003,92.489998,92.989998,87.424316,1127400
2020-12-04,94.330002,95.360001,93.699997,94.809998,89.135399,1184700
2020-12-07,94.07,94.489998,92.949997,94.419998,88.76873,611100
2020-12-08,93.220001,94.830002,93.220001,94.629997,88.966164,713800
2020-12-09,94.720001,95.620003,92.510002,93.220001,87.640549,1173500
2020-12-10,92.099998,92.099998,90.43,91.720001,86.882744,1203700
2020-12-11,89.839996,90.410004,88.709999,90.099998,85.34819,1309400
2020-12-14,91.620003,91.879997,88.459999,88.580002,83.908348,1038400
2020-12-15,89.870003,91.470001,88.599998,90.730003,85.944962,1155800
2020-12-16,90.68,91.129997,89.849998,90.790001,86.001801,836600
2020-12-17,90.910004,92.120003,90.139999,92.099998,87.242714,994300
2020-12-18,92.839996,92.900002,91.290001,91.900002,87.053261,1926200
2020-12-21,91.419998,92.650002,88.849998,91.050003,86.248085,1005500
2020-12-22,90.959999,91.449997,90.0,90.599998,85.821823,1036500
2020-12-23,91.349998,93.019997,91.290001,91.989998,87.138504,590000
2020-12-24,92.230003,92.230003,90.18,91.589996,86.759605,269300
2020-12-28,92.089996,93.599998,91.830002,92.480003,87.602669,627400
2020-12-29,92.839996,92.849998,91.440002,91.910004,87.062737,500500
2020-12-30,91.610001,92.839996,91.07,91.919998,87.072197,385800
2020-12-31,92.160004,93.290001,91.389999,93.139999,88.227852,514200
2021-01-04,93.510002,93.989998,91.089996,92.5,87.621613,733200
2021-01-05,90.660004,92.739998,90.629997,91.809998,86.968018,975200
2021-01-06,94.120003,98.129997,92.690002,97.290001,92.158989,1373800
2021-01-07,97.800003,99.230003,97.529999,97.580002,92.433685,761200
2021-01-08,97.75,97.910004,95.400002,96.889999,91.780083,637800
2021-01-11,96.800003,97.900002,95.43,97.889999,92.727341,775500
2021-01-12,97.32,99.5,96.900002,99.349998,94.110352,866100
2021-01-13,98.620003,99.400002,97.910004,98.330002,93.14415,703500
2021-01-14,99.139999,99.860001,98.089996,99.690002,94.432426,832100
2021-01-15,97.879997,98.730003,95.730003,96.440002,91.353821,751800
2021-01-19,96.57,97.989998,95.529999,97.360001,92.225304,900400
2021-01-20,96.970001,96.970001,94.239998,94.800003,89.800316,1751700
2021-01-21,95.440002,96.400002,93.360001,94.220001,89.2509,1676500
2021-01-22,95.099998,95.400002,92.349998,94.599998,89.61087,1311700
2021-01-25,93.370003,95.330002,93.099998,94.279999,89.307747,1248300
2021-01-26,95.129997,95.129997,93.559998,93.599998,88.663605,826200
2021-01-27,91.970001,93.849998,89.919998,90.269997,85.509216,1410100
2021-01-28,91.669998,92.470001,91.07,91.190002,86.380699,1082900
2021-01-29,90.68,91.230003,88.199997,89.190002,84.486183,995900
2021-02-01,90.260002,91.199997,89.629997,90.559998,85.783928,751800
2021-02-02,91.349998,93.209999,91.150002,92.120003,87.261658,755900
2021-02-03,91.639999,93.940002,91.360001,93.519997,88.587814,820100
2021-02-04,94.059998,96.599998,93.330002,96.529999,91.439087,843400
2021-02-05,97.040001,97.650002,95.949997,97.160004,92.035851,646800
2021-02-08,97.25,98.0,96.889999,97.650002,92.500008,770900
2021-02-09,97.599998,98.339996,96.190002,97.75,92.594734,739800
2021-02-10,97.889999,98.589996,96.660004,96.800003,91.694832,713700
2021-02-11,96.68,98.089996,95.910004,96.989998,91.874817,575900
