Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,195.580002,198.059998,195.029999,197.699997,188.37413,402200
2019-07-19,198.25,198.25,195.839996,195.880005,186.639999,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,186.41127,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,187.364136,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,187.878647,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,187.373627,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,189.784332,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,189.955826,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,188.174042,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,186.011124,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,186.79245,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,186.163574,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,179.808228,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,184.991577,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,184.22934,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,188.869598,644500
2019-08-09,198.0,199.740005,196.289993,197.220001,187.916763,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,183.829178,550500
2019-08-13,192.940002,196.789993,192.300003,195.0,185.801498,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,181.361313,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,181.475677,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,185.372757,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,188.145477,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,184.248367,447200
2019-08-21,194.759995,197.520004,192.550003,193.75,184.610474,368500
2019-08-22,195.0,195.600006,191.990005,194.300003,185.134552,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,180.284637,593300
2019-08-26,190.740005,192.059998,189.320007,192.0,182.943024,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,182.237946,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,183.238388,432500
2019-08-29,194.179993,195.779999,193.389999,195.5,186.277924,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,188.631424,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,186.430389,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,187.249817,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,188.364609,343300
2019-09-06,198.229996,198.949997,197.229996,197.75,188.421799,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,186.306503,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,180.741989,726800
2019-09-11,191.419998,192.5,190.149994,191.740005,182.695267,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,185.506134,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,185.515656,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,185.811005,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,189.269791,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,189.317444,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,188.850571,325200
2019-09-20,197.630005,199.210007,195.0,196.369995,187.106873,730500
2019-09-23,195.419998,197.75,195.020004,197.399994,188.088272,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,187.993027,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,187.516602,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,188.679077,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,184.214676,546300
2019-09-30,193.990005,197.0,192.369995,192.970001,184.472778,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,179.654724,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,176.098541,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,176.844223,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,180.343018,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,179.329697,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,176.241898,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,178.000885,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,179.425308,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,179.817261,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,179.377487,605300
2019-10-15,187.899994,189.229996,187.759995,188.0,179.721649,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,180.285645,438800
2019-10-17,188.770004,189.949997,187.75,187.889999,179.616501,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,179.501801,619700
2019-10-21,189.210007,190.25,187.720001,190.050003,181.681366,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,180.4673,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,176.633865,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,179.090698,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,176.83461,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,175.305084,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,177.475113,647800
2019-10-30,185.789993,190.25,185.470001,190.240005,181.863022,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,178.670059,1407000
2019-11-01,187.339996,190.25,186.75,188.990005,180.66806,663200
2019-11-04,189.880005,190.0,185.699997,186.830002,178.603165,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,176.863297,562000
2019-11-06,185.520004,187.059998,185.0,186.669998,178.450211,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,176.844223,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,176.949326,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,178.364166,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,178.975983,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,179.358353,416200
2019-11-14,187.029999,190.119995,186.289993,189.75,181.394562,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,180.629791,567700
2019-11-18,188.979996,189.25,187.360001,187.850006,179.578247,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,181.824783,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,181.776978,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,181.56662,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,181.404114,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,184.625763,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,186.241302,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,187.703979,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,187.789978,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,186.623703,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,184.042618,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,184.769119,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,185.380936,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,186.78624,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,186.212616,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,186.021469,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,185.849396,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,189.68277,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,191.231476,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,192.311722,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,192.369064,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,192.827927,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,194.873718,528400
2019-12-20,204.699997,206.289993,203.75,205.639999,196.584885,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,192.703674,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,193.095596,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,193.124283,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,192.875732,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,193.326508,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,193.671753,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,195.91597,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,195.963882,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,196.203674,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,195.800858,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,196.021423,486400
2020-01-09,204.460007,206.139999,204.460007,205.0,196.606461,914100
2020-01-10,205.75,206.559998,204.550003,205.0,196.606461,673800
2020-01-13,205.25,206.039993,204.490005,205.0,196.606461,427600
2020-01-14,204.869995,205.820007,203.850006,204.0,195.647415,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,195.714554,573800
2020-01-16,205.0,206.009995,203.929993,204.190002,195.829636,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,196.596863,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,196.635223,705700
2020-01-22,204.619995,206.089996,203.509995,203.75,195.407623,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,198.198517,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,200.452271,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,198.936966,500500
2020-01-28,208.339996,213.720001,208.339996,213.0,204.278915,934800
2020-01-29,213.0,214.789993,212.470001,212.660004,203.95282,657000
2020-01-30,211.279999,214.830002,210.979996,214.75,205.957245,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,202.638947,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,206.302505,560800
2020-02-04,217.25,219.130005,216.619995,218.570007,209.62085,595900
2020-02-05,220.0,220.970001,218.660004,220.059998,211.04982,775000
2020-02-06,208.800003,211.080002,206.0,208.899994,200.346786,1667900
2020-02-07,209.020004,212.389999,208.320007,210.25,201.641495,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,205.918915,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,204.25972,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,204.010345,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,204.087082,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,204.921463,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,203.981613,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,203.089691,390500
2020-02-20,211.460007,213.270004,208.669998,209.5,200.922226,485000
2020-02-21,208.5,208.970001,206.300003,208.440002,199.905624,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,197.124344,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,194.343094,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,196.069366,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,186.56514,966600
2020-02-28,189.919998,191.179993,184.350006,189.25,181.501312,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,191.370026,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,189.087463,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,198.092987,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,193.508698,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,191.533066,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,177.175995,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,179.986023,2639100
2020-03-11,182.220001,195.110001,178.009995,188.25,180.542282,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,165.724869,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,172.668442,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,157.294739,1643900
2020-03-17,168.009995,181.050003,168.0,173.119995,166.031738,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,150.715622,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,146.342331,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,146.380692,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,141.518295,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,162.895676,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,157.054977,2078000
2020-03-26,163.979996,169.350006,161.520004,165.5,158.723755,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,160.363739,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,166.546036,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,163.560837,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,150.406616,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,152.544403,1053600
2020-04-03,157.5,159.759995,153.130005,157.089996,151.273315,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,168.86676,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,172.073486,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,183.012833,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,188.76178,812800
2020-04-13,193.880005,195.639999,187.479996,189.699997,182.675812,802600
2020-04-14,192.119995,197.100006,190.050003,197.0,189.705521,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,178.775772,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,182.184677,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,188.155121,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,181.895813,1486900
2020-04-21,182.850006,186.899994,181.580002,182.5,175.742416,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,178.977982,612900
2020-04-23,184.899994,184.899994,175.610001,177.0,170.446075,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,170.657898,1441400
2020-04-27,179.059998,180.419998,174.75,175.990005,169.47348,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,168.452682,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,168.770462,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,171.688309,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,176.5513,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,176.743881,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,182.829865,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,176.840195,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,185.998047,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,190.042526,455900
2020-05-11,196.039993,202.070007,196.039993,200.0,192.594437,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,193.355164,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,189.869217,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,194.192947,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,193.056656,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,197.15892,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,195.473709,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,195.127029,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,192.748505,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,191.159576,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,194.183334,530700
2020-05-27,204.479996,207.25,202.839996,204.559998,196.98558,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,198.035217,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,195.387024,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,194.963333,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,193.682571,834000
2020-06-03,201.240005,208.0,201.240005,204.889999,197.303345,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,196.494446,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,199.152237,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,196.465576,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,193.567001,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,191.737381,929400
2020-06-11,196.440002,196.440002,185.320007,185.75,178.872086,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,179.854309,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,182.348373,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,184.534363,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,190.042526,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,188.858063,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,181.8573,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,186.498795,1037800
2020-06-23,195.419998,195.910004,193.75,193.979996,186.797302,650300
2020-06-24,192.080002,193.0,190.240005,190.850006,183.783218,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,191.929977,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,187.346237,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,186.437836,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,190.322556,828600
2020-07-01,196.529999,198.240005,194.460007,195.25,188.679779,450500
2020-07-02,199.389999,199.389999,195.75,196.600006,189.984329,466400
2020-07-06,200.0,200.440002,197.070007,197.479996,190.834732,406200
2020-07-07,197.0,198.880005,196.139999,196.580002,189.965027,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,192.535538,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,192.322922,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,195.521545,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,194.69046,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,197.087036,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,199.184006,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,200.507889,569600
2020-07-17,207.770004,209.0,206.649994,208.5,201.483902,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,200.933075,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,203.880463,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,205.358948,281600
2020-07-23,212.860001,213.429993,210.789993,212.0,204.866135,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,204.402267,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,204.392593,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,202.875458,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,203.059082,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,204.373306,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,202.9431,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,197.763458,744200
2020-08-04,205.169998,207.020004,202.0,204.729996,197.84079,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,195.705139,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,193.221603,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,192.757767,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,190.448166,427900
2020-08-11,198.509995,198.539993,195.809998,196.0,189.404556,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,188.815063,1323200
2020-08-13,193.130005,199.130005,193.130005,198.75,192.061996,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,194.729141,433300
2020-08-17,201.039993,204.550003,201.039993,201.669998,194.883743,669100
2020-08-18,202.190002,203.0,199.330002,201.309998,194.535873,1160700
2020-08-19,201.0,204.710007,200.679993,203.300003,196.458893,640200
2020-08-20,201.979996,203.619995,201.610001,202.100006,195.299286,763400
2020-08-21,202.679993,202.679993,197.990005,198.080002,191.414551,854700
2020-08-24,198.690002,198.75,193.119995,194.600006,188.051666,1380800
2020-08-25,195.960007,199.479996,194.300003,197.259995,190.622131,1344200
2020-08-26,196.190002,203.350006,195.220001,201.570007,194.787125,895700
2020-08-27,202.100006,206.660004,201.320007,205.559998,198.642838,616700
2020-08-28,206.800003,207.380005,204.479996,205.660004,198.739456,601900
2020-08-31,205.729996,208.0,205.259995,205.529999,198.613846,705500
2020-09-01,204.729996,208.809998,204.139999,208.369995,201.358292,787900
2020-09-02,207.860001,216.869995,207.860001,216.169998,208.895798,752700
2020-09-03,216.880005,218.779999,208.110001,209.440002,202.392288,1006700
2020-09-04,211.009995,211.970001,205.720001,208.429993,201.41626,645300
2020-09-08,206.559998,207.229996,203.009995,203.130005,196.294617,863200
2020-09-09,205.020004,210.910004,204.940002,209.190002,202.150696,681300
2020-09-10,209.789993,211.929993,207.270004,207.270004,200.295288,480400
2020-09-11,207.429993,208.029999,204.419998,206.119995,199.184006,628000
2020-09-14,207.869995,209.580002,204.990005,206.199997,199.261307,935300
2020-09-15,207.460007,208.380005,205.860001,206.25,199.309601,650200
2020-09-16,207.539993,209.229996,206.610001,206.940002,199.976425,680900
2020-09-17,204.339996,207.410004,202.970001,205.710007,198.787827,872200
2020-09-18,205.360001,208.429993,204.910004,205.309998,198.401276,819900
2020-09-21,201.979996,203.899994,200.080002,202.529999,195.714813,1588500
2020-09-22,201.740005,204.979996,199.619995,203.669998,196.816452,1206700
2020-09-23,204.229996,209.539993,203.880005,203.990005,197.125687,1111800
2020-09-24,202.699997,204.600006,197.720001,198.320007,191.646469,1473800
2020-09-25,197.440002,200.529999,194.710007,198.669998,191.984695,883700
2020-09-28,201.179993,208.520004,201.169998,206.850006,199.88945,1121400
2020-09-29,204.830002,208.600006,204.830002,208.089996,201.750946,681800
2020-09-30,211.330002,211.5,207.419998,208.820007,202.45874,888500
2020-10-01,209.029999,210.839996,207.470001,210.080002,203.680328,698200
2020-10-02,207.5,211.990005,207.460007,209.610001,203.22464,489400
2020-10-05,210.809998,212.25,208.910004,210.139999,203.738495,1392600
2020-10-06,211.339996,213.539993,208.25,209.050003,202.681732,514300
2020-10-07,210.470001,212.770004,210.149994,211.119995,204.688629,882400
2020-10-08,211.850006,216.149994,210.779999,211.070007,204.640167,387900
2020-10-09,211.639999,213.729996,211.279999,211.440002,204.998886,680500
2020-10-12,211.160004,217.960007,211.160004,217.029999,210.41861,2366900
2020-10-13,216.520004,219.100006,212.210007,212.550003,206.075104,549300
2020-10-14,213.020004,217.149994,212.210007,212.529999,206.055679,443100
2020-10-15,209.990005,216.679993,209.990005,216.619995,210.021118,647900
2020-10-16,217.270004,219.300003,216.300003,216.759995,210.156845,466100
2020-10-19,216.0,217.740005,212.080002,212.710007,206.230225,921300
2020-10-20,214.830002,214.830002,209.009995,209.399994,203.021042,743600
2020-10-21,208.850006,213.029999,208.809998,209.369995,202.991959,360600
2020-10-22,209.210007,210.169998,207.770004,209.559998,203.176178,442700
2020-10-23,210.559998,210.559998,207.309998,209.75,203.360397,342700
2020-10-26,207.880005,207.880005,201.320007,203.279999,197.087463,730200
2020-10-27,202.850006,204.990005,200.25,200.440002,194.334,410500
2020-10-28,196.449997,197.169998,192.850006,193.910004,188.00293,879500
2020-10-29,194.199997,194.199997,185.729996,186.25,180.576263,1053100
2020-10-30,186.089996,187.660004,179.339996,182.479996,176.921112,1144300
2020-11-02,182.720001,184.339996,179.309998,179.570007,174.099747,832600
2020-11-03,183.570007,184.639999,180.199997,180.509995,175.011124,1341200
2020-11-04,180.929993,187.979996,179.869995,184.25,178.637192,1760100
2020-11-05,186.220001,189.520004,185.330002,186.720001,181.031937,1003400
2020-11-06,188.509995,193.470001,185.669998,192.169998,186.315933,373100
2020-11-09,198.460007,207.440002,194.119995,196.0,190.029236,1166800
2020-11-10,196.369995,202.779999,195.119995,202.009995,195.85614,673800
2020-11-11,202.389999,204.880005,201.619995,202.949997,196.767548,1088500
2020-11-12,201.789993,203.759995,200.759995,202.199997,196.040375,502100
2020-11-13,203.800003,207.699997,202.380005,206.809998,200.509933,794600
2020-11-16,210.0,210.910004,207.699997,210.610001,204.194199,826100
2020-11-17,208.660004,213.130005,205.339996,210.130005,203.728806,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,199.433716,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,198.26062,779200
2020-11-20,203.5,204.860001,198.600006,199.399994,193.325653,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,197.707977,1374800
2020-11-24,205.509995,211.710007,205.25,209.0,202.63324,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,203.05986,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,203.166473,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,201.8479,1083600
2020-12-01,211.949997,214.25,211.300003,214.089996,207.568161,704000
2020-12-02,212.869995,216.240005,211.75,212.490005,206.016922,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,206.336868,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,207.955978,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,203.069519,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,204.436584,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,201.246811,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,200.519638,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,198.17334,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,199.491898,1171600
2020-12-15,207.490005,211.5,204.309998,210.009995,203.612457,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,205.522446,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,205.764816,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,198.648422,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,201.382538,2387100
2020-12-22,206.869995,211.0,205.119995,209.619995,203.23436,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,202.45874,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,205.357635,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,201.60553,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,201.460083,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,200.545593,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,204.962402,599200
2021-01-04,210.679993,211.710007,203.0,203.699997,198.171814,1654000
2021-01-05,204.119995,205.229996,199.990005,202.0,196.517944,1435000
2021-01-06,203.779999,205.210007,200.600006,203.699997,198.171814,1792300
2021-01-07,203.830002,207.0,202.559998,205.25,199.679749,1324300
2021-01-08,206.25,207.110001,202.080002,203.639999,198.113449,925300
2021-01-11,204.429993,204.429993,199.139999,199.229996,193.82312,872100
2021-01-12,198.479996,202.110001,197.630005,199.949997,194.523605,1075400
2021-01-13,199.75,205.119995,199.130005,204.270004,198.726349,1148700
2021-01-14,204.539993,206.089996,200.910004,205.5,199.922958,1049400
2021-01-15,203.589996,207.229996,203.589996,206.649994,201.041748,979900
2021-01-19,207.009995,209.160004,206.080002,208.5,202.841537,1007100
2021-01-20,208.839996,211.070007,207.309998,210.270004,204.563507,887100
2021-01-21,210.229996,212.75,208.440002,208.570007,202.909668,928400
2021-01-22,207.729996,208.050003,205.800003,206.5,200.895828,1141600
2021-01-25,205.190002,210.570007,205.119995,209.320007,203.639313,829900
2021-01-26,210.309998,211.539993,207.610001,210.220001,204.514877,629200
2021-01-27,207.539993,210.899994,203.580002,205.970001,200.380203,1587200
2021-01-28,206.539993,209.690002,205.860001,206.309998,200.710968,1218600
2021-01-29,204.669998,206.389999,202.039993,202.940002,197.432434,1243200
2021-02-01,203.940002,209.660004,203.429993,207.449997,201.820038,1137000
2021-02-02,205.699997,212.770004,205.699997,211.119995,205.390427,806400
2021-02-03,211.160004,211.270004,205.550003,206.199997,200.603973,751200
2021-02-04,205.910004,209.539993,204.539993,209.300003,203.619843,1455600
2021-02-05,210.509995,224.089996,210.0,223.910004,217.833359,1459200
2021-02-08,224.639999,226.020004,221.270004,225.699997,219.574753,794200
2021-02-09,225.029999,229.839996,225.029999,228.490005,222.289047,685800
2021-02-10,228.330002,231.089996,225.100006,225.630005,219.506668,594000
2021-02-11,229.789993,232.339996,227.440002,228.479996,222.279297,639900
2021-02-12,228.860001,231.399994,225.910004,227.419998,221.248093,560300
2021-02-16,228.529999,229.889999,226.320007,228.110001,221.919373,641000
