Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,64.580002,64.959999,63.669998,64.059998,60.519749,3521800
2019-07-11,64.349998,65.419998,64.089996,65.290001,61.68177,3204200
2019-07-12,65.57,65.910004,65.190002,65.860001,62.22028,2787400
2019-07-15,65.900002,66.089996,65.5,65.82,62.182491,3170500
2019-07-16,65.800003,66.309998,65.349998,65.949997,62.305305,2262000
2019-07-17,66.209999,66.25,65.120003,65.239998,61.634541,2820000
2019-07-18,64.779999,66.019997,64.309998,65.93,62.286415,2480100
2019-07-19,66.059998,66.269997,65.029999,65.139999,61.54007,4094800
2019-07-22,65.300003,65.910004,65.190002,65.550003,61.927418,3288700
2019-07-23,65.089996,65.870003,64.889999,65.870003,62.229713,3460200
2019-07-24,65.540001,65.839996,64.830002,65.760002,62.125809,4183100
2019-07-25,65.809998,66.010002,65.309998,65.779999,62.144707,2437700
2019-07-26,65.760002,66.5,65.75,66.400002,62.730438,1711000
2019-07-29,66.360001,66.470001,65.440002,66.040001,62.390335,2369700
2019-07-30,65.660004,65.660004,65.089996,65.330002,61.719574,2776500
2019-07-31,65.449997,66.080002,64.239998,65.139999,61.54007,5583000
2019-08-01,66.959999,67.879997,65.029999,66.410004,62.73988,6183300
2019-08-02,65.339996,65.480003,62.810001,63.490002,59.981258,5801800
2019-08-05,62.700001,63.240002,61.799999,62.040001,58.611397,4304100
2019-08-06,62.189999,62.75,61.459999,62.580002,59.121552,3715400
2019-08-07,61.68,62.450001,61.150002,62.209999,58.771996,3068200
2019-08-08,62.73,63.98,62.220001,63.959999,60.425282,2938900
2019-08-09,63.439999,63.470001,61.900002,62.459999,59.008183,3640800
2019-08-12,62.279999,62.279999,61.07,61.169998,57.789463,2719100
2019-08-13,61.169998,62.009998,60.73,61.740002,58.327976,4064700
2019-08-14,60.880001,60.990002,59.939999,60.650002,57.298203,4152500
2019-08-15,60.75,61.130001,60.099998,60.580002,57.232079,3446900
2019-08-16,61.189999,61.459999,60.759998,61.220001,57.836708,2222900
2019-08-19,61.939999,62.52,61.57,61.860001,58.44133,2585300
2019-08-20,61.77,62.080002,61.360001,61.580002,58.176819,1976900
2019-08-21,62.099998,62.209999,61.66,61.939999,58.707581,2358600
2019-08-22,62.029999,62.27,61.099998,61.200001,58.006203,3287500
2019-08-23,61.049999,61.93,59.799999,60.0,56.868832,2946100
2019-08-26,60.610001,60.630001,59.59,59.869999,56.745609,2693100
2019-08-27,60.209999,60.27,59.439999,59.700001,56.584488,2638800
2019-08-28,59.799999,60.310001,59.200001,60.240002,57.096302,3178300
2019-08-29,60.830002,61.459999,60.75,61.380001,58.176815,2667900
2019-08-30,61.830002,61.830002,61.09,61.389999,58.186283,2535600
2019-09-03,60.950001,61.619999,60.84,61.48,58.271591,3168000
2019-09-04,62.18,62.549999,62.040001,62.41,59.153065,2231600
2019-09-05,63.16,64.309998,63.16,64.260002,60.906517,3167900
2019-09-06,64.269997,65.0,64.089996,64.449997,61.08659,2927800
2019-09-09,64.529999,64.639999,63.860001,64.18,60.830688,2031000
2019-09-10,63.939999,64.769997,63.27,64.739998,61.361465,2368600
2019-09-11,64.919998,65.440002,64.410004,65.360001,61.9491,3186500
2019-09-12,65.610001,65.620003,64.360001,64.839996,61.456245,2580500
2019-09-13,65.019997,65.199997,64.190002,64.330002,60.972858,3071400
2019-09-16,64.0,64.540001,63.869999,63.990002,60.650612,2722500
2019-09-17,64.059998,64.059998,63.209999,64.0,60.660088,2127200
2019-09-18,63.700001,63.830002,62.700001,63.509998,60.195648,2861500
2019-09-19,63.32,64.080002,63.080002,63.470001,60.157745,2809500
2019-09-20,63.110001,63.330002,61.459999,61.799999,58.574894,7779700
2019-09-23,61.700001,61.720001,60.799999,60.830002,57.655521,3586400
2019-09-24,61.029999,61.490002,59.490002,59.919998,56.792999,4996100
2019-09-25,59.970001,60.48,59.419998,60.189999,57.048908,3874000
2019-09-26,60.0,60.189999,59.029999,59.66,56.546581,2521500
2019-09-27,60.02,60.119999,58.66,58.75,55.684059,2654700
2019-09-30,59.049999,60.41,58.869999,60.27,57.124744,4399500
2019-10-01,60.400002,61.790001,60.400002,60.619999,57.456474,3232900
2019-10-02,60.029999,60.610001,59.5,59.939999,56.811954,3756000
2019-10-03,59.990002,60.32,59.630001,60.18,57.039433,2559100
2019-10-04,60.369999,60.849998,60.259998,60.509998,57.352219,2359600
2019-10-07,60.279999,60.599998,60.080002,60.279999,57.134212,2094400
2019-10-08,59.709999,59.880001,58.889999,58.900002,55.826229,3779300
2019-10-09,59.740002,59.75,59.139999,59.439999,56.338058,1939400
2019-10-10,59.049999,60.310001,58.970001,59.799999,56.679272,2340400
2019-10-11,60.450001,61.43,60.310001,60.610001,57.446995,2587100
2019-10-14,60.599998,60.700001,60.02,60.380001,57.229,1752900
2019-10-15,60.400002,61.68,60.369999,61.34,58.138893,2249100
2019-10-16,61.400002,61.98,61.220001,61.389999,58.186283,2668300
2019-10-17,61.52,61.77,60.970001,61.380001,58.176815,2627200
2019-10-18,61.43,61.43,60.599998,60.639999,57.47543,3257000
2019-10-21,61.32,61.59,60.299999,60.779999,57.608131,3157600
2019-10-22,60.93,61.23,59.700001,59.900002,56.774055,2644200
2019-10-23,59.970001,60.369999,59.59,60.349998,57.200569,2787600
2019-10-24,60.860001,61.0,60.18,60.509998,57.352219,1925800
2019-10-25,60.509998,60.900002,60.27,60.459999,57.304821,2993200
2019-10-28,60.439999,60.889999,60.200001,60.669998,57.503864,2728600
2019-10-29,60.709999,61.110001,60.369999,60.450001,57.295353,3459000
2019-10-30,60.799999,60.869999,59.75,59.889999,56.764568,3412000
2019-10-31,60.0,62.200001,59.889999,60.939999,57.759781,5746200
2019-11-01,61.389999,61.669998,60.869999,61.23,58.034637,3502400
2019-11-04,61.470001,62.150002,61.349998,62.07,58.830807,3711500
2019-11-05,62.169998,62.200001,61.360001,61.919998,58.688625,2340500
2019-11-06,62.0,62.43,61.889999,62.259998,59.010887,2248200
2019-11-07,62.740002,63.57,62.57,63.029999,59.740704,2663600
2019-11-08,62.889999,62.98,62.380001,62.860001,59.579578,1858100
2019-11-11,62.68,62.900002,62.48,62.639999,59.371052,1534300
2019-11-12,62.799999,62.959999,62.5,62.84,59.560616,2726100
2019-11-13,62.580002,62.950001,62.380001,62.509998,59.247845,1734500
2019-11-14,62.290001,63.139999,62.02,63.110001,59.816525,2600900
2019-11-15,63.400002,63.400002,62.68,63.380001,60.072441,2553600
2019-11-18,62.970001,63.66,62.970001,63.630001,60.500309,2812800
2019-11-19,63.880001,63.959999,63.490002,63.919998,60.776035,2108800
2019-11-20,63.619999,63.799999,63.07,63.509998,60.386204,2774500
2019-11-21,63.459999,63.580002,63.09,63.400002,60.281628,2296100
2019-11-22,61.990002,63.23,61.950001,63.189999,60.081947,3049500
2019-11-25,63.330002,63.59,63.220001,63.360001,60.243587,2256500
2019-11-26,63.310001,63.84,63.099998,63.73,60.595387,3332200
2019-11-27,63.950001,64.18,63.439999,64.150002,60.994736,1483000
2019-11-29,63.919998,64.370003,63.900002,64.110001,60.956707,1356200
2019-12-02,64.089996,64.160004,63.419998,63.540001,60.414738,2387200
2019-12-03,63.09,63.139999,62.310001,62.75,59.663586,2495400
2019-12-04,62.93,63.02,62.369999,62.400002,59.330803,2035800
2019-12-05,62.57,62.59,62.060001,62.209999,59.150158,2887300
2019-12-06,62.459999,62.849998,62.259998,62.66,59.578018,2555600
2019-12-09,62.57,62.709999,61.740002,61.880001,58.836376,2893200
2019-12-10,61.790001,61.900002,61.02,61.099998,58.094749,2284900
2019-12-11,61.119999,61.209999,60.459999,60.68,57.695404,2472600
2019-12-12,60.529999,61.93,60.43,61.77,58.731792,2340400
2019-12-13,61.669998,62.099998,61.080002,61.639999,58.608192,2162000
2019-12-16,62.119999,62.52,61.450001,61.66,58.627201,2732300
2019-12-17,61.849998,62.09,61.509998,61.759998,58.722282,2424200
2019-12-18,61.689999,62.48,61.5,62.32,59.254738,4410300
2019-12-19,62.299999,63.080002,62.16,62.709999,59.625557,3928800
2019-12-20,62.970001,63.27,62.009998,63.220001,60.110474,4831700
2019-12-23,63.150002,63.34,62.59,62.630001,59.549488,2020300
2019-12-24,62.639999,62.66,62.150002,62.400002,59.330803,622600
2019-12-26,62.369999,62.5,61.91,62.119999,59.064579,1709400
2019-12-27,62.490002,62.84,62.009998,62.16,59.102612,1507800
2019-12-30,62.150002,62.23,61.389999,61.650002,58.617699,1607500
2019-12-31,61.540001,62.07,61.470001,62.02,58.969494,2035800
2020-01-02,62.290001,62.459999,61.68,61.919998,58.874409,2234500
2020-01-03,61.080002,61.540001,60.889999,61.360001,58.341953,2535700
2020-01-06,61.040001,61.299999,60.349998,60.75,57.761959,3017000
2020-01-07,60.669998,60.689999,59.98,60.32,57.353107,2952900
2020-01-08,60.41,60.860001,60.220001,60.73,57.742947,2912100
2020-01-09,61.5,61.990002,60.75,61.110001,58.104259,4049000
2020-01-10,61.380001,61.380001,60.450001,60.639999,57.657372,2538300
2020-01-13,60.490002,61.27,60.209999,61.16,58.151791,2787200
2020-01-14,61.09,61.709999,60.970001,61.369999,58.351463,3066800
2020-01-15,61.419998,62.0,61.419998,61.849998,58.807858,2613400
2020-01-16,62.02,62.560001,61.860001,62.450001,59.378342,3048700
2020-01-17,62.560001,62.93,62.32,62.77,59.682606,4046000
2020-01-21,62.400002,62.73,61.939999,62.290001,59.226219,3823600
2020-01-22,62.599998,62.919998,61.830002,62.189999,59.131134,3534500
2020-01-23,62.02,62.580002,61.849998,62.549999,59.473423,3048100
2020-01-24,62.779999,63.150002,61.990002,62.419998,59.349819,2631200
2020-01-27,61.830002,62.09,61.290001,61.77,58.731792,3309800
2020-01-28,61.959999,62.880001,61.57,62.599998,59.520969,2683100
2020-01-29,62.84,63.380001,62.59,62.919998,59.82523,3415800
2020-01-30,62.169998,62.52,61.299999,62.470001,59.397362,2428900
2020-01-31,62.23,62.34,60.849998,61.380001,58.360977,3340700
2020-02-03,61.849998,62.91,61.57,62.610001,59.530479,3646700
2020-02-04,63.349998,63.900002,63.0,63.43,60.310143,2793100
2020-02-05,64.589996,65.169998,64.230003,64.970001,61.774395,3815400
2020-02-06,67.050003,71.480003,66.970001,71.419998,67.907143,7789900
2020-02-07,70.580002,70.989998,68.550003,69.589996,66.167152,7927100
2020-02-10,68.889999,69.470001,68.589996,69.379997,65.967476,3077000
2020-02-11,69.459999,69.459999,68.760002,69.199997,65.796326,3036000
2020-02-12,69.529999,69.669998,69.050003,69.43,66.015038,2629700
2020-02-13,69.260002,69.699997,68.959999,69.610001,66.18618,2827000
2020-02-14,69.269997,69.410004,67.800003,68.419998,65.260963,4148300
2020-02-18,68.339996,69.220001,68.040001,68.830002,65.652039,3218200
2020-02-19,68.370003,69.239998,67.910004,68.879997,65.699722,3612800
2020-02-20,68.559998,69.739998,68.18,69.559998,66.34832,3641300
2020-02-21,69.129997,70.290001,68.800003,70.089996,66.853859,4787100
2020-02-24,68.919998,69.879997,67.389999,67.419998,64.307137,4557300
2020-02-25,67.559998,68.0,64.330002,64.480003,61.50288,4976800
2020-02-26,65.110001,65.889999,63.259998,63.279999,60.35828,5205300
2020-02-27,62.25,63.849998,61.299999,62.32,59.442604,5326600
2020-02-28,60.59,61.650002,59.459999,60.93,58.116779,7873500
2020-03-02,60.599998,61.349998,58.82,61.330002,58.498318,5676800
2020-03-03,60.919998,62.880001,58.869999,59.610001,56.857735,5117800
2020-03-04,60.759998,62.189999,59.349998,62.169998,59.29953,3244200
2020-03-05,60.470001,61.259998,59.349998,59.93,57.162952,3893000
2020-03-06,57.75,58.849998,57.009998,58.240002,55.550987,5364400
2020-03-09,55.060001,55.970001,53.459999,53.959999,51.468605,7526000
2020-03-10,55.59,56.220001,52.919998,55.779999,53.204563,6703100
2020-03-11,54.139999,55.369999,52.419998,53.139999,50.686459,6122600
2020-03-12,49.689999,52.23,47.75,48.98,46.718536,7701700
2020-03-13,51.610001,52.700001,48.689999,52.619999,50.190464,5853600
2020-03-16,46.73,47.720001,43.009998,43.580002,41.567852,6489800
2020-03-17,44.540001,50.650002,43.669998,50.099998,47.786816,6919500
2020-03-18,47.150002,49.93,45.790001,47.470001,45.278244,7214400
2020-03-19,46.630001,47.77,44.23,46.490002,44.343502,5650600
2020-03-20,46.32,48.459999,43.669998,44.099998,42.063847,6541200
2020-03-23,44.27,44.740002,40.009998,41.610001,39.68882,8152800
2020-03-24,43.68,46.5,43.080002,46.41,44.267197,5853300
2020-03-25,46.0,49.360001,45.490002,47.689999,45.488098,4921000
2020-03-26,48.0,50.450001,47.43,49.82,47.519756,5291000
2020-03-27,47.619999,48.490002,46.279999,46.66,44.505646,5159300
2020-03-30,47.400002,47.93,46.330002,47.380001,45.19241,6230200
2020-03-31,47.02,48.459999,46.16,46.470001,44.324425,5228500
2020-04-01,44.68,45.080002,42.139999,42.509998,40.547256,5490300
2020-04-02,42.299999,45.0,42.200001,44.290001,42.245075,3819700
2020-04-03,43.970001,44.720001,43.009998,43.400002,41.396172,3225800
2020-04-06,45.810001,48.700001,45.389999,48.450001,46.213001,5659100
2020-04-07,50.0,50.400002,47.610001,47.799999,45.59301,4056100
2020-04-08,48.450001,51.790001,47.759998,51.389999,49.017254,5382200
2020-04-09,51.919998,55.25,51.919998,54.279999,51.773819,6208800
2020-04-13,53.509998,53.720001,52.049999,52.700001,50.266773,3698900
2020-04-14,53.900002,54.150002,53.029999,54.07,51.573517,5486600
2020-04-15,52.689999,52.790001,51.130001,51.939999,49.541862,3385100
2020-04-16,52.060001,52.889999,50.540001,51.470001,49.093567,3551100
2020-04-17,52.700001,53.91,52.59,53.810001,51.32552,5052600
2020-04-20,52.360001,53.419998,51.139999,52.529999,50.104626,4955500
2020-04-21,51.299999,52.509998,50.669998,50.990002,48.635731,4115900
2020-04-22,52.040001,52.59,51.330002,52.259998,49.847088,3591100
2020-04-23,52.41,53.720001,52.41,52.650002,50.219082,2708900
2020-04-24,52.599998,54.119999,52.400002,53.810001,51.32552,4056600
2020-04-27,54.389999,56.169998,54.360001,56.040001,53.452557,4324900
2020-04-28,57.139999,58.02,56.48,56.529999,53.919937,3728800
2020-04-29,58.130001,59.700001,57.779999,59.23,56.495277,3707200
2020-04-30,58.41,58.77,57.299999,58.02,55.341145,4274900
2020-05-01,56.889999,57.049999,56.110001,56.5,53.891319,2956200
2020-05-04,55.77,56.580002,55.130001,56.389999,53.786404,3566200
2020-05-05,56.799999,57.459999,56.360001,57.139999,54.501781,3362600
2020-05-06,57.73,58.259998,56.66,57.59,54.931,3939000
2020-05-07,58.310001,59.23,58.310001,58.759998,56.046974,3867600
2020-05-08,55.0,57.560001,54.240002,57.16,54.520851,7785200
2020-05-11,56.32,56.360001,54.619999,55.549999,52.985188,3687900
2020-05-12,55.25,55.740002,53.209999,53.209999,50.753231,3603200
2020-05-13,52.639999,52.669998,48.98,49.48,47.195438,5834000
2020-05-14,49.139999,50.779999,47.389999,50.740002,48.397274,5218300
2020-05-15,49.860001,50.279999,48.98,50.18,47.863125,4724900
2020-05-18,52.09,53.459999,51.91,53.139999,50.686459,3686500
2020-05-19,52.509998,52.900002,51.32,51.48,49.307236,3415300
2020-05-20,52.169998,53.59,52.0,52.560001,50.341652,2866700
2020-05-21,52.439999,52.790001,51.709999,51.740002,49.556259,2290600
2020-05-22,52.02,52.040001,50.93,51.450001,49.278503,2718000
2020-05-26,53.07,53.900002,52.830002,53.259998,51.012108,3632800
2020-05-27,54.310001,55.41,53.98,55.349998,53.013905,3709500
2020-05-28,55.610001,55.889999,53.59,53.700001,51.43354,3031100
2020-05-29,53.59,53.599998,52.23,53.0,50.763088,6450300
2020-06-01,53.0,53.330002,52.48,52.849998,50.619415,3202900
2020-06-02,53.57,53.57,52.889999,53.299999,51.050419,3079400
2020-06-03,53.720001,55.439999,53.52,55.349998,53.013905,4428800
2020-06-04,55.060001,55.740002,54.529999,55.599998,53.253349,2349300
2020-06-05,56.959999,59.220001,56.549999,57.82,55.37965,4945700
2020-06-08,58.09,58.919998,58.09,58.580002,56.107574,2706200
2020-06-09,58.0,58.0,56.639999,57.189999,54.776245,2364900
2020-06-10,57.860001,58.389999,56.68,57.529999,55.101887,2811000
2020-06-11,56.080002,56.23,53.619999,53.66,51.395226,3404300
2020-06-12,54.349998,55.470001,53.48,54.799999,52.487106,2474300
2020-06-15,52.59,55.099998,52.5,54.669998,52.362606,2724000
2020-06-16,56.200001,57.049999,54.830002,55.369999,53.033058,2685600
2020-06-17,55.880001,56.049999,54.709999,55.490002,53.147991,2234900
2020-06-18,54.66,55.200001,53.900002,54.889999,52.573311,2570600
2020-06-19,56.0,56.009998,53.91,54.16,51.874126,5381000
2020-06-22,53.919998,54.529999,53.16,53.849998,51.577209,2388500
2020-06-23,54.509998,55.439999,54.02,55.200001,52.870232,3103300
2020-06-24,54.759998,54.889999,53.77,53.799999,51.52932,4597200
2020-06-25,54.029999,55.669998,53.990002,55.59,53.243771,3854700
2020-06-26,55.369999,55.59,54.59,55.209999,52.879803,3743900
2020-06-29,55.77,56.52,54.990002,56.490002,54.105789,2907300
2020-06-30,56.59,57.549999,56.27,56.82,54.421864,3845000
2020-07-01,57.0,57.43,55.950001,56.419998,54.038738,2966500
2020-07-02,57.009998,57.68,56.009998,56.080002,53.713089,3123100
2020-07-06,57.0,57.09,56.09,56.259998,53.885494,2202900
2020-07-07,55.52,56.400002,55.360001,55.849998,53.49279,2604600
2020-07-08,56.09,56.360001,55.220001,55.700001,53.349136,1783300
2020-07-09,55.669998,55.700001,54.57,55.279999,52.946854,3043000
2020-07-10,55.049999,55.880001,54.919998,55.779999,53.425747,2037900
2020-07-13,56.439999,57.720001,56.16,56.459999,54.077049,3415300
2020-07-14,56.02,56.549999,55.18,56.470001,54.086632,2395200
2020-07-15,58.0,60.400002,58.0,59.669998,57.151566,4574900
2020-07-16,60.900002,61.700001,60.5,61.049999,58.473324,5220900
2020-07-17,61.369999,61.77,60.799999,61.43,58.837288,3011500
2020-07-20,61.360001,62.009998,61.049999,61.709999,59.105465,2135000
2020-07-21,62.25,62.91,61.400002,61.619999,59.019268,2495300
2020-07-22,61.630001,62.41,61.279999,61.959999,59.344921,3036900
2020-07-23,62.16,62.560001,61.790001,62.080002,59.459846,2514900
2020-07-24,62.18,62.330002,61.459999,61.799999,59.191666,2678000
2020-07-27,61.689999,63.669998,61.290001,63.43,60.75288,2997400
2020-07-28,63.419998,63.84,62.580002,62.639999,59.996212,3155000
2020-07-29,63.07,65.199997,62.68,64.790001,62.055477,4818300
2020-07-30,68.919998,69.489998,67.0,69.18,66.260185,6495000
2020-07-31,68.790001,69.0,66.989998,68.32,65.436485,3646900
2020-08-03,66.849998,68.120003,66.669998,68.040001,65.168304,3398200
2020-08-04,67.169998,67.989998,66.870003,67.919998,65.053352,2962900
2020-08-05,68.139999,68.68,67.160004,67.43,64.584038,2697300
2020-08-06,67.489998,67.730003,66.669998,67.580002,64.727737,2307600
2020-08-07,67.199997,67.650002,66.690002,67.480003,64.631935,2054500
2020-08-10,67.360001,67.480003,66.610001,67.110001,64.27755,2338600
2020-08-11,67.290001,67.580002,66.269997,66.529999,63.722042,2302500
2020-08-12,66.959999,67.620003,66.889999,66.980003,64.153053,2699000
2020-08-13,66.32,67.300003,66.150002,66.900002,64.076416,1531500
2020-08-14,66.489998,67.279999,66.0,66.93,64.105141,1289300
2020-08-17,67.25,67.839996,66.949997,67.540001,64.689407,1769200
2020-08-18,67.599998,67.879997,67.0,67.220001,64.382927,1535400
2020-08-19,67.300003,67.669998,66.760002,66.889999,64.066826,1935500
2020-08-20,66.120003,66.709999,66.019997,66.300003,63.711296,1315300
2020-08-21,66.169998,66.209999,65.120003,65.720001,63.153931,3580100
2020-08-24,65.709999,67.629997,65.540001,67.620003,64.979752,2429900
2020-08-25,67.620003,67.650002,66.470001,66.940002,64.326294,1864000
2020-08-26,67.080002,67.849998,66.580002,67.75,65.104683,2071000
2020-08-27,68.0,68.300003,67.160004,67.410004,64.777962,1589900
2020-08-28,67.379997,67.739998,67.010002,67.690002,65.04702,1536900
2020-08-31,67.389999,67.540001,66.720001,66.860001,64.249428,2653700
2020-09-01,66.260002,67.029999,65.879997,66.970001,64.355118,1704600
2020-09-02,67.449997,68.989998,67.089996,68.82,66.132881,2710900
2020-09-03,68.669998,68.889999,66.330002,67.120003,64.499268,3366700
2020-09-04,67.400002,68.120003,65.839996,66.809998,64.201378,2544900
2020-09-08,65.449997,66.669998,65.040001,65.599998,63.03862,3102600
2020-09-09,66.040001,66.940002,65.290001,66.410004,63.816998,2275400
2020-09-10,66.309998,67.669998,65.360001,65.559998,63.000172,2679200
2020-09-11,67.769997,69.169998,67.059998,68.18,65.517883,4935500
2020-09-14,68.360001,69.580002,68.349998,69.290001,66.584541,3411900
2020-09-15,69.239998,70.989998,69.239998,70.129997,67.391739,3436500
2020-09-16,70.900002,71.809998,70.050003,70.720001,67.95871,3160300
2020-09-17,68.110001,70.860001,67.910004,70.120003,67.382149,3819500
2020-09-18,70.080002,70.400002,67.970001,68.860001,66.171318,5525500
2020-09-21,67.860001,68.169998,67.07,67.389999,64.758736,3190000
2020-09-22,67.629997,68.5,66.709999,68.25,65.585152,2838700
2020-09-23,68.459999,69.190002,66.809998,67.089996,64.470444,3086100
2020-09-24,65.949997,67.599998,65.580002,66.900002,64.287865,2855000
2020-09-25,66.870003,68.32,66.5,68.080002,65.421783,2758100
2020-09-28,68.970001,69.650002,68.730003,69.32,66.613365,3971000
2020-09-29,69.440002,70.080002,68.629997,69.0,66.305855,2571100
2020-09-30,69.279999,70.110001,68.860001,69.419998,66.709465,3912200
2020-10-01,70.220001,70.599998,68.970001,69.330002,66.622986,3426400
2020-10-02,67.919998,69.349998,67.790001,68.860001,66.171318,2460500
2020-10-05,69.620003,71.260002,69.5,70.93,68.160507,4117400
2020-10-06,70.900002,71.599998,69.690002,69.830002,67.103462,3111000
2020-10-07,70.730003,72.480003,70.599998,72.239998,69.419357,3180300
2020-10-08,72.5,73.449997,72.230003,72.910004,70.063194,2312700
2020-10-09,73.650002,74.059998,72.75,73.080002,70.226563,3584300
2020-10-12,74.089996,74.919998,73.269997,74.629997,71.716034,4748800
2020-10-13,74.989998,75.32,73.040001,73.220001,70.361099,3322100
2020-10-14,73.220001,74.400002,73.099998,73.959999,71.072205,3273400
2020-10-15,73.25,73.889999,72.760002,73.720001,70.841576,2637200
2020-10-16,74.339996,74.629997,73.309998,73.360001,70.495628,2533200
2020-10-19,73.190002,73.75,71.959999,72.199997,69.38092,2791400
2020-10-20,73.050003,74.010002,72.300003,73.349998,70.486023,2252400
2020-10-21,73.029999,74.040001,72.879997,72.889999,70.043976,2915900
2020-10-22,72.730003,73.580002,72.230003,73.379997,70.514854,2705400
2020-10-23,73.459999,74.32,73.089996,74.120003,71.22596,2135600
2020-10-26,73.199997,73.449997,71.870003,72.709999,69.871017,6195700
2020-10-27,72.830002,73.5,72.519997,73.389999,70.52446,5498400
2020-10-28,72.360001,72.93,70.980003,71.099998,68.323868,8444500
2020-10-29,74.830002,76.449997,70.809998,71.019997,68.246986,7110800
2020-10-30,70.470001,71.779999,69.970001,71.419998,68.631371,4298200
2020-11-02,71.470001,71.910004,70.290001,70.800003,68.035576,3276100
2020-11-03,71.919998,72.940002,71.410004,71.940002,69.131065,2089600
2020-11-04,73.769997,74.089996,71.860001,73.019997,70.168907,2427200
2020-11-05,73.769997,74.910004,73.419998,74.239998,71.341263,2079100
2020-11-06,74.480003,74.620003,73.599998,74.220001,71.32206,1394700
2020-11-09,75.190002,78.209999,73.82,73.879997,70.995323,3344000
2020-11-10,73.760002,75.489998,73.529999,75.099998,72.167694,3789900
2020-11-11,75.510002,77.089996,75.440002,76.760002,73.762871,3254300
2020-11-12,76.82,77.18,75.589996,76.220001,73.243958,3087200
2020-11-13,77.0,77.669998,76.800003,77.190002,74.176086,2681200
2020-11-16,77.870003,78.470001,77.230003,77.800003,74.762268,2162500
2020-11-17,76.75,77.379997,76.169998,77.0,73.9935,2026800
2020-11-18,76.470001,76.769997,74.68,74.699997,71.988976,4192600
2020-11-19,74.989998,76.300003,74.559998,76.199997,73.434547,2915700
2020-11-20,75.919998,76.279999,75.669998,75.900002,73.145424,2277100
2020-11-23,76.0,77.300003,75.919998,77.199997,74.398247,1958000
2020-11-24,77.949997,78.769997,77.269997,78.75,75.892006,2594600
2020-11-25,78.940002,79.0,78.169998,78.550003,75.69928,2189500
2020-11-27,77.940002,78.889999,77.660004,78.410004,75.564354,1104900
2020-11-30,77.940002,78.330002,77.07,78.129997,75.294502,3797700
2020-12-01,78.110001,79.040001,77.949997,78.660004,75.805275,3653600
2020-12-02,78.660004,78.660004,77.980003,78.120003,75.284882,2250900
2020-12-03,78.07,79.129997,77.75,78.760002,75.901649,2108200
2020-12-04,79.150002,81.110001,78.489998,81.059998,78.118164,3079000
2020-12-07,79.949997,80.739998,79.699997,80.529999,77.607414,2419700
2020-12-08,79.260002,80.589996,78.739998,79.870003,76.971367,2979500
2020-12-09,80.32,80.760002,78.809998,79.010002,76.14257,3585500
2020-12-10,79.010002,79.010002,77.940002,78.379997,75.535439,2069900
2020-12-11,78.559998,79.949997,78.190002,78.510002,75.660713,3528600
2020-12-14,79.0,79.489998,78.610001,79.190002,76.31604,2640600
2020-12-15,80.099998,80.529999,79.07,80.529999,77.607414,2741900
2020-12-16,80.639999,80.639999,78.839996,79.32,76.441322,2543100
2020-12-17,81.269997,82.730003,81.0,81.730003,78.763863,5461900
2020-12-18,82.099998,82.099998,80.519997,81.019997,78.07962,7656700
2020-12-21,79.849998,80.540001,78.559998,80.470001,77.549583,2369000
2020-12-22,80.18,81.650002,80.139999,81.019997,78.07962,2405700
2020-12-23,81.349998,81.889999,80.980003,80.989998,78.05072,1674200
2020-12-24,81.349998,81.349998,80.599998,81.07,78.127808,1037000
2020-12-28,81.540001,82.25,81.349998,81.370003,78.416939,1192200
2020-12-29,82.019997,82.089996,80.209999,80.5,77.578491,1035500
2020-12-30,80.879997,81.410004,80.629997,81.07,78.127808,1090600
2020-12-31,81.370003,82.230003,80.769997,81.949997,78.975868,1500700
2021-01-04,82.0,82.269997,78.699997,79.419998,76.537689,2305700
2021-01-05,79.510002,80.129997,79.190002,79.650002,76.759338,1856700
2021-01-06,79.32,81.139999,79.220001,80.150002,77.241196,2981200
2021-01-07,80.739998,81.839996,80.510002,80.949997,78.012161,2853500
2021-01-08,81.120003,82.059998,80.959999,81.949997,78.975868,2704700
2021-01-11,81.25,82.099998,79.919998,80.139999,77.23156,2156600
2021-01-12,80.190002,80.5,78.610001,79.639999,76.749702,2238300
2021-01-13,80.699997,80.699997,79.32,79.610001,76.720787,2030300
2021-01-14,79.339996,80.220001,79.07,80.050003,77.144829,2360500
2021-01-15,79.629997,80.589996,79.190002,80.239998,77.327934,2174400
2021-01-19,80.389999,80.989998,79.190002,79.760002,76.865364,2667900
2021-01-20,80.900002,82.110001,80.160004,81.910004,78.937332,2479400
2021-01-21,82.0,82.07,80.690002,80.879997,77.944702,2209200
2021-01-22,80.07,80.940002,79.5,80.559998,77.636322,1449600
2021-01-25,80.0,80.43,78.25,80.029999,77.125549,1757200
2021-01-26,80.580002,80.580002,79.459999,79.550003,76.662994,2053700
2021-01-27,78.349998,78.730003,75.900002,76.150002,73.38636,3936600
2021-01-28,76.959999,79.370003,76.660004,78.900002,76.036568,2992800
2021-01-29,78.980003,79.610001,77.599998,77.949997,75.12104,3273000
2021-02-01,78.559998,79.589996,78.029999,78.839996,75.978737,3442300
2021-02-02,78.860001,80.830002,78.860001,80.050003,77.144829,2738800
2021-02-03,79.790001,80.129997,78.75,79.339996,76.460587,3483800
2021-02-04,74.339996,75.629997,72.760002,74.690002,71.979355,8771100
