Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,133.210007,133.210007,131.910004,132.630005,130.447861,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,130.487198,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,131.510071,363000
2019-07-24,133.839996,137.300003,132.529999,137.0,134.745941,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,134.716446,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,149.39093,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,150.138458,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,150.354843,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,148.37793,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,144.73877,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,144.040436,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,140.981598,681200
2019-08-06,144.360001,146.589996,143.0,146.389999,143.981445,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,143.735535,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,144.050278,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,144.5224,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,144.276505,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,146.518997,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,143.430649,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,142.978195,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,144.925659,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,145.761658,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,143.243759,657300
2019-08-21,146.759995,147.320007,145.25,147.139999,144.719131,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,143.548676,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,141.119308,595600
2019-08-26,144.479996,144.809998,142.5,144.229996,141.856964,469100
2019-08-27,144.889999,145.0,140.630005,140.679993,138.365372,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,140.253784,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,141.866821,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,142.398666,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,143.708603,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,144.053329,348200
2019-09-05,148.0,148.419998,144.740005,145.139999,142.950226,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,146.023148,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,147.264145,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,153.025864,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,152.769775,1194000
2019-09-12,155.5,156.089996,152.639999,152.960007,150.652252,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,150.218887,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,151.568222,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,149.578674,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,149.696884,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,147.746765,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,147.855087,1117900
2019-09-23,149.25,150.839996,148.679993,149.970001,147.707367,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,146.210297,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,145.126892,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,144.348801,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,144.614731,519000
2019-09-30,147.059998,149.509995,146.889999,148.75,146.505753,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,144.890503,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,144.023773,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,143.176743,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,143.925278,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,142.881287,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,141.039474,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,142.930511,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,143.629822,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,143.925278,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,141.817551,339100
2019-10-15,144.820007,146.320007,144.770004,145.25,143.058563,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,142.536545,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,144.092712,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,143.88588,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,143.127518,563000
2019-10-22,145.919998,147.5,145.220001,146.380005,144.171524,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,142.378967,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,142.51683,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,135.848999,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,135.996719,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,136.715729,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,136.971817,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,135.386108,685400
2019-11-01,138.529999,139.899994,138.240005,138.75,136.656616,530300
2019-11-04,139.130005,140.0,138.509995,139.529999,137.42485,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,137.749908,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,137.809006,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,137.562759,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,139.000748,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,137.139252,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,138.449188,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,139.42424,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,139.05983,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,142.093353,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,139.621216,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,139.650757,475500
2019-11-20,141.279999,141.929993,140.080002,140.5,138.380234,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,138.468872,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,137.218033,655000
2019-11-25,140.330002,142.220001,139.75,141.320007,139.187881,653800
2019-11-26,141.75,141.75,138.580002,139.759995,137.651382,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,138.173401,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,137.385483,236700
2019-12-02,140.039993,140.839996,139.5,139.820007,137.71051,377600
2019-12-03,138.789993,140.75,138.050003,140.330002,138.212814,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,139.090637,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,139.899384,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,142.730118,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,141.753693,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,142.601898,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,142.720245,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,144.268784,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,142.365189,353600
2019-12-16,144.75,144.940002,141.199997,141.669998,139.731735,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,139.583801,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,139.712021,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,142.059418,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,142.335602,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,141.822708,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,141.359131,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,140.885712,176700
2019-12-27,142.839996,143.5,142.429993,143.350006,141.388733,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,140.698273,213600
2019-12-31,142.5,143.5,142.5,143.460007,141.497238,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,140.362961,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,140.027634,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,139.919113,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,140.481293,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,143.095078,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,142.355347,417500
2020-01-10,144.759995,146.399994,144.75,146.050003,144.051788,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,142.897812,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,143.469879,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,142.325729,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,141.970657,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,143.045761,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,143.006317,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,143.588242,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,145.758148,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,145.245239,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,142.996445,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,143.233154,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,141.931198,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,139.001846,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,135.2341,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,135.382034,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,136.595245,564200
2020-02-05,139.520004,143.25,139.240005,142.0,140.057205,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,139.149796,583800
2020-02-07,141.0,141.509995,137.940002,138.130005,136.240158,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,137.699921,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,139.741577,278300
2020-02-12,142.270004,143.029999,140.25,140.309998,138.39035,358500
2020-02-13,139.809998,141.929993,139.809998,141.5,139.564041,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,138.015503,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,137.187027,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,137.127838,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,138.114166,559000
2020-02-21,139.690002,143.0,139.690002,142.720001,140.767349,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,139.29776,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,133.626404,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,133.360107,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,126.485458,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,122.237671,1386900
2020-03-02,124.400002,132.529999,123.32,131.820007,130.219574,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,123.818253,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,130.110916,1091800
2020-03-05,127.639999,129.050003,124.650002,127.57,126.021172,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,124.440598,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,113.198761,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,118.108414,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,108.802795,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,98.588333,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,103.814095,1024800
2020-03-16,95.639999,97.040001,81.68,81.699997,80.708076,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,79.779495,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,66.868172,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,83.809952,2253800
2020-03-20,86.75,90.459999,73.550003,75.419998,74.504318,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,70.967781,1727400
2020-03-24,76.860001,78.93,73.129997,78.160004,77.211067,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,86.882202,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,90.724976,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,87.909584,1375700
2020-03-30,89.199997,100.410004,88.68,100.129997,98.914314,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,97.877075,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,86.852562,1036700
2020-04-02,85.43,94.650002,84.860001,88.709999,87.632973,965400
2020-04-03,88.300003,89.75,83.279999,85.379997,84.343399,571900
2020-04-06,89.860001,97.389999,89.279999,96.5,95.328384,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,97.19545,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,105.69104,883000
2020-04-09,108.0,110.580002,103.470001,104.510002,103.241135,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,99.497162,669100
2020-04-14,103.0,107.720001,102.5,107.550003,106.244247,549100
2020-04-15,102.32,104.690002,101.480003,103.089996,101.838379,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,100.435623,453900
2020-04-17,105.400002,108.470001,104.57,107.790001,106.481323,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,101.443237,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,96.592857,692300
2020-04-22,100.32,102.050003,97.989998,98.099998,96.908966,639800
2020-04-23,99.010002,103.269997,98.0,101.199997,99.971329,497100
2020-04-24,102.029999,103.0,99.440002,101.650002,100.415871,480000
2020-04-27,103.150002,106.43,102.730003,105.080002,103.804214,706000
2020-04-28,103.379997,108.43,101.629997,105.370003,104.090698,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,109.188049,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,104.406822,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,97.946213,750600
2020-05-04,97.709999,99.139999,95.639999,98.43,97.23497,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,100.662834,610900
2020-05-06,102.18,102.550003,95.279999,95.599998,94.439316,689200
2020-05-07,97.089996,100.0,96.309998,96.529999,95.358025,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,100.820877,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,97.274475,422900
2020-05-12,99.18,100.230003,93.519997,93.519997,92.384583,569200
2020-05-13,93.089996,94.07,90.089996,91.800003,90.685463,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,90.369347,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,91.505379,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,98.914314,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,99.289711,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,102.026077,723700
2020-05-21,102.800003,106.150002,101.93,105.57,104.288269,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,102.905266,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,105.088448,770400
2020-05-27,108.419998,111.110001,106.989998,110.43,109.089272,573900
2020-05-28,111.879997,111.879997,106.370003,107.25,105.947884,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,104.169731,903600
2020-06-01,105.0,107.660004,103.150002,104.589996,103.320175,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,102.766968,422900
2020-06-03,105.269997,107.900002,104.32,104.43,103.162102,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,101.660576,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,107.834686,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,109.859802,791100
2020-06-09,113.169998,113.809998,107.18,109.220001,107.893967,920000
2020-06-10,108.730003,108.849998,102.400002,102.449997,101.206161,649800
2020-06-11,98.339996,99.82,92.220001,94.900002,93.747818,1330200
2020-06-12,98.800003,99.440002,92.839996,95.580002,94.419563,886700
2020-06-15,92.510002,100.75,91.220001,100.529999,99.309464,1102600
2020-06-16,103.889999,105.169998,98.93,102.0,100.76162,861100
2020-06-17,102.370003,102.370003,96.440002,96.860001,95.684021,855900
2020-06-18,96.010002,98.489998,93.440002,97.769997,96.58297,688600
2020-06-19,99.790001,101.870003,95.839996,96.699997,95.525963,1468900
2020-06-22,96.32,96.629997,93.699997,96.110001,94.943138,979800
2020-06-23,97.309998,97.540001,94.389999,95.540001,94.380051,936100
2020-06-24,93.669998,93.699997,89.059998,89.300003,88.215813,1294000
2020-06-25,88.739998,92.07,87.860001,90.440002,89.341972,1021100
2020-06-26,90.410004,92.919998,88.470001,89.339996,88.255325,1187300
2020-06-29,90.57,93.330002,89.029999,92.269997,91.14975,512300
2020-06-30,91.57,93.419998,89.230003,92.889999,91.76223,635800
2020-07-01,93.309998,96.0,92.260002,93.18,92.048706,669200
2020-07-02,95.029999,98.389999,93.339996,93.610001,92.473488,1077700
2020-07-06,95.459999,96.870003,93.0,94.82,93.668785,967800
2020-07-07,93.480003,94.0,90.739998,91.169998,90.063103,476300
2020-07-08,91.739998,91.879997,88.989998,90.699997,89.598816,480500
2020-07-09,89.75,90.339996,86.669998,88.610001,87.534187,563400
2020-07-10,88.18,89.919998,87.0,89.760002,88.670212,457300
2020-07-13,89.900002,92.0,89.089996,90.080002,88.986343,614100
2020-07-14,89.690002,92.940002,88.809998,92.68,91.554771,624200
2020-07-15,94.900002,98.599998,94.849998,97.949997,96.760796,564400
2020-07-16,97.389999,99.449997,95.540001,98.400002,97.20533,503200
2020-07-17,99.029999,99.199997,96.620003,97.599998,96.415039,612500
2020-07-20,97.599998,97.639999,95.029999,96.029999,94.864105,595900
2020-07-21,96.690002,101.470001,96.690002,100.199997,98.983475,1180300
2020-07-22,102.120003,106.959999,101.550003,106.010002,104.722931,1096500
2020-07-23,105.760002,107.910004,105.75,107.5,106.194855,862100
2020-07-24,108.209999,108.779999,106.690002,108.080002,106.767799,657000
2020-07-27,107.099998,110.269997,105.779999,109.370003,108.042137,980700
2020-07-28,112.0,114.410004,108.089996,109.07,107.745781,1014500
2020-07-29,110.160004,114.830002,110.160004,113.120003,111.746597,743200
2020-07-30,111.510002,113.059998,108.559998,112.07,110.709366,588300
2020-07-31,111.269997,111.57,108.379997,109.900002,108.565704,652700
2020-08-03,110.300003,110.860001,107.110001,107.75,106.441811,945500
2020-08-04,106.989998,109.059998,106.449997,106.709999,105.414436,684500
2020-08-05,107.93,109.800003,107.230003,108.139999,106.827065,650400
2020-08-06,108.279999,109.160004,106.779999,107.82,106.510956,535600
2020-08-07,107.209999,110.110001,107.209999,109.440002,108.111298,770100
2020-08-10,109.620003,114.099998,109.5,112.620003,111.252678,642600
2020-08-11,114.099998,115.440002,112.68,112.959999,111.588554,559000
2020-08-12,113.839996,114.199997,112.339996,113.459999,112.082474,449400
2020-08-13,112.5,113.0,110.879997,111.93,110.57106,414400
2020-08-14,111.489998,114.449997,111.360001,114.160004,112.773979,426300
2020-08-17,114.599998,115.279999,113.459999,114.389999,113.001198,449600
2020-08-18,114.709999,114.75,111.379997,112.110001,110.748878,515900
2020-08-19,112.349998,113.75,111.699997,111.879997,110.52166,463200
2020-08-20,110.75,112.389999,109.160004,110.220001,108.881821,332100
2020-08-21,110.050003,111.330002,108.169998,108.699997,107.380257,778400
2020-08-24,109.800003,112.68,108.209999,111.080002,109.731384,457700
2020-08-25,111.599998,111.599998,108.139999,109.699997,108.368126,406800
2020-08-26,109.480003,109.589996,106.730003,108.300003,106.98513,541000
2020-08-27,109.389999,113.370003,108.800003,111.940002,110.580948,359700
2020-08-28,112.089996,112.690002,110.959999,112.620003,111.252678,202200
2020-08-31,111.970001,112.68,110.209999,110.349998,109.010246,562100
2020-09-01,109.449997,110.699997,108.57,110.57,109.227562,458400
2020-09-02,110.449997,112.879997,108.900002,112.339996,110.976067,505700
2020-09-03,113.5,114.599998,111.059998,112.099998,110.739006,576100
2020-09-04,113.349998,114.849998,111.480003,113.57,112.191139,619000
2020-09-08,113.75,113.75,109.059998,109.32,107.992744,656900
2020-09-09,110.169998,112.580002,109.769997,111.220001,109.86969,552900
2020-09-10,112.080002,114.169998,111.690002,112.879997,111.509521,672300
2020-09-11,112.910004,114.0,112.260002,113.199997,111.825638,956200
2020-09-14,114.0,117.300003,113.739998,116.879997,115.46096,547500
2020-09-15,117.449997,118.919998,116.900002,117.699997,116.271004,842000
2020-09-16,118.580002,122.989998,118.199997,121.489998,120.014984,941800
2020-09-17,119.93,122.410004,117.389999,122.029999,120.548424,698400
2020-09-18,121.309998,121.949997,117.800003,117.93,116.498222,1270500
2020-09-21,107.110001,108.709999,101.050003,107.839996,106.530724,1924800
2020-09-22,107.580002,107.699997,103.989998,106.43,105.137817,834400
2020-09-23,106.580002,107.489998,101.190002,101.580002,100.34671,831200
2020-09-24,101.129997,103.910004,99.470001,102.629997,101.383965,720500
2020-09-25,101.470001,105.879997,101.470001,105.389999,104.110458,478800
2020-09-28,106.720001,108.949997,103.809998,104.410004,103.142357,1135500
2020-09-29,103.209999,104.0,99.959999,102.529999,101.285187,737600
2020-09-30,103.470001,108.610001,103.330002,107.019997,105.720665,747800
2020-10-01,107.120003,108.099998,104.57,106.199997,104.910629,647300
2020-10-02,104.089996,109.970001,103.360001,109.150002,107.824806,482600
2020-10-05,110.040001,111.879997,109.18,111.540001,110.185791,551600
2020-10-06,112.639999,113.779999,110.239998,110.639999,109.296715,579300
2020-10-07,111.370003,113.82,108.639999,109.5,108.170563,717100
2020-10-08,110.43,113.220001,110.120003,112.889999,111.519402,363300
2020-10-09,120.0,120.010002,111.510002,111.730003,110.373489,562800
2020-10-12,111.239998,111.779999,108.480003,109.82,108.486671,374300
2020-10-13,108.940002,111.080002,107.629997,109.43,108.101402,502300
2020-10-14,109.199997,112.860001,109.199997,111.050003,109.701744,409500
2020-10-15,109.290001,112.830002,108.760002,112.709999,111.341583,482500
2020-10-16,112.809998,114.650002,111.739998,112.889999,111.519402,445400
2020-10-19,112.43,113.25,110.07,110.349998,109.010246,403700
2020-10-20,111.120003,114.220001,110.489998,112.720001,111.351463,323500
2020-10-21,112.139999,113.150002,110.010002,111.879997,110.52166,353800
2020-10-22,112.459999,114.050003,110.870003,112.129997,110.768631,471700
2020-10-23,112.790001,115.849998,112.510002,115.580002,114.176743,419900
2020-10-26,113.309998,115.760002,112.160004,114.790001,113.396324,871600
2020-10-27,114.169998,115.25,111.129997,111.389999,110.037628,458000
2020-10-28,109.129997,110.239998,105.779999,106.370003,105.07856,767200
2020-10-29,105.790001,106.980003,103.349998,105.449997,104.169731,688600
2020-10-30,109.489998,112.650002,106.010002,109.550003,108.219955,1215700
2020-11-02,111.510002,114.150002,110.220001,113.879997,112.497375,968700
2020-11-03,115.139999,118.879997,113.809998,118.209999,116.774811,949300
2020-11-04,119.339996,119.339996,111.129997,112.279999,110.916809,1525400
2020-11-05,113.459999,119.690002,113.040001,117.82,116.389549,623900
2020-11-06,117.470001,118.440002,116.5,116.620003,115.204124,405700
2020-11-09,126.419998,134.520004,125.349998,126.769997,125.230888,991400
2020-11-10,127.830002,133.990005,127.760002,132.509995,130.901199,699200
2020-11-11,132.399994,132.570007,127.279999,129.610001,128.036407,624200
2020-11-12,128.520004,131.589996,125.419998,127.139999,125.59639,624000
2020-11-13,128.300003,134.139999,127.199997,133.199997,131.582794,432500
2020-11-16,136.449997,136.610001,131.580002,132.910004,131.296356,475900
2020-11-17,131.550003,134.070007,129.699997,133.270004,131.651962,497100
2020-11-18,133.070007,134.779999,131.029999,132.610001,131.0,519600
2020-11-19,131.690002,134.179993,129.179993,133.949997,132.32373,512600
2020-11-20,134.179993,134.389999,130.149994,130.970001,129.379898,437600
2020-11-23,132.100006,133.539993,130.240005,131.229996,129.636749,445000
2020-11-24,132.550003,134.770004,131.679993,133.949997,132.32373,523200
2020-11-25,133.429993,134.289993,131.309998,133.25,131.632202,413300
2020-11-27,133.759995,134.289993,131.339996,132.110001,130.506042,309000
2020-11-30,131.990005,131.990005,129.070007,130.580002,128.994629,1632400
2020-12-01,133.050003,134.330002,130.190002,130.839996,129.251465,615900
2020-12-02,130.479996,132.699997,130.039993,132.009995,130.407272,295700
2020-12-03,131.649994,132.880005,130.119995,132.399994,130.792526,758700
2020-12-04,132.860001,135.729996,132.860001,135.179993,133.538757,339300
2020-12-07,133.919998,134.839996,130.259995,131.020004,129.429291,684300
2020-12-08,130.289993,133.589996,130.289993,132.669998,131.059265,597200
2020-12-09,133.580002,134.210007,132.259995,133.910004,132.284195,329000
2020-12-10,132.600006,135.970001,132.149994,135.369995,133.726471,553500
2020-12-11,134.339996,135.160004,131.130005,132.350006,130.743149,615000
2020-12-14,133.990005,137.0,131.779999,134.559998,132.9263,791100
2020-12-15,136.0,137.449997,133.339996,135.669998,134.022827,677600
2020-12-16,135.130005,138.729996,134.850006,137.630005,135.95903,650400
2020-12-17,138.419998,140.240005,137.720001,139.729996,138.033508,601000
2020-12-18,139.550003,140.190002,136.470001,137.289993,135.623154,987400
2020-12-21,135.149994,136.399994,132.880005,135.809998,134.161133,475700
2020-12-22,136.389999,137.240005,134.690002,135.800003,134.151276,298100
2020-12-23,137.0,138.169998,136.639999,137.059998,135.395966,257800
2020-12-24,137.559998,137.600006,135.330002,136.929993,135.267532,98600
2020-12-28,137.860001,138.490005,136.080002,136.529999,134.872391,279700
2020-12-29,136.839996,137.300003,135.229996,136.179993,134.526627,288300
2020-12-30,136.270004,137.5,135.160004,136.130005,134.477249,287500
2020-12-31,136.550003,137.919998,135.179993,137.5,135.830597,225000
2021-01-04,137.800003,138.470001,133.119995,135.279999,133.637558,487300
2021-01-05,133.100006,138.089996,131.850006,136.100006,134.447601,514800
2021-01-06,138.130005,143.210007,138.130005,141.710007,139.989517,634800
2021-01-07,142.539993,143.839996,140.970001,142.460007,140.730392,527200
2021-01-08,142.770004,143.539993,140.160004,141.139999,139.426407,510700
2021-01-11,138.0,140.570007,131.699997,135.119995,133.479492,1260600
2021-01-12,135.149994,138.009995,134.0,137.570007,135.89975,838500
2021-01-13,137.100006,137.990005,133.940002,135.679993,134.032684,587700
2021-01-14,136.110001,136.779999,133.139999,133.589996,131.968063,454000
2021-01-15,132.75,133.820007,131.830002,132.479996,130.871552,521100
2021-01-19,133.309998,133.869995,129.820007,130.399994,128.816818,513800
2021-01-20,130.410004,132.649994,129.75,131.699997,130.101044,381300
2021-01-21,132.259995,132.779999,130.270004,130.740005,129.15271,333600
2021-01-22,130.039993,131.020004,128.529999,129.100006,127.532608,502100
2021-01-25,128.619995,128.669998,125.769997,127.559998,126.011292,603700
2021-01-26,128.699997,129.100006,126.839996,127.75,126.19899,605400
2021-01-27,125.0,126.629997,123.82,125.690002,124.164009,1241400
2021-01-28,127.160004,129.589996,126.25,127.839996,126.287895,927400
2021-01-29,127.400002,127.980003,123.849998,124.68,123.166267,638000
2021-02-01,125.730003,128.309998,123.540001,127.68,126.129837,658000
2021-02-02,128.889999,130.690002,127.220001,128.020004,126.465706,660400
2021-02-03,127.300003,129.960007,126.800003,129.580002,128.00679,840900
2021-02-04,129.949997,132.009995,129.210007,131.699997,130.101044,474600
2021-02-05,132.660004,132.660004,129.339996,130.690002,129.103287,615900
2021-02-08,130.869995,132.059998,130.5,131.449997,129.854065,389000
2021-02-09,132.240005,132.399994,129.020004,130.509995,128.925476,527700
2021-02-10,130.660004,131.619995,129.809998,130.5,128.915619,287200
2021-02-11,130.880005,131.949997,129.889999,130.039993,128.461182,509800
2021-02-12,129.539993,130.490005,128.429993,129.279999,127.710426,268900
2021-02-16,129.610001,129.740005,127.599998,128.210007,126.653412,380200
2021-02-17,127.620003,129.289993,127.389999,129.020004,127.453568,249200
2021-02-18,128.259995,128.759995,126.269997,127.43,125.882866,420500
2021-02-19,127.550003,129.960007,126.75,129.669998,128.095673,459300
2021-02-22,128.360001,132.610001,127.550003,131.779999,130.180054,778000
