Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,165.820007,165.830002,162.789993,165.289993,156.852356,918600
2019-07-05,163.600006,164.0,161.559998,163.419998,155.07782,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,155.523804,1384000
2019-07-09,162.0,163.610001,161.110001,163.350006,155.011398,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,152.601059,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,153.028076,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,156.928223,2268500
2019-07-15,166.899994,167.809998,165.289993,166.0,157.526138,1983700
2019-07-16,165.210007,166.600006,164.75,166.149994,157.668472,1345100
2019-07-17,166.070007,166.580002,163.080002,163.080002,154.755173,1368200
2019-07-18,162.75,163.860001,162.029999,163.240005,154.906998,1404400
2019-07-19,164.050003,166.570007,163.529999,165.610001,157.156021,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,156.710022,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,159.756149,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,158.645859,1775600
2019-07-25,167.0,167.339996,165.350006,166.910004,158.389648,1180600
2019-07-26,167.020004,171.0,166.839996,170.389999,161.692017,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,161.568665,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,161.350372,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,157.19397,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,152.980621,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,150.59874,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,143.34877,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,144.980957,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,143.519592,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,147.144531,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,146.935791,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,139.543457,3738300
2019-08-13,146.0,150.059998,145.490005,147.169998,139.657333,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,135.861511,3001000
2019-08-15,143.820007,145.330002,141.25,143.710007,136.373993,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,141.612152,3493000
2019-08-19,150.190002,153.25,149.360001,152.389999,144.610855,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,144.335663,1582900
2019-08-21,154.350006,155.25,153.610001,154.860001,146.954773,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,147.438736,1716400
2019-08-23,151.0,153.820007,146.300003,147.020004,139.515015,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,143.111526,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,142.437775,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,144.924042,1477800
2019-08-29,155.25,157.770004,155.0,156.479996,148.492096,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,147.002213,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,143.121017,2030600
2019-09-04,151.419998,152.0,151.050003,151.720001,143.975052,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,148.321274,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,148.530029,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,150.276093,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,155.666138,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,156.719498,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,154.92598,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,156.975723,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,156.188065,1164700
2019-09-17,162.990005,164.25,162.300003,163.990005,155.618713,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,156.937729,1215900
2019-09-19,165.149994,166.0,163.699997,164.440002,156.045746,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,155.694656,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,156.776459,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,157.488159,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,156.757477,2814000
2019-09-26,165.169998,166.919998,164.75,166.410004,157.915207,1808800
2019-09-27,166.5,167.309998,165.0,166.259995,158.496704,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,160.803696,1828700
2019-10-01,169.600006,170.210007,164.649994,165.5,157.772171,2299500
2019-10-02,164.0,164.979996,161.080002,163.25,155.627274,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,157.133453,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,159.859924,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,158.773148,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,157.266922,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,158.658737,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,159.964767,1996800
2019-10-11,170.0,173.259995,169.479996,170.949997,162.967697,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,161.042007,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,164.578781,1898500
2019-10-16,172.059998,174.100006,171.0,171.059998,163.072586,1824100
2019-10-17,172.029999,173.0,171.309998,172.139999,164.102127,1203400
2019-10-18,172.029999,174.25,171.5,173.919998,165.799011,1616200
2019-10-21,174.660004,175.720001,174.0,174.029999,165.903885,1375200
2019-10-22,174.75,176.389999,173.589996,175.149994,166.971573,1486600
2019-10-23,173.679993,175.820007,173.5,175.0,166.828583,1227100
2019-10-24,175.0,175.0,170.910004,172.110001,164.073532,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,165.02684,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,165.25563,1433100
2019-10-29,172.300003,174.639999,171.75,174.110001,165.980179,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,165.70372,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,166.008774,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,167.886765,3090800
2019-11-04,177.75,179.320007,177.75,179.100006,170.737152,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,170.565536,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,167.753296,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,169.583633,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,170.031693,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,171.404495,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,168.153717,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,167.4673,1835500
2019-11-14,173.220001,176.710007,173.0,174.380005,166.237549,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,166.33287,1611100
2019-11-18,174.0,174.919998,172.380005,174.910004,166.742783,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,165.541641,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,164.035416,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,167.810486,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,167.190857,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,168.363403,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,168.40155,2786900
2019-11-27,168.5,172.369995,167.050003,169.059998,161.16597,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,160.20311,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,157.571991,2694400
2019-12-03,163.330002,164.300003,162.039993,163.5,155.86557,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,157.552933,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,156.895157,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,157.495758,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,160.060104,1730800
2019-12-10,167.539993,170.0,166.669998,169.899994,161.966751,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,161.776062,1245800
2019-12-12,169.5,174.160004,168.619995,173.820007,165.70372,2168500
2019-12-13,173.740005,176.399994,171.139999,172.5,164.445328,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,164.779022,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,165.722763,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,164.550201,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,164.693176,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,166.494919,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,166.876236,1005700
2019-12-24,174.949997,175.5,174.020004,174.5,166.351929,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,166.637924,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,167.600784,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,166.748657,953000
2019-12-31,174.119995,174.669998,172.5,173.259995,165.886932,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,169.333771,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,168.079483,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,169.285858,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,166.346527,1234200
2020-01-08,174.5,176.779999,173.990005,175.899994,168.414581,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,170.042252,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,166.049683,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,167.303986,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,166.27948,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,165.561401,1139200
2020-01-16,174.0,175.559998,173.050003,175.470001,168.002899,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,168.701859,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,165.216751,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,163.876297,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,164.738037,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,162.880554,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,156.33165,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,156.044403,1750700
2020-01-29,163.910004,163.910004,160.0,160.160004,153.344406,1959200
2020-01-30,159.0,161.839996,158.539993,161.110001,154.253998,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,151.831665,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,151.55397,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,157.432693,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,161.185898,1476900
2020-02-06,168.75,169.149994,166.050003,168.860001,161.67421,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,160.324188,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,161.080566,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,163.014587,1315700
2020-02-12,172.0,173.199997,170.210007,171.830002,164.517822,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,163.493301,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,160.917801,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,159.223129,1177400
2020-02-19,166.5,167.240005,164.850006,164.929993,157.911423,1244600
2020-02-20,164.759995,166.75,164.5,165.830002,158.773132,2048500
2020-02-21,177.910004,181.990005,176.0,177.429993,169.879471,5917100
2020-02-24,172.509995,176.360001,171.5,171.860001,164.546555,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,159.558243,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,159.816727,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,153.181625,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,149.820984,3048300
2020-03-02,157.919998,164.0,156.550003,163.919998,156.944412,2532100
2020-03-03,164.339996,167.869995,157.0,157.779999,151.065704,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,156.130569,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,152.300812,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,157.059296,2973400
2020-03-09,152.009995,158.25,147.130005,150.0,143.616745,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,148.394424,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,139.672089,2397300
2020-03-12,135.0,136.539993,128.089996,130.389999,124.841278,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,133.046555,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,114.941299,2617700
2020-03-17,122.800003,129.460007,119.07,126.709999,121.317871,2909600
2020-03-18,117.82,120.550003,106.139999,114.209999,109.349823,2635000
2020-03-19,112.900002,120.739998,106.25,119.660004,114.567894,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,106.879601,4155200
2020-03-23,110.269997,115.57,106.519997,111.150002,106.420021,3130900
2020-03-24,117.370003,126.660004,112.699997,126.0,120.638077,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,123.022133,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,133.171036,2227500
2020-03-27,135.0,139.169998,132.160004,135.110001,129.360413,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,135.984909,2251100
2020-03-31,141.990005,145.0,137.25,138.160004,133.0289,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,128.705673,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,134.203598,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,130.486969,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,138.16095,2079300
2020-04-07,148.0,151.649994,142.539993,142.820007,137.515839,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,141.319153,1210100
2020-04-09,147.279999,150.210007,144.130005,145.75,140.337036,1596100
2020-04-13,141.779999,142.75,136.869995,139.800003,134.608002,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,133.000031,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,130.28476,2938200
2020-04-16,134.25,135.490005,128.509995,129.949997,125.123817,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,133.31778,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,132.200867,1974900
2020-04-21,133.990005,135.190002,132.5,134.059998,129.081161,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,131.151352,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,132.017929,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,133.481461,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,134.511719,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,136.302643,1752100
2020-04-29,145.0,148.429993,143.539993,147.100006,141.636887,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,139.672668,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,133.057816,1603100
2020-05-04,136.360001,136.5,130.199997,132.940002,128.002762,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,130.130676,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,127.222862,1150800
2020-05-07,134.660004,136.970001,134.059998,136.0,130.949112,1059000
2020-05-08,138.0,138.949997,136.720001,137.0,131.911987,1727400
2020-05-11,135.160004,136.770004,132.559998,134.889999,129.880341,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,125.2201,1392500
2020-05-13,130.949997,131.130005,124.5,125.82,121.147209,2027400
2020-05-14,123.0,126.959999,117.849998,126.800003,122.090813,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,121.330147,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,132.77858,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,131.093536,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,137.024811,2399400
2020-05-21,141.070007,144.5,141.070007,142.809998,137.50621,2100200
2020-05-22,148.0,148.410004,138.759995,140.710007,135.484207,3427600
2020-05-26,144.460007,151.0,144.460007,148.029999,142.532333,2500300
2020-05-27,152.0,154.270004,150.529999,153.360001,147.664413,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,147.471832,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,146.470444,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,143.601105,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,147.269608,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,152.469086,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,155.155457,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,160.528244,2061200
2020-06-08,167.0,170.410004,166.809998,168.809998,162.540604,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,158.689163,1977400
2020-06-10,164.419998,165.089996,160.960007,161.0,155.020645,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,145.47876,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,149.214615,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,149.696045,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,152.420929,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,149.734543,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,149.118332,883800
2020-06-19,158.75,158.860001,153.539993,154.869995,149.118332,2046200
2020-06-22,153.0,154.729996,151.75,154.559998,148.819824,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,148.242126,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,144.900986,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,148.713913,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,143.504791,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,148.759964,1094100
2020-06-30,152.839996,158.25,152.119995,157.149994,152.089188,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,151.798874,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,152.815048,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,155.060333,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,153.589279,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,153.279587,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,152.573135,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,153.966721,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,158.554077,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,164.099548,1651500
2020-07-15,170.690002,174.0,169.830002,172.389999,166.838425,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,167.835236,1142400
2020-07-17,175.0,176.929993,173.360001,176.509995,170.825745,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,168.212708,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,169.993408,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,169.838577,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,171.038635,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,169.70311,910800
2020-07-27,174.690002,176.690002,172.910004,176.0,170.332153,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,170.128922,850000
2020-07-29,176.710007,180.759995,176.009995,180.25,174.445297,1886900
2020-07-30,178.210007,179.25,176.279999,178.039993,172.306473,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,170.632172,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,171.899979,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,172.374222,672800
2020-08-05,180.0,183.589996,179.949997,182.820007,176.932526,1366100
2020-08-06,182.0,183.240005,180.25,181.259995,175.422745,968100
2020-08-07,181.410004,183.710007,179.860001,183.5,177.590637,1254600
2020-08-10,185.0,191.350006,184.399994,189.910004,183.794174,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,186.997604,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,186.116898,1629000
2020-08-13,188.550003,191.169998,188.449997,189.5,183.3974,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,184.97493,900600
2020-08-17,193.25,194.240005,191.199997,192.990005,186.775009,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,185.942703,1120900
2020-08-19,193.0,194.600006,191.940002,191.990005,185.807251,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,184.945862,1558700
2020-08-21,196.759995,202.949997,196.0,199.5,193.075394,6446300
2020-08-24,204.369995,206.479996,202.660004,205.399994,198.785355,3177900
2020-08-25,206.0,209.399994,205.350006,205.600006,198.978958,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,204.214706,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,203.072723,1875400
2020-08-28,210.330002,210.800003,208.75,209.899994,203.140442,1261400
2020-08-31,210.0,211.429993,207.770004,210.059998,203.295303,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,210.679581,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,210.118256,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,204.021149,1975200
2020-09-04,213.190002,214.0,208.179993,211.339996,204.534073,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,203.469528,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,208.579468,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,208.182678,1840300
2020-09-11,214.130005,218.509995,213.0,215.960007,209.005295,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,211.298981,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,208.821426,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,208.463348,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,212.857132,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,214.821762,3063600
2020-09-21,216.25,217.449997,210.179993,214.210007,207.311661,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,210.573135,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,207.640717,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,209.547272,1025900
2020-09-25,214.949997,220.929993,214.830002,219.25,212.189316,1225400
2020-09-28,222.059998,224.360001,221.5,221.899994,214.754013,1191500
2020-09-29,221.649994,222.389999,218.070007,220.179993,213.821701,892800
2020-09-30,221.380005,226.059998,220.240005,221.630005,215.229858,1883900
2020-10-01,223.5,223.779999,218.570007,219.039993,212.71463,1383800
2020-10-02,215.25,226.520004,215.020004,224.789993,218.298615,1403600
2020-10-05,227.259995,231.119995,224.850006,226.960007,220.40593,2071500
2020-10-06,227.270004,230.639999,226.009995,226.119995,219.590179,1385800
2020-10-07,229.270004,232.529999,228.110001,230.570007,223.911682,1029200
2020-10-08,230.990005,234.809998,230.710007,234.240005,227.475708,1148300
2020-10-09,235.020004,237.009995,233.580002,234.809998,228.029251,1091500
2020-10-12,237.139999,237.610001,235.070007,236.520004,229.68988,1234800
2020-10-13,236.139999,237.580002,234.490005,237.220001,230.369644,1311300
2020-10-14,237.389999,240.660004,237.089996,238.470001,231.583557,1062500
2020-10-15,234.660004,239.350006,234.369995,238.240005,231.360199,1225200
2020-10-16,240.0,243.399994,239.710007,240.059998,233.127625,1652600
2020-10-19,240.25,242.899994,237.110001,238.169998,231.292221,905500
2020-10-20,239.800003,242.039993,237.759995,238.869995,231.972,968100
2020-10-21,239.520004,241.919998,236.059998,236.399994,229.573334,1506500
2020-10-22,236.059998,238.0,234.880005,236.880005,230.039459,1246400
2020-10-23,237.119995,240.0,237.119995,239.529999,232.61293,820500
2020-10-26,237.100006,237.490005,231.75,234.25,227.485413,1010500
2020-10-27,234.199997,234.589996,228.0,228.509995,221.911163,1395700
2020-10-28,225.0,227.5,222.509995,223.369995,216.919601,1375200
2020-10-29,222.070007,229.809998,221.729996,228.020004,221.435349,1190700
2020-10-30,227.630005,228.589996,222.610001,225.910004,219.386276,1306200
2020-11-02,228.490005,232.240005,227.5,231.699997,225.009048,1435900
2020-11-03,235.610001,241.619995,234.419998,239.960007,233.030563,1571800
2020-11-04,237.399994,240.0,233.199997,233.300003,226.562881,1992600
2020-11-05,237.820007,247.089996,237.330002,246.020004,238.915527,2031800
2020-11-06,246.580002,250.369995,246.110001,247.639999,240.488739,1481600
2020-11-09,260.589996,265.869995,248.350006,248.869995,241.683197,2219500
2020-11-10,249.490005,256.899994,249.490005,253.970001,246.635925,1852800
2020-11-11,253.960007,254.270004,245.960007,249.350006,242.149368,1659000
2020-11-12,250.850006,252.199997,246.869995,248.009995,240.848083,1275700
2020-11-13,250.820007,252.589996,249.080002,251.789993,244.518875,976700
2020-11-16,255.0,260.339996,253.610001,259.100006,251.617828,1927500
2020-11-17,256.5,259.720001,253.5,258.209991,250.753494,1411100
2020-11-18,258.440002,260.600006,257.25,257.329987,249.898926,1618400
2020-11-19,257.290009,259.529999,255.0,255.589996,248.209152,1700400
2020-11-20,256.640015,259.660004,255.5,258.559998,251.093384,1614900
2020-11-23,260.700012,262.76001,260.160004,261.109985,253.569778,2094900
2020-11-24,263.649994,264.170013,260.01001,261.51001,253.958221,2345300
2020-11-25,263.01001,265.869995,254.509995,256.429993,249.024933,3037900
2020-11-27,258.619995,262.200012,258.149994,261.950012,254.385468,1072200
2020-11-30,262.940002,264.230011,258.109985,261.619995,254.065033,2342200
2020-12-01,263.220001,265.350006,255.119995,255.130005,247.762466,2086400
2020-12-02,255.130005,260.440002,254.389999,259.0,251.520706,2773200
2020-12-03,258.48999,259.809998,251.929993,252.679993,245.383209,2079900
2020-12-04,253.860001,255.75,252.789993,253.389999,246.072723,1655000
2020-12-07,253.130005,253.5,250.539993,252.009995,244.732544,1598400
2020-12-08,253.119995,254.839996,251.270004,252.600006,245.305511,1303600
2020-12-09,252.5,255.5,251.600006,254.830002,247.471115,1373800
2020-12-10,253.589996,254.240005,250.619995,253.449997,246.130997,1158900
2020-12-11,251.440002,256.0,250.820007,255.770004,248.383987,1403600
2020-12-14,258.0,258.75,252.509995,252.720001,245.422058,972900
2020-12-15,256.329987,264.109985,255.979996,261.98999,254.424393,2051100
2020-12-16,261.839996,262.380005,259.640015,261.119995,253.579498,1210700
2020-12-17,263.029999,264.640015,261.540009,264.529999,256.891022,1525000
2020-12-18,265.0,271.450012,264.559998,270.700012,262.882843,3274100
2020-12-21,265.920013,272.0,265.579987,267.75,260.018036,2147000
2020-12-22,267.579987,270.579987,265.230011,269.26001,261.484467,1531700
2020-12-23,270.679993,271.380005,267.829987,267.940002,260.202545,938600
2020-12-24,267.929993,269.579987,267.320007,269.209991,261.435883,289900
2020-12-28,273.429993,273.559998,267.399994,267.5,259.775238,691900
2020-12-29,269.170013,269.540009,262.850006,265.339996,257.677612,892800
2020-12-30,266.0,268.359985,265.5,266.149994,259.206665,792800
2020-12-31,266.76001,269.190002,265.450012,269.049988,262.030975,805300
2021-01-04,271.809998,273.75,263.850006,267.640015,260.657745,2800000
2021-01-05,267.649994,274.76001,267.450012,274.279999,267.124573,1829200
2021-01-06,275.0,292.839996,274.649994,290.359985,282.785065,2778300
2021-01-07,293.76001,300.559998,293.48999,299.730011,291.910614,2227300
2021-01-08,297.549988,300.480011,290.390015,293.910004,286.242432,1781000
2021-01-11,289.480011,295.179993,289.0,294.920013,287.226105,1303700
2021-01-12,296.119995,303.559998,293.899994,302.089996,294.209045,1952300
2021-01-13,301.630005,304.0,300.609985,301.220001,293.361725,1203800
2021-01-14,302.899994,306.350006,301.950012,302.850006,294.949188,1370800
2021-01-15,300.160004,301.130005,293.01001,295.399994,287.693573,1766300
2021-01-19,298.25,299.769989,294.399994,294.98999,287.29422,1509600
2021-01-20,296.869995,302.190002,296.01001,300.940002,293.08905,1327500
2021-01-21,302.0,306.149994,300.0,305.5,297.53006,1931000
2021-01-22,302.890015,306.959991,301.309998,305.170013,297.20871,1429900
