Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,130.729996,131.020004,127.970001,128.070007,111.360847,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,111.647781,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,113.082504,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,113.308594,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,113.56076,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,114.169426,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,115.030273,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,115.656303,546900
2019-07-31,134.5,136.630005,132.220001,132.949997,115.604141,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,113.334671,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,113.169464,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,110.726074,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,110.59565,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,111.708656,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,113.821602,616500
2019-08-09,130.710007,131.0,128.270004,129.339996,112.465149,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,110.317398,725700
2019-08-13,126.75,128.089996,126.449997,127.279999,110.673912,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,109.230484,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,110.508698,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,111.482574,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,111.639076,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,110.943459,492800
2019-08-21,127.75,128.490005,126.82,127.669998,111.013039,742100
2019-08-22,128.210007,128.289993,126.290001,127.93,111.239098,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,109.413078,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,110.456528,462700
2019-08-27,127.75,128.160004,126.120003,126.239998,109.769592,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,110.117393,333600
2019-08-29,127.43,128.649994,127.059998,128.089996,111.378235,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,111.665176,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,111.995605,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,112.795563,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,112.708611,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,113.186836,472600
2019-09-09,129.839996,130.940002,126.18,130.360001,113.352066,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,113.830299,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,114.795486,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,116.021523,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,114.256371,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,114.804192,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,114.082474,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,113.421623,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,113.065109,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,113.134689,3669500
2019-09-23,129.520004,131.429993,129.029999,130.25,113.256424,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,112.621658,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,113.186836,992800
2019-09-26,130.75,132.660004,130.449997,132.589996,115.291107,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,113.959892,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,113.557022,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,112.698738,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,109.861122,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,112.006836,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,112.725006,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,112.234558,330000
2019-10-08,127.599998,128.279999,126.57,127.080002,111.297447,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,111.980568,1187300
2019-10-10,127.93,128.25,127.110001,127.18,111.38501,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,112.278343,571100
2019-10-14,128.119995,128.119995,126.260002,127.57,111.726578,384500
2019-10-15,127.32,128.910004,126.669998,128.850006,112.847633,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,112.400963,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,111.80542,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,112.418465,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,113.837288,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,114.590477,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,114.704323,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,115.930443,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,115.764038,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,116.201958,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,116.744987,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,121.675758,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,120.160606,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,120.370796,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,121.325424,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,119.389885,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,120.791191,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,120.826225,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,121.159035,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,121.360458,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,118.77681,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,119.731453,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,120.694832,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,120.475899,490300
2019-11-18,137.889999,138.75,137.0,138.699997,121.474297,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,121.09771,386500
2019-11-20,138.25,138.25,136.960007,138.050003,120.905045,336800
2019-11-21,137.710007,137.710007,136.100006,136.75,119.766495,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,120.502151,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,120.458374,348500
2019-11-26,137.429993,138.860001,137.25,138.509995,121.307907,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,121.745796,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,121.334145,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,119.871574,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,121.272881,379800
2019-12-04,138.389999,139.889999,137.970001,138.0,120.861252,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,121.842133,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,121.982277,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,122.499008,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,122.271301,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,120.23941,653000
2019-12-12,137.5,137.630005,134.490005,135.130005,118.347694,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,118.330177,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,118.803101,530000
2019-12-17,136.25,136.320007,134.050003,134.470001,117.769653,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,118.636696,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,118.838135,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,118.916954,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,118.94323,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,119.057083,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,120.108055,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,120.580971,325800
2019-12-30,136.75,137.169998,136.149994,136.669998,120.55452,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,121.604195,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,119.593056,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,120.528076,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,121.374855,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,119.266693,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,118.631592,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,118.693321,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,119.152,498600
2020-01-13,135.199997,136.960007,135.0,136.770004,120.642731,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,120.316353,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,121.136703,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,122.856766,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,123.103767,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,123.809418,609000
2020-01-22,141.0,141.149994,139.369995,139.899994,123.403656,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,125.379539,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,125.264832,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,124.409225,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,124.532707,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,126.076378,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,126.658546,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,126.446861,917000
2020-02-03,144.0,144.789993,143.039993,143.169998,126.288055,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,127.514168,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,127.955193,595800
2020-02-06,145.389999,146.0,143.929993,144.380005,127.355385,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,125.882317,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,126.279274,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,127.214256,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,127.919952,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,128.413895,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,129.869354,616800
2020-02-18,147.5,147.509995,146.0,147.509995,130.116302,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,127.814087,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,129.595901,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,128.590317,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,127.328934,792800
2020-02-25,144.460007,144.509995,136.460007,136.75,120.625099,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,119.4431,1230600
2020-02-27,134.490005,135.289993,128.240005,128.25,113.12738,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,113.736015,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,118.675674,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,117.229065,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,121.833542,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,120.60743,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,116.946808,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,108.37294,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,114.909187,1588500
2020-03-11,126.720001,127.18,120.169998,121.290001,106.988068,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,98.696472,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,103.256836,1659000
2020-03-16,106.529999,110.669998,96.690002,96.93,85.500481,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,93.359848,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,77.808693,1498100
2020-03-19,86.209999,88.830002,82.720001,85.57,75.479988,1519100
2020-03-20,86.839996,95.839996,80.629997,82.0,72.33094,2424000
2020-03-23,82.0,83.940002,77.209999,77.93,68.740868,2675400
2020-03-24,81.0,88.339996,78.269997,87.589996,77.261795,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,80.146233,2039300
2020-03-26,91.959999,93.419998,89.25,92.900002,81.945679,1698900
2020-03-27,89.459999,96.879997,87.010002,93.82,82.757187,1689200
2020-03-30,93.919998,96.080002,89.0,92.959999,82.864166,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,82.21344,1526900
2020-04-01,87.540001,88.760002,82.589996,85.25,75.991493,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,73.709534,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,74.0215,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,80.867439,1800400
2020-04-07,96.5,98.650002,92.519997,92.660004,82.596748,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,89.059364,1272100
2020-04-09,102.269997,107.150002,102.18,106.0,94.487953,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,89.638771,1147800
2020-04-14,102.849998,106.080002,102.849998,105.68,94.202721,918800
2020-04-15,102.089996,103.480003,98.660004,99.68,88.85434,1091500
2020-04-16,99.830002,99.830002,93.309998,94.07,83.853622,1149400
2020-04-17,97.040001,98.370003,94.860001,95.5,85.128296,1685400
2020-04-20,94.010002,94.75,91.339996,91.440002,81.509239,1113500
2020-04-21,88.089996,89.669998,86.650002,88.43,78.826141,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,80.822861,1208400
2020-04-23,90.949997,91.32,88.300003,88.919998,79.262909,1180200
2020-04-24,89.32,90.760002,88.18,90.360001,80.546516,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,83.916008,1377400
2020-04-28,97.0,98.860001,96.110001,97.07,86.527802,1248600
2020-04-29,101.0,102.940002,98.040001,98.25,87.579651,1521300
2020-04-30,96.599998,97.980003,95.059998,97.18,86.625839,1427500
2020-05-01,94.580002,94.879997,92.480003,92.93,82.83741,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,79.931458,1714600
2020-05-05,90.970001,91.75,87.309998,87.43,77.934738,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,74.235451,1523100
2020-05-07,84.82,86.75,83.910004,85.849998,76.526329,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,77.471222,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,74.752449,1673700
2020-05-12,83.93,84.120003,78.57,78.769997,70.215263,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,66.676422,3014400
2020-05-14,73.440002,76.82,71.57,76.699997,68.370064,3009900
2020-05-15,74.980003,75.68,73.050003,74.949997,66.81012,2998300
2020-05-18,78.379997,82.160004,78.379997,80.93,72.140663,2837100
2020-05-19,80.480003,81.260002,77.349998,77.82,69.368423,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,72.051537,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,71.231445,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,69.537796,2020000
2020-05-26,81.809998,84.75,81.419998,84.519997,75.340775,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,79.164871,2861500
2020-05-28,90.0,90.699997,86.510002,87.760002,78.228912,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,76.64222,2389600
2020-06-01,85.809998,89.309998,85.610001,89.0,79.334236,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,80.412811,1662000
2020-06-03,91.57,96.5,91.019997,95.540001,85.163963,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,86.45649,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,90.958031,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,95.521988,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,92.999329,1915600
2020-06-10,103.379997,104.040001,100.129997,100.150002,89.273285,1862200
2020-06-11,93.699997,98.199997,92.110001,92.589996,82.53434,2163200
2020-06-12,96.93,97.18,92.160004,96.540001,86.055359,1789800
2020-06-15,92.089996,95.580002,92.010002,94.949997,84.638023,1138200
2020-06-16,99.370003,100.459999,96.419998,99.169998,88.399727,1137700
2020-06-17,99.660004,99.919998,97.150002,97.379997,86.804123,1463800
2020-06-18,95.580002,97.0,94.5,94.830002,84.531067,1864500
2020-06-19,96.830002,97.57,90.650002,90.760002,80.903084,3879600
2020-06-22,91.0,94.040001,89.93,93.629997,83.461388,2805000
2020-06-23,94.730003,95.220001,91.080002,92.599998,82.543251,1300500
2020-06-24,90.980003,92.330002,87.400002,89.690002,79.949295,1300600
2020-06-25,88.919998,90.489998,88.290001,90.050003,80.270203,1647600
2020-06-26,89.629997,90.360001,87.029999,87.239998,77.765366,1827700
2020-06-29,87.989998,90.150002,86.889999,89.669998,80.839554,1223200
2020-06-30,89.839996,90.709999,88.440002,90.379997,81.479645,1515600
2020-07-01,90.629997,92.519997,89.550003,90.050003,81.182152,716300
2020-07-02,91.959999,93.260002,90.400002,91.550003,82.534431,731600
2020-07-06,93.699997,93.739998,90.68,91.349998,82.354134,1022900
2020-07-07,89.669998,89.669998,88.050003,88.279999,79.586456,1050300
2020-07-08,88.279999,89.099998,87.220001,87.580002,78.955391,955600
2020-07-09,87.059998,87.269997,84.260002,85.059998,76.683548,1558900
2020-07-10,84.290001,87.779999,83.389999,87.389999,78.784088,1693900
2020-07-13,88.190002,91.650002,87.43,90.220001,81.335403,1484000
2020-07-14,90.220001,93.209999,90.050003,92.449997,83.34581,1700200
2020-07-15,93.82,94.629997,92.059998,93.18,84.003937,2344700
2020-07-16,92.019997,93.07,91.190002,91.279999,82.291023,985400
2020-07-17,91.470001,93.209999,90.669998,93.07,83.904755,1076500
2020-07-20,91.989998,92.650002,89.389999,89.529999,80.713364,1342200
2020-07-21,89.919998,92.339996,89.919998,91.540001,82.525421,1271200
2020-07-22,90.639999,93.290001,90.400002,93.139999,83.967842,1109000
2020-07-23,92.5,93.290001,90.029999,91.480003,82.471329,1195000
2020-07-24,91.410004,92.290001,89.93,90.669998,81.741096,1524600
2020-07-27,89.510002,89.949997,86.860001,89.730003,80.893661,1675300
2020-07-28,89.730003,91.470001,88.779999,91.129997,82.1558,1579600
2020-07-29,91.0,91.0,87.099998,90.589996,81.668968,1542500
2020-07-30,88.349998,88.720001,86.120003,88.269997,79.577431,1428400
2020-07-31,88.18,89.199997,86.639999,89.089996,80.316681,2039900
2020-08-03,88.010002,88.199997,85.879997,86.239998,77.747353,986900
2020-08-04,86.239998,87.739998,86.120003,87.209999,78.621826,1152000
2020-08-05,88.040001,88.379997,86.050003,86.629997,78.098938,1342600
2020-08-06,86.190002,88.440002,86.099998,88.300003,79.604485,1233000
2020-08-07,87.279999,90.059998,86.949997,90.040001,81.173119,1085100
2020-08-10,90.389999,92.309998,89.989998,90.949997,81.993515,1242700
2020-08-11,92.160004,93.120003,89.660004,89.959999,81.101006,1274100
2020-08-12,90.690002,91.059998,88.0,88.169998,79.487282,1311700
2020-08-13,87.519997,88.75,86.190002,86.239998,77.747353,1690000
2020-08-14,86.0,87.370003,85.68,86.43,77.918625,1402500
2020-08-17,86.43,86.43,84.93,86.260002,77.765373,893100
2020-08-18,86.029999,86.029999,84.660004,85.629997,77.197411,1072600
2020-08-19,85.5,86.029999,83.900002,84.169998,75.88118,1240200
2020-08-20,83.709999,85.580002,83.419998,85.269997,76.872856,873400
2020-08-21,85.419998,85.760002,83.970001,84.260002,75.962334,1115500
2020-08-24,83.849998,87.199997,83.160004,87.129997,78.549706,1363400
2020-08-25,87.360001,88.519997,86.199997,88.410004,79.703667,1586300
2020-08-26,88.370003,88.370003,85.269997,85.949997,77.485901,1421700
2020-08-27,86.160004,88.610001,86.160004,88.480003,79.766762,906600
2020-08-28,88.400002,89.309998,87.540001,88.940002,80.181458,1038000
2020-08-31,88.620003,88.849998,86.120003,86.870003,78.315308,1140300
2020-09-01,85.949997,86.43,85.199997,85.360001,76.953995,825000
2020-09-02,85.349998,87.190002,84.879997,87.010002,78.441521,1218500
2020-09-03,87.449997,90.25,86.709999,87.629997,79.00045,901200
2020-09-04,87.800003,89.010002,86.220001,87.809998,79.162727,1098100
2020-09-08,87.43,87.75,86.269997,86.580002,78.053864,1750800
2020-09-09,86.980003,87.879997,85.190002,85.510002,77.089233,1542900
2020-09-10,85.239998,86.349998,84.160004,84.5,76.178696,1791100
2020-09-11,84.540001,84.629997,82.5,83.209999,75.015739,1414400
2020-09-14,83.989998,86.529999,83.989998,85.910004,77.449837,986200
2020-09-15,86.25,89.559998,86.25,87.769997,79.126671,1044500
2020-09-16,87.760002,90.68,86.43,89.93,81.073959,1771100
2020-09-17,88.940002,89.910004,87.389999,87.870003,79.216827,1466900
2020-09-18,86.970001,87.540001,84.709999,84.870003,76.512276,2147300
2020-09-21,84.0,84.370003,80.790001,81.110001,73.122543,2080500
2020-09-22,81.050003,83.360001,80.199997,80.5,72.572617,2217200
2020-09-23,80.080002,81.82,78.940002,79.0,71.220322,1610200
2020-09-24,79.190002,80.43,78.440002,79.379997,71.562897,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,72.464409,844600
2020-09-28,82.220001,84.040001,81.889999,82.730003,74.583,1297100
2020-09-29,81.309998,81.769997,79.0,80.279999,73.241867,939600
2020-09-30,80.82,82.110001,79.279999,80.300003,73.260124,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,75.568314,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,77.794395,1098800
2020-10-05,85.919998,86.339996,83.32,84.5,77.091904,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,75.668686,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,75.157768,1213500
2020-10-08,83.07,84.75,82.739998,84.169998,76.790833,1566000
2020-10-09,84.5,84.5,82.0,82.779999,75.522713,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,75.449722,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,72.767471,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,72.630615,1011100
2020-10-15,79.0,80.290001,78.800003,79.5,72.530258,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,70.860695,1109400
2020-10-19,76.830002,77.510002,75.790001,76.0,69.337105,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,69.464813,769900
2020-10-21,75.68,76.32,74.900002,76.050003,69.382721,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,70.450142,622300
2020-10-23,77.849998,78.239998,76.82,77.669998,70.860695,525700
2020-10-26,77.0,77.029999,74.639999,75.410004,68.798836,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,67.275246,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,64.912292,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,65.359337,1604300
2020-10-30,71.5,72.550003,71.010002,72.410004,66.061836,1073900
2020-11-02,73.260002,76.120003,72.32,76.050003,69.382721,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,71.070534,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,67.959488,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,68.187569,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,66.974159,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,80.987556,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,84.417923,3635000
2020-11-11,91.989998,91.989998,88.260002,90.800003,82.839592,1640900
2020-11-12,89.879997,90.230003,86.330002,87.089996,79.454834,1423300
2020-11-13,88.010002,91.709999,87.949997,91.620003,83.587708,1743500
2020-11-16,96.050003,97.360001,94.269997,96.599998,88.131111,1664400
2020-11-17,95.150002,99.370003,94.220001,98.459999,89.828033,1851200
2020-11-18,98.709999,99.889999,96.120003,96.120003,87.693184,1606800
2020-11-19,95.199997,97.959999,94.120003,97.419998,88.879211,1445800
2020-11-20,98.129997,98.610001,96.43,98.379997,89.755058,1514400
2020-11-23,99.43,101.610001,99.160004,100.389999,91.588829,2204400
2020-11-24,102.309998,105.93,102.309998,104.43,95.274658,1741900
2020-11-25,103.419998,103.68,100.919998,102.349998,93.377007,1635400
2020-11-27,102.769997,103.150002,101.059998,102.43,93.449982,427700
2020-11-30,101.730003,102.330002,98.050003,98.160004,89.554344,2230400
2020-12-01,99.980003,100.730003,99.279999,99.830002,91.077934,1196200
2020-12-02,99.949997,101.699997,99.099998,101.050003,92.190979,1240400
2020-12-03,101.25,103.830002,101.050003,103.330002,94.271088,882600
2020-12-04,104.349998,105.980003,103.860001,105.32,96.086617,814300
2020-12-07,105.18,105.18,102.730003,102.949997,93.9244,817800
2020-12-08,102.080002,103.07,101.040001,101.459999,92.565018,1051600
2020-12-09,101.769997,102.199997,99.43,100.480003,91.670952,1358600
2020-12-10,99.550003,102.139999,99.07,101.900002,92.966438,1493300
2020-12-11,100.690002,101.949997,99.169998,99.980003,91.214783,687300
2020-12-14,100.0,101.489998,98.110001,98.5,89.864532,1217500
2020-12-15,98.989998,101.040001,97.349998,101.0,92.145363,1499300
2020-12-16,103.879997,105.449997,99.769997,100.699997,91.871658,1327800
2020-12-17,102.800003,102.800003,99.75,100.419998,91.616203,1311100
2020-12-18,100.82,101.040001,95.089996,96.110001,87.684059,3082600
2020-12-21,94.730003,94.839996,92.510002,94.050003,85.804672,1561900
2020-12-22,94.769997,94.769997,92.330002,92.889999,84.746353,1448900
2020-12-23,93.739998,94.589996,92.150002,92.599998,84.481789,1014000
2020-12-24,93.199997,94.010002,91.470001,93.93,85.695183,367300
2020-12-28,93.959999,95.480003,93.379997,95.139999,86.799103,762400
2020-12-29,95.580002,96.449997,93.010002,93.290001,85.11129,820500
2020-12-30,92.940002,94.489998,92.809998,93.870003,86.549644,707900
2020-12-31,93.379997,94.699997,92.330002,94.529999,87.158157,562900
2021-01-04,95.300003,95.959999,90.75,90.82,83.737488,1240100
2021-01-05,91.32,92.82,89.989998,90.089996,83.064423,1200500
2021-01-06,90.660004,92.769997,89.760002,91.419998,84.290695,1960000
2021-01-07,91.449997,91.449997,89.379997,90.25,83.211945,1179600
2021-01-08,90.050003,90.879997,89.139999,90.040001,83.018311,1123300
2021-01-11,89.050003,90.279999,88.779999,89.589996,82.603409,1534100
2021-01-12,90.18,91.68,89.199997,91.459999,84.327576,1075500
2021-01-13,91.550003,92.93,91.349998,92.089996,84.908447,1302100
2021-01-14,92.970001,95.0,92.0,94.550003,87.176613,1209900
2021-01-15,94.209999,95.440002,92.669998,95.150002,87.729813,1026600
2021-01-19,95.540001,95.540001,92.860001,93.290001,86.014862,1139300
2021-01-20,92.849998,94.870003,92.519997,93.559998,86.263809,947400
2021-01-21,93.010002,93.809998,90.769997,91.980003,84.807037,1472700
2021-01-22,91.089996,91.599998,90.150002,91.300003,84.180061,809100
2021-01-25,90.699997,91.949997,89.5,91.279999,84.161606,1107000
2021-01-26,92.029999,93.110001,91.230003,92.720001,85.489319,944000
2021-01-27,92.0,92.07,88.449997,89.720001,82.723267,1582900
2021-01-28,89.940002,94.059998,89.489998,91.919998,84.751709,1576500
2021-01-29,90.82,93.580002,90.07,91.269997,84.152397,1633700
2021-02-01,91.599998,91.949997,88.879997,90.230003,83.193497,1527200
2021-02-02,90.68,90.68,88.889999,90.5,83.442444,1223600
2021-02-03,89.980003,91.589996,88.889999,91.019997,83.921883,1000900
2021-02-04,91.510002,93.199997,91.07,92.419998,85.212715,1013000
2021-02-05,93.400002,93.400002,91.379997,92.120003,84.936111,878900
2021-02-08,92.300003,95.510002,92.019997,95.349998,87.91423,1132100
2021-02-09,95.699997,96.169998,94.739998,95.980003,88.495094,752300
2021-02-10,96.599998,97.779999,94.480003,94.669998,87.287254,1106400
2021-02-11,94.720001,95.099998,93.32,94.93,87.52697,896400
2021-02-12,94.440002,95.139999,93.330002,94.099998,86.761703,593700
2021-02-16,94.5,94.919998,92.480003,92.720001,85.489319,1258400
