Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,31.16,31.73,31.040001,31.610001,28.845387,2526000
2019-07-31,31.6,31.620001,30.52,30.799999,28.10623,7474400
2019-08-01,30.84,30.99,29.51,29.629999,27.038559,7954000
2019-08-02,29.379999,29.66,28.799999,29.620001,27.02943,5787000
2019-08-05,28.99,29.0,28.41,28.559999,26.062138,5169800
2019-08-06,28.639999,29.549999,28.57,29.200001,26.646166,5753800
2019-08-07,28.75,29.48,28.379999,29.26,26.700916,5567700
2019-08-08,29.379999,29.870001,29.379999,29.74,27.138939,6160300
2019-08-09,29.700001,29.870001,29.290001,29.74,27.138939,3080300
2019-08-12,29.51,29.65,29.24,29.389999,26.81955,4540000
2019-08-13,29.43,30.93,29.209999,29.959999,27.339697,6533300
2019-08-14,29.610001,29.67,29.01,29.16,26.609663,3356100
2019-08-15,29.290001,29.48,29.059999,29.280001,26.719168,3692400
2019-08-16,29.52,30.040001,29.309999,29.98,27.357944,2860700
2019-08-19,30.389999,30.73,30.280001,30.66,27.978472,2596600
2019-08-20,30.639999,30.84,30.41,30.48,27.814215,4915500
2019-08-21,30.799999,31.02,30.67,30.77,28.078854,1798200
2019-08-22,30.99,31.01,30.540001,30.73,28.042347,1985600
2019-08-23,30.559999,30.719999,29.440001,29.66,27.065931,4100400
2019-08-26,30.07,30.139999,29.450001,29.73,27.129805,2208400
2019-08-27,29.969999,29.98,29.440001,29.700001,27.102436,3982400
2019-08-28,29.559999,29.92,29.26,29.870001,27.257565,3433200
2019-08-29,30.290001,30.75,30.02,30.540001,27.868969,2818200
2019-08-30,30.790001,31.1,30.49,30.620001,27.941969,3061800
2019-09-03,30.309999,30.52,29.52,29.719999,27.120686,4935200
2019-09-04,30.02,30.26,29.9,29.959999,27.339697,2188700
2019-09-05,30.309999,31.43,30.309999,31.059999,28.343489,4148100
2019-09-06,31.280001,31.879999,31.190001,31.559999,28.799759,4006100
2019-09-09,31.719999,32.349998,31.639999,32.07,29.265156,4683900
2019-09-10,31.790001,32.810001,31.610001,32.790001,29.92218,4847700
2019-09-11,32.860001,33.5,32.599998,33.5,30.570089,4533700
2019-09-12,33.5,33.990002,33.240002,33.630001,30.688719,3954900
2019-09-13,33.77,34.09,33.580002,33.639999,30.697842,3819600
2019-09-16,33.400002,33.779999,33.200001,33.459999,30.533585,3328700
2019-09-17,33.439999,33.610001,32.779999,33.57,30.633968,3278900
2019-09-18,33.459999,33.459999,32.419998,32.869999,29.995188,5082500
2019-09-19,32.779999,32.91,32.360001,32.400002,29.566292,3375900
2019-09-20,32.41,32.630001,31.85,31.860001,29.073523,5374300
2019-09-23,31.870001,32.41,31.700001,32.279999,29.456791,3284700
2019-09-24,32.540001,32.639999,31.48,31.700001,28.927513,4968100
2019-09-25,31.74,32.259998,31.700001,32.099998,29.29253,3161700
2019-09-26,32.009998,32.130001,31.83,31.99,29.192154,3315000
2019-09-27,32.240002,32.290001,31.879999,32.23,29.411158,4686200
2019-09-30,32.330002,32.849998,32.32,32.669998,29.812677,3358600
2019-10-01,33.0,33.16,30.98,31.17,28.443871,6476100
2019-10-02,30.870001,31.120001,30.549999,30.959999,28.252234,4652700
2019-10-03,30.91,31.030001,30.379999,31.01,28.297859,4186900
2019-10-04,31.209999,31.85,31.09,31.780001,29.000521,3629000
2019-10-07,31.41,31.469999,30.9,31.030001,28.316116,5022500
2019-10-08,30.57,31.07,30.139999,30.610001,27.932846,4852300
2019-10-09,30.719999,30.9,30.450001,30.65,27.969351,3565000
2019-10-10,30.639999,31.15,30.639999,31.02,28.30699,5764700
2019-10-11,34.099998,36.580002,34.040001,36.34,33.161697,28822500
2019-10-14,35.349998,36.240002,35.32,35.419998,32.322163,11701900
2019-10-15,35.639999,36.119999,35.419998,35.799999,32.668922,5827500
2019-10-16,35.709999,35.880001,35.41,35.610001,32.495541,5105400
2019-10-17,35.549999,36.310001,35.549999,36.02,32.869686,4378000
2019-10-18,36.0,36.16,35.810001,35.830002,32.696308,3815300
2019-10-21,36.099998,36.959999,35.98,36.790001,33.572342,6178100
2019-10-22,36.82,37.639999,36.57,37.369999,34.101616,4840100
2019-10-23,37.150002,37.799999,36.82,37.66,34.366249,5529600
2019-10-24,37.380001,37.5,36.860001,37.18,34.127586,4222900
2019-10-25,37.099998,37.360001,37.040001,37.18,34.127586,4323500
2019-10-28,37.389999,37.549999,36.689999,36.830002,33.806339,4025200
2019-10-29,36.41,36.84,36.369999,36.73,33.714542,5232700
2019-10-30,36.810001,36.869999,36.009998,36.290001,33.310673,4170400
2019-10-31,36.119999,36.290001,35.470001,35.939999,32.989395,5582900
2019-11-01,36.299999,37.16,36.200001,37.150002,34.100071,3767500
2019-11-04,37.41,37.91,37.18,37.299999,34.237751,4154400
2019-11-05,37.349998,37.91,37.009998,37.279999,34.219387,3842900
2019-11-06,36.900002,37.16,36.48,37.150002,34.100071,7306000
2019-11-07,37.400002,37.57,36.790001,37.139999,34.090881,4006400
2019-11-08,37.119999,37.139999,36.830002,37.07,34.026623,3178300
2019-11-11,36.82,36.889999,36.560001,36.830002,33.806339,1828800
2019-11-12,36.82,37.009998,36.57,36.900002,33.870586,2945500
2019-11-13,36.639999,36.650002,35.970001,36.02,33.062832,3165000
2019-11-14,36.02,36.310001,35.73,36.200001,33.228054,2976900
2019-11-15,36.43,36.59,36.09,36.330002,33.347382,4185700
2019-11-18,36.240002,36.25,35.66,35.860001,32.915958,2956900
2019-11-19,36.119999,36.130001,35.689999,35.73,32.796642,3787500
2019-11-20,35.66,35.73,35.049999,35.259998,32.365231,3937700
2019-11-21,35.32,35.380001,34.919998,35.139999,32.255081,2645100
2019-11-22,35.360001,35.740002,34.950001,35.709999,32.778275,2551900
2019-11-25,35.810001,36.209999,35.669998,36.07,33.108727,2864900
2019-11-26,35.939999,36.130001,35.790001,35.91,32.961861,4336000
2019-11-27,36.119999,36.119999,35.549999,35.790001,32.851719,2089300
2019-11-29,35.66,35.91,35.43,35.52,32.603882,1572000
2019-12-02,35.380001,36.0,34.889999,34.959999,32.089859,3296600
2019-12-03,34.52,35.029999,34.029999,34.91,32.043957,3226400
2019-12-04,35.049999,35.360001,34.990002,35.060001,32.181641,3811800
2019-12-05,35.650002,36.48,35.18,35.279999,32.383575,5737200
2019-12-06,35.580002,36.130001,35.580002,35.939999,32.989395,3779800
2019-12-09,35.959999,36.27,35.91,36.110001,33.145443,3054200
2019-12-10,36.040001,36.220001,35.799999,35.939999,32.989395,2400200
2019-12-11,36.080002,36.32,35.84,36.240002,33.264771,1988400
2019-12-12,36.209999,37.740002,35.970001,37.650002,34.559013,6002800
2019-12-13,37.490002,37.939999,36.939999,37.029999,33.989906,4048500
2019-12-16,37.240002,37.459999,37.07,37.41,34.338718,3015000
2019-12-17,37.790001,37.790001,36.720001,36.869999,33.843052,3797600
2019-12-18,36.810001,36.860001,36.549999,36.84,33.815514,3034300
2019-12-19,36.810001,36.91,36.59,36.799999,33.77879,2199000
2019-12-20,37.240002,37.240002,36.720001,37.119999,34.072525,6381100
2019-12-23,37.389999,37.43,36.849998,36.93,33.898129,2679300
2019-12-24,37.060001,37.060001,36.740002,37.009998,33.971554,810200
2019-12-26,37.0,37.0,36.68,36.939999,33.907307,1834000
2019-12-27,37.0,37.080002,36.66,36.98,33.944016,1738000
2019-12-30,37.0,37.139999,36.849998,36.950001,33.916485,1393000
2019-12-31,36.860001,37.18,36.84,36.950001,33.916485,2141900
2020-01-02,37.080002,37.330002,36.650002,37.23,34.173492,4190300
2020-01-03,36.669998,36.82,36.029999,36.57,33.567684,4101300
2020-01-06,36.240002,36.299999,35.75,36.0,33.044476,4135200
2020-01-07,35.869999,36.099998,35.650002,35.93,32.980213,3108300
2020-01-08,36.110001,36.630001,35.93,36.200001,33.228054,3795900
2020-01-09,36.189999,36.41,35.84,36.220001,33.246414,3811400
2020-01-10,36.220001,36.57,35.900002,36.330002,33.347382,3542400
2020-01-13,36.599998,36.650002,36.349998,36.59,33.58604,3167600
2020-01-14,36.639999,37.169998,36.470001,36.82,33.797161,5495600
2020-01-15,36.669998,36.98,36.450001,36.790001,33.769615,4365800
2020-01-16,36.900002,37.34,36.799999,37.310001,34.246925,5958600
2020-01-17,36.369999,37.599998,36.209999,36.799999,33.77879,12851800
2020-01-21,36.43,36.639999,35.450001,35.830002,32.888432,6476900
2020-01-22,36.18,36.299999,35.869999,35.93,32.980213,3501600
2020-01-23,35.860001,36.119999,35.290001,36.060001,33.099548,3133600
2020-01-24,36.119999,36.169998,35.029999,35.52,32.603882,4163900
2020-01-27,34.939999,35.549999,34.630001,35.25,32.356056,6163000
2020-01-28,35.389999,35.900002,35.07,35.77,32.833359,3723700
2020-01-29,35.990002,36.540001,35.830002,35.900002,32.952686,3883800
2020-01-30,34.73,36.18,34.73,36.139999,33.405602,4365600
2020-01-31,35.830002,35.990002,34.73,34.880001,32.240944,4707300
2020-02-03,35.209999,36.060001,35.029999,35.849998,33.137547,4608300
2020-02-04,36.5,37.240002,36.259998,36.93,34.135841,3614900
2020-02-05,37.549999,37.669998,37.169998,37.650002,34.801365,4071300
2020-02-06,38.0,38.240002,37.549999,37.900002,35.032448,3126100
2020-02-07,37.66,37.950001,37.119999,37.349998,34.524059,3342700
2020-02-10,37.16,37.27,36.689999,36.939999,34.145084,4827800
2020-02-11,37.099998,37.950001,37.09,37.82,34.958496,4432200
2020-02-12,37.900002,38.400002,37.900002,38.34,35.439159,2477500
2020-02-13,38.150002,38.470001,37.990002,38.240002,35.346718,2270800
2020-02-14,38.23,38.57,38.009998,38.32,35.420673,2745900
2020-02-18,38.279999,38.439999,37.880001,38.290001,35.392941,2287800
2020-02-19,38.369999,38.66,38.189999,38.290001,35.392941,1706000
2020-02-20,38.41,39.310001,38.290001,39.02,36.067707,3301400
2020-02-21,38.84,39.18,38.450001,38.860001,35.919811,4124100
2020-02-24,38.049999,38.389999,37.240002,37.759998,34.903042,3934900
2020-02-25,37.98,38.18,35.970001,36.16,33.424095,5998200
2020-02-26,36.669998,36.830002,35.889999,35.959999,33.239227,4487800
2020-02-27,35.369999,36.450001,34.759998,35.02,32.370342,8835200
2020-02-28,33.810001,34.84,33.490002,34.220001,31.630877,8622900
2020-03-02,34.330002,35.189999,33.310001,35.18,32.51825,7077800
2020-03-03,34.84,36.389999,34.18,34.389999,31.788013,6747000
2020-03-04,34.98,35.59,34.34,35.529999,32.841759,4983800
2020-03-05,34.549999,36.049999,34.48,34.84,32.203964,8820000
2020-03-06,33.5,34.290001,33.32,34.16,31.575418,7757500
2020-03-09,31.870001,32.84,30.610001,31.190001,28.830132,12392900
2020-03-10,32.220001,33.619999,31.299999,33.599998,31.057785,7310500
2020-03-11,32.470001,33.669998,32.32,32.93,30.438482,10915900
2020-03-12,30.540001,32.84,29.790001,30.870001,28.534344,9929300
2020-03-13,32.799999,34.150002,31.209999,34.09,31.510708,9208800
2020-03-16,30.51,33.98,30.0,31.719999,29.32003,9546200
2020-03-17,32.380001,35.130001,32.029999,34.509998,31.898928,8386500
2020-03-18,32.740002,34.799999,31.389999,33.450001,30.919142,10310200
2020-03-19,33.41,35.459999,32.0,32.299999,29.85615,9348200
2020-03-20,32.360001,32.380001,28.469999,28.74,26.565498,9568500
2020-03-23,30.0,30.0,26.719999,28.18,26.047871,6272000
2020-03-24,29.030001,31.48,29.030001,31.370001,28.996513,7600400
2020-03-25,30.77,31.799999,29.809999,30.23,27.94277,7079100
2020-03-26,30.32,32.549999,29.459999,32.310001,29.865391,7147000
2020-03-27,31.17,31.799999,30.190001,31.040001,28.691479,6463500
2020-03-30,31.08,32.23,30.799999,31.799999,29.393976,5540700
2020-03-31,31.450001,32.279999,30.959999,31.25,28.885595,7565900
2020-04-01,30.17,31.0,29.92,30.610001,28.294016,4805200
2020-04-02,30.73,31.309999,30.17,30.65,28.33099,7237500
2020-04-03,30.5,31.34,30.01,30.48,28.173851,4624700
2020-04-06,31.440001,32.310001,31.129999,32.18,29.745226,6151900
2020-04-07,32.040001,33.650002,31.93,32.009998,29.588091,6400300
2020-04-08,32.419998,32.669998,31.639999,32.490002,30.031778,4478500
2020-04-09,32.740002,33.709999,32.549999,33.619999,31.076269,6021400
2020-04-13,32.610001,33.419998,31.870001,32.27,29.828419,5085400
2020-04-14,34.43,35.169998,32.82,34.540001,31.926664,7107400
2020-04-15,34.150002,34.810001,33.720001,34.560001,31.945158,4962900
2020-04-16,34.779999,35.52,34.169998,35.43,32.749332,6097000
2020-04-17,36.310001,36.919998,35.389999,35.93,33.211498,5018600
2020-04-20,35.549999,35.919998,34.889999,34.919998,32.277916,3786300
2020-04-21,34.490002,34.82,33.959999,34.139999,31.556931,4809600
2020-04-22,34.75,35.060001,34.400002,34.84,32.203964,3479600
2020-04-23,34.77,35.560001,34.68,34.919998,32.277916,3958200
2020-04-24,35.150002,36.139999,34.84,36.029999,33.303928,3448500
2020-04-27,36.110001,37.080002,36.09,36.849998,34.299877,3873800
2020-04-28,37.279999,37.970001,36.810001,36.959999,34.402275,4371000
2020-04-29,37.0,37.540001,36.450001,36.740002,34.197498,4362500
2020-04-30,36.470001,36.790001,35.880001,36.220001,33.713482,5533300
2020-05-01,35.790001,36.049999,35.369999,35.700001,33.229473,3423200
2020-05-04,35.529999,35.880001,35.169998,35.849998,33.36908,2930200
2020-05-05,36.27,37.16,36.080002,36.630001,34.095104,4045000
2020-05-06,37.209999,38.049999,37.02,37.849998,35.230675,5307600
2020-05-07,38.130001,38.610001,37.740002,38.18,35.537846,4392200
2020-05-08,38.43,39.110001,38.43,39.049999,36.347633,3230900
2020-05-11,38.470001,39.880001,38.470001,39.740002,36.989891,3418000
2020-05-12,39.799999,39.959999,38.82,38.82,36.133553,3842900
2020-05-13,38.709999,39.240002,37.790001,38.34,35.686775,4332600
2020-05-14,38.099998,38.740002,37.720001,38.68,36.003239,4612400
2020-05-15,38.299999,39.119999,38.049999,38.919998,36.226635,5147300
2020-05-18,40.0,40.459999,38.939999,39.07,36.366257,6948600
2020-05-19,39.0,39.34,38.549999,38.560001,35.891544,4261000
2020-05-20,39.049999,39.580002,38.830002,39.09,36.384872,3205100
2020-05-21,39.169998,39.169998,38.52,38.709999,36.031166,3017500
2020-05-22,38.619999,38.919998,38.5,38.68,36.003239,1967000
2020-05-26,39.07,40.209999,38.880001,39.720001,36.971283,6224000
2020-05-27,39.93,40.560001,39.330002,40.540001,37.734528,5329700
2020-05-28,40.68,40.919998,40.150002,40.380001,37.585606,3704100
2020-05-29,40.389999,41.450001,40.34,41.259998,38.404697,5958500
2020-06-01,41.380001,41.380001,40.529999,40.66,37.846226,2783000
2020-06-02,40.970001,41.220001,40.650002,41.189999,38.339535,3863600
2020-06-03,41.48,42.27,41.07,42.060001,39.149338,3760600
2020-06-04,41.919998,42.709999,41.330002,41.700001,38.814255,4377500
2020-06-05,42.060001,42.889999,41.779999,42.66,39.707817,6166500
2020-06-08,42.380001,43.189999,42.150002,42.880001,39.912586,4388100
2020-06-09,42.310001,43.119999,42.220001,42.860001,39.893974,3280300
2020-06-10,43.0,43.200001,42.34,42.490002,39.549583,3439500
2020-06-11,42.029999,42.09,40.59,40.639999,37.827614,3806000
2020-06-12,41.48,41.48,39.349998,40.060001,37.287743,4193300
2020-06-15,39.639999,40.73,39.150002,40.709999,37.892769,4988100
2020-06-16,41.799999,42.09,40.91,41.810001,38.916641,4664800
2020-06-17,42.040001,42.369999,41.700001,42.060001,39.149338,3116600
2020-06-18,41.880001,42.290001,41.610001,41.990002,39.084187,3085700
2020-06-19,42.41,42.650002,41.290001,41.59,38.711864,7914500
2020-06-22,41.5,42.209999,41.07,41.98,39.074883,2648000
2020-06-23,42.93,42.93,42.209999,42.23,39.307575,3017600
2020-06-24,41.77,42.25,41.290001,41.34,38.479164,3490200
2020-06-25,41.330002,41.84,40.900002,41.669998,38.786331,3289600
2020-06-26,41.509998,41.779999,40.439999,40.990002,38.153389,4439500
2020-06-29,41.27,42.209999,41.25,41.919998,39.019028,3870000
2020-06-30,41.700001,43.139999,41.459999,42.84,39.875362,4725400
2020-07-01,43.02,43.18,42.619999,43.009998,40.033596,4474000
2020-07-02,43.68,44.259998,43.540001,44.040001,40.992317,5302500
2020-07-06,44.560001,44.790001,43.860001,44.220001,41.159863,4759900
2020-07-07,44.18,44.650002,43.950001,44.060001,41.010933,4744700
2020-07-08,44.029999,44.119999,42.57,43.02,40.042904,4721900
2020-07-09,42.959999,43.360001,42.66,43.099998,40.117367,5020400
2020-07-10,43.02,43.209999,42.380001,43.029999,40.052216,3704300
2020-07-13,43.34,44.279999,43.32,43.380001,40.377998,5117900
2020-07-14,43.860001,45.0,42.459999,43.400002,40.396606,7453100
2020-07-15,43.619999,44.27,42.639999,44.02,40.973701,5838800
2020-07-16,44.0,44.150002,43.209999,43.5,40.489689,3860100
2020-07-17,43.619999,44.59,43.529999,44.200001,41.141243,4992100
2020-07-20,44.130001,45.029999,44.0,44.84,41.736954,2979000
2020-07-21,45.110001,45.700001,45.060001,45.540001,42.388515,5431300
2020-07-22,45.650002,45.990002,45.41,45.84,42.667751,3435200
2020-07-23,45.950001,46.540001,45.700001,45.77,42.6026,4063100
2020-07-24,45.73,46.16,45.400002,45.740002,42.574673,3401200
2020-07-27,45.580002,46.439999,45.580002,46.220001,43.257889,3618600
2020-07-28,45.91,46.009998,45.34,45.369999,42.46236,2654300
2020-07-29,45.639999,46.830002,45.450001,46.549999,43.566734,3375200
2020-07-30,45.91,47.02,45.720001,46.91,43.903667,3262200
2020-07-31,47.060001,47.07,46.150002,47.040001,44.025333,4397300
2020-08-03,47.369999,47.959999,47.25,47.459999,44.418427,3547600
2020-08-04,47.18,47.59,47.110001,47.529999,44.483932,4427600
2020-08-05,47.540001,48.209999,47.490002,48.060001,44.979977,2156200
2020-08-06,47.200001,48.02,47.110001,47.939999,44.867661,2772500
2020-08-07,47.889999,48.509998,47.650002,48.450001,45.344975,2655400
2020-08-10,48.419998,48.59,47.73,47.93,44.858303,2665100
2020-08-11,48.18,48.369999,47.259998,47.389999,44.352905,4373600
2020-08-12,47.580002,48.48,47.509998,48.139999,45.054844,2949900
2020-08-13,48.049999,48.380001,47.82,48.009998,44.933174,2261800
2020-08-14,47.759998,48.34,47.650002,47.990002,44.914459,2044600
2020-08-17,48.049999,48.48,47.959999,48.240002,45.14843,2258600
2020-08-18,48.330002,48.549999,48.049999,48.07,44.98933,2514200
2020-08-19,48.23,48.549999,47.889999,48.02,44.942539,2103600
2020-08-20,47.799999,48.290001,47.650002,48.200001,45.111,1854200
2020-08-21,48.220001,48.57,47.919998,48.540001,45.429207,1956300
2020-08-24,48.720001,48.889999,47.18,47.880001,44.811508,2801900
2020-08-25,48.119999,48.209999,47.599998,47.889999,44.820866,2635300
2020-08-26,47.869999,48.310001,47.57,48.09,45.008049,2609600
2020-08-27,48.360001,48.709999,48.040001,48.349998,45.251385,2531800
2020-08-28,48.529999,48.880001,48.330002,48.84,45.709984,2353300
2020-08-31,48.68,49.080002,48.610001,48.860001,45.728706,3111400
2020-09-01,48.860001,49.529999,48.450001,49.490002,46.318321,2951300
2020-09-02,49.57,49.860001,49.27,49.669998,46.486786,4811100
2020-09-03,48.939999,49.119999,46.509998,47.02,44.006622,5376200
2020-09-04,47.549999,47.549999,45.509998,46.27,43.304688,5448900
2020-09-08,44.82,45.25,43.639999,43.709999,40.908752,7211600
2020-09-09,44.32,45.650002,44.290001,45.23,42.331333,4428900
2020-09-10,45.189999,45.349998,43.709999,43.959999,41.142731,3629300
2020-09-11,44.139999,44.459999,43.470001,44.029999,41.208241,3850900
2020-09-14,44.439999,44.509998,44.060001,44.330002,41.489017,2492500
2020-09-15,44.450001,44.970001,44.419998,44.68,41.816586,2643100
2020-09-16,44.970001,45.169998,44.189999,44.259998,41.423504,3339000
2020-09-17,43.630001,44.439999,43.259998,44.259998,41.423504,5557800
2020-09-18,44.349998,44.919998,43.41,44.040001,41.217598,5393200
2020-09-21,43.57,43.740002,43.049999,43.720001,40.918102,3240800
2020-09-22,43.830002,44.900002,43.689999,44.790001,41.91954,3558600
2020-09-23,44.57,44.950001,44.099998,44.189999,41.35799,2939800
2020-09-24,44.25,45.119999,44.029999,44.279999,41.442215,2639600
2020-09-25,43.98,45.169998,43.860001,44.880001,42.003769,2607000
2020-09-28,45.439999,45.990002,45.240002,45.77,42.836731,2823400
2020-09-29,45.720001,46.130001,45.169998,45.330002,42.424927,2992900
2020-09-30,45.860001,45.860001,44.84,45.09,42.20031,3735400
2020-10-01,45.369999,45.380001,44.650002,44.759998,41.89146,3170300
2020-10-02,44.259998,44.830002,44.099998,44.540001,41.685555,3767200
2020-10-05,44.689999,45.990002,44.689999,45.830002,42.892891,3043200
2020-10-06,45.700001,46.139999,45.029999,45.130001,42.237743,3647100
2020-10-07,45.439999,46.34,45.360001,46.209999,43.248535,2740400
2020-10-08,46.41,46.59,45.919998,46.0,43.051987,2939100
2020-10-09,46.220001,47.09,46.169998,46.630001,43.641617,3132100
2020-10-12,47.110001,48.77,47.02,47.639999,44.586884,5920600
2020-10-13,45.23,46.09,44.549999,45.349998,42.443649,6417900
2020-10-14,45.669998,45.970001,44.810001,44.950001,42.069283,3487700
2020-10-15,44.639999,45.169998,44.299999,44.619999,41.760433,3295100
2020-10-16,44.91,45.630001,44.77,45.259998,42.359413,3384400
2020-10-19,45.23,45.369999,44.200001,44.43,41.582611,4116500
2020-10-20,44.91,45.419998,44.799999,45.040001,42.153507,2374100
2020-10-21,45.07,45.369999,43.919998,43.939999,41.124004,3432900
2020-10-22,44.049999,44.209999,43.5,44.09,41.264397,2586900
2020-10-23,44.34,45.099998,44.040001,45.0,42.116081,2533100
2020-10-26,43.919998,44.34,43.740002,44.299999,41.692566,3012600
2020-10-27,44.419998,44.57,43.529999,43.580002,41.014946,2332800
2020-10-28,42.790001,43.380001,42.66,42.939999,40.412609,3218700
2020-10-29,42.959999,43.650002,42.57,43.119999,40.58202,2290800
2020-10-30,42.880001,43.5,42.630001,43.23,40.685547,3018300
2020-11-02,43.669998,44.549999,43.669998,44.52,41.89962,2695300
2020-11-03,45.060001,46.43,45.060001,46.220001,43.499554,3124200
2020-11-04,46.709999,47.75,46.389999,46.599998,43.857189,4040700
2020-11-05,47.41,47.650002,46.290001,46.34,43.612492,3267200
2020-11-06,46.41,47.130001,46.040001,46.98,44.214825,2136600
2020-11-09,48.66,49.360001,45.91,45.990002,43.283089,3904900
2020-11-10,45.549999,47.169998,45.470001,46.759998,44.007771,3750900
2020-11-11,47.119999,47.360001,46.419998,47.240002,44.459522,2089500
2020-11-12,47.02,47.119999,46.009998,46.330002,43.603085,2588800
2020-11-13,46.790001,47.669998,46.669998,47.529999,44.732449,2156000
2020-11-16,47.75,48.610001,47.360001,48.610001,45.748882,2254600
2020-11-17,48.060001,48.290001,47.459999,47.66,44.854797,2356700
2020-11-18,47.709999,48.150002,47.43,47.610001,44.807743,2655700
2020-11-19,47.5,48.080002,46.93,47.98,45.155964,1847000
2020-11-20,47.830002,48.110001,47.200001,47.299999,44.515987,5156600
2020-11-23,47.380001,47.970001,47.060001,47.91,45.09008,4708600
2020-11-24,48.130001,49.139999,47.630001,48.939999,46.05946,3758600
2020-11-25,48.779999,48.950001,47.84,48.189999,45.353596,2172700
2020-11-27,48.25,48.799999,48.130001,48.580002,45.720654,1655300
2020-11-30,48.529999,49.529999,48.310001,49.450001,46.53944,6174000
2020-12-01,49.509998,49.599998,48.419998,48.52,46.036572,3425700
2020-12-02,48.310001,48.68,47.41,47.580002,45.144684,2338700
2020-12-03,47.470001,48.009998,47.23,47.369999,44.945427,3001800
2020-12-04,47.580002,48.459999,47.529999,48.049999,45.59063,3388600
2020-12-07,48.0,49.0,47.720001,48.68,46.188381,3332600
2020-12-08,48.369999,49.349998,48.16,49.099998,46.586884,2884800
2020-12-09,49.029999,49.849998,49.02,49.630001,47.089756,3189000
2020-12-10,49.27,49.540001,48.330002,48.389999,45.913223,2538000
2020-12-11,48.299999,49.580002,47.599998,49.209999,46.691254,2813500
2020-12-14,49.349998,49.860001,49.189999,49.220001,46.700745,2502200
2020-12-15,49.419998,50.18,49.279999,49.830002,47.279526,2544800
2020-12-16,48.91,49.639999,48.73,49.470001,46.937946,2859700
2020-12-17,49.650002,49.740002,49.299999,49.57,47.032833,2752400
2020-12-18,49.689999,49.82,48.82,49.34,46.814598,5757000
2020-12-21,48.799999,49.709999,48.34,49.610001,47.070778,3342200
2020-12-22,49.700001,49.75,49.18,49.470001,46.937946,2331500
2020-12-23,49.779999,49.790001,48.900002,49.09,46.577393,1935000
2020-12-24,49.369999,49.52,49.150002,49.52,46.985386,704500
2020-12-28,49.880001,50.130001,49.549999,50.049999,47.488262,4165000
2020-12-29,50.150002,50.470001,49.290001,49.720001,47.175152,2864600
2020-12-30,49.990002,49.990002,48.709999,49.07,46.558418,1460200
2020-12-31,48.889999,49.099998,48.330002,48.830002,46.330708,2379500
2021-01-04,49.029999,49.360001,47.189999,47.650002,45.211102,3576100
2021-01-05,47.59,48.380001,47.34,48.279999,45.808857,2666000
2021-01-06,48.040001,49.389999,47.939999,49.099998,46.586884,3709400
2021-01-07,49.259998,49.799999,48.360001,49.709999,47.165661,2954100
2021-01-08,49.580002,50.91,49.580002,50.75,48.152428,3777100
2021-01-11,50.310001,50.889999,50.25,50.48,47.896252,2259000
2021-01-12,50.400002,51.889999,50.310001,51.619999,48.977898,3374200
2021-01-13,51.529999,51.619999,50.669998,50.700001,48.104996,3316700
2021-01-14,50.98,51.029999,49.939999,50.32,47.744442,2209800
2021-01-15,50.25,50.599998,49.529999,50.48,47.896252,2645300
2021-01-19,50.799999,51.150002,49.900002,50.419998,47.839314,4419000
2021-01-20,50.0,50.490002,47.720001,48.700001,46.207355,6640900
2021-01-21,48.799999,49.119999,47.84,48.169998,45.704479,4073300
2021-01-22,48.169998,48.25,47.549999,47.720001,45.277523,3916500
2021-01-25,47.610001,48.25,46.900002,48.130001,45.666531,3231900
2021-01-26,48.43,48.560001,47.360001,47.610001,45.173141,2362200
2021-01-27,47.080002,47.950001,46.450001,47.82,45.372398,4461600
2021-01-28,47.740002,48.5,46.639999,46.650002,44.262283,3445100
2021-01-29,46.41,46.990002,45.529999,45.59,43.256538,3769400
2021-02-01,46.220001,46.779999,46.009998,46.419998,44.044056,2815000
2021-02-02,46.580002,46.919998,45.84,46.470001,44.359066,3601400
2021-02-03,46.349998,47.23,46.099998,47.0,44.864986,3352900
2021-02-04,46.619999,47.169998,45.880001,47.119999,44.979542,4222500
2021-02-05,47.389999,47.619999,46.939999,47.299999,45.151363,2463900
2021-02-08,47.509998,47.990002,47.310001,47.470001,45.313641,2350000
2021-02-09,47.41,47.439999,46.610001,47.310001,45.160904,2422300
2021-02-10,47.650002,47.849998,47.07,47.66,45.495007,2180700
2021-02-11,47.830002,47.950001,46.75,47.07,44.931812,1531600
2021-02-12,47.07,47.43,46.950001,47.389999,45.237274,2485700
2021-02-16,47.5,47.630001,46.57,46.630001,44.511799,2472900
2021-02-17,46.48,47.040001,46.34,46.950001,44.817261,1867900
2021-02-18,46.59,47.610001,46.400002,47.290001,45.141819,2484900
2021-02-19,47.240002,47.950001,47.130001,47.23,45.084545,2146400
2021-02-22,47.040001,47.150002,46.27,46.32,44.215878,2838500
2021-02-23,46.290001,46.919998,45.720001,46.799999,44.674076,3204400
2021-02-24,46.459999,47.099998,45.959999,46.900002,44.769535,3372700
2021-02-25,46.799999,47.290001,46.139999,46.279999,44.177692,2667400
2021-02-26,46.389999,46.919998,46.009998,46.369999,44.263607,4489900
2021-03-01,46.439999,48.790001,46.439999,48.470001,46.268211,5229600
2021-03-02,48.490002,48.490002,47.27,47.48,45.323189,3750700
