Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,132.179993,132.320007,129.110001,130.479996,130.054611,960000
2019-07-11,130.550003,131.369995,128.770004,131.330002,130.90184,823200
2019-07-12,132.130005,136.75,131.830002,136.339996,135.895508,1118300
2019-07-15,136.789993,137.669998,134.580002,134.740005,134.30072,810000
2019-07-16,134.529999,137.899994,132.820007,137.589996,137.141418,1519500
2019-07-17,136.649994,136.899994,131.259995,131.490005,131.061325,2476500
2019-07-18,123.5,125.339996,120.82,121.110001,120.715157,5509500
2019-07-19,121.18,122.540001,118.870003,118.980003,118.592102,3148900
2019-07-22,119.900002,120.529999,117.0,118.110001,117.724937,2424900
2019-07-23,118.260002,122.300003,118.099998,121.860001,121.462715,2062500
2019-07-24,121.730003,127.239998,121.5,126.629997,126.217155,1867400
2019-07-25,126.639999,127.889999,124.900002,127.739998,127.32354,1221900
2019-07-26,127.910004,129.600006,127.050003,127.610001,127.19397,1302600
2019-07-29,127.550003,129.809998,126.300003,128.990005,128.569473,1174700
2019-07-30,127.910004,130.720001,126.589996,129.949997,129.526337,1087000
2019-07-31,129.660004,130.5,125.949997,126.550003,126.137428,1270900
2019-08-01,125.639999,126.209999,119.610001,120.879997,120.485909,1609100
2019-08-02,119.360001,119.720001,116.160004,117.279999,116.897644,1611600
2019-08-05,114.190002,114.440002,111.779999,113.349998,112.980453,1858400
2019-08-06,115.230003,115.790001,112.519997,114.379997,114.007095,1221200
2019-08-07,111.769997,113.57,110.559998,113.410004,113.040268,1314400
2019-08-08,114.68,118.260002,114.68,117.849998,117.465782,1330900
2019-08-09,117.080002,117.239998,114.5,115.57,115.193222,1231400
2019-08-12,113.910004,114.059998,110.400002,110.839996,110.478638,1092200
2019-08-13,110.099998,116.660004,109.559998,112.519997,112.15316,1391800
2019-08-14,109.720001,109.989998,103.849998,105.360001,105.01651,2139100
2019-08-15,105.470001,105.949997,102.760002,104.57,104.22908,1728000
2019-08-16,105.769997,108.800003,105.290001,107.989998,107.637932,1553100
2019-08-19,110.339996,111.379997,109.269997,110.639999,110.279289,1205600
2019-08-20,110.0,110.120003,109.040001,109.160004,108.804123,738200
2019-08-21,112.110001,112.440002,110.599998,111.260002,110.89727,828100
2019-08-22,112.059998,112.800003,109.330002,109.849998,109.491867,960700
2019-08-23,108.25,109.68,104.309998,104.959999,104.617805,1466700
2019-08-26,107.199997,107.309998,104.290001,106.260002,105.913574,1187000
2019-08-27,106.949997,107.75,103.0,103.800003,103.461594,1159700
2019-08-28,103.449997,107.620003,101.900002,106.32,105.973373,1068000
2019-08-29,108.860001,112.07,108.25,111.32,110.957077,1315700
2019-08-30,112.949997,114.43,111.879997,112.559998,112.193031,1221300
2019-09-03,110.5,111.730003,108.050003,109.669998,109.312454,1338900
2019-09-04,111.849998,113.089996,111.059998,112.800003,112.432251,1270400
2019-09-05,115.0,118.519997,114.800003,116.489998,116.110214,1541800
2019-09-06,116.610001,118.18,115.519997,116.889999,116.508919,861300
2019-09-09,118.059998,120.830002,117.519997,120.720001,120.326431,1625200
2019-09-10,120.339996,124.169998,119.580002,124.050003,123.645576,1325300
2019-09-11,126.559998,127.769997,123.629997,127.620003,127.203934,1725200
2019-09-12,125.949997,129.690002,125.949997,128.0,127.582695,1503500
2019-09-13,129.800003,132.229996,128.610001,128.869995,128.44986,1879500
2019-09-16,128.0,131.210007,126.879997,128.350006,127.931557,1143600
2019-09-17,127.040001,128.0,124.629997,126.900002,126.486282,1116300
2019-09-18,124.800003,125.419998,122.82,124.709999,124.303421,1999800
2019-09-19,125.650002,126.730003,124.699997,125.099998,124.692146,1291800
2019-09-20,129.479996,130.169998,126.269997,126.440002,126.027786,2224800
2019-09-23,124.989998,129.550003,124.050003,128.399994,127.981384,1323300
2019-09-24,128.119995,129.139999,124.18,124.730003,124.323357,1475600
2019-09-25,124.709999,128.460007,124.599998,127.889999,127.473053,1124900
2019-09-26,127.260002,128.410004,126.209999,127.57,127.154099,835200
2019-09-27,128.25,129.210007,123.779999,124.790001,124.383163,1387900
2019-09-30,124.540001,125.75,122.199997,124.639999,124.23365,1220000
2019-10-01,125.830002,127.07,119.150002,119.57,119.180176,1537900
2019-10-02,117.300003,118.360001,114.129997,115.980003,115.601883,1732800
2019-10-03,115.18,116.480003,112.129997,116.389999,116.010544,1626800
2019-10-04,117.639999,118.790001,116.309998,117.209999,116.827873,1231900
2019-10-07,116.699997,117.620003,115.239998,115.660004,115.282928,1137500
2019-10-08,111.120003,112.849998,109.040001,109.199997,108.843987,2316300
2019-10-09,110.699997,112.639999,109.809998,111.480003,111.116554,1398500
2019-10-10,111.629997,114.459999,111.629997,113.32,112.950554,952900
2019-10-11,116.769997,120.550003,116.169998,118.400002,118.013992,1586500
2019-10-14,117.32,119.139999,117.0,118.68,118.293083,939000
2019-10-15,119.050003,121.489998,117.660004,120.68,120.28656,1250300
2019-10-16,120.0,123.080002,119.830002,121.669998,121.273331,2142200
2019-10-17,123.470001,132.800003,122.5,127.900002,127.483025,6025500
2019-10-18,127.82,130.770004,127.5,128.660004,128.24054,2138400
2019-10-21,129.5,132.940002,129.380005,129.669998,129.247253,1637900
2019-10-22,129.419998,133.880005,128.449997,132.399994,131.968338,1780600
2019-10-23,131.899994,134.490005,130.009995,133.669998,133.234207,1474400
2019-10-24,134.479996,134.800003,130.380005,132.0,131.569656,1038200
2019-10-25,131.199997,135.699997,131.0,135.380005,134.938644,1242900
2019-10-28,135.800003,137.350006,134.179993,136.0,135.55661,1121700
2019-10-29,135.610001,138.759995,134.970001,137.039993,136.593216,1104300
2019-10-30,136.089996,136.429993,132.860001,135.940002,135.496811,1287700
2019-10-31,135.5,135.5,130.020004,133.570007,133.134537,1361200
2019-11-01,136.0,142.0,135.339996,141.860001,141.397507,2098700
2019-11-04,142.979996,147.5,142.970001,146.729996,146.251633,2590400
2019-11-05,147.720001,151.839996,146.419998,146.979996,146.500809,2096100
2019-11-06,146.860001,147.429993,143.830002,147.139999,146.660294,1273400
2019-11-07,149.419998,152.449997,149.179993,150.169998,149.68042,1826700
2019-11-08,150.460007,155.740005,150.289993,155.320007,154.813629,1644500
2019-11-11,153.309998,156.529999,152.899994,156.360001,155.850235,1173200
2019-11-12,156.360001,157.699997,153.080002,154.460007,153.956436,1542600
2019-11-13,152.339996,152.960007,150.270004,150.729996,150.238586,1515900
2019-11-14,150.789993,153.339996,150.639999,152.320007,151.82341,863900
2019-11-15,154.270004,155.240005,152.899994,154.339996,153.836823,969300
2019-11-18,154.259995,154.589996,151.690002,153.270004,152.770309,1051200
2019-11-19,154.190002,154.960007,151.210007,152.270004,151.773575,742700
2019-11-20,151.929993,151.970001,146.350006,148.520004,148.035797,1780600
2019-11-21,148.660004,152.639999,147.75,152.470001,151.972916,1374400
2019-11-22,152.25,155.490005,151.869995,154.509995,154.006256,1053700
2019-11-25,155.380005,157.850006,153.160004,157.020004,156.508087,1146800
2019-11-26,156.110001,157.160004,154.729996,156.289993,155.780457,880300
2019-11-27,157.089996,157.229996,154.470001,156.460007,155.949921,528300
2019-11-29,155.699997,156.179993,152.679993,153.050003,152.551025,420400
2019-12-02,153.210007,155.979996,151.619995,152.190002,151.693832,975800
2019-12-03,148.020004,150.080002,145.949997,149.369995,148.883026,1200600
2019-12-04,151.600006,153.850006,150.369995,150.529999,150.039246,912600
2019-12-05,151.740005,153.190002,151.050003,153.130005,152.630768,768500
2019-12-06,156.179993,159.389999,155.940002,157.259995,156.747299,1368500
2019-12-09,156.300003,158.210007,155.470001,155.860001,155.351868,720100
2019-12-10,155.0,155.300003,152.5,153.779999,153.278641,864700
2019-12-11,156.199997,157.169998,155.050003,156.970001,156.458252,878000
2019-12-12,157.440002,163.550003,156.690002,163.190002,162.657974,1437300
2019-12-13,162.259995,165.850006,160.169998,162.740005,162.209442,933700
2019-12-16,164.639999,166.270004,164.199997,165.160004,164.621552,1130200
2019-12-17,164.699997,165.0,162.699997,164.509995,163.973663,923300
2019-12-18,164.550003,166.649994,163.759995,166.199997,165.658157,806000
2019-12-19,166.529999,166.660004,163.600006,165.690002,165.149826,942000
2019-12-20,167.770004,168.0,165.429993,167.330002,166.78447,1534700
2019-12-23,167.0,169.740005,166.570007,168.919998,168.369293,848300
2019-12-24,169.720001,169.899994,167.970001,168.440002,167.890854,217000
2019-12-26,168.740005,169.880005,168.139999,169.820007,169.266357,476400
2019-12-27,169.740005,170.039993,168.0,168.529999,167.98056,570800
2019-12-30,168.699997,169.649994,167.210007,168.360001,167.811111,400000
2019-12-31,167.699997,169.369995,166.360001,166.770004,166.226303,617500
2020-01-02,168.410004,168.669998,164.410004,168.649994,168.100159,861200
2020-01-03,164.990005,166.559998,161.369995,165.710007,165.169754,1089000
2020-01-06,162.610001,165.690002,162.360001,165.380005,164.840836,707500
2020-01-07,165.0,165.970001,163.630005,165.080002,164.541809,525200
2020-01-08,165.309998,166.270004,163.610001,164.809998,164.27269,688700
2020-01-09,165.910004,165.919998,162.619995,163.229996,162.69783,923200
2020-01-10,163.229996,163.449997,158.649994,159.470001,158.950104,993400
2020-01-13,160.600006,160.860001,155.710007,157.440002,156.926712,1537700
2020-01-14,156.270004,157.070007,152.619995,154.339996,153.836823,1419800
2020-01-15,153.240005,156.050003,152.25,154.889999,154.385025,924700
2020-01-16,156.029999,157.789993,155.509995,157.649994,157.136017,891800
2020-01-17,158.460007,161.279999,158.139999,158.720001,158.202545,1119300
2020-01-21,157.899994,157.899994,154.789993,154.990005,154.484711,1146400
2020-01-22,156.429993,156.949997,154.630005,155.270004,154.763794,742200
2020-01-23,153.660004,155.350006,150.839996,155.149994,154.64418,1107200
2020-01-24,155.240005,155.820007,149.509995,151.649994,151.155579,1232300
2020-01-27,146.539993,149.720001,146.039993,146.270004,145.793137,1521400
2020-01-28,148.25,151.550003,147.309998,150.5,150.009338,872400
2020-01-29,151.5,153.660004,150.559998,152.259995,151.763596,1298100
2020-01-30,150.050003,152.559998,140.070007,141.580002,141.118423,2641700
2020-01-31,139.839996,140.839996,135.259995,135.690002,135.24762,2159300
2020-02-03,137.190002,141.309998,136.720001,139.520004,139.06514,1729600
2020-02-04,142.270004,149.330002,141.610001,147.529999,147.049026,1548000
2020-02-05,151.0,155.279999,150.25,154.380005,153.876694,1329100
2020-02-06,155.259995,155.259995,150.360001,152.610001,152.112457,770900
2020-02-07,151.279999,151.559998,149.050003,149.75,149.26178,820000
2020-02-10,149.270004,151.089996,148.259995,150.75,150.25853,537500
2020-02-11,152.589996,156.0,151.899994,154.050003,153.547775,1061200
2020-02-12,156.949997,160.080002,156.020004,158.869995,158.352051,1093700
2020-02-13,157.470001,160.289993,157.0,160.080002,159.558105,847400
2020-02-14,159.990005,161.110001,154.899994,156.860001,156.348602,601800
2020-02-18,155.25,156.589996,151.520004,153.979996,153.477997,847900
2020-02-19,154.850006,156.490005,153.160004,153.550003,153.049393,619500
2020-02-20,152.759995,159.119995,152.550003,155.720001,155.212326,821800
2020-02-21,153.720001,154.470001,150.800003,151.410004,150.916382,973000
2020-02-24,143.729996,143.970001,139.429993,141.949997,141.487213,1431300
2020-02-25,142.660004,143.5,132.720001,134.639999,134.20105,1736900
2020-02-26,136.649994,137.690002,131.559998,131.720001,131.290573,1450000
2020-02-27,126.32,136.830002,123.629997,129.639999,129.217346,1918300
2020-02-28,124.540001,135.360001,124.099998,132.479996,132.04808,2540600
2020-03-02,134.520004,135.800003,127.0,135.800003,135.357269,1979100
2020-03-03,135.410004,138.610001,126.57,128.639999,128.220612,1508500
2020-03-04,131.059998,132.330002,126.379997,130.160004,129.735657,1566600
2020-03-05,125.360001,125.739998,118.669998,119.82,119.429359,1923300
2020-03-06,114.050003,118.360001,111.650002,115.669998,115.292892,2691400
2020-03-09,100.989998,106.769997,97.900002,98.959999,98.637367,3339800
2020-03-10,104.970001,108.849998,97.959999,107.419998,107.069786,2642200
2020-03-11,102.339996,104.209999,98.379997,99.720001,99.394897,2691200
2020-03-12,91.019997,94.050003,83.0,83.230003,82.958656,3399200
2020-03-13,90.199997,91.559998,83.010002,91.010002,90.713295,2487300
2020-03-16,78.0,90.389999,76.089996,83.230003,82.958656,2732400
2020-03-17,85.099998,86.029999,74.620003,81.43,81.16452,2620100
2020-03-18,73.940002,75.540001,58.849998,69.589996,69.363121,3458200
2020-03-19,67.809998,79.400002,63.580002,77.709999,77.45665,2863700
2020-03-20,79.529999,82.040001,69.970001,70.099998,69.87146,2519700
2020-03-23,69.160004,72.540001,63.77,70.889999,70.658882,2183200
2020-03-24,77.519997,89.68,77.330002,86.610001,86.327637,2780300
2020-03-25,89.32,101.18,82.540001,93.190002,92.886185,2442700
2020-03-26,95.129997,101.260002,90.290001,99.18,98.856651,2516100
2020-03-27,92.099998,92.989998,86.449997,90.150002,89.856094,2617400
2020-03-30,88.43,95.489998,86.0,95.160004,94.849762,2248800
2020-03-31,95.120003,105.739998,94.639999,102.900002,102.564529,3265600
2020-04-01,96.940002,100.43,92.139999,95.980003,95.667091,2112000
2020-04-02,95.339996,103.5,93.25,96.160004,95.846504,2132800
2020-04-03,92.330002,93.760002,86.690002,91.07,90.773094,2359000
2020-04-06,97.080002,104.25,97.0,103.18,102.843613,2261300
2020-04-07,111.019997,111.989998,104.010002,107.93,107.578125,2471500
2020-04-08,109.080002,114.940002,107.309998,111.639999,111.276031,1520300
2020-04-09,113.120003,114.839996,103.650002,107.709999,107.358841,2607900
2020-04-13,103.370003,104.900002,100.129997,103.760002,103.421722,1531100
2020-04-14,107.0,109.82,105.150002,108.639999,108.285812,1340200
2020-04-15,103.559998,104.959999,100.199997,103.790001,103.451622,1652500
2020-04-16,103.370003,103.970001,94.800003,98.550003,98.228714,2726000
2020-04-17,102.18,106.199997,100.510002,105.050003,104.70752,2060800
2020-04-20,101.889999,104.900002,98.32,100.599998,100.272026,1951300
2020-04-21,97.160004,99.25,96.18,97.669998,97.351578,1228800
2020-04-22,101.779999,101.790001,99.050003,100.620003,100.291962,1170900
2020-04-23,102.199997,105.050003,100.220001,103.730003,103.391823,1417000
2020-04-24,105.419998,107.300003,102.239998,106.050003,105.704262,960100
2020-04-27,105.540001,111.980003,105.019997,111.029999,110.668022,1483500
2020-04-28,115.730003,118.790001,112.790001,116.550003,116.170029,2028500
2020-04-29,121.110001,128.410004,120.029999,127.980003,127.562767,2312800
2020-04-30,126.220001,130.990005,120.5,128.5,128.08107,2690600
2020-05-01,125.550003,125.93,118.349998,119.279999,118.891121,1934800
2020-05-04,116.139999,117.610001,112.010002,116.75,116.36937,1291000
2020-05-05,119.410004,122.349998,113.629997,113.870003,113.498764,1189500
2020-05-06,114.330002,116.339996,110.709999,110.809998,110.448738,878900
2020-05-07,112.860001,115.75,111.629997,112.730003,112.36248,1039200
2020-05-08,115.160004,119.779999,113.5,119.580002,119.190147,900600
2020-05-11,117.080002,119.029999,114.800003,116.519997,116.140121,900500
2020-05-12,117.120003,117.300003,110.080002,110.18,109.820793,997500
2020-05-13,109.949997,111.150002,106.5,108.769997,108.415382,1166200
2020-05-14,107.300003,116.239998,105.260002,116.059998,115.681618,1728200
2020-05-15,114.510002,118.949997,113.330002,118.57,118.183441,1468800
2020-05-18,126.300003,133.009995,125.120003,129.330002,128.908356,2404100
2020-05-19,128.009995,129.460007,124.589996,124.75,124.343292,1151300
2020-05-20,128.460007,129.580002,126.050003,128.020004,127.602631,1217300
2020-05-21,128.419998,129.889999,126.25,127.720001,127.303612,672500
2020-05-22,127.760002,131.610001,126.57,130.559998,130.134354,914600
2020-05-26,135.5,140.399994,135.25,137.169998,136.722794,1634400
2020-05-27,141.630005,143.699997,137.259995,140.479996,140.022003,2192700
2020-05-28,142.110001,142.110001,136.520004,137.619995,137.171326,1330000
2020-05-29,135.369995,141.300003,134.389999,138.889999,138.437195,1540800
2020-06-01,138.949997,141.910004,137.300003,139.960007,139.503708,763600
2020-06-02,142.0,144.279999,141.149994,143.130005,142.663376,1062200
2020-06-03,145.350006,150.869995,145.300003,149.789993,149.301651,1228100
2020-06-04,148.940002,153.949997,147.059998,151.380005,150.886475,1509300
2020-06-05,160.039993,165.869995,159.320007,161.360001,160.833939,3124100
2020-06-08,162.660004,165.800003,156.429993,158.279999,157.763977,1931400
2020-06-09,154.410004,161.600006,152.5,158.25,157.73407,1435500
2020-06-10,158.220001,158.910004,153.600006,155.600006,155.092712,1502700
2020-06-11,144.139999,148.0,141.789993,142.050003,141.586899,2002100
2020-06-12,149.25,149.440002,139.369995,143.490005,143.022202,1315400
2020-06-15,136.850006,147.800003,136.509995,147.039993,146.560608,1110200
2020-06-16,157.5,161.059998,154.679993,158.289993,157.773941,2592100
2020-06-17,157.839996,158.039993,154.679993,155.559998,155.052841,1251100
2020-06-18,154.800003,156.589996,152.759995,153.809998,153.308548,1407800
2020-06-19,157.600006,158.470001,152.399994,155.509995,155.003006,1981400
2020-06-22,154.460007,157.529999,152.740005,157.110001,156.597794,1235800
2020-06-23,158.020004,158.679993,153.940002,153.979996,153.477997,1146600
2020-06-24,152.259995,152.279999,142.270004,142.429993,141.965637,2151600
2020-06-25,141.279999,144.979996,139.100006,144.339996,143.869415,1348000
2020-06-26,143.300003,144.020004,139.949997,140.399994,139.942261,2392500
2020-06-29,143.110001,148.360001,141.830002,147.720001,147.238403,1164200
2020-06-30,147.070007,149.720001,146.320007,149.039993,148.554092,867000
2020-07-01,150.0,151.669998,145.399994,145.800003,145.324661,950900
2020-07-02,149.309998,152.880005,147.080002,147.910004,147.427795,1019300
2020-07-06,150.839996,152.25,149.5,150.740005,150.248566,769600
2020-07-07,149.119995,151.960007,147.5,147.570007,147.088898,935300
2020-07-08,147.320007,149.360001,145.100006,148.649994,148.165359,769800
2020-07-09,149.029999,149.869995,142.009995,143.660004,143.19165,848000
2020-07-10,143.960007,148.929993,143.710007,147.830002,147.348053,921400
2020-07-13,151.130005,155.389999,149.160004,152.199997,151.703796,1256500
2020-07-14,151.160004,157.720001,149.639999,157.149994,156.63765,953200
2020-07-15,160.289993,161.949997,157.460007,160.800003,160.275757,987400
2020-07-16,160.080002,162.589996,157.639999,158.440002,157.923462,785700
2020-07-17,159.460007,160.479996,157.75,159.080002,158.561371,608700
2020-07-20,158.0,159.5,156.490005,157.240005,156.727371,517400
2020-07-21,159.149994,163.080002,158.889999,160.300003,159.77739,824600
2020-07-22,158.880005,163.199997,158.880005,162.75,162.219406,832000
2020-07-23,162.830002,165.850006,161.580002,163.490005,162.957001,763400
2020-07-24,163.610001,164.440002,160.800003,160.880005,160.355499,632400
2020-07-27,160.070007,163.899994,159.240005,163.289993,162.757629,865400
2020-07-28,161.240005,162.289993,157.699997,158.330002,157.813812,760000
2020-07-29,158.690002,163.589996,158.479996,163.419998,162.887222,1060800
2020-07-30,161.360001,161.789993,153.759995,156.910004,156.398453,1861300
2020-07-31,157.350006,157.350006,151.410004,155.369995,154.863464,1198400
2020-08-03,156.699997,159.979996,155.399994,159.630005,159.109573,770300
2020-08-04,159.149994,162.360001,158.809998,160.839996,160.315628,714300
2020-08-05,162.5,169.940002,161.539993,169.559998,169.007202,1113300
2020-08-06,169.220001,169.869995,167.229996,168.649994,168.100159,657900
2020-08-07,167.740005,174.110001,167.639999,173.589996,173.024063,875400
2020-08-10,174.149994,184.210007,174.149994,181.259995,180.669052,1279500
2020-08-11,183.320007,186.779999,174.860001,175.619995,175.04744,1644300
2020-08-12,178.029999,180.509995,176.190002,178.600006,178.017731,588600
2020-08-13,178.130005,181.929993,177.630005,178.369995,177.788467,676200
2020-08-14,177.789993,181.75,176.910004,179.330002,178.745346,677900
2020-08-17,179.210007,181.330002,178.729996,179.080002,178.49617,497800
2020-08-18,179.020004,179.449997,176.220001,176.559998,175.984375,483300
2020-08-19,176.229996,177.979996,174.919998,175.429993,174.858063,804400
2020-08-20,172.639999,175.699997,172.089996,174.550003,173.980942,584900
2020-08-21,174.850006,176.149994,173.690002,175.059998,174.489273,464800
2020-08-24,177.380005,180.350006,175.419998,176.970001,176.393051,1076700
2020-08-25,178.070007,179.910004,174.949997,176.820007,176.243546,421400
2020-08-26,175.679993,178.690002,174.009995,177.589996,177.011017,608600
2020-08-27,178.0,180.0,177.279999,179.020004,178.436371,518200
2020-08-28,179.490005,182.789993,178.889999,182.529999,181.934921,516900
2020-08-31,181.850006,182.470001,176.970001,177.050003,176.472778,695300
2020-09-01,176.020004,183.210007,175.289993,182.539993,181.94487,935900
2020-09-02,182.490005,185.289993,177.75,184.580002,183.978241,788800
2020-09-03,183.0,183.610001,171.660004,174.389999,173.821457,1006700
2020-09-04,177.690002,179.289993,170.669998,176.429993,175.854797,966500
2020-09-08,171.610001,176.309998,168.5,172.369995,171.808029,912200
2020-09-09,174.889999,177.410004,173.899994,175.889999,175.316559,797400
2020-09-10,176.899994,177.139999,171.399994,171.960007,171.399384,808100
2020-09-11,173.460007,175.350006,172.220001,174.630005,174.060684,445300
2020-09-14,177.490005,178.300003,174.910004,176.580002,176.004318,432200
2020-09-15,177.919998,178.970001,175.270004,176.559998,175.984375,623800
2020-09-16,177.190002,183.100006,175.429993,181.550003,180.958115,807700
2020-09-17,178.279999,184.0,175.889999,180.779999,180.190628,859100
2020-09-18,180.059998,181.440002,173.589996,176.199997,175.625549,1305100
2020-09-21,171.199997,172.050003,164.289993,167.479996,166.933975,746400
2020-09-22,167.699997,168.75,165.320007,167.970001,167.422394,586100
2020-09-23,168.320007,170.990005,161.75,161.979996,161.451904,828400
2020-09-24,161.25,168.029999,159.009995,166.630005,166.086761,1068200
2020-09-25,164.910004,169.690002,164.309998,168.139999,167.591827,545200
2020-09-28,172.130005,178.639999,170.990005,175.729996,175.157089,782700
2020-09-29,174.889999,176.619995,171.5,174.210007,173.642044,599700
2020-09-30,175.559998,179.449997,171.75,174.5,173.931091,800900
2020-10-01,176.580002,176.580002,171.880005,175.350006,174.778336,911500
2020-10-02,171.75,186.240005,171.75,185.020004,184.416809,1159000
2020-10-05,187.199997,198.619995,186.600006,197.699997,197.05545,1539700
2020-10-06,197.970001,200.649994,193.470001,193.869995,193.237946,1171200
2020-10-07,197.820007,201.509995,196.080002,198.960007,198.311356,770500
2020-10-08,201.0,202.0,197.039993,199.490005,198.83963,609000
2020-10-09,201.149994,203.570007,195.929993,196.940002,196.297943,819200
2020-10-12,197.539993,200.360001,194.179993,199.100006,198.450897,665400
2020-10-13,196.649994,197.259995,192.119995,194.270004,193.636642,780400
2020-10-14,196.160004,197.0,187.789993,188.130005,187.516663,1045200
2020-10-15,186.589996,189.5,185.429993,188.429993,187.815674,783800
2020-10-16,189.710007,196.050003,188.570007,192.940002,192.310974,806400
2020-10-19,191.009995,194.800003,186.660004,187.440002,186.828918,668500
2020-10-20,189.600006,192.490005,188.770004,189.320007,188.702789,576600
2020-10-21,188.440002,190.949997,185.570007,186.869995,186.260757,552000
2020-10-22,186.539993,189.279999,184.020004,185.399994,184.795547,686500
2020-10-23,187.919998,189.089996,184.089996,188.240005,187.626312,519100
2020-10-26,184.630005,185.289993,179.410004,182.119995,181.526245,551300
2020-10-27,182.449997,182.449997,174.75,174.809998,174.240082,1014800
2020-10-28,169.0,172.839996,167.25,170.729996,170.173386,1153800
2020-10-29,175.490005,176.979996,169.270004,173.220001,172.655273,1151500
2020-10-30,171.910004,179.380005,170.139999,178.289993,177.70874,1234400
2020-11-02,181.0,192.960007,180.570007,192.669998,192.041855,1327400
2020-11-03,197.0,202.940002,195.190002,201.449997,200.793228,1425700
2020-11-04,188.050003,190.0,178.850006,179.190002,178.605804,2760200
2020-11-05,185.0,191.990005,183.009995,188.470001,187.855545,1404300
2020-11-06,188.470001,194.850006,187.979996,191.460007,190.835815,801300
2020-11-09,205.020004,213.0,202.350006,205.820007,205.148987,1330500
2020-11-10,205.080002,212.800003,205.080002,209.270004,208.587738,801900
2020-11-11,209.970001,210.229996,203.470001,207.25,206.574326,477000
2020-11-12,204.559998,205.270004,198.740005,201.919998,201.261703,567900
2020-11-13,205.300003,209.479996,204.149994,207.270004,206.594269,634700
2020-11-16,211.270004,217.880005,207.839996,217.830002,217.119827,1315800
2020-11-17,214.0,216.449997,211.279999,214.619995,213.920288,641800
2020-11-18,216.0,220.809998,214.089996,216.25,215.544983,1103500
2020-11-19,214.470001,217.100006,209.160004,217.0,216.292542,779300
2020-11-20,222.839996,223.889999,218.589996,219.800003,219.083405,1023300
2020-11-23,223.559998,227.809998,221.929993,226.309998,225.572189,830300
2020-11-24,230.460007,240.259995,229.0,237.910004,237.134369,1185000
2020-11-25,235.110001,235.899994,228.360001,230.460007,229.708664,760100
2020-11-27,230.190002,234.550003,230.190002,232.910004,232.150665,336700
2020-11-30,231.720001,232.0,226.059998,226.979996,226.23999,1273600
2020-12-01,232.979996,236.119995,230.679993,233.639999,232.878281,796900
2020-12-02,232.600006,233.800003,228.970001,231.399994,230.645584,651500
2020-12-03,231.610001,238.509995,230.929993,236.949997,236.17749,858100
2020-12-04,239.300003,245.809998,238.610001,245.619995,244.819229,783600
2020-12-07,243.449997,246.589996,241.039993,246.479996,245.676422,652200
2020-12-08,244.639999,249.589996,241.279999,243.0,242.207779,718800
2020-12-09,249.600006,249.600006,243.979996,246.75,245.945541,874500
2020-12-10,243.759995,244.940002,239.360001,241.979996,241.191101,754800
2020-12-11,240.179993,243.580002,239.149994,240.759995,239.975067,728500
2020-12-14,245.089996,245.089996,238.520004,238.889999,238.111176,650100
2020-12-15,231.729996,239.669998,231.009995,238.979996,238.200867,770100
2020-12-16,240.419998,240.419998,230.270004,232.490005,231.73204,886800
2020-12-17,229.679993,232.520004,226.600006,229.160004,228.412903,1090800
2020-12-18,228.679993,229.949997,224.699997,227.539993,226.798172,1231900
2020-12-21,221.220001,231.25,217.389999,229.550003,228.80162,752200
2020-12-22,231.050003,231.279999,223.740005,227.389999,226.648666,515800
2020-12-23,229.860001,231.990005,227.720001,230.929993,230.177109,581100
2020-12-24,230.669998,233.160004,228.949997,232.619995,231.861603,213200
2020-12-28,233.410004,234.509995,226.570007,226.990005,226.249969,447200
2020-12-29,227.589996,229.369995,223.720001,226.429993,225.691788,485800
2020-12-30,227.860001,231.179993,227.5,230.059998,229.309952,327900
2020-12-31,229.729996,233.830002,228.0,231.910004,231.153931,523000
2021-01-04,234.0,236.300003,224.520004,229.649994,228.901291,967300
2021-01-05,229.199997,239.429993,228.610001,235.570007,234.802002,774600
2021-01-06,248.149994,262.040009,248.149994,256.549988,255.713577,1988100
2021-01-07,261.329987,267.589996,259.049988,264.679993,263.817078,1031100
2021-01-08,264.5,266.549988,253.479996,260.149994,259.301849,708100
2021-01-11,255.149994,261.450012,255.0,257.450012,256.610687,445100
2021-01-12,259.179993,264.089996,257.809998,262.140015,261.2854,713300
2021-01-13,260.799988,261.450012,253.639999,254.449997,253.620438,678800
2021-01-14,258.769989,264.399994,255.020004,260.369995,259.521149,661400
2021-01-15,256.76001,258.420013,250.610001,255.139999,254.308197,658300
2021-01-19,260.0,266.589996,259.570007,260.829987,259.979645,763200
2021-01-20,263.799988,264.200012,258.609985,260.200012,259.351715,495200
2021-01-21,260.01001,261.790009,258.0,259.220001,258.374908,426400
2021-01-22,255.369995,259.75,254.5,258.589996,257.746948,481800
2021-01-25,256.51001,261.98999,251.929993,253.520004,252.693481,670500
2021-01-26,257.390015,257.589996,247.410004,248.210007,247.400787,495800
2021-01-27,240.119995,241.820007,228.220001,236.270004,235.499725,1264400
2021-01-28,245.699997,257.570007,243.0,253.559998,252.733337,1172600
2021-01-29,251.630005,251.880005,238.550003,243.009995,242.217728,1117000
2021-02-01,247.919998,254.210007,245.0,253.279999,252.454254,710400
2021-02-02,257.720001,261.940002,249.75,250.669998,249.852768,749900
2021-02-03,252.339996,255.389999,248.070007,250.800003,249.982346,514500
2021-02-04,252.789993,260.450012,251.25,259.829987,258.98288,712100
