Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,88.550003,90.010002,87.690002,89.709999,89.709999,1668700
2019-07-23,90.0,90.730003,89.099998,90.599998,90.599998,762900
2019-07-24,90.07,92.470001,90.07,91.599998,91.599998,1723500
2019-07-25,77.260002,77.75,72.870003,72.900002,72.900002,10353600
2019-07-26,73.43,74.57,72.559998,73.360001,73.360001,2001800
2019-07-29,73.059998,73.260002,69.919998,70.470001,70.470001,2004200
2019-07-30,69.980003,70.410004,68.580002,69.059998,69.059998,1598100
2019-07-31,69.139999,69.419998,66.730003,67.779999,67.779999,3599500
2019-08-01,67.580002,68.519997,67.379997,67.809998,67.809998,2232700
2019-08-02,67.449997,68.010002,66.550003,67.269997,67.269997,1602200
2019-08-05,66.349998,66.410004,64.260002,64.830002,64.830002,2009200
2019-08-06,65.769997,66.230003,64.809998,65.529999,65.529999,1879700
2019-08-07,64.059998,65.370003,64.019997,65.080002,65.080002,1514600
2019-08-08,65.760002,67.010002,65.300003,66.959999,66.959999,1414200
2019-08-09,66.459999,67.300003,65.839996,66.480003,66.480003,997300
2019-08-12,65.980003,65.980003,64.32,64.650002,64.650002,967600
2019-08-13,64.43,66.470001,64.43,65.800003,65.800003,902200
2019-08-14,64.519997,64.519997,62.049999,63.93,63.93,1312400
2019-08-15,64.029999,64.230003,62.419998,63.709999,63.709999,1339400
2019-08-16,64.480003,65.459999,64.269997,65.379997,65.379997,834000
2019-08-19,66.529999,67.129997,65.809998,66.889999,66.889999,1708400
2019-08-20,66.639999,66.839996,66.010002,66.610001,66.610001,1195300
2019-08-21,67.519997,68.470001,66.57,67.919998,67.919998,1551900
2019-08-22,69.389999,69.389999,66.900002,67.370003,67.370003,1154400
2019-08-23,66.989998,67.989998,65.029999,65.120003,65.120003,1100500
2019-08-26,66.18,66.239998,64.959999,65.260002,65.260002,1148500
2019-08-27,66.059998,66.089996,64.699997,64.919998,64.919998,1026100
2019-08-28,63.450001,65.07,62.75,64.93,64.93,800600
2019-08-29,65.93,66.209999,65.410004,65.669998,65.669998,856200
2019-08-30,66.230003,66.769997,65.019997,65.470001,65.470001,706600
2019-09-03,64.900002,65.410004,62.810001,63.509998,63.509998,1344700
2019-09-04,64.550003,64.650002,63.650002,64.220001,64.220001,956800
2019-09-05,65.540001,67.18,65.050003,66.940002,66.940002,891400
2019-09-06,66.919998,67.690002,66.260002,67.129997,67.129997,729000
2019-09-09,67.699997,68.18,67.029999,68.150002,68.150002,1184100
2019-09-10,67.889999,67.889999,66.339996,67.010002,67.010002,1080400
2019-09-11,67.290001,68.0,66.629997,66.739998,66.739998,871900
2019-09-12,67.32,67.400002,66.120003,66.400002,66.400002,1323800
2019-09-13,66.720001,68.150002,66.360001,66.550003,66.550003,809000
2019-09-16,66.220001,67.580002,65.889999,67.25,67.25,479900
2019-09-17,67.290001,67.529999,66.269997,67.459999,67.459999,488400
2019-09-18,67.129997,67.449997,65.959999,67.0,67.0,714300
2019-09-19,67.279999,67.75,66.959999,67.580002,67.580002,654100
2019-09-20,67.760002,68.339996,67.459999,67.720001,67.720001,1425200
2019-09-23,67.660004,67.779999,66.290001,67.510002,67.510002,982500
2019-09-24,67.830002,68.040001,66.139999,66.400002,66.400002,562800
2019-09-25,66.150002,67.18,65.309998,66.980003,66.980003,660000
2019-09-26,67.160004,67.769997,66.349998,67.360001,67.360001,803500
2019-09-27,67.790001,68.370003,66.599998,67.389999,67.389999,681500
2019-09-30,67.410004,68.599998,66.900002,68.18,68.18,610100
2019-10-01,68.690002,69.43,65.68,66.040001,66.040001,689600
2019-10-02,65.089996,65.230003,63.650002,64.480003,64.480003,950500
2019-10-03,64.25,65.849998,63.52,65.220001,65.220001,639800
2019-10-04,65.730003,66.300003,64.830002,65.650002,65.650002,565600
2019-10-07,65.589996,65.610001,64.5,64.550003,64.550003,549100
2019-10-08,63.75,64.07,62.400002,62.709999,62.709999,1105400
2019-10-09,63.560001,64.209999,63.189999,63.23,63.23,672600
2019-10-10,62.849998,63.990002,62.189999,62.990002,62.990002,1512300
2019-10-11,64.379997,65.889999,64.029999,64.459999,64.459999,1529500
2019-10-14,64.489998,65.849998,64.040001,65.43,65.43,1112000
2019-10-15,65.919998,66.040001,64.980003,65.0,65.0,690800
2019-10-16,64.099998,64.790001,63.41,64.730003,64.730003,804400
2019-10-17,64.879997,65.650002,64.300003,64.449997,64.449997,846600
2019-10-18,64.309998,65.190002,63.209999,64.379997,64.379997,1365400
2019-10-21,64.629997,66.550003,64.199997,66.120003,66.120003,1597700
2019-10-22,66.230003,67.160004,65.519997,65.940002,65.940002,848700
2019-10-23,66.089996,67.190002,65.459999,66.889999,66.889999,1016200
2019-10-24,77.0,77.75,68.75,69.949997,69.949997,4612600
2019-10-25,69.459999,69.889999,67.589996,67.75,67.75,1467800
2019-10-28,67.93,68.739998,67.019997,67.410004,67.410004,1412100
2019-10-29,67.400002,67.400002,63.439999,64.209999,64.209999,3072800
2019-10-30,64.879997,66.970001,64.010002,66.82,66.82,1297900
2019-10-31,66.629997,67.25,66.360001,66.910004,66.910004,851100
2019-11-01,67.349998,69.639999,67.239998,69.599998,69.599998,956900
2019-11-04,70.25,71.209999,70.139999,70.760002,70.760002,1021100
2019-11-05,71.230003,73.199997,71.139999,73.169998,73.169998,1582900
2019-11-06,72.910004,72.919998,71.660004,71.769997,71.769997,1098500
2019-11-07,72.220001,73.519997,71.980003,72.800003,72.800003,927400
2019-11-08,72.519997,73.580002,71.889999,73.230003,73.230003,555300
2019-11-11,72.639999,73.699997,72.639999,73.18,73.18,310700
2019-11-12,73.279999,73.75,72.830002,73.269997,73.269997,500800
2019-11-13,72.739998,74.559998,72.690002,74.190002,74.190002,808300
2019-11-14,74.279999,74.610001,73.099998,73.639999,73.639999,598700
2019-11-15,74.040001,74.309998,73.239998,74.089996,74.089996,1319800
2019-11-18,73.389999,73.769997,72.0,72.809998,72.809998,956400
2019-11-19,73.290001,74.059998,71.419998,73.5,73.5,505800
2019-11-20,73.25,75.07,73.25,74.93,74.93,1185300
2019-11-21,75.199997,75.699997,74.279999,75.080002,75.080002,584000
2019-11-22,75.150002,75.470001,74.980003,75.139999,75.139999,993000
2019-11-25,75.5,75.879997,74.550003,74.650002,74.650002,875100
2019-11-26,74.790001,75.57,74.379997,75.480003,75.480003,691300
2019-11-27,75.199997,77.110001,74.93,77.089996,77.089996,819900
2019-11-29,77.139999,77.849998,76.580002,76.599998,76.599998,367400
2019-12-02,76.510002,77.269997,75.690002,75.919998,75.919998,594300
2019-12-03,74.959999,75.93,74.110001,75.760002,75.760002,912200
2019-12-04,76.07,76.400002,75.019997,75.019997,75.019997,685400
2019-12-05,75.43,75.769997,74.760002,75.760002,75.760002,463000
2019-12-06,76.830002,76.830002,75.699997,75.709999,75.709999,363700
2019-12-09,75.690002,76.760002,75.529999,76.089996,76.089996,548600
2019-12-10,75.809998,76.209999,74.690002,74.900002,74.900002,393700
2019-12-11,74.779999,74.849998,73.809998,73.93,73.93,426800
2019-12-12,73.730003,74.339996,72.860001,73.440002,73.440002,601200
2019-12-13,73.529999,74.949997,73.150002,74.629997,74.629997,585300
2019-12-16,74.989998,75.589996,74.290001,74.379997,74.379997,1099000
2019-12-17,74.43,74.510002,73.610001,73.769997,73.769997,524400
2019-12-18,73.669998,74.580002,73.330002,74.059998,74.059998,502000
2019-12-19,74.389999,74.620003,73.5,74.480003,74.480003,677000
2019-12-20,74.669998,74.709999,73.910004,74.139999,74.139999,1577100
2019-12-23,74.269997,75.169998,73.650002,74.580002,74.580002,890000
2019-12-24,74.839996,75.370003,74.370003,74.43,74.43,143000
2019-12-26,74.43,75.68,74.43,75.610001,75.610001,263200
2019-12-27,75.980003,75.980003,75.059998,75.779999,75.779999,436300
2019-12-30,75.830002,75.900002,74.599998,75.290001,75.290001,306500
2019-12-31,74.949997,75.440002,74.730003,74.889999,74.889999,437800
2020-01-02,75.43,76.900002,74.980003,76.370003,76.370003,539500
2020-01-03,75.339996,75.769997,74.879997,75.43,75.43,311200
2020-01-06,74.760002,76.309998,74.610001,76.269997,76.269997,380400
2020-01-07,76.129997,76.980003,75.620003,75.919998,75.919998,400200
2020-01-08,75.989998,77.489998,75.559998,76.980003,76.980003,743000
2020-01-09,77.870003,78.190002,76.879997,77.330002,77.330002,538600
2020-01-10,77.529999,77.870003,76.470001,76.75,76.75,397400
2020-01-13,76.739998,77.279999,76.580002,77.220001,77.220001,520200
2020-01-14,77.110001,78.139999,76.75,77.970001,77.970001,651500
2020-01-15,78.040001,79.57,78.040001,79.169998,79.169998,1278900
2020-01-16,79.860001,81.120003,79.730003,80.82,80.82,817800
2020-01-17,81.07,81.989998,79.589996,80.139999,80.139999,708000
2020-01-21,79.900002,80.339996,78.690002,78.870003,78.870003,881400
2020-01-22,79.389999,80.760002,79.089996,79.949997,79.949997,1099600
2020-01-23,85.510002,88.860001,82.879997,85.07,85.07,3297900
2020-01-24,85.589996,88.349998,85.25,86.050003,86.050003,1538200
2020-01-27,84.25,84.739998,83.050003,84.199997,84.199997,1000500
2020-01-28,84.730003,85.889999,84.129997,84.410004,84.410004,1121000
2020-01-29,84.620003,85.419998,82.949997,83.43,83.43,553700
2020-01-30,84.150002,84.879997,83.260002,84.790001,84.790001,589800
2020-01-31,84.709999,85.160004,82.660004,83.120003,83.120003,926700
2020-02-03,83.129997,85.239998,82.959999,84.910004,84.910004,567500
2020-02-04,85.900002,87.25,85.43,87.110001,87.110001,460000
2020-02-05,88.040001,88.040001,85.919998,86.379997,86.379997,381200
2020-02-06,86.440002,86.790001,85.660004,85.82,85.82,409300
2020-02-07,85.540001,85.57,83.940002,84.029999,84.029999,529400
2020-02-10,83.660004,85.709999,83.5,85.660004,85.660004,537100
2020-02-11,86.540001,86.690002,85.120003,86.080002,86.080002,380500
2020-02-12,86.419998,87.269997,85.970001,87.220001,87.220001,414100
2020-02-13,86.440002,87.68,86.440002,86.940002,86.940002,468100
2020-02-14,86.889999,87.739998,86.620003,87.349998,87.349998,362500
2020-02-18,87.279999,87.610001,86.519997,87.360001,87.360001,510900
2020-02-19,87.989998,88.559998,87.459999,88.449997,88.449997,416500
2020-02-20,88.309998,89.07,87.239998,88.379997,88.379997,420800
2020-02-21,88.360001,88.720001,87.18,88.620003,88.620003,702800
2020-02-24,84.800003,86.099998,83.379997,85.650002,85.650002,816700
2020-02-25,86.18,86.309998,80.099998,81.32,81.32,1128000
2020-02-26,81.720001,83.290001,79.870003,80.43,80.43,743000
2020-02-27,77.93,79.089996,75.190002,76.029999,76.029999,1050700
2020-02-28,72.879997,76.190002,72.82,75.550003,75.550003,1309400
2020-03-02,76.330002,76.720001,72.910004,74.68,74.68,1644000
2020-03-03,74.93,76.019997,69.57,70.050003,70.050003,1573900
2020-03-04,71.419998,72.419998,69.559998,70.82,70.82,1660300
2020-03-05,68.540001,70.18,67.779999,69.43,69.43,1310100
2020-03-06,67.300003,68.18,65.290001,66.519997,66.519997,1349700
2020-03-09,61.299999,61.93,58.0,60.290001,60.290001,2298900
2020-03-10,62.130001,63.0,58.0,60.900002,60.900002,1727000
2020-03-11,59.490002,61.09,57.830002,59.700001,59.700001,2194200
2020-03-12,55.419998,56.580002,53.349998,54.169998,54.169998,2104100
2020-03-13,56.32,57.0,52.150002,56.369999,56.369999,1524300
2020-03-16,50.310001,53.580002,46.939999,52.869999,52.869999,2097800
2020-03-17,53.610001,54.150002,49.16,52.139999,52.139999,2016600
2020-03-18,49.110001,50.5,45.84,49.060001,49.060001,2066900
2020-03-19,47.959999,50.720001,43.900002,50.389999,50.389999,2326400
2020-03-20,50.43,52.759998,48.27,48.450001,48.450001,1458000
2020-03-23,47.900002,49.360001,45.360001,48.740002,48.740002,1408700
2020-03-24,51.139999,54.66,50.009998,53.790001,53.790001,1850000
2020-03-25,54.759998,61.0,52.650002,58.77,58.77,1691800
2020-03-26,60.139999,62.720001,58.849998,60.970001,60.970001,1502600
2020-03-27,58.939999,60.110001,54.650002,59.009998,59.009998,1002400
2020-03-30,59.240002,62.459999,58.189999,59.27,59.27,840400
2020-03-31,59.459999,62.380001,58.560001,61.209999,61.209999,1779200
2020-04-01,58.619999,60.209999,55.52,56.299999,56.299999,1506800
2020-04-02,55.560001,56.34,52.959999,54.880001,54.880001,1216100
2020-04-03,54.68,56.52,54.5,55.0,55.0,744800
2020-04-06,58.02,60.169998,57.68,59.59,59.59,946800
2020-04-07,62.389999,62.59,58.880001,59.310001,59.310001,834700
2020-04-08,60.380001,62.919998,59.330002,62.450001,62.450001,571500
2020-04-09,63.77,65.279999,62.490002,63.939999,63.939999,884000
2020-04-13,63.48,63.48,61.529999,62.349998,62.349998,375200
2020-04-14,63.389999,65.010002,63.389999,64.5,64.5,588600
2020-04-15,62.279999,64.949997,61.860001,64.470001,64.470001,1382800
2020-04-16,64.57,65.980003,63.639999,65.699997,65.699997,1205300
2020-04-17,66.809998,68.690002,66.25,66.660004,66.660004,768500
2020-04-20,64.889999,67.879997,64.660004,66.989998,66.989998,532200
2020-04-21,65.559998,66.269997,62.720001,62.970001,62.970001,515100
2020-04-22,64.519997,65.129997,63.009998,64.769997,64.769997,482300
2020-04-23,64.82,66.510002,64.169998,64.330002,64.330002,792700
2020-04-24,64.760002,65.32,63.84,65.0,65.0,596500
2020-04-27,65.769997,66.690002,65.419998,66.279999,66.279999,468800
2020-04-28,67.489998,68.239998,66.110001,66.370003,66.370003,1070600
2020-04-29,68.0,70.559998,67.360001,69.959999,69.959999,1553000
2020-04-30,70.110001,71.279999,64.5,69.25,69.25,2280200
2020-05-01,68.220001,69.160004,65.690002,66.379997,66.379997,1017500
2020-05-04,64.980003,67.470001,64.360001,67.190002,67.190002,859100
2020-05-05,68.540001,70.699997,67.040001,70.32,70.32,961700
2020-05-06,71.209999,71.540001,69.769997,70.410004,70.410004,812300
2020-05-07,71.25,72.349998,70.660004,70.860001,70.860001,873100
2020-05-08,71.720001,72.260002,70.599998,71.550003,71.550003,647100
2020-05-11,71.230003,72.82,70.660004,72.220001,72.220001,1187700
2020-05-12,71.970001,72.660004,68.339996,68.510002,68.510002,684300
2020-05-13,68.010002,68.389999,62.459999,63.290001,63.290001,1013200
2020-05-14,62.060001,65.209999,60.98,64.959999,64.959999,735800
2020-05-15,64.650002,65.690002,64.099998,65.0,65.0,373600
2020-05-18,66.580002,69.419998,66.580002,68.970001,68.970001,820900
2020-05-19,69.0,70.419998,68.580002,68.910004,68.910004,632200
2020-05-20,69.510002,71.510002,69.510002,70.43,70.43,468200
2020-05-21,70.389999,71.080002,69.660004,69.889999,69.889999,453400
2020-05-22,70.160004,70.519997,69.089996,70.209999,70.209999,362800
2020-05-26,71.349998,73.650002,70.610001,73.32,73.32,907600
2020-05-27,74.900002,75.040001,72.010002,74.940002,74.940002,662000
2020-05-28,75.620003,76.620003,74.769997,74.900002,74.900002,684100
2020-05-29,74.879997,76.57,74.120003,76.379997,76.379997,920600
2020-06-01,76.559998,79.440002,76.260002,79.080002,79.080002,820500
2020-06-02,79.339996,80.349998,78.129997,79.5,79.5,615000
2020-06-03,79.559998,81.029999,79.110001,80.940002,80.940002,488400
2020-06-04,80.099998,80.970001,79.669998,80.260002,80.260002,576400
2020-06-05,81.800003,84.489998,81.040001,83.739998,83.739998,696600
2020-06-08,84.139999,84.360001,82.510002,83.419998,83.419998,1040700
2020-06-09,82.760002,82.760002,81.440002,81.540001,81.540001,859500
2020-06-10,82.120003,83.059998,80.910004,81.209999,81.209999,720100
2020-06-11,78.809998,78.809998,72.269997,72.620003,72.620003,1009800
2020-06-12,75.040001,76.660004,73.300003,75.160004,75.160004,1127800
2020-06-15,73.559998,77.459999,73.410004,77.260002,77.260002,503400
2020-06-16,79.400002,80.800003,78.309998,79.57,79.57,692900
2020-06-17,80.0,80.309998,79.07,79.169998,79.169998,624500
2020-06-18,78.389999,79.379997,78.25,79.07,79.07,426600
2020-06-19,80.110001,80.639999,77.790001,78.709999,78.709999,880900
2020-06-22,78.32,78.959999,77.220001,78.93,78.93,412600
2020-06-23,79.790001,81.709999,79.449997,79.57,79.57,617800
2020-06-24,79.160004,79.669998,76.839996,76.919998,76.919998,566800
2020-06-25,76.400002,77.379997,75.650002,77.360001,77.360001,625700
2020-06-26,77.099998,77.440002,75.459999,75.529999,75.529999,1006700
2020-06-29,76.089996,77.029999,74.18,76.440002,76.440002,683400
2020-06-30,76.57,78.230003,75.739998,77.790001,77.790001,975000
2020-07-01,77.93,79.75,77.360001,78.440002,78.440002,801100
2020-07-02,79.510002,80.230003,78.07,78.269997,78.269997,709600
2020-07-06,79.519997,80.32,78.650002,79.080002,79.080002,691600
2020-07-07,78.300003,79.099998,76.419998,76.589996,76.589996,744700
2020-07-08,77.099998,78.559998,76.760002,78.5,78.5,625200
2020-07-09,82.0,86.029999,81.300003,85.0,85.0,1678300
2020-07-10,85.0,85.239998,82.589996,82.889999,82.889999,782200
2020-07-13,83.379997,83.470001,78.169998,78.230003,78.230003,782800
2020-07-14,77.980003,78.599998,76.150002,78.410004,78.410004,1226500
2020-07-15,79.779999,80.919998,78.830002,80.279999,80.279999,568500
2020-07-16,82.650002,82.650002,79.309998,80.360001,80.360001,1066200
2020-07-17,81.019997,81.32,79.989998,80.75,80.75,768300
2020-07-20,81.080002,83.239998,81.059998,83.029999,83.029999,589000
2020-07-21,84.910004,85.059998,83.0,83.150002,83.150002,642700
2020-07-22,84.160004,84.589996,83.510002,83.830002,83.830002,408000
2020-07-23,83.510002,85.43,82.870003,83.610001,83.610001,624500
2020-07-24,82.599998,83.089996,80.739998,81.459999,81.459999,702000
2020-07-27,83.0,83.559998,81.010002,83.139999,83.139999,623800
2020-07-28,84.0,84.099998,82.089996,82.25,82.25,610100
2020-07-29,83.0,84.730003,83.0,84.029999,84.029999,608500
2020-07-30,86.480003,86.790001,82.120003,85.580002,85.580002,1270100
2020-07-31,88.0,88.800003,83.739998,85.559998,85.559998,994100
2020-08-03,85.980003,86.989998,85.769997,86.349998,86.349998,693300
2020-08-04,86.370003,86.959999,85.370003,86.599998,86.599998,562800
2020-08-05,87.0,88.849998,87.0,87.879997,87.879997,481800
2020-08-06,87.949997,88.730003,87.050003,88.589996,88.589996,542100
2020-08-07,88.0,88.610001,86.029999,86.940002,86.940002,533700
2020-08-10,86.57,86.959999,84.809998,85.900002,85.900002,417200
2020-08-11,86.0,86.68,84.639999,84.800003,84.800003,577900
2020-08-12,85.230003,86.830002,85.129997,85.919998,85.919998,461200
2020-08-13,86.0,89.150002,85.919998,88.059998,88.059998,711300
2020-08-14,87.720001,88.010002,86.860001,87.480003,87.480003,551100
2020-08-17,88.0,88.919998,87.849998,88.220001,88.220001,545100
2020-08-18,88.82,90.529999,88.690002,89.849998,89.849998,839900
2020-08-19,89.839996,90.360001,88.459999,88.540001,88.540001,784300
2020-08-20,88.400002,88.43,87.610001,88.029999,88.029999,440300
2020-08-21,87.919998,87.919998,86.739998,87.360001,87.360001,1039700
2020-08-24,87.839996,88.029999,86.349998,87.099998,87.099998,516900
2020-08-25,86.849998,88.199997,86.68,88.139999,88.139999,485800
2020-08-26,89.540001,90.550003,87.650002,89.779999,89.779999,894300
2020-08-27,89.75,89.940002,88.269997,89.419998,89.419998,629300
2020-08-28,89.870003,91.25,89.739998,91.150002,91.150002,381100
2020-08-31,91.150002,91.940002,90.5,91.410004,91.410004,763800
2020-09-01,91.5,95.589996,91.379997,95.440002,95.440002,773900
2020-09-02,95.32,97.669998,94.769997,97.599998,97.599998,748100
2020-09-03,96.120003,96.589996,91.82,92.639999,92.639999,1035900
2020-09-04,92.040001,92.059998,86.919998,87.690002,87.690002,1166100
2020-09-08,83.989998,88.620003,83.989998,86.709999,86.709999,1037600
2020-09-09,87.739998,89.309998,87.050003,88.599998,88.599998,500700
2020-09-10,88.739998,91.279999,83.639999,83.769997,83.769997,1507300
2020-09-11,83.769997,84.169998,80.940002,82.300003,82.300003,1403000
2020-09-14,83.32,85.739998,83.0,85.400002,85.400002,762800
2020-09-15,86.25,88.489998,86.120003,88.32,88.32,780300
2020-09-16,89.349998,89.599998,87.660004,87.800003,87.800003,574200
2020-09-17,85.839996,86.720001,85.059998,86.699997,86.699997,804900
2020-09-18,86.739998,87.940002,84.589996,86.110001,86.110001,1475600
2020-09-21,84.370003,85.349998,82.870003,85.330002,85.330002,685700
2020-09-22,85.879997,86.589996,84.68,85.849998,85.849998,598400
2020-09-23,85.620003,85.760002,81.440002,81.699997,81.699997,705600
2020-09-24,81.260002,81.760002,79.709999,80.279999,80.279999,1110100
2020-09-25,80.150002,82.32,79.510002,81.68,81.68,1240700
2020-09-28,83.339996,83.550003,82.269997,82.900002,82.900002,542900
2020-09-29,83.139999,84.510002,82.300003,82.349998,82.349998,603800
2020-09-30,82.349998,83.410004,81.68,82.720001,82.720001,935600
2020-10-01,83.660004,84.519997,83.209999,84.129997,84.129997,851200
2020-10-02,81.919998,83.339996,81.169998,82.160004,82.160004,667000
2020-10-05,83.0,83.720001,82.080002,82.720001,82.720001,800700
2020-10-06,82.720001,84.489998,81.029999,81.220001,81.220001,814600
2020-10-07,82.0,83.360001,81.120003,83.209999,83.209999,1032100
2020-10-08,83.93,85.209999,83.110001,84.059998,84.059998,654700
2020-10-09,84.510002,86.550003,84.510002,85.940002,85.940002,455700
2020-10-12,86.860001,87.830002,85.910004,87.5,87.5,463200
2020-10-13,87.940002,89.449997,87.160004,87.389999,87.389999,736600
2020-10-14,88.57,88.599998,85.669998,85.779999,85.779999,539300
2020-10-15,84.309998,87.940002,84.010002,87.790001,87.790001,568800
2020-10-16,88.0,88.879997,87.5,87.620003,87.620003,776800
2020-10-19,88.220001,89.260002,85.879997,86.440002,86.440002,458900
2020-10-20,86.889999,87.980003,86.519997,87.190002,87.190002,474900
2020-10-21,87.169998,88.370003,86.589996,86.980003,86.980003,375700
2020-10-22,86.860001,87.68,85.870003,86.790001,86.790001,494900
2020-10-23,87.169998,89.379997,86.540001,89.25,89.25,623100
2020-10-26,88.080002,88.599998,82.400002,83.669998,83.669998,1262500
2020-10-27,84.25,85.989998,83.720001,84.260002,84.260002,720400
2020-10-28,82.260002,87.68,79.360001,82.470001,82.470001,1636200
2020-10-29,80.0,87.550003,79.5,85.870003,85.870003,2008000
2020-10-30,83.25,85.279999,82.050003,83.879997,83.879997,1061700
2020-11-02,84.599998,87.18,84.019997,86.879997,86.879997,761600
2020-11-03,87.629997,92.739998,86.489998,92.160004,92.160004,1104300
2020-11-04,92.0,93.279999,89.68,92.360001,92.360001,1004500
2020-11-05,93.32,94.690002,93.220001,93.940002,93.940002,719900
2020-11-06,94.0,95.639999,92.739998,94.839996,94.839996,478100
2020-11-09,96.660004,97.279999,92.730003,92.910004,92.910004,926900
2020-11-10,92.690002,94.459999,89.989998,94.239998,94.239998,764400
2020-11-11,95.0,96.669998,94.589996,95.309998,95.309998,680700
2020-11-12,95.379997,96.959999,94.139999,94.68,94.68,516900
2020-11-13,94.910004,97.57,94.449997,97.209999,97.209999,453300
2020-11-16,96.589996,99.230003,95.599998,98.519997,98.519997,696800
2020-11-17,97.059998,99.870003,97.059998,99.129997,99.129997,883000
2020-11-18,98.980003,99.949997,97.769997,98.330002,98.330002,681100
2020-11-19,97.919998,100.339996,97.339996,100.209999,100.209999,613600
2020-11-20,100.0,102.029999,99.349998,101.139999,101.139999,466600
2020-11-23,102.080002,103.699997,101.0,103.190002,103.190002,475700
2020-11-24,104.0,104.120003,102.209999,103.910004,103.910004,626900
2020-11-25,104.25,106.300003,103.620003,105.959999,105.959999,645100
2020-11-27,106.120003,108.800003,106.040001,108.610001,108.610001,387100
2020-11-30,109.510002,110.629997,107.57,107.849998,107.849998,914300
2020-12-01,108.269997,108.93,106.949997,108.529999,108.529999,730100
2020-12-02,107.589996,107.739998,106.349998,107.260002,107.260002,597500
2020-12-03,107.059998,109.32,107.010002,107.980003,107.980003,462600
2020-12-04,108.449997,110.089996,108.449997,109.599998,109.599998,596900
2020-12-07,110.260002,111.5,109.099998,111.150002,111.150002,410000
2020-12-08,111.639999,112.040001,111.0,111.300003,111.300003,321100
2020-12-09,113.239998,114.029999,110.779999,111.57,111.57,723500
2020-12-10,111.129997,113.040001,110.0,112.660004,112.660004,535100
2020-12-11,111.900002,113.68,111.779999,112.980003,112.980003,706100
2020-12-14,113.199997,116.230003,112.940002,113.830002,113.830002,746000
2020-12-15,114.300003,115.5,113.010002,114.050003,114.050003,646900
2020-12-16,115.419998,116.790001,114.190002,115.07,115.07,990000
2020-12-17,116.0,118.519997,115.650002,118.470001,118.470001,835800
2020-12-18,119.370003,119.970001,117.389999,118.389999,118.389999,1858600
2020-12-21,116.739998,120.370003,115.849998,120.139999,120.139999,730400
2020-12-22,120.489998,121.550003,119.580002,120.019997,120.019997,439000
2020-12-23,119.980003,121.25,118.870003,119.169998,119.169998,392600
2020-12-24,119.82,120.18,119.040001,119.849998,119.849998,189400
2020-12-28,121.360001,121.75,118.0,118.809998,118.809998,392700
2020-12-29,118.800003,118.940002,116.980003,117.769997,117.769997,293400
2020-12-30,118.760002,120.160004,118.300003,119.510002,119.510002,283300
2020-12-31,119.599998,120.269997,118.709999,119.610001,119.610001,377800
2021-01-04,120.07,120.639999,116.019997,118.18,118.18,710600
2021-01-05,118.059998,119.870003,117.370003,118.510002,118.510002,490300
2021-01-06,118.029999,121.129997,117.019997,119.0,119.0,1352000
2021-01-07,119.760002,125.529999,119.760002,125.449997,125.449997,706000
2021-01-08,125.82,129.259995,125.82,127.940002,127.940002,1010200
2021-01-11,126.269997,129.869995,126.260002,129.160004,129.160004,945900
2021-01-12,130.110001,130.949997,128.0,128.5,128.5,519400
2021-01-13,128.929993,128.949997,124.480003,124.510002,124.510002,613300
2021-01-14,124.160004,124.849998,123.529999,124.599998,124.599998,475900
2021-01-15,124.730003,125.110001,122.720001,124.120003,124.120003,416100
2021-01-19,125.32,126.639999,124.010002,125.550003,125.550003,795200
2021-01-20,127.0,130.529999,126.279999,130.389999,130.389999,935100
2021-01-21,131.639999,132.330002,128.460007,129.559998,129.559998,746700
2021-01-22,129.479996,131.270004,128.009995,130.880005,130.880005,540900
2021-01-25,132.369995,132.830002,127.779999,130.880005,130.880005,633200
2021-01-26,131.190002,131.949997,128.339996,129.520004,129.520004,698700
2021-01-27,127.0,128.440002,120.830002,120.830002,120.830002,1065000
2021-01-28,133.899994,141.669998,131.0,138.330002,138.330002,3847500
2021-01-29,137.669998,137.669998,131.970001,132.910004,132.910004,918000
2021-02-01,133.800003,138.889999,132.929993,137.0,137.0,880600
2021-02-02,138.0,140.490005,137.050003,138.009995,138.009995,761000
2021-02-03,138.0,139.929993,137.0,138.130005,138.130005,579300
2021-02-04,139.100006,141.130005,138.179993,139.289993,139.289993,544100
2021-02-05,140.009995,142.919998,140.009995,142.729996,142.729996,739100
2021-02-08,144.429993,144.830002,141.889999,142.919998,142.919998,617900
2021-02-09,143.740005,144.899994,142.960007,144.050003,144.050003,569600
2021-02-10,144.669998,146.630005,143.639999,144.729996,144.729996,554000
2021-02-11,145.279999,145.789993,142.770004,143.649994,143.649994,672600
2021-02-12,143.5,143.929993,142.080002,142.720001,142.720001,566100
2021-02-16,143.350006,146.429993,143.0,146.130005,146.130005,701100
2021-02-17,144.949997,144.949997,142.259995,144.190002,144.190002,459100
2021-02-18,142.369995,144.610001,139.380005,143.210007,143.210007,503000
2021-02-19,144.360001,147.669998,143.960007,146.729996,146.729996,467900
2021-02-22,144.440002,145.729996,142.639999,142.949997,142.949997,473900
2021-02-23,139.039993,140.679993,134.539993,140.130005,140.130005,761800
2021-02-24,139.259995,143.169998,137.270004,142.330002,142.330002,831300
2021-02-25,140.679993,141.600006,133.559998,134.479996,134.479996,620900
