Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.639999,91.199997,89.160004,90.879997,84.94146,750700
2021-02-18,90.050003,91.879997,90.050003,91.43,85.455513,509100
2021-02-19,92.230003,92.440002,89.959999,90.0,84.118965,705000
2021-02-22,89.650002,91.970001,89.360001,91.760002,85.763962,808400
2021-02-23,91.699997,92.239998,90.550003,91.379997,85.408783,850300
2021-02-24,91.110001,92.330002,90.360001,90.910004,84.969498,889800
2021-02-25,91.160004,94.050003,89.190002,91.839996,85.83873,1880900
2021-02-26,92.269997,95.07,92.0,93.709999,87.586525,2478700
2021-03-01,94.139999,96.18,93.559998,95.059998,88.84832,1000100
2021-03-02,95.43,95.910004,93.360001,95.290001,89.063293,753500
2021-03-03,95.5,95.599998,92.879997,93.029999,86.950966,617500
2021-03-04,93.050003,93.580002,90.32,92.239998,86.212593,1017100
2021-03-05,92.959999,95.099998,91.529999,94.790001,88.59597,802200
2021-03-08,94.639999,98.25,94.190002,97.290001,90.932602,715800
2021-03-09,97.760002,98.949997,95.559998,95.82,89.558655,1167100
2021-03-10,96.489998,97.110001,95.150002,96.760002,90.437233,661400
2021-03-11,96.580002,97.629997,94.480003,94.879997,88.680084,927800
2021-03-12,95.120003,95.379997,94.029999,94.889999,88.68943,763600
2021-03-15,95.220001,97.68,94.989998,97.410004,91.044769,717500
2021-03-16,97.839996,98.0,96.339996,97.410004,91.044769,690600
2021-03-17,96.690002,97.400002,92.760002,94.970001,88.764198,1135500
2021-03-18,94.910004,97.449997,94.669998,95.529999,89.287613,713000
2021-03-19,95.199997,96.360001,94.279999,95.93,89.661469,2762400
2021-03-22,96.629997,98.040001,95.709999,96.849998,90.521339,811600
2021-03-23,96.559998,97.32,96.129997,96.75,90.427887,737000
2021-03-24,96.940002,98.199997,95.620003,95.629997,89.381058,770300
2021-03-25,94.629997,98.870003,94.580002,98.349998,91.923332,756100
2021-03-26,98.489998,99.489998,97.760002,98.5,92.06353,628900
2021-03-29,98.0,98.650002,96.949997,97.900002,91.502731,608500
2021-03-30,97.82,98.400002,96.510002,96.879997,90.549385,973300
2021-03-31,97.0,97.260002,95.610001,96.120003,89.839058,1411500
2021-04-01,96.25,97.32,95.0,95.459999,89.222183,878700
2021-04-05,95.699997,96.449997,94.879997,95.550003,89.306297,811800
2021-04-06,95.480003,96.550003,95.050003,95.769997,89.511917,750700
2021-04-07,96.059998,97.5,95.949997,97.190002,90.839142,603300
2021-04-08,97.480003,97.650002,94.940002,96.209999,89.923172,1743600
2021-04-09,96.330002,96.830002,94.730003,95.239998,89.016548,718000
2021-04-12,94.790001,97.269997,94.360001,97.110001,90.764359,737700
2021-04-13,96.629997,100.470001,95.669998,98.839996,92.38131,1723200
2021-04-14,98.260002,100.290001,97.389999,99.989998,93.456161,1069300
2021-04-15,100.32,100.360001,98.839996,99.010002,92.540215,845300
2021-04-16,99.5,99.650002,97.970001,98.0,91.596207,1016600
2021-04-19,98.0,98.669998,96.879997,98.010002,91.605545,644700
2021-04-20,98.169998,98.260002,96.150002,96.730003,90.409195,771300
2021-04-21,96.75,98.449997,96.57,97.690002,91.306458,616300
2021-04-22,97.660004,98.959999,97.150002,98.480003,92.044846,673400
2021-04-23,99.370003,100.510002,96.769997,97.150002,90.801743,891200
2021-04-26,97.209999,97.589996,95.589996,97.019997,90.680237,987300
2021-04-27,96.75,99.849998,95.730003,98.349998,91.923332,1256700
2021-04-28,98.610001,98.610001,96.769997,98.0,91.596207,703900
2021-04-29,98.809998,99.510002,98.019997,99.089996,92.614975,756700
2021-04-30,98.239998,99.470001,98.129997,99.449997,93.593735,1035600
2021-05-03,99.709999,100.480003,98.459999,99.360001,93.509041,837200
2021-05-04,99.440002,99.540001,97.82,98.199997,92.417343,669500
2021-05-05,98.110001,99.75,98.040001,99.379997,93.527855,534400
2021-05-06,99.790001,100.120003,98.699997,99.43,93.574905,637000
2021-05-07,99.75,100.419998,99.110001,99.150002,93.311409,583400
2021-05-10,99.760002,101.099998,99.059998,99.389999,93.53727,700000
2021-05-11,99.239998,100.029999,97.830002,98.209999,92.426758,682900
2021-05-12,98.169998,98.709999,94.580002,94.760002,89.179924,705800
2021-05-13,94.949997,97.099998,94.949997,96.309998,90.638641,550400
2021-05-14,96.059998,97.059998,95.419998,96.300003,90.629242,728600
2021-05-17,96.360001,96.43,94.870003,96.080002,90.422188,708000
2021-05-18,96.019997,96.480003,94.919998,94.980003,89.386971,641800
2021-05-19,94.370003,94.669998,92.75,93.839996,88.314079,745600
2021-05-20,93.540001,95.0,93.199997,94.800003,89.217567,568200
2021-05-21,94.660004,95.18,93.940002,94.059998,88.521133,600800
2021-05-24,94.449997,94.449997,93.669998,94.120003,88.577614,437500
2021-05-25,94.43,94.879997,93.889999,94.040001,88.502312,489500
2021-05-26,94.300003,95.0,94.040001,94.830002,89.245796,433000
2021-05-27,94.980003,96.18,94.760002,95.919998,90.271591,1160500
2021-05-28,96.43,96.43,95.199997,95.970001,90.318672,425100
2021-06-01,96.5,96.760002,95.599998,96.290001,90.619827,523300
2021-06-02,96.400002,96.660004,94.949997,95.459999,89.838699,668500
2021-06-03,95.489998,95.75,94.150002,95.57,89.942223,768600
2021-06-04,95.639999,95.830002,94.139999,95.239998,89.631645,549200
2021-06-07,95.620003,95.650002,94.470001,94.75,89.170509,399200
2021-06-08,95.160004,96.800003,94.410004,96.370003,90.695107,429300
2021-06-09,96.75,96.800003,95.330002,95.400002,89.782234,317400
2021-06-10,95.629997,96.489998,95.209999,96.220001,90.553947,429000
2021-06-11,96.300003,97.639999,96.059998,97.470001,91.730324,644000
2021-06-14,97.230003,97.629997,94.940002,95.5,89.876343,727500
2021-06-15,95.379997,95.440002,94.43,95.120003,89.51873,573600
2021-06-16,95.07,95.07,93.620003,94.0,88.464668,642100
2021-06-17,93.989998,94.139999,90.809998,91.839996,86.431854,923300
2021-06-18,91.050003,92.0,90.550003,91.029999,85.669556,1126400
2021-06-21,91.260002,92.760002,90.800003,92.160004,86.733025,677100
2021-06-22,92.110001,93.18,91.050003,92.870003,87.401215,595900
2021-06-23,92.989998,93.349998,92.510002,92.709999,87.250633,671700
2021-06-24,92.940002,93.779999,92.879997,93.18,87.692955,568800
2021-06-25,93.330002,93.699997,92.800003,93.540001,88.031761,688500
2021-06-28,94.0,94.57,93.370003,93.610001,88.097626,815200
2021-06-29,93.970001,94.620003,93.529999,94.0,88.464668,906000
2021-06-30,94.209999,94.599998,93.669998,94.519997,88.954048,826800
2021-07-01,94.900002,95.779999,94.849998,95.339996,89.725761,568600
2021-07-02,95.650002,96.839996,95.529999,96.650002,90.958626,686600
2021-07-06,96.459999,96.690002,94.57,95.620003,89.989281,498100
2021-07-07,95.75,97.110001,95.529999,96.93,91.22213,498600
2021-07-08,96.190002,97.230003,95.389999,96.889999,91.184486,591100
2021-07-09,97.629997,98.25,97.220001,97.980003,92.210297,431000
2021-07-12,97.589996,98.260002,97.220001,98.150002,92.370293,341800
2021-07-13,98.160004,98.32,97.279999,97.57,91.824448,480500
2021-07-14,97.650002,98.419998,97.300003,97.790001,92.031494,624800
2021-07-15,97.730003,97.849998,94.510002,94.800003,89.217567,1006200
2021-07-16,94.57,94.849998,93.610001,94.040001,88.502312,678100
2021-07-19,93.040001,93.449997,90.82,91.800003,86.394218,796800
2021-07-20,92.160004,94.389999,91.910004,94.0,88.464668,654000
2021-07-21,94.370003,95.290001,93.839996,94.220001,88.671715,421900
2021-07-22,94.199997,94.199997,92.860001,93.239998,87.74942,393900
2021-07-23,93.68,93.68,91.68,92.410004,86.968292,1105300
2021-07-26,98.099998,104.889999,96.879997,103.720001,97.612289,3870500
2021-07-27,102.82,103.459999,100.339996,101.370003,95.400681,1496100
2021-07-28,101.400002,102.690002,99.75,99.879997,93.998413,1437600
2021-07-29,100.510002,100.760002,99.360001,100.489998,94.572495,970400
2021-07-30,99.870003,101.5,99.18,99.440002,94.221924,1622600
2021-08-02,100.07,101.599998,99.470001,99.650002,94.420883,637500
2021-08-03,100.050003,100.870003,98.669998,100.379997,95.112587,899200
2021-08-04,100.339996,101.010002,99.150002,99.559998,94.335617,553900
2021-08-05,99.610001,99.730003,98.410004,99.07,93.87133,507900
2021-08-06,99.220001,99.949997,97.68,97.989998,92.847984,573500
2021-08-09,98.279999,98.959999,97.919998,98.199997,93.046974,369700
2021-08-10,98.07,99.029999,97.790001,98.68,93.501793,339300
2021-08-11,98.519997,99.059998,97.730003,98.709999,93.530228,471000
2021-08-12,98.980003,99.349998,98.410004,99.07,93.87133,678500
2021-08-13,99.330002,100.269997,99.040001,100.260002,94.998878,528200
2021-08-16,99.849998,100.769997,99.480003,99.980003,94.733574,548100
2021-08-17,99.400002,99.400002,96.25,97.309998,92.203674,542100
2021-08-18,96.949997,97.209999,95.900002,95.949997,90.915054,464200
2021-08-19,96.349998,97.269997,94.290001,94.779999,89.806458,636000
2021-08-20,95.099998,96.379997,94.910004,95.839996,90.810822,463100
2021-08-23,96.07,97.580002,96.07,97.18,92.080498,444700
2021-08-24,96.940002,98.449997,96.900002,97.660004,92.535324,405200
2021-08-25,98.010002,98.839996,97.690002,98.440002,93.274399,405700
2021-08-26,98.339996,98.849998,97.720001,97.93,92.791145,383000
2021-08-27,97.660004,98.870003,97.510002,98.449997,93.283859,365900
2021-08-30,98.989998,99.519997,98.190002,98.330002,93.170166,322900
2021-08-31,98.559998,98.739998,97.739998,98.309998,93.151207,639900
2021-09-01,98.540001,99.769997,98.059998,98.849998,93.66288,390100
2021-09-02,99.080002,99.440002,98.440002,98.940002,93.748146,246000
2021-09-03,99.089996,99.410004,98.410004,99.360001,94.146111,249300
2021-09-07,99.790001,100.949997,99.489998,100.209999,94.951515,657400
2021-09-08,100.220001,100.650002,97.889999,98.110001,92.961708,435300
2021-09-09,98.209999,99.0,97.699997,98.040001,92.895378,523600
2021-09-10,98.360001,99.019997,97.760002,98.019997,92.876427,361300
2021-09-13,98.279999,98.639999,97.139999,97.559998,92.440567,406800
2021-09-14,97.809998,97.809998,96.699997,97.480003,92.364769,433600
2021-09-15,97.230003,98.790001,96.760002,98.599998,93.425995,499400
2021-09-16,98.220001,99.089996,97.769997,98.739998,93.558647,500100
2021-09-17,98.18,98.669998,96.529999,97.529999,92.412132,1381100
2021-09-20,96.699997,97.279999,94.849998,95.599998,90.583412,830600
2021-09-21,96.190002,97.529999,92.830002,92.860001,87.987206,785400
2021-09-22,92.860001,94.489998,91.43,94.309998,89.361099,859700
2021-09-23,94.93,96.019997,94.580002,94.650002,89.683273,476000
2021-09-24,94.279999,95.379997,93.93,94.43,89.474823,417900
2021-09-27,94.269997,95.519997,93.980003,94.07,89.133705,411200
2021-09-28,93.980003,94.290001,91.730003,92.519997,87.665031,696700
2021-09-29,92.879997,93.239998,92.129997,92.239998,87.399727,423000
2021-09-30,92.650002,92.660004,88.82,89.220001,84.538216,1430100
2021-10-01,89.279999,89.650002,86.629997,89.089996,84.415016,889600
2021-10-04,89.540001,89.540001,86.050003,86.650002,82.103065,1008900
2021-10-05,86.980003,87.720001,86.080002,87.120003,82.548409,970600
2021-10-06,86.57,88.019997,86.300003,87.910004,83.296951,597600
2021-10-07,88.919998,90.25,88.519997,89.309998,84.623482,766600
2021-10-08,89.709999,90.760002,89.709999,90.0,85.277267,695700
2021-10-11,88.0,89.620003,87.809998,88.540001,83.893898,883000
2021-10-12,88.879997,89.449997,87.0,88.050003,83.429596,647500
2021-10-13,87.5,88.720001,86.900002,88.25,83.61911,783800
2021-10-14,89.169998,92.029999,88.949997,91.349998,86.556435,1066800
2021-10-15,92.029999,93.150002,91.650002,92.470001,87.617668,978500
2021-10-18,92.18,93.32,91.699997,92.620003,87.759789,881900
2021-10-19,92.989998,93.959999,92.080002,93.290001,88.394638,657900
2021-10-20,93.25,93.25,90.82,91.019997,86.243744,710500
2021-10-21,90.82,92.589996,90.739998,92.459999,87.608185,1061900
2021-10-22,93.629997,93.870003,88.760002,89.5,84.803513,1403500
2021-10-25,89.529999,89.589996,88.019997,88.5,83.855988,1532000
2021-10-26,91.519997,94.129997,90.669998,91.360001,86.56591,2121600
2021-10-27,91.230003,95.07,90.620003,94.599998,89.63588,1436500
2021-10-28,94.949997,96.669998,94.019997,96.589996,91.521461,1312600
2021-10-29,95.160004,96.099998,93.800003,95.760002,91.378334,1376500
2021-11-01,95.879997,96.050003,94.580002,94.949997,90.605392,808700
2021-11-02,95.199997,95.260002,92.07,93.449997,89.174026,955000
2021-11-03,93.370003,94.760002,92.690002,93.550003,89.269455,773300
2021-11-04,93.860001,95.040001,93.419998,94.82,90.481346,629300
2021-11-05,95.129997,96.190002,95.019997,96.0,91.607353,676900
2021-11-08,96.0,97.449997,95.0,97.199997,92.752434,599400
2021-11-09,97.209999,97.980003,96.800003,97.639999,93.172302,503900
2021-11-10,97.589996,99.900002,97.019997,97.650002,93.181854,566400
2021-11-11,97.589996,98.760002,96.839996,98.220001,93.725777,490900
2021-11-12,98.650002,98.650002,97.370003,98.199997,93.706673,667200
2021-11-15,98.75,99.790001,98.330002,99.089996,94.555962,613900
2021-11-16,99.089996,100.610001,99.089996,99.419998,94.87085,662700
2021-11-17,99.010002,101.040001,99.010002,100.709999,96.101845,658600
2021-11-18,100.879997,101.040001,98.889999,99.830002,95.2621,539500
2021-11-19,100.0,100.599998,99.300003,100.480003,95.882355,635000
2021-11-22,100.540001,101.199997,99.800003,100.43,95.834656,578500
2021-11-23,100.379997,100.919998,98.599998,99.5,94.947212,604600
2021-11-24,98.980003,99.580002,98.150002,99.419998,94.87085,393000
2021-11-26,98.25,99.580002,97.730003,98.75,94.231514,606900
2021-11-29,99.230003,99.959999,97.879997,99.129997,94.594124,511100
2021-11-30,98.330002,98.769997,96.379997,96.910004,92.475716,1543900
2021-12-01,97.57,99.519997,96.589996,96.660004,92.237152,778600
2021-12-02,96.900002,99.050003,96.260002,98.669998,94.155182,826800
2021-12-03,99.150002,99.709999,97.410004,98.370003,93.868904,748700
2021-12-06,98.470001,100.099998,98.330002,98.620003,94.10746,753800
2021-12-07,99.57,100.510002,99.019997,100.110001,95.529289,730400
2021-12-08,100.400002,101.18,99.940002,100.93,96.311775,561100
2021-12-09,100.889999,101.25,100.110001,100.410004,95.815567,544500
2021-12-10,100.910004,102.150002,100.25,100.82,96.206802,645100
2021-12-13,100.620003,101.0,99.75,100.580002,95.977791,776900
2021-12-14,100.239998,100.989998,99.470001,100.400002,95.806023,1043800
2021-12-15,100.339996,101.669998,99.510002,101.400002,96.760262,811600
2021-12-16,101.889999,102.790001,101.129997,101.239998,96.607574,844100
2021-12-17,100.480003,100.720001,98.690002,98.849998,94.326942,1561200
2021-12-20,97.860001,97.980003,95.099998,95.970001,91.57872,868900
2021-12-21,96.889999,97.610001,96.18,96.519997,92.103561,918400
2021-12-22,96.790001,97.309998,95.940002,96.620003,92.198982,752600
2021-12-23,96.620003,98.370003,96.25,97.919998,93.439491,552300
2021-12-27,98.110001,99.400002,97.43,99.330002,94.784988,417800
2021-12-28,99.419998,100.150002,98.379997,98.730003,94.21244,379400
2021-12-29,98.989998,99.709999,98.739998,99.510002,94.956741,350900
2021-12-30,99.760002,101.459999,99.760002,101.019997,96.397644,434500
2021-12-31,100.889999,101.919998,100.839996,101.779999,97.122871,401700
2022-01-03,102.220001,102.870003,100.900002,102.169998,97.495026,677200
2022-01-04,102.489998,105.360001,102.330002,103.919998,99.164955,1533100
2022-01-05,104.300003,105.730003,103.150002,103.32,98.592407,947000
2022-01-06,103.32,103.800003,102.300003,103.150002,98.430191,570300
2022-01-07,103.150002,103.629997,102.050003,102.779999,98.077118,595100
2022-01-10,101.779999,102.339996,100.330002,101.400002,96.760262,1025900
2022-01-11,101.290001,101.57,100.43,101.25,96.617126,1044800
2022-01-12,101.959999,102.779999,101.059998,102.709999,98.010323,880800
2022-01-13,102.699997,103.059998,101.809998,102.019997,97.351891,1062900
2022-01-14,101.68,101.75,98.940002,100.120003,95.538834,960600
2022-01-18,99.580002,100.610001,98.629997,100.129997,95.54837,827400
2022-01-19,100.230003,100.699997,98.779999,99.129997,94.594124,663400
2022-01-20,99.209999,100.489998,97.790001,98.150002,93.658974,771300
2022-01-21,98.309998,98.309998,95.730003,95.919998,91.531013,1268000
2022-01-24,94.660004,97.519997,93.610001,97.410004,92.952835,1278300
2022-01-25,96.93,97.050003,93.559998,95.580002,91.206566,1037100
2022-01-26,94.0,96.239998,88.559998,89.790001,85.681503,2393000
2022-01-27,90.279999,91.290001,88.239998,88.470001,84.421898,1320100
2022-01-28,87.870003,90.029999,85.970001,89.970001,85.853264,1346100
2022-01-31,88.779999,92.800003,88.5,92.480003,88.920479,2808300
2022-02-01,92.75,94.720001,92.379997,94.529999,90.891579,1150600
2022-02-02,94.75,95.68,93.940002,95.529999,91.853081,1183800
2022-02-03,94.800003,96.400002,93.43,93.779999,90.170441,939000
2022-02-04,93.589996,94.610001,92.559998,93.919998,90.305046,1409700
2022-02-07,93.839996,94.339996,90.010002,93.0,89.420464,1707500
2022-02-08,92.169998,92.599998,89.959999,92.290001,88.737793,2250300
2022-02-09,93.260002,96.5,93.0,96.230003,92.526154,945100
2022-02-10,95.199997,97.790001,94.43,94.93,91.276176,1134100
2022-02-11,94.550003,95.470001,93.949997,94.389999,90.756966,1478300
2022-02-14,94.739998,95.559998,94.349998,94.559998,90.920418,1209300
2022-02-15,95.790001,96.959999,95.300003,96.449997,92.737671,1345700
2022-02-16,96.669998,97.300003,95.769997,97.040001,93.30497,1125900
2022-02-17,102.650002,105.129997,98.269997,99.080002,95.266449,3621500
2022-02-18,99.080002,99.389999,97.050003,97.980003,94.208794,1194900
2022-02-22,97.349998,97.879997,94.0,94.209999,90.583893,1548600
2022-02-23,94.0,95.599998,91.870003,92.139999,88.593567,914600
2022-02-24,89.75,93.400002,89.660004,93.18,89.593536,965600
2022-02-25,93.0,96.779999,93.0,96.709999,92.987663,962000
2022-02-28,96.169998,99.849998,95.550003,97.050003,93.314583,2032400
2022-03-01,96.559998,97.459999,94.07,94.82,91.170418,716500
2022-03-02,94.889999,97.300003,94.830002,96.769997,93.045364,621300
2022-03-03,97.550003,97.550003,93.75,94.190002,90.564667,669100
2022-03-04,93.690002,93.989998,91.309998,92.449997,88.891624,1056900
2022-03-07,91.5,92.449997,88.980003,89.129997,85.699409,979500
2022-03-08,88.769997,91.32,87.389999,88.089996,84.69944,1209200
2022-03-09,90.0,90.989998,89.709999,89.93,86.468628,1113500
2022-03-10,89.120003,89.440002,88.129997,88.989998,85.564796,1067900
2022-03-11,89.169998,89.260002,86.379997,86.470001,83.141808,747300
2022-03-14,87.059998,88.940002,86.309998,86.839996,83.497559,1614000
2022-03-15,86.830002,88.459999,86.720001,88.019997,84.632141,1277000
2022-03-16,88.809998,90.529999,87.830002,89.949997,86.487862,1053900
2022-03-17,89.889999,90.199997,88.959999,89.669998,86.218636,1009400
2022-03-18,89.459999,89.830002,88.360001,89.330002,85.891731,2447800
2022-03-21,89.400002,89.959999,88.32,89.400002,85.95903,1291000
2022-03-22,89.589996,90.529999,88.970001,89.169998,85.737869,1731600
2022-03-23,88.82,88.82,85.050003,85.120003,81.843765,1024700
2022-03-24,85.550003,86.029999,84.389999,85.5,82.209137,1555100
2022-03-25,85.550003,85.989998,84.550003,84.879997,81.612999,1022600
2022-03-28,84.93,84.93,83.190002,83.830002,80.603409,1690600
2022-03-29,85.160004,87.760002,85.160004,86.440002,83.112961,2681500
2022-03-30,85.980003,86.550003,83.970001,84.5,81.247627,1592700
2022-03-31,84.720001,84.93,81.160004,81.919998,78.76693,2896900
2022-04-01,82.339996,84.459999,81.839996,84.449997,81.199539,1582200
2022-04-04,84.370003,85.230003,84.089996,85.120003,81.843765,1259000
2022-04-05,84.599998,85.639999,84.360001,85.050003,81.776459,1498800
2022-04-06,84.400002,85.989998,83.709999,85.440002,82.151451,1072100
2022-04-07,85.440002,85.57,83.279999,84.68,81.4207,1529300
2022-04-08,84.669998,85.400002,83.959999,84.360001,81.113014,793100
2022-04-11,84.139999,85.510002,83.5,83.599998,80.382263,925000
2022-04-12,84.110001,85.099998,82.650002,82.760002,79.5746,769900
2022-04-13,83.349998,84.029999,83.199997,83.800003,80.57457,715800
2022-04-14,84.110001,85.410004,84.110001,85.220001,81.939911,1668600
2022-04-18,85.089996,85.25,83.050003,83.529999,80.314957,1029600
2022-04-19,83.480003,88.669998,83.389999,87.839996,84.459068,2246200
2022-04-20,88.480003,88.989998,87.139999,88.690002,85.276352,1484400
2022-04-21,89.269997,89.900002,88.110001,88.449997,85.045593,1366800
2022-04-22,88.489998,89.040001,87.279999,87.93,84.545609,1318100
2022-04-25,87.970001,89.959999,87.059998,89.540001,86.093643,1219800
2022-04-26,88.720001,89.5,87.970001,88.260002,84.862907,1232800
2022-04-27,88.739998,91.489998,88.720001,90.599998,87.112839,1938600
2022-04-28,91.110001,92.519997,88.370003,90.459999,86.978226,1364900
2022-04-29,89.559998,90.239998,87.82,88.059998,85.33091,1510300
2022-05-02,87.879997,89.730003,87.529999,89.669998,86.891014,1066500
2022-05-03,90.040001,92.480003,90.029999,92.169998,89.313538,1162500
2022-05-04,92.230003,94.220001,91.389999,94.150002,91.232178,1048500
2022-05-05,92.980003,93.370003,90.93,92.080002,89.226326,1062000
2022-05-06,91.629997,92.68,90.550003,91.919998,89.071281,1104600
2022-05-09,90.900002,92.129997,88.489998,88.5,85.757278,1366900
2022-05-10,89.68,89.889999,87.209999,88.620003,85.873566,1409800
2022-05-11,88.589996,90.010002,87.0,87.589996,84.875473,1301500
2022-05-12,87.059998,89.57,87.059998,89.510002,86.735977,974500
2022-05-13,90.349998,92.379997,90.040001,92.099998,89.245712,897800
2022-05-16,91.730003,92.300003,90.93,91.199997,88.373596,711200
2022-05-17,91.440002,92.559998,90.910004,92.559998,89.691452,739400
2022-05-18,91.82,92.18,90.419998,90.730003,87.918167,843900
2022-05-19,89.949997,90.860001,86.599998,86.760002,84.071205,1130300
2022-05-20,87.099998,87.379997,80.720001,84.699997,82.075043,2960800
2022-05-23,85.0,85.419998,83.400002,84.959999,82.326981,1318200
2022-05-24,84.279999,84.5,81.519997,81.610001,79.080803,1134800
2022-05-25,81.300003,83.849998,81.099998,83.57,80.980064,879000
2022-05-26,84.040001,86.510002,84.040001,85.989998,83.325058,902000
2022-05-27,86.379997,87.32,86.190002,87.080002,84.381287,905400
2022-05-31,87.059998,90.339996,85.839996,89.75,86.968544,1995700
2022-06-01,89.900002,91.529999,89.139999,89.449997,86.677834,1203700
2022-06-02,90.089996,90.330002,88.879997,89.870003,87.084824,812900
2022-06-03,89.480003,89.769997,87.940002,88.790001,86.038292,577600
2022-06-06,89.309998,89.550003,88.18,88.57,85.825104,472200
2022-06-07,87.760002,88.970001,87.0,88.82,86.06736,726000
2022-06-08,88.580002,89.260002,87.879997,88.330002,85.592552,626900
2022-06-09,88.269997,89.129997,87.279999,87.290001,84.584778,657300
2022-06-10,86.110001,86.220001,84.900002,84.919998,82.288223,688500
2022-06-13,83.260002,83.849998,80.75,81.269997,78.751335,997800
2022-06-14,81.169998,81.360001,80.169998,80.75,78.247452,1090400
2022-06-15,80.809998,82.879997,80.809998,81.760002,79.226158,998800
2022-06-16,80.209999,80.769997,78.639999,79.010002,76.561386,1125000
2022-06-17,78.989998,80.860001,78.32,80.110001,77.627296,1740600
2022-06-21,80.879997,82.910004,80.150002,82.459999,79.904465,904300
2022-06-22,81.82,83.339996,81.559998,82.269997,79.720345,815500
2022-06-23,82.68,83.389999,82.32,83.059998,80.485863,649700
2022-06-24,83.599998,85.919998,83.599998,85.739998,83.082809,1208400
2022-06-27,86.0,86.419998,84.809998,85.650002,82.995605,607000
2022-06-28,86.050003,86.5,84.110001,84.190002,81.580856,429200
2022-06-29,84.019997,84.370003,83.309998,83.889999,81.290138,489200
2022-06-30,83.0,83.050003,81.410004,81.879997,79.342438,872200
2022-07-01,81.5,81.550003,79.730003,81.349998,78.828865,1199300
2022-07-05,80.370003,82.169998,79.400002,82.169998,79.623451,793100
2022-07-06,82.269997,82.790001,80.769997,82.199997,79.652519,829100
2022-07-07,82.279999,84.959999,82.07,84.639999,82.016899,988200
2022-07-08,84.290001,84.559998,83.160004,83.790001,81.193245,805800
2022-07-11,83.199997,83.870003,82.220001,82.510002,79.952919,917200
2022-07-12,82.480003,83.559998,80.610001,81.160004,78.64476,868000
2022-07-13,79.239998,81.919998,79.239998,80.870003,78.363739,936400
2022-07-14,79.949997,80.169998,78.669998,79.389999,76.929611,1117900
2022-07-15,79.849998,80.089996,77.790001,79.209999,76.755188,1509000
2022-07-18,79.949997,80.349998,79.089996,79.419998,76.958679,1579900
2022-07-19,79.309998,81.809998,77.110001,79.980003,77.501328,2971500
2022-07-20,79.889999,81.82,79.559998,81.330002,78.809486,1841800
2022-07-21,81.599998,85.080002,80.480003,84.800003,82.171944,1676500
2022-07-22,84.110001,84.110001,80.559998,81.129997,78.615685,1261500
2022-07-25,81.220001,81.279999,78.139999,78.660004,76.222237,1825200
2022-07-26,77.720001,78.629997,77.040001,77.540001,75.13694,1719400
2022-07-27,77.360001,78.690002,76.940002,78.650002,76.21254,1654100
2022-07-28,78.760002,79.980003,78.349998,79.650002,77.181549,1136700
2022-07-29,79.099998,79.410004,78.300003,78.720001,76.956703,2917900
2022-08-01,78.529999,80.43,77.830002,79.480003,77.699684,1277400
2022-08-02,79.370003,79.470001,78.529999,78.550003,76.790512,744800
2022-08-03,78.699997,79.349998,77.75,79.059998,77.289085,1077200
2022-08-04,78.860001,79.099998,78.349998,78.910004,77.142448,601000
2022-08-05,78.129997,78.629997,77.440002,77.910004,76.164856,759900
2022-08-08,78.309998,78.93,77.919998,78.099998,76.350594,490400
2022-08-09,77.949997,78.199997,77.209999,77.959999,76.21373,739600
2022-08-10,78.849998,79.150002,78.089996,78.449997,76.692749,591900
2022-08-11,79.309998,79.959999,78.480003,78.639999,76.878494,790800
2022-08-12,79.209999,80.629997,78.699997,80.580002,78.77504,605700
2022-08-15,80.32,80.889999,79.870003,80.620003,78.814148,670800
2022-08-16,80.410004,82.459999,80.099998,82.419998,80.573822,733600
2022-08-17,81.910004,82.18,80.610001,81.25,79.430031,732800
2022-08-18,81.489998,83.599998,80.68,82.599998,80.749794,934300
2022-08-19,82.519997,84.190002,81.879997,84.0,82.118439,1274300
2022-08-22,83.0,83.169998,81.57,81.68,79.850403,1207200
2022-08-23,82.0,82.709999,81.559998,82.330002,80.48584,822700
2022-08-24,82.5,83.389999,82.139999,83.080002,81.219048,670700
2022-08-25,83.32,84.129997,82.720001,83.360001,81.492767,522900
2022-08-26,83.629997,83.75,80.440002,80.440002,78.638176,496400
2022-08-29,79.760002,80.489998,79.029999,79.879997,78.090714,622000
2022-08-30,80.32,80.43,78.779999,78.93,77.162003,548200
2022-08-31,79.629997,79.639999,78.599998,78.82,77.054459,1238600
2022-09-01,78.370003,79.440002,78.010002,79.239998,77.46505,816500
2022-09-02,80.059998,80.900002,78.300003,78.709999,76.946922,562300
2022-09-06,78.019997,78.550003,76.440002,77.629997,75.891121,1153000
2022-09-07,77.559998,79.360001,77.220001,79.269997,77.494385,1146000
2022-09-08,78.980003,79.910004,78.099998,79.769997,77.983177,788300
2022-09-09,80.620003,81.959999,80.459999,81.449997,79.625549,706400
2022-09-12,82.0,83.25,81.940002,82.470001,80.622704,932900
2022-09-13,80.860001,81.379997,79.699997,79.889999,78.100494,785700
2022-09-14,79.879997,80.739998,79.209999,80.57,78.765266,1184200
2022-09-15,80.830002,81.040001,77.860001,77.989998,76.24305,1232200
2022-09-16,77.910004,77.910004,75.349998,75.800003,74.102112,1780800
2022-09-19,74.730003,77.709999,74.629997,77.43,75.695602,803500
2022-09-20,76.599998,76.720001,74.889999,75.0,73.32003,1003700
